,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1677,강원특별자치도,인제군,2017,92698.69046586083,21.19955408315179,16.98587155543963,677.0165916539072,533.6206242454873,502.9993690321552,183.0171691229009,4448,78542.23855354077,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,45750.51600020463,13.441870045285048,15.253393360882912,236.75319248052114,400.34564049944515,213.06497436812919,91.93867655414475,3736,39213.11557113932,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,45134.12655714006,16.301515690547944,15.309051091454712,211.31022746925404,408.6726615535248,202.3010791878162,105.45655836532195,3309,38685.3481694048,강원특별자치도 양양군
1680,충청북도,청주시,2017,656662.8924001923,111.17565087512055,70.46976293846508,5367.746828282906,3329.102136841839,3541.921072079215,1331.7286571056493,152523,537908.7595650946,충청북도 청주시
1681,충청북도,충주시,2017,221703.47919462045,44.05423523722529,34.74140040491702,1396.0321913669684,1553.8344943739348,1061.307543283823,485.81821498032843,33652,185607.99128482124,충청북도 충주시
1682,충청북도,제천시,2017,165388.58446028357,36.110666301043906,24.648153282968885,1016.2628304330095,1143.073470765522,760.572525972411,376.53064604125416,21974,138559.3723248553,충청북도 제천시
1683,충청북도,보은군,2017,90405.9040659409,24.0080363715762,19.023764155170323,598.8065266689891,686.5873411973107,425.9273135988685,186.5036439954784,3985,76223.94057806896,충청북도 보은군
1684,충청북도,옥천군,2017,96368.83688749239,24.281114526393758,16.607776823197536,571.9950649861007,744.2617597650581,423.8581283539417,191.74903203185409,7112,80974.66889818617,충청북도 옥천군
1685,충청북도,영동군,2017,85145.54133111444,22.181154440276263,18.12626736332025,553.1391323677334,741.4350099659139,353.74243237057703,167.81209667787076,6588,72035.10687158564,충청북도 영동군
1686,충청북도,진천군,2017,139242.49040526757,25.873632189507497,19.823285558833415,989.6326216086642,796.1123637940615,754.6178037065117,310.7225833145124,12111,116017.98637879142,충청북도 진천군
1687,충청북도,괴산군,2017,105755.1271333446,23.70261081119609,18.377139690525272,643.1556362854811,780.3188568018069,508.7278377901958,217.70626957319783,4295,89650.41461929271,충청북도 괴산군
1688,충청북도,음성군,2017,149401.35089850402,30.96304455628803,24.053500358279564,1044.2453365895492,997.9885803444205,796.3399957696196,342.5883217095062,14399,125791.23766867189,충청북도 음성군
1689,충청북도,단양군,2017,77628.73961778522,20.684240557605015,15.209193381492828,451.610449265525,589.1068510482711,356.73004912197365,148.9929070540807,3698,65538.31057777126,충청북도 단양군
1690,충청북도,증평군,2017,109200.5105998787,17.619152125828354,11.944441514318438,847.9629393435989,593.1488119709807,604.8628654608167,224.49643893169562,6167,90996.66108583559,충청북도 증평군
1691,충청남도,천안시,2017,531775.5051570009,91.9728316765526,60.56979388323362,4453.672351740554,2423.565536867963,3206.751961347114,1143.6982760129579,117301,434587.0573603181,충청남도 천안시
1692,충청남도,공주시,2017,150945.53582159994,37.85289558424278,28.34853339921616,938.5361454216774,1147.8448833441857,660.729756728637,318.4364010578998,15687,127296.93393735573,충청남도 공주시
1693,충청남도,보령시,2017,134394.24392558835,36.24392065177683,29.16237168607123,819.7481884888634,1014.7454726623376,626.5449794475969,315.89410431397187,15217,112986.27180562323,충청남도 보령시
1694,충청남도,아산시,2017,312614.447859645,57.701537983046634,41.37968099835116,2803.858285181081,1546.1173696740584,1846.5024812975919,736.2112374988488,56972,256770.63090889953,충청남도 아산시
1695,충청남도,서산시,2017,215179.44650554532,43.88364655291599,29.10856455690434,1651.8195348932015,1282.5044597853619,1182.5669204124672,481.3972651069679,29620,178618.02730042138,충청남도 서산시
1696,충청남도,논산시,2017,141437.1270025808,34.99914510219002,31.60299266051476,857.9740792918076,1214.9799981691226,613.6804152748139,331.42744955542895,18233,118858.12666000021,충청남도 논산시
1697,충청남도,계룡시,2017,93632.49807424042,18.802143080273687,12.21975896443752,682.5136457973309,492.50695525190014,406.0467938736574,165.72118350127332,10511,75326.38820277875,충청남도 계룡시
1698,충청남도,금산군,2017,85451.17580329953,21.944385121462226,18.70663646783072,489.96005710453323,719.5823210441025,330.08797931008627,170.67134770161718,7362,72102.14578335636,충청남도 금산군
1699,충청남도,부여군,2017,107785.59128172226,32.56319624419286,26.340124636001175,605.3259637240716,953.3815244432575,450.03505290562373,205.68349898791084,8930,91143.01677306052,충청남도 부여군
1700,충청남도,서천군,2017,89807.62254354509,25.87272089467926,21.65669644473364,502.54606570092994,847.9895831513472,366.12719698538547,187.26285212475491,6595,76315.53235966136,충청남도 서천군
1701,충청남도,청양군,2017,99284.12423620898,22.681570477885064,17.461114424604165,627.7554026884029,746.5620765665029,473.47079605760166,194.89490573953813,4125,83687.29940481402,충청남도 청양군
1702,충청남도,홍성군,2017,157590.75676269745,33.429011065227684,24.758945104881413,1102.8021192724354,1079.0888903119517,797.3760137307074,335.40712156532663,16296,131739.10190928017,충청남도 홍성군
1703,충청남도,예산군,2017,146469.54101360973,33.99776492130974,26.4351603091813,875.3838933457844,1106.4603173836244,674.3382688553538,295.38085594039376,10285,124070.94768761011,충청남도 예산군
1704,충청남도,태안군,2017,143231.12021634844,31.76712966871368,23.041232693735466,896.0364821427391,918.2343655064352,689.6846156535735,310.91559940356046,8139,121072.0083490724,충청남도 태안군
1705,전라북도,전주시,2017,492929.0613273633,97.83065520873646,57.452367561377734,3269.2498020058238,2541.492987541592,2215.367388831222,877.805780351344,125868,398352.2451462485,전라북도 전주시
1706,전라북도,군산시,2017,237056.92637578744,60.26372037848112,47.36315731054819,1555.0032537683646,1606.4818870715485,1130.4617565019628,547.9660475432354,47957,195873.23796113027,전라북도 군산시
1707,전라북도,익산시,2017,256893.21688330168,72.36350319300975,50.9765858705333,1626.8070179013475,1792.4437084144963,1091.1395673905604,570.6074203236706,53055,211676.28468265152,전라북도 익산시
1708,전라북도,정읍시,2017,119797.32906345255,40.31438419756162,31.90329474386899,635.2880389449365,1164.8841978132493,484.2776254241643,255.35642068333698,17845,100403.62477512905,전라북도 정읍시
1709,전라북도,남원시,2017,99236.0641129062,30.029889422170328,25.85426365322871,573.3448836351222,897.8918182007553,411.6772602412205,191.5365068674289,13331,82915.01584601193,전라북도 남원시
1710,전라북도,김제시,2017,108014.95795309458,39.694064082465296,33.63196714819499,603.3955082209202,1045.292820796127,433.5190786391482,216.33690622025543,11467,91780.66561339228,전라북도 김제시
1711,전라북도,완주군,2017,134147.6150067519,40.71709061099025,30.169183996723707,945.2594828122201,974.083386985854,609.0299536711706,268.0379397102394,15067,111491.35631853828,전라북도 완주군
1712,전라북도,진안군,2017,64173.66545335187,18.98890832135648,16.655510055699214,415.0006207502766,544.9400472119667,262.7184548440829,121.15849728816441,3143,54121.77816888836,전라북도 진안군
1713,전라북도,무주군,2017,65159.63053103449,17.012094206265008,14.525275545764696,397.2180588971761,528.7726985256514,275.0274295534302,115.7343238220607,3127,54838.19823603772,전라북도 무주군
1714,전라북도,장수군,2017,58474.651114584405,15.569847222547631,12.807995270072567,346.794513265015,489.6994856450764,246.68731388815814,108.8549809487469,2932,49225.6392162122,전라북도 장수군
1715,전라북도,임실군,2017,65358.36209435496,20.352270150248785,18.050404448925836,413.5921391529536,582.5287592536761,276.6802978088356,127.83458403940327,3499,55286.71183084774,전라북도 임실군
1716,전라북도,순창군,2017,57837.79238818765,19.9428603242592,17.294039825732426,391.1887322488511,532.7044514488647,236.6041569503056,100.55771256943927,3896,48770.764113431665,전라북도 순창군
1717,전라북도,고창군,2017,81776.51021013092,25.6006216900734,21.876085946209106,419.8201106924504,821.1153749736783,317.9687675888324,160.34371122338175,8328,69103.3250719456,전라북도 고창군
1718,전라북도,부안군,2017,83727.73851709106,28.90511481794435,23.730728496352956,494.28954359501034,806.0215843933163,332.8648150222193,166.38628017906186,7226,71001.65949195425,전라북도 부안군
1719,전라남도,목포시,2017,188565.5970204319,48.49148408483714,29.151329084098744,1155.0338097503702,1229.9513245615299,839.392261840831,428.2512633758186,45414,152968.0692530491,전라남도 목포시
1720,전라남도,여수시,2017,240935.66918994102,62.470199683668795,42.525780982743925,1684.9461728809927,1722.175062209468,1161.523244753024,511.1640408465534,48918,199788.5643630819,전라남도 여수시
1721,전라남도,순천시,2017,232400.93364676286,52.729879374157406,35.56653852868893,1540.876025147979,1404.433865317916,1024.6904294528906,445.8641188961028,54089,188297.75779482268,전라남도 순천시
1722,전라남도,나주시,2017,118492.05665349617,30.75870817356048,23.733751159963774,932.7227219348731,953.5249813534157,622.5201196382186,231.0861033411414,15076,100443.9379781008,전라남도 나주시
1723,전라남도,광양시,2017,153329.46077240552,36.403728806820595,26.823038664379954,1197.699748820822,881.9118766536238,751.5320678759675,344.32284206700876,30433,124671.16783953234,전라남도 광양시
1724,전라남도,담양군,2017,73663.99313822284,20.743419802186253,16.80430522719543,466.6910314625442,664.4674192267059,304.35377038396683,153.96224820981848,5534,62688.445686956504,전라남도 담양군
1725,전라남도,곡성군,2017,60233.0290667643,15.359253876990207,12.63907398726758,337.08279333648636,555.6423560207086,250.69924760892852,113.32968562270645,3806,50856.566779307366,전라남도 곡성군
1726,전라남도,구례군,2017,61986.67880160321,18.446914313318196,14.203521434636015,363.89984543471866,499.64234635259476,247.87915363594416,125.0567048650219,3542,52137.146661840336,전라남도 구례군
1727,전라남도,고흥군,2017,81187.3523951799,23.677910244360294,18.467959861209312,386.82585951743414,1061.6130419472734,277.023094194981,152.59621689804843,7302,70155.68452371901,전라남도 고흥군
1728,전라남도,보성군,2017,65548.28048850695,22.36987545428191,18.42688762259894,383.79936719278777,695.4795078638564,238.42266306272307,127.14793109862885,5048,56012.110648635644,전라남도 보성군
1729,전라남도,화순군,2017,89584.02746616217,24.12418124031055,18.23613633505501,502.3153777396394,747.8132646582665,371.49807692594635,184.57549883740396,10502,74357.23798623351,전라남도 화순군
1730,전라남도,장흥군,2017,61091.62134884392,19.991864160080958,16.881356214620517,327.53906380148874,608.8365766008909,232.1489183158257,123.1810854811137,5394,51703.434056927006,전라남도 장흥군
1731,전라남도,강진군,2017,57412.46199112473,18.43408622064071,16.163129186184563,363.50217167585004,597.8553875667084,227.48926716066865,110.76807356285562,4746,48755.386318189085,전라남도 강진군
1732,전라남도,해남군,2017,83408.50623514256,25.445309098676205,20.97947295559119,655.2939241974743,875.2771774278829,334.716830704257,169.63099928017976,9790,71093.13024602119,전라남도 해남군
1733,전라남도,영암군,2017,73905.45678063612,21.973907157245865,17.84544122306902,532.6982499884805,661.247286984301,318.4998511839103,170.383579730908,8154,62165.191402885204,전라남도 영암군
1734,전라남도,무안군,2017,93222.84859960897,24.142453614574922,19.18889082470539,581.1336416776521,784.4493060304899,405.37109456177615,189.43252844172906,14845,76739.84177794881,전라남도 무안군
1735,전라남도,함평군,2017,61963.25732882158,18.303781879468335,14.585203833852095,362.34174064592185,587.0730506348752,238.23003300498232,118.31902119989901,3962,52497.8881784611,전라남도 함평군
1736,전라남도,영광군,2017,76559.17276817159,21.341942953295668,16.195948072082746,499.2537646807454,703.3573788155943,324.0191355456665,164.38056794767027,7601,64535.725933918504,전라남도 영광군
1737,전라남도,장성군,2017,76247.79612944266,22.162685649379238,16.418682226613722,517.9272731079492,650.5330813708212,298.7187899068871,147.76023092561996,6072,64178.377202958334,전라남도 장성군
1738,전라남도,완도군,2017,71682.85392434492,25.82553043163737,21.31705489172546,468.57983015867273,720.9558080669859,313.0251701380955,164.91068000647442,6628,60989.115127713005,전라남도 완도군
1739,전라남도,진도군,2017,57831.35174710125,18.375684709970397,13.592548854110294,360.8281505840521,589.5150211326359,238.29005401427287,113.71667086921613,4079,48803.67469398042,전라남도 진도군
1740,전라남도,신안군,2017,77305.25463053306,27.699188412546363,21.03873701806094,445.68639476156625,692.0989489444426,321.07444533511654,179.1524805276928,4004,65646.05562156509,전라남도 신안군
1741,경상북도,포항시,2017,419429.0129124772,91.31312065368695,51.969446279408444,2859.6004850807203,2377.4636976233237,1979.6043068311349,899.3746070593982,84770,350470.3147548414,경상북도 포항시
1742,경상북도,경주시,2017,246711.18277693525,55.33428192052439,37.78170420517051,1412.5531283832324,1777.3017204382008,1039.1083970421487,504.64764372064724,38847,208691.5293117387,경상북도 경주시
1743,경상북도,김천시,2017,151822.9714284286,37.79839261431878,27.877816561089876,1108.7786798274667,1227.9897308487482,697.9819293223272,291.2614097699426,21145,128244.09137174564,경상북도 김천시
1744,경상북도,안동시,2017,156994.57661864272,37.626646464029434,27.20969099735816,1096.231715282402,1356.1927930076993,654.6033337254611,280.7861854776275,25192,132766.67224237593,경상북도 안동시
1745,경상북도,구미시,2017,345768.5867640298,80.69256386571861,40.538805627963356,2946.3657445798412,1483.207950916046,1962.657579719799,700.8354847456073,81141,280726.1771030763,경상북도 구미시
1746,경상북도,영주시,2017,114101.41191755953,27.7494406105091,19.61757020609397,624.4710104456655,1015.0128910264777,457.7309387699809,213.44082947861435,16462,96410.81869870705,경상북도 영주시
1747,경상북도,영천시,2017,131816.34016465573,27.50364290761153,20.054638617985876,821.6404866837767,1160.2105817077,564.6330000757449,290.83221372876113,12184,113236.63375100048,경상북도 영천시
1748,경상북도,상주시,2017,119252.1278596326,35.20882793055574,26.896049170272537,649.6067669041302,1148.3990821176462,459.2074197762462,223.5258311039051,13475,101608.94520005834,경상북도 상주시
1749,경상북도,문경시,2017,99904.68407390926,28.837661299448264,19.272247588874595,606.697438034976,890.396768595567,403.824760154862,193.3629901078494,10127,84654.68024396845,경상북도 문경시
1750,경상북도,경산시,2017,245061.91928049325,57.86100814759678,29.04920451650135,1873.1793506699764,1400.59534964036,1222.7505297214357,479.02300880057237,40793,205891.7435294165,경상북도 경산시
1751,경상북도,군위군,2017,70084.02284045496,16.321650580824844,12.060952170145434,436.0900340595385,580.0816633528087,304.81102298903556,141.6750852887955,1978,59924.455052265876,경상북도 군위군
1752,경상북도,의성군,2017,85928.52826799429,20.703209260878626,18.040433288627547,487.908427548571,936.7163277771656,333.7360240530438,165.83351506667233,4372,74833.25746776858,경상북도 의성군
1753,경상북도,청송군,2017,60989.9883901418,15.011981959643652,12.015445054373803,373.72995789994553,553.3202579894631,258.50869232049473,125.15955247811738,2369,52466.50256587584,경상북도 청송군
1754,경상북도,영양군,2017,52236.7825106762,14.586594585400622,10.534148251193102,313.48884431304884,451.5691601855239,212.50650305060287,107.63529749312481,1776,44591.70239324585,경상북도 영양군
1755,경상북도,영덕군,2017,74060.63709253963,17.76780813955281,12.928265321811462,466.7216301681874,695.614234864683,316.5894789654402,145.11757800380602,4010,63597.68715507318,경상북도 영덕군
1756,경상북도,청도군,2017,92773.33590015346,21.749614638862017,15.215717143145087,522.6919271069504,780.6699869250829,374.1523463823045,174.93429734753678,4103,79677.07534952144,경상북도 청도군
1757,경상북도,고령군,2017,79541.92797345151,17.82800769366373,13.782067009845587,503.58136821435875,606.5299660408057,346.4594835947107,161.89532214992897,3881,67578.24016491823,경상북도 고령군
1758,경상북도,성주군,2017,87794.21114834894,21.490235365981768,15.826012978469231,579.1071015524811,722.863251151655,377.4912876395169,180.57218537210508,4482,75277.24749815595,경상북도 성주군
1759,경상북도,칠곡군,2017,143408.40040409876,34.39616602797693,22.149201786900278,1130.0209589829822,858.3709817281037,840.9006245472292,333.6757574313203,20507,119227.31907547476,경상북도 칠곡군
1760,경상북도,예천군,2017,80944.96308127017,19.418202546363354,14.844675966002768,475.4758989061933,773.824623491165,336.4844970515995,153.43988846214847,5906,69083.11999014148,경상북도 예천군
1761,경상북도,봉화군,2017,61160.863549222515,20.690203303151275,16.181391476937044,356.88237456223504,574.1356030281945,231.9798202353607,122.00688277411886,3470,52661.77323260474,경상북도 봉화군
1762,경상북도,울진군,2017,62278.03007118873,18.14401719005215,14.586674778054114,333.10708088127683,615.8232947067092,265.4268436347202,126.6579013413155,7036,53430.1089383334,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,797381.7425174101,147.7587906287105,83.96613750083834,5650.528903478736,4103.650867861635,3954.4952321684905,1546.9461708703705,182009,660691.7174302947,경상남도 창원시
1765,경상남도,진주시,2017,292343.4890965844,46.268165195318105,38.499658133459754,1940.0608488528194,1774.4069817127227,1329.6990071448856,534.4213496233427,62335,240540.61370614852,경상남도 진주시
1766,경상남도,통영시,2017,154971.52738174345,31.63162884108048,21.557746462202715,1006.7765575554158,1016.6027535690336,697.9072024324854,410.3308432093341,22600,129333.16833675405,경상남도 통영시
1767,경상남도,사천시,2017,132950.60860775298,24.346550993273663,20.028071258823548,870.5572421840868,1018.3186195937714,630.1307687035926,305.2777146666781,18165,111400.70335231416,경상남도 사천시
1768,경상남도,김해시,2017,440864.8705340196,74.97244532452919,47.854281996315464,3265.1526698467187,2008.556220555759,2131.4259854788743,1034.8957665195976,106294,355839.2920044676,경상남도 김해시
1769,경상남도,밀양시,2017,140148.25225645467,28.978442549113147,22.376193342646463,879.9807824539513,1149.4857985082474,553.8347204199521,270.9050258112802,14237,119620.11786743205,경상남도 밀양시
1770,경상남도,거제시,2017,240448.99591050067,49.78299355481129,33.28563329827765,2243.441901316593,1164.80220238934,1394.4648037450152,643.2536605972592,48470,196453.13210531016,경상남도 거제시
1771,경상남도,양산시,2017,306391.07894453715,55.51649388715262,32.54898462423312,2568.6763094847565,1507.4521908331583,1663.5505751063176,648.4540486152812,57991,254744.21580056506,경상남도 양산시
1772,경상남도,의령군,2017,76304.15594983204,17.811848110229075,17.338456678505143,473.3753298999197,648.0558734953993,322.57469307335913,158.62444242274887,2897,64912.66804374345,경상남도 의령군
1773,경상남도,함안군,2017,110284.16389501213,26.154566462014824,19.147660200739942,696.0145680210308,818.4848874705655,490.89689514016334,248.2230898547452,10501,92664.3862949671,경상남도 함안군
1774,경상남도,창녕군,2017,104361.05308017193,26.350743661505582,19.391845183932475,672.0024777469398,864.5699598436009,451.8002172091608,227.34016456724936,7846,89107.63334127027,경상남도 창녕군
1775,경상남도,고성군,2017,95610.89240485201,23.10614693938206,20.687785139421912,553.9144080610407,817.1592413650252,399.9711851211811,212.53017950646046,7049,81183.15269165953,경상남도 고성군
1776,경상남도,남해군,2017,80872.19508179014,17.22849169537414,16.5154449490905,420.61774517486157,832.8727187068216,313.93111126690326,157.05340410129162,5139,69013.60276779719,경상남도 남해군
1777,경상남도,하동군,2017,81860.74644226015,20.617749266034195,19.173341497652054,449.0319744163321,774.7839567364466,298.1313242826103,170.23690584187509,5913,69685.96668203957,경상남도 하동군
1778,경상남도,산청군,2017,72718.30460082284,18.92447529701521,16.179667864045,445.15847953355325,654.455408561307,283.7663906188308,144.14821898813122,3881,62144.04566313295,경상남도 산청군
1779,경상남도,함양군,2017,73423.9537589152,18.18404117844477,16.15212280044452,412.0424991860995,697.376514502247,282.07825382453797,133.83490446396686,5254,62187.31614871091,경상남도 함양군
1780,경상남도,거창군,2017,93421.36626884811,21.417863132837713,19.097082320573847,536.8422679416349,809.2580642173094,360.46596082758464,178.97960080497617,9815,78317.9151351984,경상남도 거창군
1781,경상남도,합천군,2017,86690.30708437515,22.433941855449888,20.588855051553804,450.95155449204464,828.0609999648761,353.5761596694796,155.649733096661,4865,74370.40508327648,경상남도 합천군
1782,제주특별자치도,제주시,2017,369422.3531032116,61.31515633509602,56.21933120683981,2908.8348503414504,2074.1722608681025,2081.544597523679,869.8718554425197,90655,300588.4529075895,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,244756.79421044834,50.21966640300057,49.04209309076052,1804.3439282733198,1477.001089796122,1323.8936133989887,561.2821147161314,29206,201788.55603354974,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,215856.7979362597,24.564557779614326,17.093881685272088,1122.1082382086486,1144.2368348697153,1041.6684117773825,375.2812868047183,20289,185402.890571356,서울특별시 종로구
1785,서울특별시,중구,2018,197655.06617142362,22.520159027489424,16.410445142939366,1184.476427226924,1016.1435677042185,1112.8432991110972,384.7571280877859,13310,171863.9842152213,서울특별시 중구
1786,서울특별시,용산구,2018,272822.27312076534,25.11819440456592,18.72201601751688,1664.6872679810785,1363.857666357605,1571.2906635868612,482.57358817471084,28164,236157.13286965562,서울특별시 용산구
1787,서울특별시,성동구,2018,327082.32239218714,34.48497820885014,22.74937122892765,2314.0192542417212,1498.3750313411656,1971.4453059217662,593.2878459991375,38939,283132.34281319706,서울특별시 성동구
1788,서울특별시,광진구,2018,368340.5185268253,38.95061268666575,24.159002404792822,2290.0034937691603,1596.8078958114681,2137.873754419906,648.5258753929209,48143,316203.0145271305,서울특별시 광진구
1789,서울특별시,동대문구,2018,353476.85508704797,35.89343195270597,22.7749551046818,2010.7362462321016,1840.3591773691203,1803.3848790682246,666.9759567019146,44991,305529.5119995777,서울특별시 동대문구
1790,서울특별시,중랑구,2018,393580.4825306276,36.88933042224668,24.62049718338314,2399.1850810365304,2051.7815984533377,2142.5180003750957,852.4972470796448,50632,340879.36587932816,서울특별시 중랑구
1791,서울특별시,성북구,2018,412238.89430236374,47.51555165481693,28.220885497600644,2245.433793199117,2063.2689190143847,1902.2392429511538,733.4216648558913,65608,350298.81530319725,서울특별시 성북구
1792,서울특별시,강북구,2018,338750.39053539286,30.278335444407794,18.644272744587514,1643.2750289346795,1930.3496067517774,1520.8525683560097,717.3990919750408,41348,291960.979825323,서울특별시 강북구
1793,서울특별시,도봉구,2018,355861.3722779157,35.110914941168375,25.188824176305662,1901.789587366589,1914.5202431452726,1610.5457279375034,733.0006359978954,47992,303686.77644814336,서울특별시 도봉구
1794,서울특별시,노원구,2018,489886.199119604,60.51127683444499,37.55203001003549,2650.9741710329763,2566.7084537743017,2115.950921774071,838.9969709435782,93704,407804.78007374384,서울특별시 노원구
1795,서울특별시,은평구,2018,449561.0530884406,43.59595426118453,29.354957242818088,2583.7434717373076,2281.132678268985,2231.836592791259,858.231227202431,68904,384421.22151933,서울특별시 은평구
1796,서울특별시,서대문구,2018,330656.5887438579,32.191843798397166,21.64736109409408,1858.7613303985609,1703.7747620752375,1571.4508434218492,581.6788250247705,42267,283993.4214260397,서울특별시 서대문구
1797,서울특별시,마포구,2018,377774.8590315784,32.06598001191663,23.904339540669817,2489.0017037648554,1671.8363501245146,2165.3569311010674,610.436054160165,50937,324701.1948768357,서울특별시 마포구
1798,서울특별시,양천구,2018,443164.8361547635,47.381218586202785,29.741835668994558,2438.4906775528543,1838.4243532016812,2015.8436352666852,746.5936334387573,84261,366461.50038132054,서울특별시 양천구
1799,서울특별시,강서구,2018,535213.5179062866,54.01196335899466,34.12359142695138,3721.489181832952,2474.7022423162543,3293.9645040545565,973.4100549260974,81492,459954.00811713113,서울특별시 강서구
1800,서울특별시,구로구,2018,399883.6139714958,38.23954204247297,25.473772794423887,2598.4921108535787,1876.7814147356917,2218.849947482697,739.5043026224697,54453,343764.71963572333,서울특별시 구로구
1801,서울특별시,금천구,2018,281840.4577288346,27.64886500947757,21.558796854845188,1676.9152309103222,1330.6903960532945,1514.7831620342313,602.9382975680113,28249,243715.3486633252,서울특별시 금천구
1802,서울특별시,영등포구,2018,375654.8567439238,43.34113618214255,24.715284298280903,2628.17780773263,1704.5756990880568,2482.0600429125802,663.5680167695142,43924,326778.621613962,서울특별시 영등포구
1803,서울특별시,동작구,2018,391434.3273553681,39.355535709557856,23.05765283924453,2409.4198611377055,1730.3160270578664,2079.9841585460294,608.2124254363379,51733,338034.96186286723,서울특별시 동작구
1804,서울특별시,관악구,2018,464150.42774315807,39.10814278820125,23.938890458145735,2528.940396689644,2040.243006374963,2756.2547917345246,811.5599454728788,55767,407652.79753887083,서울특별시 관악구
1805,서울특별시,서초구,2018,420890.0508987776,33.82081259039514,25.59561666109793,2780.235812598679,1535.3220815832688,2180.1307258418037,629.7950705766173,74818,350451.99833025073,서울특별시 서초구
1806,서울특별시,강남구,2018,493958.3578441207,41.52594526896835,31.542059181614306,2785.6449111623056,1780.0453401206707,2371.099479298563,743.333256990843,93461,411129.2478653783,서울특별시 강남구
1807,서울특별시,송파구,2018,582727.7454729242,53.083858690591846,36.01735843701407,3927.2738266073807,2164.991375835288,3204.5005527095727,924.051143436613,102100,493317.9703860024,서울특별시 송파구
1808,서울특별시,강동구,2018,421185.67435487435,38.982915172022295,27.939993985949016,2640.8680134675383,1875.5525462955577,2302.102566202976,730.1398636653473,63046,358178.71251100505,서울특별시 강동구
1809,부산광역시,중구,2018,90278.01326424963,10.736639765228775,8.666437344909735,441.1524889099682,672.2154938072802,389.43486888898326,197.89055031539408,4053,78796.65105937926,부산광역시 중구
1810,부산광역시,서구,2018,163074.08243616525,25.02841950295139,19.502749670009493,1577.8551121124365,856.6819507491767,933.1669480630968,344.95519691462783,13219,138562.60843404758,부산광역시 서구
1811,부산광역시,동구,2018,131275.96966519894,15.445085379978554,11.447871517168341,619.696710061369,1045.4890191418347,577.3733623188899,262.87947744578594,9065,114711.7407466244,부산광역시 동구
1812,부산광역시,영도구,2018,146643.5067845303,17.53782453764245,15.763418278882405,635.5975766540361,1205.748212887402,563.7439065072012,314.4712093324183,14158,127550.06456028226,부산광역시 영도구
1813,부산광역시,부산진구,2018,316460.351203167,39.7496132718566,28.299636120159036,1770.1362223286646,2134.8592158697274,1491.7104395652987,611.1107727598313,45757,275138.8556005333,부산광역시 부산진구
1814,부산광역시,동래구,2018,256467.06240495783,31.86856261507938,22.118244757193377,1318.2421941264656,1597.7573145367103,1054.3001492551573,460.1348994251183,41419,217130.95576103378,부산광역시 동래구
1815,부산광역시,남구,2018,258166.16941065333,26.538027733617653,20.524535614148327,1258.0391315794673,1646.3936124704321,1022.4988343480591,443.55680800092273,41735,220055.50815814757,부산광역시 남구
1816,부산광역시,북구,2018,273269.63181655994,35.54973364182846,25.68782997858986,1688.3132733913344,1576.9691504063615,1175.3843470825666,536.3650884140081,44046,232541.84766413516,부산광역시 북구
1817,부산광역시,해운대구,2018,352353.9871927776,37.39240474051475,29.492062663857443,1843.869923764268,2083.2664213049875,1314.0558738836712,632.1561448905825,66365,296136.9928399475,부산광역시 해운대구
1818,부산광역시,사하구,2018,291782.94995548023,39.72887946996677,25.243192806527883,1640.9397548214768,1901.5998435245276,1329.0429209354718,637.1548998076612,47416,249317.5652267057,부산광역시 사하구
1819,부산광역시,금정구,2018,241469.96877157534,29.925349905704714,22.465173380859294,1187.1509413471742,1607.1320846536446,970.249920712126,445.50980579134955,33607,207000.22150868393,부산광역시 금정구
1820,부산광역시,강서구,2018,163074.08243616525,25.02841950295139,19.502749670009493,1577.8551121124365,856.6819507491767,933.1669480630968,344.95519691462783,18214,138562.60843404758,부산광역시 강서구
1821,부산광역시,연제구,2018,217201.99898036246,21.568475740307278,17.92252061366098,1287.798736882657,1344.8458804801,948.2810763574166,415.66740604282245,28937,186437.95291551115,부산광역시 연제구
1822,부산광역시,수영구,2018,194642.7561012123,24.547348085828986,13.681235087470013,1065.3895353566586,1257.8347586467296,903.0355751806778,389.4418208099997,21197,169159.83448630388,부산광역시 수영구
1823,부산광역시,사상구,2018,225051.88834041462,31.360044591391556,21.4654739735123,1277.9342826727757,1421.022425023812,1006.035687981519,447.5091042569021,29074,194412.20211674832,부산광역시 사상구
1824,부산광역시,기장군,2018,187699.0907298396,35.012098388335225,21.91150020738761,1383.5849405896997,1136.369494964273,860.0249950816215,412.37072117026975,28098,156915.87520394055,부산광역시 기장군
1825,대구광역시,중구,2018,139381.40858541027,22.19097987780784,15.540966481395936,846.8215376893183,895.9336122988525,647.6924769337937,274.6004142280221,9515,118413.08999421926,대구광역시 중구
1826,대구광역시,서구,2018,461711.49297165364,67.53292824164981,45.57341090935322,2493.494200545614,2346.937981847458,1934.8711486769841,832.070025955222,21749,381944.41335288715,대구광역시 서구
