,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1215,경기도,양평군,2015,108316.0,26.0,22.0,602.0,886.0,497.0,231.0,15906,92410.0,경기도 양평군
1216,강원특별자치도,춘천시,2015,277997.0,43.0,40.0,2057.0,1767.0,1412.0,560.0,50544,227453.0,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,332995.0,71.0,48.0,2605.0,1836.0,1789.0,843.0,63605,269390.0,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,73144.6,18.4,18.5,445.6,624.3000000000001,349.90000000000003,153.3,16903,60866.7,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,32930.30000000003,14.400000000000018,13.800000000000018,185.10000000000016,298.1000000000003,136.30000000000013,74.70000000000007,14397,28230.80000000003,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,91589.4,21.6,14.5,642.4000000000001,674.6999999999999,461.1,195.70000000000002,11764,75200.3,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,70336.0,25.0,25.0,474.0,641.0,337.0,168.0,10413,59923.0,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,45777.0,13.0,16.0,230.0,434.0,170.0,92.0,6588,39189.0,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,40216.0,15.0,13.0,166.0,412.0,168.0,82.0,5740,34476.0,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43500.0,17.0,20.0,208.0,415.0,195.0,79.0,5988,37512.0,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39197.0,15.0,16.0,196.0,373.0,184.0,97.0,5131,34066.0,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48799.0,13.0,16.0,402.0,366.0,289.0,106.0,7912,40887.0,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,27020.0,14.0,13.0,267.0,189.0,236.0,46.0,3906,23114.0,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,24089.0,9.0,10.0,228.0,203.0,185.0,47.0,4070,20019.0,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,33255.0,17.0,14.0,379.0,272.0,246.0,62.0,4908,28347.0,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,30060.0,11.0,14.0,148.0,314.0,171.0,71.0,4070,25990.0,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,76540.7000000001,9.600000000000012,12.200000000000015,593.9000000000008,554.9000000000008,354.70000000000044,200.30000000000027,3622,63221.200000000084,강원특별자치도 양양군
1234,충청북도,청주시,2015,831912.0,138.0,89.0,8529.0,4061.0,5112.0,1707.0,161153,670759.0,충청북도 청주시
1235,충청북도,충주시,2015,207913.0,45.0,38.0,1430.0,1498.0,1070.0,494.0,36037,171876.0,충청북도 충주시
1236,충청북도,제천시,2015,136138.0,34.0,24.0,891.0,1028.0,634.0,317.0,23139,112999.0,충청북도 제천시
1237,충청북도,보은군,2015,34296.0,16.0,15.0,185.0,458.0,146.0,67.0,4379,29917.0,충청북도 보은군
1238,충청북도,옥천군,2015,214483.59075240995,36.37102354306425,22.502326999135814,1690.1554539108206,1245.673419042139,1113.692183756333,491.1620237489439,7653,176836.3154736539,충청북도 옥천군
1239,충청북도,영동군,2015,50693.0,16.0,15.0,245.0,616.0,190.0,93.0,7205,43488.0,충청북도 영동군
1240,충청북도,진천군,2015,39801.99999999994,6.199999999999992,5.099999999999994,409.9999999999994,272.49999999999966,280.7999999999996,90.69999999999987,11611,32960.999999999956,충청북도 진천군
1241,충청북도,괴산군,2015,38787.0,16.0,15.0,128.0,479.0,168.0,57.0,4312,34475.0,충청북도 괴산군
1242,충청북도,음성군,2015,96396.0,25.0,22.0,756.0,830.0,569.0,293.0,15278,81118.0,충청북도 음성군
1243,충청북도,단양군,2015,30761.0,14.0,11.0,140.0,344.0,125.0,75.0,4106,26655.0,충청북도 단양군
1244,충청북도,증평군,2015,64849.99999999989,15.799999999999974,13.899999999999977,569.9999999999991,484.49999999999926,375.19999999999936,176.29999999999973,6311,53768.99999999991,충청북도 증평군
1245,충청남도,천안시,2015,328540.89999999956,60.19999999999993,46.699999999999946,4025.1999999999953,1613.599999999998,2385.4999999999973,764.6999999999991,119380,266718.5999999997,충청남도 천안시
1246,충청남도,공주시,2015,111261.0,36.0,29.0,634.0,1004.0,484.0,274.0,17493,93768.0,충청남도 공주시
1247,충청남도,보령시,2015,104754.0,33.0,29.0,636.0,957.0,508.0,268.0,16520,88234.0,충청남도 보령시
1248,충청남도,아산시,2015,574972.0999999992,101.79999999999986,68.29999999999991,6146.799999999992,2474.3999999999965,4061.499999999994,1314.2999999999981,55427,461987.3999999994,충청남도 아산시
1249,충청남도,서산시,2015,74145.50000000009,24.80000000000003,19.900000000000023,472.7000000000004,630.4000000000007,366.50000000000034,172.6000000000002,30761,63311.400000000074,충청남도 서산시
1250,충청남도,논산시,2015,124232.0,32.0,34.0,815.0,1220.0,558.0,277.0,19843,104389.0,충청남도 논산시
1251,충청남도,계룡시,2015,372916.89863860304,69.51350518152213,34.23050074021746,3754.7219907641675,1377.7761595337438,2334.837469297861,632.5443020087176,10360,297126.7141852678,충청남도 계룡시
1252,충청남도,금산군,2015,54879.0,17.0,16.0,292.0,619.0,229.0,146.0,7771,47108.0,충청남도 금산군
1253,충청남도,부여군,2015,71143.0,28.0,25.0,346.0,866.0,264.0,133.0,9984,61159.0,충청남도 부여군
1254,충청남도,서천군,2015,256249.2,62.300000000000004,52.199999999999996,2221.1,1610.8000000000002,1466.3000000000002,630.8000000000001,7364,210291.40000000002,충청남도 서천군
1255,충청남도,청양군,2015,32485.0,13.0,12.0,170.0,418.0,112.0,67.0,4101,28384.0,충청남도 청양군
1256,충청남도,홍성군,2015,94553.0,26.0,21.0,613.0,915.0,454.0,185.0,15448,79105.0,충청남도 홍성군
1257,충청남도,예산군,2015,83484.0,28.0,24.0,410.0,836.0,338.0,159.0,11690,71794.0,충청남도 예산군
1258,충청남도,태안군,2015,159437.5000000002,39.200000000000045,27.100000000000033,1534.300000000002,953.6000000000013,962.5000000000014,385.40000000000055,8620,130890.60000000017,충청남도 태안군
1259,전라북도,전주시,2015,151000.9,45.3,32.9,1348.8,1028.0,761.8,274.9,134226,123577.9,전라북도 전주시
1260,전라북도,군산시,2015,79058.8,24.7,21.8,469.9,825.2,348.70000000000005,173.2,50246,67406.6,전라북도 군산시
1261,전라북도,익산시,2015,302061.0,87.0,60.0,2297.0,2036.0,1544.0,641.0,56500,245561.0,전라북도 익산시
1262,전라북도,정읍시,2015,115977.0,43.0,35.0,692.0,1056.0,475.0,288.0,19468,96509.0,전라북도 정읍시
1263,전라북도,남원시,2015,84856.0,29.0,27.0,514.0,846.0,309.0,168.0,14499,70357.0,전라북도 남원시
1264,전라북도,김제시,2015,60035.30000000008,26.600000000000037,23.400000000000034,287.9000000000004,715.600000000001,226.3000000000003,128.7000000000002,12476,51723.60000000007,전라북도 김제시
1265,전라북도,완주군,2015,596584.1,111.69999999999999,64.1,4923.199999999999,2955.9999999999995,3112.2,1034.1,15556,474225.1,전라북도 완주군
1266,전라북도,진안군,2015,26203.0,12.0,13.0,194.0,368.0,83.0,37.0,3216,22987.0,전라북도 진안군
1267,전라북도,무주군,2015,25220.0,9.0,10.0,144.0,258.0,117.0,46.0,3374,21846.0,전라북도 무주군
1268,전라북도,장수군,2015,23277.0,9.0,8.0,128.0,295.0,84.0,45.0,3079,20198.0,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,45332.89999999997,14.999999999999991,14.09999999999999,319.1999999999998,482.8999999999997,176.9999999999999,78.29999999999994,4258,39693.39999999997,전라북도 순창군
1271,전라북도,고창군,2015,60046.0,22.0,21.0,288.0,709.0,209.0,96.0,8785,51261.0,전라북도 고창군
1272,전라북도,부안군,2015,85533.70000000013,39.40000000000006,34.60000000000006,455.1000000000007,968.4000000000015,324.70000000000044,190.3000000000003,7849,73520.40000000011,전라북도 부안군
1273,전라남도,목포시,2015,62802.8,25.3,20.200000000000003,388.3,632.8,295.9,152.60000000000002,48129,53918.3,전라남도 목포시
1274,전라남도,여수시,2015,290168.0,75.0,50.0,2503.0,1960.0,1718.0,592.0,52607,237561.0,전라남도 여수시
1275,전라남도,순천시,2015,278765.0,61.0,41.0,2134.0,1629.0,1396.0,553.0,58535,220230.0,전라남도 순천시
1276,전라남도,나주시,2015,370495.8999999996,81.79999999999991,42.59999999999996,3760.0999999999963,1512.7999999999984,2159.0999999999976,771.1999999999992,13402,283331.6999999997,전라남도 나주시
1277,전라남도,광양시,2015,60591.79999999996,17.399999999999988,18.099999999999984,383.9999999999998,656.8999999999994,265.29999999999984,140.8999999999999,31866,51413.89999999996,전라남도 광양시
1278,전라남도,담양군,2015,31924.09999999998,14.999999999999991,14.899999999999991,200.7999999999999,410.09999999999974,120.99999999999993,64.69999999999996,5793,27512.599999999984,전라남도 담양군
1279,전라남도,곡성군,2015,30672.0,8.0,8.0,158.0,396.0,85.0,52.0,4156,26516.0,전라남도 곡성군
1280,전라남도,구례군,2015,27308.0,12.0,10.0,156.0,344.0,91.0,49.0,3751,23557.0,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45349.0,20.0,18.0,295.0,584.0,173.0,98.0,5531,39818.0,전라남도 보성군
1283,전라남도,화순군,2015,233252.64816452813,49.313986562578386,24.40911074003343,1785.0334924648153,1312.1566815675174,1200.330674054618,439.6292856468121,11359,188029.3458220363,전라남도 화순군
1284,전라남도,장흥군,2015,39233.49999999997,14.29999999999999,14.099999999999989,292.09999999999974,463.99999999999966,135.1999999999999,81.89999999999993,6478,33752.699999999975,전라남도 장흥군
1285,전라남도,강진군,2015,43037.49999999997,16.699999999999985,14.89999999999999,220.89999999999984,471.99999999999966,144.7999999999999,65.09999999999995,5370,36670.299999999974,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,39612.00000000003,12.90000000000001,11.70000000000001,245.90000000000015,496.50000000000034,140.8000000000001,82.60000000000005,14945,34205.200000000026,전라남도 무안군
1289,전라남도,함평군,2015,77500.00000000007,20.100000000000016,17.300000000000015,597.1000000000006,716.5000000000006,419.2000000000004,167.40000000000012,4347,63614.800000000054,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,218873.2,51.7,29.8,1758.7,1391.2,1175.1,541.4,4524,175104.7,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,152537.59999999992,40.49999999999998,23.69999999999999,1700.8999999999992,831.7999999999995,1172.8999999999994,340.29999999999984,85625,124601.69999999994,경상북도 구미시
1300,경상북도,영주시,2015,41400.69999999996,17.89999999999998,14.399999999999984,239.09999999999977,525.2999999999995,152.99999999999986,71.89999999999993,17583,36289.899999999965,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,284981.2969132033,43.03586480201846,24.166546025478432,1820.1763643084448,1434.486854103018,1205.196801012244,458.39451282220307,42565,226934.27348425848,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,115048.99999999993,32.19999999999998,20.299999999999986,1256.7999999999993,742.5999999999996,908.8999999999995,267.09999999999985,4991,95176.49999999994,경상북도 성주군
1313,경상북도,칠곡군,2015,215148.66283585658,53.7421051076223,29.423271971797085,2346.3191419632612,949.6693705542058,1379.3187648689504,424.88338480457264,21526,173586.62424250695,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,102142.29999999987,25.09999999999997,17.599999999999977,607.8999999999992,951.6999999999988,408.9999999999995,175.09999999999977,3725,85945.09999999989,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,259099.40462856225,33.92143085430681,25.98946669838459,2342.329466687099,1336.7937349238848,1486.0827300634044,523.3485881459939,111518,215100.66895664096,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,237229.2900242859,29.705509040718688,23.210650297540766,1887.0731971230312,1261.7395301845525,1257.5153784504869,431.77342587268356,55495,198240.58400554612,경상남도 양산시
1326,경상남도,의령군,2015,65094.800000000054,19.900000000000016,16.700000000000014,473.1000000000004,603.2000000000005,335.6000000000003,139.0000000000001,3230,54810.60000000005,경상남도 의령군
1327,경상남도,함안군,2015,32605.200000000026,11.100000000000007,14.300000000000011,177.90000000000012,452.80000000000035,124.40000000000008,59.000000000000036,11068,28591.40000000002,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,143254.19999999987,36.599999999999966,26.899999999999974,1535.9999999999986,736.0999999999995,811.6999999999992,332.0999999999997,6657,113909.09999999989,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,334868.55760868534,31.222271114737573,21.21591349910618,2501.7565812520625,1521.7632631461665,1910.3384043459641,603.4791973957311,21757,285199.7846527186,서울특별시 종로구
1339,서울특별시,중구,2016,331921.97307953733,31.062292491107094,21.045042144845425,2469.236873393305,1497.9752005133587,1887.0905062278734,595.7203882169881,14378,282518.8369561919,서울특별시 중구
1340,서울특별시,용산구,2016,350840.7317493554,31.76107425493048,21.46656659807256,2681.4703746346677,1541.7145935418077,2061.1091157918086,621.0347572668574,30368,298821.586667286,서울특별시 용산구
1341,서울특별시,성동구,2016,364114.8994445473,34.424241155919596,22.754056212538064,2699.8858617434366,1643.3596480860763,2046.2273330864364,656.437608714802,40760,309667.93614650064,서울특별시 성동구
1342,서울특별시,광진구,2016,406604.79964685,37.37144404515134,25.101634156612143,3091.946586737054,1673.814029234689,2343.9103982017405,712.4674862629256,52082,343503.168098553,서울특별시 광진구
1343,서울특별시,동대문구,2016,353910.4452368305,33.64769621813832,22.342752242353527,2640.3092050034593,1589.7241552315668,2008.6380867892901,639.6978893138057,48673,301480.10940652934,서울특별시 동대문구
1344,서울특별시,중랑구,2016,372792.7769209871,38.328228796745925,24.352582347729687,2721.677494672988,1680.7487443426598,2003.2376330263392,703.5088854891833,56501,314122.89947206783,서울특별시 중랑구
1345,서울특별시,성북구,2016,360152.2252489725,33.83920729240032,22.46270684506391,2657.546181553798,1648.6530106323805,2013.046841534592,653.6111595427354,69964,306388.60391210776,서울특별시 성북구
1346,서울특별시,강북구,2016,380428.31069475785,37.66244544029903,24.45753530751483,2715.8282940417043,1814.0797013595957,2001.393511222065,713.6106377311957,45539,320993.8815281879,서울특별시 강북구
1347,서울특별시,도봉구,2016,400615.72241836827,44.96134487048529,27.857641425836487,2836.918496571612,1986.4188782783385,2015.5086413507538,770.9617071797027,53384,334983.99350379827,서울특별시 도봉구
1348,서울특별시,노원구,2016,371216.9516728721,38.303847778719934,24.715719153399043,2588.376276281664,1817.5321992992995,1882.929568209452,724.3089176364803,103677,312748.1934575599,서울특별시 노원구
1349,서울특별시,은평구,2016,386706.53496538114,37.825108202201946,24.24609650332195,2908.794078504571,1781.993049312588,2187.7341454899993,705.0433996179968,74909,328401.67948826036,서울특별시 은평구
1350,서울특별시,서대문구,2016,365407.28647252056,33.45243092726113,22.487433531556153,2776.490031909354,1673.6004435856378,2112.8921618963805,658.9232049970989,45480,311204.62024476053,서울특별시 서대문구
1351,서울특별시,마포구,2016,395080.43776210386,38.66082847788128,24.671915523508538,3068.442567925622,1753.1814868659114,2319.075854745771,717.4988822494985,54321,335585.97956894274,서울특별시 마포구
1352,서울특별시,양천구,2016,413784.79020819644,42.828728310981475,26.11799088524286,3326.6734992847814,1782.524829649229,2473.3260600628737,767.7676652731564,91135,349927.2479246735,서울특별시 양천구
1353,서울특별시,강서구,2016,442777.149079851,50.08462086441324,29.547597987482405,3547.4868768185625,1936.8289020183208,2586.672792191128,850.7993841201675,87049,373098.02230642515,서울특별시 강서구
1354,서울특별시,구로구,2016,398229.4427491352,42.094055120329315,25.43427966268755,3177.03159388108,1699.4680277101722,2355.9683090947146,740.5362089245688,59050,336079.42364427156,서울특별시 구로구
1355,서울특별시,금천구,2016,378036.66428638005,40.51092805915145,24.31195781062335,3004.085787730444,1581.8573542053316,2254.998938705701,698.84057847964,31310,319080.2984444028,서울특별시 금천구
1356,서울특별시,영등포구,2016,399135.4483353534,39.323657300643134,24.772611490999147,3163.916357162695,1727.264259405423,2377.7068410615684,722.7154360121988,47925,338304.739910988,서울특별시 영등포구
1357,서울특별시,동작구,2016,384197.7076938437,36.06401188873074,23.173239284350466,3000.531333680874,1641.1365757780463,2319.3846227347512,677.2410211467702,55131,327232.1758153481,서울특별시 동작구
1358,서울특별시,관악구,2016,371084.67301769997,34.703985122225276,22.310406970153867,2896.8176047659335,1557.5768163756825,2239.6280294228523,644.5852217091467,60917,315616.81326505006,서울특별시 관악구
1359,서울특별시,서초구,2016,403826.4954686197,37.21663189517371,24.621778996159932,3128.545529354522,1620.2809410655423,2380.3312033058082,688.8183367839265,78009,340723.0293639153,서울특별시 서초구
1360,서울특별시,강남구,2016,399582.41594934184,36.06089272981102,24.469835215631452,3052.7353064725326,1634.2759179377008,2320.55170320103,690.689833357485,99084,337511.58682465664,서울특별시 강남구
1361,서울특별시,송파구,2016,420106.3284813029,38.694338912887865,25.808965137442918,3226.374933562587,1677.0010021145138,2448.4360463133567,736.394926836535,106989,354580.0394201885,서울특별시 송파구
1362,서울특별시,강동구,2016,445051.78383455134,43.45199274390162,28.50417004173731,3459.2551489843427,1772.5424423290087,2565.365326996621,786.7159601486194,69396,373897.8265541085,서울특별시 강동구
1363,부산광역시,중구,2016,176132.29707871273,19.723030935684427,15.425261300104752,1138.1379086134627,1198.6022234705058,834.2286665720131,370.8181350924953,4862,151110.5394347877,부산광역시 중구
1364,부산광역시,서구,2016,252788.15604445475,31.819651529934394,23.429567036248738,1941.6550166026464,1384.2555287177083,1312.3199386632923,514.6685089487779,14405,212726.30723011133,부산광역시 서구
1365,부산광역시,동구,2016,219975.34661272337,24.561686189945636,18.43043166533575,1476.7801731139268,1383.9034223532562,1051.0739932591252,431.09769931504854,10222,188046.24535189243,부산광역시 동구
1366,부산광역시,영도구,2016,190637.8509696325,21.221043155586816,16.173793296313168,1262.5530627708736,1230.7752584503362,908.1793955321733,387.1720059025065,16106,163038.9994422126,부산광역시 영도구
1367,부산광역시,부산진구,2016,217120.118117121,24.191313776469332,18.283545897942115,1477.2042411479315,1337.4466230321352,1048.3410171904584,422.36534519212825,50700,185374.5093548043,부산광역시 부산진구
1368,부산광역시,동래구,2016,233409.76160410553,27.24134563682396,20.23858302715786,1635.4588893834355,1370.6256116490808,1133.643623301319,445.0604542951925,44229,198215.09344858152,부산광역시 동래구
1369,부산광역시,남구,2016,208263.99531295,23.069701737750997,17.141390030808868,1388.4588440537966,1310.3057574195002,996.0227276685644,410.1210271505322,43356,178123.68980261675,부산광역시 남구
1370,부산광역시,북구,2016,218769.77559815528,28.22208970616304,21.448380780128957,1764.8980739418366,1224.1980921387526,1162.3372293239,443.0116262038176,50237,185050.19003543927,부산광역시 북구
1371,부산광역시,해운대구,2016,222395.09302234865,25.080491245722474,18.385093057609566,1503.6053217934211,1353.9363762623034,1043.3771827579842,424.80592128346007,72344,189175.42062712766,부산광역시 해운대구
1372,부산광역시,사하구,2016,206803.987196539,25.404577930969122,18.481010129110917,1464.7391766921542,1272.9849260248345,1032.0421872845204,435.0663308728019,51899,175840.14566824507,부산광역시 사하구
1373,부산광역시,금정구,2016,249567.11124663748,30.696354844366954,22.092004598770263,1821.5155055136504,1402.2525350853261,1228.8577793511427,470.8492006473341,36342,210965.92633989648,부산광역시 금정구
1374,부산광역시,강서구,2016,252788.15604445475,31.819651529934394,23.429567036248738,1941.6550166026464,1384.2555287177083,1312.3199386632923,514.6685089487779,15375,212726.30723011133,부산광역시 강서구
1375,부산광역시,연제구,2016,234850.07586514886,26.92520582768011,19.757932034360586,1617.8070221702194,1420.2860282143197,1133.819107895865,449.181449490083,31010,200122.2022089233,부산광역시 연제구
1376,부산광역시,수영구,2016,228826.60386892362,25.15741462673032,18.940219178103867,1554.0110843709426,1388.8307786109626,1078.6663831761157,439.7856708635465,23368,194556.89860585384,부산광역시 수영구
1377,부산광역시,사상구,2016,231412.62231739415,28.103941327984593,20.607763538569777,1666.9073735896009,1368.741959880957,1154.6157558718814,470.3734347640501,32937,196195.00925864416,부산광역시 사상구
1378,부산광역시,기장군,2016,262918.9720865417,29.436136519093814,21.68990977188925,1793.2040149381578,1455.2268603838088,1206.7416645754645,471.87416061600027,26558,221228.50917919492,부산광역시 기장군
1379,대구광역시,중구,2016,365718.8211876988,54.57663073210629,31.381783786322263,2539.078102181526,1874.5479498092038,1620.9826154085918,622.9077296975114,9741,297284.37664217426,대구광역시 중구
1380,대구광역시,서구,2016,300961.11585341237,44.65590833195992,27.380455585096314,2175.1767842443123,1598.8649584026305,1426.1803800461025,525.9677864329067,26228,247281.09819848082,대구광역시 서구
1381,대구광역시,북구,2016,267293.69962811406,36.91003370480832,23.587852413812616,1800.1426977999506,1471.0449615302075,1213.6281757573659,473.9299470032655,82282,220847.33671486538,대구광역시 북구
1382,대구광역시,수성구,2016,274501.9763584872,43.25527794635628,25.491014066336792,2055.548362019141,1469.2732133664692,1315.078065506457,487.0477285615387,94696,226243.99715086308,대구광역시 수성구
1383,대구광역시,달서구,2016,300961.11585341237,44.65590833195992,27.380455585096314,2175.1767842443123,1598.8649584026305,1426.1803800461025,525.9677864329067,110666,247281.09819848082,대구광역시 달서구
1384,대구광역시,달성군,2016,409529.7722541206,58.35847284165858,37.82727041215356,3032.6128099354796,2048.423997657478,1978.3588529287179,697.1997208243826,37199,337413.1193065146,대구광역시 달성군
1385,인천광역시,중구,2016,231316.8890724902,35.46887370222167,19.887678712575546,1862.9229565083688,1095.114798245511,1269.6999685943263,540.783028055106,18303,191783.56937753918,인천광역시 중구
1386,인천광역시,동구,2016,394444.07825430593,53.61063982396712,30.078594746500713,3178.364289533656,1710.8006711751216,2206.5883352215983,869.855689115461,10368,326903.1851538526,인천광역시 동구
1387,인천광역시,연수구,2016,320679.36278980866,48.50128576210692,26.45791926427069,2580.355251554905,1414.7663156356612,1767.6350057880688,752.6146691247935,65349,264576.92464623845,인천광역시 연수구
1388,인천광역시,남동구,2016,394444.07825430593,53.61063982396712,30.078594746500713,3178.364289533656,1710.8006711751216,2206.5883352215983,869.855689115461,91949,326903.1851538526,인천광역시 남동구
1389,인천광역시,부평구,2016,432677.748559451,60.471996081037034,33.062634586465634,3527.0832201806097,1875.926394470173,2425.453616696936,943.7142525410018,89713,359410.78522050614,인천광역시 부평구
1390,인천광역시,계양구,2016,470769.3544856477,65.68882105812037,35.90391120657359,3844.56476568037,2044.4728716949414,2629.702073402417,1005.6140223946245,57981,391093.94383511,인천광역시 계양구
1391,인천광역시,서구,2016,424243.0592085774,63.455197329254716,34.43413498307407,3456.930228859326,1859.7613092511626,2309.850986377514,936.7608978182723,96942,351031.72502536094,인천광역시 서구
