,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1290,전라남도,영광군,2015,103408.74720907728,27.80204334939581,18.399943270949283,818.667078217592,793.8328045220263,505.54444462402006,203.94318487429308,8365,84672.48476116349,전라남도 영광군
1291,전라남도,장성군,2015,104623.72252201951,27.68653863668649,18.34692113670605,875.1999199922452,752.9854948419426,514.3320606195925,210.91884437615593,6389,85546.61242730671,전라남도 장성군
1292,전라남도,완도군,2015,51482.22664432268,21.10742758194965,18.27516232925198,402.0907441431863,615.3499794491827,227.18247774623615,101.0901952140506,7083,44431.032813462574,전라남도 완도군
1293,전라남도,진도군,2015,62712.92805058624,20.66450726324385,15.757049849219028,486.6715074200916,626.2261878785807,295.2439534903408,135.62704476279075,4383,52683.41860025012,전라남도 진도군
1294,전라남도,신안군,2015,108322.23107429364,31.79737544865694,22.252588421086315,813.0728775233626,856.8011036712668,552.5038149524559,262.25791793707987,4524,89123.88668961283,전라남도 신안군
1295,경상북도,포항시,2015,350480.87624341855,77.27558640120381,45.513259738605804,3019.086514299704,2117.2344792610634,1970.826262387104,751.5882622938451,90714,289919.47298510006,경상북도 포항시
1296,경상북도,경주시,2015,258334.04083812766,56.72854284266991,36.64876067435458,2067.08712327238,1708.2287528601032,1393.455028868663,550.0512374479721,41954,214557.7597355203,경상북도 경주시
1297,경상북도,김천시,2015,147523.26900655535,36.555549088735155,26.77017136291145,1223.603948932143,1055.9178905324152,773.2578685245194,257.41981498204535,21702,122831.89530497258,경상북도 김천시
1298,경상북도,안동시,2015,109446.2213227116,28.605385364082174,21.7509239651804,876.0917334365259,1053.9109404223175,485.42398700444977,180.50593479187054,27087,92777.18811944187,경상북도 안동시
1299,경상북도,구미시,2015,297306.0371832566,67.19091890250414,35.484760087729256,3074.7456348145556,1260.5020706315447,1845.5683853445455,567.8185233195254,85625,239130.47492241158,경상북도 구미시
1300,경상북도,영주시,2015,83427.31423977208,22.51421723856633,16.557017570214175,519.4242680576808,823.227983439959,338.50568790368385,144.04769001201626,17583,70754.79470197657,경상북도 영주시
1301,경상북도,영천시,2015,181494.81534975042,36.89029247594739,24.299525463235273,1402.3792297923617,1271.756368826203,912.7635228496443,357.3541762655989,13068,151428.23121517722,경상북도 영천시
1302,경상북도,상주시,2015,105148.59859860192,32.86948549360107,24.264599367708296,747.9768250898381,978.8535694627786,489.3044996559224,183.9273508729118,14432,88842.99742981124,경상북도 상주시
1303,경상북도,문경시,2015,83856.73118734267,26.36053110815309,19.292888548090552,558.2928527512223,864.9471669842661,350.7130882630708,152.9987595953405,11188,71383.6049547447,경상북도 문경시
1304,경상북도,경산시,2015,248260.85161406812,54.441872819516306,28.10505604329738,2147.059378251328,1371.6763894104292,1360.1871986344347,488.4751306011711,42565,204660.38208881297,경상북도 경산시
1305,경상북도,군위군,2015,111732.62542653846,24.609128324770513,16.453649724514104,885.7044562676579,778.4104463320147,574.1107226579775,198.49791580889465,2159,92845.88815285679,경상북도 군위군
1306,경상북도,의성군,2015,80159.20031339677,21.806396108176088,17.833486653140298,590.5264063856526,834.3126526042355,380.64349156054544,139.43027818969844,4888,68951.28801217664,경상북도 의성군
1307,경상북도,청송군,2015,43406.609330564956,12.456869757903345,10.92720908774212,279.8176241131954,509.53037841607824,178.15806813045953,78.45904334678107,2668,38051.54790944014,경상북도 청송군
1308,경상북도,영양군,2015,42654.81441209202,13.43347206154967,10.691636871546486,277.5213511677352,497.2879758727729,174.54602555166326,79.39625722224733,1955,36954.64059488104,경상북도 영양군
1309,경상북도,영덕군,2015,94933.90828583023,23.408665519426755,15.517839677611205,743.691004757263,751.864200676423,492.8114683161019,202.89438489285158,4360,80196.09171265131,경상북도 영덕군
1310,경상북도,청도군,2015,157169.84530245408,33.10144221144553,20.877212482993897,1204.7876225673015,1063.9950427719625,783.2804497426888,316.30655375008257,4539,130247.80616874801,경상북도 청도군
1311,경상북도,고령군,2015,109845.14167068255,23.790725031828174,16.507410163823074,881.8621647923503,727.2685518813446,541.8529197864358,203.06126097482166,4268,91132.381324971,경상북도 고령군
1312,경상북도,성주군,2015,129246.94949447675,29.201699205050062,19.70782130887409,1073.451950252671,853.7993112572118,653.7607546942075,240.39821159230337,4991,107173.1486617475,경상북도 성주군
1313,경상북도,칠곡군,2015,174943.83692897737,39.01612067269859,23.466969152868018,1643.0287217837415,993.5124215245073,1091.3419332214794,349.42106313358227,21526,143351.36574357416,경상북도 칠곡군
1314,경상북도,예천군,2015,63707.08728983748,18.82616022960976,14.812701767889203,402.7286938760662,711.0852157961137,261.2892310115885,106.49088473138143,5043,55141.974339457374,경상북도 예천군
1315,경상북도,봉화군,2015,54534.706730660284,18.792073328413444,14.695972428902444,341.12780788999885,594.6952266528159,219.32062975859589,98.04084091235603,3725,46893.65594649431,경상북도 봉화군
1316,경상북도,울진군,2015,42548.79363741902,13.810662955171203,11.551996818718173,286.31988865513614,455.159944327568,192.04125433150136,90.22795546205445,7567,36270.1994148491,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,637487.1973896826,111.29314295221967,64.44215297986665,5599.935430809106,3253.4698417604973,3602.6718271842797,1360.8829092796207,196340,522168.72215934476,경상남도 창원시
1319,경상남도,진주시,2015,238577.74185254404,40.550141557722256,33.3966755647749,1887.4769935721463,1495.3059163438625,1202.323203866137,440.83786843832473,65673,194475.38745455703,경상남도 진주시
1320,경상남도,통영시,2015,185655.7117746229,38.331617713512,26.45174653613165,1748.31001669645,1143.523639981398,1135.7391164840997,453.46379882891995,23355,153033.57019664813,경상남도 통영시
1321,경상남도,사천시,2015,122612.14699542991,24.61840375732019,21.05841201735183,993.6833702894849,962.9163320045335,632.2532410316223,249.1615288392288,19014,101672.93628826071,경상남도 사천시
1322,경상남도,김해시,2015,385569.9544968294,60.24966631220655,40.86161638426505,3583.9846544005786,1804.151309088995,2118.801992098888,860.1631824006319,111518,310168.7126557452,경상남도 김해시
1323,경상남도,밀양시,2015,188903.19389418417,36.20448742844238,24.84148798700879,1431.891063910315,1301.8342683587553,968.7193099042433,381.31085354739173,15374,157392.59995907117,경상남도 밀양시
1324,경상남도,거제시,2015,251156.14219713438,47.65712091393506,31.73922404253702,2789.4147251324607,1214.4978523437953,1815.0138508070127,598.9769431391275,48681,206074.4792200015,경상남도 거제시
1325,경상남도,양산시,2015,277730.2788905495,46.740173062194756,29.60633746681199,2584.3194883606507,1414.224131729411,1598.0713831364803,595.4352197068531,55495,228630.540996997,경상남도 양산시
1326,경상남도,의령군,2015,110113.36423391748,24.27437907309681,21.163212611968778,837.4084848619931,858.8262157477646,549.4276780305702,218.21495308900958,3230,91738.34437327126,경상남도 의령군
1327,경상남도,함안군,2015,163700.5036451322,35.38150551808854,25.758484457206904,1385.6705399531252,1074.3768242579747,900.5808246167376,352.1801354692402,11068,134772.81077195768,경상남도 함안군
1328,경상남도,창녕군,2015,151763.3716092173,33.65687503023741,22.599357788422715,1171.4424397900034,1110.6619693874336,762.0617036612314,295.90405012778444,8339,125821.97141176542,경상남도 창녕군
1329,경상남도,고성군,2015,142337.0146742213,31.03134097981276,24.837903185621958,1208.565127137892,1015.5450853433979,803.4934120137646,328.4394441229315,7399,118043.825805371,경상남도 고성군
1330,경상남도,남해군,2015,110973.83060781274,24.86145435343201,21.463636003206542,835.1465687574181,959.1391963725864,541.1305109968363,228.7699204220015,5657,91792.0095883004,경상남도 남해군
1331,경상남도,하동군,2015,95674.0536867044,23.642610354545475,21.059768772996584,704.7266270332908,811.0124935443556,458.33087760583896,199.89881404500025,6657,79099.78615784913,경상남도 하동군
1332,경상남도,산청군,2015,56616.94281560892,15.70129814169745,15.399581321038465,373.8595108230057,584.7618006431913,234.27979530639334,105.0535977371432,4114,48213.16554116976,경상남도 산청군
1333,경상남도,함양군,2015,41361.62749670878,13.231146457562657,13.774770695000246,223.49965971093818,502.29978188818916,146.97186147463827,84.10876704904551,5689,35521.892587257746,경상남도 함양군
1334,경상남도,거창군,2015,55902.38406192293,15.54590679640377,15.309617098993126,339.8770627102203,586.528964988302,212.6574399911085,101.00318949734246,10447,47256.73242418809,경상남도 거창군
1335,경상남도,합천군,2015,85514.32235012864,20.929424914016323,19.235835447215962,549.7970148704935,793.0925834534688,369.6962010431473,154.5011596191642,5629,72346.77604064078,경상남도 합천군
1336,제주특별자치도,제주시,2015,312197.50000000023,58.500000000000064,56.000000000000064,2800.000000000002,1669.5000000000016,1838.0000000000014,723.5000000000006,92713,251516.50000000017,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,312197.5000000007,58.50000000000011,56.0000000000001,2800.0000000000064,1669.5000000000032,1838.0000000000039,723.5000000000016,28649,251516.50000000052,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,264995.38580113125,29.70517587232795,19.63854228866568,1883.408573750824,1248.3979107446903,1447.821211240018,487.80560379506227,21757,224408.61319929146,서울특별시 종로구
1339,서울특별시,중구,2016,252487.61497874986,27.84508021320796,19.17548557459921,1932.0114074064975,1174.1297533715208,1465.030871356297,481.4288423855465,14378,215245.7240806554,서울특별시 중구
1340,서울특별시,용산구,2016,310836.85051419795,30.6118162760156,21.013294763613807,2384.5536799705937,1416.2051856409532,1807.7666080471445,586.777980596638,30368,264605.0455970632,서울특별시 용산구
1341,서울특별시,성동구,2016,343699.81550852733,36.909003741634066,23.750896072038046,2733.8366980895275,1518.0295528974016,2046.964187637558,639.2429891362286,40760,292706.68528663664,서울특별시 성동구
1342,서울특별시,광진구,2016,388369.72902156314,41.15371477955514,25.462995609424397,3021.741510637715,1550.4033221118668,2331.338139285899,713.36350075879,52082,328288.6479697372,서울특별시 광진구
1343,서울특별시,동대문구,2016,367191.9365010951,37.48774198140898,23.774362534476857,2664.425942046044,1786.4657748269904,1976.9258986106693,691.2452981696415,48673,312889.7574678096,서울특별시 동대문구
1344,서울특별시,중랑구,2016,400594.6746747179,40.32936874212604,25.522069741485023,3040.8639650831497,1862.8330074690748,2366.60894317229,838.1256507223045,56501,340479.5618230585,서울특별시 중랑구
1345,서울특별시,성북구,2016,410100.22967247193,46.861586088549615,27.488282348069774,2950.369844729809,1897.702613803464,2107.1220265967686,769.1931794863301,69964,345930.9178476015,서울특별시 성북구
1346,서울특별시,강북구,2016,364136.92597825796,35.58459205227218,21.45092511888569,2508.390027154722,1828.9001016582995,1846.8529348334082,744.0187417951679,45539,308701.1430087205,서울특별시 강북구
1347,서울특별시,도봉구,2016,380925.6915359105,39.72479114481759,26.404124324181105,2688.185448611,1859.7536442939836,1930.7176531437592,732.3887033722162,53384,320000.94204722164,서울특별시 도봉구
1348,서울특별시,노원구,2016,473702.2234433391,54.99255290705929,34.2246681790237,3501.8204360076707,2274.162614267147,2416.464410470293,852.2864714245859,103677,391681.60124822403,서울특별시 노원구
1349,서울특별시,은평구,2016,440047.5744483685,46.61848355861129,28.772968300577247,3275.4613117700837,2094.430441457202,2385.6518443434607,843.7292759132299,74909,371508.2160014983,서울특별시 은평구
1350,서울특별시,서대문구,2016,354444.96361305,35.977361261986296,23.258418721420867,2643.5474361175266,1631.6814251897247,1955.9026999742896,642.0887205258352,45480,300368.6385637209,서울특별시 서대문구
1351,서울특별시,마포구,2016,390844.7695326072,37.32171133330154,25.025120021893482,3268.5817934066595,1693.245042540222,2437.887351911891,701.8453568883546,54321,331621.8332042707,서울특별시 마포구
1352,서울특별시,양천구,2016,445536.11326374154,48.84782352860205,29.387832295012256,3349.016538351525,1838.230109862985,2352.8162568394364,810.1241830742332,91135,367276.89506296936,서울특별시 양천구
1353,서울특별시,강서구,2016,503276.32573124656,51.144502693858705,32.73770773535132,4347.143563817259,2185.0333186254397,3215.3130803426043,954.640263144793,87049,426082.486800244,서울특별시 강서구
1354,서울특별시,구로구,2016,412898.5722647703,42.29074917785844,26.2385185352115,3484.4669504017866,1767.7995625358105,2510.4718587205753,781.5066591171227,59050,350131.1612055334,서울특별시 구로구
1355,서울특별시,금천구,2016,327834.5844155422,34.09372443210219,23.2944127783715,2484.270574465253,1465.8445242844614,1880.4925568862946,669.7608329288155,31310,277789.789809218,서울특별시 금천구
1356,서울특별시,영등포구,2016,391582.5247741473,44.45750982588011,25.695603670814666,3274.2273406527547,1707.1789131063033,2487.4717434072613,736.975447604164,47925,334263.0533725583,서울특별시 영등포구
1357,서울특별시,동작구,2016,399128.5819066509,39.61174527507498,24.226199170413853,3159.316046087371,1690.061737162242,2412.032654706013,673.7888212203351,55131,340012.15548112226,서울특별시 동작구
1358,서울특별시,관악구,2016,451083.32693786646,41.30995367113147,24.998622610486535,3357.6215559807906,1908.02555955261,2901.445744719768,835.8354056798759,60917,388422.1756407336,서울특별시 관악구
1359,서울특별시,서초구,2016,430938.754877095,37.56789951148534,26.542272771227378,3445.645139871281,1610.0343180490825,2527.478524407562,673.3795487707462,78009,358298.5206714518,서울특별시 서초구
1360,서울특별시,강남구,2016,484206.8429654786,43.24303274255923,30.426218524858673,3643.033462627017,1742.7561813706136,2674.3868105991946,808.2551307776067,99084,402477.14333459793,서울특별시 강남구
1361,서울특별시,송파구,2016,533756.726799733,50.374421983689636,33.82188523662782,4347.4454770619805,1951.7301399660976,3211.9559636333815,905.8033703961572,106989,447012.9768571983,서울특별시 송파구
1362,서울특별시,강동구,2016,436236.5974139072,41.90971714522281,27.970102704210895,3343.9263492346454,1777.376968662056,2435.6110288376385,800.3547555328141,69396,366630.2367442658,서울특별시 강동구
1363,부산광역시,중구,2016,126566.30509230899,14.830306664109557,11.496091804892131,818.0940725513453,864.6985113246525,611.0057308450461,278.6378761988181,4862,108602.15701893422,부산광역시 중구
1364,부산광역시,서구,2016,194872.26858363362,26.36180997275457,21.870647073526715,1854.1332296320047,1014.0042237506243,1136.347175956017,389.0807896991541,14405,164486.74970960864,부산광역시 서구
1365,부산광역시,동구,2016,168190.99210696114,20.025150710429106,14.807517528495389,1092.6075123345884,1143.414870090119,796.5842269241117,352.1588382404633,10222,144395.09913180114,부산광역시 동구
1366,부산광역시,영도구,2016,172413.16610770495,21.096592987525295,16.682578143089533,1087.639953604337,1210.4150230165658,799.3719778118246,369.54055472478035,16106,147638.1204441671,부산광역시 영도구
1367,부산광역시,부산진구,2016,296608.834308676,37.19564465089104,25.657483929080175,2121.894440945126,1855.3266006071058,1491.31706483862,577.5464954643081,50700,254449.58444758982,부산광역시 부산진구
1368,부산광역시,동래구,2016,258800.6638704517,32.31416989812022,22.080498564366593,1766.3989046823358,1430.727195181062,1229.22167672974,475.37133154829286,44229,217686.28235120524,부산광역시 동래구
1369,부산광역시,남구,2016,247661.21685188712,26.054946212204275,20.00574851166552,1630.2398131828022,1511.841727194059,1117.9859181431545,472.5102348630267,43356,209773.35182079906,부산광역시 남구
1370,부산광역시,북구,2016,267986.91581358126,32.511465359943784,24.852289347955832,2127.7082907487215,1415.202710319877,1431.3620776371513,537.150526398995,50237,225182.24022981146,부산광역시 북구
1371,부산광역시,해운대구,2016,324888.94455128536,36.00012808897058,26.8049491174343,2274.93292061594,1762.5073859967588,1463.9147318251958,605.9675546353845,72344,270948.71904128697,부산광역시 해운대구
1372,부산광역시,사하구,2016,276035.65471512685,36.63450012619409,23.716138913111426,1992.3732834431285,1603.2879997681366,1413.2734879103314,591.4291646793578,51899,233318.60594847667,부산광역시 사하구
1373,부산광역시,금정구,2016,249209.0066863524,30.553359532508633,23.16455203590673,1606.641991774951,1447.4947711294988,1147.3073197833228,455.56787585929976,36342,210683.03216067984,부산광역시 금정구
1374,부산광역시,강서구,2016,194872.26858363362,26.36180997275457,21.870647073526715,1854.1332296320047,1014.0042237506243,1136.347175956017,389.0807896991541,15375,164486.74970960864,부산광역시 강서구
1375,부산광역시,연제구,2016,229857.6398977592,24.49433226853211,19.123502433693247,1638.1830085547917,1308.0112413146844,1135.1306024445068,432.21418855556794,31010,195028.24589517218,부산광역시 연제구
1376,부산광역시,수영구,2016,214699.39341684792,24.904028371812746,15.999192185915112,1510.8555166851552,1269.330051173397,1088.0836428260307,429.9228577010495,23368,183488.73621390358,부산광역시 수영구
1377,부산광역시,사상구,2016,237513.58556636,31.2555302669525,21.704978903279482,1742.7304211564783,1405.026128556045,1218.1331876894767,490.6957723058441,32937,202105.6600702097,부산광역시 사상구
1378,부산광역시,기장군,2016,203897.07034971617,32.403682997518395,21.68462137017986,1896.5368999283246,1114.6696387327795,1110.5683723844616,416.7123108948763,26558,170659.31772406466,부산광역시 기장군
1379,대구광역시,중구,2016,208036.42879894312,32.435693256477165,20.32573010932853,1540.5999174994083,1160.4717008650487,995.2353464910782,373.1898571050036,9741,171798.98438057292,대구광역시 중구
1380,대구광역시,서구,2016,403305.4155593179,61.158850830992286,38.35836530063487,3052.890087587635,1965.9517811241642,1920.7166605681496,673.0685642945189,26228,329431.29786128865,대구광역시 서구
1381,대구광역시,북구,2016,329648.46898169443,54.85991647740764,30.009087329711377,2553.094953640965,1746.0862108154124,1583.6764657603526,587.5357144827921,82282,269940.69932951604,대구광역시 북구
1382,대구광역시,수성구,2016,333106.49550118065,46.85295918329824,28.607588972308577,2083.059692982155,1675.9688910375544,1351.1968138128946,540.4416861912898,94696,267366.17435081024,대구광역시 수성구
1383,대구광역시,달서구,2016,403305.4155593179,61.158850830992286,38.35836530063487,3052.890087587635,1965.9517811241642,1920.7166605681496,673.0685642945189,110666,329431.29786128865,대구광역시 달서구
1384,대구광역시,달성군,2016,222076.03955540655,42.024632210633975,27.175634359566203,2002.3302181705037,1198.305356917228,1292.9544583011327,391.9398435249992,37199,183569.52139872155,대구광역시 달성군
1385,인천광역시,중구,2016,224765.1776101545,31.35072688200181,19.552891483605123,1796.7528700322473,1073.4983851680195,1278.1911715454903,517.8013187837664,18303,187592.33086525064,인천광역시 중구
1386,인천광역시,동구,2016,469015.48728789744,70.14779789605241,34.488596956215105,3887.504985867541,2041.0667024438708,2665.5040114185304,1057.1691078852268,10368,388785.7607524772,인천광역시 동구
1387,인천광역시,연수구,2016,358662.6278199343,46.39997276999956,27.908271922483628,2839.8529596308135,1415.8778501222587,1919.4731765450767,702.4047180239272,65349,293352.7623494821,인천광역시 연수구
1388,인천광역시,남동구,2016,469015.48728789744,70.14779789605241,34.488596956215105,3887.504985867541,2041.0667024438708,2665.5040114185304,1057.1691078852268,91949,388785.7607524772,인천광역시 남동구
1389,인천광역시,부평구,2016,485949.7478253939,62.79338180592198,36.90678326519062,3952.286403847404,2252.831852017781,2719.097670508572,1068.8929995761378,89713,405631.8445280242,인천광역시 부평구
1390,인천광역시,계양구,2016,387585.3658087217,49.15732517923685,29.73094950349197,3017.279092879485,1684.3977111963063,2100.145504837522,834.9210294493759,57981,321533.2761821247,인천광역시 계양구
1391,인천광역시,서구,2016,458343.635634667,69.87397207661049,37.47532908051647,3969.545263000917,1846.679643952795,2563.3303405679426,1045.1565963611947,96942,376086.9754914707,인천광역시 서구
1392,인천광역시,강화군,2016,233523.17227529298,37.69593305511024,26.45086704987905,1706.9028737154301,1297.9847389329725,1205.5697669543076,487.3255564655968,8260,196396.53786145913,인천광역시 강화군
1393,인천광역시,옹진군,2016,195850.4068941842,29.648682074593403,17.21571225473728,1547.1916800558947,901.4046801181955,1099.663789475833,410.3385350171747,2301,163434.3980495588,인천광역시 옹진군
1394,광주광역시,동구,2016,163704.4630628092,34.36251100134062,18.357606275125303,1131.819448648389,1018.3144748767603,795.6007522628001,301.0427350419107,13129,134623.0085294815,광주광역시 동구
1395,광주광역시,서구,2016,256753.5122074623,53.41794062824701,27.075913385965322,1860.9565646799551,1300.4004548325386,1317.066902304555,463.7929902514265,62950,206186.34054788697,광주광역시 서구
1396,광주광역시,남구,2016,209618.725151375,44.4050824387536,22.734123811099078,1449.7429742543009,1165.3940292150319,998.9866856393344,375.881629096663,41899,169716.5682794585,광주광역시 남구
1397,광주광역시,북구,2016,307451.8942601072,71.76863925408097,33.68161227049274,2351.5726236811283,1608.4005921198252,1527.3063158558166,605.0404415453717,83399,249031.98142215481,광주광역시 북구
1398,광주광역시,광산구,2016,281028.3283746294,65.06829673849961,33.322424160251884,2546.9053820288646,1291.9883549891827,1474.1738681606244,572.2712062349824,93879,219709.41951323114,광주광역시 광산구
1399,대전광역시,동구,2016,234104.22315614595,40.73215254406401,24.689647293099608,1746.9405221515215,1353.7891169095103,1201.4719233503533,480.7282381783638,38650,193547.5447349413,대전광역시 동구
1400,대전광역시,중구,2016,249594.8159414587,43.952794869299304,26.57553962688448,1838.8417555903839,1377.9204076692579,1269.3230916968437,499.41193854538335,43211,205395.67376573975,대전광역시 중구
1401,대전광역시,서구,2016,361239.2210574153,63.14071637622237,32.45469687744376,3029.2993285936295,1520.3502657185131,1973.4513627655508,674.0369578455784,94246,292650.1961566929,대전광역시 서구
1402,대전광역시,유성구,2016,311523.8272748865,61.02396288383259,32.41205750572641,2921.8183190044338,1198.0643967729168,1885.787829996349,530.5910042399389,68691,251354.24208132326,대전광역시 유성구
1403,대전광역시,대덕구,2016,239450.1617171283,42.76454942801395,25.089272184231028,1846.2717242146025,1167.1899213284669,1263.659778184412,497.7150211232989,35316,195491.28163722288,대전광역시 대덕구
1404,울산광역시,중구,2016,251328.2854066582,39.6742850760259,23.404351255642638,2219.352964733948,1103.2915495139046,1423.8945747068449,516.1618567603739,41296,206757.26509078452,울산광역시 중구
1405,울산광역시,남구,2016,284606.29678618535,41.57207213103313,26.239632827478445,2435.517603431212,1207.1234729686291,1613.3393303971184,594.0624053970287,62708,233479.67852879758,울산광역시 남구
1406,울산광역시,동구,2016,217076.34690908878,32.944454904564004,20.691348631574204,2094.4016247977274,936.5120317988146,1396.784577901603,461.05719675361576,29129,179819.08499843112,울산광역시 동구
1407,울산광역시,북구,2016,230721.95453959846,39.51823172692396,22.453002910085484,2196.147021196734,941.3348238664701,1344.625312856484,474.13417182162254,39828,187644.34141992073,울산광역시 북구
1408,울산광역시,울주군,2016,230126.04136829445,43.23621037361521,27.13388407830189,1915.7598752693195,1213.6126079751511,1212.4142515990295,512.4075226250498,40498,189439.33966794738,울산광역시 울주군
1409,경기도,수원시,2016,797972.1979849504,124.62482674412013,63.90439182120082,7096.6437554921185,3086.087957577616,5021.928273899301,1523.0658711107967,220542,653680.0119316923,경기도 수원시
1410,경기도,성남시,2016,689924.8375767684,89.97081635158885,50.296552730374955,5766.94448125959,2937.116904052575,4177.636089455045,1321.7638163192973,163645,574575.7320482912,경기도 성남시
1411,경기도,의정부시,2016,405870.21585725254,56.81257771894279,30.76958657163934,2915.96607791825,1919.6140886051314,2096.0974347768038,905.3920971334409,76742,337023.2190353397,경기도 의정부시
1412,경기도,안양시,2016,497163.2567295252,69.04570370563222,35.33889017946499,4004.4803992995735,1997.5899766754815,2803.278999106074,877.2604943334077,103928,411996.19316748984,경기도 안양시
1413,경기도,부천시,2016,630359.3731343079,88.23070890540716,46.27272974588978,4865.001167886147,2696.2492387593766,3541.65377068587,1316.1221742291566,140368,526007.4572947684,경기도 부천시
1414,경기도,광명시,2016,378157.227620445,50.00255024396161,26.62490646550357,3116.893631375296,1596.983882651995,2154.0903360053353,726.5799904228418,60608,314167.4917668834,경기도 광명시
1415,경기도,평택시,2016,431820.3773585167,89.74701450753606,48.32948085275583,3888.746197259813,1977.3607424842323,2624.813636401601,1004.1028136542395,86610,351589.51341148914,경기도 평택시
1416,경기도,동두천시,2016,230463.95891283185,32.61643207737556,19.909748841673167,1733.6689162751343,1198.3035933420892,1238.069090020498,496.46708749330196,16556,192774.9062156533,경기도 동두천시
1417,경기도,안산시,2016,559213.0554992387,79.22858248684815,43.667231280716045,4344.654892842188,2236.019851413177,3211.853873276713,1407.4781131045095,132010,456664.41928411555,경기도 안산시
1418,경기도,고양시,2016,715593.3685249564,112.27765924598667,56.385900763529726,5313.8809949920715,3109.3196085110026,3567.6038811480016,1392.0161649818485,191441,587762.9518351867,경기도 고양시
1419,경기도,과천시,2016,250035.2368343566,30.705998412420623,17.60506959706192,1955.4021753311652,1039.5038964351534,1396.677050215135,456.05751948497993,12246,207998.45475650748,경기도 과천시
1420,경기도,구리시,2016,302606.39449319954,40.210065223012485,22.019060929418643,2260.5771930496044,1293.0657158120457,1592.8990185739528,583.3619291172714,34575,252128.74660391992,경기도 구리시
1421,경기도,남양주시,2016,528909.0838050448,78.32047828382004,44.35574659673828,4140.475931663795,2277.661800345491,2626.11954458949,1116.924370181293,126027,433700.08369360503,경기도 남양주시
1422,경기도,오산시,2016,338765.23419905023,58.55402716092873,30.493353645024705,3106.7194806489015,1304.4447806070345,2063.637333277784,711.8611758793525,40691,277672.8410507192,경기도 오산시
1423,경기도,시흥시,2016,414073.02339916385,59.40400036049886,34.90919411225515,3254.8057622747483,1644.2382927434653,2314.033645308162,979.759865470952,79472,338532.7936224763,경기도 시흥시
1424,경기도,군포시,2016,357307.9182317453,53.133800496258424,29.13082678392203,3177.8987251088715,1413.507111629204,2117.1166592943214,647.3850611973338,50997,295355.83244655223,경기도 군포시
1425,경기도,의왕시,2016,307038.2258295988,43.38181994035286,24.06292386361438,2506.63422444745,1257.9919508113921,1713.566791532025,566.5008995634987,27159,254306.40093775082,경기도 의왕시
1426,경기도,하남시,2016,321241.5646859624,40.39464344849666,24.299448734516044,2505.3262812099747,1331.376627724683,1778.4349559339078,609.4223670348507,33463,268820.31902932597,경기도 하남시
1427,경기도,용인시,2016,704855.6399662475,113.17259397802928,66.33581169402709,5873.4650137863755,2712.106592236837,3575.5546441570946,1191.4717844746667,199924,569652.349049363,경기도 용인시
1428,경기도,파주시,2016,415118.4772962638,75.03364914186909,43.37851106981396,3477.2163709028405,1983.0954273178522,2255.300426734509,870.5734391966181,79155,342667.0919070883,경기도 파주시
1429,경기도,이천시,2016,315654.02335878473,56.24824626511762,33.19087925726468,2658.5082795933345,1435.9023374985416,1753.2140941153166,642.9079795431296,39104,259948.28362290392,경기도 이천시
1430,경기도,안성시,2016,303116.98501988273,64.4063348258887,39.401326404873046,2632.3553131537274,1491.8656799422417,1774.6560545910722,674.3488847911271,31824,247689.36905343077,경기도 안성시
1431,경기도,김포시,2016,400972.2341412999,70.88058454312221,36.98454354293086,3403.1292352303453,1659.1072554930106,2079.407727429242,816.6383755602742,66035,331190.3550270375,경기도 김포시
1432,경기도,화성시,2016,535798.0524403786,98.32875477121368,56.47880013932664,5391.725031251995,1988.4919489698689,3377.9856083185323,1052.125169728681,128503,434835.889932266,경기도 화성시
1433,경기도,광주시,2016,389338.1263425799,47.85112895138874,29.43662728720077,3326.2583481502015,1605.5836193824978,2364.85445681138,829.6341566174493,53537,324837.93463196605,경기도 광주시
1434,경기도,양주시,2016,528909.0838050448,78.32047828382004,44.35574659673828,4140.475931663795,2277.661800345491,2626.11954458949,1116.924370181293,38501,433700.08369360503,경기도 양주시
1435,경기도,포천시,2016,247767.4621295789,41.71593303100345,28.889272704207993,1781.8741809462972,1371.2816566021368,1303.1269305148667,562.1106951325783,25131,207579.2002834915,경기도 포천시
1436,경기도,연천군,2016,136442.5853697964,26.162154038510838,19.199002227238218,1013.4363656450623,872.5141712306995,676.2093620379495,312.77651628716626,6107,114119.14017002142,경기도 연천군
1437,경기도,가평군,2016,172718.81799553975,27.599294209381327,19.884066864759095,1205.3261787755657,1020.9549566027283,857.6687293534062,363.50853009507887,8599,145170.49646070137,경기도 가평군
1438,경기도,양평군,2016,251595.88535954803,38.46536736448438,26.43675880295771,1846.5795042318443,1346.4036023738536,1311.5031076110656,491.3719271530555,15819,211098.99990536625,경기도 양평군
