,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1712,전라북도,진안군,2017,74130.35915387387,21.531354607328876,18.246248778445192,460.5137946357951,616.6404523903408,299.7085172791208,140.73050934664934,3143,62290.021972144845,전라북도 진안군
1713,전라북도,무주군,2017,90399.60425926719,22.176843478779464,17.493941004092264,590.0539941747764,659.6656191644952,401.74536549333556,165.60880329256872,3127,75528.8266934079,전라북도 무주군
1714,전라북도,장수군,2017,70324.40097598142,18.781349741303128,15.270478287621327,411.40722765856873,579.2981286585749,290.00595115403183,133.03050592486963,2932,58946.23555187756,전라북도 장수군
1715,전라북도,임실군,2017,79402.6623269053,23.61372136972522,19.640819223191983,487.3849591957573,667.7483133835633,329.8912817591398,154.2423779001952,3499,66484.07019000541,전라북도 임실군
1716,전라북도,순창군,2017,77169.44889937519,23.755417765907133,18.95560105285754,506.33474462154356,638.1134504654882,325.2260542333602,140.81667541886003,3896,64345.03601262246,전라북도 순창군
1717,전라북도,고창군,2017,98963.58273967305,29.188457989983966,22.889166828861743,563.6200826433512,870.5084079318266,408.80153390481144,194.18018658359537,8328,82682.76301271738,전라북도 고창군
1718,전라북도,부안군,2017,100737.9586197049,32.492796636795774,25.74303227554612,596.6007360530838,892.9871553551828,408.8373337292958,200.53035836758966,7226,84587.80438907602,전라북도 부안군
1719,전라남도,목포시,2017,154268.09092697364,41.42308675806945,26.04972873699779,948.0881162169031,1058.503261122917,683.3724385081272,347.9598434199254,45414,125962.14700536747,전라남도 목포시
1720,전라남도,여수시,2017,197051.863008078,50.82029285833415,36.02237608499009,1344.9790771968119,1459.843982116548,925.6244439388479,417.7311730707151,48918,163503.02518625197,전라남도 여수시
1721,전라남도,순천시,2017,197770.27667157457,45.62405062305977,31.24565771566212,1307.7771290875064,1246.107796890887,873.4540674289489,381.11672357373345,54089,160778.36024212514,전라남도 순천시
1722,전라남도,나주시,2017,122435.15780570397,31.534702734089112,22.853924069956538,917.3471278422463,935.1295374732977,616.8107131838099,238.16116655487428,15076,102566.50385799109,전라남도 나주시
1723,전라남도,광양시,2017,139893.49433882226,34.027528639542474,25.41300060589091,1030.264712848925,892.4434107651529,660.6582292282151,306.3036685592684,30433,114268.45792628084,전라남도 광양시
1724,전라남도,담양군,2017,94069.8013354227,25.557501431868275,18.94681885630647,604.5694132403264,752.9172097382977,404.770385505531,188.88355810660815,5534,78745.80305752621,전라남도 담양군
1725,전라남도,곡성군,2017,75992.49459741652,19.854081961311778,15.46443829718393,447.2278416435015,647.9905002818837,319.69751345073234,143.34564991184624,3806,63505.62986533949,전라남도 곡성군
1726,전라남도,구례군,2017,76041.486893495,21.411776583572156,16.31154774853278,456.7709011269963,605.1036285856528,312.7040182868607,148.37097781834748,3542,63413.783597838614,전라남도 구례군
1727,전라남도,고흥군,2017,99884.28456730506,27.582064169311664,20.25262221453514,561.3832248318673,1048.306725509987,389.7507764963547,190.05718664011044,7302,84537.69609355294,전라남도 고흥군
1728,전라남도,보성군,2017,81353.6499104396,24.97042754800206,19.21474424673793,502.5923438790029,754.5380151773082,325.51299137771423,158.94934020478624,5048,68509.2179202473,전라남도 보성군
1729,전라남도,화순군,2017,108635.7989235265,27.983560357021283,19.395075529411415,657.4854528033719,822.3841410632708,473.6673666449394,215.53620001396584,10502,89672.14400519943,전라남도 화순군
1730,전라남도,장흥군,2017,74509.21310116659,22.66719223240111,17.783484477373253,444.0866022552045,673.1951751020592,304.15538043295516,149.70126661571874,5394,62499.4767338532,전라남도 장흥군
1731,전라남도,강진군,2017,71434.39964697187,21.466863250293077,17.171875891726984,462.1843108587442,665.921114476409,295.0378641878978,139.59103700536053,4746,60047.16796008321,전라남도 강진군
1732,전라남도,해남군,2017,88091.05840474353,26.133575028774302,20.30019136362905,650.9233851619721,848.3600207587543,365.0755969560844,178.24961983531205,9790,74391.4540372331,전라남도 해남군
1733,전라남도,영암군,2017,84480.86389946092,24.009126616984098,18.280126718773847,590.7807881753461,710.5637561292306,369.95511195196144,183.349912509592,8154,70568.16246392926,전라남도 영암군
1734,전라남도,무안군,2017,97303.84176225554,25.412414679998133,19.06318025933559,620.707680608465,786.320386977967,429.33135235155703,196.5605989949074,14845,80184.46103979001,전라남도 무안군
1735,전라남도,함평군,2017,79163.93926776304,21.963855962256332,16.21480689793362,495.6147113291062,667.1855667156512,332.482386203418,153.50475404198622,3962,66137.73815404266,전라남도 함평군
1736,전라남도,영광군,2017,90893.58352156279,24.78257716404696,17.857845212207085,597.2100654869855,758.9709175393266,398.1014639835055,188.26510778489882,7601,75865.97748736365,전라남도 영광군
1737,전라남도,장성군,2017,100330.4625056796,27.481331383685042,19.03509037946752,672.4121042853033,763.3719586600236,424.51978910029203,193.70920183337734,6072,83306.40133684542,전라남도 장성군
1738,전라남도,완도군,2017,60468.609773919066,23.033946743491335,19.51189181691311,385.349611102368,688.3769403785599,246.19322915291625,138.79717850480176,6628,52061.99705598101,전라남도 완도군
1739,전라남도,진도군,2017,56025.33559406541,19.076514283597703,14.948065590788811,351.87298860009366,603.2039005181955,224.6837186651756,117.7927156177872,4079,47683.734798842226,전라남도 진도군
1740,전라남도,신안군,2017,105167.918803653,32.26575521729789,22.494113995241698,634.8992967123625,821.2030022841136,454.3596180950318,237.8822986840498,4004,87437.86674830143,전라남도 신안군
1741,경상북도,포항시,2017,355826.52241121203,76.17237794087202,43.98378770506259,2414.1399312552912,2031.1563961665877,1668.2763581126478,754.3184988917073,84770,297113.94490609266,경상북도 포항시
1742,경상북도,경주시,2017,250243.69765989512,52.32129804660949,34.84914868326271,1535.441177257854,1663.8074141429825,1098.4827710710363,508.58914717020633,38847,210733.75363502957,경상북도 경주시
1743,경상북도,김천시,2017,155783.2962316699,36.68534496012788,25.98427326360066,1126.1729953782828,1163.6341593365935,725.8608948089941,294.9420396059946,21145,130898.65874228191,경상북도 김천시
1744,경상북도,안동시,2017,132428.52756960734,32.322032341883364,23.379267738643833,885.7371414282494,1174.2676028209994,540.807715831805,239.1462231130276,25192,112195.96815437391,경상북도 안동시
1745,경상북도,구미시,2017,280885.1255740335,65.19201395734893,34.36269081871883,2317.2372344933315,1324.0840131181826,1547.084214959312,561.2560872891025,81141,229141.2809933855,경상북도 구미시
1746,경상북도,영주시,2017,90009.07552967382,24.265840055517256,17.841725770666184,479.2807328258768,873.8500151860976,348.51187264356565,169.67816110754998,16462,76610.3748136616,경상북도 영주시
1747,경상북도,영천시,2017,160035.41921922646,32.879839554886004,22.181173036779615,1047.8686609029799,1199.7673798885878,715.4014902659636,334.7860729250682,12184,135516.26749610563,경상북도 영천시
1748,경상북도,상주시,2017,132494.9313115537,34.72302803063151,25.45323187276253,795.064376404596,1123.0141483865143,554.3274249962399,249.14245944690163,13475,111958.47490726235,경상북도 상주시
1749,경상북도,문경시,2017,104790.4752837928,28.873874084133217,19.606704626738363,664.8671911148566,898.5603384726287,448.60556546367957,205.52980284750421,10127,88579.93646582331,경상북도 문경시
1750,경상북도,경산시,2017,250680.3887839117,54.15376601282754,28.874420356723775,1839.225450440819,1415.9821480732494,1218.0443665597961,482.88638589101663,40793,209688.41209429613,경상북도 경산시
1751,경상북도,군위군,2017,98012.38579322626,22.443921839092052,15.489033393349656,629.9784846990062,748.1606580307912,433.20159280379687,190.80818772298207,1978,82936.19986048338,경상북도 군위군
1752,경상북도,의성군,2017,104581.60365075734,24.425365217044487,19.001736142921644,628.301643728069,977.1974858433512,427.3075689620312,197.97975129290776,4372,89746.11475538339,경상북도 의성군
1753,경상북도,청송군,2017,85508.43934060403,20.48639735038951,14.734204938109324,523.7731137119489,717.5369190640469,360.20710592482067,171.2630499397873,2369,72840.60804055285,경상북도 청송군
1754,경상북도,영양군,2017,50288.99677969215,15.01500777278142,11.253707717901612,287.69383841096965,514.9411193366377,191.32129005580381,103.25808122771684,1776,43558.133240942705,경상북도 영양군
1755,경상북도,영덕군,2017,80193.54992997888,20.704718942908418,15.009911261981618,476.6697049394676,776.5565676499696,326.515129983011,163.5706680737029,4010,69189.47357323277,경상북도 영덕군
1756,경상북도,청도군,2017,141594.56396929512,28.285415897225317,18.99109346785311,886.8601385464266,982.4722454890203,621.7184475386968,270.41096018403465,4103,119800.43971095368,경상북도 청도군
1757,경상북도,고령군,2017,109464.93818068782,23.23044364513422,17.055942325166185,725.9570578249826,758.8317323740242,496.9311595578051,211.3621878115618,3881,92029.41217503909,경상북도 고령군
1758,경상북도,성주군,2017,112762.67258892885,25.77617398273056,18.066818503380755,762.8081427384085,823.5908801989269,510.0027975196814,220.41976267162065,4482,95396.0200037241,경상북도 성주군
1759,경상북도,칠곡군,2017,153756.9500699145,35.07629666237183,22.50916309907407,1154.3228704670269,934.8502088162763,834.1737504248771,329.7893340697691,20507,127853.80494371176,경상북도 칠곡군
1760,경상북도,예천군,2017,69890.80660562933,19.282090440100156,15.009047092489977,399.3810770072058,738.1600994019012,280.3762114312228,134.80023086047498,5906,60117.25956986396,경상북도 예천군
1761,경상북도,봉화군,2017,53439.15902905172,18.741445625774187,15.227593818430043,277.60722196157695,576.7080229131661,186.86377072154625,105.67286571672125,3470,46408.82186340558,경상북도 봉화군
1762,경상북도,울진군,2017,55145.866584083065,16.270936690105696,13.50865165382955,297.64525299294377,559.0449891355795,228.67216529694858,110.71411182613578,7036,47353.579728157936,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,631828.4148067556,115.00489755220616,66.5904482958094,4460.434011951689,3289.7616455750976,3117.9244597547013,1231.8171296425853,182009,524151.5998849234,경상남도 창원시
1765,경상남도,진주시,2017,244936.12408242188,41.34153534285153,34.16863409524743,1644.6869850961739,1533.216505591772,1123.9736150158105,463.70228302506365,62335,202066.068407239,경상남도 진주시
1766,경상남도,통영시,2017,175236.93918233353,33.435363115815356,23.34411986974988,1166.8213619250419,1121.0406142767356,809.2237788506789,432.27827664344517,22600,146540.7724995204,경상남도 통영시
1767,경상남도,사천시,2017,140295.96533316493,27.86179833915448,22.75403760344051,930.314799456781,1046.2133443673442,655.9980364249266,318.685725673917,18165,116892.96317537651,경상남도 사천시
1768,경상남도,김해시,2017,384847.7846460444,63.70164281684068,41.12765214439439,2810.7454252731172,1837.2670001341867,1857.23673467426,875.8281891974201,106294,313289.16773664206,경상남도 김해시
1769,경상남도,밀양시,2017,174255.58438492983,33.11986794256722,23.942873117927327,1140.2950453384176,1232.9969781124005,750.6225673586862,341.3170709062576,14237,147384.9653232068,경상남도 밀양시
1770,경상남도,거제시,2017,240347.21678887194,45.80004003666858,31.019227353704416,2047.7726999464383,1250.1787972144302,1313.6641773064596,602.3172801573862,48470,198222.69371824496,경상남도 거제시
1771,경상남도,양산시,2017,293154.3174085087,50.591908848741305,30.583240718056643,2331.9126394447558,1495.1428646093325,1535.743487250803,610.7482200032708,57991,244444.60261108086,경상남도 양산시
1772,경상남도,의령군,2017,110893.67728702996,22.36465054313599,19.41993607385746,711.3433355744994,815.7468935907614,492.3241736778135,225.73884153863602,2897,93656.26730022405,경상남도 의령군
1773,경상남도,함안군,2017,145915.9186761767,29.85517335701034,21.48623087489132,949.1658435173697,985.2619674150791,664.8871554377466,311.20873009109,10501,122398.56721475793,경상남도 함안군
1774,경상남도,창녕군,2017,142122.20664234972,30.227654707957562,21.434533673721646,942.4161491393849,1006.8528742712787,643.1989643835873,294.37095513175217,7846,120113.06807204231,경상남도 창녕군
1775,경상남도,고성군,2017,134338.94523953224,27.657976229441644,22.86637488729294,842.0486334604723,991.0454949549272,597.1686559621272,294.18143231273655,7049,113291.39129780942,경상남도 고성군
1776,경상남도,남해군,2017,90465.00927801765,21.263438727777544,19.210335397859872,526.5733882495898,861.6065237551294,371.54661854761844,190.1218339754877,5139,76214.77066763741,경상남도 남해군
1777,경상남도,하동군,2017,85756.83997871814,22.134291665772874,19.677452188913886,489.1370336581579,782.9563823069785,328.6521394894713,177.8641235358137,5913,72269.80131776047,경상남도 하동군
1778,경상남도,산청군,2017,77728.13117697257,19.781335125284,17.275031341838346,478.30987432973706,686.3537992061005,313.6182892703979,153.62921445928473,3881,66132.88765330054,경상남도 산청군
1779,경상남도,함양군,2017,68736.10906820196,17.94382249564217,16.46916906664775,390.82747241230675,662.1419280171691,263.0981327130839,124.37673915135217,5254,58144.62124255055,경상남도 함양군
1780,경상남도,거창군,2017,93626.89009680669,21.68430977158415,18.73386957756655,554.5042140944752,782.0838329006814,371.9926787274796,174.09109996153316,9815,78454.59428743765,경상남도 거창군
1781,경상남도,합천군,2017,104569.60383325133,24.8998733055363,21.195616749081843,609.7196694653087,868.4494379048864,446.7136322517517,191.4893509384217,4865,88558.88318098968,경상남도 합천군
1782,제주특별자치도,제주시,2017,328541.50000000023,59.000000000000064,56.000000000000064,2518.500000000002,1869.0000000000018,1827.0000000000014,765.0000000000006,90655,268611.00000000023,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,328541.5000000007,59.00000000000011,56.0000000000001,2518.5000000000055,1869.0000000000036,1827.0000000000039,765.0000000000016,29206,268611.0000000006,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,262045.24478746566,29.735819088035246,19.794923452587618,1465.0196868866913,1323.177992596673,1307.9292182305433,469.4802991490365,20289,224230.50748012375,서울특별시 종로구
1785,서울특별시,중구,2018,249572.16022813006,28.309725852575525,19.32149752788029,1506.9517766363804,1233.0504153227369,1356.2448632521084,474.43928104244804,13310,214925.62178767566,서울특별시 중구
1786,서울특별시,용산구,2018,306914.9060479719,30.7035179736646,21.186889794045296,1884.2457817660345,1486.378785783827,1711.030788302695,551.0022005796399,28164,263911.5626826768,서울특별시 용산구
1787,서울특별시,성동구,2018,343730.3148533811,36.92330470994092,23.889894469421662,2314.2433147081983,1588.861769351211,1972.7934231785969,628.314330393524,38939,295890.30570379173,서울특별시 성동구
1788,서울특별시,광진구,2018,382979.5989548064,41.215669595631574,25.678333261817816,2387.6908413241767,1672.97092749748,2151.921020777624,681.8185699004569,48143,327280.6357700519,서울특별시 광진구
1789,서울특별시,동대문구,2018,361073.18646607106,37.93971246422876,23.935478955578137,2116.7613738711984,1816.441659187844,1862.0060579066064,677.589776396371,44991,310620.3154343817,서울특별시 동대문구
1790,서울특별시,중랑구,2018,391926.4298178484,39.70899540353697,25.720421244796086,2393.9065595405928,1983.237225440005,2092.0472360750164,817.7539031659085,50632,337155.47548983275,서울특별시 중랑구
1791,서울특별시,성북구,2018,400567.83300095017,45.966524140841535,27.66696025094634,2255.4849081635884,1975.5014236375675,1912.113481458252,724.0165579191456,65608,340529.6732418042,서울특별시 성북구
1792,서울특별시,강북구,2018,356263.0131883167,35.31309237347152,21.73992453236725,1866.285573916893,1926.0825073175704,1659.9811522823256,729.254900195379,41348,305215.8345649881,서울특별시 강북구
1793,서울특별시,도봉구,2018,371719.8387834136,39.429246146305026,26.66986313555036,2056.708577117642,1941.7915396562712,1725.9125088888868,746.7243694609663,47992,316038.7455566252,서울특별시 도봉구
1794,서울특별시,노원구,2018,457993.23380681576,55.61091844431314,34.537214156405454,2537.773759485149,2361.3661055213042,2052.1941887164085,813.7827888571732,93704,383127.90395559446,서울특별시 노원구
1795,서울특별시,은평구,2018,432197.3768152438,44.193321986041084,28.91636284342,2532.714399844125,2149.13930462049,2169.54055577151,821.6525622051373,68904,368863.1122875182,서울특별시 은평구
1796,서울특별시,서대문구,2018,349163.3777881761,35.8363305852372,23.409248731817765,2028.1516119776898,1743.3618798206721,1716.353715413144,626.5593794679767,42267,298887.7408240954,서울특별시 서대문구
1797,서울특별시,마포구,2018,384506.6956716147,36.31607740735661,25.173083334599657,2491.0926877707143,1727.984023428789,2148.68561153599,651.8851743014386,50937,329326.673993387,서울특별시 마포구
1798,서울특별시,양천구,2018,434466.7179582269,47.88683392105505,29.567865489248078,2505.6080298625425,1852.6146664535217,2085.1518646498716,757.6793750092859,84261,362082.89400984516,서울특별시 양천구
1799,서울특별시,강서구,2018,499948.0912462249,53.00334238398649,32.89027313782795,3396.8313882116076,2303.33383680393,2963.7531993867387,920.0790040258124,81492,427988.93272792373,서울특별시 강서구
1800,서울특별시,구로구,2018,402652.92152808147,41.463233113325046,26.549997847895963,2595.770358970106,1864.922605369671,2206.3615506938268,748.562966402475,54453,344543.7929958519,서울특별시 구로구
1801,서울특별시,금천구,2018,322117.6605752775,34.65012105295641,24.082329505092435,1972.6593169881537,1489.2315888219966,1724.8012150806442,660.205027034733,28249,276158.05026327085,서울특별시 금천구
1802,서울특별시,영등포구,2018,386025.3568232407,44.43647923572709,25.84786253408616,2611.0593655320436,1750.4930079095811,2387.503585294537,692.5737076207123,43924,333122.31750533363,서울특별시 영등포구
1803,서울특별시,동작구,2018,393613.9148036107,41.23000207935251,24.506403833529273,2438.076116181704,1754.581909671829,2098.661924670275,648.0871677665708,51733,338322.459628895,서울특별시 동작구
1804,서울특별시,관악구,2018,445499.27057660016,41.53954807539984,25.307758960044694,2535.6024551010923,1968.1156257646803,2569.7130040649463,793.0632131409138,55767,387541.8693249797,서울특별시 관악구
1805,서울특별시,서초구,2018,419158.57702180033,38.14660461923859,26.829968525909173,2731.17200516528,1625.693885819436,2182.0282990163028,670.3594103837695,74818,350598.3282810883,서울특별시 서초구
1806,서울특별시,강남구,2018,468102.9617074999,42.95341034110838,30.719443172430122,2723.175143383969,1791.4090720935706,2307.4958368761754,744.668126863621,93461,391407.95060435054,서울특별시 강남구
1807,서울특별시,송파구,2018,532997.9273772746,51.47080709380083,34.14230361269016,3537.925387563741,2073.130372040943,2904.0972620665348,877.1737451180919,102100,451133.18920828955,서울특별시 송파구
1808,서울특별시,강동구,2018,423962.2501726552,42.069919632612056,28.7237882508989,2672.2023869537475,1878.8418840460713,2293.7739052229076,747.3018080792717,63046,359924.07144360384,서울특별시 강동구
1809,부산광역시,중구,2018,121607.26978792551,14.651485928392749,11.447161858202529,619.9754575081716,876.5843533440088,524.1010172831419,257.220538398673,4053,105390.59335010411,부산광역시 중구
1810,부산광역시,서구,2018,194422.79723703003,28.512970196670736,21.260344793120385,1585.0803756505,1076.7469618634489,1007.980428184482,403.33594757575156,13219,165029.50708539961,부산광역시 서구
1811,부산광역시,동구,2018,162132.6686610332,19.386279927262432,14.216137046620904,822.8658582986031,1184.6911181656446,711.5496261457085,321.6059974777147,9065,140533.8058834712,부산광역시 동구
1812,부산광역시,영도구,2018,164768.16208917482,20.08465019490197,16.615957178300174,790.2981761786255,1247.9939855678977,666.5524671795425,345.1459647395049,14158,142469.79811084102,부산광역시 영도구
1813,부산광역시,부산진구,2018,286323.90273945616,35.90393754383738,25.61121898707182,1605.3024921193548,1909.0760115239223,1327.2083895860644,555.9577769725853,45757,248022.32790671044,부산광역시 부산진구
1814,부산광역시,동래구,2018,251349.10784086937,31.521295561277388,22.040987145409357,1340.5406508922595,1568.1726856277792,1055.1777527160207,464.65022482294216,41419,213333.30363692157,부산광역시 동래구
1815,부산광역시,남구,2018,243599.20721639827,26.38915806795398,19.887220989451997,1230.0666206677597,1565.801962662154,994.0440598276318,436.53957657813925,41735,208089.08898343728,부산광역시 남구
1816,부산광역시,북구,2018,259242.03838929118,34.4046420698748,24.71339265636846,1629.9009817767392,1510.9485901879063,1142.8995964522458,514.7120430847026,44046,220528.19965627478,부산광역시 북구
1817,부산광역시,해운대구,2018,315141.6469976101,35.19219074881535,26.85291132192595,1685.9650590096549,1889.5811837584479,1223.6320092326996,580.0710533139372,66365,265768.81066016,부산광역시 해운대구
1818,부산광역시,사하구,2018,268203.09900999593,36.252506220742745,23.723800621662065,1516.3369919474842,1740.9248245956203,1213.327476978202,577.0064360624189,47416,229145.30406549634,부산광역시 사하구
1819,부산광역시,금정구,2018,243609.09469523624,31.13988675896481,22.696721367674506,1275.6605479546265,1577.2481784210256,1010.2736789449892,460.9981521063619,33607,208150.16918304542,부산광역시 금정구
1820,부산광역시,강서구,2018,194422.79723703003,28.512970196670736,21.260344793120385,1585.0803756505,1076.7469618634489,1007.980428184482,403.33594757575156,18214,165029.50708539961,부산광역시 강서구
1821,부산광역시,연제구,2018,225041.79435754,24.42980981626717,19.0767246349648,1309.7661961022945,1407.918159071926,984.9055325706062,433.5770333828895,28937,192973.93955956574,부산광역시 연제구
1822,부산광역시,수영구,2018,207789.565242811,25.839461079360962,15.941047236908187,1139.6169572926563,1335.9155635632455,936.6738837864557,410.9059697236539,21197,179452.03122624714,부산광역시 수영구
1823,부산광역시,사상구,2018,227966.4400111431,31.289935762993636,21.588003481784114,1310.6182520179696,1436.3822462563126,1020.0847179720907,457.1578324142952,29074,196149.53648627998,부산광역시 사상구
1824,부산광역시,기장군,2018,207888.0615367482,34.9498522203555,22.446089427590532,1423.358726749859,1257.5507211976828,941.8703613900719,442.79888095433836,28098,174742.60627934575,부산광역시 기장군
1825,대구광역시,중구,2018,196649.50874271913,31.731467275469278,20.5056697255237,1138.9273254614072,1174.7297497260301,861.535617306754,371.5061071279434,9515,164701.42298952295,대구광역시 중구
1826,대구광역시,서구,2018,394010.7696530687,59.97876749109243,39.822154747982175,2178.300180201306,2067.061664846756,1672.7379991289993,719.8841055035246,21749,326521.17629933596,대구광역시 서구
1827,대구광역시,북구,2018,327378.7105058195,55.680967078210195,30.824987074078845,1975.0687140799664,1783.8386636084897,1450.8377487432838,607.3160596728048,76605,271873.4521968847,대구광역시 북구
1828,대구광역시,수성구,2018,326605.5019639318,46.92737974684728,29.50806075825346,1546.0687890341644,1764.2463704482066,1167.6684623861374,539.9856493156526,86229,266006.3840214346,대구광역시 수성구
1829,대구광역시,달서구,2018,394010.7696530687,59.97876749109243,39.822154747982175,2178.300180201306,2067.061664846756,1672.7379991289993,719.8841055035246,100085,326521.17629933596,대구광역시 달서구
1830,대구광역시,달성군,2018,233518.14802733617,42.43441307384581,29.199626149837655,2038.0490568550274,1304.9308446473153,1316.1302467811595,446.9020148570813,40550,195370.83381488716,대구광역시 달성군
1831,인천광역시,중구,2018,228383.26123580502,31.530287847271815,20.098090551766575,1489.9783853969755,1175.5716633653242,1218.336254514886,502.4540196921024,18823,192280.03354087047,인천광역시 중구
1832,인천광역시,동구,2018,468039.0717017226,69.35003049292204,34.85079717435975,3193.221854608019,2258.3586647941997,2383.2959533614844,1039.0525111012507,9296,392127.1556064425,인천광역시 동구
1833,인천광역시,연수구,2018,365465.63097555964,47.86259064763901,29.448808137633073,2502.619849151785,1514.5041506586267,1784.311064844999,696.4562232897824,65825,301884.67877737584,인천광역시 연수구
1834,인천광역시,남동구,2018,468039.0717017226,69.35003049292204,34.85079717435975,3193.221854608019,2258.3586647941997,2383.2959533614844,1039.0525111012507,88282,392127.1556064425,인천광역시 남동구
1835,인천광역시,부평구,2018,470767.6145029945,62.04248088401506,37.2437035065741,3145.046393308889,2323.226986172818,2409.4708558044595,1027.8197923720688,79712,397756.7487589188,인천광역시 부평구
1836,인천광역시,계양구,2018,376274.0118660878,48.926522333420635,30.066905067020635,2399.548374366267,1789.7990565396735,1891.7567601614248,844.4126973630955,50102,316480.1690028774,인천광역시 계양구
1837,인천광역시,서구,2018,468432.62401483644,69.62923350444285,37.77035640078574,3357.678118349024,2035.5006882951857,2491.903144140303,1083.466819351137,96699,388651.66133641754,인천광역시 서구
1838,인천광역시,강화군,2018,239991.31550889136,37.63060085312896,26.516146864427878,1450.6463994066146,1351.0361289773662,1164.7809086424816,480.8726961490034,7783,203528.85951396936,인천광역시 강화군
1839,인천광역시,옹진군,2018,195268.63601674835,30.352150025161837,17.848575075829572,1270.4694214780427,961.84641500866,1018.9176085808933,411.522335966947,2162,164437.99112721317,인천광역시 옹진군
1840,광주광역시,동구,2018,154695.84240203616,33.15335852282165,18.876316466026186,869.837834667704,1023.7046718031771,654.7218900974406,299.3916495374294,12315,129080.99750154256,광주광역시 동구
1841,광주광역시,서구,2018,247145.6328949313,50.25838606306509,27.200184247786293,1445.4849473227732,1370.442749435617,1063.5708397646997,472.9280179908379,57289,201795.4639179924,광주광역시 서구
1842,광주광역시,남구,2018,202140.56166900744,42.80248470794014,22.957650706781155,1143.2225353648398,1247.1615294734622,830.9865666026438,384.82430220373533,39106,165947.82861974617,광주광역시 남구
1843,광주광역시,북구,2018,300916.228688766,70.84067852001643,34.05180394182978,1871.3909255283145,1743.662810342281,1425.8056866843222,594.95389833421,77335,247720.2154566641,광주광역시 북구
1844,광주광역시,광산구,2018,277581.377172432,63.03595318989292,33.77043116905872,1907.6992295335772,1378.854067096665,1295.348156611745,586.5689889161785,89938,219868.18439189397,광주광역시 광산구
1845,대전광역시,동구,2018,220242.0234700853,39.648448565143546,25.111573156219805,1238.9143018005539,1403.3448207202518,992.8013896974758,473.04338673261526,35918,184309.04146029806,대전광역시 동구
1846,대전광역시,중구,2018,235699.41029957557,43.43536133944161,27.11384889276287,1335.7510393568025,1435.0001510694924,1066.3781359598286,490.41199362760244,39234,196631.3907320697,대전광역시 중구
1847,대전광역시,서구,2018,352609.5167880362,63.22176607580493,33.60027622756497,2269.3308860190496,1650.5294899002804,1779.627311433641,712.3060545382918,87216,289870.50698767515,대전광역시 서구
1848,대전광역시,유성구,2018,304786.7713237528,62.334025203082994,33.76546615491763,2233.058741860984,1291.05215751141,1676.4419431748197,557.5187515505664,66071,249346.79127329888,대전광역시 유성구
1849,대전광역시,대덕구,2018,222863.11383096388,41.2167540326254,25.540324061325403,1301.3274463614432,1213.0408138597663,1048.2824746053561,498.4657717822847,30621,184813.21612395544,대전광역시 대덕구
1850,울산광역시,중구,2018,244870.845783838,39.842270209342765,23.455767048821865,1588.2353214596149,1212.8321327716762,1157.2058550346756,540.500283079285,37499,204478.75540307612,울산광역시 중구
1851,울산광역시,남구,2018,283413.2645503804,42.4469536643805,27.03922802218919,1809.7239811243817,1347.9877811896426,1386.3696539039634,598.2082206604366,55931,236135.49538650824,울산광역시 남구
1852,울산광역시,동구,2018,211976.74390293233,33.88320433087898,21.146759681045133,1476.688509806162,1081.2380387140756,1047.9761069552767,488.9009784881189,27550,177194.12373994256,울산광역시 동구
1853,울산광역시,북구,2018,231308.12117683716,39.9589621810786,22.80020090252125,1706.284798891515,1062.5092218808975,1210.5293572503463,496.1783506500089,39584,190871.24928471723,울산광역시 북구
1854,울산광역시,울주군,2018,238830.51464013994,44.68464601510502,27.859903850416966,1548.7811272002195,1386.8382728310064,1131.54597614057,548.4395613086408,38700,198944.2048475029,울산광역시 울주군
1855,경기도,수원시,2018,794348.095116531,124.11472770220395,64.26961460436206,5680.184441998974,3366.576424205101,4463.68401862003,1535.4650502770064,209367,658472.4132097454,경기도 수원시
1856,경기도,성남시,2018,674122.4772151766,91.00621835521197,51.117568384227106,4492.416945313273,3045.2159151843684,3647.3322009311937,1288.9972588308804,152763,566752.5003584331,경기도 성남시
1857,경기도,의정부시,2018,410151.0092914459,56.11206635905542,31.39984310408323,2428.572315410054,2114.5396362693396,1952.8399887773712,910.5465408986794,73328,344350.00672066474,경기도 의정부시
1858,경기도,안양시,2018,481623.02611166326,66.50828702843877,35.57042319307745,3287.1903269716627,2053.290604703337,2490.017580751708,878.6460776104237,94224,403890.25917482097,경기도 안양시
1859,경기도,부천시,2018,621998.9633459022,89.1049009596591,47.397410019899034,4023.9339503742494,2885.4284827136316,3258.227507086517,1290.217287482249,129470,525699.4940715601,경기도 부천시
1860,경기도,광명시,2018,368083.68968144193,49.67686324464959,27.436278002652077,2366.6648255149007,1644.8067869767021,1925.1619407447035,704.4022058164352,55867,308834.2338002014,경기도 광명시
1861,경기도,평택시,2018,435855.39172127255,83.46503663809453,45.3096640306631,3058.2610047422236,2115.7621013149646,2439.196234260428,1025.789280164975,86561,361530.82327424816,경기도 평택시
