,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1568,서울특별시,성북구,2017,388131.5494155995,44.908033493941396,27.048163994053702,2508.675701456805,1776.8414789490441,1926.8385568966105,696.680186296971,67939,328693.8699940063,서울특별시 성북구
1569,서울특별시,강북구,2017,373335.5606268008,40.42625820863553,24.7808156260565,2376.4405940803567,1809.0631913499544,1843.1075555804068,743.4973588749774,43454,316520.9903595027,서울특별시 강북구
1570,서울특별시,도봉구,2017,386142.5757676828,43.68672551234404,28.048508842814247,2452.8150419524513,1823.8187068963027,1881.781558312394,743.766625908868,50599,325401.43002927443,서울특별시 도봉구
1571,서울특별시,노원구,2017,426620.0976979518,50.76793150499325,31.480388525416814,2758.4033412292674,1997.5195592786654,2052.993287275606,807.3343318653657,98129,356905.94968927465,서울특별시 노원구
1572,서울특별시,은평구,2017,412577.4424396608,46.1270729468416,28.378721289754196,2694.9631636607146,1903.9532761485175,2114.2320890974447,770.9412553537335,71871,349570.04121294274,서울특별시 은평구
1573,서울특별시,서대문구,2017,365370.595138954,39.617423304293546,25.075719015714665,2417.6699901924276,1658.079947600124,1912.6631827807594,650.7019458594543,43856,310330.9060810645,서울특별시 서대문구
1574,서울특별시,마포구,2017,388795.72190863325,40.8393992739993,26.34002250130446,2729.733043553914,1680.5471290791993,2168.7179163285477,687.8924500871998,52172,330335.60884766164,서울특별시 마포구
1575,서울특별시,양천구,2017,425413.2845343726,49.27248320723327,29.37084199609958,2875.670505032523,1776.0081636381947,2192.8140403823486,750.4991586510222,87475,355494.9723556999,서울특별시 양천구
1576,서울특별시,강서구,2017,462375.7615512617,51.154826875369764,31.574427906571657,3376.9603527535505,1998.6939621647323,2709.5865078085894,868.8647009327576,84437,392179.9622353486,서울특별시 강서구
1577,서울특별시,구로구,2017,403466.22496927466,45.023237204926026,27.400597492044916,2877.2320171604856,1728.8355295114218,2252.0806647891905,753.8839588524456,56716,342095.0169272545,서울특별시 구로구
1578,서울특별시,금천구,2017,355368.68232696305,41.08623004890406,26.24577577946807,2437.841331313551,1567.0072909755281,1974.959834314479,694.5925949489291,29668,301103.28421161475,서울특별시 금천구
1579,서울특별시,영등포구,2017,394344.9241374886,45.67809279937952,27.000057145328853,2801.496643375157,1692.9079147057437,2285.061759607068,712.8428569446116,45632,336019.0889559073,서울특별시 영등포구
1580,서울특별시,동작구,2017,392590.74751743174,42.07980389577686,25.768265378441104,2724.52252671015,1678.569017496934,2179.7019546124243,686.6280204558544,53123,334358.3286505322,서울특별시 동작구
1581,서울특별시,관악구,2017,422888.4081201569,43.36567589746036,26.488220248880996,2778.239101096774,1788.6679078841805,2425.4744597811514,751.5599935592733,58265,362289.9214582883,서울특별시 관악구
1582,서울특별시,서초구,2017,414443.459784421,41.98183108340507,27.79203443594928,2856.182341258283,1637.421549072911,2200.7213201719355,690.4807906138244,76297,346995.86876660865,서울특별시 서초구
1583,서울특별시,강남구,2017,440918.74878679775,43.38922421979898,29.638634501359405,2933.909026943696,1708.5251515887423,2283.808699683618,744.537868092171,95994,369334.7075499244,서울특별시 강남구
1584,서울특별시,송파구,2017,478157.38796257536,49.503660434716295,32.073917973558956,3407.3604897839405,1872.4965979751903,2651.772488358016,829.3858741069741,104781,402643.70166582835,서울특별시 송파구
1585,서울특별시,강동구,2017,423045.0445783831,44.75565758908319,29.27677766273437,2930.0399046675207,1785.2417593626203,2297.672174423118,768.7990210249011,65977,356889.0938473712,서울특별시 강동구
1586,부산광역시,중구,2017,155236.03950461865,19.405062140056373,14.678811530958647,901.6913991535539,1038.482783670942,708.3719422045285,317.8997396843638,4500,133211.6309193,부산광역시 중구
1587,부산광역시,서구,2017,222128.6102851093,31.625046943562033,23.27584042383384,1750.625155757732,1212.9963933381273,1133.1328088098176,439.5910271735528,13476,187760.50758354965,부산광역시 서구
1588,부산광역시,동구,2017,194052.55302998764,24.262877639374747,17.530249414551292,1149.6861894032122,1263.364565500951,872.7947098915591,392.2968250031784,9683,166464.3641953776,부산광역시 동구
1589,부산광역시,영도구,2017,184555.67683344014,23.372735041086358,17.758768225135192,1061.922796769224,1228.5428528533625,810.533391224956,379.19153559582304,15130,158027.40589315706,부산광역시 영도구
1590,부산광역시,부산진구,2017,259744.99998085495,33.06566851292341,23.264523614327175,1616.6827862579712,1612.356206877859,1218.6227023263652,495.2388920199545,48151,222950.89451659005,부산광역시 부산진구
1591,부산광역시,동래구,2017,248731.22843395005,31.9471500953898,22.298930512911564,1517.9644381429746,1439.0094946947706,1102.0255687052997,461.8330541041926,42925,210521.2123091215,부산광역시 동래구
1592,부산광역시,남구,2017,229269.52578304036,27.042445742051306,19.685357698526804,1346.1888729827879,1407.4912440156995,990.0320748532964,442.95873292008565,41518,195436.70042915156,부산광역시 남구
1593,부산광역시,북구,2017,247005.49535264086,33.34393251454853,24.12164326151608,1774.1551264248951,1371.9132229117558,1185.421842776581,477.8767590923147,46701,208957.66903394944,부산광역시 북구
1594,부산광역시,해운대구,2017,278449.70977028756,33.514574330924724,24.500893398150236,1689.5425289422801,1571.5798867209487,1197.252070933777,530.4821597235818,68977,234516.59824323576,부산광역시 해운대구
1595,부산광역시,사하구,2017,246879.676040323,33.70615088417744,22.542266423093064,1566.471436878179,1515.6604451355252,1191.1965974449172,505.1840424478561,49839,209756.94449720846,부산광역시 사하구
1596,부산광역시,금정구,2017,245905.9113053172,32.785708829854826,23.446951486006473,1514.6259818915973,1446.8250448351444,1098.9164234184352,460.83880749097693,35057,208351.97777160452,부산광역시 금정구
1597,부산광역시,강서구,2017,222128.6102851093,31.625046943562033,23.27584042383384,1750.625155757732,1212.9963933381273,1133.1328088098176,439.5910271735528,16773,187760.50758354965,부산광역시 강서구
1598,부산광역시,연제구,2017,233194.0474153997,27.707997032323547,20.41612406994652,1451.1603219970546,1384.7416653650644,1068.5191123835343,434.1193866473668,29792,198774.90413900616,부산광역시 연제구
1599,부산광역시,수영구,2017,222216.67389354878,27.70956518205522,18.44644711221713,1357.8842499219068,1339.8028692917487,1010.9561011782971,433.7901783238926,22513,189899.63071171322,부산광역시 수영구
1600,부산광역시,사상구,2017,233094.20086285326,31.737561154943247,22.04329095212539,1509.3082004786745,1396.5263297505046,1103.818935604952,462.97110701020387,30977,198685.0727514502,부산광역시 사상구
1601,부산광역시,기장군,2017,225046.57813082464,35.49280434138397,23.316114291428168,1641.7765551581972,1297.6264651025638,1068.8885156171252,461.7217342027221,27172,189298.99663054885,부산광역시 기장군
1602,대구광역시,중구,2017,241619.65069940686,38.806599127433344,24.237168119928068,1516.601764112961,1354.2743097688106,1046.0664980430945,434.3366938948205,9559,199970.24292530213,대구광역시 중구
1603,대구광역시,서구,2017,325006.77360570553,51.92168450757629,33.72716108852936,2118.8760780243597,1702.5247410849313,1456.746223394262,569.0103840600264,23891,268380.5803717397,대구광역시 서구
1604,대구광역시,북구,2017,282496.91924808227,46.760550629449,27.4863584453429,1829.4873008885586,1551.8528117303085,1274.1574873831269,519.7279616419926,79482,234019.64157410307,대구광역시 북구
1605,대구광역시,수성구,2017,285270.01028466556,43.80715304283416,27.473103065013998,1656.3230653885387,1529.9973442646465,1148.4210762455702,489.8106466960264,90028,233271.2067835248,대구광역시 수성구
1606,대구광역시,달서구,2017,325006.77360570553,51.92168450757629,33.72716108852936,2118.8760780243597,1702.5247410849313,1456.746223394262,569.0103840600264,104587,268380.5803717397,대구광역시 달서구
1607,대구광역시,달성군,2017,226058.94346516664,41.22393564535769,27.868261142334266,1791.5989302963442,1241.01002266458,1215.9817121646386,407.2981564546162,39956,188155.90560521078,대구광역시 달성군
1608,인천광역시,중구,2017,268771.4074120793,38.06578284312077,22.82875337954867,1873.257836513392,1239.0152104795143,1434.4456628730277,568.0119430673805,18555,224956.9971923747,인천광역시 중구
1609,인천광역시,동구,2017,439509.28941530397,63.619690993276464,33.35776579996123,3113.56755382241,1946.2789599578996,2326.684585344508,962.7099022969537,9940,366854.5488030812,인천광역시 동구
1610,인천광역시,연수구,2017,365771.0412304095,49.83726094436182,29.39768573164414,2600.311121898602,1538.3835297790965,1876.864290126565,708.9207177330096,64987,302875.33633446833,인천광역시 연수구
1611,인천광역시,남동구,2017,439509.28941530397,63.619690993276464,33.35776579996123,3113.56755382241,1946.2789599578996,2326.684585344508,962.7099022969537,90337,366854.5488030812,인천광역시 남동구
1612,인천광역시,부평구,2017,452185.9062794794,60.429608391038286,35.21177439587785,3184.2397996216714,2046.7896015394401,2385.3566035219355,967.6052754485107,84768,379300.58482997434,인천광역시 부평구
1613,인천광역시,계양구,2017,403387.264435405,53.80350106066244,31.510176506647458,2754.622585619132,1773.3998213113189,2096.478688983748,844.2190981793781,54179,337458.90373224625,인천광역시 계양구
1614,인천광역시,서구,2017,433561.52090357896,63.569616820557926,35.1338215085207,3101.7772973389874,1850.6374273675674,2255.333135920937,932.6982660143199,95678,359680.7167026988,인천광역시 서구
1615,인천광역시,강화군,2017,307556.84367991093,45.41963126107494,29.14987198997723,2074.0177712833447,1478.6275873561299,1574.0979025089146,607.7397554986128,8055,258221.86318789973,인천광역시 강화군
1616,인천광역시,옹진군,2017,262725.01211896574,38.509085155386465,22.430258420676527,1837.318669585229,1182.5540561157225,1387.934989861005,538.2197008107548,2278,219697.72667213596,인천광역시 옹진군
1617,광주광역시,동구,2017,178152.18735692152,39.21565634250477,21.898898523873413,1140.286534096212,1112.4016860735655,832.140814838193,321.64735350440685,12729,146491.56456881593,광주광역시 동구
1618,광주광역시,서구,2017,225330.54999721877,49.1523825389631,26.144361794706725,1480.2909688341515,1284.7184044300122,1075.479838056532,412.3511382748889,59820,183354.65334334483,광주광역시 서구
1619,광주광역시,남구,2017,197739.40481562313,43.21806537421451,23.485290852940523,1266.1503137694986,1192.8576675462832,913.3863369510312,351.8323315700302,40308,161545.47971898556,광주광역시 남구
1620,광주광역시,북구,2017,245875.9828751565,57.293841721601616,29.52457801743617,1652.6433882882782,1429.996902211067,1176.5500555016606,454.09987511130134,79892,200917.23110411735,광주광역시 북구
1621,광주광역시,광산구,2017,226808.0079737481,52.873659693188294,29.36215019581414,1654.849241372957,1187.8513861218294,1106.2362052525361,440.9835857935798,91906,180842.141687848,광주광역시 광산구
1622,대전광역시,동구,2017,220291.56864315027,41.62254756336144,26.12617651387304,1473.6360473214916,1272.881827344974,1057.1560030435946,457.66083637446064,37152,182648.6904017666,대전광역시 동구
1623,대전광역시,중구,2017,233726.80115641138,43.6462061273142,27.022723697256566,1555.1896590553781,1290.4571536608737,1126.2294140211875,470.54212569389597,41196,193304.08475513893,대전광역시 중구
1624,대전광역시,서구,2017,300464.34774167667,55.852078480563414,31.117665109976144,2225.3111829266345,1408.247431866244,1570.3146722884567,560.9167225296057,90322,245880.90805488112,대전광역시 서구
1625,대전광역시,유성구,2017,284965.70161105914,55.99875834077218,31.684465826754245,2258.2584337176254,1296.414594410553,1537.8894024916526,509.872083248068,67416,232715.87497651568,대전광역시 유성구
1626,대전광역시,대덕구,2017,240220.28310757142,44.956339964558,27.186670302737365,1653.1011469237787,1238.041769134731,1186.5707305778856,487.0902805363629,32898,197746.56874119246,대전광역시 대덕구
1627,울산광역시,중구,2017,252290.59476158518,40.611482690089595,24.521761640075933,1885.8428418134888,1162.777335889812,1295.1198150357282,518.225767176073,39374,209268.15943562234,울산광역시 중구
1628,울산광역시,남구,2017,267103.31577841507,41.75459333544635,25.965755254566652,1957.9640010256353,1224.2479267371557,1369.0349089671593,552.2414208126444,59101,221537.2886759111,울산광역시 남구
1629,울산광역시,동구,2017,229637.65271511985,36.75206866192621,23.029682040316086,1773.4247041084989,1132.0236964136861,1198.5381661457027,480.5408846884149,28231,191477.8876467197,울산광역시 동구
1630,울산광역시,북구,2017,241882.04276531603,40.40666540053973,23.963657591334727,1852.6684144969342,1102.279619369337,1257.3544406916553,493.34471131051976,39481,199975.72394835117,울산광역시 북구
1631,울산광역시,울주군,2017,246426.50198636827,43.643112967920395,27.308552970564715,1756.2921708136926,1300.6698049521726,1201.4559673141132,521.7105869163,39616,204847.89047140357,울산광역시 울주군
1632,경기도,수원시,2017,630031.4015450822,96.0177493733385,50.8815815335964,4752.636243804318,2550.774454609607,3563.2020741824335,1220.9769890305251,214748,521167.33029229636,경기도 수원시
1633,경기도,성남시,2017,563611.6055122652,73.40459027946596,42.54296111202847,4118.569619161158,2420.99940850476,3011.173901284336,1067.659837594551,158472,472000.7530387364,경기도 성남시
1634,경기도,의정부시,2017,393408.4561341312,53.797877140888666,30.708342071022628,2567.5909520038244,1873.1975936281303,1943.8242529831093,819.3161796277908,74779,329151.50635827205,경기도 의정부시
1635,경기도,안양시,2017,445668.5531571615,60.49776857629451,33.22859873777382,3140.2764960724357,1863.6436368219872,2402.892140378169,818.9560698928875,99187,372103.18217357015,경기도 안양시
1636,경기도,부천시,2017,535167.9692202313,74.61010245013442,40.726583519807576,3776.7904791868327,2346.704915005542,2828.934332974558,1097.5196967883667,134960,449258.15616585413,경기도 부천시
1637,경기도,광명시,2017,384864.0636836272,49.784138160357806,27.91707128318271,2702.78769403497,1650.8409532565854,2068.6353202044834,729.3503231826053,58185,322617.6583074553,경기도 광명시
1638,경기도,평택시,2017,402023.97306747985,71.67927574313538,40.05275220816638,3038.1477818347876,1844.635841169861,2245.6106243525333,875.2375086645909,85964,332711.9985875643,경기도 평택시
1639,경기도,동두천시,2017,281707.1378281242,40.327843102035274,24.473574651478103,1900.1007364206203,1381.5440608664262,1429.8984094300909,586.7334518763726,15826,236095.2342056842,경기도 동두천시
1640,경기도,안산시,2017,488130.7170295905,69.76777411377141,39.594374664367145,3377.954376266516,2047.677754578629,2598.61017375765,1125.1051225427373,124229,403533.24529734306,경기도 안산시
1641,경기도,고양시,2017,584217.4396567014,88.97085813362384,46.34476462486626,3906.7604572650325,2572.3250493930614,2857.8624518473375,1124.8562805584224,185016,485065.9636181644,경기도 고양시
1642,경기도,과천시,2017,310990.1051857368,39.191688652753044,23.099848441908136,2146.1746488562408,1326.549849879311,1652.0652746390683,571.8116709655772,10823,260703.9354149108,경기도 과천시
1643,경기도,구리시,2017,340999.761410965,43.63873865718227,25.45772086508965,2307.9712009800346,1487.4336789326715,1757.4134977201913,635.4651865830461,34231,286574.6896892942,경기도 구리시
1644,경기도,남양주시,2017,459439.17214079225,65.81176980892887,38.0940779988919,3110.819826291902,2052.415142789833,2169.0030301904653,928.063399772592,124497,380788.5281105531,경기도 남양주시
1645,경기도,오산시,2017,356377.5965579101,58.40925173176052,32.29172199533457,2699.449906693553,1495.9740628531363,1950.813145314104,732.4941579675095,41252,294645.6040747151,경기도 오산시
1646,경기도,시흥시,2017,412008.52402196574,58.854372392855325,34.383028678458466,2867.762771773948,1696.1372436357717,2223.636658166377,884.6074398922411,79207,341388.4545714695,경기도 시흥시
1647,경기도,군포시,2017,375193.7731177812,54.01184618895152,30.329875910875984,2729.704877180697,1568.9481626074214,2051.8578597070805,712.6619412682435,48984,312581.7117530373,경기도 군포시
1648,경기도,의왕시,2017,355070.5553955565,50.19983001994463,28.346343201362156,2505.666338884925,1502.4635527543128,1870.4349541603424,673.752447293602,26161,295928.8606296573,경기도 의왕시
1649,경기도,하남시,2017,353648.7122218965,45.57352624103599,27.915326818217277,2525.686919006956,1503.4464882964974,1854.215108076092,661.994608316251,36466,296960.48501287,경기도 하남시
1650,경기도,용인시,2017,569690.6431830525,89.74948226237731,52.83630598601348,4036.078366791546,2329.0675030602492,2811.4989369384875,1025.637527215793,198430,465896.7887822855,경기도 용인시
1651,경기도,파주시,2017,415168.77411321463,67.5821058017618,39.1517207132809,2963.754758057643,1909.7369004113302,2160.238454774363,864.259907185444,78967,345513.4155930851,경기도 파주시
1652,경기도,이천시,2017,333770.6511104807,54.87309219586035,32.876724569681436,2431.351456619474,1559.7312688549775,1749.619019163109,658.3461909174133,38537,277391.7944042837,경기도 이천시
1653,경기도,안성시,2017,316396.5089521743,55.38070519526711,34.16852751776392,2278.3596925217944,1551.6343784774574,1676.794438429044,659.9985939608038,31277,262759.9134815977,경기도 안성시
1654,경기도,김포시,2017,416625.98609399045,67.7165661690218,35.83587829258032,3013.6810912806855,1788.4366352129548,2133.2182957986274,832.7291732499692,69949,346858.95464131475,경기도 김포시
1655,경기도,화성시,2017,489434.7510197107,83.99753073459237,47.963442113463486,4086.9773398126695,1883.445203663152,2814.3091978094976,986.1771032957779,136096,401723.41914161027,경기도 화성시
1656,경기도,광주시,2017,388305.90414744196,50.04370976897449,30.864086236131893,2856.351550111788,1665.5172084449928,2153.612635409246,806.470374400314,55029,325245.731958269,경기도 광주시
1657,경기도,양주시,2017,459439.17214079225,65.81176980892887,38.0940779988919,3110.819826291902,2052.415142789833,2169.0030301904653,928.063399772592,38520,380788.5281105531,경기도 양주시
1658,경기도,포천시,2017,291139.7656418503,44.77978041721523,29.43330913142996,1941.5458899214757,1481.5287465884062,1483.4234565821,619.4578755895261,23775,244317.21042755945,경기도 포천시
1659,경기도,연천군,2017,244953.19250802085,34.64240383295287,23.059242463075257,1663.4055413136944,1212.7394249465526,1266.3957351998388,487.86905358875697,5882,206402.86012212496,경기도 연천군
1660,경기도,가평군,2017,267014.9347064491,38.63438428509202,25.040087483259875,1802.0252802381783,1321.976697843861,1363.7354165619042,529.0358222334075,8367,224355.32660523837,경기도 가평군
1661,경기도,양평군,2017,291283.72277693154,43.82473749198577,28.4644714878556,1985.3665067215354,1464.1957629511369,1489.5459183283883,573.4568710642703,15991,244424.45059736483,경기도 양평군
1662,강원특별자치도,춘천시,2017,268071.02449649613,38.35779768481207,29.154462688070563,1760.7691656852082,1422.108876843562,1341.6654741326852,507.091780934667,48073,224972.1504850623,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,284836.39545848075,49.86877014805714,33.68435673375972,1935.872675125042,1501.0795241075634,1449.51585844342,589.1695038565498,61505,236418.9070216569,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,101490.40643717987,21.788314371917632,20.96006501946503,513.5165348187965,776.3109761422133,439.38474961637195,213.7553710231356,34780,85463.62720547497,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,78873.19253036552,18.462027073607192,17.332252148771534,416.51245426123046,628.6146328999603,336.65926417907497,166.62679589834892,15703,66366.14552615405,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,62570.04455722896,17.338694953534784,15.107949475829358,327.1273441905659,567.948665792869,257.9496176387912,132.58944655279066,7127,53241.498296212856,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,67089.3373597015,15.210175801233952,15.813811015659763,351.03777724773545,517.0603311752781,309.2638976814888,143.06011065370078,13432,56669.43628541046,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,75841.68497621265,18.049953786065238,16.957836843260928,400.8833754191173,610.3006057637995,323.25107519359494,160.0931393330076,10751,63845.03426203055,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,198224.3243421797,32.989386870922985,25.539586663508064,1279.3480155502612,1099.510626596858,973.3840155377868,386.4597129758668,9673,166787.6646427292,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,191464.42148050424,32.457456109598155,25.1380162085118,1237.9677118687528,1066.655756196208,936.0022209997505,373.55335625795203,6188,160402.57414706517,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,73665.16046306497,21.09515979944275,17.73023814076557,383.1209120375541,663.3419860283902,307.74920353312234,156.34427017862345,5355,62595.83434147947,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,82751.45524964192,22.80359291460795,20.35402200241943,454.2022743211372,676.9707415315536,367.00780189178965,174.5889845535209,5540,70032.85183608465,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,72357.48494500032,20.336069463757457,18.469076898233336,369.90001117042766,618.5078625844444,310.5626299102544,157.26494196412807,4737,61444.60552159017,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,228046.65559743266,31.737840678262206,22.948813954852387,1535.138367338178,1142.0078511443198,1182.6893427655539,439.77870554708505,7161,192463.1321240448,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,153608.57888580926,25.653378624678762,19.791802120016694,999.5855600285533,846.9828239143828,770.4993831549608,305.98332125987633,3493,129635.72335769152,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,80823.90566767669,19.829307650531977,17.40976034380899,527.228719660908,556.6504915189317,397.61158999534666,173.91891626740866,3743,67636.05802462209,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,66994.98338006515,18.353070862453652,17.233027349032184,430.6707768705754,498.72086293055474,340.3281371338984,139.43065751042525,4448,56512.40316713211,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,64035.28009910671,15.018892574719391,15.784804053664335,350.7494088466303,489.7472258046512,302.3417143016516,131.62745750717477,3736,54111.81624969526,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,64245.38741254438,16.32287614771524,16.428242246529294,331.0271227439705,512.154685426189,291.5093432446747,137.35048097326043,3309,54409.04799962659,강원특별자치도 양양군
1680,충청북도,청주시,2017,376720.9858720473,69.20527165531182,44.70649270494304,2991.5034978855883,2007.1525046866486,1998.0964115879397,769.7669700556694,152523,309018.2219995073,충청북도 청주시
1681,충청북도,충주시,2017,199648.071433203,42.085071328739915,30.85971933244553,1359.8419703796148,1307.9666570939544,987.9771673608543,433.50094868833276,33652,165978.77008424245,충청북도 충주시
1682,충청북도,제천시,2017,120575.12384900065,30.532609354310797,22.924600575605997,733.7778519662794,950.8295447400628,542.8894417616953,272.3757566813433,21974,101180.62978962206,충청북도 제천시
1683,충청북도,보은군,2017,148333.7877196385,33.580213401435124,23.656137165890712,1074.2194339371483,962.3854015030731,745.7065378494365,308.92177660123804,3985,123238.96733526578,충청북도 보은군
1684,충청북도,옥천군,2017,154199.87211370582,33.90478070427748,22.87022830780382,1044.2397004266977,989.903130298582,737.6230179214842,311.47310615969474,7112,128013.45953444268,충청북도 옥천군
1685,충청북도,영동군,2017,129402.2388265229,29.059339726982053,21.11943227071353,873.0211600330595,901.2592551121977,588.5309867390542,249.7214623926701,6588,107906.74723591431,충청북도 영동군
1686,충청북도,진천군,2017,235595.31480855422,41.777060822855695,27.866938849735657,1749.614844506745,1186.8490111161352,1280.310416454484,488.95367967001073,12111,194998.96602989393,충청북도 진천군
1687,충청북도,괴산군,2017,152046.9463359202,33.61988035714572,23.99736486267652,1065.051809690193,991.2791916369893,764.9546051387559,322.73249565024724,4295,126372.74664756525,충청북도 괴산군
1688,충청북도,음성군,2017,216784.55231188648,40.9989415707462,28.23942597612512,1581.3299045832614,1194.920220667178,1151.3208334713609,453.7078430127743,14399,179940.0185443611,충청북도 음성군
1689,충청북도,단양군,2017,69480.95909635657,20.681498030053877,16.590656981921818,367.04314101370505,661.9251913963698,289.05792002006797,146.38037504078252,3698,59286.723000444195,충청북도 단양군
1690,충청북도,증평군,2017,191829.8467491158,37.14683489769942,24.39393217968828,1477.4011597464562,1045.0842547824655,1031.1275564152406,400.1018847136251,6167,158243.56917884178,충청북도 증평군
1691,충청남도,천안시,2017,410094.0435949734,69.8385614509816,44.828314989163296,3279.896168471998,1889.4953442489211,2371.796015461249,859.5037475608683,117301,337334.22873430233,충청남도 천안시
1692,충청남도,공주시,2017,175246.8966709557,41.07289165674796,29.10060014136817,1220.068312753228,1158.0814697430053,845.5190434265102,368.1701388678598,15687,145443.07931771458,충청남도 공주시
1693,충청남도,보령시,2017,163048.3047551056,40.603063122079305,30.60574890729087,1089.6188669269554,1141.8289382758119,782.5260599421146,357.8640522337064,15217,135707.41420500583,충청남도 보령시
1694,충청남도,아산시,2017,327671.19446907967,56.817377322076105,37.64117687159722,2657.93307315955,1562.7414141869608,1863.329727516796,707.8425571983639,56972,270493.89709913864,충청남도 아산시
1695,충청남도,서산시,2017,257469.21705499548,50.739372058745076,32.153415649744254,1945.7309275689977,1357.7214599542808,1397.6853344572712,569.5065266218968,29620,212685.89547836187,충청남도 서산시
1696,충청남도,논산시,2017,160534.81545397654,37.85587190882948,29.747845185513164,1057.3592408188176,1153.5861454580013,738.0010656548709,341.84895445743507,18233,133459.01785526614,충청남도 논산시
1697,충청남도,계룡시,2017,156285.5118578934,33.30718327695659,22.443995737427976,1115.1513796211354,912.7804115599656,749.1542632751665,305.8796756623206,10511,128276.47034152411,충청남도 계룡시
1698,충청남도,금산군,2017,120547.01204082233,29.289132437458054,22.256061981398126,776.350937646758,866.7665158618598,529.8587738052813,238.1885975453268,7362,100470.0647755149,충청남도 금산군
1699,충청남도,부여군,2017,145807.25988947935,37.33322723790278,28.350483966069802,950.9141725874086,1070.3074107876082,674.6476655897552,298.77466215793993,8930,121558.3957491811,충청남도 부여군
1700,충청남도,서천군,2017,135569.68694001166,36.32317367436343,28.443488673597255,832.6543251759089,1057.4031587236866,593.5656563117923,286.4219508062543,6595,113297.20710180975,충청남도 서천군
1701,충청남도,청양군,2017,150283.05122069965,36.08571493603819,26.10443846720761,1067.5307782680584,1012.0056241856835,748.7447657914453,317.6768657296691,4125,124593.79733576585,충청남도 청양군
1702,충청남도,홍성군,2017,208936.67530965884,45.5019418965679,31.288962361945657,1553.0129803544921,1248.402306365582,1092.5700600524067,452.61363333564526,16296,172357.14346225763,충청남도 홍성군
1703,충청남도,예산군,2017,216010.62811158862,45.853503859281616,31.497776627532136,1568.8619118552658,1260.8416782756299,1120.5266497972889,457.4737779580002,10285,178642.48593957623,충청남도 예산군
1704,충청남도,태안군,2017,181655.70658464043,41.384512779289494,28.54281163270545,1355.0155014469601,1072.2995474548115,971.7361420452427,425.79880510089396,8139,150176.49376250568,충청남도 태안군
1705,전라북도,전주시,2017,275976.21714454546,61.134049356250806,39.19007924339373,1812.3597070707715,1594.2266224386094,1229.142440951838,507.4743553000541,125868,224719.1694146443,전라북도 전주시
1706,전라북도,군산시,2017,174439.7861224224,46.077346205061225,35.88008340997473,1101.6877842873848,1261.1485842371303,787.1762113763418,380.5056755569983,47957,144776.79852483576,전라북도 군산시
1707,전라북도,익산시,2017,192353.66304957977,52.327349526218576,37.80788837375492,1208.248126391776,1365.4793617040393,825.1788243288843,405.80781583142885,53055,159037.6004103811,전라북도 익산시
1708,전라북도,정읍시,2017,125561.56414065057,37.315983846372816,28.050275473363403,740.6608320714595,1043.5815003829666,529.5009237982329,252.97609428935783,17845,104329.73345503476,전라북도 정읍시
1709,전라북도,남원시,2017,105266.31747499824,29.417060301746403,23.490842518524392,638.7094256715278,860.7134158148742,445.54377138246116,202.81987965313004,13331,87443.04712867434,전라북도 남원시
1710,전라북도,김제시,2017,139718.31848062936,40.86576429479315,31.22969801833395,849.7556075546944,1089.0597404008943,596.2705749645098,278.0612754969392,11467,116370.98877490484,전라북도 김제시
1711,전라북도,완주군,2017,196506.3479644235,48.422450630515534,33.108139620886824,1298.9281958571464,1245.2883124435123,873.6380927442516,372.48784751428974,15067,161189.79025935152,전라북도 완주군
1712,전라북도,진안군,2017,96490.28073109497,25.9399299794797,20.36349393849952,604.287261196803,740.9664463979602,407.88376795363405,184.53001992926676,3143,80560.87705139324,전라북도 진안군
1713,전라북도,무주군,2017,120076.89234526822,27.901114769767766,20.764958792687583,801.9359669768476,821.0084016877097,548.032216646373,227.87135458732854,3127,99975.79460850662,전라북도 무주군
1714,전라북도,장수군,2017,92912.89949174807,23.70985241386622,18.434325458199957,583.6901448677139,704.8690890060354,403.702039789627,175.61696747925706,2932,77460.16827957393,전라북도 장수군
1715,전라북도,임실군,2017,104017.76392205992,28.10897122174035,21.649811196019584,660.9504818763467,782.9477723780067,451.5580801917611,200.56465892546308,3499,86406.4001157732,전라북도 임실군
