,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1691,충청남도,천안시,2017,479988.8701257773,88.55570320007322,58.631448056526104,4103.895668196424,2255.7533577969475,2931.594165070855,1075.043484185147,117301,391778.52924971445,충청남도 천안시
1692,충청남도,공주시,2017,140756.75788745817,36.36577915666287,26.62776692838858,868.3171493291298,1073.052229120116,600.4083055621957,287.41579846689183,15687,118045.49358742613,충청남도 공주시
1693,충청남도,보령시,2017,86749.72291376743,28.25900569365675,24.908655489873134,445.3531976766248,854.9386987360076,360.6943452126489,209.80290682691273,15217,74192.59736687376,충청남도 보령시
1694,충청남도,아산시,2017,340586.4159383646,67.28279982250865,46.99780645282186,3059.105130296832,1717.96029244574,2059.541118815075,816.1254215846817,56972,278800.97074068245,충청남도 아산시
1695,충청남도,서산시,2017,133686.28581716467,34.34271595910141,24.807036969326063,1004.1992496442995,1003.1971541064244,717.1911054233883,322.76185029449925,29620,111551.95229756714,충청남도 서산시
1696,충청남도,논산시,2017,153438.32105907417,36.548250978940345,30.815854233503796,942.9867475272155,1209.156726112915,668.1042536410595,341.71062242820835,18233,128333.16154708399,충청남도 논산시
1697,충청남도,계룡시,2017,114917.9068279628,22.52932689881818,14.154999571894717,817.1831330856227,600.8589826498812,514.6251887957568,204.3410099050143,10511,93179.40438480984,충청남도 계룡시
1698,충청남도,금산군,2017,71144.5456450934,17.756815640787316,15.63251972914941,364.927254724994,621.5911456964583,249.9596464556616,144.6458574077433,7362,60429.010147663466,충청남도 금산군
1699,충청남도,부여군,2017,73353.03984958344,26.339054867431514,23.634377789775957,323.4903164132417,838.8485688827978,250.76764513276385,143.6366778220066,8930,63210.941383351535,충청남도 부여군
1700,충청남도,서천군,2017,109718.78265529023,33.72716740354761,28.63468622526735,593.7497729498995,1021.6994186917976,441.53251088645357,244.6916742831877,6595,92942.26674398142,충청남도 서천군
1701,충청남도,청양군,2017,56658.06743350212,19.719245711875125,17.38637170142855,265.5490086971239,672.2218407239652,212.5304461623241,116.8113008740311,4125,48851.57652007894,충청남도 청양군
1702,충청남도,홍성군,2017,97054.7821084024,27.02726548136725,22.138774511836182,631.1612055122029,898.1510009063368,460.31429037881094,220.11068704915823,16296,81863.98090418572,충청남도 홍성군
1703,충청남도,예산군,2017,139819.3305192469,35.12553348375456,28.432456698010704,966.9066841108744,1098.7851482459403,699.694252482898,306.10678008493477,10285,117373.18958309335,충청남도 예산군
1704,충청남도,태안군,2017,107030.4000000001,30.200000000000024,22.600000000000016,721.6000000000008,856.2000000000007,536.0000000000006,262.60000000000025,8139,90299.00000000009,충청남도 태안군
1705,전라북도,전주시,2017,431090.6436078757,90.32609114722098,54.84348613128099,2849.9705040675008,2302.7257319465657,1920.80773852636,773.2748242563887,125868,348972.0887531473,전라북도 전주시
1706,전라북도,군산시,2017,213329.21275939755,58.35203094351476,46.75375638845283,1346.9835845025123,1553.456021377897,978.0737002773653,496.31760209959253,47957,177002.24786323486,전라북도 군산시
1707,전라북도,익산시,2017,261692.804020663,73.31829319288113,52.48982929491584,1639.035221372534,1833.9882128169038,1104.5826628073823,571.6227560125493,53055,215609.47609479658,전라북도 익산시
1708,전라북도,정읍시,2017,116209.44542544257,39.33514538026419,31.473268365743724,612.3194624980573,1128.9120033411941,456.2069513852972,239.4552010286062,17845,97468.4313249552,전라북도 정읍시
1709,전라북도,남원시,2017,61915.74689256239,21.94478216100756,20.73162065364176,318.6580084728717,676.7476764684062,233.88855853266153,116.10620077445638,13331,52404.51632527976,전라북도 남원시
1710,전라북도,김제시,2017,143289.8240592655,47.980391850986756,38.75172760379394,825.9182814570854,1240.4546064597184,583.0391868386007,289.869194135954,11467,120225.94934719423,전라북도 김제시
1711,전라북도,완주군,2017,228210.43512896457,58.10409361001333,39.447068815750306,1543.1717464430274,1408.2599847563013,1013.5613711919536,428.75624497134413,15067,186730.94306855067,전라북도 완주군
1712,전라북도,진안군,2017,70194.49794159242,20.350726121973224,17.270247018034116,441.4322877407376,556.4411495568456,277.3052861116621,125.07780914300851,3143,58560.58875237913,전라북도 진안군
1713,전라북도,무주군,2017,33843.35081373278,11.572179593870532,11.790298262723686,155.365021642738,397.9550622620618,101.90788999794916,54.870376093534084,3127,29437.837971185218,전라북도 무주군
1714,전라북도,장수군,2017,31697.529266968173,11.155926646728663,11.351014593209996,149.82622479233433,382.59472824624123,107.04736264788035,55.422753618359145,2932,27413.713067895704,전라북도 장수군
1715,전라북도,임실군,2017,76215.46141427895,22.91588705947329,19.54877765564969,483.46547667249416,620.1739832543446,317.18443314386036,139.94297957654337,3499,63619.218105596505,전라북도 임실군
1716,전라북도,순창군,2017,64366.587541338515,20.99566056766781,16.922519192033157,416.640721834124,568.527238324696,268.0378849745114,110.72867082087777,3896,54191.94360425459,전라북도 순창군
1717,전라북도,고창군,2017,99512.03370341803,29.80578602893415,22.840726016547716,570.1581805708728,877.7651382708223,414.1243792814255,195.62752937919458,8328,82891.62297924332,전라북도 고창군
1718,전라북도,부안군,2017,118509.33061935137,38.664880275972855,30.98135684804832,685.9163266137355,1045.7603441146225,475.65977615047603,240.2983607273315,7226,99416.5743193281,전라북도 부안군
1719,전라남도,목포시,2017,159665.30204521885,43.273950165203026,27.146396577176144,965.1345652491377,1093.4703942935414,701.6432310863563,369.08072786469614,45414,130223.56154517378,전라남도 목포시
1720,전라남도,여수시,2017,225917.05251984816,58.333707150669994,40.586688612710944,1576.7891665360535,1607.5449356602337,1074.722959164877,478.89470935229826,48918,186701.6710983697,전라남도 여수시
1721,전라남도,순천시,2017,221166.18998952818,51.5773147928713,35.36694972617367,1494.4616434783525,1346.5773895520708,985.5772671077058,436.76676996393627,54089,179391.00724648696,전라남도 순천시
1722,전라남도,나주시,2017,136638.26147519206,33.695089105028636,23.608823306418724,1051.4263766343543,987.2089133593215,707.4422836297206,262.9531198693373,15076,114112.29381028665,전라남도 나주시
1723,전라남도,광양시,2017,154731.1772996763,37.59601596858732,28.136118135290406,1166.9853462195538,961.5919842176353,740.0906856762692,345.1369617212161,30433,125989.15075651385,전라남도 광양시
1724,전라남도,담양군,2017,95568.71364719025,25.27844204633297,17.858774016583233,618.8914362294254,745.4768047238119,417.5738224135898,189.2268802017089,5534,79892.74294634462,전라남도 담양군
1725,전라남도,곡성군,2017,36896.94176900348,12.031385459773748,11.52318826330358,174.5056812879932,444.04662127927054,132.35425040699218,67.08733667732335,3806,31931.00636690241,전라남도 곡성군
1726,전라남도,구례군,2017,52594.49074904711,17.018628382520298,14.243597584134642,282.2492272359868,478.40044872516694,191.0397028084256,102.76115278161714,3542,44302.61722311549,전라남도 구례군
1727,전라남도,고흥군,2017,56933.02071764281,19.693855250878258,16.662570167252174,216.09610060294776,910.7352144497478,155.07485966549567,103.40000000000002,7302,50474.245356577434,전라남도 고흥군
1728,전라남도,보성군,2017,46924.9958007134,18.410028313523547,16.429697353244226,237.61204860337602,632.5971533926997,142.2828151161462,92.47510215339871,5048,41113.49937004751,전라남도 보성군
1729,전라남도,화순군,2017,124865.64545660255,30.548186411113917,19.739525289377415,767.6782302746989,877.2001923981866,558.4529847536448,243.11137301520398,10502,102587.03346438913,전라남도 화순군
1730,전라남도,장흥군,2017,44392.22455577705,16.866584308611056,15.568188712708062,225.70940481760337,565.250999457148,144.50903629912227,90.74436937952882,5394,38566.633544315075,전라남도 장흥군
1731,전라남도,강진군,2017,43508.66122464906,16.030366980756206,15.25911093148937,280.0751727332,547.8066801302886,152.43647412791003,85.9088536354004,4746,37778.63763521543,전라남도 강진군
1732,전라남도,해남군,2017,70550.5002804767,23.320106945604458,19.689715669374046,543.2926289521679,790.6284302157023,271.89881945777375,149.2390388018419,9790,60542.55782276307,전라남도 해남군
1733,전라남도,영암군,2017,64139.65368711685,20.262058108643107,17.2230734277611,461.4613686825733,629.591169869183,270.4651733501863,151.03679252438963,8154,54490.92072775792,전라남도 영암군
1734,전라남도,무안군,2017,93531.9963300196,24.49932651984222,18.976577329257072,607.2552055747633,760.4166506355374,415.8707883688427,195.39678736261857,14845,76768.08577398078,전라남도 무안군
1735,전라남도,함평군,2017,76892.3466038013,20.95406044790826,15.605349979210976,487.39392333219155,637.4542192568783,323.13716691141997,150.25092837536212,3962,64001.93050782672,전라남도 함평군
1736,전라남도,영광군,2017,79343.31103500683,21.799171972310177,16.314441235916817,552.6583745204582,682.8547277076678,349.3864195348524,168.43289924721304,7601,66008.15827959325,전라남도 영광군
1737,전라남도,장성군,2017,97479.66952675625,26.416322925248625,17.700481532003995,666.8702992821839,736.4888362761392,414.2128532602881,185.52952906547588,6072,80962.87562542381,전라남도 장성군
1738,전라남도,완도군,2017,60706.99999999997,23.999999999999993,20.999999999999993,454.5999999999998,744.1999999999997,241.39999999999992,139.39999999999995,6628,52814.19999999998,전라남도 완도군
1739,전라남도,진도군,2017,42511.681167280316,17.020161169993045,14.020161169993045,277.97497388849035,561.1600582037026,153.01975078457912,86.42338456985391,4079,37247.15490249044,전라남도 진도군
1740,전라남도,신안군,2017,98792.09642060791,31.813996960438764,22.59912679584133,577.5583054114458,798.5387444721001,418.07562856369896,232.02528690350573,4004,82429.20836029519,전라남도 신안군
1741,경상북도,포항시,2017,411460.4,93.80000000000001,55.60000000000001,2652.2,2519.0,1872.0,882.0000000000001,84770,345059.6,경상북도 포항시
1742,경상북도,경주시,2017,273395.46671883384,60.310048590847266,39.27444589464629,1675.6211460769389,1809.0710265034309,1212.749600546369,572.3727895799291,38847,230165.19194650315,경상북도 경주시
1743,경상북도,김천시,2017,153424.17835378743,40.69476722986671,28.02724692340552,1183.0527049573127,1171.1255308892512,751.2126449307289,302.2352647800245,21145,128893.0309784741,경상북도 김천시
1744,경상북도,안동시,2017,121059.88515789449,30.47178039236655,23.004964970921414,810.5346636503983,1191.6780412897724,472.6428556934627,211.5647826453285,25192,103373.6475376224,경상북도 안동시
1745,경상북도,구미시,2017,310040.6777656683,72.88072188618457,36.86747983160052,2627.3987499452414,1383.7347188665378,1760.486373003442,636.0949309512581,81141,252455.32786690575,경상북도 구미시
1746,경상북도,영주시,2017,89840.87501225666,24.245227786835276,17.727550500316877,466.68005146409445,905.7721490381794,331.59284212656587,161.95982433004963,16462,76660.82594791793,경상북도 영주시
1747,경상북도,영천시,2017,177456.07134283625,35.642890381463175,23.292644078531154,1072.9281291827435,1344.575485439417,736.1480147405539,356.2069526291828,12184,149756.7685742861,경상북도 영천시
1748,경상북도,상주시,2017,100828.01892337823,33.28621005947853,25.486210059478534,530.4565000172911,1115.5909290061556,355.24493196279184,183.99112648264068,13475,86960.3637204337,경상북도 상주시
1749,경상북도,문경시,2017,75250.95550312012,25.725403742574425,18.405993801080236,374.7585094725489,872.7290997632805,249.52559017461866,138.04490690009072,10127,65117.79273368621,경상북도 문경시
1750,경상북도,경산시,2017,260807.0102079536,56.43996529603701,29.089239987739173,1891.5287800133735,1465.012138531874,1250.1136300446212,490.0188770862248,40793,217898.52650960677,경상북도 경산시
1751,경상북도,군위군,2017,87344.20555286216,23.023784804445377,14.986161793714835,654.7769317310912,642.2485588635408,452.5203263452171,185.67306692082616,1978,73490.47876695287,경상북도 군위군
1752,경상북도,의성군,2017,59788.11700667893,16.347867357993973,15.381475864570335,311.5119152647978,825.4109851402777,196.95206571914764,111.12291649219516,4372,53420.480498237004,경상북도 의성군
1753,경상북도,청송군,2017,41528.82311928977,11.933353450630069,10.583224474980842,235.18306755904229,524.0542171841377,148.7626194182319,81.9533650132779,2369,36804.81864882553,경상북도 청송군
1754,경상북도,영양군,2017,44534.604783980445,13.562848857680084,10.50856590512005,277.37973462326823,484.4597065038792,161.26556942064877,85.6342284712442,1776,38674.1047997734,경상북도 영양군
1755,경상북도,영덕군,2017,33519.80000000002,9.800000000000004,8.600000000000005,176.00000000000009,480.0000000000002,120.40000000000006,67.00000000000003,4010,30166.20000000001,경상북도 영덕군
1756,경상북도,청도군,2017,127764.35203139808,26.721960987112553,17.696092063377545,754.6495549818741,930.5589032240922,524.7801411704459,225.4412071614383,4103,108045.62421050985,경상북도 청도군
1757,경상북도,고령군,2017,93773.52454047238,19.583340033181145,15.045584686286379,634.4497971683976,668.3638264247624,440.76040526834794,179.75234745048047,3881,79525.43335301023,경상북도 고령군
1758,경상북도,성주군,2017,129084.24912015081,27.59130448329507,18.655412262927015,900.6464550188209,861.341839031548,603.8134707265548,250.00564640514006,4482,108528.25466936815,경상북도 성주군
1759,경상북도,칠곡군,2017,173072.54657716496,38.35391311260249,23.632392343353015,1333.70841022108,967.9870740623778,966.5988771897279,372.63799254695385,20507,143288.2869992634,경상북도 칠곡군
1760,경상북도,예천군,2017,75435.81167681483,20.1925395509327,15.292308090082052,413.6344703992994,845.0232536379885,274.6833930030682,133.95515911252667,5906,65062.08362766773,경상북도 예천군
1761,경상북도,봉화군,2017,54359.48989763818,19.51225713533569,15.084465929437348,263.5023008425933,591.864069931612,181.0974481832836,101.63482848869262,3470,47153.42450722089,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,715971.0349338436,132.28525210070015,76.1317511455346,5101.635714901367,3699.6074009780405,3552.74907956634,1403.7845313369023,182009,593295.3585850315,경상남도 창원시
1765,경상남도,진주시,2017,232448.81054823677,37.664383705466975,33.479051486862645,1512.0763568941504,1502.957121373236,1038.4648975587008,431.1379480177031,62335,191601.0411419543,경상남도 진주시
1766,경상남도,통영시,2017,142197.30148309894,32.6234827554097,23.116386568351956,1064.521220306635,911.6678574929748,698.9246042379242,416.59430484914355,22600,117725.90992489303,경상남도 통영시
1767,경상남도,사천시,2017,124781.24121147337,22.959717517855456,20.931831615867313,796.3007903029009,1001.2052353658137,571.5516542730563,281.1722144377243,18165,104299.29082255744,경상남도 사천시
1768,경상남도,김해시,2017,420523.1526184987,69.20425859088604,44.44963918199756,3083.4577437860735,1968.3991403845466,2029.925611105806,967.1707661638143,106294,341488.46857391676,경상남도 김해시
1769,경상남도,밀양시,2017,196846.28320445193,41.713384651553994,28.20467018535936,1347.6938577950216,1372.8583176672662,866.7176939438023,396.78701400996687,14237,165596.55957110538,경상남도 밀양시
1770,경상남도,거제시,2017,194541.69643450278,43.80449729389938,30.050374774491623,1814.2308610868342,1001.2530629851942,1121.0521584435953,564.5034377596855,48470,158746.51831638368,경상남도 거제시
1771,경상남도,양산시,2017,298685.0649881974,51.1513774942413,30.722035642543453,2424.980790852385,1500.4782275159769,1586.7286844365158,626.7501084777455,57991,249104.9187891995,경상남도 양산시
1772,경상남도,의령군,2017,120668.74409304107,26.47311836185389,22.727552228314494,772.1910147144642,894.5281032923917,536.7973509153884,241.91488318659447,2897,101357.37568277863,경상남도 의령군
1773,경상남도,함안군,2017,167842.13110141695,37.10941557207915,26.198343990907723,1102.1699989633548,1119.0054290293751,775.1499711429192,352.6601647610993,10501,140082.19270129537,경상남도 함안군
1774,경상남도,창녕군,2017,128106.03375838773,30.57498883174091,22.171573570288206,861.5772701095428,969.3029665667065,583.1497627216223,258.18447892496397,7846,108616.88987320487,경상남도 창녕군
1775,경상남도,고성군,2017,103155.21114997215,24.681906004628928,21.832137666851413,658.0304663900354,840.6336076675466,457.737615957233,255.87067197037769,7049,86543.51075403122,경상남도 고성군
1776,경상남도,남해군,2017,89818.40689437426,21.501997781181267,19.515253209913148,522.7099827954937,886.4331054778058,373.4092417677049,190.54471341257715,5139,75875.86390996724,경상남도 남해군
1777,경상남도,하동군,2017,98001.8128119892,24.06731971437907,21.644003810320836,587.3688923090691,846.0248327118422,386.2813559071162,206.503033311877,5913,82099.85634503764,경상남도 하동군
1778,경상남도,산청군,2017,64539.26397687695,16.519811325460484,16.375146212782113,355.22007963941667,657.0992662642269,227.47447590535842,118.36751315855241,3881,55252.65865787952,경상남도 산청군
1779,경상남도,함양군,2017,43183.921892716644,13.335307013124053,13.885042008905708,190.2314923895088,556.6516580279209,127.12546529847114,74.43811077036565,5254,37330.95095982241,경상남도 함양군
1780,경상남도,거창군,2017,52419.43116481803,14.505414130348521,15.303074572917653,236.22417638589184,615.3363960623279,158.1246845865875,96.26106419444505,9815,44824.63560322311,경상남도 거창군
1781,경상남도,합천군,2017,56810.44108010336,17.442782390854,17.8548457441156,298.3221186986208,663.6943441209183,235.54913248655873,97.6712256621106,4865,49776.16621083422,경상남도 합천군
1782,제주특별자치도,제주시,2017,358573.2000000002,62.00000000000005,58.200000000000045,2778.6000000000017,2011.2000000000014,2008.600000000001,839.0000000000005,90655,292497.80000000016,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,298509.80000000057,56.000000000000085,53.80000000000008,2258.400000000004,1726.800000000003,1645.4000000000033,691.0000000000014,29206,244724.20000000048,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,242314.462609498,26.817974303288164,18.195861472665094,1307.711317518416,1245.85410110825,1192.7831669386203,426.6851090514464,20289,207897.97792296906,서울특별시 종로구
1785,서울특별시,중구,2018,227129.38210234416,25.08969467533804,17.616797696274432,1360.2901538796627,1137.239530407849,1252.8554371863409,433.926282268516,13310,196596.74008493574,서울특별시 중구
1786,서울특별시,용산구,2018,293501.6207355771,27.551547013808452,19.68291776455081,1789.7598275696719,1437.5574602137897,1660.7047179612514,521.1859387652325,28164,253360.61401729568,서울특별시 용산구
1787,서울특별시,성동구,2018,341246.28995281545,35.586455357036044,23.192201868451,2341.7765398363513,1566.2353082945338,2001.8080317267181,619.2512363594226,38939,294692.86325955,서울특별시 성동구
1788,서울특별시,광진구,2018,386201.0153492214,40.17742787599932,24.937639041417942,2394.611474208756,1671.024162966065,2198.881687730362,678.7769587196569,48143,330887.35966865433,서울특별시 광진구
1789,서울특별시,동대문구,2018,363112.0475905612,36.81846521724853,23.235679590555378,2094.4305440162034,1850.4146188653367,1865.23085739914,680.7433775992795,44991,313284.99506595754,서울특별시 동대문구
1790,서울특별시,중랑구,2018,398758.7898682284,37.92038577754217,24.910712201015205,2420.6406644727076,2041.3765741677353,2146.339601770854,840.5258749375857,50632,344457.7150107819,서울특별시 중랑구
1791,서울특별시,성북구,2018,410980.2195174418,46.4968222695098,27.729249364825172,2271.671535922092,2036.9723289391954,1931.231613889259,735.2842748520508,65608,349532.17819552205,서울특별시 성북구
1792,서울특별시,강북구,2018,352062.89378642256,32.3178394885255,19.90317572558877,1768.2290689861559,1950.1723533303814,1608.7309131490733,728.4583237988234,41348,302794.3862330946,서울특별시 강북구
1793,서울특별시,도봉구,2018,369859.73926900217,36.85936936443584,25.692210169981518,1995.763390323236,1960.8448139490204,1690.631077172402,746.1381092127635,47992,315348.51233991614,서울특별시 도봉구
1794,서울특별시,노원구,2018,476827.4584000021,57.1678680617339,35.55701715917657,2593.0177137213805,2480.836582211927,2092.992447037776,828.5478316650243,93704,398389.94915176276,서울특별시 노원구
1795,서울특별시,은평구,2018,444617.47332197736,43.566728392198215,28.85627415926526,2573.741925258912,2228.8897754329505,2219.8522934949033,844.8993909521369,68904,380040.35363822815,서울특별시 은평구
1796,서울특별시,서대문구,2018,344049.9306782072,33.73600984854697,22.306300940356024,1962.4486159082498,1738.7691818533494,1666.1943329078551,609.7632800659351,42267,295181.0880972379,서울특별시 서대문구
1797,서울특별시,마포구,2018,385331.09109388693,33.9299322836674,24.310451496414125,2508.9537991899597,1715.546037841566,2179.335751675542,637.031857308926,50937,330802.22734940256,서울특별시 마포구
1798,서울특별시,양천구,2018,443819.419870138,47.68464000582146,29.585902859201003,2503.1197669552053,1862.9104117408488,2080.9575978683483,759.3035690096576,84261,368697.96367654926,서울특별시 양천구
1799,서울특별시,강서구,2018,522492.25321656006,53.32828281541363,33.30517234617972,3580.327658471014,2407.297302327155,3152.7914313961005,953.388876958014,81492,448344.5811727407,서울특별시 강서구
1800,서울특별시,구로구,2018,405424.7147618571,39.768665346083935,25.864999077417245,2620.711618170899,1883.2118806820135,2236.7632655286707,749.7480762165665,54453,347831.31249673595,서울특별시 구로구
1801,서울특별시,금천구,2018,309765.7678585967,31.447154883322995,22.858579937198517,1871.9755071552274,1434.433478170268,1661.5790729892365,642.5786678230111,28249,266618.72228353587,서울특별시 금천구
1802,서울특별시,영등포구,2018,384706.86239546933,43.57631519577958,25.04907022266616,2636.1395051540617,1741.3544611751713,2454.6322577003466,683.1382686944,43924,333439.63848520006,서울특별시 영등포구
1803,서울특별시,동작구,2018,396018.8262801724,39.83791183131394,23.44829575646442,2436.736249688505,1754.180349369211,2108.8190002855827,632.2527189982064,51733,341427.38582515524,서울특별시 동작구
1804,서울특별시,관악구,2018,461289.70630857884,40.51368889524104,24.638100374612165,2570.9053068953167,2024.1531575543354,2696.7624726002723,811.2668763956378,55767,403145.5475517012,서울특별시 관악구
1805,서울특별시,서초구,2018,428620.7623688781,35.8894648099362,26.058987555473813,2797.665516090763,1608.023275834617,2223.679125942362,660.9911488879292,74818,358030.2214256101,서울특별시 서초구
1806,서울특별시,강남구,2018,490391.7090153853,42.422169049905065,31.14960698146485,2805.9209996133764,1817.9945045732754,2387.4987876242353,757.1583317109719,93461,409380.59004097583,서울특별시 강남구
1807,서울특별시,송파구,2018,567563.0517018866,52.12549163190235,34.98843454489822,3778.292469240114,2154.4371910002005,3104.0439247042623,912.5782647352459,102100,480735.11445973255,서울특별시 송파구
1808,서울특별시,강동구,2018,434088.359488647,40.5461918630789,28.322957581487543,2716.4986409715243,1916.6383323784507,2357.518832815654,753.2377891630147,63046,369083.6089313189,서울특별시 강동구
1809,부산광역시,중구,2018,104207.14801671192,11.686694634417044,9.538249323279414,509.16994836837364,773.6382122469387,445.7354684619325,222.0166300596825,4053,90879.18566561953,부산광역시 중구
1810,부산광역시,서구,2018,185004.5665460368,26.809163638452386,20.434461290678048,1611.8572092366255,1001.4846313944377,995.5561457103181,384.5026731242362,13219,157303.95519324657,부산광역시 서구
1811,부산광역시,동구,2018,146811.818925033,16.630250372137738,12.44592157825971,711.9011639960892,1121.7068520775717,641.9811751685489,289.67849133854156,9065,127968.99247678733,부산광역시 동구
1812,부산광역시,영도구,2018,154206.86977002013,17.655513134495674,15.557751987227592,692.3776270515928,1225.258080863105,605.1325056232872,323.7844187746504,14158,134032.19925783743,부산광역시 영도구
1813,부산광역시,부산진구,2018,299970.4386642475,36.74583390864313,26.387118014400347,1669.923810760501,2018.1587719884424,1399.518474004267,578.0385692853002,45757,260604.22245438574,부산광역시 부산진구
1814,부산광역시,동래구,2018,253967.6041013994,30.615440485884932,21.563712925135714,1320.1175059802385,1588.7442659418168,1051.3477147210494,459.263539847038,41419,215590.38502190032,부산광역시 동래구
1815,부산광역시,남구,2018,249525.80788524525,25.518456856675694,19.684351376399068,1226.585184706739,1605.3942018289958,999.9989270296688,435.14603344071355,41735,213197.60678692308,부산광역시 남구
1816,부산광역시,북구,2018,268946.9866294813,34.69296036908924,25.068378849552055,1681.6836294004781,1557.256295716489,1174.7198118091922,529.1664115593508,44046,229014.16781345027,부산광역시 북구
1817,부산광역시,해운대구,2018,332196.04572494177,34.9481606889683,27.43774573185895,1743.5937179414364,1985.7005608129675,1258.286172540673,599.3694932745627,66365,280011.7733391006,부산광역시 해운대구
1818,부산광역시,사하구,2018,282759.1161784433,37.57388446526879,24.245700797943094,1586.948317364073,1840.8037797884137,1281.4565207559992,609.4322753720029,47416,241829.03814922084,부산광역시 사하구
1819,부산광역시,금정구,2018,242912.65492832632,29.472232505988725,22.05559382885809,1227.3800834761387,1598.27410271052,989.6253485368246,451.38660725451325,33607,208174.08523248602,부산광역시 금정구
1820,부산광역시,강서구,2018,185004.5665460368,26.809163638452386,20.434461290678048,1611.8572092366255,1001.4846313944377,995.5561457103181,384.5026731242362,18214,157303.95519324657,부산광역시 강서구
1821,부산광역시,연제구,2018,221509.75942795738,22.164106570530524,18.0793471871366,1289.6671563343768,1384.8657790935183,964.9957218317833,422.22256457469393,28937,190304.47424188445,부산광역시 연제구
1822,부산광역시,수영구,2018,201398.09246779128,24.21833786937403,14.358548753495958,1091.11708301496,1304.0101030832966,915.1586464309893,396.81951794803615,21197,174703.24426680192,부산광역시 수영구
1823,부산광역시,사상구,2018,230391.98110760027,31.109000673681404,21.425762830659295,1311.6825832987465,1453.4837221214482,1029.2097054262395,457.6356923483363,29074,198777.32747684544,부산광역시 사상구
1824,부산광역시,기장군,2018,198266.4831652164,33.61152881534522,21.55150074767972,1393.4877868792348,1200.847421698118,898.7824011008186,425.7117642100367,28098,166507.96105717478,부산광역시 기장군
1825,대구광역시,중구,2018,184609.13829581087,28.380574834615924,18.54121832740354,1056.8283011908024,1101.7578319346176,808.9098230144016,343.98770610163285,9515,154956.3782766123,대구광역시 중구
1826,대구광역시,서구,2018,432694.70587739814,63.387146226821415,42.160966092020786,2351.1321449279676,2220.1256875125164,1820.6400610515996,777.1532286956141,21749,358263.9991749753,대구광역시 서구
1827,대구광역시,북구,2018,352388.71909525373,59.16136624411279,31.824613234885092,2134.7097806152738,1873.0909899267513,1564.58727118462,646.312939827872,76605,292247.3066275244,대구광역시 북구
1828,대구광역시,수성구,2018,350589.6614234521,47.87002975008453,29.914618082120864,1587.155303251072,1853.73796898824,1210.0120355834517,560.0459069687796,86229,284550.15344793355,대구광역시 수성구
1829,대구광역시,달서구,2018,432694.70587739814,63.387146226821415,42.160966092020786,2351.1321449279676,2220.1256875125164,1820.6400610515996,777.1532286956141,100085,358263.9991749753,대구광역시 달서구
1830,대구광역시,달성군,2018,241797.64873075346,42.36221993866687,29.24359270299607,2185.5787629791516,1304.3874577981846,1400.0004309019914,452.1079217172476,40550,202332.36835603454,대구광역시 달성군
1831,인천광역시,중구,2018,194819.72932806722,26.84892643183717,17.6208334376315,1268.6075694160268,1046.5556956817886,1050.411961606781,445.95671804722576,18823,164348.244737741,인천광역시 중구
1832,인천광역시,동구,2018,484174.8809577234,72.15547054253513,35.182324854203614,3328.637258115472,2343.632921644028,2461.8617995703485,1087.3113559688372,9296,405628.41929891484,인천광역시 동구
1833,인천광역시,연수구,2018,360500.61326268304,46.302753926666256,28.666241117531627,2498.4164013970912,1444.2258471190507,1738.4951086938443,675.0540623795887,65825,296760.6414614724,인천광역시 연수구
1834,인천광역시,남동구,2018,484174.8809577234,72.15547054253513,35.182324854203614,3328.637258115472,2343.632921644028,2461.8617995703485,1087.3113559688372,88282,405628.41929891484,인천광역시 남동구
1835,인천광역시,부평구,2018,483718.1906654048,62.821714728421064,38.02916675024837,3245.1636796339367,2410.5378579719677,2473.33320613613,1064.5686458420573,79712,409212.1681794884,인천광역시 부평구
1836,인천광역시,계양구,2018,365015.7799328433,46.219245843253724,28.906453020064134,2304.7698281611633,1748.3297854819382,1819.1533192448464,835.7093771306535,50102,307221.609187874,인천광역시 계양구
1837,인천광역시,서구,2018,478330.7889276709,71.5245269860189,38.32967039871801,3473.807647337527,2056.971561227379,2551.5102915766824,1130.2788717094509,96699,396142.2770963053,인천광역시 서구
1838,인천광역시,강화군,2018,205866.27654607242,40.38670181316658,27.72151744695786,1247.6516238835823,1259.5652858689837,917.4826283754649,449.0835172684835,7783,173276.78837288936,인천광역시 강화군
1839,인천광역시,옹진군,2018,152308.48338199235,25.085040465786328,14.679250335075109,994.0399955451585,770.8851203632987,800.5889999316452,329.15860135036667,2162,128571.12527670476,인천광역시 옹진군
1840,광주광역시,동구,2018,159914.9920352621,33.081737306041255,17.987561498214095,895.7428308129182,1033.2828998429823,679.6742441003203,306.2908176928772,12315,133560.03424450348,광주광역시 동구
