,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1518,경상북도,포항시,2016,388670.09650737233,83.84296029960018,48.61507640915259,3068.809844988971,2231.5205904481245,1959.2805009752653,819.6684708118539,87724,322712.3902239724,경상북도 포항시
1519,경상북도,경주시,2016,251832.59269846365,53.92784464749544,36.29858566845818,1741.3466385459055,1772.4089979918288,1175.4237692399197,538.3777200619958,40386,211323.85699317735,경상북도 경주시
1520,경상북도,김천시,2016,149908.09541452397,35.20908161616932,26.267858964797206,1188.2961689771707,1119.375955965327,743.6881610365347,272.9197263913703,21499,125770.30382111044,경상북도 김천시
1521,경상북도,안동시,2016,150116.16336180104,35.899024514498905,25.857641577875373,1142.3605789494027,1261.8486136133636,665.4337738272501,254.397067110599,26388,126362.66875343083,경상북도 안동시
1522,경상북도,구미시,2016,309197.26940720784,71.34817456881667,37.099235039379494,2992.5760338428936,1311.5530365662478,1846.547759888217,609.7804925369429,83253,249764.7758426375,경상북도 구미시
1523,경상북도,영주시,2016,97290.04331423252,24.70637120883533,17.920527965377904,580.248658513261,884.2661287240442,412.5260590190375,190.7906725417075,17021,82236.87125546754,경상북도 영주시
1524,경상북도,영천시,2016,153486.85609860084,31.236632262418862,21.752430976583454,1115.598648964652,1175.57021916202,742.2183135089779,309.80502861079486,12633,129897.57981262464,경상북도 영천시
1525,경상북도,상주시,2016,123364.25844614074,34.805738830708364,25.59569430123431,797.2697991151298,1133.8997732197395,527.0168169231042,211.34570570092865,13976,104229.54125968216,경상북도 상주시
1526,경상북도,문경시,2016,105362.20470283357,28.671896033137237,19.258464593457973,724.2171259817283,877.7787727901083,471.44903438274054,198.76235751693528,10663,88561.0227054866,경상북도 문경시
1527,경상북도,경산시,2016,248052.7121448015,55.837719252994155,28.79625858980801,2197.6062585774152,1394.4768155262843,1376.1907937904928,477.0186720519691,41535,206950.04405594387,경상북도 경산시
1528,경상북도,군위군,2016,78693.15800557996,18.74642210133476,13.43444543846073,551.0459799844284,640.8705192623006,351.70121292413734,143.91076019408996,2035,66684.93058345607,경상북도 군위군
1529,경상북도,의성군,2016,93073.17081060463,22.274681621245552,18.856798212280633,617.9263833792394,933.9925696924861,407.62829245961115,164.61015849368675,4629,80154.6411485291,경상북도 의성군
1530,경상북도,청송군,2016,75699.7702602753,18.00611585369315,13.547235443941258,508.93492297829874,625.5404240870251,350.82054549724,135.2055585859899,2520,64312.63209123203,경상북도 청송군
1531,경상북도,영양군,2016,45078.636451235725,14.069657558839927,10.694443564203455,263.4421268490823,468.879439587077,189.6780433606944,88.37632401872123,1872,38943.556933144595,경상북도 영양군
1532,경상북도,영덕군,2016,77970.05892378351,19.19553573631734,13.916500451782444,474.4476947312158,732.2106982322339,339.8005063340411,154.75116981336797,4207,66658.41325775924,경상북도 영덕군
1533,경상북도,청도군,2016,120597.26267442027,25.413334219240593,17.278793369395874,835.895883564653,883.750424565724,564.9798137663454,232.37216757193337,4329,101946.54059421516,경상북도 청도군
1534,경상북도,고령군,2016,92013.4311250978,20.215050850543847,15.245931855212085,680.8154645119067,668.414506244376,436.0066754793028,182.217789416221,4130,77284.85522145663,경상북도 고령군
1535,경상북도,성주군,2016,99736.61324347199,24.25479987118732,16.882945453993198,749.8812943793188,774.8613816045604,462.44000366935177,189.13135138679897,4728,84388.81461007793,경상북도 성주군
1536,경상북도,칠곡군,2016,151038.38253828042,35.90084553894955,22.515250945740572,1382.6245173089137,892.2801026110142,950.7827576460467,321.4489845065136,21056,125062.6255975846,경상북도 칠곡군
1537,경상북도,예천군,2016,76451.4678065414,19.367792165188966,14.932315842040536,495.6942358637666,724.5024138131029,318.30326101892234,137.892754423222,5203,65307.65692169145,경상북도 예천군
1538,경상북도,봉화군,2016,52029.65775234952,18.816421173996282,15.242996067847942,299.9548592196843,560.4128295104488,209.70761830346095,98.18923431534876,3597,45042.49629827407,경상북도 봉화군
1539,경상북도,울진군,2016,54558.714164906174,15.580279544198797,13.349278777708175,321.0494543812335,571.2133923893537,255.2779020339764,124.05238155012113,7287,46704.732847620275,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,717669.7545083499,129.28063805173684,73.9459382137869,5758.474403772012,3647.2619548871417,3903.5360032955427,1472.5767648782069,188560,591399.4755205483,경상남도 창원시
1542,경상남도,진주시,2016,272993.94312781194,43.42229881091825,36.07486781602899,2059.8082211299898,1682.165497351675,1321.3530906238152,522.5247298438595,64087,223722.69925159164,경상남도 진주시
1543,경상남도,통영시,2016,167886.70078368162,32.70984958496703,22.63407970804437,1315.5878320591794,1078.0617583522828,883.3810635192007,435.71132349650014,23079,139855.05882358848,경상남도 통영시
1544,경상남도,사천시,2016,133515.21989433235,25.10882775780597,20.896364001159462,1018.1083812687754,966.1550128846114,656.2881642992907,288.54902296498193,18702,111228.62822762842,경상남도 사천시
1545,경상남도,김해시,2016,412450.8331814028,69.12108903524901,44.42787417271175,3551.622690849841,1849.9836383587647,2141.009599287652,960.0561142916531,108706,332076.61588579154,경상남도 김해시
1546,경상남도,밀양시,2016,159520.35132693345,31.15102304336361,23.171282782705653,1125.1679497054365,1215.6957481103616,721.1985116516706,314.24665892889016,14828,134650.0942978319,경상남도 밀양시
1547,경상남도,거제시,2016,240060.2124748304,48.04369077961907,32.08702194343436,2580.1903528593652,1150.6205087549486,1653.3045982915226,617.6141566040427,48633,196939.84081925786,경상남도 거제시
1548,경상남도,양산시,2016,288691.90919250395,51.82301173092877,31.023715673459726,2495.894305797242,1382.7976982524442,1596.840272668547,632.7962577374535,56364,238712.29831311517,경상남도 양산시
1549,경상남도,의령군,2016,96811.16158293499,20.422027007844715,18.545841644922145,687.5767096660096,751.7224576837408,454.5774229279457,196.00294937925892,3042,81450.2633889909,경상남도 의령군
1550,경상남도,함안군,2016,130378.63706057426,28.060071117862925,20.310348101066076,971.6240437180008,914.6518229500416,645.4537246694233,288.1831313743188,10871,108810.49351845293,경상남도 함안군
1551,경상남도,창녕군,2016,123940.11169204106,28.11465328254097,20.242967688361738,900.0422767708865,965.4327431442126,601.9346264341718,265.54815881614525,8134,104581.16615858249,경상남도 창녕군
1552,경상남도,고성군,2016,112995.07383736197,24.88805067187767,21.5428657064519,792.0192353750242,896.9336424821036,543.7003565755226,261.94371718607925,7209,95269.07883926255,경상남도 고성군
1553,경상남도,남해군,2016,89092.92623223214,20.33316357691965,18.559853745048734,564.879761207299,862.6675422736387,382.52165036244014,181.06368763519603,5391,74977.99311980187,경상남도 남해군
1554,경상남도,하동군,2016,86311.54240105995,22.166855137459258,19.74790666905146,566.0638708152221,772.9303773291396,385.8421199901168,172.64419793998448,6284,72400.07907371219,경상남도 하동군
1555,경상남도,산청군,2016,78580.87617223825,20.183329788399057,17.01958628884452,552.29895575612,689.2831993975717,345.62725692792844,162.36571890732912,3975,66343.64104269179,경상남도 산청군
1556,경상남도,함양군,2016,79258.26454531481,19.80282576807656,17.00368504174192,507.1852680891208,664.2178259501385,333.4807136667562,146.46779380645492,5496,66351.86915359125,경상남도 함양군
1557,경상남도,거창군,2016,98082.12223058198,22.514638315312787,19.29346939510318,664.6540456601966,758.2692146645086,434.32331605680577,180.95060036819788,10167,81536.34391132189,경상남도 거창군
1558,경상남도,합천군,2016,94222.70517844579,23.150453370519113,20.573253669618076,617.5829761854734,844.1976315430244,405.089140528388,170.97119481056635,5212,79908.64572448657,경상남도 합천군
1559,제주특별자치도,제주시,2016,350771.8000000002,62.00000000000005,58.200000000000045,3043.200000000001,1904.8000000000013,2028.800000000001,848.4000000000004,91658,284254.2000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,290825.20000000054,56.000000000000085,53.80000000000008,2450.800000000005,1637.2000000000028,1676.2000000000035,703.6000000000013,28807,236877.80000000045,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,240614.51556051942,27.27103815578925,18.434480012772564,1415.0146759732158,1156.0321934449235,1206.6376359338133,432.2388988570499,21101,205299.09889649585,서울특별시 종로구
1562,서울특별시,중구,2017,224510.71010497052,25.519380888176794,17.857410492900925,1484.6123616477726,1074.0309021924288,1260.8565404803935,424.59732133097316,13839,193245.71386941074,서울특별시 중구
1563,서울특별시,용산구,2017,290638.083376862,27.967103434402688,19.940467038638488,1924.97385882071,1358.0077570110318,1637.5626846616613,514.2976573892182,29035,249561.4911025147,서울특별시 용산구
1564,서울특별시,성동구,2017,334182.2940758893,35.73824684958803,23.308467457513625,2480.918636584022,1514.8170060719046,2039.061627534458,583.7391831308066,39952,286972.9832153138,서울특별시 성동구
1565,서울특별시,광진구,2017,378159.96898295626,40.14531076918196,24.911747663237804,2535.875318290802,1504.1401012445097,2120.410528372056,665.2854572914517,50079,322263.0209470323,서울특별시 광진구
1566,서울특별시,동대문구,2017,359547.8559959192,36.4523801592464,23.34840577453003,2295.333083537875,1728.77138378515,1800.1737801281815,648.0862841831597,46576,308681.1666528132,서울특별시 동대문구
1567,서울특별시,중랑구,2017,397200.72105786443,39.06274411762668,25.1540507912784,2674.9905161699153,1915.8312909291567,2167.6492071688494,857.7247966851821,53522,340896.72303844924,서울특별시 중랑구
1568,서울특별시,성북구,2017,412032.99749662424,48.005022016919284,27.936230973994792,2562.662187763002,1914.053196100972,1923.08260370053,712.1076086650859,67939,348933.0457392505,서울특별시 성북구
1569,서울특별시,강북구,2017,351980.2453899806,32.916068712869766,20.144415576054662,2114.446517345385,1834.904490584501,1666.42244603214,742.0697797571032,43454,300959.1268980473,서울특별시 강북구
1570,서울특별시,도봉구,2017,368152.61472439015,37.3924145784823,25.884862195893856,2218.465738258544,1787.4678325121731,1736.5894618927969,710.4380719479244,50599,311758.1028738711,서울특별시 도봉구
1571,서울특별시,노원구,2017,481384.19868454395,58.15310371713898,35.988793443095325,3073.659052131011,2275.0111767306666,2210.281878443204,891.1910467802089,98129,399492.25696529966,서울특별시 노원구
1572,서울특별시,은평구,2017,444187.4514549697,46.980812413078105,29.124984142447328,2796.585576826645,2117.2617530386597,2207.0392428213554,833.600800433819,71871,377382.7444009454,서울특별시 은평구
1573,서울특별시,서대문구,2017,342611.83808529424,34.28408580275759,22.53935684195957,2200.992107863469,1593.045543143491,1755.0605788319247,579.8027024826579,43856,292364.25160491694,서울특별시 서대문구
1574,서울특별시,마포구,2017,382673.034064104,34.9649459099551,24.540406441442542,2765.8026353493697,1617.1345213297516,2222.224592823637,640.0386083039599,52172,326906.87200238224,서울특별시 마포구
1575,서울특별시,양천구,2017,444321.7270638677,49.539321263478335,29.636573913959136,2870.804641440683,1786.6131309510708,2115.041889973195,727.66249482036,87475,366976.8249699365,서울특별시 양천구
1576,서울특별시,강서구,2017,522352.2272804826,52.015954022010945,33.5221988318126,3989.985922133855,2246.5273589921712,3294.2917646454794,977.2156712728114,84437,445990.2984733363,서울특별시 강서구
1577,서울특별시,구로구,2017,405723.6057742499,41.094277710955424,25.92375020899866,2983.4573072470707,1734.9892686235128,2336.464256793712,761.490736275139,56716,346483.20085575874,서울특별시 구로구
1578,서울특별시,금천구,2017,303276.8956034667,31.179360572693025,22.736588762320025,2030.6977838672212,1394.8881415214303,1741.7851013755069,621.0777365924732,29668,259633.4842545429,서울특별시 금천구
1579,서울특별시,영등포구,2017,382652.4995122244,44.05056885600733,25.26903795164775,2798.496713539246,1633.7308108382408,2390.4411336468543,675.3733886039353,45632,329867.9677693809,서울특별시 영등포구
1580,서울특별시,동작구,2017,393775.7219730902,38.622194949481646,23.74250387591463,2760.1768032230743,1661.7357382727457,2221.3446145633748,648.136148543345,53123,337782.77162044455,서울특별시 동작구
1581,서울특별시,관악구,2017,456088.4755999504,39.73290966588703,24.571354089248832,2834.619914384769,1905.4860352721068,2752.508067561996,777.6387081634704,58265,396684.79185391945,서울특별시 관악구
1582,서울특별시,서초구,2017,425509.7403759138,35.966295437083936,26.160853112838687,2931.7975286343867,1554.5214615643342,2236.0356299286022,634.3374444234532,76297,354328.8908668163,서울특별시 서초구
1583,서울특별시,강남구,2017,489927.7066583473,41.04643912725062,31.06334147989104,3155.038759046821,1727.3167332392788,2450.31406098642,769.7506158460266,95994,407942.4633567724,서울특별시 강남구
1584,서울특별시,송파구,2017,558016.7931214717,52.287805962695025,35.04223884203369,4079.634565590823,2029.5694845572514,3185.0128504902946,920.0776423468425,104781,469959.97238047345,서울특별시 송파구
1585,서울특별시,강동구,2017,428692.739759076,40.57466147947612,28.301015807276784,2946.3085169528695,1824.5667196357833,2353.0983853846387,775.3137262999434,65977,362613.4821984978,서울특별시 강동구
1586,부산광역시,중구,2017,107527.01063729601,12.794083646716551,10.100337033018452,589.12629671138,753.1834928894939,500.25025613388397,225.61655178762283,4500,93029.73565129355,부산광역시 중구
1587,부산광역시,서구,2017,176485.88115077117,26.12853479628119,20.96791181853439,1737.1362532947464,908.8521646968992,1031.8741690389743,354.4314695793266,13476,149778.76470964262,부산광역시 서구
1588,부산광역시,동구,2017,149928.68652762257,18.31511427335485,13.562871288569918,823.6870313907649,1081.3661111727884,657.6869464680466,323.42237293704954,9683,129785.17311375058,부산광역시 동구
1589,부산광역시,영도구,2017,158872.6900827571,19.559169340426536,16.272906679022302,811.50096866834,1174.727177046396,652.1334429011674,339.2214262879574,15130,137131.78755983643,부산광역시 영도구
1590,부산광역시,부산진구,2017,308320.5666356497,39.162487317516494,27.086936825109987,1908.7737071019874,1955.0125951281702,1478.4776828864744,574.0292675399279,48151,266509.3354957945,부산광역시 부산진구
1591,부산광역시,동래구,2017,258385.5854658391,32.50960217321027,22.238630431502777,1495.3783405146687,1471.4752244999788,1097.9333650995936,461.3873841971186,42925,218088.13551960132,부산광역시 동래구
1592,부산광역시,남구,2017,248939.04432952605,26.674221843326183,20.31164784950779,1388.5247358071376,1513.0020926307648,1005.7369043857643,468.07898263835915,41518,211672.31537806193,부산광역시 남구
1593,부산광역시,북구,2017,270215.0768205921,34.403991657056906,25.312820437422733,1913.2740736730098,1469.8238419962586,1254.883282580524,507.4657634979319,46701,228582.37747514216,부산광역시 북구
1594,부산광역시,해운대구,2017,335702.2627258786,36.294042474814134,28.14336765608585,1940.4528736813031,1820.3313638405418,1359.5726119621586,621.5612341277608,68977,281036.0561389919,부산광역시 해운대구
1595,부산광역시,사하구,2017,285058.6553384621,38.80613344158202,24.63047475796406,1786.8561569571311,1765.1894148566157,1412.3881492522416,588.4354296084881,49839,242221.18516220173,부산광역시 사하구
1596,부산광역시,금정구,2017,246137.76660571172,30.95949432360571,23.397641316280456,1387.2951845378245,1494.6891704616592,1049.2947109470783,439.5393335052884,35057,209492.9478988213,부산광역시 금정구
1597,부산광역시,강서구,2017,176485.88115077117,26.12853479628119,20.96791181853439,1737.1362532947464,908.8521646968992,1031.8741690389743,354.4314695793266,16773,149778.76470964262,부산광역시 강서구
1598,부산광역시,연제구,2017,222297.26236069144,23.22656573439439,18.61129708253997,1380.1537069766514,1301.8903274990103,1023.6343496175199,393.14820614057015,29792,189718.39660162295,부산광역시 연제구
1599,부산광역시,수영구,2017,204476.05966150513,25.30504032517485,14.847778222905259,1240.5395039336668,1246.387759138282,957.1471943552783,402.9325349551416,22513,176265.52471526907,부산광역시 수영구
1600,부산광역시,사상구,2017,231766.16792267593,31.541398504748248,21.663905343654314,1481.6334820525933,1400.8967577881986,1106.7631069634729,457.8072031984773,30977,198737.29229848614,부산광역시 사상구
1601,부산광역시,기장군,2017,197572.2499568513,35.274067016400686,22.358865507142088,1633.5358949966776,1153.449699665104,962.7142995402126,422.1214036573625,27172,165442.03138116212,부산광역시 기장군
1602,대구광역시,중구,2017,168849.4993294337,26.82045565767396,17.929373789422133,1096.2647645108839,1030.334527425379,741.094920202695,306.77262237995325,9559,141604.67077659123,대구광역시 중구
1603,대구광역시,서구,2017,433168.35564385715,65.01763696497301,42.72351495113031,2798.15258463198,2127.1193902426335,1913.238702530634,723.6666786828133,23891,356156.09596368956,대구광역시 서구
1604,대구광역시,북구,2017,350125.58143877593,58.32598314673627,31.531283072481433,2338.9652533370227,1822.904159895078,1617.0416903818966,631.6174315589318,79482,288450.62281007203,대구광역시 북구
1605,대구광역시,수성구,2017,349528.8267993157,47.68340213731429,30.059339996289157,1777.6689136793925,1777.998240478358,1248.1228721140621,557.3402943833039,90028,281609.05583054083,대구광역시 수성구
1606,대구광역시,달서구,2017,433168.35564385715,65.01763696497301,42.72351495113031,2798.15258463198,2127.1193902426335,1913.238702530634,723.6666786828133,104587,356156.09596368956,대구광역시 달서구
1607,대구광역시,달성군,2017,233318.00569656357,42.641808619562056,29.527161103255978,2157.755675671859,1202.6009915021746,1455.83468112923,404.38687391963174,39956,194740.53867800906,대구광역시 달성군
1608,인천광역시,중구,2017,203396.73921658544,29.01847902588008,18.64811533653643,1404.475593686351,986.4138586838656,1117.8934804074797,457.82364441153277,18555,170521.83243305207,인천광역시 중구
1609,인천광역시,동구,2017,480129.60586305935,73.55376591829304,35.31763684654311,3421.6469118139853,2161.4852543142706,2535.1074113361847,1131.5045092997682,9940,400064.9101139139,인천광역시 동구
1610,인천광역시,연수구,2017,351628.36583597,46.36965106968907,28.32559787566476,2524.2783513642025,1405.256206737979,1724.7272294426268,636.6457306650155,64987,288006.5519723128,인천광역시 연수구
1611,인천광역시,남동구,2017,480129.60586305935,73.55376591829304,35.31763684654311,3421.6469118139853,2161.4852543142706,2535.1074113361847,1131.5045092997682,90337,400064.9101139139,인천광역시 남동구
1612,인천광역시,부평구,2017,489594.0907967785,63.686447847013106,38.15461661414736,3467.4365711297723,2288.543673760293,2584.679305182456,1093.9211232956186,84768,411630.6307689069,인천광역시 부평구
1613,인천광역시,계양구,2017,368992.3585452453,47.93018585724486,29.208859876471898,2425.1335688987383,1625.9266266952773,1877.0299240874333,804.1344944891418,54179,308113.25832183246,인천광역시 계양구
1614,인천광역시,서구,2017,467805.2504648702,72.67262107729266,38.92481381907659,3423.8617350883897,1935.5496846433393,2410.7657038600264,1063.4205924342255,95678,384747.5023342178,인천광역시 서구
1615,인천광역시,강화군,2017,203996.1328588117,34.8142023967292,26.01825956333958,1280.1100257973105,1162.1998231567225,993.1793080087893,402.380665471974,8055,172558.28412033955,인천광역시 강화군
1616,인천광역시,옹진군,2017,158425.07516640157,26.19677476729872,15.35344497377706,1087.2449477774242,748.0404709626922,838.7675346585099,329.2176115706377,2278,133026.71222997564,인천광역시 옹진군
1617,광주광역시,동구,2017,142921.5603514151,29.78923620424062,17.313042930644954,877.3244200311499,964.3142295743153,668.984313365125,254.80294578658632,12729,119341.66400054022,광주광역시 동구
1618,광주광역시,서구,2017,260207.66015726363,53.82324941648365,27.85586999022154,1706.5429221370723,1382.7802621785818,1270.114157228073,479.597111830984,59820,210610.81524788757,광주광역시 서구
1619,광주광역시,남구,2017,206113.3213544149,43.93678032100737,22.88087831949325,1275.8737211211928,1252.7113200373497,915.5668734782331,347.3291390326762,40308,168261.152774837,광주광역시 남구
1620,광주광역시,북구,2017,328869.37051669625,77.834301946779,36.68153884901823,2247.198235074465,1843.3643420681044,1596.64399170936,604.6265837324486,79892,268887.75212209724,광주광역시 북구
1621,광주광역시,광산구,2017,302503.6921820211,69.26677695404645,36.19103802507226,2337.061577140752,1349.545071720181,1521.3818174362827,601.542477879156,91906,236923.13387339513,광주광역시 광산구
1622,대전광역시,동구,2017,224115.2108728023,39.98759520990018,24.77109630979486,1441.2508796924756,1347.3515856192655,1046.185016491694,486.9399590039818,37152,186800.34071444444,대전광역시 동구
1623,대전광역시,중구,2017,239818.39229093876,43.4020014527028,27.046472043293285,1498.1562952697752,1368.4907623173872,1115.7579206460625,479.03729538004,41196,199145.27747076555,대전광역시 중구
1624,대전광역시,서구,2017,380300.96667255304,66.64518256781245,34.07287751374874,2779.2835154424197,1683.2664814842558,2003.3469877425496,697.200746031152,90322,310449.89346585365,대전광역시 서구
1625,대전광역시,유성구,2017,310774.7473489799,63.552171621522945,34.344780527975566,2727.367776966693,1226.8653132705097,1782.7902552778557,504.58460761481706,67416,252283.44436471874,대전광역시 유성구
1626,대전광역시,대덕구,2017,217257.766976639,39.874832367670386,24.548673136645114,1424.396058699032,1096.3762583470802,1038.8467697075948,471.97244816338446,32898,178894.44610424954,대전광역시 대덕구
1627,울산광역시,중구,2017,245877.11512614478,39.00038464412157,22.982416878186207,1844.8874777341134,1125.5828637245802,1255.4989342726385,506.3582504053878,39374,204520.29551934323,울산광역시 중구
1628,울산광역시,남구,2017,295839.8863234954,43.51263471252507,27.66800015459868,2146.7965108291855,1242.4025370077406,1544.3579649264072,617.1313098554886,59101,244568.07927702588,울산광역시 남구
1629,울산광역시,동구,2017,206125.06357060105,32.4278193190641,20.170516241760478,1760.2082206237124,953.630967817993,1157.9868197808858,443.92247240211566,28231,171818.63538178022,울산광역시 동구
1630,울산광역시,북구,2017,224181.91674886312,39.8182382281436,22.28786384908991,1859.1423602971277,899.7340053184336,1234.5460241877636,451.9937894043527,39481,183325.8310807386,울산광역시 북구
1631,울산광역시,울주군,2017,235408.57256363906,46.79606455309737,28.89060169746555,1686.3098118935388,1263.9541742583845,1136.9748384652078,526.9774782378857,39616,194671.08026937346,울산광역시 울주군
1632,경기도,수원시,2017,872016.2037318919,138.9608069994551,70.55309331468915,6759.933399179825,3438.4032117543707,5064.896993034506,1687.2857670281423,214748,718351.8529284257,경기도 수원시
1633,경기도,성남시,2017,735148.0387431665,97.95101754001998,55.10837018057752,5499.712914377049,3167.2071095054707,3924.368518836903,1397.0389065536644,158472,615142.516548022,경기도 성남시
1634,경기도,의정부시,2017,413425.83775896055,59.005278807637794,31.699667397448373,2606.5102006650295,2047.2013878559683,1972.682196173705,911.1750697126861,74779,344750.70823070285,경기도 의정부시
1635,경기도,안양시,2017,505138.55590859195,69.99210503709197,36.514432107512384,3551.8958789369613,2080.4476041587277,2718.50335499698,894.6680447508556,99187,420824.4577811884,경기도 안양시
1636,경기도,부천시,2017,669763.7890905612,96.58126682986858,50.68112477246423,4751.59567149072,2937.7491519702367,3525.042216194189,1389.4897238100884,134960,562909.8691435659,경기도 부천시
1637,경기도,광명시,2017,362053.6938429153,50.27639666807978,26.243568919962772,2557.93596615249,1545.4732952210702,1916.9692755983897,681.9704144679628,58185,301623.54895377834,경기도 광명시
1638,경기도,평택시,2017,434175.84667694714,87.1573614180199,46.02062395920331,3379.671131071427,2026.2679071485547,2508.643786026532,1015.9054342617043,85964,358041.82021547586,경기도 평택시
1639,경기도,동두천시,2017,202577.3644732139,31.18733891544873,18.69918551513035,1335.6289922403546,1110.025177637958,998.370519674338,459.56197250078424,15826,169730.84811753384,경기도 동두천시
1640,경기도,안산시,2017,568004.2238222482,81.68385921121748,45.67409289278983,3798.0655511031814,2360.5999375367733,2984.8419521117835,1455.439504331624,124229,466653.54398573743,경기도 안산시
1641,경기도,고양시,2017,780207.1596708894,125.82757689589158,62.071180630064276,5093.945783351836,3429.429850119993,3658.818670406786,1484.0488240405252,185016,644282.5687857067,경기도 고양시
1642,경기도,과천시,2017,201100.60328845025,25.700133707563115,14.856831071145683,1353.622344004735,862.5466262058181,1025.9350368209573,355.37765576063043,10823,167928.04774619645,경기도 과천시
1643,경기도,구리시,2017,279954.1316868554,39.5328010243155,21.451423003747454,1876.84773577381,1187.9984095382663,1408.398498710833,501.35671431753127,34231,234250.50599170086,경기도 구리시
1644,경기도,남양주시,2017,546623.5557686357,84.6526613760676,47.44485944395853,3665.5560087482886,2447.646433087981,2380.4322103128693,1145.250750819687,124497,448492.7198308799,경기도 남양주시
1645,경기도,오산시,2017,294008.0559511607,54.71123753763004,27.831924529449157,2375.8238795229818,1156.5887148635074,1663.8557767621237,638.3424790256637,41252,241223.28880606053,경기도 오산시
1646,경기도,시흥시,2017,414781.4394649047,62.29844591755765,36.77380336699581,2840.236381559266,1625.2545968163338,2254.845155077541,957.1002341819965,79207,340565.01611522416,경기도 시흥시
1647,경기도,군포시,2017,333709.9536831742,51.78516794679625,28.476049197614497,2521.748629587348,1372.8891963232531,1867.8431594299934,620.7464688355443,48984,277130.701892393,경기도 군포시
1648,경기도,의왕시,2017,267848.4921304063,38.78901382046976,21.72026724842283,1821.1581167549652,1146.3126918151409,1324.4180573226786,492.17214794154654,26161,223147.23281312286,경기도 의왕시
1649,경기도,하남시,2017,300792.57348138146,39.669976347188786,24.48972320187211,2229.4694199282962,1229.2880433927596,1565.7760601944342,547.6551544967139,36466,252920.55841550423,경기도 하남시
1650,경기도,용인시,2017,754590.7965461186,124.47443133811416,73.0172027829347,5294.840489585312,2956.542475083212,3539.377654592253,1285.3559366667287,198430,610454.1123528965,경기도 용인시
1651,경기도,파주시,2017,424187.0915976578,81.07844148760036,46.81009614613084,3151.155720126482,2013.9576623154817,2221.854955351403,939.6991122866701,78967,350637.89201634715,경기도 파주시
1652,경기도,이천시,2017,280017.6622656895,54.25989596192725,31.945172104264792,2113.2789110651747,1384.5349140698909,1451.002176564037,555.1354987502768,38537,231634.33070476927,경기도 이천시
1653,경기도,안성시,2017,257692.2061433528,53.38389927361762,34.06070250415461,1819.9152810474818,1416.0212148908222,1337.9609992042028,570.3963915111634,31277,213882.87841816503,경기도 안성시
1654,경기도,김포시,2017,406111.42062513734,77.69518066801245,38.47764473861732,3081.532052160392,1693.1066486931174,2036.6961690277872,817.8452418571254,69949,336266.4026521799,경기도 김포시
1655,경기도,화성시,2017,575119.3501594077,111.37317384028327,62.96672501261725,5331.453319816137,2009.711439587348,3473.6093891431747,1156.5230784527987,136096,466800.11097016325,경기도 화성시
1656,경기도,광주시,2017,368164.80482220434,45.130576259323895,28.702125254591014,2835.3360950937267,1546.718684523702,2150.966546859245,834.8010174224862,55029,308879.7250636909,경기도 광주시
1657,경기도,양주시,2017,546623.5557686357,84.6526613760676,47.44485944395853,3665.5560087482886,2447.646433087981,2380.4322103128693,1145.250750819687,38520,448492.7198308799,경기도 양주시
1658,경기도,포천시,2017,230936.55530666697,42.282529235761245,30.120244030314996,1477.9495240976182,1363.2216526876384,1154.3091862208637,550.0356913721025,23775,194132.31890233024,경기도 포천시
1659,경기도,연천군,2017,164610.61375560518,26.24544326617826,19.156099191115104,1135.3283331823143,903.8698187984895,860.5744569526789,338.2778725424509,5882,139070.58345992258,경기도 연천군
1660,경기도,가평군,2017,175334.27448742557,28.426524073048345,19.604762075086118,1155.3504100358732,997.1043961702804,871.6907991320887,357.0505986544023,8367,148039.0646944151,경기도 가평군
1661,경기도,양평군,2017,214666.73082269265,36.53924786033654,25.683542565100268,1394.1827696747941,1279.4507026218698,1044.2257409515555,427.5822349705012,15991,181204.61847857456,경기도 양평군
1662,강원특별자치도,춘천시,2017,284118.38241170417,42.960990509293374,34.460586539858504,1830.7145875252208,1608.5457779299654,1376.2463290241599,532.7975859446868,48073,236840.47174598437,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,307529.84660972375,58.849209206402506,39.92575524395772,2073.66057584222,1711.7351744991097,1573.7246630760499,674.4694398280499,61505,254044.07025939954,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,149436.12017673816,28.82489712172723,27.082107814241283,758.8514139963218,1097.549305891918,647.7069625099634,311.6552765270307,34780,125424.4324617241,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,84889.90414942915,17.719190447562,15.68148425878903,477.5573110852698,628.8483292205601,371.4769193146777,188.65414421512799,15703,71011.4631032066,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,54963.32170376101,15.359063658227583,13.666896403483523,288.36283426908915,489.52198537124,234.9344246987725,123.19726128280841,7127,46670.10168909025,강원특별자치도 태백시
