,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1590,부산광역시,부산진구,2017,227658.5457632821,29.552058433819717,21.030583503548353,1425.8693914622777,1385.480586811501,1046.4864171117815,441.95807696806884,48151,193962.13717566902,부산광역시 부산진구
1591,부산광역시,동래구,2017,239743.3798230384,31.855039420425168,22.513176977561987,1521.292547579106,1409.1080934244458,1095.430131147985,457.8853877074731,42925,203212.20222097318,부산광역시 동래구
1592,부산광역시,남구,2017,216947.44069697458,27.862553549866067,19.670512490630603,1324.8615929918637,1340.0189191903537,981.29387867461,426.2116015885471,41518,185001.04359145014,부산광역시 남구
1593,부산광역시,북구,2017,227268.4845271262,32.41828795203832,23.21037631211846,1646.162094358755,1293.1623278745615,1115.598459724264,450.71193241106323,46701,192285.27443774883,부산광역시 북구
1594,부산광역시,해운대구,2017,241676.09196004027,32.41297506195808,22.5754842175977,1531.5058456052325,1412.6804352369131,1093.6466165533943,470.69246289967884,68977,204367.25840847386,부산광역시 해운대구
1595,부산광역시,사하구,2017,221972.610781859,31.137968613768304,21.657676945157725,1420.611092021298,1354.3261679826583,1042.7400042981442,447.8929445192227,49839,188302.71750806092,부산광역시 사하구
1596,부산광역시,금정구,2017,243315.91822968234,34.188358808066646,23.66223863074654,1582.9438532419047,1408.233202452271,1120.5262758048857,471.1829968249333,35057,205486.53908994282,부산광역시 금정구
1597,부산광역시,강서구,2017,247047.89340007424,34.931142477423485,24.619869437320624,1722.6507975067727,1393.2500186672196,1174.9012505944643,486.70333519468466,16773,208450.41327997984,부산광역시 강서구
1598,부산광역시,연제구,2017,239495.5339696305,31.08661188384197,21.901830867861715,1495.340272081627,1434.064246836199,1093.3956195872906,458.29817850327123,29792,203714.47678957693,부산광역시 연제구
1599,부산광역시,수영구,2017,234314.10061156182,29.91428808313573,21.168986902628866,1441.36421730217,1402.2491616584393,1048.9055658062405,453.8856309514144,22513,198974.4587944827,부산광역시 수영구
1600,부산광역시,사상구,2017,231102.88926177446,32.082786752532364,22.425888610056067,1511.3077610403436,1380.768458062706,1088.58199489884,459.4933816480633,30977,196112.77545110526,부산광역시 사상구
1601,부산광역시,기장군,2017,238490.15185153356,35.46351337636034,24.0175834866589,1610.8281481586887,1370.1487039017784,1112.2685484235767,474.2718461515984,27172,200731.71864122376,부산광역시 기장군
1602,대구광역시,중구,2017,264906.70890518837,42.761952273098586,26.578090766258075,1640.3829323848513,1471.7235106459855,1143.6565542237843,479.2004622011849,9559,218767.1601198188,대구광역시 중구
1603,대구광역시,서구,2017,239246.89806550325,40.34834101291151,26.406234531817397,1564.8658537425138,1367.9048659659409,1087.5148899130554,444.3382148334549,23891,199025.61422343945,대구광역시 서구
1604,대구광역시,북구,2017,228526.5067112839,37.4484331979895,24.030938062400615,1436.9472254574844,1335.7813245635275,1010.7993002655151,431.1822813877581,79482,190598.1783338472,대구광역시 북구
1605,대구광역시,수성구,2017,228922.515996158,38.366304761409424,24.526607069518736,1462.035933478373,1317.0046443852625,1010.1637830057851,421.4593137470917,90028,190080.77750799747,대구광역시 수성구
1606,대구광역시,달서구,2017,239246.89806550325,40.34834101291151,26.406234531817397,1564.8658537425138,1367.9048659659409,1087.5148899130554,444.3382148334549,104587,199025.61422343945,대구광역시 달서구
1607,대구광역시,달성군,2017,205740.40513088618,37.23540203217645,25.142421438237232,1442.31045605896,1209.0016683311255,993.0444548585708,388.58713656537293,39956,171622.58618187121,대구광역시 달성군
1608,인천광역시,중구,2017,304882.0918010123,43.531752661697524,25.59650268549964,2134.4048870842325,1387.8081905235244,1606.9983146904426,627.395494653233,18555,254965.25463869877,인천광역시 중구
1609,인천광역시,동구,2017,400732.3858947272,55.86179758217449,31.660694021590963,2822.4491453257756,1765.900773727361,2123.6878640679865,827.658450151103,9940,334951.5009716936,인천광역시 동구
1610,인천광역시,연수구,2017,364051.7665707796,50.9915959738356,29.738530380841755,2569.5415417920226,1592.6154826181005,1916.5143997179862,734.8218695206808,64987,303477.4245229708,인천광역시 연수구
1611,인천광역시,남동구,2017,400732.3858947272,55.86179758217449,31.660694021590963,2822.4491453257756,1765.900773727361,2123.6878640679865,827.658450151103,90337,334951.5009716936,인천광역시 남동구
1612,인천광역시,부평구,2017,418220.3374176091,57.44329280658101,33.07968057622312,2933.909989165584,1857.5150600861373,2205.9153187095326,865.9655346274068,84768,350152.7652443804,인천광역시 부평구
1613,인천광역시,계양구,2017,416380.9219090559,56.91437712161949,32.90606461088996,2909.4401789724125,1840.7213242980274,2192.319331773758,852.6313824480571,54179,348612.5818750208,인천광역시 계양구
1614,인천광역시,서구,2017,400128.52650687064,56.696394122405216,32.519289359360364,2818.705532222196,1762.1234546880771,2098.0461111233517,826.2744912158266,95678,334003.0667204996,인천광역시 서구
1615,인천광역시,강화군,2017,361704.48865809105,51.62204035932737,31.02864951436253,2506.0487131646264,1646.8780449206583,1884.4079244999848,719.2154237544153,8055,302791.3709725761,인천광역시 강화군
1616,인천광역시,옹진군,2017,323044.7236747988,45.80927174111003,26.865267657175558,2269.505265331913,1444.7841996905574,1703.6915347715817,659.3736102534137,2278,269809.38006087096,인천광역시 옹진군
1617,광주광역시,동구,2017,197213.7589348126,44.6733123748031,25.015379150482875,1282.7797352233085,1200.7002386441184,916.9468174786887,360.4571694587267,12729,161140.18270831718,광주광역시 동구
1618,광주광역시,서구,2017,198027.6032871222,45.25230131897939,25.093702642934865,1298.4740607155318,1209.0316648127161,923.5525321032799,362.402046647016,59820,161980.60219023496,광주광역시 서구
1619,광주광역시,남구,2017,186997.66635302696,41.842791822738576,23.91427490081581,1220.6366771548644,1140.0837985590622,882.0085590110691,346.8160724191688,40308,152993.4842939027,광주광역시 남구
1620,광주광역시,북구,2017,186935.88632643802,42.9164816200463,24.83383218847333,1228.9273504163825,1148.4857893875098,876.7349740525476,348.95837646846513,79892,152821.7792003539,광주광역시 북구
1621,광주광역시,광산구,2017,171566.21311614997,41.386254372629324,25.09411470430212,1165.1648057267973,1069.7336417572376,803.1507823803304,328.7686058150381,91906,139672.75321235185,광주광역시 광산구
1622,대전광역시,동구,2017,211633.69101000676,41.9000881459519,26.814282489677208,1458.4078078113755,1202.00741017474,1032.8619334594975,425.0641595317333,37152,174923.86404051346,대전광역시 동구
1623,대전광역시,중구,2017,229501.01913523945,44.30417423397748,27.457290226309038,1603.56641738151,1240.3283828890565,1136.9385992623052,462.2337497302068,41196,189285.0585071529,대전광역시 중구
1624,대전광역시,서구,2017,247865.28561775523,49.00616925635087,29.368791177335286,1862.3949175825003,1227.5800015642114,1288.1271249808076,474.2215391838204,90322,203323.13490527085,대전광역시 서구
1625,대전광역시,유성구,2017,263073.51686244435,50.87568571580216,30.088677717687023,1929.0032930031884,1318.0051196994536,1356.73561846896,506.54099066990847,67416,215778.60574712316,대전광역시 유성구
1626,대전광역시,대덕구,2017,248904.14914777727,47.78306232480134,28.830368499896128,1771.1263105683397,1301.5997186093575,1256.224951180612,486.0854501792051,32898,204874.5621142758,대전광역시 대덕구
1627,울산광역시,중구,2017,243569.98220739566,40.30449606988224,24.90665323187937,1816.912049020682,1147.8040218805982,1253.8725403097196,502.07395221584227,39374,201764.80523119692,울산광역시 중구
1628,울산광역시,남구,2017,235898.84003718887,39.31075171103922,24.306826989567647,1743.5236262186736,1169.5679487101845,1192.3857791540513,487.1619554622949,59101,196194.20049947032,울산광역시 남구
1629,울산광역시,동구,2017,232247.53373207545,38.179285528326126,24.362212172251997,1686.6902056771642,1208.9124179751288,1159.1577935354455,477.43449919541894,28231,193726.14460114503,울산광역시 동구
1630,울산광역시,북구,2017,240867.47738691812,39.601274322507074,24.533722708919335,1771.156991302452,1188.1689352094093,1217.048349083175,495.4311861962704,39481,200406.91497874408,울산광역시 북구
1631,울산광역시,울주군,2017,238369.5254901881,40.10214992013087,25.64592502697283,1698.418716644899,1266.9269040558568,1170.1718352742607,490.57265250714164,39616,198752.72762573528,울산광역시 울주군
1632,경기도,수원시,2017,451916.71871888445,66.07964356833781,37.43540022658624,3292.6951287519896,1914.0923788558002,2467.8993372154164,878.3998348410383,214748,375648.99361432984,경기도 수원시
1633,경기도,성남시,2017,438364.96997326665,56.30945901182412,33.915667153159006,3122.215648911262,1892.4344468119075,2342.331362468555,828.8869016998033,158472,367424.5912354576,경기도 성남시
1634,경기도,의정부시,2017,374204.9913033897,50.060251738647,30.094233777498808,2507.9389268543023,1738.9127029641663,1897.6185554498811,748.9023574983829,74779,313734.5648869896,경기도 의정부시
1635,경기도,안양시,2017,396219.15874901554,53.358411794669045,30.844736319319153,2795.1716445151837,1693.1903036605556,2136.593311848308,750.5346458917812,99187,331398.5330756413,경기도 안양시
1636,경기도,부천시,2017,436127.1978650169,59.0974113902705,33.81450494987275,3059.494907333031,1922.510502382536,2313.921064084284,884.7273145470103,134960,365696.0229990302,경기도 부천시
1637,경기도,광명시,2017,392337.9303097372,48.99517354806631,28.970203166991954,2744.1040128527425,1701.0156888601261,2125.0697574573687,747.2526661297659,58185,330049.5585885348,경기도 광명시
1638,경기도,평택시,2017,355366.1536038169,58.815276971223234,35.06377659918942,2610.9740856661933,1651.2170408015895,1922.3837591611004,735.6294195326324,85964,294972.06766144215,경기도 평택시
1639,경기도,동두천시,2017,330387.7030363069,46.4723553550716,28.402705720827086,2251.0888318263947,1551.0730502819263,1698.2771574007575,666.0395439062422,15826,276848.9431329991,경기도 동두천시
1640,경기도,안산시,2017,421742.8551006411,60.698808594988265,35.24279725858691,3002.219432301671,1804.3387326991765,2266.4104288312483,879.9479133765215,124229,350429.38451662485,경기도 안산시
1641,경기도,고양시,2017,445315.8334040386,63.89112659105074,35.890556235565334,3061.020419778273,1978.2086523525022,2281.3083413082095,871.1131512067894,185016,371912.11650011013,경기도 고양시
1642,경기도,과천시,2017,375301.13552794873,47.52716605789206,28.374129671832158,2612.792538041042,1610.8547283438631,2019.2841655676023,700.7600875627489,10823,315008.46202765434,경기도 과천시
1643,경기도,구리시,2017,373057.6111058901,45.91621633470822,28.043551418595374,2543.0978304811415,1658.879606744841,1947.5264705042266,710.6712191180465,34231,314085.4870511707,경기도 구리시
1644,경기도,남양주시,2017,392156.7609385369,52.68809753309778,31.763861884086584,2683.4249595625924,1760.803675320454,1981.948220334839,768.39274561578,124497,327877.93134914053,경기도 남양주시
1645,경기도,오산시,2017,374401.1733096524,58.260841388786034,34.08086845325202,2738.107796449468,1642.755226887452,2009.3909338820004,748.58795942756,41252,310663.7950853849,경기도 오산시
1646,경기도,시흥시,2017,399099.5655763831,55.62295168292546,32.58158228297673,2807.097555961553,1713.6546567605706,2141.1561558969524,815.3576368394239,79207,332656.7876321509,경기도 시흥시
1647,경기도,군포시,2017,392418.66862237774,54.695564489354645,31.444444866703243,2792.5051893197724,1674.6352618743035,2115.063947675309,755.296133213869,48984,327478.0338366894,경기도 군포시
1648,경기도,의왕시,2017,400903.4318362717,56.71459397414179,32.458565849260765,2872.233752136733,1706.1662334523476,2163.4803566264445,771.4501455298906,26161,334144.5878202429,경기도 의왕시
1649,경기도,하남시,2017,379245.1311258177,48.81409637382831,29.9679259700063,2657.849837003198,1658.2551346685334,1994.7287537100724,721.2158841649788,36466,318196.5521685104,경기도 하남시
1650,경기도,용인시,2017,421585.54600979394,64.13054829355903,38.2238674360503,3008.9675848166503,1826.6389404799027,2183.5663141596815,803.1764693910883,198430,348775.8676813666,경기도 용인시
1651,경기도,파주시,2017,400906.70272301533,58.44818052606111,34.186066981407414,2794.2972997153606,1814.5156071054776,2083.203649327545,802.3928820776842,78967,335021.2169147277,경기도 파주시
1652,경기도,이천시,2017,334433.458996778,51.57219055055679,31.603202884256035,2387.6411341560597,1551.4659586953535,1756.2611629397186,658.0672693793499,38537,278589.0915434428,경기도 이천시
1653,경기도,안성시,2017,324026.3615788065,53.38168022787753,32.96481922966497,2335.126343928616,1548.051443766158,1719.0910865763642,660.3887621794237,31277,269340.9439114932,경기도 안성시
1654,경기도,김포시,2017,413300.61811546574,60.277379458233604,33.96394339057171,2901.850857131311,1820.6088986185382,2145.4777600795264,824.1473003103364,69949,345203.2758403648,경기도 김포시
1655,경기도,화성시,2017,412705.0622837029,64.18881906584888,37.57713545929574,3117.28900860359,1747.0991965381083,2262.5813459812953,833.4838712042199,136096,341899.739897717,경기도 화성시
1656,경기도,광주시,2017,384358.98545793176,51.81812208267511,31.704125995993298,2747.659012168745,1689.9538225620456,2061.304284678468,756.1423668105156,55029,321621.6473816929,경기도 광주시
1657,경기도,양주시,2017,392156.7609385369,52.68809753309778,31.763861884086584,2683.4249595625924,1760.803675320454,1981.948220334839,768.39274561578,38520,327877.93134914053,경기도 양주시
1658,경기도,포천시,2017,327006.21343668364,46.64184902999801,29.159651921719597,2224.924214785147,1550.422722505953,1683.2204601818944,660.8777868451405,23775,274101.195270053,경기도 포천시
1659,경기도,연천군,2017,314836.46597462456,44.40475143126744,27.7744760994145,2165.6574289972973,1468.816672275844,1634.1394679884995,624.9501235523007,5882,263893.6323734381,경기도 연천군
1660,경기도,가평군,2017,299520.5495999347,43.2378732330864,27.668749870923648,2048.6865047212355,1429.3119478906817,1545.8986268107776,592.4940512757784,8367,251023.71595229837,경기도 가평군
1661,경기도,양평군,2017,331436.27022950765,47.882144275605256,30.13154945273703,2311.109975841272,1553.9647062197728,1729.6013555698066,651.1690774297468,15991,277374.09214490093,경기도 양평군
1662,강원특별자치도,춘천시,2017,291203.15779844206,43.130934944860236,28.698182590343254,1983.2102210770536,1419.8986741760632,1497.5647075263405,573.2464670821022,48073,243729.9988406308,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,287022.78610990796,46.1804590727719,30.259203507503635,1989.0362981778517,1436.601254805744,1489.4289687629628,581.7259947458934,61505,239435.84049008825,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,86451.04768113093,20.970898916465547,19.037838498938747,469.33053517983257,674.4242216684374,385.4544719793454,183.33696658431668,34780,72797.93054241575,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,80121.73543347606,20.072848419579255,18.321998617605615,426.2302902293173,667.3663036224503,341.71853110582373,165.8185023110938,15703,67629.97332190919,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,73467.75908614616,20.150368052652517,17.172354907384346,391.7560569663715,674.4607990005868,303.5611596788986,153.84453997983238,7127,62550.71966634919,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,68979.52016838177,17.86251156309852,17.344527549288937,381.19262394854843,539.8144430693484,321.7149229829749,146.44267025801756,13432,58280.29831129909,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,81278.74024203846,19.498747676462884,17.033528275049502,448.4595904334928,654.5368418252632,351.7365549444088,175.42427637211523,10751,68476.50811337143,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,270266.4872792954,41.36486849036785,27.632733781537002,1844.5709652941516,1324.102073652787,1396.624935534807,535.6055731714052,9673,226344.3654763248,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,268535.34923236095,42.15640733598784,28.131382787517463,1844.6629098784458,1334.924762758594,1388.7864787855642,535.8988901239306,6188,224494.18922835952,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,107907.32501809625,26.05338719883632,20.66767714258993,665.3628277025059,806.988221849063,491.39657615637304,224.76217076251112,5355,90492.38178493177,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,136285.85617528635,28.592110157259725,22.25078003811441,869.2845614043223,873.301210841038,644.9653027617675,274.79838494879095,5540,114121.38948174012,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,82306.37870614752,21.59977226119552,18.73691919667902,457.2728220359079,692.8401167509287,358.5811846300311,174.12380042579986,4737,69700.79680714026,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,298227.3008245104,42.479277764839274,27.248305808184217,2051.8555494655798,1398.1163608681518,1550.5162593137156,589.1181751878313,7161,249918.42917209677,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,278578.8626964494,40.1361239137598,26.497829375440528,1893.2572659844307,1328.7142391618777,1443.148228632469,540.7029113373012,3493,233802.94216435487,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,202758.34578333425,29.71240534227705,22.047810617170654,1341.3829929350861,1046.8824995755076,1043.4391340191708,390.97010122431516,3743,171336.6147031006,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,168976.76548472556,28.104018083675335,21.434132323311346,1109.205070514073,939.8999644920677,841.9563330042428,342.53200337737735,4448,142272.51373395234,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,68054.77349951342,16.173924749564417,16.465742801738152,376.56804884908195,527.5775564456546,318.4499758354106,142.66294127495385,3736,57542.2995517968,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,80140.24534519596,18.404173853170224,17.726114882209348,440.86508520927885,609.2022777394532,368.60120628156506,172.19105182917374,3309,67458.07075378962,강원특별자치도 양양군
1680,충청북도,청주시,2017,282678.03613300854,51.78235022574976,33.70318370941464,2125.6390790614037,1486.1761026244667,1489.6536414832374,569.3643732328202,152523,233490.3933589938,충청북도 청주시
1681,충청북도,충주시,2017,252971.99616781285,42.273403676186454,28.51701083982584,1759.9616226046326,1347.4366530166194,1309.7814235042279,504.69745565255585,33652,211340.4938190659,충청북도 충주시
1682,충청북도,제천시,2017,204977.06711924195,37.92422355577077,25.926049472856956,1409.5401541779727,1154.3072610470601,1030.2694419076952,409.6420353948867,21974,170844.76642131602,충청북도 제천시
1683,충청북도,보은군,2017,193453.6202297288,40.803056618584904,27.65318208110274,1397.4935432146758,1154.7636969149148,968.2266402926361,390.7723426406686,3985,159940.0312985809,충청북도 보은군
1684,충청북도,옥천군,2017,181548.16317018107,38.279542033992065,25.700709782490797,1256.8877140415375,1108.5238552487144,876.8898372230058,363.47894395789564,7112,150257.9728687044,충청북도 옥천군
1685,충청북도,영동군,2017,148250.91433694487,33.29488157776451,23.774056005874687,1012.9457750493193,1002.7990465211536,697.3139886185311,295.1419489528204,6588,123401.26843411631,충청북도 영동군
1686,충청북도,진천군,2017,279248.9094625101,46.245812639598576,29.576038364171538,2014.848350416983,1380.380313748081,1478.5761774299153,566.515229004023,12111,232310.97196627664,충청북도 진천군
1687,충청북도,괴산군,2017,231455.8727470531,39.72609356564238,26.58188821146199,1635.3488028296424,1232.911433965386,1205.4141468327202,460.35690837222427,4295,193190.07813847048,충청북도 괴산군
1688,충청북도,음성군,2017,263192.8684100428,43.70561058001837,28.53057617886818,1863.6475755822391,1349.5117257540483,1376.2225473818078,532.3549513471172,14399,219540.28937374344,충청북도 음성군
1689,충청북도,단양군,2017,138046.79851464875,31.745149497653923,22.687165401748658,927.4214152722988,937.2715433719925,666.7657567743023,286.96540926190767,3698,115016.44700955255,충청북도 단양군
1690,충청북도,증평군,2017,251083.39202709356,42.06105678856005,27.418635046636535,1812.395249107316,1285.7882169582474,1324.5053710274867,504.017266526834,6167,209093.77248861146,충청북도 증평군
1691,충청남도,천안시,2017,342412.32855346054,57.214207519822914,36.246434345365145,2563.943117088496,1639.8435713867611,1863.9914689747625,704.863625720011,117301,283659.07418673835,충청남도 천안시
1692,충청남도,공주시,2017,228011.3317923536,46.44440117246259,30.95489122984507,1653.1317507411954,1272.8739992914466,1166.260013746096,464.96871814349686,15687,188378.77562502745,충청남도 공주시
1693,충청남도,보령시,2017,194031.81981688683,44.31354865303676,31.19657444708562,1376.3734893112978,1192.9416575410487,968.884553835262,411.7861672523769,15217,160290.79626632587,충청남도 보령시
1694,충청남도,아산시,2017,327110.23825830914,54.662137474017165,34.88004493241579,2442.8121364230537,1580.2298735181068,1766.0926586152768,676.2557583828954,56972,271373.59909860895,충청남도 아산시
1695,충청남도,서산시,2017,307926.0117124418,49.798402065371185,31.346913645535693,2217.526616546635,1493.4267477090293,1641.1657896381646,624.0515791239217,29620,256698.7711688324,충청남도 서산시
1696,충청남도,논산시,2017,164429.78290193257,38.921358783660686,28.078850474819614,1140.5393510807005,1091.6504371113163,788.0188209468611,341.0677163820218,18233,136195.0124191271,충청남도 논산시
1697,충청남도,계룡시,2017,182583.5212054758,39.79993651146904,26.87817280399776,1310.3175635061102,1080.426572395193,898.9561465135047,364.52276243008,10511,150448.49255713422,충청남도 계룡시
1698,충청남도,금산군,2017,149302.8285595563,33.84384232860714,24.230008408108358,1004.1154440292703,993.4667293748278,695.6902586968262,295.56999829299707,7362,123961.35771669455,충청남도 금산군
1699,충청남도,부여군,2017,178977.9312208234,41.498648997268795,29.695712417453596,1247.1187059965218,1144.8393009793308,873.2825885176644,372.0016151467813,8930,148104.19049769733,충청남도 부여군
1700,충청남도,서천군,2017,161923.62300446632,40.30899661650449,29.554303321617276,1078.3875916950858,1122.171469573691,758.9333820127,339.79422952537135,6595,134168.77922020634,충청남도 서천군
1701,충청남도,청양군,2017,214059.3554897844,43.286429476797885,29.348436158083093,1536.2227922932739,1207.523612849838,1103.025977116935,443.80177429683795,4125,177311.24853004608,충청남도 청양군
1702,충청남도,홍성군,2017,264856.0953786965,45.71760174366106,30.03283087848762,1906.6513957751222,1357.0904999624565,1401.9996983806193,534.4390384147916,16296,220639.62316924217,충청남도 홍성군
1703,충청남도,예산군,2017,286988.14570919913,48.52386446058686,31.497166836955053,2060.545819725238,1448.4639762307888,1509.5930490051974,579.9883763255522,10285,238947.36962459673,충청남도 예산군
1704,충청남도,태안군,2017,308089.6131145827,49.82014605883219,31.373595741144477,2215.182792825505,1481.8159172165995,1646.3595364389214,621.2243579731389,8139,256830.94663998502,충청남도 태안군
1705,전라북도,전주시,2017,179912.12108582817,43.87585699347045,30.681971943259672,1204.80105045156,1171.6253249182255,816.0767875236784,348.6667934877522,125868,148009.67582832577,전라북도 전주시
1706,전라북도,군산시,2017,161382.89986829556,40.90639269795638,30.308748518212585,1060.0155815143562,1135.7453681057948,741.4959361756481,335.1938558959581,47957,133678.3970759584,전라북도 군산시
1707,전라북도,익산시,2017,170794.24150547653,43.020098851784624,31.096255120798514,1126.7940711270062,1173.2703762699675,776.4751104936487,349.1745865446002,53055,141153.7478357282,전라북도 익산시
1708,전라북도,정읍시,2017,128128.8321997222,34.66098901914277,25.30706025564258,800.7026905210843,969.9103255830172,556.6670422268548,253.83966787069667,17845,106202.25957337805,전라북도 정읍시
1709,전라북도,남원시,2017,122344.42823526438,30.74588981971184,22.936887984818675,784.5128960505278,900.5409901163817,542.5857063834437,238.10807267196162,13331,101573.42429139676,전라북도 남원시
1710,전라북도,김제시,2017,156694.1438192666,40.59739739779013,29.76168695262722,1021.0664706163346,1111.1620334829743,705.6623974489165,315.3441627028752,11467,129673.89472365446,전라북도 김제시
1711,전라북도,완주군,2017,215689.20298648198,49.336463022589896,33.23140088801103,1447.6652707653855,1320.8189891760455,984.5908947455422,410.36554205343896,15067,176651.0025409953,전라북도 완주군
1712,전라북도,진안군,2017,137203.70606256567,32.35806137546223,23.61764058081886,908.4817375127254,936.9388092219332,622.4925611405203,265.6502172954647,3143,113664.95895237794,전라북도 진안군
1713,전라북도,무주군,2017,137036.23506651184,31.258079679653598,22.86535676673867,919.5251855264577,942.1015851493689,631.636961737097,267.9556115620133,3127,114091.01570231334,전라북도 무주군
1714,전라북도,장수군,2017,133013.66825266005,31.365900503265788,22.81907644915939,871.32127735213,923.6860191846198,598.3436785667514,256.3106230547467,2932,110440.06134345205,전라북도 장수군
1715,전라북도,임실군,2017,128840.8686553341,32.18565032963473,23.750975611197084,847.6495952285572,917.318823183273,579.539688587254,250.3279030444479,3499,106768.7057156777,전라북도 임실군
1716,전라북도,순창군,2017,116521.98425320341,30.221018584090686,21.995094535134058,746.5648522518638,863.642802813653,512.1660444317347,225.6848204656694,3896,96539.7412365734,전라북도 순창군
1717,전라북도,고창군,2017,118680.89109215557,32.426258724677645,23.49231760306463,746.0478483980628,915.0730488923384,513.7749899747319,234.55004039313462,8328,98285.55515683304,전라북도 고창군
1718,전라북도,부안군,2017,133123.9379584064,36.19154744346252,26.75619349724043,831.2139691843153,1000.284516244466,579.3488908447949,265.9588685587211,7226,110475.94455061342,전라북도 부안군
1719,전라남도,목포시,2017,91047.47672563215,28.308284771195318,20.695122817699527,561.9598233148524,757.8199975811633,390.8073446678464,195.63231823094057,45414,76232.11278156601,전라남도 목포시
1720,전라남도,여수시,2017,140500.51566399258,34.3789954751488,25.063690789727506,941.9945814485383,1029.1076813340776,639.1018498890444,289.0972995514847,48918,116411.53948611658,전라남도 여수시
1721,전라남도,순천시,2017,139001.5270779838,34.250159940642114,24.678875173957145,916.7143630468906,991.1233604980625,620.1640957754059,279.029775549357,54089,114704.52088576129,전라남도 순천시
1722,전라남도,나주시,2017,134564.02834296564,34.390638865463394,23.12008484682563,908.8098537986755,943.9564491100901,618.6882989984548,263.83339025076884,15076,110647.59885969931,전라남도 나주시
1723,전라남도,광양시,2017,140444.85482691714,33.54367569332833,24.741313008326614,952.659424361149,992.863467664696,639.1935715083048,288.6776559237017,30433,116056.31093781492,전라남도 광양시
1724,전라남도,담양군,2017,124635.38583133384,32.28738097512182,22.512823105362003,801.6767045818675,911.0232028889869,551.1334375638572,241.56045568381379,5534,103011.93561090608,전라남도 담양군
1725,전라남도,곡성군,2017,105896.57780045796,27.873743953549102,20.873819659199626,660.2351083302567,826.0717601724265,454.7492945390933,208.48024641312796,3806,87948.0887733336,전라남도 곡성군
1726,전라남도,구례군,2017,117158.03650220582,29.808332144115944,22.147820633138785,759.3066058356864,873.3880743197948,518.353613421744,234.05687468443907,3542,97224.35907657084,전라남도 구례군
1727,전라남도,고흥군,2017,111321.04666830145,29.3780110403413,21.579969714000285,705.1016743176724,912.9261431086131,480.11192002740574,223.1654282790003,7302,92625.42796789846,전라남도 고흥군
1728,전라남도,보성군,2017,111814.5890045672,29.46988987819244,21.28765124577367,715.0547355387587,878.0596195677814,485.3247144360851,219.26991828304503,5048,92739.61727320768,전라남도 보성군
1729,전라남도,화순군,2017,143859.23184683916,35.27849730070869,22.953917535651144,933.7696374455074,986.0807875986022,651.9475111562167,275.58452903923626,10502,118263.44725269784,전라남도 화순군
1730,전라남도,장흥군,2017,98278.5575829234,27.2819992406012,20.040614421857477,633.2685460631748,809.6436578521087,425.3447459284258,196.5718714049498,5394,81787.36634520494,전라남도 장흥군
1731,전라남도,강진군,2017,96773.25655495984,27.191545127013676,20.038081864464903,632.115709220968,804.326614133865,418.1495827226085,194.88938555384945,4746,80584.40966493849,전라남도 강진군
1732,전라남도,해남군,2017,100495.04413051662,28.206836161358694,20.371123906969846,666.2594723198952,821.1511534723,438.5994443488612,203.90836212775164,9790,83568.75918538142,전라남도 해남군
1733,전라남도,영암군,2017,105414.78759986638,28.91659009067137,20.74046097133185,694.2600368013914,832.2964517433031,465.8211908085059,212.49227294467863,8154,87442.93843485351,전라남도 영암군
1734,전라남도,무안군,2017,117510.10052364042,31.294588144926735,21.971275678632104,767.0956290316992,881.4922152597003,522.5439069150566,235.80387123348868,14845,97044.14145064796,전라남도 무안군
1735,전라남도,함평군,2017,119387.97927094516,31.44567155448533,22.00471856126294,783.9454740435526,885.7166801944251,534.2247307793914,237.46055454324485,3962,98476.87064313379,전라남도 함평군
1736,전라남도,영광군,2017,121747.2978430127,32.28405901502056,22.59576371592125,790.8239334376428,904.2491736199831,539.0213042556965,241.67808381076378,7601,100501.65492462066,전라남도 영광군
1737,전라남도,장성군,2017,132696.83978299142,34.43144296008165,23.227662242808634,866.3384795510494,943.9803537910504,592.8592647281461,258.39056510545527,6072,109276.17763255093,전라남도 장성군
1738,전라남도,완도군,2017,119267.25534457533,31.258784200847018,22.488134144126732,813.1892862067498,913.7898112534654,544.6336412049556,246.05713535330125,6628,98732.35933184461,전라남도 완도군
