,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1222,강원특별자치도,삼척시,2015,75251.4939281939,19.345458826933328,18.178515854410797,474.24174758497924,637.9942668043799,357.48344672041895,159.95891322274446,11764,62759.972129147325,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,157559.34844555333,32.17869755424825,26.191378211849642,1273.1110478004853,923.452288021323,892.4098548904323,340.8486990238499,10413,131277.56138587923,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,141061.60010881932,25.435345228202525,21.114712810383082,1112.5735911941108,800.4871242760512,779.4552765377751,293.50158286204737,6588,117305.6107970451,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,93231.10163295985,22.492222901104093,17.504551812172327,679.7593953167396,640.7032608888176,492.88285640853,192.39665791084326,5740,77696.78746982066,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,107970.5059605695,24.044709024624932,21.68310190686671,802.043716148341,681.8739810411232,590.1431957802872,215.34979258335878,5988,90341.2163185657,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,66565.03400433608,19.31759787044784,17.747658273760383,437.9878898318186,527.9402423115752,325.74580396095246,150.36427201237288,5131,56122.93224067736,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,158159.2661636244,25.915611764371523,20.894968424037263,1342.4870225061513,797.3826718084744,947.9588435130967,331.9265035555533,7912,131199.65474973287,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,134256.1795672103,25.345458361745195,18.82678277705479,1161.8895685558844,656.7538182568659,846.6131301913282,272.6745007025631,3906,111553.95169390221,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,120903.60031534333,20.835660013823418,16.384005793531543,1029.9593004587828,625.0276755114872,746.3006238116969,243.15578661731814,4070,100377.36730915382,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,112914.3710965273,23.476273430169847,17.895740390939693,984.9343333176412,620.5559635151833,695.7208134796807,224.18364891871053,4908,94378.50393136186,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,51016.18420781646,14.473814649386709,15.672613620302732,330.1330879498731,430.3541048511196,270.39383230234307,119.5837921662946,4070,42978.37180103301,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,51220.85639735944,16.986964715676834,15.748395023624543,326.03292347166393,417.9940372310336,238.66932399323358,116.65650745564729,3622,43162.44114729694,강원특별자치도 양양군
1234,충청북도,청주시,2015,594289.9664570736,99.2826591048862,64.18276602232042,5943.353904582271,2919.2438016529363,3627.903800119636,1219.0092214187432,161153,480744.1232616995,충청북도 청주시
1235,충청북도,충주시,2015,225085.1645483433,43.51476643584202,33.559909937336954,1728.563008012646,1394.903901516606,1238.8934679021413,504.8942182070543,36037,185894.41976213254,충청북도 충주시
1236,충청북도,제천시,2015,174235.6957173991,35.74785502447005,24.782923863152654,1327.4061710975216,1085.7652654747014,930.8135675659418,380.472145221033,23139,144291.3567659516,충청북도 제천시
1237,충청북도,보은군,2015,108696.72052462817,26.54551175016567,20.28445143754503,887.9737246602012,751.6396847795304,596.3128416920006,219.6721097078683,4379,90087.81521792302,충청북도 보은군
1238,충청북도,옥천군,2015,111444.83064098092,26.626264776403005,18.090795972492607,867.7610835595526,793.7343908624828,568.6011537092818,234.43333471382076,7653,92158.62192699438,충청북도 옥천군
1239,충청북도,영동군,2015,96957.54988836165,24.23354043695419,19.13524375656169,708.2171873999208,784.2491767343517,471.62248136804266,189.1803304821637,7205,80639.32894470546,충청북도 영동군
1240,충청북도,진천군,2015,156502.59641012092,29.42409843604803,21.290856460232916,1384.5980829600721,863.1337905047578,929.4578985965805,353.89374874949743,11611,128929.89055393806,충청북도 진천군
1241,충청북도,괴산군,2015,127029.20093328839,26.989139202654346,20.313459150780695,980.356911040249,806.7729986423986,712.8650665209346,248.92547099008075,4312,106060.81846769138,충청북도 괴산군
1242,충청북도,음성군,2015,165203.10992673584,32.68752550904879,24.631324694749775,1393.7562326832415,1021.3256999663208,982.9632886569997,398.96969926464135,15278,137109.61388300516,충청북도 음성군
1243,충청북도,단양군,2015,93163.38696074314,22.881346979928097,16.58033700773697,715.958602673172,628.173818002506,493.62004872754693,195.9584961555858,4106,77403.84677354581,충청북도 단양군
1244,충청북도,증평군,2015,131335.0993743174,21.54625745893647,14.483453989141863,1200.4691945979434,689.2573084529582,813.9400865366316,275.9916232339506,6311,108117.75734224763,충청북도 증평군
1245,충청남도,천안시,2015,481761.2310526098,83.75341301664659,55.06073935321407,4905.219147899971,2113.3901771879105,3275.7862100697175,1078.0736795581176,119380,389114.239718765,충청남도 천안시
1246,충청남도,공주시,2015,166153.30646297644,39.144157980532405,28.941401592725374,1265.5373450532331,1103.0533114706411,885.2852388079588,368.5878735588525,17493,137883.14902891437,충청남도 공주시
1247,충청남도,보령시,2015,144912.24830863654,37.05617468134241,29.098161667769162,1105.6486668017171,1028.8982018350832,777.9174983922632,334.7726601226474,16520,119994.75261998727,충청남도 보령시
1248,충청남도,아산시,2015,303255.32772284315,53.55674411173454,39.3785729105396,3366.6917550018175,1489.7069150131963,2061.9240858560333,679.7177948978277,55427,247722.59460965163,충청남도 아산시
1249,충청남도,서산시,2015,227515.3206464661,44.42581311578141,29.27725842298285,2105.0168977340372,1179.0551382630713,1380.693586921144,508.31625674753656,30761,186924.11466843644,충청남도 서산시
1250,충청남도,논산시,2015,148497.00362564193,35.81925667277932,31.650560686760176,1132.8614751049026,1164.0231189583935,746.4996858298946,319.2403058673462,19843,122837.28075409337,충청남도 논산시
1251,충청남도,계룡시,2015,108501.95688795263,22.2665974860528,14.562148690162227,922.9762354148273,572.0142889639665,575.2601904080285,207.35662305362388,10360,86845.77766164727,충청남도 계룡시
1252,충청남도,금산군,2015,96615.0303788588,24.514991374565486,19.571559841907533,707.7990464588358,773.4065830700035,477.4508558399318,215.12221827449056,7771,80341.03672542967,충청남도 금산군
1253,충청남도,부여군,2015,121241.59980035496,33.864930700984765,26.713259590309956,894.1724266030741,969.7874486784199,601.7475917417507,245.44984304652945,9984,100711.1530430909,충청남도 부여군
1254,충청남도,서천군,2015,102058.60020013635,28.500921341070477,22.789705107614257,722.9439516217708,872.5481956393974,494.86805236516096,214.21111564366626,7364,85225.70203625281,충청남도 서천군
1255,충청남도,청양군,2015,120414.38219542733,25.616229996672374,19.14146410887955,988.3130799926838,766.4007407559164,670.2787341352508,249.63421874087268,4101,100159.41887681537,충청남도 청양군
1256,충청남도,홍성군,2015,171114.52988939174,34.629484504230355,24.919455353450342,1375.7563508449307,1101.6581781191544,958.981556803399,349.66838248038044,15448,141616.97010811773,충청남도 홍성군
1257,충청남도,예산군,2015,169017.95447227647,36.50156986294772,27.061316378894407,1310.5835830913938,1071.0331196249551,922.9569818341959,344.7611717996016,11690,140823.04687904977,충청남도 예산군
1258,충청남도,태안군,2015,168247.81704930053,34.27268793862244,24.185596652363117,1360.227709345489,954.4342258671478,964.8402512987236,359.07489911611856,8620,140036.3630713425,충청남도 태안군
1259,전라북도,전주시,2015,442974.7236287798,85.76295436852374,51.09846616235457,3647.230313031468,2285.421167619243,2310.9200378259434,782.6134439754218,134226,353300.57580941083,전라북도 전주시
1260,전라북도,군산시,2015,226495.365732833,55.15303271275179,44.409406852608086,1941.6226153084704,1433.0119306254662,1273.348872604334,534.6562443057918,50246,185578.27652733252,전라북도 군산시
1261,전라북도,익산시,2015,243683.56636095644,67.33134480490037,46.979733306365596,1894.5273821339456,1632.3573406750495,1257.4930656460592,512.5500935395964,56500,198364.60514978773,전라북도 익산시
1262,전라북도,정읍시,2015,123447.28346907801,39.338051369052856,30.810578174170107,839.0378252499007,1012.3307331841476,555.7384850309531,279.8900336757654,19468,101945.4110347072,전라북도 정읍시
1263,전라북도,남원시,2015,105805.5869456387,30.377906118765946,25.408852689936616,750.5546968358701,879.2799770060628,466.73498970751973,209.96688527743137,14499,87152.43765412657,전라북도 남원시
1264,전라북도,김제시,2015,116333.27935061669,40.02832244592534,32.75882354050984,795.8639941386616,1019.5788028714559,530.2256982255548,247.09543539374226,12476,97221.28238996597,전라북도 김제시
1265,전라북도,완주군,2015,146721.72074762598,41.6275925170089,30.32974961957946,1274.9537213224432,1001.9046553893676,749.9333844805649,278.6881988312689,15556,120209.55399741887,전라북도 완주군
1266,전라북도,진안군,2015,76935.24290200198,21.305580489435552,17.80329161297988,615.9063102290497,620.9808886910098,369.32772064220524,143.5948932874762,3216,63858.729398750846,전라북도 진안군
1267,전라북도,무주군,2015,78942.8007112995,19.697105146402954,15.988397573411797,613.3481897702809,565.6808199578163,407.8147122462656,155.56541973828908,3374,65384.08750546206,전라북도 무주군
1268,전라북도,장수군,2015,70766.80414876668,18.704552834598513,14.350523961863885,530.7634346230182,560.5307976431649,339.58482499565895,138.64227088234628,3079,58662.60507019999,전라북도 장수군
1269,전라북도,임실군,2015,77496.13102299931,22.445528371534945,18.98690985672405,586.0936431758604,621.8836626843876,357.8053305492995,149.62210485764953,3721,64402.704111804014,전라북도 임실군
1270,전라북도,순창군,2015,67753.0565968968,21.538887644734086,17.998407528574486,496.86312943604804,595.3255352351191,313.7486906684343,136.23182753220178,4258,56177.278912574526,전라북도 순창군
1271,전라북도,고창군,2015,88973.59542857087,26.746650032485917,22.109097361084586,589.8758456725537,796.1079846202485,390.7240015324476,164.8035376340622,8785,73956.26117435521,전라북도 고창군
1272,전라북도,부안군,2015,93660.62313872972,30.092689608769085,24.2340154390243,639.2939795193007,818.2957490225084,435.7294717556726,195.47443458957108,7849,78077.46941239909,전라북도 부안군
1273,전라남도,목포시,2015,176030.97885861684,43.485207624469126,26.62994336677843,1400.7585926907784,1176.1843762363053,929.7410321934599,422.7826226478573,48129,141707.7410752479,전라남도 목포시
1274,전라남도,여수시,2015,228348.47197725906,57.28627795899186,39.04789511519439,1944.6096355616662,1553.0315791254616,1309.8288965194088,466.97188797657435,52607,186958.78316503725,전라남도 여수시
1275,전라남도,순천시,2015,216594.24868333302,49.03381810828646,33.663896466276206,1679.9816001975241,1337.0830640865313,1090.2840416707113,432.83689409910187,58535,172628.56621243167,전라남도 순천시
1276,전라남도,나주시,2015,114571.83763290866,29.46869934465887,21.802912167977865,936.0636203312754,918.3532826569175,622.3997656298202,235.65388884072777,13402,95863.65992638117,전라남도 나주시
1277,전라남도,광양시,2015,151444.48680532892,36.38394265155821,26.3395518101449,1475.8634497738508,859.8616908534649,832.9921477166182,333.39349220482706,31866,121836.49004231664,전라남도 광양시
1278,전라남도,담양군,2015,82694.60830963483,22.598036913788942,17.680426732278825,628.8972381238182,667.8662931176166,384.46417748729027,156.5923516763744,5793,69075.9903996086,전라남도 담양군
1279,전라남도,곡성군,2015,70884.9696695724,17.78025663221975,14.11564451234083,512.0813394862637,603.5028649851391,316.97836107417197,136.34705526184214,4156,58832.910037191024,전라남도 곡성군
1280,전라남도,구례군,2015,73679.70635324979,20.59307774123057,15.536033482756231,554.6314672644238,592.4462778301428,347.1709993779064,144.13834745207092,3751,60926.451241126255,전라남도 구례군
1281,전라남도,고흥군,2015,87481.28584917114,25.153804176548135,18.916390489316434,516.674758645518,980.6936922894855,360.0144848801696,173.80631997303803,8161,74162.18129496093,전라남도 고흥군
1282,전라남도,보성군,2015,74127.63856188388,24.04578229493383,19.41789698210995,541.9983071054135,700.4861031323755,334.4345375132021,152.62018618188648,5531,62249.150086727845,전라남도 보성군
1283,전라남도,화순군,2015,98937.21682120126,25.737347132117968,18.89412835897903,693.4845029316424,740.3101998624782,446.522458343489,210.51786566033783,11359,80890.95653190152,전라남도 화순군
1284,전라남도,장흥군,2015,70452.51202697847,21.86207003976039,17.448339992678164,478.07616070322564,624.2153918430648,304.95996624318536,127.76010526852532,6478,58573.36312714159,전라남도 장흥군
1285,전라남도,강진군,2015,65761.11277088632,19.87056317118689,16.82415422810117,520.2703439166598,611.2116588459177,289.3170128756286,137.84995872967065,5370,54941.387652370664,전라남도 강진군
1286,전라남도,해남군,2015,88512.40410730346,25.27267168290184,20.89658553213659,840.7220414090054,862.7541740643222,392.648590535444,182.44732943917512,10623,74375.73371191297,전라남도 해남군
1287,전라남도,영암군,2015,81783.2974536392,23.180250475887654,18.35406827874757,731.5700647029546,703.0810716136795,406.6790287692136,179.12278666306543,8864,67904.98659873918,전라남도 영암군
1288,전라남도,무안군,2015,96524.04541231407,25.04892389407169,19.463865825469114,758.4187984080877,793.0612445925769,507.33725997458885,204.04416609931295,14945,78916.59281442848,전라남도 무안군
1289,전라남도,함평군,2015,71609.39398575213,20.28329565456053,15.669564846793119,527.7364605801165,644.5454733895912,322.368522194946,146.95244319759425,4347,59566.401455150946,전라남도 함평군
1290,전라남도,영광군,2015,84948.08366164137,24.784331762484822,17.76845641982253,652.4472441324168,738.1864499665251,398.2216176514599,169.28560339746375,8365,70421.57363009617,전라남도 영광군
1291,전라남도,장성군,2015,86782.98085241673,24.144615296061566,17.494329733524452,733.3230851870946,687.4387162139112,413.95876275916294,178.94622977116302,6389,71811.3479061837,전라남도 장성군
1292,전라남도,완도군,2015,78835.44388719404,26.950143614481327,21.36048167208992,610.3993115753424,734.8810372478355,396.9318892736553,161.93948471618125,7083,66013.04161713835,전라남도 완도군
1293,전라남도,진도군,2015,67160.66065147423,20.04578942448528,14.70053704385798,512.2039146753137,607.0113409083752,325.64295679152707,133.6795409091557,4383,55789.33073934465,전라남도 진도군
1294,전라남도,신안군,2015,90601.8865051421,29.06047772093102,21.344759242491218,651.2517407990979,762.2308950733977,449.02890314037774,211.57849754416165,4524,75355.24793264376,전라남도 신안군
1295,경상북도,포항시,2015,391692.09997105843,83.96776016327789,48.5379126317567,3420.5940693339326,2271.2902354571033,2220.091532551479,830.252334992969,90714,323524.6339643786,경상북도 포항시
1296,경상북도,경주시,2015,244440.6096164085,53.074368137594576,36.03555089393732,1800.8328534271586,1739.400292833928,1239.108772573112,511.19778453413073,41954,203834.67155764642,경상북도 경주시
1297,경상북도,김천시,2015,153044.14788954033,36.57290809055204,28.658032308123154,1198.694529436924,1142.7418720704927,771.1501602690686,266.95483195691844,21702,127593.85568386475,경상북도 김천시
1298,경상북도,안동시,2015,155821.7766636463,37.24299211287018,26.896484540574193,1319.2512082735254,1268.319059287985,751.0639482726365,272.5437193594447,27087,130179.9330742264,경상북도 안동시
1299,경상북도,구미시,2015,319541.51120892947,72.83094372485319,38.048767497990276,3403.661285070181,1288.7711664037467,2030.7778925259909,622.9761435637106,85625,256410.81511608034,경상북도 구미시
1300,경상북도,영주시,2015,116867.0715270386,27.567215928965684,19.26295166486444,798.5852710948549,958.9694799859211,527.8133060081265,214.7861058293896,17583,97569.33897643404,경상북도 영주시
1301,경상북도,영천시,2015,142619.9715596224,29.107698215939013,21.30777051130917,1112.628546523747,1105.2149926545121,725.5748859133275,291.171347703719,13068,120425.80213454392,경상북도 영천시
1302,경상북도,상주시,2015,126008.15444827577,35.907155767175524,26.53199179233955,886.4364576818873,1091.5922109466346,590.8351479813794,232.1789987056165,14432,105780.10771262643,경상북도 상주시
1303,경상북도,문경시,2015,109835.6358311541,29.81804276819708,20.023997747280188,857.4077055840775,907.8371514288053,524.4815350593592,213.41934645108583,11188,91674.53972622028,경상북도 문경시
1304,경상북도,경산시,2015,239405.72335139656,55.14274203079249,28.349998564152664,2163.6610873325576,1339.399490567159,1371.0537368538612,491.65575745899577,42565,198623.8858564653,경상북도 경산시
1305,경상북도,군위군,2015,85494.19164240855,19.188823859325957,13.758990141515866,655.9096008239196,649.6172960176059,440.4760141086577,159.37032032938643,2159,71703.76739964669,경상북도 군위군
1306,경상북도,의성군,2015,97414.211086636,23.282624653129297,19.32009922418863,691.613442324329,922.3162039220224,455.9833760064024,176.59378991047453,4888,83064.66690892834,경상북도 의성군
1307,경상북도,청송군,2015,73038.5068404525,17.540001136509172,13.404149936820978,543.9013359599285,584.6745089650097,359.1801537487302,142.74925521803232,2668,61658.05701215328,경상북도 청송군
1308,경상북도,영양군,2015,64320.04896114002,17.00767801934911,12.093209541109417,474.1364121387651,534.651788037413,312.43156311737056,130.42969918468538,1955,54008.8928367174,경상북도 영양군
1309,경상북도,영덕군,2015,86392.98082915728,20.191671164094515,14.269683130356944,654.1800156253033,709.9333976569978,427.1304072142584,171.6647331660694,4360,72892.76363168262,경상북도 영덕군
1310,경상북도,청도군,2015,109702.45863858573,24.094657614209535,16.549557979705263,793.7797527696146,855.924080969109,535.9874492110716,224.76209211611797,4539,92405.16769392278,경상북도 청도군
1311,경상북도,고령군,2015,95137.96978805406,20.53259559886063,15.26600202241987,768.389493244754,657.9540507513685,473.7364673538919,185.55595436525817,4268,79459.48568229741,경상북도 고령군
1312,경상북도,성주군,2015,102026.7670552865,24.365785828520636,18.21323898496844,821.5205035919016,771.8276683963054,495.5814304580912,198.6759410886461,4991,85697.06049084448,경상북도 성주군
1313,경상북도,칠곡군,2015,152333.70462286563,35.60159944367561,22.505636334439668,1474.9873553699788,918.6441664367945,1013.6448316456283,323.28491697906435,21526,125402.91554384374,경상북도 칠곡군
1314,경상북도,예천군,2015,88621.55669967354,21.650075822597913,16.130022656404353,662.5417346637959,737.5582358817202,436.12529132358674,165.99862994502385,5043,74695.34585180259,경상북도 예천군
1315,경상북도,봉화군,2015,70820.20965924437,22.079390394104568,16.911770640682896,503.7219556255579,648.7744896621397,326.5513853948986,136.37113479050763,3725,59983.09075185632,경상북도 봉화군
1316,경상북도,울진군,2015,66960.77012724018,19.13446844796389,15.765570331076294,469.3443732529965,662.855075639331,313.01261765496673,131.32333341354413,7567,56802.696289554544,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,718747.9531638523,128.21956989599394,72.86034680326343,6353.539406189068,3629.064021881709,4071.831626933795,1534.9142958565526,196340,587760.4992021987,경상남도 창원시
1319,경상남도,진주시,2015,273166.60382054833,44.30345035419767,35.66943197848826,2159.7138053611793,1634.6325659734196,1378.1103984483218,489.15904310474474,65673,222136.75931843446,경상남도 진주시
1320,경상남도,통영시,2015,163738.1227668931,32.09264145823595,21.99734236860277,1430.0469966870742,1049.2691911239056,932.2449666363842,396.34734711538596,23355,135793.00167492,경상남도 통영시
1321,경상남도,사천시,2015,140168.70222157135,26.32774316841341,20.61914724483157,1162.1357437959846,1013.2714069428566,739.5449778435684,281.54880346831624,19014,116198.29599836725,경상남도 사천시
1322,경상남도,김해시,2015,408581.88871454704,65.94897154402452,44.37853908040097,3863.4431197148956,1858.2936561608954,2242.577208124649,924.7973475174301,111518,326529.183055639,경상남도 김해시
1323,경상남도,밀양시,2015,151071.49969017346,31.398985851938367,22.754366283590212,1092.568451711371,1175.4578373012487,767.608822965957,309.66819447484835,15374,126811.49162199463,경상남도 밀양시
1324,경상남도,거제시,2015,237432.68040761998,48.1434356814075,31.96469753661301,2804.499910534013,1093.7511085383164,1818.0068346867354,570.8056616908747,48681,193856.43528323932,경상남도 거제시
1325,경상남도,양산시,2015,273935.9434794738,49.42138886322963,30.73306619909523,2615.4219781007782,1388.651091100609,1591.726187724355,597.5656688053474,55495,224831.24561100078,경상남도 양산시
1326,경상남도,의령군,2015,93143.39378444846,20.36839072098383,18.38104629412429,708.8459327624805,728.0615038091809,463.81212646447204,180.59310890853976,3230,77876.50945770393,경상남도 의령군
1327,경상남도,함안군,2015,125208.50795927523,27.759572230375223,20.679966832928763,1004.5290170996612,873.4577939707541,669.5553265473887,257.733590244672,11068,103943.10564254552,경상남도 함안군
1328,경상남도,창녕군,2015,117767.34919083994,27.830626008145206,20.08990246993375,880.5197317636919,990.8934968592146,589.0476246540156,229.46390329462218,8339,98869.01100383571,경상남도 창녕군
1329,경상남도,고성군,2015,110583.72873008794,24.732993420882845,21.172816136812454,843.1790361947124,869.7619421119747,576.8470324098456,249.42850260152073,7399,92661.17291794563,경상남도 고성군
1330,경상남도,남해군,2015,93933.2799956362,19.550695317404507,17.586351189640347,656.2897099211085,873.6837554189709,432.56044955669563,187.98552357698483,5657,78799.13496770863,경상남도 남해군
1331,경상남도,하동군,2015,93961.84135542897,22.47556451483003,19.82074916631866,663.8152627810696,803.2514954964182,450.03590138035884,197.90009196522533,6657,78536.26974726349,경상남도 하동군
1332,경상남도,산청군,2015,84925.71677063924,20.887906892188834,17.177895560776875,649.1662536029406,691.8598751080909,407.99790558786003,163.9419089952197,4114,71271.72645857764,경상남도 산청군
1333,경상남도,함양군,2015,84854.0430591713,20.242727633529114,17.147471045765602,614.6717676995165,695.4429371518219,401.5894711724386,173.67802346248428,5689,70677.84661271908,경상남도 함양군
1334,경상남도,거창군,2015,104164.16320990947,23.23051901245006,19.75276642029342,743.5540741196511,821.3906156873068,479.6273049709825,195.77096532400003,10447,86167.76552851865,경상남도 거창군
1335,경상남도,합천군,2015,101356.13176812266,24.25850001853224,21.04498702516624,695.182393826794,876.9836939755514,470.9013331727008,193.50309868333548,5629,85292.74060169561,경상남도 합천군
1336,제주특별자치도,제주시,2015,319181.28539280157,56.50032817227698,52.62577494245308,2953.0667265991415,1696.279267804828,1858.5042726540607,737.0562484855243,92713,256392.1250139458,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,252496.14432153647,52.04117299584073,50.389457454347365,2191.7432164255274,1430.341304151118,1486.234382914437,583.6234599168146,28649,204570.34341249813,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,237232.45623594424,27.05756761780014,18.350016173215742,1637.2809168668578,1147.1090672108132,1279.9686103164886,433.9135927880552,21757,201170.724392656,서울특별시 종로구
1339,서울특별시,중구,2016,221993.78498710284,24.75132210145844,17.771838492421892,1701.2491300621566,1057.856139750017,1303.6006405314731,427.11561491871163,14378,190058.36707879696,서울특별시 중구
1340,서울특별시,용산구,2016,288802.60612907005,27.74402559654506,19.839858346909928,2205.3920311901766,1343.0022208006553,1684.851407067446,548.5501302942116,30368,246602.84622738883,서울특별시 용산구
1341,서울특별시,성동구,2016,329093.8647450133,35.56578172118502,23.22115834499172,2652.38899394027,1457.3467048173934,1994.8305898102974,611.6871297934251,40760,280985.9191582122,서울특별시 성동구
1342,서울특별시,광진구,2016,374102.64988597407,39.820161033344995,24.722584773536305,2909.7923421765167,1486.0352817353996,2276.1127282957145,687.7746067824753,52082,316867.88426415215,서울특별시 광진구
1343,서울특별시,동대문구,2016,359699.5527993475,36.259433677382226,23.256406460599266,2570.5033824958505,1798.8934531887962,1911.5500050916066,678.2301231776031,48673,307260.2667064053,서울특별시 동대문구
1344,서울특별시,중랑구,2016,395101.00803545915,38.726201745772606,25.00009375161353,2993.9968997995907,1869.8735836962833,2370.331931307662,844.7342340106363,56501,336890.4373276888,서울특별시 중랑구
1345,서울특별시,성북구,2016,413397.4036084624,47.807925243773305,27.848241872957345,2938.343720890711,1931.5188365940774,2085.2138028714576,774.4908886959505,69964,348747.4817309061,서울특별시 성북구
1346,서울특별시,강북구,2016,350910.6249252486,33.279051635312655,20.06699859211399,2365.050781836995,1811.2413167283871,1748.370107568719,730.6605936017203,45539,298273.9139245832,서울특별시 강북구
1347,서울특별시,도봉구,2016,367791.80721189175,37.692594735577245,25.793368401453186,2560.512666380692,1826.686369184309,1839.6699610486874,709.4166455917988,53384,309352.2450618629,서울특별시 도봉구
1348,서울특별시,노원구,2016,486611.7876084551,57.47449457674587,35.94537403896204,3603.0103938275674,2359.0642888013613,2459.8167866886365,863.0453411772302,103677,401043.38699599006,서울특별시 노원구
1349,서울특별시,은평구,2016,443608.7306149299,46.702496784307414,29.01707688409657,3276.226614550309,2148.86189594349,2385.2351786510253,853.7663603015159,74909,374780.13711574645,서울특별시 은평구
1350,서울특별시,서대문구,2016,340336.7785931257,34.001210531381496,22.414670647375694,2509.963112071042,1589.0564357085452,1861.752299737846,610.3185394716799,45480,288866.071334062,서울특별시 서대문구
1351,서울특별시,마포구,2016,382032.72589923086,35.220139128890885,24.413440328039254,3243.5236983526347,1658.5183067613002,2429.6046839408837,677.9142303779892,54321,324774.55459085864,서울특별시 마포구
1352,서울특별시,양천구,2016,444766.0545614666,48.59359508489184,29.497611395999797,3287.648647343944,1827.520362161572,2289.282564730811,800.4310333903734,91135,364989.5224442604,서울특별시 양천구
1353,서울특별시,강서구,2016,514170.6757485048,50.94845108702745,33.342722532509626,4511.634598634566,2244.3146357011187,3351.539079230877,973.4194465989586,87049,436183.35755795724,서울특별시 강서구
1354,서울특별시,구로구,2016,406850.76158576313,40.76130242300902,25.791083024867376,3481.0174087951164,1753.3727488050704,2502.097801842971,770.6688804250348,59050,345903.40599677974,서울특별시 구로구
1355,서울특별시,금천구,2016,299179.4994220775,30.192164254425933,21.9634699910789,2226.2535103563114,1376.1030686357453,1708.4752973107359,626.0974188603004,31310,254455.3793282003,서울특별시 금천구
1356,서울특별시,영등포구,2016,380815.21168559697,43.74643403138245,25.14865706019105,3225.466464503012,1675.0542418904981,2473.368579806149,717.6702293451683,47925,326375.6761860739,서울특별시 영등포구
1357,서울특별시,동작구,2016,393359.2724863577,38.325921892673634,23.605475039122823,3118.035570610709,1667.4966241632806,2395.8550061301717,647.2212565704291,55131,335934.00757652003,서울특별시 동작구
1358,서울특별시,관악구,2016,455050.11608544306,40.030935731087396,24.422613794627257,3342.8475017777287,1933.744408454433,2986.8388795532524,842.5992458980747,60917,393829.0516310721,서울특별시 관악구
1359,서울특별시,서초구,2016,424961.2729711799,35.07075655058417,25.96988380940581,3412.1939838503326,1557.1387818769574,2503.442939135369,636.5994134166193,78009,352656.0368131743,서울특별시 서초구
1360,서울특별시,강남구,2016,492832.1849294692,42.500075293030385,30.913090120951292,3678.01855889818,1726.859186678225,2699.1811501777925,807.2218422641008,99084,408833.62264413247,서울특별시 강남구
1361,서울특별시,송파구,2016,550279.5042883663,50.81300057306606,34.83384173299795,4516.2223768679,1972.0405348923393,3342.718880164608,918.9185897282059,106989,460748.7947652399,서울특별시 송파구
1362,서울특별시,강동구,2016,428453.93725925026,40.12207604246309,27.494359518630077,3261.4942069225626,1753.4734143991363,2373.4160839159567,786.4556858428356,69396,360345.9391961584,서울특별시 강동구
1363,부산광역시,중구,2016,108846.0490839073,13.148482933157023,10.248394847896588,696.4734503122736,757.6486093252607,527.0954312848513,242.7737359632195,4862,93511.29967202114,부산광역시 중구
1364,부산광역시,서구,2016,169891.43078124567,24.12785029674586,20.931823823317366,1750.0656755594848,876.5444895909665,1037.0291146127945,335.48443806981885,14405,143652.01939218692,부산광역시 서구
1365,부산광역시,동구,2016,149199.76813735336,18.248715168724285,13.531083088803713,945.8293317388107,1056.118397063862,700.5323111264182,318.3361883798711,10222,128429.33159538907,부산광역시 동구
1366,부산광역시,영도구,2016,160325.37639648147,20.267643478187992,16.379975627574556,981.2575545362859,1175.0426692774167,731.186947854239,347.699260828416,16106,137526.31983062817,부산광역시 영도구
1367,부산광역시,부산진구,2016,310503.58355308446,39.74602380030661,27.11771055442487,2225.94841461457,1964.7194762147271,1565.9417748834612,601.6239601559489,50700,266821.7227742121,부산광역시 부산진구
1368,부산광역시,동래구,2016,257707.2483008182,32.94124187020178,22.196915717183554,1737.2837455438516,1419.5104096848786,1212.3430700131585,466.6030465584612,44229,216415.1736970887,부산광역시 동래구
1369,부산광역시,남구,2016,251653.49500712618,26.203320953412476,20.417563986979577,1638.8402892928248,1540.3978714983855,1114.6715449718088,473.8864207017113,43356,212820.2412712151,부산광역시 남구
1370,부산광역시,북구,2016,273123.19417164085,33.04629554927079,25.32863441371174,2156.3439378395683,1433.1040531657402,1459.2111319337798,545.5828256811294,50237,229182.46522285565,부산광역시 북구
