,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
497,인천광역시,부평구,2012,560685.9701566544,72.1814623663625,42.13622897806668,5356.457214746603,2368.8083952923485,3645.6905150091507,1379.0764661637606,108539,450395.5051874133,인천광역시 부평구
498,인천광역시,계양구,2012,430369.3976689782,53.05918310077895,32.58609241290003,4271.871443778801,1655.980471387389,2827.8582820600063,1098.8649156292363,72527,341773.2773128192,인천광역시 계양구
499,인천광역시,서구,2012,463222.6353286964,66.76930909413768,38.13465454706884,4928.48638427282,1762.053175120971,3058.4619728640837,1143.850897774188,100738,365693.21160688123,인천광역시 서구
500,인천광역시,강화군,2012,66752.0,21.0,22.0,318.0,688.0,247.0,136.0,9367,57385.0,인천광역시 강화군
501,인천광역시,옹진군,2012,56066.860649414244,13.261332766705102,8.109269143355077,502.5233572545194,316.96111106907244,340.9086789998267,139.29906253486504,2440,46073.60396617767,인천광역시 옹진군
502,광주광역시,동구,2012,165091.966267851,28.822655683236857,16.421717010028296,1441.7983106010533,982.6075873318935,925.9908368089331,321.3989299685836,16957,133041.0040380213,광주광역시 동구
503,광주광역시,서구,2012,296199.73772179044,54.40056143894176,27.6723709710188,2696.12093450693,1378.405377424639,1725.6879861807593,585.7705659443136,73289,229308.63901812318,광주광역시 서구
504,광주광역시,남구,2012,228515.1575583031,40.548290930622635,21.985824503200813,1915.054097599198,1212.371770322251,1190.7118623952033,447.1976803551454,46643,179602.93152981353,광주광역시 남구
505,광주광역시,북구,2012,377513.89957867924,73.482420497215,37.138905265156346,3367.1785427680993,1786.788488789971,2156.6274705155165,757.6013791271364,96757,295312.804045196,광주광역시 북구
506,광주광역시,광산구,2012,385101.0,77.0,43.0,4821.0,1442.0,2499.0,776.0,96750,288351.0,광주광역시 광산구
507,대전광역시,동구,2012,249014.91512068472,37.92398122292568,23.41131142674663,2380.529809260801,1375.851073744862,1601.6569766494497,581.2692269299122,44716,203361.3942103076,대전광역시 동구
508,대전광역시,중구,2012,272835.3810414151,41.63246985044407,26.46528545113721,2493.7626449143463,1409.064008771546,1650.7676013855917,555.1696465260593,50532,219436.11325829537,대전광역시 중구
509,대전광역시,서구,2012,425947.4469749174,67.03607327056667,34.39918086469083,4230.7749101559475,1601.1166033377951,2735.881273102158,739.0138436827236,109781,332229.98588313116,대전광역시 서구
510,대전광역시,유성구,2012,336030.57613210805,64.14541157540249,34.70175601906933,3782.9970880598403,1121.6110259552158,2235.949827378417,543.5189194559142,70007,260335.2452938451,대전광역시 유성구
511,대전광역시,대덕구,2012,247062.5865726469,40.35770150882685,23.319522669008673,2333.3504627557318,1097.3093644261157,1519.725453357175,534.7746105421262,43367,195153.11664013084,대전광역시 대덕구
512,울산광역시,중구,2012,243104.74536001455,33.02193854056668,21.52193854056668,2246.7201803053476,973.4110074392806,1549.0197216620443,537.5389695362537,47423,192045.53279614163,울산광역시 중구
513,울산광역시,남구,2012,307434.4616665804,41.03700953841794,27.0,2973.1092467047365,1071.8244331111973,2007.0786852322078,694.8749100320944,75323,240924.70933959054,울산광역시 남구
514,울산광역시,동구,2012,175479.0,24.0,16.0,2294.0,630.0,1519.0,411.0,33064,142415.0,울산광역시 동구
515,울산광역시,북구,2012,211220.8370054113,35.141408635171885,21.094272423447926,2376.1362044078146,745.0140863517188,1422.6680476921092,441.80191888716274,43296,163633.7169439916,울산광역시 북구
516,울산광역시,울주군,2012,207840.0,52.0,33.0,2203.0,1159.0,1365.0,501.0,42722,165118.0,울산광역시 울주군
517,경기도,수원시,2012,830607.7,127.39999999999999,69.4,8943.800000000001,3273.2,6071.099999999999,1729.2,239869,653574.8999999999,경기도 수원시
518,경기도,성남시,2012,978615.0,119.0,66.0,9609.0,3866.0,7378.0,2069.0,187600,791015.0,경기도 성남시
519,경기도,의정부시,2012,360495.89999999997,58.0,31.0,3181.3999999999996,1701.3999999999999,2090.8999999999996,979.3999999999999,86183,288154.3,경기도 의정부시
520,경기도,안양시,2012,483454.824469667,67.39006597276492,33.21097065469685,4591.263032124241,1763.7559853003022,3163.7498844195297,919.8892335478055,124302,385211.00591761625,경기도 안양시
521,경기도,부천시,2012,746535.4665167241,98.05229831693224,53.776149158466126,7158.599808294651,2921.1501775625547,4985.728641180003,1807.4693349179215,169068,600631.4987983064,경기도 부천시
522,경기도,광명시,2012,367827.4089744666,44.24268083168448,24.018291785007637,4167.394036491988,1414.948767972978,2739.055976295082,743.5968947272403,67801,299092.7121936305,경기도 광명시
523,경기도,평택시,2012,434305.0,101.0,51.0,4615.0,2070.0,2950.0,1161.0,89158,345147.0,경기도 평택시
524,경기도,동두천시,2012,97175.0,20.0,11.0,871.0,651.0,565.0,323.0,17872,79303.0,경기도 동두천시
525,경기도,안산시,2012,715108.0,95.0,54.0,6797.0,2586.0,4916.0,2313.0,160174,554934.0,경기도 안산시
526,경기도,고양시,2012,969916.0,150.0,80.0,8446.0,3988.0,5362.0,2097.0,211032,758884.0,경기도 고양시
527,경기도,과천시,2012,233171.19999999995,31.099999999999994,15.099999999999998,2091.3999999999996,852.9999999999998,1457.1999999999996,412.1999999999999,15690,184897.59999999998,경기도 과천시
528,경기도,구리시,2012,260427.19999999998,31.699999999999996,17.1,2415.8,1143.9,1668.6,614.4,39735,211787.0,경기도 구리시
529,경기도,남양주시,2012,599539.0,95.0,55.0,6081.0,2525.0,3201.0,1520.0,122583,476956.0,경기도 남양주시
530,경기도,오산시,2012,200291.0,42.0,21.0,3080.0,605.0,1596.0,506.0,40491,159800.0,경기도 오산시
531,경기도,시흥시,2012,399485.0,60.0,36.0,4110.0,1333.0,2758.0,1241.0,89680,309805.0,경기도 시흥시
532,경기도,군포시,2012,313088.038396767,45.631965613850916,25.2832344187762,3619.331571315085,1109.885101661855,2101.765343017441,590.3740304141517,57781,249973.68909071042,경기도 군포시
533,경기도,의왕시,2012,288327.5063255247,41.522906620274725,22.75667398886602,3046.654363957338,1075.3058250454171,1913.4406945571725,566.566815760467,30415,229549.38521026753,경기도 의왕시
534,경기도,하남시,2012,146269.0,22.0,13.0,1281.0,725.0,842.0,342.0,25581,120688.0,경기도 하남시
535,경기도,용인시,2012,915959.0,155.0,97.0,10099.0,3119.0,5617.0,1643.0,196057,719902.0,경기도 용인시
536,경기도,파주시,2012,394201.0,88.0,56.0,4382.0,1980.0,2570.0,977.0,77320,316881.0,경기도 파주시
537,경기도,이천시,2012,204917.0,50.0,31.0,2372.0,1067.0,1356.0,511.0,41803,163114.0,경기도 이천시
538,경기도,안성시,2012,181608.0,49.0,34.0,1973.0,1157.0,1213.0,462.0,33947,147661.0,경기도 안성시
539,경기도,김포시,2012,287432.0,65.0,37.0,2880.0,1197.0,1787.0,627.0,56953,230479.0,경기도 김포시
540,경기도,화성시,2012,525490.0,116.0,68.0,7656.0,2001.0,3874.0,1143.0,107298,418192.0,경기도 화성시
541,경기도,광주시,2012,275656.0,38.0,25.0,3020.0,1175.0,1982.0,745.0,50882,224774.0,경기도 광주시
542,경기도,양주시,2012,599539.0,95.0,55.0,6081.0,2525.0,3201.0,1520.0,40045,476956.0,경기도 양주시
543,경기도,포천시,2012,157559.0,42.0,32.0,1301.0,1156.0,928.0,527.0,29809,127750.0,경기도 포천시
544,경기도,연천군,2012,45599.0,14.0,13.0,413.0,421.0,220.0,129.0,7211,38388.0,경기도 연천군
545,경기도,가평군,2012,60794.0,17.0,13.0,420.0,546.0,278.0,154.0,9655,51139.0,경기도 가평군
546,경기도,양평군,2012,102193.0,26.0,21.0,679.0,859.0,527.0,261.0,16065,86128.0,경기도 양평군
547,강원특별자치도,춘천시,2012,273364.0,40.0,39.0,2305.0,1682.0,1464.0,578.0,54007,219357.0,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,323885.0,65.0,47.0,2979.0,1808.0,1894.0,782.0,67799,256086.0,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,217741.0,40.0,35.0,1636.0,1490.0,1107.0,475.0,41589,176152.0,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,93897.0,22.0,14.0,769.0,655.0,500.0,203.0,18271,75626.0,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,49493.0,15.0,13.0,419.0,404.0,244.0,109.0,8296,41197.0,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,83579.0,12.0,12.0,645.0,528.0,442.0,215.0,16606,66973.0,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,72463.0,18.0,19.0,522.0,570.0,316.0,181.0,13135,59328.0,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,69727.0,26.0,26.0,493.0,668.0,356.0,169.0,11440,58287.0,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,44615.0,14.0,16.0,261.0,431.0,194.0,87.0,6942,37673.0,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,40155.0,15.0,13.0,197.0,416.0,167.0,85.0,6223,33932.0,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,43627.0,17.0,20.0,259.0,375.0,206.0,103.0,6667,36960.0,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,39915.0,16.0,17.0,266.0,361.0,205.0,107.0,5531,34384.0,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,47968.0,13.0,16.0,435.0,384.0,294.0,146.0,8621,39347.0,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,25020.0,14.0,13.0,277.0,217.0,210.0,51.0,3953,21067.0,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,22799.0,9.0,10.0,227.0,200.0,130.0,54.0,4264,18535.0,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,32456.0,17.0,14.0,374.0,249.0,193.0,74.0,5407,27049.0,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,30124.0,11.0,14.0,190.0,323.0,174.0,61.0,4762,25362.0,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,27802.0,15.0,14.0,172.0,269.0,129.0,70.0,4040,23762.0,강원특별자치도 양양군
565,충청북도,청주시,2012,666852.0,97.0,60.0,7481.0,2787.0,4122.0,1341.0,147145,519707.0,충청북도 청주시
566,충청북도,충주시,2012,208447.0,47.0,38.0,1596.0,1537.0,1055.0,493.0,39977,168470.0,충청북도 충주시
567,충청북도,제천시,2012,137521.0,35.0,24.0,1071.0,1006.0,740.0,323.0,25652,111869.0,충청북도 제천시
568,충청북도,보은군,2012,34438.0,16.0,15.0,186.0,455.0,129.0,76.0,4899,29539.0,충청북도 보은군
569,충청북도,옥천군,2012,53244.0,19.0,13.0,329.0,613.0,257.0,113.0,8280,44964.0,충청북도 옥천군
570,충청북도,영동군,2012,50663.0,18.0,15.0,330.0,600.0,223.0,100.0,7731,42932.0,충청북도 영동군
571,충청북도,진천군,2012,63458.0,18.0,15.0,590.0,511.0,408.0,183.0,11564,51894.0,충청북도 진천군
572,충청북도,괴산군,2012,37713.0,16.0,15.0,174.0,542.0,179.0,75.0,4646,33067.0,충청북도 괴산군
573,충청북도,음성군,2012,92980.0,24.0,21.0,848.0,772.0,586.0,237.0,16157,76823.0,충청북도 음성군
574,충청북도,단양군,2012,31253.0,14.0,11.0,163.0,347.0,116.0,70.0,4602,26651.0,충청북도 단양군
575,충청북도,증평군,2012,34279.0,7.0,4.0,381.0,197.0,233.0,86.0,6367,27912.0,충청북도 증평군
576,충청남도,천안시,2012,581988.0,104.0,70.0,7078.0,2427.0,4473.0,1415.0,124320,457668.0,충청남도 천안시
577,충청남도,공주시,2012,117298.0,38.0,31.0,842.0,1054.0,559.0,255.0,20633,96665.0,충청남도 공주시
578,충청남도,보령시,2012,105559.0,36.0,29.0,743.0,887.0,533.0,273.0,17996,87563.0,충청남도 보령시
579,충청남도,아산시,2012,280490.0,56.0,42.0,4007.0,1439.0,2207.0,690.0,54453,226037.0,충청남도 아산시
580,충청남도,서산시,2012,163315.0,41.0,28.0,1749.0,969.0,1044.0,377.0,31986,131329.0,충청남도 서산시
581,충청남도,논산시,2012,126653.0,33.0,34.0,929.0,1126.0,621.0,266.0,22227,104426.0,충청남도 논산시
582,충청남도,계룡시,2012,41550.0,9.0,5.0,387.0,160.0,180.0,56.0,10774,30776.0,충청남도 계룡시
583,충청남도,금산군,2012,55715.0,18.0,16.0,402.0,597.0,256.0,116.0,8156,47559.0,충청남도 금산군
584,충청남도,부여군,2012,73259.0,28.0,25.0,403.0,893.0,258.0,155.0,11376,61883.0,충청남도 부여군
585,충청남도,서천군,2012,58920.0,20.0,18.0,307.0,666.0,242.0,128.0,8527,50393.0,충청남도 서천군
586,충청남도,청양군,2012,32087.0,13.0,12.0,197.0,427.0,138.0,66.0,4430,27657.0,충청남도 청양군
587,충청남도,홍성군,2012,88415.0,28.0,24.0,595.0,876.0,432.0,204.0,15239,73176.0,충청남도 홍성군
588,충청남도,예산군,2012,85876.0,29.0,24.0,549.0,903.0,408.0,171.0,13365,72511.0,충청남도 예산군
589,충청남도,태안군,2012,62548.0,25.0,20.0,427.0,582.0,327.0,159.0,9041,53507.0,충청남도 태안군
590,전라북도,전주시,2012,480053.3,92.89999999999999,55.599999999999994,4451.0,2395.8999999999996,2663.4999999999995,849.2,145707,373752.49999999994,전라북도 전주시
591,전라북도,군산시,2012,278341.0,64.0,55.0,2750.0,1799.0,1921.0,716.0,53557,224784.0,전라북도 군산시
592,전라북도,익산시,2012,306469.0,85.0,60.0,2691.0,1988.0,1627.0,681.0,62925,243544.0,전라북도 익산시
593,전라북도,정읍시,2012,119392.0,44.0,35.0,845.0,1140.0,514.0,247.0,21627,97765.0,전라북도 정읍시
594,전라북도,남원시,2012,87000.0,29.0,27.0,629.0,825.0,367.0,181.0,15857,71143.0,전라북도 남원시
595,전라북도,김제시,2012,92317.0,41.0,36.0,661.0,1004.0,402.0,209.0,13980,78337.0,전라북도 김제시
596,전라북도,완주군,2012,254973.69999999998,58.099999999999994,40.39999999999999,2467.0,1489.1,1449.5,474.79999999999995,14353,201214.5,전라북도 완주군
597,전라북도,진안군,2012,26963.0,13.0,13.0,272.0,330.0,109.0,44.0,3461,23502.0,전라북도 진안군
598,전라북도,무주군,2012,25321.0,10.0,10.0,178.0,279.0,118.0,51.0,3582,21739.0,전라북도 무주군
599,전라북도,장수군,2012,23191.0,9.0,8.0,162.0,287.0,102.0,40.0,3241,19950.0,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,30055.0,15.0,15.0,199.0,399.0,132.0,63.0,4431,25624.0,전라북도 순창군
602,전라북도,고창군,2012,60440.0,22.0,21.0,328.0,708.0,247.0,117.0,9514,50926.0,전라북도 고창군
603,전라북도,부안군,2012,58869.0,25.0,22.0,366.0,667.0,264.0,137.0,8896,49973.0,전라북도 부안군
604,전라남도,목포시,2012,184720.49999999997,44.4,27.4,1875.3999999999999,1130.7,1068.5,465.4,52589,146370.09999999998,전라남도 목포시
605,전라남도,여수시,2012,292217.0,73.0,50.0,2572.0,1980.0,1684.0,632.0,58454,233763.0,전라남도 여수시
606,전라남도,순천시,2012,273798.0,56.0,39.0,2224.0,1601.0,1413.0,534.0,63718,210080.0,전라남도 순천시
607,전라남도,나주시,2012,88067.0,25.0,20.0,682.0,1023.0,458.0,228.0,13194,74873.0,전라남도 나주시
608,전라남도,광양시,2012,150837.0,38.0,28.0,1934.0,735.0,1057.0,315.0,34436,116401.0,전라남도 광양시
609,전라남도,담양군,2012,47612.0,17.0,14.0,382.0,486.0,203.0,81.0,6480,41132.0,전라남도 담양군
610,전라남도,곡성군,2012,30878.0,8.0,8.0,176.0,411.0,114.0,46.0,4404,26474.0,전라남도 곡성군
611,전라남도,구례군,2012,27077.0,12.0,10.0,168.0,343.0,112.0,53.0,3963,23114.0,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,47050.0,22.0,18.0,410.0,633.0,189.0,86.0,6204,40846.0,전라남도 보성군
614,전라남도,화순군,2012,68378.0,19.0,16.0,527.0,623.0,328.0,135.0,12621,55757.0,전라남도 화순군
615,전라남도,장흥군,2012,42672.0,17.0,15.0,250.0,531.0,176.0,70.0,6710,35962.0,전라남도 장흥군
616,전라남도,강진군,2012,40241.0,14.0,14.0,411.0,487.0,166.0,70.0,6058,34183.0,전라남도 강진군
617,전라남도,해남군,2012,78150.0,25.0,22.0,832.0,959.0,365.0,160.0,12011,66139.0,전라남도 해남군
618,전라남도,영암군,2012,59997.0,19.0,16.0,701.0,533.0,337.0,147.0,9742,50255.0,전라남도 영암군
619,전라남도,무안군,2012,75741.0,19.0,18.0,672.0,729.0,358.0,165.0,13741,62000.0,전라남도 무안군
620,전라남도,함평군,2012,35780.0,12.0,11.0,279.0,507.0,137.0,71.0,4842,30938.0,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,46289.0,15.0,13.0,428.0,488.0,184.0,102.0,6883,39406.0,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,104250.5,31.6,22.6,954.6,786.3,578.5,252.60000000000002,5127,84884.90000000001,전라남도 신안군
626,경상북도,포항시,2012,518913.0,113.0,65.0,4817.0,2814.0,3295.0,1029.0,100022,418891.0,경상북도 포항시
627,경상북도,경주시,2012,264091.0,63.0,44.0,2020.0,2067.0,1360.0,577.0,47359,216732.0,경상북도 경주시
628,경상북도,김천시,2012,135504.0,36.0,33.0,1154.0,1167.0,680.0,230.0,23183,112321.0,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,416949.0,86.0,47.0,5386.0,1553.0,3155.0,852.0,93163,323786.0,경상북도 구미시
631,경상북도,영주시,2012,113547.0,26.0,18.0,850.0,1016.0,482.0,213.0,20016,93531.0,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,104182.0,38.0,29.0,657.0,1114.0,455.0,214.0,15750,88432.0,경상북도 상주시
634,경상북도,문경시,2012,75899.0,26.0,17.0,604.0,786.0,356.0,158.0,11905,63994.0,경상북도 문경시
635,경상북도,경산시,2012,246358.0,56.0,30.0,2660.0,1454.0,1561.0,580.0,44978,201380.0,경상북도 경산시
636,경상북도,군위군,2012,24119.0,8.0,8.0,138.0,366.0,86.0,39.0,2412,21707.0,경상북도 군위군
637,경상북도,의성군,2012,57043.0,19.0,18.0,287.0,811.0,208.0,93.0,5922,51121.0,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,43968.0,17.0,13.0,193.0,577.0,183.0,86.0,5174,38794.0,경상북도 청도군
642,경상북도,고령군,2012,35343.0,11.0,10.0,282.0,390.0,166.0,78.0,4697,30646.0,경상북도 고령군
643,경상북도,성주군,2012,45127.0,16.0,14.0,323.0,500.0,207.0,95.0,5749,39378.0,경상북도 성주군
644,경상북도,칠곡군,2012,119786.0,35.0,21.0,1426.0,673.0,937.0,307.0,22615,97171.0,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,33934.0,17.0,14.0,243.0,414.0,144.0,75.0,4037,29897.0,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,337314.0,51.0,42.0,2866.0,1927.0,1724.0,637.0,69901,267413.0,경상남도 진주시
651,경상남도,통영시,2012,139347.0,31.0,19.0,1551.0,905.0,929.0,389.0,24372,114975.0,경상남도 통영시
652,경상남도,사천시,2012,115321.0,24.0,18.0,1161.0,864.0,669.0,246.0,19792,95529.0,경상남도 사천시
653,경상남도,김해시,2012,513260.0,89.0,57.0,5629.0,2156.0,3061.0,1284.0,117043,396217.0,경상남도 김해시
654,경상남도,밀양시,2012,108755.0,29.0,22.0,666.0,1115.0,464.0,228.0,17317,91438.0,경상남도 밀양시
655,경상남도,거제시,2012,236944.0,50.0,35.0,3593.0,1019.0,2161.0,678.0,48164,188780.0,경상남도 거제시
656,경상남도,양산시,2012,270460.0,56.0,32.0,2935.0,1247.0,1665.0,685.0,55374,215086.0,경상남도 양산시
657,경상남도,의령군,2012,30329.0,14.0,14.0,217.0,442.0,107.0,54.0,3803,26526.0,경상남도 의령군
658,경상남도,함안군,2012,67425.0,21.0,17.0,547.0,618.0,366.0,166.0,11226,56199.0,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,56906.0,18.0,19.0,453.0,636.0,300.0,152.0,8126,48780.0,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,50806.0,15.0,18.0,292.0,630.0,211.0,114.0,7294,43512.0,경상남도 하동군
663,경상남도,산청군,2012,35691.0,13.0,13.0,206.0,462.0,124.0,65.0,4438,31253.0,경상남도 산청군
664,경상남도,함양군,2012,40714.0,12.0,13.0,237.0,524.0,157.0,81.0,6037,34677.0,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,50279.0,17.0,20.0,245.0,743.0,189.0,87.0,6170,44109.0,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,201086.7249973934,20.396027379478213,15.563427030425114,1333.8828270286683,1004.5419407413801,1202.2487298746053,426.73210696204006,25113,169648.43963616953,서울특별시 종로구
670,서울특별시,중구,2013,178373.90446076973,17.569201645252203,14.091969725336888,1391.300866867437,888.2233368830543,1168.7205296496845,399.04552495005976,17356,152600.61748814123,서울특별시 중구
671,서울특별시,용산구,2013,249684.1565777642,18.736535549863834,15.634685249534407,2151.364791072744,1099.2883121914786,1830.8993311409795,469.9904288325443,34734,212870.4105341544,서울특별시 용산구
672,서울특별시,성동구,2013,313718.01368535537,30.046722555100256,20.391064439064674,2778.6329292774635,1372.7575384991965,2363.949155735787,634.4376670533247,46055,264785.92787485203,서울특별시 성동구
673,서울특별시,광진구,2013,407238.34776852746,38.29237716005804,23.797305728485842,3356.9792531037237,1485.143834023057,2875.189919460532,791.0026669504159,60341,339053.73111502716,서울특별시 광진구
674,서울특별시,동대문구,2013,349895.44005672727,31.99833883070631,20.867045710448128,2656.2211958576427,1687.6815360963726,2293.4137441954294,716.9029580854034,55157,296314.2585351314,서울특별시 동대문구
675,서울특별시,중랑구,2013,368381.6972733492,31.299999999999997,20.577659377180616,2890.7503212025845,1749.4964170737153,2428.8896744213507,888.084208974464,66226,308650.93772499386,서울특별시 중랑구
676,서울특별시,성북구,2013,412143.5175448974,45.57611610233213,25.33564829313495,3284.602806295137,1903.0333176753968,2487.6581979870507,824.2281588418367,78474,345322.39930266,서울특별시 성북구
677,서울특별시,강북구,2013,381908.38754909305,31.951696629772655,19.49590614782475,2860.8454002131994,1846.3502604637235,2224.566415790682,877.4525304658459,52743,318129.386461325,서울특별시 강북구
678,서울특별시,도봉구,2013,403812.9682946594,38.1566346132572,25.993314237685134,2960.9551819800195,1877.8294414522902,2332.1556730109733,861.2565118555187,62434,330925.0764420691,서울특별시 도봉구
679,서울특별시,노원구,2013,518756.21788096713,57.43310908416288,35.32474771968323,4022.3739067852944,2285.1083613644796,3011.5725612902706,997.8929841305431,118454,418158.34786413936,서울특별시 노원구
680,서울특별시,은평구,2013,441454.07806971425,41.7081566407619,27.14792062713602,3591.53642034694,2026.6652052751176,2892.163647746219,924.704922439898,84399,368301.5310729376,서울특별시 은평구
681,서울특별시,서대문구,2013,315185.0670758756,26.688604115541423,18.769254262650747,2427.673161590309,1454.9026118292823,2040.0735874130778,623.8150338476385,50389,264793.8871779092,서울특별시 서대문구
682,서울특별시,마포구,2013,385713.2188570998,30.833684793965148,22.58304896124154,3329.8818579911995,1586.335764140047,2931.812447678294,745.1680313790828,59499,325231.2859168765,서울특별시 마포구
683,서울특별시,양천구,2013,473553.5946416149,46.18402012702098,28.869148458570155,3728.3523373534044,1793.7836528274797,2839.8632847485187,903.3940948316496,103289,380534.0427487027,서울특별시 양천구
684,서울특별시,강서구,2013,526225.957113818,43.55925665058822,32.82662492210701,4691.463662698365,2200.4894740922177,3897.271624190146,1073.9157965247298,94391,437500.0517529648,서울특별시 강서구
685,서울특별시,구로구,2013,417458.47491739417,36.47633788343781,23.91515122056174,4148.628307033764,1636.1597440638723,3181.476314397598,855.5907996282525,65498,351052.0745551086,서울특별시 구로구
686,서울특별시,금천구,2013,296929.82754079445,25.54121602557993,19.614650582666325,2436.6329231270574,1258.294195336337,2098.8882890271093,699.3193693922635,37205,250718.8520966736,서울특별시 금천구
687,서울특별시,영등포구,2013,407036.9319858302,40.17033598790764,24.06534063598968,3611.3404697020956,1676.8759196223664,3122.192780787762,831.4731800328841,56435,344011.8522227614,서울특별시 영등포구
688,서울특별시,동작구,2013,404004.352882166,31.229914698498032,20.9168980048358,3640.9694315431707,1597.191236087143,3112.147972151461,700.5597879866066,61976,343884.6993732502,서울특별시 동작구
689,서울특별시,관악구,2013,471156.8836330174,33.70735427861483,21.666345731686857,3889.3641014422187,1860.2618117390687,3742.1990770729744,974.9355472628295,69798,405731.17326950026,서울특별시 관악구
690,서울특별시,서초구,2013,478313.80000000005,29.6,26.1,4222.0,1517.9,3168.9000000000005,708.3000000000001,80777,390314.30000000005,서울특별시 서초구
691,서울특별시,강남구,2013,526308.3172389881,37.25354055462853,29.31412728713979,4357.977606559233,1735.4383871850957,3442.769071517881,849.8460489952777,104852,430100.79099219467,서울특별시 강남구
692,서울특별시,송파구,2013,606882.5039094507,47.23942382386938,33.628959348754684,5320.760306130671,2035.1680889443946,4041.570107311073,1064.7057594686878,120481,498387.6329004157,서울특별시 송파구
693,서울특별시,강동구,2013,504357.08435082145,41.101024069614404,27.57041238801662,4295.095735304894,1920.9890112513274,3346.76172019395,991.3235812028398,83512,416688.87761646684,서울특별시 강동구
694,부산광역시,중구,2013,81601.32012615804,6.071013360795597,7.628665880374502,485.1500645114213,576.1064019855447,485.5759066614535,209.61741441974283,5917,69921.62067364936,부산광역시 중구
695,부산광역시,서구,2013,141826.80000000002,18.700000000000003,20.0,1197.5,778.7,903.2,296.5,17280,117306.6,부산광역시 서구
