,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1345,서울특별시,성북구,2016,409486.5008198122,46.80906219037852,27.463697146983954,2945.7513403826542,1895.4112931487914,2103.6108987462353,768.0689587623922,69964,345416.214435634,서울특별시 성북구
1346,서울특별시,강북구,2016,363065.1841434663,35.76645525119518,21.541924223793533,2508.6391220689775,1822.4483148463758,1843.4059590303596,742.4693509261789,45539,307715.3627148323,서울특별시 강북구
1347,서울특별시,도봉구,2016,379339.3169121021,39.8638125764065,26.502392723950273,2684.321192149233,1851.7650703837423,1924.4181839840076,729.9301203483981,53384,318590.24083070335,서울특별시 도봉구
1348,서울특별시,노원구,2016,471784.4884997967,55.14831161547575,34.34758266215423,3495.220912638967,2265.8948859858074,2407.782339078217,848.94491181794,103677,389969.6692335796,서울특별시 노원구
1349,서울특별시,은평구,2016,437744.95945591724,46.5128659799855,28.70266082400144,3259.3937631434846,2085.3815990021126,2372.661978795237,839.9280417776337,74909,369550.3141191835,서울특별시 은평구
1350,서울특별시,서대문구,2016,352788.49954557867,35.87973610889059,23.210266232307266,2630.902921362737,1625.7831538209348,1946.0427461880408,639.2065043313409,45480,298968.6417835476,서울특별시 서대문구
1351,서울특별시,마포구,2016,388511.1402492881,37.17222788424645,24.961149629176216,3250.0911997428566,1685.5399565351102,2423.7792888335966,697.7270597843763,54321,329658.67430015234,서울특별시 마포구
1352,서울특별시,양천구,2016,444031.07332072465,48.901057532646085,29.42940639639995,3336.5427143817938,1834.746637752948,2343.029508464544,808.3165019651791,91135,365978.3349907562,서울특별시 양천구
1353,서울특별시,강서구,2016,500711.12121661374,50.954292309702964,32.657332567790206,4326.671928158338,2176.718268589328,3200.018790484198,950.0016103713431,87049,423939.17141181685,서울특별시 강서구
1354,서울특별시,구로구,2016,411062.02001896064,42.35180683554199,26.292707874633898,3470.070060141919,1763.762730653601,2499.282666850766,779.3124950258291,59050,348566.74941237876,서울특별시 구로구
1355,서울특별시,금천구,2016,324666.73121247924,34.06628637724433,23.303987621000086,2458.6745279357638,1458.0494058227534,1861.0925169411987,665.5444784397911,31310,275106.3856254771,서울특별시 금천구
1356,서울특별시,영등포구,2016,389460.8506160427,44.42529277672723,25.680218593635608,3257.947676845658,1701.013620847543,2474.8527754758916,733.8171709579377,47925,332465.6230933603,서울특별시 영등포구
1357,서울특별시,동작구,2016,397313.8485073432,39.64747935099122,24.243898582461348,3146.0763345066503,1684.8930906012608,2401.190782109985,671.3191818040032,55131,338451.41805959994,서울특별시 동작구
1358,서울특별시,관악구,2016,449605.81835262495,41.377533060178365,25.04541180437834,3345.7716264045316,1905.0776645536612,2892.8297788469295,834.3625480394616,60917,387163.0247320295,서울특별시 관악구
1359,서울특별시,서초구,2016,428934.1570094477,37.577415646692664,26.55928562601002,3430.0171774020673,1605.3740258404468,2515.7341194266223,670.6647385017978,78009,356599.9156793553,서울특별시 서초구
1360,서울특별시,강남구,2016,481820.6020007919,43.20301313474692,30.418524378050737,3624.3119511326195,1736.3456745414533,2660.231117505231,804.7872240759909,99084,400457.6597424855,서울특별시 강남구
1361,서울특별시,송파구,2016,531964.6224514168,50.39684071406987,33.84425406267407,4334.073073886728,1947.364740931225,3201.8133395483483,903.4076712923797,106989,445493.35740214994,서울특별시 송파구
1362,서울특별시,강동구,2016,434209.71982807806,41.90980367998674,27.97951322452971,3328.249048569835,1772.4876977358836,2423.7396725097187,797.6431389749387,69396,364916.5708113735,서울특별시 강동구
1363,부산광역시,중구,2016,125605.94846611028,14.922610551936843,11.506653565501031,818.4995866321567,854.4138549997934,609.5402703912555,276.8931563723222,4862,107698.75792691913,부산광역시 중구
1364,부산광역시,서구,2016,189792.86898763993,26.004592308577863,21.59458831242128,1821.5447974730055,988.3390832507548,1113.1891344597013,379.62752016275334,14405,160204.6340631778,부산광역시 서구
1365,부산광역시,동구,2016,166781.26836442424,20.038300932283384,14.75894324388008,1089.7011412680383,1130.4367915646858,793.4485248816696,350.1505665081449,10222,143108.41109274648,부산광역시 동구
1366,부산광역시,영도구,2016,171432.1757697558,21.220294984680358,16.7149413175513,1089.5012459247914,1199.8411804318746,798.8261321628576,368.2677117302316,16106,146698.22394733323,부산광역시 영도구
1367,부산광역시,부산진구,2016,295695.37724991434,37.217110205157525,25.62850506055919,2118.450507304397,1849.0015708023293,1487.8500178744866,575.8012614403287,50700,253641.19404078642,부산광역시 부산진구
1368,부산광역시,동래구,2016,256880.72807122377,32.29707707457337,22.058441105950607,1756.6476674727132,1421.4655768204914,1222.1028849061086,472.658933787056,44229,216044.46270365905,부산광역시 동래구
1369,부산광역시,남구,2016,246263.9123920691,26.05445513723476,19.978308898625503,1625.667680914095,1502.1883078758042,1113.210227004704,469.7659225804905,43356,208533.52785428002,부산광역시 남구
1370,부산광역시,북구,2016,265006.438248243,32.356685680259716,24.691807248243173,2106.1198024774835,1399.9155865840198,1417.4424498976605,531.9846969749133,50237,222628.05505697857,부산광역시 북구
1371,부산광역시,해운대구,2016,324348.45494566654,36.11021890954182,26.890935844537672,2276.780242835317,1760.013480535245,1464.024396563531,605.870188131401,72344,270457.07323684456,부산광역시 해운대구
1372,부산광역시,사하구,2016,273335.76038286445,36.73557583727732,23.707201310057478,1981.5096552779648,1584.0796557219605,1403.9497702783908,587.3162489547681,51899,230903.12846246923,부산광역시 사하구
1373,부산광역시,금정구,2016,246488.48315015918,30.453360442463882,23.106382910706266,1590.391607509013,1435.4877204248376,1136.203113288208,451.3986709792733,36342,208387.34053593845,부산광역시 금정구
1374,부산광역시,강서구,2016,189792.86898763993,26.004592308577863,21.59458831242128,1821.5447974730055,988.3390832507548,1113.1891344597013,379.62752016275334,15375,160204.6340631778,부산광역시 강서구
1375,부산광역시,연제구,2016,228489.34494732323,24.51496789459954,19.110593063095408,1635.4185904545861,1298.2035553709768,1131.6786734522418,430.41025339149513,31010,193808.0056616821,부산광역시 연제구
1376,부산광역시,수영구,2016,212679.67376655218,24.972511361472257,15.983784816773706,1505.7432022702194,1256.260666806249,1082.7142896034302,427.0240970995085,23368,181717.30745854342,부산광역시 수영구
1377,부산광역시,사상구,2016,234372.03724743458,31.14212913322356,21.584036404065298,1725.778840977239,1385.0625076267506,1205.7438141922762,485.24859254928907,32937,199374.99666907528,부산광역시 사상구
1378,부산광역시,기장군,2016,208029.5065496827,33.578167537475196,22.306152772122033,1930.70898678456,1139.5689570020825,1133.8577299393787,425.299248371437,26558,174018.719085001,부산광역시 기장군
1379,대구광역시,중구,2016,201655.64671634007,31.76237464165386,20.167667608429955,1492.7435465996589,1141.885919504663,965.230367654518,362.9038682877185,9741,166747.6591719646,대구광역시 중구
1380,대구광역시,서구,2016,404142.3239062076,61.76895472818622,38.95408218002565,3059.026302909784,1981.7462137547705,1926.223452286711,677.1159694999433,26228,330210.21221144876,대구광역시 서구
1381,대구광역시,북구,2016,326993.3909333512,54.707864297044736,30.05132960305379,2531.2953299964934,1741.6683456795158,1569.03876599876,583.1095657722432,82282,267805.7475416297,대구광역시 북구
1382,대구광역시,수성구,2016,330401.13504092343,46.674411036809026,28.71875049365792,2054.8657301320086,1675.207121562106,1333.8148710613543,535.8233589870904,94696,265207.8593844026,대구광역시 수성구
1383,대구광역시,달서구,2016,404142.3239062076,61.76895472818622,38.95408218002565,3059.026302909784,1981.7462137547705,1926.223452286711,677.1159694999433,110666,330210.21221144876,대구광역시 달서구
1384,대구광역시,달성군,2016,222389.18017069995,42.40161435508929,27.45232968676154,2008.299028225017,1203.78801643804,1300.4460667753663,396.3098905555017,37199,183903.368360717,대구광역시 달성군
1385,인천광역시,중구,2016,226295.98224430176,31.78661943397178,19.79621373664971,1812.515194575289,1076.949524137005,1283.1702003364449,520.4861766315474,18303,188707.17938627175,인천광역시 중구
1386,인천광역시,동구,2016,467115.78151098493,70.16271921940833,34.49391553079254,3873.094463935946,2036.4565199064286,2654.807438178406,1054.7748482418451,10368,387178.2788157208,인천광역시 동구
1387,인천광역시,연수구,2016,358109.1299074586,46.60386906414073,28.031933118324556,2836.9683972598964,1415.811903268214,1914.5457529045896,703.4749319617143,65349,292802.0648694358,인천광역시 연수구
1388,인천광역시,남동구,2016,467115.78151098493,70.16271921940833,34.49391553079254,3873.094463935946,2036.4565199064286,2654.807438178406,1054.7748482418451,91949,387178.2788157208,인천광역시 남동구
1389,인천광역시,부평구,2016,485344.40993684647,62.95800131815572,37.015284856001934,3949.5427252611466,2250.0506599678138,2713.2129238358934,1067.0549962619543,89713,405014.5545142251,인천광역시 부평구
1390,인천광역시,계양구,2016,387687.433745162,49.40434635681636,29.88569430591518,3020.023447431766,1683.6280638711232,2098.293001774475,834.3639313002653,57981,321500.3086401397,인천광역시 계양구
1391,인천광역시,서구,2016,457413.0531497142,70.01594608951373,37.575658472899015,3966.06695211429,1841.6422999488848,2556.7257268272106,1043.2741345988607,96942,375183.855047518,인천광역시 서구
1392,인천광역시,강화군,2016,229695.61125304995,36.188832944295854,25.907713792811347,1669.5136163679542,1264.6539389937016,1187.1786276905245,470.3959900532724,8260,193045.09382357422,인천광역시 강화군
1393,인천광역시,옹진군,2016,196510.53393708542,30.207753022878197,17.51957069315874,1556.9174370253793,902.9483041069628,1099.408944244307,412.0134929087973,2301,163786.59529358093,인천광역시 옹진군
1394,광주광역시,동구,2016,159099.25442837187,33.58195723656628,18.232969670591867,1095.629788687425,1003.9253696840885,771.2473981715427,292.8994117486017,13129,130968.06874996748,광주광역시 동구
1395,광주광역시,서구,2016,251766.39962546906,52.56659814593601,26.95772491666839,1820.4440426009546,1282.4129005062157,1291.448863947617,454.4685465185091,62950,202180.02125872546,광주광역시 서구
1396,광주광역시,남구,2016,206238.12471270162,43.910930392946824,22.699063616795737,1422.587264173332,1154.6147414099978,980.0273595776179,369.93451578690843,41899,167011.9341486338,광주광역시 남구
1397,광주광역시,북구,2016,302945.528113987,71.22687638708156,33.68904035273572,2315.288346231526,1595.9159703477737,1501.9431496801415,597.5871668400581,83399,245476.52163320963,광주광역시 북구
1398,광주광역시,광산구,2016,275298.714616488,64.2423643280501,33.209782043994274,2505.25961363769,1273.8355569625614,1443.3624974802506,562.7302979623462,93879,215110.84557581297,광주광역시 광산구
1399,대전광역시,동구,2016,230851.05760873054,40.75150076115112,25.02193967664856,1722.1189583337905,1351.1541913213646,1184.8133395884608,476.55293951331265,38650,190903.2385226949,대전광역시 동구
1400,대전광역시,중구,2016,246391.13991128726,43.92005436070512,26.937877990607028,1816.2224830769676,1375.3513560895922,1253.3536846410702,495.4964260538178,43211,202796.90211409732,대전광역시 중구
1401,대전광역시,서구,2016,360684.66990246106,63.37215901382961,32.898009968545146,3021.5850581955665,1530.5639640338345,1968.0906004675035,676.8609782058451,94246,292219.4352720812,대전광역시 서구
1402,대전광역시,유성구,2016,309612.150413718,61.32945527000219,33.00477213389842,2914.9619441506147,1199.8017331535164,1881.293728103268,530.1970435909174,68691,249793.88509299606,대전광역시 유성구
1403,대전광역시,대덕구,2016,235939.77808028486,42.654677850368955,25.40453854330448,1820.102608376138,1160.93418550994,1246.625824444045,494.8097673145706,35316,192626.9158297376,대전광역시 대덕구
1404,울산광역시,중구,2016,245252.7941014062,38.36033026908277,22.871313302119653,2133.6899200518337,1120.9116385987086,1375.1586366846168,503.5300365162987,41296,202462.57632034083,울산광역시 중구
1405,울산광역시,남구,2016,283029.7307183547,41.65208879455442,26.399023425935933,2395.8603858869897,1228.8415916174265,1592.2816845789966,593.6118005164052,62708,232398.77364857632,울산광역시 남구
1406,울산광역시,동구,2016,211326.88280724,31.892986106227024,20.426692494019782,2018.8007875010958,949.1549632174134,1352.7737670382098,452.4437842204982,29129,175532.79672189557,울산광역시 동구
1407,울산광역시,북구,2016,222709.13837892996,37.88361749707461,21.763589401376173,2100.98684500572,944.9382024734107,1285.6111266182834,457.2404949489719,39828,181572.04423990377,울산광역시 북구
1408,울산광역시,울주군,2016,238347.98494076557,45.400185464600895,28.203781357598054,1973.5987527554303,1272.1849083353359,1253.5713418237342,530.5376687518442,40498,196358.00086613098,울산광역시 울주군
1409,경기도,수원시,2016,796619.46741605,124.88574559154392,64.16116979737953,7094.054048682689,3085.116484400034,5016.725266859923,1522.872339313813,220542,652449.4157069755,경기도 수원시
1410,경기도,성남시,2016,688978.9484823478,90.0657510372929,50.327003620106964,5760.529753624265,2935.6236857920444,4172.758433227763,1321.121740339597,163645,573761.0473583288,경기도 성남시
1411,경기도,의정부시,2016,407514.30795652367,57.63951384200781,31.25515991990661,2940.166234228189,1921.974958499432,2105.588289736653,910.3351467722812,76742,338070.01039232156,경기도 의정부시
1412,경기도,안양시,2016,494277.3638442357,68.85628368166364,35.285588158748986,3979.0511205556923,1990.229143127482,2785.391083094905,872.6190028389101,103928,409599.4619065013,경기도 안양시
1413,경기도,부천시,2016,627807.1355053076,88.17133417307264,46.25218834271814,4844.1401839912405,2689.469402235715,3526.69074252717,1312.2557522024208,140368,523861.77436210995,경기도 부천시
1414,경기도,광명시,2016,376085.4731732171,50.070613225689236,26.678014498205744,3100.4071618847147,1592.2468891373342,2141.3613049099886,723.9331389081349,60608,312397.26728522935,경기도 광명시
1415,경기도,평택시,2016,422853.3216245319,82.56482882246688,44.69193229040213,3693.6324935256025,1961.8366303763519,2556.1376460620713,970.8645388212216,86610,346676.32026101096,경기도 평택시
1416,경기도,동두천시,2016,223343.0911858491,32.48876856527688,19.682059334228242,1693.8267622887838,1162.1525495725346,1201.5371269116251,489.7726851927657,16556,186506.5371507968,경기도 동두천시
1417,경기도,안산시,2016,555156.5103301284,79.30114313950632,43.84927592997298,4313.7633434647,2230.058296885297,3186.614326040417,1403.478686076371,132010,453201.22964819765,경기도 안산시
1418,경기도,고양시,2016,715869.75286099,112.82662682729857,56.71372281629778,5327.312143862639,3107.353885303809,3568.647823057322,1391.3202638846956,191441,587765.1431806727,경기도 고양시
1419,경기도,과천시,2016,245899.09275716558,30.40545025750867,17.492264838423182,1920.194921128846,1027.6642890267613,1371.3342330144978,449.30383605062815,12246,204549.83339894723,경기도 과천시
1420,경기도,구리시,2016,300298.65659196733,40.236324384933326,22.101597030416123,2248.4472931220776,1284.8189098922642,1580.7808697755236,579.0574843123659,34575,250121.7661856388,경기도 구리시
1421,경기도,남양주시,2016,519620.926184369,77.78988867550277,44.17380935646687,4077.293057629241,2241.463957515489,2574.622310587335,1100.4171824156915,126027,425779.91703673394,경기도 남양주시
1422,경기도,오산시,2016,325265.8189781077,56.80364717120027,29.5064725313387,2961.442437660871,1277.4460556304557,1953.7893830656722,692.7003200685846,40691,266596.1075466482,경기도 오산시
1423,경기도,시흥시,2016,410794.8149312691,59.36899047848211,34.902435179008144,3228.901168832134,1636.2062614646622,2294.799184303714,974.988200481501,79472,335772.9243704149,경기도 시흥시
1424,경기도,군포시,2016,354922.51957086375,53.026660561385526,29.1716414490538,3162.0527567980807,1407.9876344505594,2104.8609094908807,644.3512816196394,50997,293343.12547022384,경기도 군포시
1425,경기도,의왕시,2016,304217.3819629188,43.20754899565567,24.075952813808325,2486.3481247354994,1251.175957703747,1698.3547923990568,562.8246382985124,27159,251937.32111436283,경기도 의왕시
1426,경기도,하남시,2016,313706.98125126003,39.89081290646711,24.07506035236788,2445.6572730730454,1307.3356515344435,1735.3970504751649,597.1516319426441,33463,262511.8053917039,경기도 하남시
1427,경기도,용인시,2016,697185.7263468638,113.00496167550335,66.26093327094728,5806.46673306858,2693.4512499538882,3515.3555173826226,1183.7350760940585,199924,563054.718308184,경기도 용인시
1428,경기도,파주시,2016,418409.3572141609,76.02746185321516,43.91003749890444,3522.4464520824395,1990.2895473166518,2285.314775423231,880.5616136091929,79155,345108.5174438681,경기도 파주시
1429,경기도,이천시,2016,304331.7570998357,53.839121582026905,32.06629289692796,2550.6155932398838,1419.5764536945992,1691.1540918401415,635.2337804410432,39104,251064.0807202394,경기도 이천시
1430,경기도,안성시,2016,290441.4729242231,57.22209642973196,36.10288397385249,2423.835063807786,1446.7949402803058,1679.4830730166289,626.7048657796853,31824,239236.35321319106,경기도 안성시
1431,경기도,김포시,2016,399271.67773775343,70.94804179513254,37.069360100416674,3394.292062946889,1650.8580721830995,2068.687689559973,813.2147337011082,66035,329656.9359712259,경기도 김포시
1432,경기도,화성시,2016,533948.5171862195,98.9203416965297,56.862413668859865,5362.636815009321,2000.5619554079701,3347.0901862626815,1049.9210698876166,128503,433080.8249405428,경기도 화성시
1433,경기도,광주시,2016,372813.31962333416,46.67963035673271,28.891503642865572,3195.4651666088093,1548.34677635274,2264.614998991257,803.4999610449253,53537,310943.5870466572,경기도 광주시
1434,경기도,양주시,2016,519620.926184369,77.78988867550277,44.17380935646687,4077.293057629241,2241.463957515489,2574.622310587335,1100.4171824156915,38501,425779.91703673394,경기도 양주시
1435,경기도,포천시,2016,250069.02373754024,42.65411831089644,29.12665909935613,1820.2661586049394,1368.7854720168332,1323.5346835951962,570.9713977057739,25131,209355.3144843782,경기도 포천시
1436,경기도,연천군,2016,181479.17953849805,28.070038556374886,19.991161989838783,1394.7436271845465,985.5795583053772,965.9479808203379,370.93741351234513,6107,152825.4160012268,경기도 연천군
1437,경기도,가평군,2016,182933.49728831864,27.459293266178793,19.662995057467406,1335.0086403866012,1030.3869427746245,973.5052261143704,370.6271125993833,8599,154326.16259444063,경기도 가평군
1438,경기도,양평군,2016,252827.6420542636,39.44113895432197,26.74529326520866,1866.4801124191758,1356.3657169557791,1329.5843623039618,506.86246093165806,15819,212014.67313842545,경기도 양평군
1439,강원특별자치도,춘천시,2016,223379.05200281413,38.31016974134054,31.031353330351838,1589.6044855303933,1358.9479258797544,1079.4273974228006,482.222113211302,49619,184648.9585894658,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,242551.4267912735,52.59643493699382,37.115170709349236,1774.0063297176193,1428.9703474980986,1237.2562887529912,564.4811996715323,62770,198520.41313098947,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,137338.63039038063,26.83337124599358,25.283839441141872,798.7464273620544,1021.6862730152513,593.8150965049557,299.0294199245289,36113,114455.30091917934,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,88634.03754875652,18.93747300583054,16.893491477268643,563.6944726460152,668.4064853415176,402.4049062619819,189.12555256980087,16231,73733.4022137304,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,50365.280860723375,14.713871757663274,13.270161805605815,268.6117497667162,445.0833715387731,212.5734420085237,109.6405677041611,7530,42646.353975652164,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,64606.44327753118,12.475209853956033,13.855231820113145,401.5155950539136,493.15221036313875,291.3043341231775,151.01620571432665,13900,54108.53239521468,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,80425.45244294454,18.53752782682768,17.682029419096526,482.52130775192484,643.1881256494029,354.1526065391561,173.19030698924522,11262,67147.60246222031,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,119941.96585744889,29.49020184077296,25.297457470751,833.1656235121062,844.2796971099825,578.1436126125901,275.1059506265489,9995,100287.89872578293,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,104080.19000538165,24.847678170507244,22.06679222288174,682.5939270689058,761.2732828744673,491.59294425362924,242.4002313268381,6353,87041.05403878583,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,63536.76494931072,19.480612023668527,16.359612054823778,346.2392015368975,560.6052412869517,285.6320316679622,140.3839063968568,5531,53843.804514067386,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,71133.64243773902,21.42164725133403,20.26218231347914,397.79366512867904,593.1263349702541,319.2800749831296,150.20839635853457,5821,60134.599962344546,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,63586.08342447454,18.821070695084813,17.64575603875129,350.1759561791997,547.752566734011,284.0353318765838,139.86888193008895,4950,53913.11321363353,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,136828.20433818773,25.233154845644776,20.45003437212553,1010.6118961070626,824.494444335376,708.0179846820773,296.8198895114346,7481,113970.31500594974,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,61807.93151094333,18.261762026131446,16.456220783999527,456.4940846557111,457.27330337470687,338.2738261685643,147.1145499105714,3569,52018.89125134117,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,47584.23042501888,14.044883132345795,13.910787428205971,358.9196268074356,351.2259989828182,266.7606033282161,104.20378695553187,3861,39956.850339682205,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,49271.110941502346,16.677482269463933,15.112718268001023,390.2632973875917,376.11147218252563,279.14103369390546,114.13439587768768,4678,41619.39764344336,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,39648.10208465603,11.518139319523186,13.270434821156154,241.8888057282338,340.8651791044091,207.46923531612762,92.73035830722434,3874,33782.47630323177,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,52633.375223569004,14.90313711726011,14.88462991137905,314.3025421331949,435.8734265305748,232.50418295376838,127.1380855557228,3423,44493.48987107962,강원특별자치도 양양군
1457,충청북도,청주시,2016,502201.2937090743,87.63603938466105,56.73533077863252,4584.010330973785,2563.8600845532505,2869.9863819780403,1062.102049479949,157001,408704.90372192126,충청북도 청주시
1458,충청북도,충주시,2016,168232.5808530948,37.86014392852535,30.36129724796534,1200.3570846820176,1246.1742207356665,799.1127307091174,389.9449603164319,34924,139866.69410015465,충청북도 충주시
1459,충청북도,제천시,2016,114624.35223717059,30.04244899777117,22.310015016007405,735.1499395707481,914.979520434529,524.3444713661436,250.58950323889272,22526,95946.27061297576,충청북도 제천시
1460,충청북도,보은군,2016,124036.117728795,29.05727778385415,21.610330810838512,975.2412871303954,829.3460852598402,638.3827836903041,242.12745202097312,4200,102792.95319504323,충청북도 보은군
1461,충청북도,옥천군,2016,124903.32815384229,27.87356377491856,18.626433838929383,917.6815897206969,836.3346948483478,610.5436174209699,245.51592019227246,7396,103632.61812035702,충청북도 옥천군
1462,충청북도,영동군,2016,105870.60598435324,25.305146391771263,19.012217500199387,769.62404636152,797.5700990298441,518.7870693416246,197.47212727398733,6857,88229.46634665843,충청북도 영동군
1463,충청북도,진천군,2016,191647.60183329735,38.97653684865088,26.452059870545,1672.64425488612,996.9396472285758,1101.169207255513,415.60606252612155,11794,156767.70994741292,충청북도 진천군
1464,충청북도,괴산군,2016,122086.49336199582,29.360886671014047,21.834299924107647,910.8988465750946,849.8270192390505,645.774900674391,268.84308432235224,4180,101702.08761962228,충청북도 괴산군
1465,충청북도,음성군,2016,164789.629852008,36.305003567980684,26.97579449946422,1374.0878296916424,1038.708046231602,935.6921041299814,378.8391940835869,14942,136263.57690751314,충청북도 음성군
1466,충청북도,단양군,2016,62953.91017435692,19.82173241203926,15.680845655449659,357.4336691775238,579.7490143426515,270.82474938065195,133.9083437044762,3863,53511.97518984119,충청북도 단양군
1467,충청북도,증평군,2016,147527.34814872977,28.31185291668132,18.847641257835658,1315.8059887242475,790.5048493865664,853.6294602219045,320.57547110146135,6280,120731.61312200881,충청북도 증평군
1468,충청남도,천안시,2016,454852.98942073697,84.07597406117323,53.922972394228466,4318.706894501946,2027.3239471000948,2974.580131390518,1025.4607368134905,118053,368829.21048060077,충청남도 천안시
1469,충청남도,공주시,2016,164080.61010548868,40.18304404518487,29.651446712112346,1185.0420581636074,1102.4757639777408,807.6637972820221,341.126738449555,16671,135969.09559939793,충청남도 공주시
1470,충청남도,보령시,2016,109781.05430129603,33.137197182123735,28.07887377159176,712.9966395204381,948.4030183703024,516.7734645219632,238.564797335793,15787,92430.81776617789,충청남도 보령시
1471,충청남도,아산시,2016,314479.37056190125,61.113964524146176,41.78029724687934,3167.3942212329084,1543.606016808669,1958.1199036159437,717.3226470190497,56026,256120.1405687384,충청남도 아산시
1472,충청남도,서산시,2016,183565.6021801402,43.79045206297114,30.15239323663871,1672.8000836344168,1098.77083979346,1093.2154680025649,398.76106736477334,30074,151022.38010737218,충청남도 서산시
1473,충청남도,논산시,2016,150316.42809338364,36.32252279545268,30.589961975908,1023.1389302392456,1098.519362823444,704.6004566033666,324.3255375984242,18985,124941.6449988375,충청남도 논산시
1474,충청남도,계룡시,2016,130975.87844088211,26.897140145708924,17.824099115490537,1061.7638560717267,692.9528727559285,668.1344500481447,246.87124193396062,10430,105988.63216673375,충청남도 계룡시
1475,충청남도,금산군,2016,110454.64584161011,26.681942787025616,20.67431908109863,776.7435409505086,815.0922189566468,511.78275122274226,221.52020225513422,7517,91830.3280698993,충청남도 금산군
1476,충청남도,부여군,2016,133954.03324897267,36.26580413757045,28.44024955081562,914.3000782686977,1037.2855310061266,630.4603491143198,283.01956614917015,9442,111587.49162915509,충청남도 부여군
1477,충청남도,서천군,2016,113376.16100269428,33.567341408324715,27.413907178748374,693.9210555564971,1031.8724298817651,486.4200888802709,242.2014615861668,7002,95025.6995527518,충청남도 서천군
1478,충청남도,청양군,2016,119178.12714887019,29.61607426309268,22.360118597630372,897.2505783351007,852.2063109330627,617.7406271160249,250.18447515391045,4114,98930.63430075713,충청남도 청양군
1479,충청남도,홍성군,2016,124923.93353586266,32.15240669656718,24.569501111853057,954.3861040987672,958.3745607411006,679.1290068833821,275.3005074390667,16167,104036.44403528556,충청남도 홍성군
1480,충청남도,예산군,2016,162968.4715634367,40.0061454936367,29.257185004387747,1276.625686888877,1087.1763140928258,880.9648651382205,350.74048601506445,10863,135102.16605548075,충청남도 예산군
1481,충청남도,태안군,2016,101484.21449250681,28.963851499361585,22.6448354984093,773.8244149129293,786.9548485475984,527.025562674891,218.16797377928032,8384,85468.32893508491,충청남도 태안군
1482,전라북도,전주시,2016,381654.5579121187,78.22988343365864,47.75424195576402,2802.551631198828,2032.757916268479,1796.137171179676,769.2778175154273,130285,307242.60284004256,전라북도 전주시
1483,전라북도,군산시,2016,204014.2108513969,54.30791843445852,43.14646886859378,1462.1852826605057,1432.033703976714,993.4715554261752,474.7429154029901,49204,168341.07838755657,전라북도 군산시
1484,전라북도,익산시,2016,230067.95329280186,62.99068704092976,44.889525905938164,1572.544658452542,1566.6919082827842,1047.0052822696352,500.8251002942694,54278,188826.17581712,전라북도 익산시
1485,전라북도,정읍시,2016,128131.30608399212,40.10036119406879,30.50143495058856,828.0290709149479,1073.0226898210421,531.379703079871,281.6712895470729,18739,106053.68945874124,전라북도 정읍시
1486,전라북도,남원시,2016,97690.26797479295,28.862301100330246,23.678508570362414,656.4432453540406,822.7312664232333,415.67940902970105,188.69764007842895,13938,80622.48653585387,전라북도 남원시
1487,전라북도,김제시,2016,121245.11318415712,41.03457503899901,33.97353175750327,755.0111921019858,1088.9883554326314,495.2509916721351,270.0157492498649,11900,101621.0408911207,전라북도 김제시
1488,전라북도,완주군,2016,179668.3849559423,46.542788705563034,33.118499662831084,1354.8029267620577,1171.028634924276,833.9432880258403,366.2110135937422,15109,147078.9939069316,전라북도 완주군
1489,전라북도,진안군,2016,79510.72247982497,22.276959274949803,18.540104688293066,561.2046392628982,631.9537116365241,355.6975866813203,158.15344248138427,3173,66166.66293741907,전라북도 진안군
1490,전라북도,무주군,2016,92863.36261853634,22.247042895763943,17.204684907171927,685.9405140816218,657.1012482742134,446.29386866719744,173.15016009889413,3256,76939.58652918365,전라북도 무주군
1491,전라북도,장수군,2016,55684.46306454943,16.70024155492669,14.592771511729113,348.85109591916876,515.1310608627491,221.80856822142943,111.93180174567685,3102,46763.05756229218,전라북도 장수군
1492,전라북도,임실군,2016,78496.80464895413,23.74240512546415,19.73295218137841,516.636521197127,650.5931990380293,337.49423861101815,151.91975519707196,3652,65451.24362846602,전라북도 임실군
1493,전라북도,순창군,2016,81489.85713307,24.58019749973174,19.096351877835318,599.7475282232265,647.6410588371673,357.0534857328888,157.7950818180371,4058,67371.93756208062,전라북도 순창군
