,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1737,전라남도,장성군,2017,110525.83774958561,29.657720779437764,20.209499247895124,738.0835213777075,815.1668179056612,477.7543488068911,213.45394162566276,6072,91457.0667301054,전라남도 장성군
1738,전라남도,완도군,2017,62140.53172870288,22.8407360921896,19.21427018029573,396.2195333228416,697.0523284542719,251.63187498349947,139.95661420576212,6628,53378.19646717721,전라남도 완도군
1739,전라남도,진도군,2017,59641.87170022547,20.0837109826899,15.839726501249029,377.2420110966478,627.5634873940155,240.26871655758623,126.55221449069637,4079,50703.31466250261,전라남도 진도군
1740,전라남도,신안군,2017,116949.21815139664,34.14113064315824,23.11872519696692,713.7701011975773,881.6136377353615,509.6533274804036,261.98005581786833,4004,96673.38483272916,전라남도 신안군
1741,경상북도,포항시,2017,323034.85600016767,68.43083961976346,40.03585963672696,2197.977614937407,1865.0463059663407,1510.3981078860452,679.7647489022471,84770,269761.8173816909,경상북도 포항시
1742,경상북도,경주시,2017,253294.7881229258,51.217653476087214,33.57799312761995,1598.958203179142,1623.3557979745979,1135.5939883157828,512.8552531161689,38847,212934.6010783705,경상북도 경주시
1743,경상북도,김천시,2017,157073.8527894927,36.20524710650113,25.28435674776195,1128.5451231615552,1133.1803479228893,735.9142195275507,297.9143677992897,21145,131681.48687509447,경상북도 김천시
1744,경상북도,안동시,2017,140813.71366698932,33.40745756645714,23.635945699893806,933.4432648834801,1172.4002154894965,588.1072522957601,259.3967075520786,25192,118958.15732606032,경상북도 안동시
1745,경상북도,구미시,2017,254735.90142704014,58.4309536065949,31.873197947290713,2044.6450405191088,1272.9125670443539,1370.5648645225726,506.72185980699084,81141,208565.90712465008,경상북도 구미시
1746,경상북도,영주시,2017,86724.32020401573,23.771404155968554,17.690388299488188,471.8598391749945,839.4603935945808,341.03958096092487,166.11550724087832,16462,73876.89034942068,경상북도 영주시
1747,경상북도,영천시,2017,179372.66202483248,36.122611029685544,23.965248577536627,1202.8581004177877,1251.8171432688207,817.6087293445121,369.67353629849924,12184,151071.98323011937,경상북도 영천시
1748,경상북도,상주시,2017,135966.07760803238,34.237548872028604,24.653926213663173,845.4228832350724,1096.1830969738883,585.6346864232198,258.0336768128912,13475,114549.35443949187,경상북도 상주시
1749,경상북도,문경시,2017,113899.88963837517,29.56869323850641,20.04524455216729,733.0935156824072,924.9395917094025,500.17485301449966,224.56686024396274,10127,96028.2292645754,경상북도 문경시
1750,경상북도,경산시,2017,245932.54136938415,50.69429732636853,28.00817038623157,1758.1979049671481,1404.5452688807325,1176.4093603964536,472.26625879384017,40793,205679.58220570898,경상북도 경산시
1751,경상북도,군위군,2017,108132.34658365851,24.535364321607073,16.892541234965794,698.9673565133912,809.7516444308741,479.5950772110998,209.0184922929565,1978,91282.74265865317,경상북도 군위군
1752,경상북도,의성군,2017,113484.25303294646,26.087176108824277,19.5144897406915,700.5491486364871,988.4537296789192,475.8450378821845,215.0997880505866,4372,96790.08777157491,경상북도 의성군
1753,경상북도,청송군,2017,103231.60396240717,23.505225005813855,16.500100135623683,639.6882526929676,804.1762344898857,439.7044329131527,202.17272403904894,2369,87356.18194364445,경상북도 청송군
1754,경상북도,영양군,2017,55533.91548862391,16.339580576457074,12.228799233343217,317.80619753552617,562.7697993843294,213.19245543822996,112.94606923891061,1776,48008.696747851405,경상북도 영양군
1755,경상북도,영덕군,2017,86195.11862211415,22.086647710170794,15.890158181015329,513.8882674260788,809.7789979315393,352.77138443128706,176.31791286626623,4010,74180.5046082223,경상북도 영덕군
1756,경상북도,청도군,2017,158720.30836469488,30.68543474943691,20.506289594931296,1022.9170580683893,1050.629293508641,711.7910872855298,306.372527602624,4103,133786.98703457677,경상북도 청도군
1757,경상북도,고령군,2017,124185.91268173678,25.81272283846965,18.64695922667142,838.2667718729884,834.502757985889,573.0037165674815,239.42814291095448,3881,104123.83456270567,경상북도 고령군
1758,경상북도,성주군,2017,127088.9162483305,28.108373908832863,19.5467649538533,861.2723817906278,895.0124696836017,580.4709003924171,245.6296362221754,4482,107054.17835831357,경상북도 성주군
1759,경상북도,칠곡군,2017,163801.24957368802,36.249231711752394,23.25586786189957,1200.8000750043,996.2272372689791,857.1230835808453,340.25600443644976,20507,136240.75207332146,경상북도 칠곡군
1760,경상북도,예천군,2017,82089.80416145758,21.619414840104238,16.488981553891996,505.03571792749904,786.9307384758115,349.0234560868607,161.06610239829823,5906,70035.06857351089,경상북도 예천군
1761,경상북도,봉화군,2017,56924.2958597962,19.00234955070512,15.433982303328605,295.58142172689804,606.1757485384757,204.45738925346234,112.67753651664734,3470,49282.23043186053,경상북도 봉화군
1762,경상북도,울진군,2017,55226.68163860812,16.264768330766323,13.570560264246085,296.964641657467,557.4008381368558,225.9135468139191,110.7961071356748,7036,47408.14791555406,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,542614.1581622467,98.32948727991135,57.83513550036382,3816.110532031723,2865.4892673737986,2666.6907025170913,1061.9087871733493,182009,450546.77233724063,경상남도 창원시
1765,경상남도,진주시,2017,229221.3304097359,39.279704942357455,31.981085518048296,1535.2423274775203,1446.7166459201487,1053.480667704568,437.8735152908011,62335,189614.33127488638,경상남도 진주시
1766,경상남도,통영시,2017,180515.0879460251,33.86544741880798,23.855533084711954,1216.746244175795,1147.622552611918,840.5201285756519,431.43079400838343,22600,151042.82980582488,경상남도 통영시
1767,경상남도,사천시,2017,144645.40527262964,28.812614019335236,23.139708734284497,954.0478698433409,1067.899197670744,671.915500335796,322.4342748086973,18165,120691.28955562864,경상남도 사천시
1768,경상남도,김해시,2017,354725.80943118717,57.981731072408316,37.72280179620567,2568.8313382319866,1744.8890356125376,1709.5071754738547,792.7172857997829,106294,290233.93703057856,경상남도 김해시
1769,경상남도,밀양시,2017,185249.8131801392,34.38184345498007,24.34034585478076,1226.5486859214013,1251.3194227779522,818.5087850655466,364.8605288975127,14237,156243.56000634498,경상남도 밀양시
1770,경상남도,거제시,2017,232658.1887992606,43.31480531383422,29.60515642781023,1902.2887121964973,1252.8588986628322,1236.6396811907218,565.5836404406864,48470,192568.8569751528,경상남도 거제시
1771,경상남도,양산시,2017,281869.01975405007,47.65790507248334,29.380771471645673,2181.193500293862,1469.4107397061805,1449.3638056546502,582.6351986620856,57991,235388.95747226605,경상남도 양산시
1772,경상남도,의령군,2017,130653.26615599415,25.429255143350833,20.90788534653865,845.3694996061233,913.1241900143716,585.9382674743267,263.6621432005922,2897,109931.89414724367,경상남도 의령군
1773,경상남도,함안군,2017,161457.70241141206,31.626208028412403,22.58347704986958,1061.5990122208436,1057.5143608980952,741.464586525296,338.2504761093081,10501,135337.08065770954,경상남도 함안군
1774,경상남도,창녕군,2017,156217.0181746442,31.62812242308708,22.192987669315674,1046.5316422704966,1056.6194964891376,716.129229732515,319.1586612817383,7846,131635.03029256643,경상남도 창녕군
1775,경상남도,고성군,2017,142919.97168890003,28.539404878554784,22.97061536155324,909.8976516232582,1021.1761210493863,642.0808164855803,310.1971634045369,7049,120364.9650801034,경상남도 고성군
1776,경상남도,남해군,2017,113686.58308751532,26.03405341348615,21.772836296253825,704.7251421287649,959.0964471228411,491.965398033239,237.74967201148073,5139,95242.9765760385,경상남도 남해군
1777,경상남도,하동군,2017,103388.92736880174,25.47206884934423,21.198641503694965,633.9009543582741,852.7315638102333,427.6217314811431,214.41844159602252,5913,86615.88313091554,경상남도 하동군
1778,경상남도,산청군,2017,95729.66293319775,22.706810372068258,18.762169158925076,594.7049254161202,769.392584841947,395.05332796084616,184.5041758577209,3881,80650.16651799904,경상남도 산청군
1779,경상남도,함양군,2017,81559.492757826,21.01179054296409,18.104287503052213,478.2284470402764,729.9372164747031,326.8914899693808,152.68617156029413,5254,68747.12662491678,경상남도 함양군
1780,경상남도,거창군,2017,110272.6731762432,24.723819050896402,20.059616831490928,678.1113106328698,852.3685222767942,460.16899359998945,207.72138288905649,9815,92238.38411107303,경상남도 거창군
1781,경상남도,합천군,2017,114266.1958559426,25.9693839331738,21.327639683999138,707.7210461814813,890.6942117557236,502.7684560316575,214.9526072294925,4865,96432.09765369892,경상남도 합천군
1782,제주특별자치도,제주시,2017,298509.8000000003,56.00000000000008,53.80000000000008,2258.4000000000024,1726.800000000002,1645.4000000000015,691.0000000000007,90655,244724.20000000024,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,358573.2000000008,62.00000000000013,58.20000000000012,2778.6000000000067,2011.2000000000046,2008.600000000005,839.000000000002,29206,292497.8000000007,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,283394.00254855555,32.258511985455534,21.151546203369108,1626.3637092775286,1406.8412554098684,1431.898136339056,513.7637725801395,20289,242142.56785003515,서울특별시 종로구
1785,서울특별시,중구,2018,274676.15075251664,31.310329743821438,20.883112030788766,1665.444251450412,1339.6262365752918,1474.397650601954,518.7656916090082,13310,235671.7810195817,서울특별시 중구
1786,서울특별시,용산구,2018,322308.0292753185,33.545999265297006,22.520032863933963,1987.3656521388136,1543.1084661562936,1773.3840423308875,583.4124885093044,28164,276320.76467131916,서울특별시 용산구
1787,서울특별시,성동구,2018,350208.57731652004,38.16524153880585,24.530889492618694,2305.779256668534,1627.9557750763756,1964.9670250092472,643.4581848586571,38939,300643.20426349033,서울특별시 성동구
1788,서울특별시,광진구,2018,387005.0900826118,42.2563860773339,26.45399051178201,2419.8695361012146,1700.3957759735692,2143.466732799137,694.0096049279787,48143,329976.3588091456,서울특별시 광진구
1789,서울특별시,동대문구,2018,363067.63109934103,38.98301207083099,24.58412962924195,2160.338056879846,1798.9030275860537,1882.3655104583793,680.6228290511148,44991,311575.1084661505,서울특별시 동대문구
1790,서울특별시,중랑구,2018,389669.91578141804,41.05079448424438,26.2645054937553,2383.4878714487104,1944.2846705280056,2059.8566832900187,798.1046837990901,50632,334071.1705877993,서울특별시 중랑구
1791,서울특별시,성북구,2018,392497.6172409879,45.12033000071674,27.399005443610232,2247.3239986817066,1923.8901140130095,1905.230581379176,715.8403143434991,65608,333712.7649622965,서울특별시 성북구
1792,서울특별시,강북구,2018,363593.3912907587,37.819929300130504,23.32332247728024,1970.11213259138,1919.4910123376862,1722.5769580365197,733.2773023244795,41348,310607.0869346729,서울특별시 강북구
1793,서울특별시,도봉구,2018,377382.9280397196,41.48684644971911,27.412032454102068,2121.632356824197,1947.1592851657588,1772.7958936188927,750.1400701085095,47992,320279.67744321685,서울특별시 도봉구
1794,서울특별시,노원구,2018,440191.2897359334,53.13050750352748,33.064648993421294,2470.975393095889,2252.33221119252,2011.1219625277997,798.1613767364622,93704,369177.7975839061,서울특별시 노원구
1795,서울특별시,은평구,2018,421455.75584435905,44.39824593017292,28.69470534539144,2495.1739995402613,2076.2470229867076,2127.7559862826893,799.9905174342465,68904,359319.8450957227,서울특별시 은평구
1796,서울특별시,서대문구,2018,356444.1699716598,37.574872291605054,24.286762744891575,2101.231001441705,1756.5010011780357,1778.3682407818787,645.7803890350177,42267,304642.2110975842,서울특별시 서대문구
1797,서울특별시,마포구,2018,386392.63480593776,38.37929288882792,25.807700001519585,2483.7112253248574,1751.1808281145472,2132.622733843188,670.2622091617263,50937,330364.00879206444,서울특별시 마포구
1798,서울특별시,양천구,2018,428763.7619578563,48.18867423198857,29.58209125913888,2533.6492847669133,1856.2363662880234,2113.0776754087055,761.7670670728185,84261,358668.2443647156,서울특별시 양천구
1799,서울특별시,강서구,2018,480165.6961375289,52.412987937780606,32.314100869107406,3222.9936815128326,2211.9282699916153,2787.4510238384055,890.1632567353935,81492,410150.27313108224,서울특별시 강서구
1800,서울특별시,구로구,2018,401530.7762407706,42.892137665506375,27.055614855042183,2578.522418525874,1851.3021183433102,2186.127241586494,748.687043063175,54453,342801.2779848906,서울특별시 구로구
1801,서울특별시,금천구,2018,337447.10902794625,37.78172469152679,25.231321089288567,2089.667205393621,1552.4946509887982,1803.632359648819,680.3126027344343,28249,288303.36784955504,서울특별시 금천구
1802,서울특별시,영등포구,2018,389715.3720968976,45.044936818992035,26.531690874400205,2596.82325312279,1770.2733932901815,2333.3705049386767,705.5197915174493,43924,334961.0068275946,서울특별시 영등포구
1803,서울특별시,동작구,2018,392619.6824644325,42.031133920154,25.187865657422943,2439.376021325467,1759.6064344198896,2096.4503503224514,664.4956049796195,51733,336686.76624184166,서울특별시 동작구
1804,서울특별시,관악구,2018,433473.63129044475,42.58933667313587,25.965296074089906,2521.5460138842404,1923.9541263490119,2461.4111243811776,779.2269138158083,55767,375184.32832402154,서울특별시 관악구
1805,서울특별시,서초구,2018,414998.8521211154,40.07029234676801,27.35752373841115,2685.6730232625528,1659.7147809553242,2165.1820352925365,684.9767584989798,74818,347879.45757784165,서울특별시 서초구
1806,서울특별시,강남구,2018,451662.4376763247,43.4053141618022,30.209608023595536,2669.420704523331,1784.7527945184718,2256.6381135730003,739.3167421132812,93461,378564.28211567097,서울특별시 강남구
1807,서울특별시,송파구,2018,504915.73005643504,50.49186205257542,33.15784016681773,3324.884999524366,2016.2165261574337,2737.1661628230263,848.6793777408426,102100,427293.82607638405,서울특별시 송파구
1808,서울특별시,강동구,2018,421705.09817277174,43.39376981046913,29.047214564517844,2666.2561659084004,1868.3983931035605,2270.62410921708,750.1696289746619,63046,357692.8911306227,서울특별시 강동구
1809,부산광역시,중구,2018,137979.00412567967,17.01608440943921,13.078580839061475,716.1103145672337,982.7735614148285,595.1038623149014,288.32373840036536,4053,119206.26091979876,부산광역시 중구
1810,부산광역시,서구,2018,207830.92378386692,30.19138090907943,22.08185455989681,1574.0901692900206,1178.2778984932913,1035.1539784931647,428.0911136734996,13219,176345.30116259886,부산광역시 서구
1811,부산광역시,동구,2018,177282.7534478208,21.6263511235437,15.73570293942151,924.3647653983005,1253.843357858119,777.8718336747764,350.6396110550947,9065,153154.26196731467,부산광역시 동구
1812,부산광역시,영도구,2018,173699.9945070098,21.501580233882358,17.13914861396021,867.5578114143506,1268.792782681477,717.262960615451,360.1751576874059,14158,149773.55773300922,부산광역시 영도구
1813,부산광역시,부산진구,2018,271439.89586014196,34.142240915056824,24.39237050154449,1525.0653130852747,1797.390151519894,1245.7685681460653,528.831864785037,45757,234558.43917008094,부산광역시 부산진구
1814,부산광역시,동래구,2018,249435.6257783345,31.585112191748124,22.146051338923524,1352.6461083006404,1554.049155389297,1056.31465626009,467.20851634847236,41419,211827.1987339661,부산광역시 동래구
1815,부산광역시,남구,2018,236598.83520201512,26.651415907508863,19.75778597086555,1219.0503985464145,1528.0642905346135,981.2847597118431,433.60637017772837,41735,202285.3082349658,부산광역시 남구
1816,부산광역시,북구,2018,252417.30836386554,34.07084833663797,24.362043703795273,1600.1499799817161,1479.1273340757032,1127.1477010231145,503.4962756195022,44046,214615.19141713108,부산광역시 북구
1817,부산광역시,해운대구,2018,295684.95382270426,34.285357180633824,25.634353096415488,1603.9390731214369,1788.0497912645224,1174.6606984614937,552.3231640111346,66365,249798.03102944655,부산광역시 해운대구
1818,부산광역시,사하구,2018,256132.91394606006,34.80274827057985,23.098508358846335,1454.2436312802515,1659.7386663287723,1154.8684915456165,546.4728471243413,47416,218758.6968193642,부산광역시 사하구
1819,부산광역시,금정구,2018,244336.4502444151,31.97133276325151,22.945932064344333,1320.4141686977787,1560.1620436545377,1030.3614535134975,467.5177183842638,33607,208372.67866418193,부산광역시 금정구
1820,부산광역시,강서구,2018,207830.92378386692,30.19138090907943,22.08185455989681,1574.0901692900206,1178.2778984932913,1035.1539784931647,428.0911136734996,18214,176345.30116259886,부산광역시 강서구
1821,부산광역시,연제구,2018,228482.153229048,25.9157717795206,19.69206956195776,1318.919435322753,1436.301790886311,1001.0866390847273,441.6924400594674,28937,195788.12747147886,부산광역시 연제구
1822,부산광역시,수영구,2018,214162.09521800542,26.708009491957398,17.15599750218025,1178.1087004371075,1373.2428778002045,953.5877602996189,421.53700157327825,21197,184382.54148573385,부산광역시 수영구
1823,부산광역시,사상구,2018,229215.96520736214,31.47793633104435,21.795168679859948,1322.0695452340385,1444.6773579847682,1024.038554506943,460.7622867212974,29074,196735.00194715543,부산광역시 사상구
1824,부산광역시,기장군,2018,216428.65877533008,35.29653050516854,22.91166084435252,1433.2181928982886,1314.2840587697963,974.9603653123996,457.1248892051566,28098,182265.8407705049,부산광역시 기장군
1825,대구광역시,중구,2018,216813.93601439142,35.048886011683166,22.321542075866383,1239.730195085879,1276.7696983031585,934.915701501864,406.1451658769209,9515,181052.19065098927,대구광역시 중구
1826,대구광역시,서구,2018,358413.8240328749,55.57889786957804,36.81471904954813,2003.017514694923,1925.1262797766717,1529.3348132848,660.1055053044106,21749,297461.15390740253,대구광역시 서구
1827,대구광역시,북구,2018,302967.68242007215,51.300986827454,29.246445608140014,1805.142473591627,1686.317757495547,1335.9562595492102,565.5508935382835,76605,252058.52275549807,대구광역시 북구
1828,대구광역시,수성구,2018,303975.2717008535,45.19533869996581,28.472189241681484,1500.8533449159024,1672.811770257338,1130.5386614441732,516.9585902836056,86229,248772.56066627864,대구광역시 수성구
1829,대구광역시,달서구,2018,358413.8240328749,55.57889786957804,36.81471904954813,2003.017514694923,1925.1262797766717,1529.3348132848,660.1055053044106,100085,297461.15390740253,대구광역시 달서구
1830,대구광역시,달성군,2018,230409.57003590904,41.6106204063982,28.467903409719266,1881.1363669811496,1309.4391485824228,1240.6363826150596,443.1401716755626,40550,192778.57587036013,대구광역시 달성군
1831,인천광역시,중구,2018,249507.36899538428,34.66816946323739,21.561496511352065,1630.421116976519,1255.812752225499,1320.3813922683394,540.2549422513054,18823,209938.56154007374,인천광역시 중구
1832,인천광역시,동구,2018,454214.6860420672,66.22003659150644,34.220956609231685,3075.4662255296225,2171.2303977530405,2324.1551440337817,992.4630133215011,9296,380776.78672773094,인천광역시 동구
1833,인천광역시,연수구,2018,366607.28005660925,48.76020968067076,29.636933310772992,2488.4841180161693,1559.7975117830097,1817.2379466542284,710.7739949867467,65825,303920.9659326823,인천광역시 연수구
1834,인천광역시,남동구,2018,454214.6860420672,66.22003659150644,34.220956609231685,3075.4662255296225,2171.2303977530405,2324.1551440337817,992.4630133215011,88282,380776.78672773094,인천광역시 남동구
1835,인천광역시,부평구,2018,459251.06144469697,61.024969626231126,36.31180510624447,3055.8744754128,2239.7824798113293,2357.8855169181643,992.728796629358,79712,387678.5454500145,인천광역시 부평구
1836,인천광역시,계양구,2018,388140.05146364716,51.01027889752842,30.84098339694018,2489.7440492290166,1835.2355946006062,1967.165756275992,852.7595515725139,50102,326543.4863910569,인천광역시 계양구
1837,인천광역시,서구,2018,454399.94881780376,66.55508020533142,36.524427680942885,3199.613742018829,2001.400825954223,2403.2837729683633,1028.3601832213644,96699,378002.5936037011,인천광역시 서구
1838,인천광역시,강화군,2018,274590.0886590076,41.552822979752094,27.87241996688501,1693.9447120158634,1457.8283798935279,1355.36799338558,548.6987724753815,7783,232092.12691896502,인천광역시 강화군
1839,인천광역시,옹진군,2018,229185.4857837204,34.41348516210213,20.26189745612109,1498.7843474260665,1109.9359496691116,1195.074304321147,479.5721367378431,2162,192747.12085511832,인천광역시 옹진군
1840,광주광역시,동구,2018,165308.77695033138,35.8983192707007,20.343355214802944,942.9546948812653,1072.2797593556616,703.5516386501686,321.12210597034,12315,137308.50405613464,광주광역시 동구
1841,광주광역시,서구,2018,235486.48387252662,49.10615344925043,26.696362080122242,1383.435397818483,1338.7464644380782,1017.2674700385472,453.6529600617303,57289,192585.54401622305,광주광역시 서구
1842,광주광역시,남구,2018,199307.23240305798,42.682885796197255,23.274196835926517,1139.1444993525236,1229.7503988763494,829.7139623339698,382.5338887050532,39106,163716.2632619569,광주광역시 남구
1843,광주광역시,북구,2018,273102.8591609777,63.991578494371524,31.875634656431636,1685.740227792208,1604.6819586500162,1274.5021439168836,540.6526929548107,77335,224787.46463285782,광주광역시 북구
1844,광주광역시,광산구,2018,251855.86326034673,57.668514038921344,31.60296045438341,1702.0303294434955,1310.2381176657805,1163.3705245730973,528.9767512169365,89938,200632.35711975076,광주광역시 광산구
1845,대전광역시,동구,2018,220209.1345736184,40.690809948263414,25.741592605959646,1266.978159533065,1377.615437828113,1006.8268268482559,471.888922909094,35918,183931.54582969364,대전광역시 동구
1846,대전광역시,중구,2018,233269.9251520193,43.40636396326137,27.094024682803393,1345.347379109766,1399.9013360279873,1069.0983338174265,487.61670214816434,39234,194357.00719899966,대전광역시 중구
1847,대전광역시,서구,2018,325391.37182892545,59.541595763248765,32.505887102618416,2101.1300985067246,1555.7969003418514,1641.8290479337988,657.5599795219758,87216,267709.80321559275,대전광역시 서구
1848,대전광역시,유성구,2018,293572.7123156466,59.24280550628555,32.74684053983305,2090.5252451976057,1309.9779627401151,1579.3383211062185,551.6048989970657,66071,240654.13682541373,대전광역시 유성구
1849,대전광역시,대덕구,2018,229863.47274123726,42.892781102660976,26.418839284599432,1365.9287542226757,1256.2661926758374,1090.494410276915,503.4094282986562,30621,190551.75056415607,대전광역시 대덕구
1850,울산광역시,중구,2018,247415.5739258565,40.22671081458603,23.9762779710564,1620.6275194758555,1230.7976615604878,1183.1087816225818,540.6531656199713,37499,206458.05402983792,울산광역시 중구
1851,울산광역시,남구,2018,274023.52394871647,41.96249830585796,26.487648553471566,1762.8739896522022,1334.8778985351244,1334.2823242688942,581.4223594138522,55931,228466.53854810764,울산광역시 남구
1852,울산광역시,동구,2018,218416.03853325912,35.05281313429161,21.970026187411086,1490.2690313652608,1140.364633857814,1066.8155803594843,493.7684466428594,27550,182727.50815633187,울산광역시 동구
1853,울산광역시,북구,2018,236282.9454122046,40.15075461729432,23.360241083025507,1682.3417586698179,1127.411066257077,1204.4352287004156,507.41402078001073,39584,195675.4991416607,울산광역시 북구
1854,울산광역시,울주군,2018,242228.2175681679,43.82157521812602,27.43188462050036,1562.3373526402631,1394.205927397208,1143.655171368684,544.927473570369,38700,202104.6458170035,울산광역시 울주군
1855,경기도,수원시,2018,712162.4699018421,109.86240038906726,57.696162004378266,5044.364813692829,3038.935178299672,3971.61464876274,1379.3540520535335,209367,591117.7743966875,경기도 수원시
1856,경기도,성남시,2018,616754.7476771746,82.4913370276195,46.89483288350307,4091.530014118664,2785.524864209371,3324.101524474914,1178.8029439571728,152763,518671.75470633904,경기도 성남시
1857,경기도,의정부시,2018,402591.17286559433,54.716610352244956,31.168301807981763,2402.61360653803,2051.753847223596,1938.5631887935945,876.4266369272138,73328,338293.4926024993,경기도 의정부시
1858,경기도,안양시,2018,461881.0268715527,63.397646910092476,34.505673789303,3126.3123657895,1987.8020460336256,2396.9581136194342,852.1317757890994,94224,387548.84440271027,경기도 안양시
1859,경기도,부천시,2018,577501.0534607911,81.84765619469437,44.19345903827188,3742.2754211289566,2679.7826140939515,3024.280402519467,1194.9194056859494,129470,487805.9128294785,경기도 부천시
1860,경기도,광명시,2018,374747.74054723827,49.48070530611258,27.872998502728386,2405.827933942028,1682.425436015254,1967.1938113450867,718.0551100090929,55867,315058.4615494241,경기도 광명시
1861,경기도,평택시,2018,420553.4594170571,77.90838601302342,43.09863164417032,2922.5976448739,2037.8924852059308,2327.1572278094104,967.4689886541596,86561,349246.71656362305,경기도 평택시
1862,경기도,동두천시,2018,255549.73833462124,37.146736786305745,22.668005763517513,1545.5393519310846,1368.8075355798164,1275.044772662732,536.4695369288064,15247,215215.25991228,경기도 동두천시
1863,경기도,안산시,2018,510457.1623090941,74.1851549848355,41.98411662105978,3161.1571614911704,2281.039757611735,2748.404529465749,1223.5971324335305,115700,424196.8270778632,경기도 안산시
1864,경기도,고양시,2018,651624.949625362,101.23391490035944,51.69102756451272,3841.1897194879675,2992.295079260954,2948.67803893843,1284.3766871503094,179432,543165.5462099293,경기도 고양시
1865,경기도,과천시,2018,274727.7883737736,34.40837966391794,20.51004178052897,1732.2478395088822,1225.7598843314586,1424.320345357986,505.63652042694906,10464,231285.79581802947,경기도 과천시
1866,경기도,구리시,2018,322122.3568458029,41.44317617995729,24.206718169435817,2022.802730711898,1492.4525971436128,1612.8688096749356,614.1894668910328,33436,271862.92175796634,경기도 구리시
1867,경기도,남양주시,2018,495711.75155437406,72.07181532383775,41.724303552605136,3049.302745330388,2341.8942705413,2256.982631994948,1034.1660491362406,126098,410741.1132424181,경기도 남양주시
1868,경기도,오산시,2018,340597.48430675385,57.49527004975739,31.505842758522864,2419.2346228800425,1465.5259869932397,1861.6743807664486,720.2341859042981,41854,282219.38905166247,경기도 오산시
1869,경기도,시흥시,2018,424807.86196987936,62.03752381036553,36.93532028168968,2874.9446526415604,1780.792066226644,2322.766485725428,958.1789618943499,81356,353119.75511237956,경기도 시흥시
1870,경기도,군포시,2018,360185.07039561344,53.376788404305145,29.902080788437416,2466.9984737770446,1585.1280730211884,1886.1734670285628,688.2356398458672,46794,301442.97594781005,경기도 군포시
1871,경기도,의왕시,2018,326080.59160637035,46.53565569155106,26.343341089105884,2115.6187689779235,1429.361735953172,1655.8927931595263,615.7229692877463,25117,273156.17788444075,경기도 의왕시
1872,경기도,하남시,2018,345230.56037640147,44.04427452444905,26.918880536553882,2303.3126940467573,1513.847833912958,1805.7214442046688,643.0410616589528,39589,291110.82287881547,경기도 하남시
1873,경기도,용인시,2018,645154.3562434656,102.29381765461265,60.58060517852542,4173.661232842178,2657.6737100567602,3063.6439631780804,1150.3255367585107,199897,528011.0814429194,경기도 용인시
1874,경기도,파주시,2018,424546.1782227398,72.0121667374802,41.80739424921412,2819.071276662527,2069.8560769827354,2162.994823866037,889.3733521983316,80279,353975.72685846663,경기도 파주시
1875,경기도,이천시,2018,318443.3859193511,54.48557534395186,32.818442972403226,2126.413710687351,1569.0228181296375,1633.1069527108532,666.335339764858,37679,265630.4157097786,경기도 이천시
1876,경기도,안성시,2018,299392.53375837056,55.00338099968472,34.804564489343676,1930.1548098145736,1550.038930126353,1561.185077160821,667.1067810155948,30452,249877.7906376681,경기도 안성시
1877,경기도,김포시,2018,425766.10130068474,71.74604803904774,36.83022880747266,2925.512307145595,1864.6606998668617,2140.1879287925167,865.8451753746615,74718,355164.96128433204,경기도 김포시
1878,경기도,화성시,2018,545560.4292828108,99.93068887558434,55.54985308819541,4441.705983599266,2115.382820713048,3244.709566477407,1096.747524807098,147357,447451.65161304607,경기도 화성시
1879,경기도,광주시,2018,389968.28718851996,49.344054294425035,30.7189071887705,2706.9820549120686,1736.6819686899862,2156.4240615418535,854.7400341159494,56568,328296.3425720996,경기도 광주시
1880,경기도,양주시,2018,495711.75155437406,72.07181532383775,41.724303552605136,3049.302745330388,2341.8942705413,2256.982631994948,1034.1660491362406,38537,410741.1132424181,경기도 양주시
1881,경기도,포천시,2018,271065.45584665454,42.34348831965034,29.773417759486552,1630.918674054149,1505.6612804353792,1356.5486937092764,613.8180093390974,22447,228815.4565926642,경기도 포천시
1882,경기도,연천군,2018,216263.99107061705,31.374441035570655,21.691185610571456,1360.2599296746946,1156.6349395435293,1110.9369290081136,430.03809927870964,5674,183248.0050502546,경기도 연천군
1883,경기도,가평군,2018,238079.87482582545,34.86939194073997,23.409809825993936,1452.050939901926,1293.4456293688363,1178.880310827261,492.40914387567176,8094,201260.6418322821,경기도 가평군
1884,경기도,양평군,2018,267592.5896512803,40.7140901879615,27.7059083028085,1631.283266960395,1432.8278944854794,1313.17698186694,534.4881117366755,15779,225925.51617264072,경기도 양평군
1885,강원특별자치도,춘천시,2018,270065.56559315784,39.19757990894596,30.7564611757661,1643.862517297689,1538.5670163988946,1302.7696806403703,523.3852718566712,46934,227273.15470116286,강원특별자치도 춘천시
