,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1308,경상북도,영양군,2015,55575.845650913616,16.328185343840207,13.276758070554095,367.3887384681382,607.4393946599017,232.80419369900994,100.58763781428186,1955,47920.79993573685,경상북도 영양군
1309,경상북도,영덕군,2015,121449.81577843538,29.82363244900742,20.83187425660132,942.5194621078513,988.7534609473312,615.7086087883902,248.66570951244535,4360,102477.66688934993,경상북도 영덕군
1310,경상북도,청도군,2015,222771.1536640113,39.36891860063961,25.045813458462646,1827.9498095519498,1287.2632337901543,1186.960403278875,437.0035636502248,4539,183889.95818176845,경상북도 청도군
1311,경상북도,고령군,2015,168793.2235805356,34.44088718863498,22.781010930381836,1373.1429237399875,1042.4477068105473,868.2721182402497,316.31523095672225,4268,138881.1476628761,경상북도 고령군
1312,경상북도,성주군,2015,160146.11875215554,34.02670510031395,22.082577073128896,1327.0047963443449,989.9499766933264,840.197297043545,297.0362635149525,4991,131781.31891916637,경상북도 성주군
1313,경상북도,칠곡군,2015,188895.900287249,39.19298964323598,24.362816209728287,1595.4668242413334,1111.1234298131117,1007.5929974988371,349.8893109544686,21526,154949.82501142423,경상북도 칠곡군
1314,경상북도,예천군,2015,90251.7296806442,25.351397693215294,18.84409266292127,674.0960542068943,794.3939540814396,438.9642316601132,172.50809507982493,5043,76017.28120911839,경상북도 예천군
1315,경상북도,봉화군,2015,70692.57715840028,20.547074635095775,16.500789348047675,445.827590190531,693.099711751586,303.717993629247,135.3993065611024,3725,60098.82526913003,경상북도 봉화군
1316,경상북도,울진군,2015,52289.778542104694,15.278565938548068,12.425031092583204,324.2390025105647,514.5075745623117,229.5257094805364,108.00603389420671,7567,44366.00842385573,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,294992.53372969036,48.761601835669644,31.455604093804208,2518.4270620659045,1609.1582345449751,1630.855792565528,606.0661948335988,196340,243054.50755873523,경상남도 창원시
1319,경상남도,진주시,2015,157013.69264706766,32.88139725889382,25.411405220605168,1309.9958338813735,1062.3526790943238,832.8456240917577,325.4219180014865,65673,128871.96097447218,경상남도 진주시
1320,경상남도,통영시,2015,215786.66627337056,36.22758074668562,26.251506181477776,1875.9334985909334,1269.7190230435815,1240.1804953921758,462.23853042583136,23355,178812.1382510534,경상남도 통영시
1321,경상남도,사천시,2015,161301.3061347376,34.07499275166191,26.337970293047384,1354.625322351773,1102.9834336053689,873.4806621256495,337.8407921208786,19014,132491.82053840533,경상남도 사천시
1322,경상남도,김해시,2015,269250.42386522883,39.68315555106046,27.429962341937497,2305.782728399598,1440.416181627925,1483.7838144657796,550.5475832910118,111518,222264.4067444662,경상남도 김해시
1323,경상남도,밀양시,2015,227984.6620188953,38.69848369715681,25.704760524830938,1880.689540623171,1327.8579811645677,1230.0760659484893,455.63898429927525,15374,188541.3625871081,경상남도 밀양시
1324,경상남도,거제시,2015,230821.90077602628,36.93376414611396,26.02412552839746,2017.8934444731847,1323.377922554494,1330.8430763128135,490.39295404610823,48681,191533.27775391584,경상남도 거제시
1325,경상남도,양산시,2015,255073.03373654693,38.21757702177615,25.71377883442118,2158.7507385232775,1384.7647796593449,1404.475722162931,510.68289162979556,55495,211366.26688608548,경상남도 양산시
1326,경상남도,의령군,2015,181571.24738441297,33.595974337739825,24.27801777039444,1488.4248541754123,1135.7406086780863,961.8318044276353,363.66912992503217,3230,149988.63155781975,경상남도 의령군
1327,경상남도,함안군,2015,210226.51456170698,36.61021639266386,25.621778970802378,1731.8807432220142,1261.4222559847524,1125.9065138195751,424.91391117577507,11068,173832.96612961736,경상남도 함안군
1328,경상남도,창녕군,2015,208246.6648440719,37.38068853855535,25.062571364609926,1703.558479501449,1249.9305238845957,1106.1466566894765,408.7044526451399,8339,172079.00971810834,경상남도 창녕군
1329,경상남도,고성군,2015,192370.2835905834,34.0764083322879,25.271842863929855,1628.268606289678,1205.74660084363,1072.8382192026572,409.7338290548106,7399,159602.31694648473,경상남도 고성군
1330,경상남도,남해군,2015,132430.52359888025,31.152000125428266,24.416719315760623,1115.7984162061646,973.3211683720942,715.5816436060754,279.3659068178155,5657,108683.1066121715,경상남도 남해군
1331,경상남도,하동군,2015,103867.32946082554,25.677381917068583,21.372949377677603,805.8954695283503,822.1433229605907,507.51994296616283,213.22754949249696,6657,85430.3037337436,경상남도 하동군
1332,경상남도,산청군,2015,111893.93309986648,25.671861060347563,20.826314611396743,865.0354328282349,837.4928542728401,547.3092986372541,218.39134248660932,4114,92502.52486833975,경상남도 산청군
1333,경상남도,함양군,2015,80919.32841908997,21.04895369175753,18.02304772770128,591.1335323128981,679.3747382889526,367.6972833917356,153.21951646527398,5689,67069.45429735185,경상남도 함양군
1334,경상남도,거창군,2015,118103.0403115115,26.306071213338047,19.909699446220802,903.5549213455557,826.7468210465596,571.2758594084572,214.93486833680632,10447,97251.2918872245,경상남도 거창군
1335,경상남도,합천군,2015,154616.67429153796,32.233960484230366,22.943698068805677,1238.2325600944898,1007.4842572406868,784.5075986738001,297.82992990572484,5629,127262.26091938347,경상남도 합천군
1336,제주특별자치도,제주시,2015,194054.70000000042,46.90000000000012,47.20000000000012,1548.8000000000034,1193.9000000000028,1151.6000000000026,448.70000000000095,92713,158999.30000000034,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,430340.3000000012,70.1000000000002,64.80000000000018,4051.200000000011,2145.100000000006,2524.400000000007,998.3000000000028,28649,344033.70000000094,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,350811.5804763284,39.864913752084234,24.984852281634286,2684.061988508325,1576.849612858968,1974.812565020907,664.209505999064,21757,295720.886197106,서울특별시 종로구
1339,서울특별시,중구,2016,350901.9676977838,39.680801596369854,24.93571780578173,2685.6083784255397,1568.4961537516342,1978.6705968827118,662.4673307969581,14378,295858.0020958589,서울특별시 중구
1340,서울특별시,용산구,2016,371230.0448230831,41.481210527255804,25.824715743174007,2895.9097891532674,1627.0251003432377,2137.4274279132987,697.5661153194624,30368,312896.6744228205,서울특별시 용산구
1341,서울특별시,성동구,2016,374636.9673470797,41.51769174574983,25.953002398796098,2861.6199240022006,1675.4535536526203,2103.1951429745914,705.8364924811792,40760,316146.6617712396,서울특별시 성동구
1342,서울특별시,광진구,2016,407561.3419857491,45.1385865830143,28.242201688343712,3180.598017675272,1700.4949267032478,2334.8849138877727,756.2118413330421,52082,341975.71971859265,서울특별시 광진구
1343,서울특별시,동대문구,2016,372774.9390244046,41.79977878770781,26.03422355791629,2857.4684597997116,1667.83736058742,2097.261895050597,705.1255958362941,48673,314580.4962134534,서울특별시 동대문구
1344,서울특별시,중랑구,2016,386149.39248910523,45.16242885873269,27.548056047599868,2958.6514394356354,1725.3329386735954,2152.897838520531,752.4650786272888,56501,324111.9022320882,서울특별시 중랑구
1345,서울특별시,성북구,2016,375420.50181667693,42.79932825856199,26.346926295503387,2844.9904552007383,1697.8981635739292,2073.99339288005,714.7773661196301,69964,316224.2365719767,서울특별시 성북구
1346,서울특별시,강북구,2016,390894.24884562986,45.3784573928137,27.710074958307704,2938.25222263875,1803.9904381156944,2113.682592047762,758.6558806245943,45539,327786.528439965,서울특별시 강북구
1347,서울특별시,도봉구,2016,402050.8145501703,47.743443972247555,29.310695894792403,3017.5786723750743,1869.955917311924,2144.47512698932,774.7621169644477,53384,335752.4182879224,서울특별시 도봉구
1348,서울특별시,노원구,2016,393870.3078940935,45.83441989648905,28.32949915172123,2942.819982903732,1833.088929233762,2105.5739704097755,762.7611283432625,103677,329707.78455272265,서울특별시 노원구
1349,서울특별시,은평구,2016,393337.98239587666,45.436620108633974,27.73336469039114,3039.7514089856422,1770.73388598255,2205.07112685767,752.7909070834787,74909,330699.4070511863,서울특별시 은평구
1350,서울특별시,서대문구,2016,382365.7904398776,43.09586750988362,26.643317890403235,2966.0489645579296,1711.6806066310135,2168.0382269379184,723.6288048067405,45480,322038.16509482433,서울특별시 서대문구
1351,서울특별시,마포구,2016,394048.2264533264,44.61889073837829,27.3954010725016,3127.369921914072,1733.5667316897645,2285.296093120033,745.6896451804222,54321,331744.8281680261,서울특별시 마포구
1352,서울특별시,양천구,2016,414204.1608293293,48.62228409126179,28.891688970336784,3314.676553317217,1780.3266099512953,2393.4367968636307,793.0450806442428,91135,347068.99742708064,서울특별시 양천구
1353,서울특별시,강서구,2016,424390.6867517109,50.3222554349593,30.08541921296839,3420.784204924853,1842.9717398552648,2469.1638147613785,820.7157758776095,87049,355883.01108194346,서울특별시 강서구
1354,서울특별시,구로구,2016,403810.0029323227,47.2350484152787,28.035169501394257,3240.724336866255,1732.485377762524,2347.301217418359,772.5505996050724,59050,338903.1102402712,서울특별시 구로구
1355,서울특별시,금천구,2016,393994.84284122253,47.685334873595515,28.414720092698023,3138.9191928834916,1688.1073476107945,2281.0016795942483,767.3494898748726,31310,330115.1056891917,서울특별시 금천구
1356,서울특별시,영등포구,2016,403883.83029516635,46.37758982619449,27.840788330412806,3233.3744722579872,1745.7644752383048,2363.631595403557,765.5242510005841,47925,339731.9646275592,서울특별시 영등포구
1357,서울특별시,동작구,2016,394367.3273132178,44.1654628317842,26.83901744843042,3115.7374021119704,1699.2075630822694,2310.943407797973,736.3745272472056,55131,332519.7525072798,서울특별시 동작구
1358,서울특별시,관악구,2016,402726.5137905994,45.57715344614893,27.434561009714837,3165.061484387054,1715.7063208372701,2371.182426260531,759.0806755255525,60917,339243.98484120436,서울특별시 관악구
1359,서울특별시,서초구,2016,413320.5298872502,46.105557925070286,28.716377079577736,3265.9312905426673,1704.1782323509628,2382.9713861993823,754.3765353687545,78009,345627.4507131104,서울특별시 서초구
1360,서울특별시,강남구,2016,412254.9531144117,44.8747521953876,28.354925712438742,3215.0286738104205,1697.9520498531797,2354.353793756106,752.7248830908509,99084,345269.7191677276,서울특별시 강남구
1361,서울특별시,송파구,2016,428489.91059760685,47.417978315284344,29.767470278943595,3378.0296673967005,1759.5339250145355,2464.363857774094,790.536288980075,106989,358852.7988928284,서울특별시 송파구
1362,서울특별시,강동구,2016,423029.7215437971,47.30641916668404,29.596484368512932,3328.9539630539944,1750.2573035147025,2423.0932374569898,785.9673059575656,69396,354310.91378125816,서울특별시 강동구
1363,부산광역시,중구,2016,187918.3663911976,23.545219581478676,17.483088104634362,1289.6195721559668,1215.6148049265155,915.5868270071646,399.2271606842471,4862,159892.07536541877,부산광역시 중구
1364,부산광역시,서구,2016,252902.41847819966,34.16429960251112,24.530676595479733,1986.7761966103208,1381.1085842321754,1324.1564008933449,516.9294785624624,14405,212221.03374836908,부산광역시 서구
1365,부산광역시,동구,2016,225864.59724883735,27.900193738081953,20.105020716175915,1593.7862031893737,1376.3812678373479,1107.3458359648253,453.65795980307666,10222,191825.89073464656,부산광역시 동구
1366,부산광역시,영도구,2016,204632.24871855223,26.035439032981863,18.820297962447718,1443.295309195399,1260.1027238178056,1005.8492726671205,423.7292322422757,16106,173467.2774871601,부산광역시 영도구
1367,부산광역시,부산진구,2016,228467.903488025,28.480336077961955,20.501033883284542,1640.2911335410372,1360.99118844435,1133.7946637240536,456.29612694732555,50700,193741.21977419278,부산광역시 부산진구
1368,부산광역시,동래구,2016,241788.16543694428,31.10915619889394,22.18985648930628,1755.3764347153679,1386.0020079951607,1198.1139945018526,473.6942688512284,44229,204036.05886105134,부산광역시 동래구
1369,부산광역시,남구,2016,218518.11529235909,26.848420189126347,19.157257998316343,1538.8427070553573,1325.3109027784844,1072.3373045331423,439.8079416205023,43356,185548.740076817,부산광역시 남구
1370,부산광역시,북구,2016,227983.24896185618,31.112503595202497,22.842792478721684,1851.7959168963334,1262.8721617519516,1212.91873699252,463.67196571248525,50237,192030.31225565425,부산광역시 북구
1371,부산광역시,해운대구,2016,243508.04258323798,31.150878397162497,21.859238932328683,1787.0709593988208,1389.9559077598653,1203.483228253256,483.7972824896012,72344,205084.08298161658,부산광역시 해운대구
1372,부산광역시,사하구,2016,223080.39944671164,29.99937069459969,21.02967016233654,1638.5848781296688,1323.3607025410147,1130.0690349100319,468.1732798914547,51899,188422.82734283194,부산광역시 사하구
1373,부산광역시,금정구,2016,245967.89784440893,33.46018362901177,23.303977291384566,1827.6774685036587,1382.676237301323,1231.567868690508,487.28477766109773,36342,206793.98311534573,부산광역시 금정구
1374,부산광역시,강서구,2016,252902.41847819966,34.16429960251112,24.530676595479733,1986.7761966103208,1381.1085842321754,1324.1564008933449,516.9294785624624,15375,212221.03374836908,부산광역시 강서구
1375,부산광역시,연제구,2016,243145.7221478013,30.404807519347294,21.54841346688746,1744.1254830279024,1424.1401061316155,1201.3030608698791,477.60556758558266,31010,205888.55522003633,부산광역시 연제구
1376,부산광역시,수영구,2016,236906.63171521158,28.85061400485996,20.720089418122917,1681.9676508313275,1393.0690100587533,1150.5818562727038,468.19843499071044,23368,200262.87734643905,부산광역시 수영구
1377,부산광역시,사상구,2016,234431.70579970352,31.1331488072372,22.004184307450082,1751.311064929745,1361.3858064313135,1196.7033695917821,482.9775853011619,32937,197982.69755293167,부산광역시 사상구
1378,부산광역시,기장군,2016,243741.0455898372,34.345863742885264,23.570425141680193,1888.9084532491704,1357.0904202846702,1241.7545959367844,491.941380775397,26558,204354.3096990655,부산광역시 기장군
1379,대구광역시,중구,2016,296242.4824138143,48.00266688055851,28.64146659440618,2132.745124287725,1585.820987659988,1368.3523756334569,522.5819979631274,9741,241991.57383137685,대구광역시 중구
1380,대구광역시,서구,2016,255231.61112893274,43.82713647331108,27.391055708015955,1924.8299437636792,1421.4407448882805,1247.1375198084274,465.1904903021995,26228,210294.08615373488,대구광역시 서구
1381,대구광역시,북구,2016,241165.13283152468,39.443037468176925,24.68236345705261,1747.8627078782963,1373.5506416006351,1155.3324603183598,441.5168621882258,82282,199568.78691355206,대구광역시 북구
1382,대구광역시,수성구,2016,245748.28223747926,42.09776733412394,25.82148635506341,1856.869046619955,1359.54499240464,1193.7799576116001,450.10132201722905,94696,202307.66020195506,대구광역시 수성구
1383,대구광역시,달서구,2016,255231.61112893274,43.82713647331108,27.391055708015955,1924.8299437636792,1421.4407448882805,1247.1375198084274,465.1904903021995,110666,210294.08615373488,대구광역시 달서구
1384,대구광역시,달성군,2016,221207.10104319634,40.92836426735163,26.61046579621427,1727.5890618786475,1272.3380281063392,1111.8300648716095,407.25598408480374,37199,182472.25742253015,대구광역시 달성군
1385,인천광역시,중구,2016,314380.3194896293,43.89186294798298,25.396172149342775,2525.877281639431,1403.9661585221122,1764.286781842005,661.9928811182576,18303,261446.2788606106,인천광역시 중구
1386,인천광역시,동구,2016,413746.3401029235,56.56405672839083,31.661648943699575,3335.109076840858,1786.2741950844145,2336.048636017822,862.3800899754817,10368,343810.32958188915,인천광역시 동구
1387,인천광역시,연수구,2016,375837.9972503228,51.65065048305152,29.70249708669872,3029.0116526938727,1610.3916672131031,2110.4847735425146,774.4226062335671,65349,311516.0206470514,인천광역시 연수구
1388,인천광역시,남동구,2016,413746.3401029235,56.56405672839083,31.661648943699575,3335.109076840858,1786.2741950844145,2336.048636017822,862.3800899754817,91949,343810.32958188915,인천광역시 남동구
1389,인천광역시,부평구,2016,429678.7592460637,58.00761243009579,33.007363512497534,3447.6408898352142,1878.0008580047106,2409.019718452663,899.2553047253158,89713,357528.3654340437,인천광역시 부평구
1390,인천광역시,계양구,2016,428371.7650246567,57.4067249749013,32.85484118625686,3430.6361661759956,1864.389509708119,2394.9361494132686,887.6490531267825,57981,356472.62317202135,인천광역시 계양구
1391,인천광역시,서구,2016,411166.01188475423,57.151820626105106,32.41170511770701,3338.6240058211747,1775.0027482459257,2294.107358637291,860.8940671506609,96942,341273.5417478392,인천광역시 서구
1392,인천광역시,강화군,2016,375248.1781320723,51.54339385420165,30.651917085591535,2960.6436485740933,1686.7464772805806,2079.2746635631734,756.3128176033038,8260,312704.1181839426,인천광역시 강화군
1393,인천광역시,옹진군,2016,332107.14323366486,46.20245032936307,26.73960333105424,2668.1080992050765,1459.596985630263,1863.1248773702785,692.6656577166426,2301,275810.75912445365,인천광역시 옹진군
1394,광주광역시,동구,2016,207715.35572565417,46.586270925449455,25.04220489625575,1509.7484915679447,1170.1174511488575,1012.8357833469289,389.15157656817286,13129,168076.30405934478,광주광역시 동구
1395,광주광역시,서구,2016,206047.6276315594,46.77469949009512,24.83519883108894,1515.1953063576884,1177.2410256971089,1000.5846771421513,391.6686815920978,62950,167089.75992266755,광주광역시 서구
1396,광주광역시,남구,2016,191671.59653872892,42.56082597747943,23.29924802680216,1399.3189422496703,1102.4979031675125,950.3961867160718,358.9855575172972,41899,155409.64654212128,광주광역시 남구
1397,광주광역시,북구,2016,194301.6087325404,43.93533228512271,24.331674704040594,1430.5458405087902,1115.2250796717824,956.3743100831149,366.8936093718741,83399,157297.17427765712,광주광역시 북구
1398,광주광역시,광산구,2016,171678.14909856266,41.19219845822574,24.0700023749709,1323.663916083772,1025.349408964758,842.3127931860256,334.9000067420019,93879,138737.22524312628,광주광역시 광산구
1399,대전광역시,동구,2016,220382.23897234036,42.23300971414149,26.66244066134103,1712.134316000442,1217.174669618393,1152.7791309920794,442.6831509021977,38650,180862.15725181595,대전광역시 동구
1400,대전광역시,중구,2016,233810.00138225194,44.038185120667016,26.974923251007503,1844.735449101458,1234.307133183328,1239.7255998902506,471.0955244850029,43211,191507.51721869226,대전광역시 중구
1401,대전광역시,서구,2016,252239.3898103731,49.18177334432428,29.10156261601915,2136.5019035133473,1203.9225019035255,1415.1658502035827,484.06778048089416,94246,205376.1172733597,대전광역시 서구
1402,대전광역시,유성구,2016,272849.3282896723,51.5160404044675,30.104246008831627,2244.8137602431884,1320.4191366282,1478.5874069519996,531.4474625544859,68691,222210.1784902745,대전광역시 유성구
1403,대전광역시,대덕구,2016,261611.33761104962,48.93177564225284,28.98362223737841,2103.621666602282,1325.0550835834583,1401.3250178437827,513.539481036362,35316,213750.7706345949,대전광역시 대덕구
1404,울산광역시,중구,2016,253411.14010633246,40.55768712870628,24.99301184109557,2186.3189956047354,1173.3568655483152,1410.0617822413878,526.7343634512506,41296,208302.43252387186,울산광역시 중구
1405,울산광역시,남구,2016,244296.2916422773,39.48563494809239,24.277889596394864,2083.2772148083086,1189.1558338452548,1346.5132204064794,506.2864410471484,62708,201883.93262452295,울산광역시 남구
1406,울산광역시,동구,2016,249956.1613895396,39.74112719711123,25.108971668365303,2099.9359456143393,1256.8284217334544,1371.8142364212993,520.6750324644262,29129,207279.58813914921,울산광역시 동구
1407,울산광역시,북구,2016,253041.97163958856,40.02988674649791,24.754751726613073,2138.1524536841753,1223.295367213968,1393.771230162591,523.1524642797696,39828,209198.25832605327,울산광역시 북구
1408,울산광역시,울주군,2016,256977.40651844637,41.33997139157541,26.176497199279158,2087.9472677678077,1328.1693929443645,1361.84070219469,529.477256436569,40498,212917.35928037693,울산광역시 울주군
1409,경기도,수원시,2016,468981.03219986876,67.08166385227163,37.54698100168459,3932.2037431285494,1930.3410750056428,2759.984738203141,913.5922038578495,220542,387615.2362954241,경기도 수원시
1410,경기도,성남시,2016,451298.71809026506,56.92830215697215,33.88441658655215,3650.7224410312942,1913.7914753968018,2619.2629758073067,865.0067102039479,163645,376244.6956181702,경기도 성남시
1411,경기도,의정부시,2016,379581.1987447437,49.87174307463805,29.75636541087349,2893.5365043326183,1740.1169968868153,2053.30214791158,769.3502696016366,76742,316510.8900595763,경기도 의정부시
1412,경기도,안양시,2016,409885.6656397069,54.348822616583604,30.82246029842079,3333.2930327755153,1705.8218488189943,2359.4954171796917,780.755865767809,103928,340850.19552890316,경기도 안양시
1413,경기도,부천시,2016,445610.241100045,59.233844674029896,33.5404488579195,3551.0557306713404,1934.8406959204767,2513.4424797020097,915.6518899277474,140368,371368.21643347794,경기도 부천시
1414,경기도,광명시,2016,403107.8821250278,49.11201870681067,28.71734050923571,3238.3727025404532,1727.81153079254,2323.3884062894313,783.618230832811,60608,337329.86681318015,경기도 광명시
1415,경기도,평택시,2016,384958.4603967796,61.04272686829569,36.007555136542216,3259.5878498203588,1709.0412047746347,2250.8238370024906,797.3454336859353,86610,317713.94191371393,경기도 평택시
1416,경기도,동두천시,2016,338699.7272662077,46.01732640624101,28.003765529017443,2614.665284032107,1570.4254901864756,1852.2736188254487,688.8018918965087,16556,282461.4237730211,경기도 동두천시
1417,경기도,안산시,2016,438962.096192272,61.931151195450944,35.400202374039736,3586.1986855612895,1826.9196851774425,2529.843488604187,925.7990225420707,132010,362514.1227111392,경기도 안산시
1418,경기도,고양시,2016,452393.37797959475,63.5073655132403,35.52079801602564,3548.2009635256645,1981.5489790556314,2452.380637377751,896.7534466383796,191441,375678.5958018834,경기도 고양시
1419,경기도,과천시,2016,389296.3495783376,48.300321429895554,28.36548831163224,3114.33879175111,1635.6276280257423,2245.3129031662006,737.3104945159315,12246,324965.4742283672,경기도 과천시
1420,경기도,구리시,2016,383371.46286342526,46.27229995521515,27.950189365148496,2959.3677458111024,1682.2895978292624,2134.129551928008,745.0588102435435,34575,320989.1462904694,경기도 구리시
1421,경기도,남양주시,2016,401154.030969018,52.93839380507616,31.63418348346447,3131.075814486669,1767.1762487529925,2180.136471400356,799.1721374244491,126027,333698.5911095306,경기도 남양주시
1422,경기도,오산시,2016,411809.4085384475,62.13014201280112,35.65101267234285,3471.9382868558505,1738.2039239136288,2376.52659661317,826.1447257375837,40691,339806.0405245065,경기도 오산시
1423,경기도,시흥시,2016,415042.97549073375,56.59092396540318,32.65297922129111,3349.1828895168346,1744.9610153137883,2366.8715219903706,864.4147058467014,79472,343840.0385845833,경기도 시흥시
1424,경기도,군포시,2016,406861.63697165856,55.822463844089064,31.534391499734095,3347.0854937167655,1687.038276100861,2346.6061808386967,784.8890892991478,50997,337529.42613384634,경기도 군포시
1425,경기도,의왕시,2016,417383.2417796304,58.04133644623776,32.71070673870119,3458.824414389044,1724.8478913800702,2422.8965983354,804.842065801323,27159,345850.5307991906,경기도 의왕시
1426,경기도,하남시,2016,389952.65709827683,48.97118746927202,29.629949211154074,3072.867294517013,1676.1573443844966,2189.713448914465,754.188827289041,33463,325527.0178827138,경기도 하남시
1427,경기도,용인시,2016,447210.8522239076,66.22047833273231,38.893753944533344,3690.306794291693,1876.4699321787118,2489.2532504532123,858.42463911171,199924,368255.1563340077,경기도 용인시
1428,경기도,파주시,2016,409216.35190579144,58.25837394723528,33.797818216303284,3251.43441073776,1832.1749891279255,2249.0495849411286,821.147258616171,79155,340216.2440101187,경기도 파주시
1429,경기도,이천시,2016,369267.4442093384,54.44839404828699,32.89904252288149,3003.6624462031086,1641.203192903704,2077.5856854771073,739.8439685155696,39104,306019.15331857797,경기도 이천시
1430,경기도,안성시,2016,365597.2099569973,57.70191523866979,34.96527660284912,3056.7791461348884,1644.1328176947902,2116.045832738695,743.2336532002319,31824,302063.4528338727,경기도 안성시
1431,경기도,김포시,2016,423384.90443781187,60.12133333817554,33.75985025638187,3396.029544402771,1832.813409682857,2320.796811076855,855.1347383401561,66035,351678.06914381887,경기도 김포시
1432,경기도,화성시,2016,436412.6186810933,65.72960307905768,37.955149186645826,3738.5493525419424,1808.8313997765897,2553.0429157687913,884.8204783555127,128503,359761.0903864585,경기도 화성시
1433,경기도,광주시,2016,407423.1697404581,53.857532862467174,32.38482416562062,3314.391021019585,1747.1671309277222,2341.579022780344,806.6593305307383,53537,339000.6614493822,경기도 광주시
1434,경기도,양주시,2016,401154.030969018,52.93839380507616,31.63418348346447,3131.075814486669,1767.1762487529925,2180.136471400356,799.1721374244491,38501,333698.5911095306,경기도 양주시
1435,경기도,포천시,2016,331378.87481767876,45.92481977032927,28.565672371861925,2550.5736177735043,1549.9233623713112,1810.8137510171202,676.0990713456138,25131,276424.52405219135,경기도 포천시
1436,경기도,연천군,2016,317744.1367042068,41.74752571911428,26.547135131827055,2436.2074420915324,1499.5514143753226,1739.3928630107062,632.8715526202877,6107,266254.0891972513,경기도 연천군
1437,경기도,가평군,2016,317252.39408455254,43.33669054447131,27.71886737370944,2446.1820071876896,1488.104765435319,1738.1229776174137,618.7450086184332,8599,265039.7649928558,경기도 가평군
1438,경기도,양평군,2016,352588.05240379757,49.63197816248698,30.628607370094464,2784.742847557674,1606.8390154779424,1957.9039677636524,701.5986303364454,15819,293517.9822048368,경기도 양평군
1439,강원특별자치도,춘천시,2016,244850.34657318564,35.282415455033885,25.303355598036774,1819.8892909583908,1246.7509979023723,1300.0810680270197,496.0688415746941,49619,204596.70209948605,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,220505.3093626749,40.787254979491365,29.00671874032884,1679.5887186450288,1187.76352014123,1146.4588597656905,458.5588243936612,62770,182287.04459815077,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,71620.90714670875,17.743441307210844,16.945462701004917,424.17667232803666,569.8825117073445,318.5354077301491,157.60130769319755,36113,60127.12611924848,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,77441.10917261422,19.021603664189087,18.511582684611014,436.5808513956455,639.7119453156827,334.6625677800421,168.73886858900303,16231,64976.33352054608,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,69524.71937784117,18.958367396658385,16.267274801007787,406.55940182704023,624.5466371394738,298.8397713623655,142.44230449377352,7530,58886.7354984676,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,50857.19789955612,15.255377737120858,15.339417276203665,309.1280710970445,422.8739786536498,241.9478014217196,119.82917028578795,13900,43080.958311386414,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,80749.27492410594,18.5274444485129,16.466478044236567,498.6321610128122,629.9989244613489,365.4358149997402,172.23770676031623,11262,67502.27194068892,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,232803.06594062474,37.36360849417785,26.87502083654704,1737.1530986669563,1227.5582687205429,1233.3042658048444,486.20678791123424,9995,194141.8444990065,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,199602.6911250114,40.21103574337377,29.156455162077094,1511.2345797811386,1128.7474531439123,1022.3257768400107,427.12433088699606,6353,164661.45565345706,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,86784.52151543673,23.48222192795471,19.45911296225649,530.3756097123506,726.5093974377794,389.30486990937146,186.56325996604824,5531,73071.36673497307,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,92394.27595119146,24.31694313664851,20.703223096093563,560.246940296301,733.1810842415507,420.2054451610719,206.18852838532965,5821,77413.85891322361,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,83480.55016405418,21.877927251152663,18.962360869752324,489.5167211225596,667.5546201212198,374.46359737785093,181.36398747416018,4950,70029.20378454035,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,254266.05262120283,35.60421407129099,24.306495547579296,1873.6912697723633,1276.8607720927394,1335.0117697565981,510.96402408213055,7481,212972.9512226358,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,134636.91711691752,27.37553026898604,21.598481686614246,956.6040895606009,841.0501104130908,655.0381960215103,308.77878165276445,3569,111850.93012470602,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,69005.83852116023,18.776572785510478,17.5463647870611,486.4986559538885,522.1414542874584,353.89705552665805,160.11815310779645,3861,57987.84645218233,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,67832.47151083928,17.13942227849845,16.88995816641651,457.2487594788299,516.5617672645589,335.9831044639235,151.27143234193542,4678,56933.90533468442,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,45084.27965977871,12.120393142690634,12.730678019894746,306.73088537710015,353.46094567806756,226.55705227666235,107.88153872356669,3874,38035.33326212195,강원특별자치도 고성군
