,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1568,서울특별시,성북구,2017,367554.0083583438,42.82858963776986,26.5813114036956,2448.5686959699606,1672.9688946173499,1906.4809412603147,679.9036466010465,67939,311147.1998485305,서울특별시 성북구
1569,서울특별시,강북구,2017,379128.84936134407,44.88211273085243,27.71825556446381,2498.9186863675354,1763.5082974330014,1919.5167486209066,730.4481641933944,43454,319744.03386973223,서울특별시 강북구
1570,서울특별시,도봉구,2017,391488.6089200204,47.45842982187736,29.386354816361276,2570.0701261594636,1824.7547563440532,1947.9726940154412,754.8878132812611,50599,328875.10158116487,서울특별시 도봉구
1571,서울특별시,노원구,2017,384570.9888279948,45.60956914468224,28.459585633698868,2517.1966054133363,1793.8302254290684,1922.1925052096183,742.1816002110918,98129,323762.793242687,서울특별시 노원구
1572,서울특별시,은평구,2017,383614.2489029105,45.19670086822353,27.863817420465818,2579.0064886532223,1736.9065514571541,2012.3758020948198,716.9977797883563,71871,324266.8457727465,서울특별시 은평구
1573,서울특별시,서대문구,2017,373772.09597153775,42.925747962545906,26.78979012225624,2521.137979294331,1680.6672775851473,1983.0795437651705,687.728591716661,43856,316479.4502373214,서울특별시 서대문구
1574,서울특별시,마포구,2017,385738.1886843944,44.543606004696194,27.63583890603674,2663.7687202236193,1702.567802310705,2096.178779232403,709.0943760828131,52172,326456.4808828721,서울특별시 마포구
1575,서울특별시,양천구,2017,403781.0929434863,48.515449378937184,29.08044930797678,2814.0263045553957,1743.1305307338673,2191.521832477641,749.8969496031743,87475,340131.17186053883,서울특별시 양천구
1576,서울특별시,강서구,2017,413886.66545640066,50.02920551339996,30.17269956883042,2912.1384192580445,1807.6721148723323,2275.93537684227,782.4271905556409,84437,349098.80929960735,서울특별시 강서구
1577,서울특별시,구로구,2017,392869.7592827113,47.04605273074572,28.244909894952585,2743.762839882117,1698.9923155861713,2145.16147059987,733.5272107772549,56716,331484.600102266,서울특별시 구로구
1578,서울특별시,금천구,2017,380746.41077936336,47.07337574306487,28.48963712240286,2642.765119380026,1657.4588594317788,2076.906456487746,727.5897214638405,29668,320839.28824218793,서울특별시 금천구
1579,서울특별시,영등포구,2017,393750.51551731396,46.258400147301344,28.024079636726263,2745.890451278217,1707.5458389745086,2168.766972712002,723.8227846613819,45632,333013.4873522485,서울특별시 영등포구
1580,서울특별시,동작구,2017,383609.42160389206,43.98647352038085,27.05883802328611,2644.3720018561744,1667.5855952811287,2105.012692618351,698.8032396322885,53123,325096.37965400337,서울특별시 동작구
1581,서울특별시,관악구,2017,391135.7604942982,45.260461286824636,27.671456785081652,2672.727281402979,1685.6289496003756,2153.5432956846744,718.2376924906341,58265,331228.0773608334,서울특별시 관악구
1582,서울특별시,서초구,2017,398120.9793360743,45.42756588540131,28.694885553087822,2744.581677023761,1667.2473578691272,2127.5700148228666,712.6372176356565,76297,334549.68137039006,서울특별시 서초구
1583,서울특별시,강남구,2017,400457.95320515626,44.49398108903564,28.546837397640846,2733.0500054107524,1673.2433723107097,2129.332382806677,714.6266477597435,95994,336993.71194481186,서울특별시 강남구
1584,서울특별시,송파구,2017,417433.43581351056,47.22261191349287,29.963444659870255,2908.443958779113,1747.0332333448162,2255.0964503291243,756.2603339447354,104781,351437.9664006127,서울특별시 송파구
1585,서울특별시,강동구,2017,411670.6215577518,47.10117571086264,29.789091736779007,2866.4908334970796,1738.8673912405482,2218.3450900801463,751.9258651529962,65977,346643.48230240017,서울특별시 강동구
1586,부산광역시,중구,2017,186429.46673646712,24.216771563314367,17.964255136335975,1110.030747271552,1222.7467661719056,843.9864846740653,376.9881421729876,4500,159284.3882707273,부산광역시 중구
1587,부산광역시,서구,2017,245839.02448607175,34.974166175634046,24.60552274702581,1717.9871930454153,1385.396118189091,1170.8533548254243,484.5770987981213,13476,207375.08599960225,부산광역시 서구
1588,부산광역시,동구,2017,222272.7562140024,28.634152943405432,20.46281951724549,1362.4238079813979,1377.6204044653234,1009.7366637574613,434.77614645883904,9683,189621.7879249115,부산광역시 동구
1589,부산광역시,영도구,2017,202285.79743014285,26.970844810687954,19.405537718348068,1236.5604637007425,1270.7954634135856,917.4190303181786,405.4582086180935,15130,172193.84993281923,부산광역시 영도구
1590,부산광역시,부산진구,2017,226899.85190421285,29.493091638514077,21.016896076299844,1420.5678791417704,1382.5696868547195,1042.5499852813994,440.4795399176603,48151,193321.3741485687,부산광역시 부산진구
1591,부산광역시,동래구,2017,239227.6416265934,31.80829778591458,22.49662286710971,1517.6242474142505,1407.0224478970883,1092.7338509170777,456.87300605929266,42925,202773.75072254703,부산광역시 동래구
1592,부산광역시,남구,2017,216947.44069697458,27.862553549866067,19.670512490630603,1324.8615929918637,1340.0189191903537,981.29387867461,426.2116015885471,41518,185001.04359145014,부산광역시 남구
1593,부산광역시,북구,2017,227348.4067869855,32.56131657621182,23.255615371592764,1648.264239446039,1292.3075174924463,1116.8122781523819,450.8615743745369,46701,192308.48475957225,부산광역시 북구
1594,부산광역시,해운대구,2017,240952.8283405648,32.34092307881243,22.542825241015557,1526.6251782791433,1409.395861660085,1089.991430693335,469.26680124010534,68977,203760.04307501437,부산광역시 해운대구
1595,부산광역시,사하구,2017,221251.82849072423,31.118816217112933,21.66769246381769,1416.6317298120157,1350.597923922501,1039.2826162352653,446.60295686342164,49839,187666.61450953552,부산광역시 사하구
1596,부산광역시,금정구,2017,241768.22647499826,34.172699290621885,23.626160833428507,1574.6338580381366,1400.2634609721165,1114.2959802446453,468.2217826410428,35057,204139.6012607359,부산광역시 금정구
1597,부산광역시,강서구,2017,245839.02448607175,34.974166175634046,24.60552274702581,1717.9871930454153,1385.396118189091,1170.8533548254243,484.5770987981213,16773,207375.08599960225,부산광역시 강서구
1598,부산광역시,연제구,2017,239039.09824875294,31.04447407977982,21.887767237556517,1492.2391387876276,1432.1273696498415,1091.0695153957736,457.4006901044912,29792,203325.43281450382,부산광역시 연제구
1599,부산광역시,수영구,2017,233140.99540139985,29.801035572269402,21.113752787952464,1433.5967499706721,1397.3557400681063,1043.2869204892124,451.6099073036701,22513,197990.67920206994,부산광역시 수영구
1600,부산광역시,사상구,2017,230876.15856198187,32.10020551005319,22.442161850271447,1510.6480062037047,1379.061481392093,1087.6906196739867,459.2066086302462,30977,195901.07800303798,부산광역시 사상구
1601,부산광역시,기장군,2017,238490.15185153356,35.46351337636034,24.0175834866589,1610.8281481586887,1370.1487039017784,1112.2685484235767,474.2718461515984,27172,200731.71864122376,부산광역시 기장군
1602,대구광역시,중구,2017,262919.1981453804,42.53764369545204,26.502735216677582,1626.9920057321785,1463.5848630127277,1134.8847595318045,476.2479502828939,9559,217151.73581440162,대구광역시 중구
1603,대구광역시,서구,2017,238937.08458423792,40.35110700256303,26.3627351298386,1563.1947352323766,1362.5488276744422,1087.002463636227,443.8908024990288,23891,198723.96930091278,대구광역시 서구
1604,대구광역시,북구,2017,228472.10350320386,37.532805758300505,24.074626265755093,1437.643089126335,1334.0724813169033,1011.7891925401974,431.2774302190536,79482,190512.95664126496,대구광역시 북구
1605,대구광역시,수성구,2017,228565.0257569724,38.310059994721406,24.512575127845242,1457.2468104183165,1316.5528529802598,1007.584910198939,421.21872723784526,90028,189784.82444525557,대구광역시 수성구
1606,대구광역시,달서구,2017,238937.08458423792,40.35110700256303,26.3627351298386,1563.1947352323766,1362.5488276744422,1087.002463636227,443.8908024990288,104587,198723.96930091278,대구광역시 달서구
1607,대구광역시,달성군,2017,206155.42404170134,37.448952324023516,25.173666523773093,1450.9542056860362,1204.2938740199859,997.1375252421167,387.8140030644649,39956,171820.34888039436,대구광역시 달성군
1608,인천광역시,중구,2017,303459.14887017454,43.369715634883974,25.53503829868255,2124.099671375443,1382.2501548952318,1599.5133873456475,624.4772758895278,18555,253780.98704961792,인천광역시 중구
1609,인천광역시,동구,2017,399881.1447271333,55.92287382039603,31.767415546913075,2817.671581253024,1767.621540675864,2118.4473427988396,826.2726871163788,9940,334212.62461473903,인천광역시 동구
1610,인천광역시,연수구,2017,362373.1420263337,50.96170400161764,29.828965690059867,2559.1824856656312,1591.0458290507393,1907.05084196251,731.5925471792114,64987,302043.39783691487,인천광역시 연수구
1611,인천광역시,남동구,2017,399881.1447271333,55.92287382039603,31.767415546913075,2817.671581253024,1767.621540675864,2118.4473427988396,826.2726871163788,90337,334212.62461473903,인천광역시 남동구
1612,인천광역시,부평구,2017,417397.7298364558,57.34757234544976,33.03524172071963,2927.9113505112055,1854.6797838288962,2201.4329730563322,864.2779944931465,84768,349467.503367562,인천광역시 부평구
1613,인천광역시,계양구,2017,415522.4758518421,56.814559383693556,32.85882257106607,2903.1380153933105,1837.6820109172425,2187.6290034363706,850.8768708691209,54179,347896.1519524574,인천광역시 계양구
1614,인천광역시,서구,2017,399198.4999253955,56.56718601708114,32.44678701710438,2812.490891512786,1758.1652104485613,2093.2799608202217,824.4167142009536,95678,333223.86641309,인천광역시 서구
1615,인천광역시,강화군,2017,363018.42729761725,51.92647194369568,31.255514238123588,2520.897140991191,1652.8889212936713,1894.592725829637,722.4757360682273,8055,303813.2740807411,인천광역시 강화군
1616,인천광역시,옹진군,2017,320767.40409951005,45.58544963793489,26.787012581844145,2252.625401853924,1437.1079450828593,1691.1672334041048,654.7580138117604,2278,267919.7527412217,인천광역시 옹진군
1617,광주광역시,동구,2017,196137.08073969814,44.455990067801096,24.97490876553302,1274.9191831280828,1196.9517369830173,911.4410840089676,358.7719523003828,12729,160286.71744849216,광주광역시 동구
1618,광주광역시,서구,2017,197169.1504815451,45.07583871664362,25.0708851856974,1292.0714172121575,1206.0221331164034,919.1402342818764,361.11864831814535,59820,161295.82074586864,광주광역시 서구
1619,광주광역시,남구,2017,186160.03260256108,41.682945202287684,23.894437051142557,1214.309479894567,1137.5077640300399,877.4482581514799,345.4747979837001,40308,152328.20218403332,광주광역시 남구
1620,광주광역시,북구,2017,186935.88632643802,42.9164816200463,24.83383218847333,1228.9273504163825,1148.4857893875098,876.7349740525476,348.95837646846513,79892,152821.7792003539,광주광역시 북구
1621,광주광역시,광산구,2017,171371.3355310865,41.118219261109196,25.180565570127605,1162.312255602582,1072.695016638952,800.8587993816337,329.15396553681796,91906,139543.78386284166,광주광역시 광산구
1622,대전광역시,동구,2017,214982.75931457593,42.3461462673736,27.03937416923115,1480.0274665397658,1217.7153707619914,1049.3730125130423,430.340867284293,37152,177660.13328798878,대전광역시 동구
1623,대전광역시,중구,2017,228433.22004944304,43.93677607503878,27.291559953861857,1587.37553560291,1238.6180143248366,1126.5475424694687,460.6795236077204,41196,188413.5554316367,대전광역시 중구
1624,대전광역시,서구,2017,248444.11867844465,48.81563752509134,29.31525584158989,1859.1789877808492,1234.8542768946074,1288.6196000417776,475.8141356544115,90322,203896.9503613836,대전광역시 서구
1625,대전광역시,유성구,2017,261921.61694885927,50.526276865307,29.968882682632973,1925.8230437616592,1312.3756988295647,1355.6967948215047,504.15019520119546,67416,214941.8731639106,대전광역시 유성구
1626,대전광역시,대덕구,2017,249692.43247293035,47.634559676065,28.80512398841131,1771.542305778357,1305.8722887511835,1258.068814539473,489.7675834688845,32898,205574.82020597626,대전광역시 대덕구
1627,울산광역시,중구,2017,244048.75836020402,40.357377271062965,24.99842362757715,1819.140200470209,1152.092379254007,1255.330150422476,502.6197300254009,39374,202149.00820919173,울산광역시 중구
1628,울산광역시,남구,2017,236509.94109228963,39.37812258304217,24.413786559865912,1746.6654349571866,1174.1606656115057,1194.6149753975085,487.95016033385815,59101,196680.98949296412,울산광역시 남구
1629,울산광역시,동구,2017,233554.87071301407,38.61938719249464,24.524804151058063,1701.3227589464714,1211.6569524667138,1168.4843136458142,480.10248561638934,28231,194736.51535665663,울산광역시 동구
1630,울산광역시,북구,2017,239222.25473894714,39.42979408777854,24.473179862057687,1757.7651258900503,1183.184271983536,1207.9366196454562,492.8545616251931,39481,199043.37879985542,울산광역시 북구
1631,울산광역시,울주군,2017,238369.5254901881,40.10214992013087,25.64592502697283,1698.418716644899,1266.9269040558568,1170.1718352742607,490.57265250714164,39616,198752.72762573528,울산광역시 울주군
1632,경기도,수원시,2017,450596.6221262316,65.91673579544042,37.33938190587953,3282.811145212473,1909.5581896417918,2460.0949955200117,875.9687482938103,214748,374540.3668091275,경기도 수원시
1633,경기도,성남시,2017,435819.7839266742,56.06580857876593,33.7925540109168,3103.655563055475,1883.449487655554,2328.281278984249,824.1095658764841,158472,365299.2033334248,경기도 성남시
1634,경기도,의정부시,2017,371880.40974371915,49.85355694928121,29.998168928378902,2492.485733392385,1731.2461431289444,1885.7334963343692,744.6161096057634,74779,311784.489779455,경기도 의정부시
1635,경기도,안양시,2017,396163.5783986072,53.4085966871554,30.862104658306336,2796.6971815509764,1692.200913415693,2136.809055304367,750.074221462481,99187,331329.504737986,경기도 안양시
1636,경기도,부천시,2017,434237.3996299169,58.923287246813125,33.75631010777549,3045.280336931604,1917.260785592982,2303.272129469501,881.0487699616126,134960,364119.81665559544,경기도 부천시
1637,경기도,광명시,2017,391816.43892317783,48.97045188585363,28.96747035331042,2740.1258574471244,1699.8459075185244,2121.8623292297316,746.3187555074287,58185,329612.53566433367,경기도 광명시
1638,경기도,평택시,2017,352188.5995448049,58.68721262894291,35.13079403102801,2584.880148809403,1643.984683868586,1902.8234602489829,729.9569895585379,85964,292324.3539011091,경기도 평택시
1639,경기도,동두천시,2017,329220.4275567669,46.36182792434044,28.365135884100777,2243.1279562351774,1547.4617725964254,1692.3869436041866,664.0032943398217,15826,275876.9456275514,경기도 동두천시
1640,경기도,안산시,2017,416808.34045325324,60.14069628335861,34.96726439817532,2963.878609379907,1787.196861740207,2237.702093173926,870.7714969255981,124229,346311.24407814676,경기도 안산시
1641,경기도,고양시,2017,442526.06038937403,63.566002522106395,35.7306535181726,3041.793995028007,1967.5228042428123,2266.657783402788,865.6904971751959,185016,369571.5263487124,경기도 고양시
1642,경기도,과천시,2017,374493.5239021423,47.43754806590084,28.330108233696567,2607.2239070074024,1607.53758756263,2015.0064446927206,699.2428499325813,10823,314330.40737325547,경기도 과천시
1643,경기도,구리시,2017,372708.128282031,46.021732837515025,28.13249435866303,2542.9905095556855,1660.035158194448,1945.728441445766,710.3490960340725,34231,313749.8750387962,경기도 구리시
1644,경기도,남양주시,2017,392041.8290734411,52.85859749821626,31.893452262223125,2686.39260820726,1763.6573162439763,1981.7423286915157,768.7125972129899,124497,327720.23272038973,경기도 남양주시
1645,경기도,오산시,2017,370414.1102072525,57.79660504279942,33.86017402045862,2708.4220312709263,1628.0656606700757,1987.6359320839374,740.6467255315588,41252,307368.8362049124,경기도 오산시
1646,경기도,시흥시,2017,398324.3883238533,55.56656222269875,32.574302699291906,2801.110989771778,1711.5541502278813,2136.7229699689547,813.980508957227,79207,332013.10724096035,경기도 시흥시
1647,경기도,군포시,2017,389786.92014657776,54.55051519644854,31.38743408401026,2774.750958455694,1665.6924175258841,2100.4514414031337,750.0153139509283,48984,325243.73040453705,경기도 군포시
1648,경기도,의왕시,2017,397378.598903601,56.36454549139808,32.32649956741585,2844.2231841105017,1695.6355025803907,2142.4670978986887,765.0160033418248,26161,331217.466718183,경기도 의왕시
1649,경기도,하남시,2017,376436.0359757879,48.54689500546317,29.833738726834184,2637.200387352967,1648.1564326368375,1979.3620217615412,715.9298021881045,36466,315852.24591391766,경기도 하남시
1650,경기도,용인시,2017,419502.63388325286,63.898015604157216,38.15235148899874,2993.281078467816,1820.115953792938,2171.850201182252,799.2719901274444,198430,347044.3039493936,경기도 용인시
1651,경기도,파주시,2017,397264.71945961966,58.08850876915508,34.04713436377988,2767.818138337118,1802.3898974647989,2063.633076283322,795.5964466393435,78967,331988.56616999116,경기도 파주시
1652,경기도,이천시,2017,332144.8874429079,51.34222594432754,31.49242191012607,2369.649775049633,1544.9445786799376,1743.071959051702,653.6498097434663,38537,276698.038420869,경기도 이천시
1653,경기도,안성시,2017,322562.1399948078,53.174090947926906,32.85857588712701,2324.184571403644,1542.1104878171836,1711.0178075196422,657.3526052471096,31277,268128.5438272055,경기도 안성시
1654,경기도,김포시,2017,412247.2957972105,60.13280949145137,33.88290798389786,2894.8686436413136,1816.1296760302062,2140.1149979629668,822.0704699043251,69949,344322.0105539439,경기도 김포시
1655,경기도,화성시,2017,410580.1845122333,63.97530872499142,37.469633266178,3101.0342870896616,1740.7159452186322,2250.3650371940066,829.408608978177,136096,340136.86276701925,경기도 화성시
1656,경기도,광주시,2017,383903.25967222813,51.90989941294101,31.704497040587235,2747.082902060006,1686.5595862016007,2059.4255732435404,754.885063591572,55029,321165.5731658263,경기도 광주시
1657,경기도,양주시,2017,392041.8290734411,52.85859749821626,31.893452262223125,2686.39260820726,1763.6573162439763,1981.7423286915157,768.7125972129899,38520,327720.23272038973,경기도 양주시
1658,경기도,포천시,2017,323628.8417033468,46.336467110456496,29.088852153528997,2200.368129898232,1540.0955157038197,1665.2011115894757,654.7052125755233,23775,271277.7933572632,경기도 포천시
1659,경기도,연천군,2017,314836.46597462456,44.40475143126744,27.7744760994145,2165.6574289972973,1468.816672275844,1634.1394679884995,624.9501235523007,5882,263893.6323734381,경기도 연천군
1660,경기도,가평군,2017,297446.5126270894,43.14189864447945,27.69941205101443,2038.3386938080223,1423.3628128390408,1537.6522337746671,589.223191343299,8367,249214.26572247222,경기도 가평군
1661,경기도,양평군,2017,326805.8797732435,47.50861970120207,29.965597664825466,2277.5403740102497,1540.3299631762106,1703.9906898959077,642.6000562764767,15991,273519.4447279722,경기도 양평군
1662,강원특별자치도,춘천시,2017,288155.9532690717,42.77675190457012,28.531049285668214,1961.403919874685,1408.8357333336244,1481.6125657414084,567.5698153209092,48073,241188.83881551053,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,285569.2380885566,46.270359667561124,30.213037494376852,1981.853496475395,1429.267039648866,1481.9159981056234,577.6872946361884,61505,238110.80844033542,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,89424.93538012248,21.50729712879638,19.42511107857166,487.95806940297166,700.4968571884978,398.8762104967419,190.73159666828823,34780,75316.00225363979,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,81523.4719010731,20.319190645196958,18.516506815901074,437.81390433300345,676.593268623113,350.41192004494235,169.60027174874395,15703,68785.04003001703,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,73855.98198097167,20.226150961612316,17.251834176463774,396.6449408750687,676.9408984259956,307.6525795023281,155.6688177219123,7127,62881.741239707946,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,68979.52016838177,17.86251156309852,17.344527549288937,381.19262394854843,539.8144430693484,321.7149229829749,146.44267025801756,13432,58280.29831129909,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,79386.00846611902,19.159534978003528,16.823905365044673,437.15563896947253,645.733239941543,343.05196603735175,170.81641816798663,10751,66942.15848217244,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,269566.1633043158,41.51876104446431,27.773783598899463,1845.1128305764457,1324.6986045369201,1395.49815194904,534.8961034208093,9673,225687.49344052043,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,264460.6845136576,41.64864420508542,27.84639586521751,1821.2528418073089,1317.3381783039351,1369.8195631934605,529.4219854599784,6188,221076.11584258187,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,127475.81515652737,28.909265054230968,21.863562496956554,823.1324905992875,877.7845096414803,591.7589963585141,262.58035683095164,5355,106610.4647160758,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,158004.89789550856,30.681720772361455,23.263012237027237,1039.4661959219216,947.8271739451538,772.2390038554653,317.12223401626164,5540,132195.32303994475,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,80851.21701080517,21.404160811055966,18.554618375821917,450.3482860162575,684.5508235105859,352.96898342554533,170.53920907326298,4737,68505.46108567489,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,298227.3008245104,42.479277764839274,27.248305808184217,2051.8555494655798,1398.1163608681518,1550.5162593137156,589.1181751878313,7161,249918.42917209677,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,271815.9203094242,39.620014545961354,26.06668226422465,1847.9156605733074,1296.3406634425091,1407.4275569650426,533.9693086764532,3493,227899.3097059494,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,224873.34748999047,32.529290003453575,23.30745219019423,1498.1333584885324,1123.4903180530555,1154.8672896201736,428.0101646835929,3743,189386.73569813374,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,179902.2871587867,28.07056906092318,21.44240628640159,1173.0425637457413,966.0616087111134,896.6937923456794,354.62470396388176,4448,151471.4893618142,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,67931.11893892274,16.215008580746712,16.539960825162815,374.3874659545894,529.8075531989488,316.3284268629482,141.66098084409168,3736,57435.53617454614,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,80813.53894431057,18.59441534433977,17.815472997427282,444.0761910233318,618.4521445624237,370.1188215244559,173.4285495551769,3309,68078.87371657205,강원특별자치도 양양군
1680,충청북도,청주시,2017,289008.34718212945,51.22063590234384,33.241674563160736,2156.1999166184687,1503.0595221833585,1519.8792753014395,578.2517885642613,152523,239200.73901535396,충청북도 청주시
1681,충청북도,충주시,2017,250919.98017805658,42.2951785003265,28.51565847589954,1740.5575909316083,1344.9246394106053,1294.0607354788922,505.01872814084567,33652,209609.8676207664,충청북도 충주시
1682,충청북도,제천시,2017,215697.87896558773,38.26947461051548,26.01854271835305,1481.5481619974576,1184.0642657350018,1098.236747193505,432.87100720745616,21974,180148.6205785971,충청북도 제천시
1683,충청북도,보은군,2017,199279.46311136216,41.34626222095339,27.734265825064057,1440.1985850337035,1170.464950616447,1000.7457593655957,404.9368274355982,3985,164845.65429128543,충청북도 보은군
1684,충청북도,옥천군,2017,183873.55296940796,38.93359794002002,25.99786093192302,1285.7326786235958,1113.6394362876197,894.2786106068247,368.8661284347365,7112,152124.58763453807,충청북도 옥천군
1685,충청북도,영동군,2017,145758.95314499328,32.85410184274915,23.517179062257657,994.8707184123627,990.5480220718495,684.4453568810729,290.3088514186722,6588,121374.65896344895,충청북도 영동군
1686,충청북도,진천군,2017,278628.24879746174,46.65545802502207,29.965990668032564,2006.028764391378,1388.8993899177055,1469.4774083310845,566.0230858803955,12111,231703.98002099243,충청북도 진천군
1687,충청북도,괴산군,2017,233938.43174758472,39.90654988485883,26.638446773358524,1654.0286291894674,1243.0645341110742,1220.7081788769915,467.0256280064476,4295,195349.73140780316,충청북도 괴산군
1688,충청북도,음성군,2017,260061.72621479534,43.32789090681512,28.34456122346617,1839.4587067790649,1338.2961783576343,1358.7903037836616,527.0193688704488,14399,216945.4793993086,충청북도 음성군
1689,충청북도,단양군,2017,145048.87783269316,32.32936214799553,22.894880200944886,984.5221496501371,958.8982368593453,705.0182433313034,299.2056542537111,3698,120959.79418919061,충청북도 단양군
1690,충청북도,증평군,2017,254919.4478160758,43.02979308303396,27.80639986790694,1833.468021710602,1301.71795236389,1336.1322259672002,514.1919952138956,6167,212156.72832024476,충청북도 증평군
1691,충청남도,천안시,2017,337541.8405438373,56.572253077517914,35.962166055328005,2525.7434386502355,1623.36518219039,1836.6655015025033,694.9903397697678,117301,279659.4000901974,충청남도 천안시
1692,충청남도,공주시,2017,230246.88968035392,45.166166867259356,30.21548461435833,1658.1768446278525,1268.670506962268,1180.4136055250965,464.3751927087134,15687,190698.8943400774,충청남도 공주시
1693,충청남도,보령시,2017,190196.52529928889,42.88267035250733,30.201040712335796,1344.9129836617433,1157.3644479205816,948.9203705877383,402.97145801611725,15217,157139.40296517595,충청남도 보령시
1694,충청남도,아산시,2017,322698.13157219917,54.08419643196501,34.62099110836496,2409.316030019902,1563.580813946235,1741.340853826599,667.2409503209153,56972,267734.08331816364,충청남도 아산시
1695,충청남도,서산시,2017,303920.7957008823,49.493370383265386,31.183013628342344,2179.3847624427985,1485.5731972600788,1608.9118552076682,617.992026044972,29620,253310.50223852665,충청남도 서산시
1696,충청남도,논산시,2017,170495.9154126299,39.793108672134366,28.332713870219738,1180.995871278026,1106.6967669989547,815.7246040930785,349.5883101013897,18233,140896.9441099692,충청남도 논산시
1697,충청남도,계룡시,2017,188916.08658445842,40.51552399286797,27.109015519112393,1362.7757916338223,1096.7106944203467,940.5128149490788,379.36340287757713,10511,155658.07944288137,충청남도 계룡시
1698,충청남도,금산군,2017,148946.0383153033,33.86483330781971,24.15219806614532,1002.5436497086926,988.7334323017428,693.8859858927196,295.25012904200116,7362,123551.38660214,충청남도 금산군
1699,충청남도,부여군,2017,177522.69633075612,41.06479481610982,29.348940604641964,1234.4736819616046,1136.9449847454596,864.9182245662023,368.05056416341904,8930,146966.6361072634,충청남도 부여군
1700,충청남도,서천군,2017,158067.7458407525,39.459707853253406,29.049163661238545,1051.1256806879096,1103.4872902707389,739.5375877884833,331.4793366143427,6595,131043.44902396358,충청남도 서천군
1701,충청남도,청양군,2017,230455.69049189295,43.65948943327985,29.487683488668736,1641.731596894719,1256.4013310110006,1193.2656291102528,469.6969863187954,4125,191391.78440809547,충청남도 청양군
1702,충청남도,홍성군,2017,268839.26553465024,46.16885070953194,30.19060792742054,1920.1521367401353,1382.2650675414395,1413.9042284146863,543.1076951229575,16296,224064.4083982168,충청남도 홍성군
1703,충청남도,예산군,2017,286131.2340668704,48.77079044755583,31.623549231731417,2048.981207259563,1453.7559388958484,1500.6856492979762,580.3601912358937,10285,238213.52349890955,충청남도 예산군
1704,충청남도,태안군,2017,301965.9072749751,49.12952953585778,31.010341137856365,2164.8495153511526,1465.3864532492591,1606.957665910938,610.9778160523382,8139,251932.0889736793,충청남도 태안군
1705,전라북도,전주시,2017,179201.78121472365,43.56042656689821,30.48291435226903,1207.6075719252126,1163.422436869995,818.4896874429764,347.51769375847886,125868,147442.41225898234,전라북도 전주시
1706,전라북도,군산시,2017,161661.865561667,40.83061476675479,30.107305884056043,1068.5984688090562,1129.7302305044573,749.3961022051296,338.17046364545274,47957,133905.90391927448,전라북도 군산시
1707,전라북도,익산시,2017,171180.18066886297,43.15898700370029,31.072283149758896,1130.498475859149,1175.390365818347,780.4454370145904,351.4059861833275,53055,141502.349890142,전라북도 익산시
1708,전라북도,정읍시,2017,128501.91292518005,34.811448175066126,25.45974370635191,803.5958389436448,976.6667921568053,559.3300736666564,255.05514315210843,17845,106549.4687511643,전라북도 정읍시
1709,전라북도,남원시,2017,126038.70729702657,31.31050183205166,23.112804967529797,814.1552586338984,916.5484740033902,562.1314101729929,245.82799882897794,13331,104669.40292702892,전라북도 남원시
1710,전라북도,김제시,2017,154496.95548619266,40.231407433417175,29.5472724177162,1003.5309881510291,1104.2407286110029,693.9772812458466,311.2984692700661,11467,127924.53977807697,전라북도 김제시
1711,전라북도,완주군,2017,213337.39353859596,48.89518383778654,33.0096955307894,1431.2393683745813,1310.2788045768348,973.1146153279963,405.98718248233325,15067,174758.4137983442,전라북도 완주군
1712,전라북도,진안군,2017,137290.72957757223,32.526204057139395,23.687721702791418,916.3922885706504,938.793758298706,626.9994254460867,267.6582777460958,3143,113801.55195763485,전라북도 진안군
1713,전라북도,무주군,2017,141079.4399519759,32.08792134624436,23.14051939597907,949.5370906674044,957.4254465501101,655.1902848113147,277.8847665957741,3127,117300.44607703244,전라북도 무주군
1714,전라북도,장수군,2017,131029.00907243622,31.023476836075762,22.600926730311265,856.114668489907,918.7913464413955,587.6461849501128,253.58489976927817,2932,108842.28774425495,전라북도 장수군
1715,전라북도,임실군,2017,128288.6270629935,32.03587645321457,23.665796952854848,838.1541810335171,919.2572640260439,574.8026973904632,250.42504646983645,3499,106392.88900304446,전라북도 임실군
