,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1387,인천광역시,연수구,2016,333988.1579526018,41.322335001522156,26.43181101933487,2597.544828929563,1205.1874675826132,1681.7433542256895,621.4678793879033,65349,268727.01833666395,인천광역시 연수구
1388,인천광역시,남동구,2016,517617.59508793603,83.60649312664152,37.301793990986035,4387.446426716699,2279.27888037073,2956.7242600041213,1241.9431294764875,91949,428164.55582711723,인천광역시 남동구
1389,인천광역시,부평구,2016,536241.7243343177,67.7628568747145,40.99347017835476,4414.814460118412,2609.1000564914643,2990.4252789336906,1226.7518600989915,89713,448503.9377211939,인천광역시 부평구
1390,인천광역시,계양구,2016,341079.8624990368,41.041803370935135,26.761802766121345,2562.546497611427,1484.1975278073976,1767.7348201724656,770.4459582441888,57981,281569.0879973368,인천광역시 계양구
1391,인천광역시,서구,2016,499417.94713585504,82.77603317531056,42.70545965577541,4561.753834155782,1895.9948357582757,2795.6714045589683,1218.7378070955338,96942,405523.860712632,인천광역시 서구
1392,인천광역시,강화군,2016,102060.34628729332,24.375618854854988,22.954260106806977,574.0641507529733,901.5682699812613,425.56476280667783,216.45378822162863,8260,87784.84775752094,인천광역시 강화군
1393,인천광역시,옹진군,2016,55850.747586086414,14.025998723673927,8.311141086238134,404.23280148063066,333.7098638127975,305.642319852036,122.28538451074306,2301,47553.08631417478,인천광역시 옹진군
1394,광주광역시,동구,2016,107920.61618075294,20.24002093174262,11.668560367329118,662.4472629710098,839.3907927510485,512.7552742269465,193.8574239437138,13129,91914.73328395812,광주광역시 동구
1395,광주광역시,서구,2016,297765.68117407605,58.47364697619606,29.41587715483328,2126.2126474206316,1397.8771422095758,1580.782201923119,518.5354095395603,62950,237542.32522829235,광주광역시 서구
1396,광주광역시,남구,2016,216727.4902115549,44.74319278281071,22.161409417081508,1414.8498767235947,1199.562528034679,985.0890892753166,374.38418376830185,41899,175431.00668295202,광주광역시 남구
1397,광주광역시,북구,2016,413355.8378110855,99.06128496102458,43.58750751334576,3212.17352125262,2096.963082052035,2051.423565419024,833.210701227617,83399,335172.5443385831,광주광역시 북구
1398,광주광역시,광산구,2016,377942.30686861154,87.34765930721478,42.73061420422905,3674.2175339117703,1529.0195725518727,2035.9873415405993,788.65485228793,93879,290710.44975497125,광주광역시 광산구
1399,대전광역시,동구,2016,232911.5569352662,38.435607501187725,23.405184326782475,1667.3675669422869,1466.596621017664,1172.7893802747374,497.33220567625636,38650,194250.57022649224,대전광역시 동구
1400,대전광역시,중구,2016,250248.91522770125,43.11775796760528,26.999468709459602,1705.1078796054774,1504.6743597093282,1214.4140465607557,503.8020763593383,43211,207171.76224692076,대전광역시 중구
1401,대전광역시,서구,2016,464121.61737229995,77.41900561693743,36.994569013035175,3850.8025136921788,1865.3279022349495,2487.358999141387,864.6730888796375,94246,375212.96490844985,대전광역시 서구
1402,대전광역시,유성구,2016,335241.11935897317,70.59324399547913,36.22332321562034,3489.802293041486,1064.4619542784494,2225.575115001453,511.1569373658306,68691,268588.1385596404,대전광역시 유성구
1403,대전광역시,대덕구,2016,200032.0331281089,35.620132401092036,21.875659999802537,1444.279273743887,979.9844853441091,1034.7441546972636,460.93022488977925,35316,163383.62864366185,대전광역시 대덕구
1404,울산광역시,중구,2016,244160.56011029196,37.45072004561785,21.4727393281794,2118.13667167047,1112.388378059658,1367.8856881821048,491.90769250776214,41296,202367.41655783646,울산광역시 중구
1405,울산광역시,남구,2016,330500.0491074805,45.340912716173925,29.400000145550962,2758.927555510784,1316.9713839077767,1875.0641329143275,696.022522600045,62708,269954.28645287646,울산광역시 남구
1406,울산광역시,동구,2016,183165.8490351035,26.65735105985948,17.0233574956637,2023.0741894337102,704.3196534743447,1392.7133078302325,404.7190625499399,29129,152459.43896393589,울산광역시 동구
1407,울산광역시,북구,2016,201960.42219252838,37.38243016634475,19.663864904984237,2124.8173766886716,715.6437856861023,1219.3329096129828,407.6174240517977,39828,161636.0110339392,울산광역시 북구
1408,울산광역시,울주군,2016,223166.15354623474,49.90836552227153,30.45671652236057,1855.1836902479824,1240.6982545579906,1140.4143265170082,530.233512721773,40498,182321.0382058799,울산광역시 울주군
1409,경기도,수원시,2016,1113153.2928761435,181.65452733088165,90.38743040063324,10158.721148984234,4209.128138988231,7207.009423714034,2112.531196597842,220542,908127.2632076575,경기도 수원시
1410,경기도,성남시,2016,916285.7748752069,122.75410445050952,66.86999178768235,7792.867738850772,3931.2017375930272,5667.952061202499,1761.5970850983501,163645,762509.6174020695,경기도 성남시
1411,경기도,의정부시,2016,431915.2443049715,65.09686034162645,32.639596156763716,2958.837389370291,2090.2352218763135,2138.3669053235094,1044.594474400182,76742,356692.32111773064,경기도 의정부시
1412,경기도,안양시,2016,576257.7280493298,83.34657319732436,39.8602602387068,4613.035589858642,2268.6128016853368,3200.689821365234,961.7059071771811,103928,476261.30634672596,경기도 안양시
1413,경기도,부천시,2016,806294.4712333384,116.80376051933666,58.83782765087995,6106.561747852372,3431.871188435608,4518.3824977446675,1701.7390988808606,140368,673273.801825942,경기도 부천시
1414,경기도,광명시,2016,346583.8364959001,50.81197310707448,24.542007869571204,2942.9422744014983,1448.1830345592073,1944.8361119527274,659.6892710503788,60608,285388.6536511337,경기도 광명시
1415,경기도,평택시,2016,460878.5763152749,101.90387427648841,51.98817331863238,4071.9231156935675,2244.7617225678036,2824.5982514877865,1147.2215019903108,86610,376481.08191775053,경기도 평택시
1416,경기도,동두천시,2016,124833.35439021487,22.055989784906814,12.92557302331923,925.8754114252725,809.2009815634862,650.7544890024277,325.13590787549265,16556,103874.80353495332,경기도 동두천시
1417,경기도,안산시,2016,661626.8596974731,95.73488612595659,51.918985198645174,4956.237647501598,2604.594451904889,3784.741182954687,1863.9595185891728,132010,535852.9251914138,경기도 안산시
1418,경기도,고양시,2016,974471.5643526257,161.75107956656063,77.736476109442,7067.67173269924,4216.034714165411,4656.850805429896,1876.7381745815778,191441,795766.5380126653,경기도 고양시
1419,경기도,과천시,2016,99946.70550870417,12.477813492210617,6.707276479070249,714.0376435279011,411.9586253361935,485.9236559073555,158.36783272399236,12246,81913.49713648525,경기도 과천시
1420,경기도,구리시,2016,214553.7674874173,34.448958386640115,16.427718635517486,1517.7313389226824,881.827266470638,1012.4399650397987,410.2594062477411,34575,176934.54844613853,경기도 구리시
1421,경기도,남양주시,2016,633154.003441002,102.77093264500847,56.848242609273825,4986.119534942964,2702.130694305888,2941.7929412667063,1395.4635708249389,126027,513634.9545677256,경기도 남양주시
1422,경기도,오산시,2016,230447.46910019603,51.28279104723598,23.5018979808211,2388.2034360389835,803.7677687736622,1479.477696159769,546.4235466820438,40691,186413.94285911843,경기도 오산시
1423,경기도,시흥시,2016,403761.2207025851,62.23882962747876,37.38561894632625,3096.0121025041517,1522.122557888718,2211.2278165653997,1082.6641860852403,79472,325290.8247064519,경기도 시흥시
1424,경기도,군포시,2016,298341.3479471819,49.75174407503355,26.61325261722895,2937.3780683842606,1114.2814479837848,1835.2769717253304,495.02485133505957,50997,245323.81994655132,경기도 군포시
1425,경기도,의왕시,2016,185455.256956794,27.757864150207823,15.181661826093972,1464.819656365545,759.7708564836237,939.6703764749421,310.2831395638544,27159,153411.75289861715,경기도 의왕시
1426,경기도,하남시,2016,230477.35317004786,30.283211675529454,18.382647549743893,1759.731711820828,916.8535124986145,1239.6422900991681,427.77728974124096,33463,193657.07752118216,경기도 하남시
1427,경기도,용인시,2016,930793.1786534188,158.50900347208693,93.24648154938265,7778.535999356523,3467.365735656428,4437.076675029847,1479.6630843487076,199924,744282.9023828316,경기도 용인시
1428,경기도,파주시,2016,428253.4997119517,94.47266328558376,54.42183276176902,3805.732119480426,2148.007217278263,2319.359226245151,939.0289360507206,79155,350246.0660736976,경기도 파주시
1429,경기도,이천시,2016,228193.4510104856,53.24176746352488,31.261120163193084,2006.5830387791482,1170.7179281188191,1216.6819975987455,521.0399013997168,39104,186358.78199561487,경기도 이천시
1430,경기도,안성시,2016,202190.99412564313,51.59061682876477,34.022561768986264,1574.3803057491389,1235.7533250772306,1115.2773548358025,480.14902658807245,31824,167022.98409388596,경기도 안성시
1431,경기도,김포시,2016,369933.9379725423,81.34977062158211,40.197758044405965,3350.448638939267,1452.0203245814137,1785.9747669488227,761.4590139106198,66035,303293.7527769264,경기도 김포시
1432,경기도,화성시,2016,617689.2395297491,130.79544744331017,75.29249367429186,6866.62657637006,2152.069738908835,4056.024225665049,1188.0624950567983,128503,495030.2236791241,경기도 화성시
1433,경기도,광주시,2016,335920.9913532838,39.685895125663684,25.784159960763603,3068.6810448307137,1350.0069251401762,2178.135485263542,799.5014586508231,53537,280843.61339921085,경기도 광주시
1434,경기도,양주시,2016,633154.003441002,102.77093264500847,56.848242609273825,4986.119534942964,2702.130694305888,2941.7929412667063,1395.4635708249389,38501,513634.9545677256,경기도 양주시
1435,경기도,포천시,2016,174386.9860908532,41.54720219670325,30.729519152429102,1157.1748464192783,1189.9914847079235,872.3126390019021,483.1221190384016,25131,145942.28045024347,경기도 포천시
1436,경기도,연천군,2016,75249.29413319558,17.036819800938027,14.453924138923794,623.6673055385158,560.0593604425546,393.5579215569957,168.6587647577343,6107,64228.0480284125,경기도 연천군
1437,경기도,가평군,2016,91420.4106965713,19.165955567330627,14.683549520708446,601.0818466925016,708.0741147424134,436.0670946331791,198.282781371628,8599,77835.4993650476,경기도 가평군
1438,경기도,양평군,2016,136836.86402324995,29.35641412212513,22.88107697661875,857.7367966072793,1045.48531158709,605.5816596073937,291.44397397673134,15819,116441.95272516021,경기도 양평군
1439,강원특별자치도,춘천시,2016,277434.8480524864,44.747480396141526,38.33048969717706,1979.6752636484514,1707.5808992602465,1333.7909145880535,585.4771945454743,49619,228804.77389325062,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,329220.21875694057,69.77390787940392,46.90974460234382,2418.5755585043967,1856.2508091608222,1723.8566671781389,789.7730740966723,62770,268440.3330571264,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,197870.60953603528,35.71910282962187,32.98763223784132,1144.541882835361,1435.5957621819498,852.6756672773378,430.4722722470965,36113,164525.87631736975,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,91322.96403303622,18.102756466338544,14.476036021253075,635.7921752939344,638.9571242619859,433.51474577573407,190.64449243066153,16231,75552.99444733141,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,49564.968819760135,13.66204082185093,12.47414164455642,262.06215575856004,403.616293015497,203.8710857069295,110.9380338326415,7530,41689.63727760751,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,78210.74276259971,9.68167900794065,12.352476091795994,493.4575690740112,562.0306857159349,340.38949489366655,181.9084120284147,13900,65015.323994673614,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,70837.91943601175,18.058604938723654,18.71849756047073,394.07024011253475,610.44432494015,297.4928683333045,152.4708563067018,11262,59355.36354896543,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,89311.45391116489,26.37011178242836,25.20342513482946,559.7731264067638,758.3835315725054,412.16547624886357,199.94594790233998,9995,75922.56764263829,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,65108.9444008137,15.89120002017907,17.34943890166475,368.54161794246704,531.5642975794445,278.33945174243814,146.27501358808502,6353,55336.35229988633,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,45194.584741632905,15.944270908185885,13.732784980009834,203.29274337314794,441.4113335461335,204.69456927760237,101.51421946267959,5531,38768.94857974101,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,48206.834332691156,17.719962694352375,19.11960703957521,224.67260534763648,447.4286860729309,207.90841716568266,87.44544900844579,5821,41484.6625799658,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,43701.90669964942,15.80093627952141,16.37948694795313,211.4728639963757,429.4436985089697,193.61883520767796,98.74977411990258,4950,37815.66220107777,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,74352.08791356355,15.778757891784766,17.040942207640512,575.0661223612217,512.585356212844,435.30969805158395,140.0999405274644,7481,62598.20727303997,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,40737.10650881495,15.514530532296913,13.894090446347686,319.79062978868615,280.5731379117299,255.0725060184278,99.5818097514419,3569,34673.4365430185,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,28886.429800043727,10.060598839393917,10.814892257786445,238.4428845832356,205.95805590434136,188.02189942249697,60.19217128247644,3861,24255.209172697247,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,36491.51555276429,17.014783356032087,14.329282508442947,347.2814162024498,284.3548181562663,242.80625933410428,88.41909515745387,4678,31148.706645725324,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,33279.92627353435,11.356080227709453,14.060479965260695,172.9443485009,320.16065829579276,189.58220850961,75.6026735847652,3874,28794.9802947307,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,32727.929828429395,15.223955640599815,14.346496236298838,172.66574217304205,326.5532026015546,127.89653952100959,88.46336267045437,3423,28295.898674836884,강원특별자치도 양양군
1457,충청북도,청주시,2016,770006.0914361462,128.9983093434031,82.68806996660938,7167.346137001165,3829.35032899974,4428.505802593475,1630.6195571040091,157001,625413.6299050758,충청북도 청주시
1458,충청북도,충주시,2016,204756.70760228275,44.32856850626753,36.87037074871669,1424.04577580484,1547.029046381811,933.3304765150842,481.0358528708048,34924,170281.6057117811,충청북도 충주시
1459,충청북도,제천시,2016,132346.6634019973,34.05062654044908,23.66141701091406,863.7991387699427,1041.8170295688833,601.0258185553324,282.95606124815185,22526,110554.31095089004,충청북도 제천시
1460,충청북도,보은군,2016,51577.430682060614,18.652864381641,16.31220245769147,340.6045792434864,507.2755197375364,217.52416966405917,86.35061201453223,4200,44080.09305727739,충청북도 보은군
1461,충청북도,옥천군,2016,67634.71731219772,19.438308771370586,13.508768137591169,412.0895298045474,608.7338660352605,277.66089398422974,132.36701354006124,7396,57279.6246216803,충청북도 옥천군
1462,충청북도,영동군,2016,62206.078211523636,17.97603092269342,15.916697790751098,336.51878354252625,666.3412299383702,254.3131210577832,104.32130708293616,6857,53096.69035344241,충청북도 영동군
1463,충청북도,진천군,2016,93776.11341670358,20.870419136130863,16.98554381767405,745.6275576894589,578.4899730940515,504.17235662908854,215.2288127168694,11794,77571.88843896604,충청북도 진천군
1464,충청북도,괴산군,2016,55525.733482599535,18.662935856543477,16.374792223145356,277.7612926227254,564.1194939214247,250.30515293873268,123.48201090298213,4180,48088.005388671394,충청북도 괴산군
1465,충청북도,음성군,2016,112431.98278622002,27.294117305088665,22.909077868350625,899.2808799372035,862.0833272286911,666.5019213585961,274.2481563578188,14942,94608.67495702504,충청북도 음성군
1466,충청북도,단양군,2016,36293.79365776877,15.021546427484079,11.841771003927478,156.29153592021805,391.3293136225858,141.03733065765036,76.1488495231787,3863,31448.855566320664,충청북도 단양군
1467,충청북도,증평군,2016,58957.80952904358,9.620864594790707,6.946921779420204,580.2722291430296,338.70134566014485,379.137340315417,137.99017006313045,6280,48689.731449088795,충청북도 증평군
1468,충청남도,천안시,2016,587515.3831333034,104.42246411086927,68.18109211747048,5688.745767189333,2522.094033574772,4017.2532316059287,1350.4598070165796,118053,475688.96673087165,충청남도 천안시
1469,충청남도,공주시,2016,119281.53603889015,35.8561947220132,29.038956015102407,660.4524352496281,1009.4590740108713,474.21864658848085,245.17113973915357,16671,100600.3331491717,충청남도 공주시
1470,충청남도,보령시,2016,110693.4758332564,33.813457665075006,29.093225659970294,695.4757034421492,956.7213571837076,527.7398535085539,236.14287582315868,15787,93458.9308205767,충청남도 보령시
1471,충청남도,아산시,2016,305142.5359294652,57.93801089911354,43.137563368541386,3375.937732208965,1544.1627322810282,1967.567975613001,733.3742611918094,56026,248877.00670713297,충청남도 아산시
1472,충청남도,서산시,2016,179426.13236098326,42.01654295764935,28.392087520436714,1628.9138710561301,1089.8940354562992,1056.960101128281,384.34131859405613,30074,147721.12517427272,충청남도 서산시
1473,충청남도,논산시,2016,128617.38943310022,32.824498687170646,32.51931980757915,779.2510334608667,1093.45274848369,566.8669681280263,299.16169017106995,18985,108350.81201015302,충청남도 논산시
1474,충청남도,계룡시,2016,59265.24583889199,11.631061543417001,7.479859239363907,500.62414708511994,251.1707072525588,264.95573430734305,88.41856078012023,10430,46127.19825305233,충청남도 계룡시
1475,충청남도,금산군,2016,64422.70521947436,18.83173772234279,16.91587702075243,375.59331345316264,648.4023162875424,252.52392499997129,133.87656530402003,7517,54959.66562232301,충청남도 금산군
1476,충청남도,부여군,2016,81028.39783452207,29.318599529613543,25.49149573149426,400.7078984574917,880.1999797865469,305.1826997372505,174.17068644202277,9442,69366.30428481041,충청남도 부여군
1477,충청남도,서천군,2016,67708.84643801198,22.439341542557425,19.53815723577677,325.53943853670506,847.5949833083807,251.80729232606856,130.65272252776467,7002,58378.86115493718,충청남도 서천군
1478,충청남도,청양군,2016,49146.145374250984,16.192061764277636,13.951723149505808,279.31520586640573,521.1241459167808,209.30470474378976,95.44061737227379,4114,41948.806270502384,충청남도 청양군
1479,충청남도,홍성군,2016,112007.95134421953,29.149565923566456,22.19962476180788,808.2240619528552,931.6025336150966,594.2704681186813,240.4101909022608,16167,93488.54183373449,충청남도 홍성군
1480,충청남도,예산군,2016,101524.96235067776,30.787270915376883,25.166187748246355,534.1697524654511,933.8479255024241,440.08233921175565,210.67086251180075,10863,86536.3166671745,충청남도 예산군
1481,충청남도,태안군,2016,80854.42604962997,25.858190661884624,20.571507262213505,524.331428705342,660.1089200906428,382.0052336018342,173.26468512265146,8384,69072.4517429858,충청남도 태안군
1482,전라북도,전주시,2016,598470.0472625581,114.12357137696482,64.69252261871328,4403.462629841755,2960.1866545946764,2830.4420148173554,1199.7709466810197,130285,479180.9492126648,전라북도 전주시
1483,전라북도,군산시,2016,263450.70464830013,66.67786132271505,53.1697621805269,1985.927450559161,1717.7500686579408,1354.9780861182787,633.8532918779678,49204,216825.49748200455,전라북도 군산시
1484,전라북도,익산시,2016,285096.8801572849,81.11985741203314,56.79751303199704,1912.6007147094542,1944.0599423868812,1277.9671625863048,633.3304405903652,54278,233678.44343304072,전라북도 익산시
1485,전라북도,정읍시,2016,116909.45203629341,42.22670155236402,34.021625264627914,675.1242454114196,1143.8922964737624,433.08027389928117,276.26032720386416,18739,97678.9293831768,전라북도 정읍시
1486,전라북도,남원시,2016,87126.27117485435,29.0195480990515,26.448682047696032,548.3645443352775,862.0173650658354,346.50260273840865,168.08765009477705,13938,72562.64876851258,전라북도 남원시
1487,전라북도,김제시,2016,96057.15935300499,40.273813998621826,35.39974181933387,530.723694233573,1060.240009701387,351.7377967187576,222.41466638753357,11900,82263.71439435122,전라북도 김제시
1488,전라북도,완주군,2016,110328.21923603005,37.74816346482035,29.592731268710317,902.9271735675205,883.490309386302,502.2134096022551,226.59637563843262,15109,92130.2546388687,전라북도 완주군
1489,전라북도,진안군,2016,35735.0133998017,13.893266424685969,14.036429051325747,241.79619896879817,412.72972543040487,139.84624675518006,68.70429915722981,3173,30752.37137986321,전라북도 진안군
1490,전라북도,무주군,2016,38103.237763401965,11.627239290639363,11.48321447296246,232.23362075028382,385.99881895243595,154.74363176838747,57.50879021039566,3256,32422.37331254476,전라북도 무주군
1491,전라북도,장수군,2016,33097.83954582145,10.15101801327132,9.444354315845198,194.86542702973114,346.37986406217334,126.11756438286835,69.33067183189411,3102,28249.358785294753,전라북도 장수군
1492,전라북도,임실군,2016,40111.49034137547,15.916101695944716,15.913638888245412,235.7784595270934,441.5365856441686,158.0372035797028,69.17102813063256,3652,34511.18316270195,전라북도 임실군
1493,전라북도,순창군,2016,39460.794640082146,16.752569102790403,15.778276445244051,316.07382641029545,432.7134464325221,151.6801744303953,75.18747226941048,4058,33556.668201565604,전라북도 순창군
1494,전라북도,고창군,2016,68337.40312089083,23.436644588323862,21.358593000098463,329.0416621843498,716.3955945629267,263.99572211188524,136.29993363108076,8640,58055.10543100791,전라북도 고창군
1495,전라북도,부안군,2016,65909.13815942925,26.490262759496513,22.728513748028217,342.95755144636206,730.8461701564481,227.27975703973667,149.44777575902697,7675,56411.17024791004,전라북도 부안군
1496,전라남도,목포시,2016,221419.09873595796,54.686533323616544,30.703537994981996,1692.8666164082367,1445.688952460533,1110.8037059723079,526.6316315222628,46959,177998.2153081528,전라남도 목포시
1497,전라남도,여수시,2016,270895.52473302826,70.98229850252845,47.10617000728831,2132.0347497844136,1835.0673465369573,1356.0325522526057,594.2113556450465,50805,223287.67296508313,전라남도 여수시
1498,전라남도,순천시,2016,262361.6598956921,58.740762394540546,39.03903729058748,1851.3428887566163,1551.9894058520422,1228.2126645507358,469.95196329047906,56258,209669.08534649195,전라남도 순천시
1499,전라남도,나주시,2016,107481.41656066636,27.730150570031682,21.965188839078923,915.0228735020138,882.0822627555883,598.1980862692126,233.85636710633358,14308,92050.42535068844,전라남도 나주시
1500,전라남도,광양시,2016,152483.60222289723,38.11063662555732,27.474689793483172,1387.609748694301,848.8963807071954,784.8844681198013,357.56049014404886,31445,122019.63756455707,전라남도 광양시
1501,전라남도,담양군,2016,56645.0912002916,17.116623359885924,14.974059494024514,386.29774093816985,540.3359754139365,206.92472430645518,101.07826843756385,5746,48872.039801372506,전라남도 담양군
1502,전라남도,곡성군,2016,39585.72143853059,10.372016010527568,9.480594590315043,217.25216113967906,429.31783493270547,140.455380178959,57.42327993177046,3944,33844.045450335165,전라남도 곡성군
1503,전라남도,구례군,2016,37166.05088363069,13.886467660719315,11.25133951419219,219.92833874478603,403.75550098005436,155.23641147112508,62.96728557304967,3613,31664.104978622778,전라남도 구례군
1504,전라남도,고흥군,2016,74245.44098086416,22.33521149451603,17.642128305182016,343.40584926042703,1038.0701380460216,260.2744830984066,142.389133693888,7684,64904.97232722145,전라남도 고흥군
1505,전라남도,보성군,2016,51966.64045243799,21.099350496526093,18.3259365244527,307.773055088372,638.4102898208184,185.32082485946282,90.25785677865167,5263,45091.75834915873,전라남도 보성군
1506,전라남도,화순군,2016,74085.3287630574,20.81083707308878,16.661066958348083,412.97131187304683,669.7033329050616,273.63441156893305,137.6859077280841,10920,61413.973144261116,전라남도 화순군
1507,전라남도,장흥군,2016,47545.46313642088,17.345483740630485,15.548733322410742,229.7078327113742,565.5877175842904,163.53728262431412,78.73040421001352,5670,40514.62234946688,전라남도 장흥군
1508,전라남도,강진군,2016,44634.880491782606,15.499733318251266,14.623792515045444,323.38438577675146,492.9196016389115,173.18876152641892,79.14991047247452,5031,38241.78410026,전라남도 강진군
1509,전라남도,해남군,2016,77926.40409398478,24.432211604188588,20.84566418722138,783.7012451185958,873.754977382657,274.74749111920437,153.5917290909589,10277,66856.95523579532,전라남도 해남군
1510,전라남도,영암군,2016,62707.18943772463,19.2046126971109,16.43830981227584,538.8728006053595,546.3799697588357,288.26430419703894,172.84263185417055,8465,53057.69822413667,전라남도 영암군
1511,전라남도,무안군,2016,85107.72503247272,21.883300248418607,18.190437917166506,635.9790272593384,682.0067130664363,398.8233324556479,176.83979662411997,14873,69719.84692749365,전라남도 무안군
1512,전라남도,함평군,2016,43368.84654670663,13.994376879470487,12.020961893428865,279.86552570282805,520.5964842490417,164.10839821376334,79.33086410497648,4107,37400.09369616885,전라남도 함평군
1513,전라남도,영광군,2016,62794.22811490487,17.765015796948948,13.956316234531219,458.3078753818488,650.9026104399718,274.45962429552117,121.30369577322841,8060,53221.7612162605,전라남도 영광군
1514,전라남도,장성군,2016,56999.24858297735,18.30385645786907,14.189798597305844,461.72779445001675,545.0731361684338,231.40912603226204,125.3422615514951,6232,48495.19909844244,전라남도 장성군
1515,전라남도,완도군,2016,54341.90095492883,23.802692816529607,20.690932600400743,398.6639108300978,587.3253950292634,257.94967915314766,117.53508184058269,6876,47103.90386143898,전라남도 완도군
1516,전라남도,진도군,2016,36959.26738894176,14.20177037645569,10.963331121683428,225.81081241350785,487.77671544002936,149.27008341550402,97.10786925610358,4216,31868.395022495693,전라남도 진도군
1517,전라남도,신안군,2016,55390.39724430712,24.05516905017659,19.64333885836533,326.0392523561581,584.5791320568078,252.92678744753715,124.98039073540546,4205,48356.125463944474,전라남도 신안군
1518,경상북도,포항시,2016,484968.65162751725,107.23010482241844,60.891866043795524,3831.7177567019257,2757.6015101831063,2438.583398216969,1036.6848320568836,87724,402626.87496676977,경상북도 포항시
1519,경상북도,경주시,2016,257800.17800437572,60.04530802780118,41.36561958312249,1659.962887733279,1988.5959212968226,1142.9243248403202,566.7882330056873,40386,217302.16111690417,경상북도 경주시
1520,경상북도,김천시,2016,144939.1049342456,35.94866723126265,28.390740830063613,1146.3159193741803,1184.8837224239353,706.3308106730625,259.36001148900345,21499,122629.85014338823,경상북도 김천시
1521,경상북도,안동시,2016,161825.85903649466,39.25626856960728,28.6798917864971,1264.4450440391836,1429.0860987687315,701.5847417408014,260.59695072653733,26388,136497.03904018187,경상북도 안동시
1522,경상북도,구미시,2016,391953.2838995125,92.06072297403405,45.263690919038034,3961.4323662644674,1471.9615278495833,2423.872056642992,781.4023255627488,83253,314711.77490233775,경상북도 구미시
1523,경상북도,영주시,2016,105503.82407435744,25.55124722117936,17.875558348183453,597.2943609188375,968.3485905475308,434.7500361275151,206.22714276728715,17021,89121.57858970462,경상북도 영주시
1524,경상북도,영천시,2016,112460.01541640997,24.97933242782951,18.829983084790143,741.9302298432281,1090.47938917254,513.0188666971316,235.89088294630426,12633,97276.80165252354,경상북도 영천시
1525,경상북도,상주시,2016,108073.63308791314,35.83795963098072,27.485817563491327,588.8202981144248,1212.6722984527244,398.03003709773924,169.94786827239685,13976,92640.92651339316,경상북도 상주시
1526,경상북도,문경시,2016,80883.91909638849,26.571955021609256,17.522649700019432,504.1370354727825,811.0578236179034,326.0537090411567,150.07803968313974,10663,68989.41400830935,경상북도 문경시
1527,경상북도,경산시,2016,256529.131959342,64.43667318108449,30.56245881191068,2440.9218465750005,1426.3698875000678,1505.5017904929896,497.3802821938833,41535,214871.56430591035,경상북도 경산시
1528,경상북도,군위군,2016,38987.42275397745,10.89409345984366,8.69865340393075,224.125113450851,427.87108192101243,140.39117755523415,69.72103433261736,2035,34240.419928863965,경상북도 군위군
1529,경상북도,의성군,2016,64233.70668645812,16.890332007954925,17.491893987268266,357.1525210951282,891.0533694260537,246.83293744612234,108.04978185582254,4629,57449.78205605847,경상북도 의성군
1530,경상북도,청송군,2016,38270.40123777262,10.498840978265795,9.358005696447893,212.8935995642569,410.0934033478501,170.9958059930514,61.29945004658784,2520,33619.65505275823,경상북도 청송군
1531,경상북도,영양군,2016,24310.31572298708,9.386633302568493,7.054823390206751,121.58493403339588,298.45706531420427,97.86698353273233,47.645723149951046,1872,21415.11501819022,경상북도 영양군
1532,경상북도,영덕군,2016,47421.33476897091,12.927256497324327,10.214661768733649,231.959678891265,585.7942758654601,195.84979366422084,97.86209446457451,4207,41765.873289013565,경상북도 영덕군
1533,경상북도,청도군,2016,63240.80117492514,17.64468558155666,12.583031277027427,333.39156802523814,651.2993197805235,248.45886600505648,116.35843238754502,4329,55260.83288581723,경상북도 청도군
1534,경상북도,고령군,2016,49294.998828719996,12.654700938358927,10.583505727792824,328.45229647794446,448.52327390954207,207.11972110995342,104.72022766319986,4130,42387.127545256066,경상북도 고령군
1535,경상북도,성주군,2016,58740.27515289804,18.061216909998233,13.194015483995122,415.5814252631646,601.315484721808,232.25596915725433,113.68576108528266,4728,51360.570468911756,경상북도 성주군
1536,경상북도,칠곡군,2016,129570.62749040664,34.32482870782022,21.290173751672352,1321.4056386166278,752.3463656723472,946.0561471260506,302.9860571930535,21056,107379.6820855458,경상북도 칠곡군
