,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1650,경기도,용인시,2017,519130.3421012102,79.10166539510152,46.27852014626213,3697.228621531653,2145.2523381974993,2633.033885858281,958.8776047688417,198430,427002.8985262788,경기도 용인시
1651,경기도,파주시,2017,414741.7733727596,63.16512728737485,36.61763682869155,2915.883231973743,1884.1508371350262,2153.1880607000267,843.7649469443694,78967,346035.8062152351,경기도 파주시
1652,경기도,이천시,2017,357879.55523501843,54.46458887482832,32.893861440340025,2580.3931939466693,1625.3968880336179,1893.533776212219,698.9560262834357,38537,298114.9012837917,경기도 이천시
1653,경기도,안성시,2017,348330.71380326856,58.07218594153707,35.65681270521923,2562.7252988123596,1619.7466943262052,1886.0517581064269,709.8735227082005,31277,288999.50472991006,경기도 안성시
1654,경기도,김포시,2017,424891.36568295053,64.58759855289325,35.03328279407402,3020.835651234942,1835.639049734406,2189.181098840369,845.6022190211476,69949,354415.59554647247,경기도 김포시
1655,경기도,화성시,2017,469538.96407457476,75.87104516411272,43.433345020969696,3734.7757420469234,1870.1093045330595,2641.6771880678107,945.2441032590224,136096,387230.1689628337,경기도 화성시
1656,경기도,광주시,2017,404489.02662474726,52.64196039421285,31.93449502655208,2927.790995224098,1736.1263589153289,2204.121530020098,813.510240598287,55029,338617.057019618,경기도 광주시
1657,경기도,양주시,2017,430861.2086704135,59.364273145454064,34.92055303664529,2926.497271540044,1922.3144543265894,2099.2911393851505,855.3365614625958,38520,358670.69717735477,경기도 양주시
1658,경기도,포천시,2017,307682.9544995015,44.06056091442556,28.37191685412325,2053.1955126091534,1517.9371089981905,1573.4060673959407,633.0629520126598,23775,258698.26222127432,경기도 포천시
1659,경기도,연천군,2017,274270.0985760266,36.7295970277804,24.39852613824793,1827.0256922172266,1337.020091618119,1403.3721521525617,533.5824834929692,5882,231378.0144822317,경기도 연천군
1660,경기도,가평군,2017,270038.616048026,36.40890732121912,24.502518794532183,1797.3942292615025,1341.2383637032167,1380.400248668735,518.4553866007507,8367,227863.12943918706,경기도 가평군
1661,경기도,양평군,2017,339468.8107828442,48.625501287794066,30.55818907638383,2335.2982562175994,1615.4873971851355,1756.0478182419547,662.9199977292662,15991,284617.4385499471,경기도 양평군
1662,강원특별자치도,춘천시,2017,243857.93868044476,36.67037409049235,27.183368573998823,1603.227694106778,1321.3823706336923,1201.3912887328474,485.1884767327742,48073,204715.6488076643,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,219802.7212549853,44.06616137998191,31.340746203348875,1478.209937752454,1278.6253675005792,1069.3746099627267,467.9389779937019,61505,181945.1008417154,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,89991.67677284506,19.753653585350165,19.164624287751295,453.5095935230076,692.400337796762,388.8862875726327,192.88227559736072,34780,75778.06420844825,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,80783.58252404287,18.955153122741287,18.24382639855895,416.3886296175799,654.2175661133975,343.02054794794265,166.29363663229717,15703,68024.09300405218,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,67405.33880751212,18.625661184157824,16.086130748213037,353.4152049961698,603.4501030041959,276.37984481853357,140.66059923966887,7127,57291.781052819424,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,54347.22755303408,14.445171139040822,14.968370912181035,275.2843553186658,443.5682819767729,250.80732474896868,118.23352814857581,13432,46193.34230536108,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,81260.36864551868,18.237007237426685,16.853738183123685,436.55063493658383,630.9865722489889,352.1333298775256,175.316675785104,10751,68262.72767472643,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,166940.36513059112,32.239791805746734,25.226630423427757,1095.68900021728,1007.5504272433235,815.6001390887326,353.128046311794,9673,140004.01300010417,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,147176.7152540702,32.06162740535046,25.25788033965493,945.963837465762,962.2675325034973,699.1966677592114,321.1789923281472,6188,122794.49340760346,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,76811.48305262919,21.8137961312421,18.126142508565735,402.99066766343606,672.8328647375074,323.53945660273445,165.77259046877907,5355,65079.64652299523,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,86897.87844495956,23.444388732358938,20.5515197476536,464.82278942779266,710.1184501680791,380.37694403351463,188.31331523110072,5540,73376.56680308856,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,78272.35359621921,21.047736638251973,18.678419542681468,405.4508190058065,644.7524041167953,335.7410793488779,168.6912965014641,4737,66181.31972882312,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,210491.43566481784,31.45252648977632,22.46435051016648,1361.6133499449297,1137.893527356536,1030.6072263877297,435.4597016910831,7161,177477.53970187763,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,113009.95089085225,25.443818759187373,20.835663939532996,736.5089770644158,736.8358242555063,532.5977585928031,247.9449729639611,3493,94125.66827318844,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,60528.87935697565,16.51924848738516,16.17537189987242,389.05918282862973,460.6599192973563,309.98625911096843,120.95054576595008,3743,51185.34892977759,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,58172.63162480622,16.032518801244706,15.768696396293091,363.87655930890435,448.5429816872693,293.387502655443,117.66185166390214,4448,49260.18075216139,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,45454.270763296416,11.668462293169528,12.83269571384985,242.17687829521,367.7420440947844,219.15125931801308,99.8421842720225,3736,38642.689164758536,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,68008.17024655461,14.719391810593914,15.415407858206482,347.777556380887,522.9326240971579,310.5744313195328,147.73690847801893,3309,57429.91893740507,강원특별자치도 양양군
1680,충청북도,청주시,2017,302795.4838307801,57.152993373674896,37.406990289793036,2367.340129256766,1657.977111189584,1604.413347031927,624.0941327658225,152523,248935.88233187518,충청북도 청주시
1681,충청북도,충주시,2017,166138.12809964255,37.180314745735956,27.848138937714655,1086.7226432048828,1158.0895358472335,784.6058116177903,353.57115456158067,33652,138113.44406455237,충청북도 충주시
1682,충청북도,제천시,2017,101509.95423283278,26.90080329941427,20.97737186361973,587.0913516895465,831.9214673268514,451.84951880797337,228.92857378085952,21974,85455.21138579,충청북도 제천시
1683,충청북도,보은군,2017,177834.49072249138,37.67372957702672,25.72681529357341,1299.4540073545277,1091.979042905104,897.0221640604642,361.99694063572275,3985,147233.9286727292,충청북도 보은군
1684,충청북도,옥천군,2017,179562.51772816858,37.06654057870164,24.319966921899276,1235.4294771181153,1083.8277077242556,865.4480235326538,356.52690241392844,7112,148617.59224814104,충청북도 옥천군
1685,충청북도,영동군,2017,133520.5675237059,30.428073091131246,21.300352922875987,941.3982812375039,894.7594423357136,634.4607510062536,263.96745335161506,6588,111155.44210116724,충청북도 영동군
1686,충청북도,진천군,2017,268870.12014707905,51.5404220099424,32.913000171931266,2089.0445898271073,1355.3720574890647,1467.740324682992,567.8490314661736,12111,220985.281092206,충청북도 진천군
1687,충청북도,괴산군,2017,191351.85356406067,40.228471454615445,27.601408296986992,1383.672293717133,1157.3664006276902,981.8047097979122,404.220437547943,4295,158149.54333831515,충청북도 괴산군
1688,충청북도,음성군,2017,209915.82823077065,43.31281239006313,29.616129302434707,1567.712625506237,1202.40498716591,1112.3611936835748,455.8793454484712,14399,173143.96644704614,충청북도 음성군
1689,충청북도,단양군,2017,82516.76204659951,23.602500155720218,18.76031388440673,445.2097343145831,758.4041516774889,344.28538077871735,175.1824025358641,3698,70121.99358824856,충청북도 단양군
1690,충청북도,증평군,2017,204500.03969675253,41.04748983983127,27.231807135365592,1551.9083474879385,1145.5461899819709,1079.0366113710393,431.6335006634022,6167,168309.23069667048,충청북도 증평군
1691,충청남도,천안시,2017,359722.8635385344,67.35827140499636,42.530524247916134,2901.8810791440665,1708.6299228241169,2050.559290851612,775.7532023148837,117301,294396.46643043676,충청남도 천안시
1692,충청남도,공주시,2017,194783.84857369543,43.3335063833916,29.989478743366362,1390.6426259816358,1212.3163398204692,964.1323802225284,404.9582266531879,15687,161061.21887766515,충청남도 공주시
1693,충청남도,보령시,2017,129697.8228155144,35.64022682476909,28.12548340460935,841.1626700419691,1011.2726230272564,600.630328096577,282.7657023621858,15217,108523.22512718967,충청남도 보령시
1694,충청남도,아산시,2017,320597.88599628647,62.046922561234766,39.93006231571684,2598.060576152764,1570.4313734337866,1802.2156975071277,702.109877151866,56972,262675.47618292173,충청남도 아산시
1695,충청남도,서산시,2017,206849.7120616176,46.985823390679606,31.796543238089175,1619.2226813665488,1200.4300319219483,1143.9981143366713,488.50145922585085,29620,170622.79991976696,충청남도 서산시
1696,충청남도,논산시,2017,172674.3282296374,39.97315618762133,30.015117469406448,1163.8889134662018,1169.9460338344727,806.4532027521777,358.5604509090727,18233,143108.931408833,충청남도 논산시
1697,충청남도,계룡시,2017,181673.28077838567,37.923922776304444,25.427297823505913,1298.3744235051965,1044.730900240802,884.4133095573832,356.4128781600173,10511,149330.84022051774,충청남도 계룡시
1698,충청남도,금산군,2017,143683.7416215028,32.97564330163013,24.16419752656256,948.2232965391388,961.4790194116409,646.7580988464701,281.12726904400824,7362,119166.35886343167,충청남도 금산군
1699,충청남도,부여군,2017,171323.90397873477,41.260975318570885,30.571639173619353,1152.4914849405704,1178.8795835612198,807.2590505089149,351.53156185517474,8930,142190.38407568997,충청남도 부여군
1700,충청남도,서천군,2017,159300.78651776176,42.62443517341637,32.68127286840719,989.5496722111633,1190.3788751182735,703.2698254867272,331.48332021453666,6595,132501.8000871783,충청남도 서천군
1701,충청남도,청양군,2017,168288.8372721395,39.04998153620882,28.28456085228351,1190.825796459621,1123.1443363099668,842.7669488075381,360.97150552646576,4125,139650.79745460307,충청남도 청양군
1702,충청남도,홍성군,2017,174917.6239211176,41.499525579634216,29.811810664785924,1337.2337948620482,1122.3389348270011,934.0165323119752,381.655997115957,16296,144720.46987664205,충청남도 홍성군
1703,충청남도,예산군,2017,247624.97415718163,51.4859770782499,34.31664978982706,1886.0615064669112,1366.6535050502891,1324.3410246895016,531.7093237493779,10285,203840.99710375725,충청남도 예산군
1704,충청남도,태안군,2017,159404.45486575647,39.64922563982071,28.55935708899144,1287.148605922283,1035.5223597977242,876.8939187743082,365.6229264844111,8139,131993.16152474462,충청남도 태안군
1705,전라북도,전주시,2017,217842.90104290925,51.773401249239306,35.286020611860614,1424.471866558079,1352.2273496381224,962.8715253639983,409.8334144854667,125868,178422.9597438406,전라북도 전주시
1706,전라북도,군산시,2017,156337.91830858035,44.15728400874206,35.0358146068752,947.1631975914781,1219.3279459112237,670.8469311016485,338.6321984594388,47957,130074.1985497606,전라북도 군산시
1707,전라북도,익산시,2017,181982.26213084193,48.49463676462357,35.51870497275705,1145.0217628246342,1282.5183138244859,788.0649661956753,377.0646594444822,53055,150517.2344544663,전라북도 익산시
1708,전라북도,정읍시,2017,133144.23914766716,37.96588124824221,27.674617675491994,815.023780733577,1037.792765398455,574.0087687536371,263.94661915264413,17845,110292.85014446873,전라북도 정읍시
1709,전라북도,남원시,2017,109022.43888143763,29.51132857097691,22.616159444997898,670.4818447294015,841.7953182412552,462.14328530711737,206.67966491011552,13331,90189.4184694757,전라북도 남원시
1710,전라북도,김제시,2017,141660.78515068354,41.88963713802315,32.39507857741509,854.738414013908,1123.9444688646054,591.6854446908236,287.02235654649223,11467,117947.80802323125,전라북도 김제시
1711,전라북도,완주군,2017,221270.67214660576,52.06154140270402,35.30330534504125,1448.2786661371385,1363.2453809437454,978.753392495956,415.58346362178287,15067,181153.1863973129,전라북도 완주군
1712,전라북도,진안군,2017,110989.34041449561,28.56543196776666,22.00211806384838,704.7877522403375,803.0079536869561,477.4760721455014,213.72861796180993,3143,92184.28440615472,전라북도 진안군
1713,전라북도,무주군,2017,125791.00146312256,29.39319037375047,21.361921065620233,850.8355760470218,851.0296557938248,577.5478700232132,243.5403154133722,3127,104474.78151166765,전라북도 무주군
1714,전라북도,장수군,2017,72397.21355163335,21.437410055056056,18.276780658951168,414.08279194384465,646.219310050751,279.2639563458333,136.18755772219146,2932,60824.60958542764,전라북도 장수군
1715,전라북도,임실군,2017,110685.71893460362,30.4338708104837,23.077421353631497,689.2390123894266,838.246473727726,471.8590627031068,212.97163462756697,3499,91671.53600585756,전라북도 임실군
1716,전라북도,순창군,2017,107958.8142474159,29.502514899724066,21.307680827972728,696.0607776939694,804.6564075469086,470.3139012045577,203.4379767163276,3896,89295.72598055207,전라북도 순창군
1717,전라북도,고창군,2017,129167.19214434356,34.99184126396757,24.83593042112461,814.3878770032271,972.0969671080043,567.130672204732,252.18686124833368,8328,106751.76589100188,전라북도 고창군
1718,전라북도,부안군,2017,140523.8271118706,40.54170717001809,30.33007126569956,862.5925857389266,1091.1294652490403,601.0720267937432,282.5691381876803,7226,116624.29141281228,전라북도 부안군
1719,전라남도,목포시,2017,106708.90908391908,31.634884079377542,21.917855413466377,663.4413956691652,823.2681311980962,466.5950973657751,234.4399827683464,45414,88561.0487672469,전라남도 목포시
1720,전라남도,여수시,2017,146005.1766063391,36.13808339260551,27.458303468638068,959.7087108292742,1120.2129520030635,652.7586038126434,303.58411987893817,48918,121032.7786534875,전라남도 여수시
1721,전라남도,순천시,2017,158529.45677500285,37.654658960414324,26.265547609497247,1042.540843413203,1075.5970162666324,706.5394661277469,310.4676952392392,54089,129846.67827331639,전라남도 순천시
1722,전라남도,나주시,2017,133801.31844525202,33.62434663106046,22.15722387058394,932.7217615781013,936.3548176088085,634.8396741124758,260.19701517547395,15076,110216.75173689955,전라남도 나주시
1723,전라남도,광양시,2017,124914.79421063286,30.630615703895387,24.314899003971703,830.8598378561064,938.7007490860741,550.8523262680806,264.4498941480947,30433,103277.95883440692,전라남도 광양시
1724,전라남도,담양군,2017,125313.63204092083,32.42170390699668,21.860225466960525,814.8518240153577,891.9258370718468,558.6148643722552,239.40969778803864,5534,103459.53138464104,전라남도 담양군
1725,전라남도,곡성군,2017,105823.81349927478,27.80119899595666,19.96754585422787,670.6878833754596,790.561924925574,463.7318568989204,200.5171024150381,3806,87510.85638771979,전라남도 곡성군
1726,전라남도,구례군,2017,102324.17917538188,26.350457632960865,19.488595421623746,641.4071842752786,776.902443171041,440.2909658290893,198.64159169963048,3542,84698.72470266625,전라남도 구례군
1727,전라남도,고흥군,2017,104033.43014732205,28.156050751503155,21.254271861058747,638.8253560154583,941.8464417029335,434.05856272070247,204.661434542323,7302,87353.21000464662,전라남도 고흥군
1728,전라남도,보성군,2017,107150.51520997794,29.258955239445665,20.75636344092169,693.640150326497,850.5586615893715,464.72933454279763,210.8191647447446,5048,88961.63406268881,전라남도 보성군
1729,전라남도,화순군,2017,137499.93287274663,33.822090493714036,21.601052041901244,887.5870871550469,944.9823172796032,624.6582643764152,263.78348949578606,10502,112966.4333157569,전라남도 화순군
1730,전라남도,장흥군,2017,101212.27740279108,28.092533051449564,20.15625085978172,652.7595998819254,819.792059923814,439.1000608523131,200.53564607961476,5394,84105.85025041424,전라남도 장흥군
1731,전라남도,강진군,2017,92046.9689292732,26.0774479888937,19.077376487478542,605.4155660317772,774.2457803215785,398.17181603023784,183.6280923124583,4746,76711.55251459364,전라남도 강진군
1732,전라남도,해남군,2017,89221.80464692463,25.72066158987401,19.355242004654148,603.2442930230171,785.2776515352322,380.75950921212706,182.30531199481183,9790,74549.43077165904,전라남도 해남군
1733,전라남도,영암군,2017,101745.33181755032,27.689234594563374,19.598225854244532,684.063606229604,802.2522534927233,452.6423477834325,207.64097024654848,8154,84440.6636606962,전라남도 영암군
1734,전라남도,무안군,2017,109687.25559787647,28.537006175130273,19.70811329252002,721.6592110682542,822.3844832289991,492.68583762279235,219.49082043521423,14845,90437.62336040539,전라남도 무안군
1735,전라남도,함평군,2017,108673.54568053345,28.442307758555128,19.55369335776301,717.2485348026256,813.4921785542058,487.9639647305935,214.34472933691706,3962,89674.87353905293,전라남도 함평군
1736,전라남도,영광군,2017,118064.957233347,30.99159309257661,20.764141190900528,776.8831636969462,867.4451806033351,533.0257466176894,233.60255821771491,7601,97366.77188195502,전라남도 영광군
1737,전라남도,장성군,2017,132523.69626122573,34.077434819417654,22.07215934690928,878.6325470921455,914.3751954361123,596.1500277490737,253.26644916792398,6072,108933.11967569588,전라남도 장성군
1738,전라남도,완도군,2017,62439.09268741727,22.129588570489375,18.290221171723203,386.76523649214255,701.4047966675125,238.69751209348195,137.0578085794273,6628,53489.30424702917,전라남도 완도군
1739,전라남도,진도군,2017,68849.98759928091,22.499074293905483,17.678641364047202,434.60396235477754,678.3318522767389,277.02672999909805,151.55417761467308,4079,58094.33470088982,전라남도 진도군
1740,전라남도,신안군,2017,145863.7383648184,39.020093127361605,24.799470160360897,912.1287616971535,1013.5208861227995,648.6039693334762,322.76053267521627,4004,119289.76717413217,전라남도 신안군
1741,경상북도,포항시,2017,249257.06752971807,51.96317372068479,31.575548062406916,1676.0752234071576,1480.687165647183,1158.8070629616698,520.5192991321793,84770,208248.23098498533,경상북도 포항시
1742,경상북도,경주시,2017,252287.23652736185,49.537878991687364,30.882016404536724,1678.3801677729791,1491.4878437858024,1159.845162191062,511.48754623538855,38847,210735.30874482726,경상북도 경주시
1743,경상북도,김천시,2017,164983.73884772963,36.08026012508265,24.031854995899646,1147.1743266646563,1088.6805311000244,777.4545840441226,314.8680458943032,21145,137646.88076213488,경상북도 김천시
1744,경상북도,안동시,2017,91338.43946451567,24.857899024085235,18.17061454601138,592.6349618039412,866.8083681805742,382.5771045880905,174.329540867993,25192,77938.77126729215,경상북도 안동시
1745,경상북도,구미시,2017,202164.8016120305,44.60418670101405,26.644107966492136,1517.636716551108,1150.9554738375273,1025.2907163242014,392.7241786938392,81141,166998.0102037938,경상북도 구미시
1746,경상북도,영주시,2017,72657.33786584817,21.262693794029648,16.741501258488746,382.395950651348,751.9638341664595,271.3497784444669,140.68495883252663,16462,62425.367669569125,경상북도 영주시
1747,경상북도,영천시,2017,198331.6045042409,39.095150411839825,24.81408011086111,1330.5440831554713,1254.8758961863668,911.9697667087962,393.0329924878035,12184,165917.10439236448,경상북도 영천시
1748,경상북도,상주시,2017,145324.49414203363,34.48241748851829,23.670541896248583,960.5128230249868,1084.9277617074406,665.5552095835146,288.2983012203558,13475,121947.12961341113,경상북도 상주시
1749,경상북도,문경시,2017,112932.69625294252,29.845170919851885,21.350448801564575,748.6132441430392,947.6649819056598,509.3051912444222,227.6928762734852,10127,95243.96063381211,경상북도 문경시
1750,경상북도,경산시,2017,250622.79802454865,48.18115730945455,28.355581420102038,1716.2128822133216,1408.704749207411,1164.3398799381455,475.9929737419689,40793,208029.01959376995,경상북도 경산시
1751,경상북도,군위군,2017,146455.18534617775,31.084542135281616,20.391280799730584,988.1128710570855,995.8375840817108,672.6983719818849,276.2935354414216,1978,122572.01359155236,경상북도 군위군
1752,경상북도,의성군,2017,140310.03869233985,30.733252245552954,21.05409681228038,920.2702740016166,1046.0690281212464,621.5236454297743,265.51491265706625,4372,118190.68689424274,경상북도 의성군
1753,경상북도,청송군,2017,88405.7538086212,22.813180767006983,16.797261907141685,526.0013438401274,828.0534450642207,356.1488862159073,179.8242626442833,2369,76035.09787179974,경상북도 청송군
1754,경상북도,영양군,2017,52130.74212094651,15.3403430123358,12.442834214274443,290.4028317919008,593.7358657943079,191.21272094576705,100.02695637930637,1776,45391.18947986918,경상북도 영양군
1755,경상북도,영덕군,2017,117859.17744215188,29.025309799249364,20.086933047385692,728.4863173147278,983.6688736842792,499.76410231559123,246.12910843161222,4010,100621.92435750453,경상북도 영덕군
1756,경상북도,청도군,2017,204259.2444446994,36.73449744432604,23.79682252012872,1361.0115659735714,1231.5293645890472,943.1630449176089,395.62539025307314,4103,171218.19549707882,경상북도 청도군
1757,경상북도,고령군,2017,157295.83916599405,31.360949495867793,21.81859347982218,1079.3700791399053,998.9395255108963,740.797821333262,293.0498775793656,3881,131411.78323990916,경상북도 고령군
1758,경상북도,성주군,2017,154835.23432264294,32.062900506215776,21.568967429167454,1074.313068539853,993.1830786645295,732.6906748344732,293.30076575684893,4482,129401.45609157842,경상북도 성주군
1759,경상북도,칠곡군,2017,184441.1965486468,37.9753528876994,24.097344071361512,1309.7373117641655,1104.5966145543737,907.4397658045547,357.91776739367293,20507,153254.4706497636,경상북도 칠곡군
1760,경상북도,예천군,2017,86045.42529596752,24.18977207202324,17.956881037002244,515.2790967761372,830.9299426493665,351.65639656520625,167.21253322354931,5906,73407.7010838178,경상북도 예천군
1761,경상북도,봉화군,2017,62644.38564037486,19.415411382138213,15.438235645702061,326.4284128488005,656.7455359715934,231.25292384697795,121.55323488462227,3470,53983.60928269046,경상북도 봉화군
1762,경상북도,울진군,2017,46218.45051854999,13.621393514814365,11.897768588664169,244.0060744499876,463.9628127195544,186.75892096886426,97.92417647372963,7036,39733.73616119867,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,380672.84535028297,66.21298615939885,40.93948108516891,2641.2314560327877,2077.523001423543,1842.3694027164725,753.2945086199738,182009,317003.9392480531,경상남도 창원시
1765,경상남도,진주시,2017,171806.0427918056,34.38602824443517,27.62124283145321,1137.964681849485,1180.053400900958,778.2262707639164,347.72506370940835,62335,142596.43386822435,경상남도 진주시
1766,경상남도,통영시,2017,198687.75744548134,35.20120936165701,25.14338086130696,1372.1998063810142,1222.2979443786244,952.8400165942995,450.9617841498515,22600,166273.31956820344,경상남도 통영시
1767,경상남도,사천시,2017,157846.0367550423,32.932574542011174,25.90957159696626,1058.8313202812271,1110.8874630386533,729.4131729688943,339.6533863152281,18165,131155.01713783908,경상남도 사천시
1768,경상남도,김해시,2017,294994.8711598712,46.192120049436554,30.566696332600046,2101.823468436205,1554.4673544008829,1425.1310229700614,630.7357345312095,106294,244880.60476471082,경상남도 김해시
1769,경상남도,밀양시,2017,214372.31512035182,37.278039607100155,25.423112536148075,1444.8699212983015,1318.6450806434766,986.6704203211885,422.41669183486414,14237,179976.65535368142,경상남도 밀양시
1770,경상남도,거제시,2017,235137.19877262966,39.93324076595594,27.580406230053523,1728.4494169135598,1343.146719218765,1170.5800719102563,527.2717509644333,48470,196299.96516781428,경상남도 거제시
1771,경상남도,양산시,2017,265060.14517217164,41.798322322942354,26.95036113431156,1919.3045630375916,1438.5114900288,1303.847498073791,538.4783856010312,57991,222163.49395221466,경상남도 양산시
1772,경상남도,의령군,2017,169127.1403217461,32.75707393468109,24.531409183190632,1153.5236582476987,1089.5021041179891,785.1225205612336,341.4030888190099,2897,141146.83670133934,경상남도 의령군
1773,경상남도,함안군,2017,197764.15835988885,35.456269252994645,25.059256322065337,1308.2729365160953,1233.1106098828002,915.0513376165152,399.3228447613505,10501,165669.8600475602,경상남도 함안군
1774,경상남도,창녕군,2017,192506.17218033498,35.85086247231569,24.521847529059286,1293.0791610141084,1205.800733947314,893.8240457140537,375.62525334597615,7846,161387.66212428955,경상남도 창녕군
1775,경상남도,고성군,2017,173022.77398626137,33.627408132776154,25.451690872012996,1172.7809216765854,1157.5518278858194,815.8049102710451,382.91723307525507,7049,144968.3969786038,경상남도 고성군
1776,경상남도,남해군,2017,128293.80329735849,29.875062019666043,24.03811617928565,849.889093927935,996.4324605694335,575.3976701905992,281.215254923505,5139,106615.47265376901,경상남도 남해군
1777,경상남도,하동군,2017,100260.53601522645,24.88019839365195,21.233852092257383,620.3867486237715,834.1448115111833,416.8067722511136,209.95800635170247,5913,83664.22990561389,경상남도 하동군
1778,경상남도,산청군,2017,71228.60757978771,18.429197376147556,17.089244228847768,436.8406834364914,654.9346580308933,291.63953443497513,138.55145245728087,3881,60341.427880354684,경상남도 산청군
1779,경상남도,함양군,2017,77801.42336688052,20.124165530073125,17.70662454320294,476.84100129400866,677.059021858538,318.4874666829305,146.1858821441354,5254,65389.10304043246,경상남도 함양군
1780,경상남도,거창군,2017,106942.65075281436,23.472508910954055,19.140514468220353,674.7628636980273,801.5683123309441,459.63940805508184,197.94263780376485,9815,89527.61045740829,경상남도 거창군
1781,경상남도,합천군,2017,144737.43670838323,30.287428364582276,22.67072231791406,940.1396854070389,1001.3886786647658,656.1307135102826,270.0330437227594,4865,121255.87631934918,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,327629.95958557824,37.37181192773479,23.84271348477206,1958.8951277820279,1578.6963570874873,1688.6000833338194,605.0967836772356,20289,279281.4977195057,서울특별시 종로구
1785,서울특별시,중구,2018,324679.4925442176,36.923291700087766,23.688950104039098,1976.3541732504764,1548.8139297485636,1707.8795215280118,605.087104455475,13310,277119.2678068321,서울특별시 중구
1786,서울특별시,용산구,2018,354674.9904638217,38.99670979361136,24.89730819393268,2194.854406836204,1659.3960429348915,1903.369792837341,648.7951571084732,28164,302626.4865301885,서울특별시 용산구
1787,서울특별시,성동구,2018,365661.7172475053,40.511374683364686,25.627432346216814,2299.0772074101133,1714.6120866919323,1959.7728259783837,676.4332485094778,38939,312385.0424509488,서울특별시 성동구
1788,서울특별시,광진구,2018,401322.41773076315,44.413892747340874,27.880113163263744,2514.817474974715,1775.2032929903653,2155.1897713540297,725.9474499518926,48143,340809.4757956898,서울특별시 광진구
1789,서울특별시,동대문구,2018,369507.9468564036,40.93806231947301,25.70059287598368,2259.2811024057164,1771.447776239845,1934.412987096357,689.2627525550686,44991,315682.5456042424,서울특별시 동대문구
1790,서울특별시,중랑구,2018,387117.4830996512,43.843128907558665,27.372643286602088,2375.1548930070176,1873.5574731644997,2005.6891910333782,761.9115934386833,50632,329573.7555250726,서울특별시 중랑구
1791,서울특별시,성북구,2018,380032.6378342161,43.58123257576671,26.870049363490214,2254.4943581414514,1834.0843130348576,1911.458611576415,705.4123465621794,65608,323237.67121109285,서울특별시 성북구
1792,서울특별시,강북구,2018,380695.2800273175,42.65901402265642,26.347165363893044,2191.4239255015427,1913.7400789063022,1859.2718481658771,743.3671197778241,41348,323522.31909915793,서울특별시 강북구
1793,서울특별시,도봉구,2018,393580.49961019476,45.68311184714674,28.84961070402057,2279.5828808022475,1976.0743238449036,1889.4964442791259,763.4797740703816,47992,332921.15915251983,서울특별시 도봉구
1794,서울특별시,노원구,2018,408536.7891454757,48.09546071868647,29.99972562331561,2360.1820446917136,2048.143405009061,1948.3006848361194,772.4714648644456,93704,344710.72142816294,서울특별시 노원구
1795,서울특별시,은평구,2018,402397.8363777499,44.89499027675828,28.21507337637727,2435.84972767723,1937.6909856683662,2057.6379591325167,760.6428188605557,68904,342302.7648570561,서울특별시 은평구
1796,서울특별시,서대문구,2018,373558.1652791265,41.21538517055268,26.056297478934567,2263.54933677097,1791.4067558582783,1916.4854036811298,688.8691181217068,42267,318325.08431683335,서울특별시 서대문구
1797,서울특별시,마포구,2018,391273.8821247303,42.59201002603713,27.080937892922222,2475.8473250735497,1801.1167024097977,2106.7336682123478,709.063246018818,50937,333390.8475653756,서울특별시 마포구
1798,서울특별시,양천구,2018,417443.67771983764,48.499592172160746,29.338201551765213,2581.936534524214,1862.2622769415127,2166.386167127616,768.0164767078411,84261,352065.2939775394,서울특별시 양천구
