,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1166,인천광역시,부평구,2015,543113.7945418394,67.89382102392392,40.984870085838566,4800.714692098492,2478.281301279297,3318.3800394576574,1245.4360091702601,94531,450572.1643215032,인천광역시 부평구
1167,인천광역시,계양구,2015,347412.7725458282,41.283317097273546,26.829354673103378,2896.3036442456873,1424.9623525209927,2026.9913001180093,872.9804451226653,61405,284170.1554425763,인천광역시 계양구
1168,인천광역시,서구,2015,495307.90122824546,83.03981588151977,41.86082326642632,4908.219377802974,1887.9130542367918,2922.9147338094854,1222.629725130106,98390,399583.1544508217,인천광역시 서구
1169,인천광역시,강화군,2015,67667.0,21.0,22.0,274.0,689.0,265.0,125.0,8521,59146.0,인천광역시 강화군
1170,인천광역시,옹진군,2015,49753.83051945066,13.517478722999304,7.941846236744891,382.9668145374935,284.1703173768306,296.36736844772,129.16229503223548,2347,42041.000283355825,인천광역시 옹진군
1171,광주광역시,동구,2015,116073.84035518259,20.285620506972332,11.895881238759756,827.3306594167973,803.0749182137934,550.316582231943,244.96061355388753,14035,97913.51487918396,광주광역시 동구
1172,광주광역시,서구,2015,298097.50542411924,59.17455583253581,29.551335457085038,2203.323488174884,1521.6920527862926,1588.9264372834625,573.6032471330492,64441,235492.23910839343,광주광역시 서구
1173,광주광역시,남구,2015,223686.76617504566,45.60389363108025,22.370097293212112,1635.5697503591878,1267.9329582447008,1087.8932377042074,378.7932531223421,43407,179715.78188269326,광주광역시 남구
1174,광주광역시,북구,2015,422083.93813523056,99.56186083905025,43.63809008929045,3615.493950948794,2201.6268746781197,2322.0683932756183,792.8772398566525,87660,339063.0569116445,광주광역시 북구
1175,광주광역시,광산구,2015,381821.4238614688,83.83268644173369,42.920424689525674,3843.4580748495127,1545.5616688453983,2212.2962856969857,790.8763309525664,95360,291942.68080305157,광주광역시 광산구
1176,대전광역시,동구,2015,240680.34734426579,39.55641290803497,23.23993836649676,2012.4803140070205,1417.2123848191115,1257.4985963616036,548.9046591827577,40204,199734.3655359789,대전광역시 동구
1177,대전광역시,중구,2015,256765.80182800753,43.28625042763514,26.82081544898839,1990.3414444765026,1474.928975104479,1323.0136398407406,543.4434017442619,45186,211104.0793521844,대전광역시 중구
1178,대전광역시,서구,2015,466024.4840603874,76.6604137498856,36.82900358576658,4263.626769191015,1886.868511803637,2759.6826492307005,864.9201632111551,97827,373289.76476130757,대전광역시 서구
1179,대전광역시,유성구,2015,333273.42832447257,70.92254095480416,36.05830636259411,3710.927037636287,1120.3782572846658,2223.4601164760566,513.806928715748,69520,264626.62508594553,대전광역시 유성구
1180,대전광역시,대덕구,2015,208168.53150959357,35.1311150130013,21.808738944040712,1648.8882650686526,1006.3752355127496,1152.678467049724,501.26618449975473,37512,168481.92498660777,대전광역시 대덕구
1181,울산광역시,중구,2015,245299.84790014505,36.448882418135845,21.363031138704418,2131.456948754506,1079.3170973797796,1444.5127496621187,506.8184997764526,43312,201380.55276695883,울산광역시 중구
1182,울산광역시,남구,2015,330955.8688578989,45.07449472552515,29.164171478779753,3071.7084287340454,1273.1020812973861,2003.8994362980168,684.2684069151057,65816,267686.46355080965,울산광역시 남구
1183,울산광역시,동구,2015,183034.1772420453,26.656298982179724,16.92111910511497,2186.852217801959,732.9038670766892,1460.940636714041,388.69938216047507,29681,151419.42551873022,울산광역시 동구
1184,울산광역시,북구,2015,197856.6739961973,36.284455098265035,19.508308139989175,2271.0392643945843,662.5468277019997,1291.2176801000942,389.33363027313834,40389,156771.39370410267,울산광역시 북구
1185,울산광역시,울주군,2015,222852.8648887285,49.640421188667936,31.9676297774454,2103.3737751515864,1180.1861113149214,1305.64850935636,450.0165808579606,41605,180632.5757233067,울산광역시 울주군
1186,경기도,수원시,2015,1108196.863957002,178.02017455543145,90.73029742340741,11220.04563390154,4088.614308101379,7460.693898467273,2269.6711417072597,226910,896240.8301262155,경기도 수원시
1187,경기도,성남시,2015,913781.8948646495,116.51919500570207,63.726333514434046,8318.676759549024,3848.388973648106,6035.025264096548,1916.8301190054447,167884,756197.9596151357,경기도 성남시
1188,경기도,의정부시,2015,423835.1296762754,61.59508154810891,31.351312893927865,3115.1716563976915,1982.220577410198,2131.098128215712,1069.9245350689764,78843,347355.46076794807,경기도 의정부시
1189,경기도,안양시,2015,577764.2781052674,82.11118219586899,39.6491064450658,5002.584220854978,2204.3128616205577,3657.9668512517105,1033.6382334654954,108209,473627.84926167136,경기도 안양시
1190,경기도,부천시,2015,804524.3426632083,115.7348729525023,58.714441031753786,6574.5983617939255,3349.5960697023074,4736.461318712153,1802.0938605601261,146448,665820.581785982,경기도 부천시
1191,경기도,광명시,2015,350214.0213779093,50.21698352425352,24.21481089515314,3373.117747977977,1400.6548773769352,2157.0800109049533,623.6390527251266,62749,287269.55966998293,경기도 광명시
1192,경기도,평택시,2015,445293.4183999745,100.24174398320142,50.84169236626424,4337.819642507698,2126.048432217492,2774.1555191745247,1109.022075230022,87267,360808.5816189327,경기도 평택시
1193,경기도,동두천시,2015,112614.0385026441,22.003099571451077,13.061419948423238,864.4310660199314,705.0541174809225,574.7680974724121,368.7060643992976,16913,92960.12675267215,경기도 동두천시
1194,경기도,안산시,2015,671566.8712898458,96.06785495503352,52.37115402518947,5710.416572386892,2489.4983468485752,4169.720286089105,1985.1001057219323,139250,537999.1406243137,경기도 안산시
1195,경기도,고양시,2015,968931.232331759,156.36348036823017,77.30634023481315,7715.796740546963,4135.2387444587275,5100.978472585845,1846.6926336013323,197428,783762.9710797718,경기도 고양시
1196,경기도,과천시,2015,106578.21427375583,12.040201638444392,6.491865410099962,833.2057732990796,436.64458010748143,638.2349768959938,163.130807787607,13522,87045.27387811407,경기도 과천시
1197,경기도,구리시,2015,210118.63445629546,32.07555064522769,16.17508318621786,1697.169100388706,843.8257770019245,1094.2682197385748,432.0187736214165,35113,171749.27307639807,경기도 구리시
1198,경기도,남양주시,2015,625147.334557346,100.97649665229238,55.47751183497043,5322.784143329761,2610.4137256652875,3160.454479077654,1440.0494176519226,126942,504861.19494147104,경기도 남양주시
1199,경기도,오산시,2015,274043.7418767208,59.64632254791795,28.212514537663175,3145.9444188534503,963.6057378807152,1802.5197508768244,628.6087329585677,40782,220038.84281617982,경기도 오산시
1200,경기도,시흥시,2015,401067.67759644,60.58957150553994,36.45054875729996,3396.034245380092,1444.0158929830986,2420.6849274369793,1107.8949361128216,81527,320209.8887214877,경기도 시흥시
1201,경기도,군포시,2015,303037.148759877,49.935352845689785,26.595838643670056,3269.2835487023012,1075.3140224950187,2059.6703012453668,562.8669310114402,52800,247633.66688535942,경기도 군포시
1202,경기도,의왕시,2015,194033.87567146154,28.859908768213582,15.643253308186992,1713.6785581011166,748.9138663939277,1071.241170641963,362.06760396357123,28372,159077.93265467483,경기도 의왕시
1203,경기도,하남시,2015,195928.58518603884,29.16635635604112,17.42540441084897,1478.6584219420952,877.4103483772419,1081.652865814085,382.03510055773114,27108,163828.8188804469,경기도 하남시
1204,경기도,용인시,2015,932575.3725207383,161.1860315217947,94.64317778161279,8938.960269084815,3374.0323431680267,5056.121138504833,1584.757284012763,199800,742482.0097740322,경기도 용인시
1205,경기도,파주시,2015,456791.33305506274,102.37904828934494,57.86908116119933,4309.308804855753,2200.9191594080294,2673.2188306894855,1050.0944940053178,79082,371155.290248525,경기도 파주시
1206,경기도,이천시,2015,204935.0,52.0,31.0,2036.0,1050.0,1169.0,423.0,39067,165868.0,경기도 이천시
1207,경기도,안성시,2015,208232.30000000002,57.2,35.800000000000004,1804.3000000000002,1225.2,1174.7,522.8,32218,170509.4,경기도 안성시
1208,경기도,김포시,2015,363784.0599775552,79.6297425520888,40.59824559362323,3805.020709278728,1475.3134323738643,2035.4937508721887,822.2598535070356,64679,296990.2799405014,경기도 김포시
1209,경기도,화성시,2015,593767.1138870377,126.62505273093004,73.08169757879763,6582.777313665839,1990.914786257075,3927.2926774895,1291.9679318943258,121415,473405.88150901004,경기도 화성시
1210,경기도,광주시,2015,342992.5052265562,42.75121817267519,27.034320630430642,3478.4053505700404,1395.9381194957775,2348.7449862004987,845.0729678582434,52931,284553.14214877423,경기도 광주시
1211,경기도,양주시,2015,625147.334557346,100.97649665229238,55.47751183497043,5322.784143329761,2610.4137256652875,3160.454479077654,1440.0494176519226,39161,504861.19494147104,경기도 양주시
1212,경기도,포천시,2015,153786.9695329211,39.92740926146619,29.84555694609964,1087.228893256009,1073.51340961777,756.1703021611713,472.22192025653885,26245,127579.36234545324,경기도 포천시
1213,경기도,연천군,2015,45725.0,14.0,13.0,376.0,444.0,245.0,111.0,6330,39395.0,경기도 연천군
1214,경기도,가평군,2015,83606.90000000004,18.700000000000006,15.700000000000006,529.7000000000003,666.3000000000002,424.70000000000016,209.00000000000006,8861,70577.60000000003,경기도 가평군
1215,경기도,양평군,2015,108316.0,26.0,22.0,602.0,886.0,497.0,231.0,15906,92410.0,경기도 양평군
1216,강원특별자치도,춘천시,2015,256398.10000000003,40.300000000000004,37.300000000000004,1887.3,1644.7,1302.3,521.0,50544,210022.40000000002,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,304273.2,65.2,44.800000000000004,2367.5,1695.8000000000002,1627.1000000000001,767.9000000000001,63605,246369.9,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,91589.4,21.6,14.5,642.4000000000001,674.6999999999999,461.1,195.7,16903,75200.3,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,76540.70000000001,9.600000000000001,12.200000000000003,593.9,554.9000000000001,354.70000000000005,200.3,14397,63221.200000000004,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,73144.59999999999,18.4,18.5,445.6,624.3000000000001,349.90000000000003,153.3,11764,60866.7,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,70336.0,25.0,25.0,474.0,641.0,337.0,168.0,10413,59923.0,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,74498.80000000005,18.80000000000001,19.200000000000006,467.5000000000003,574.2000000000003,331.9000000000002,167.10000000000008,6588,62209.100000000035,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,40216.0,15.0,13.0,166.0,412.0,168.0,82.0,5740,34476.0,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43500.0,17.0,20.0,208.0,415.0,195.0,79.0,5988,37512.0,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39197.0,15.0,16.0,196.0,373.0,184.0,97.0,5131,34066.0,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48799.0,13.0,16.0,402.0,366.0,289.0,106.0,7912,40887.0,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,27020.0,14.0,13.0,267.0,189.0,236.0,46.0,3906,23114.0,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,25005.6,9.799999999999999,10.399999999999999,243.1,209.9,191.09999999999997,48.5,4070,20851.8,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,32338.399999999998,16.2,13.6,363.9,265.1,239.89999999999998,60.5,4908,27514.199999999997,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,30060.0,11.0,14.0,148.0,314.0,171.0,71.0,4070,25990.0,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,32930.30000000001,14.4,13.8,185.10000000000008,298.1000000000001,136.30000000000007,74.70000000000003,3622,28230.800000000007,강원특별자치도 양양군
1234,충청북도,청주시,2015,831912.0,138.0,89.0,8529.0,4061.0,5112.0,1707.0,161153,670759.0,충청북도 청주시
1235,충청북도,충주시,2015,207913.0,45.0,38.0,1430.0,1498.0,1070.0,494.0,36037,171876.0,충청북도 충주시
1236,충청북도,제천시,2015,136138.0,34.0,24.0,891.0,1028.0,634.0,317.0,23139,112999.0,충청북도 제천시
1237,충청북도,보은군,2015,34296.0,16.0,15.0,185.0,458.0,146.0,67.0,4379,29917.0,충청북도 보은군
1238,충청북도,옥천군,2015,76154.8453982381,20.333475045332932,13.59549817861252,507.7145545986119,649.7946527912366,346.42321183001,163.42439346841505,7653,63820.36893080939,충청북도 옥천군
1239,충청북도,영동군,2015,50693.0,16.0,15.0,245.0,616.0,190.0,93.0,7205,43488.0,충청북도 영동군
1240,충청북도,진천군,2015,64849.99999999999,15.799999999999999,13.899999999999999,569.9999999999999,484.5,375.19999999999993,176.29999999999998,11611,53768.99999999999,충청북도 진천군
1241,충청북도,괴산군,2015,41757.25032851722,15.965500319302542,14.858950287372288,173.6986558432365,486.81260932363426,194.08250478953815,70.64757840057209,4312,36767.63326035792,충청북도 괴산군
1242,충청북도,음성군,2015,90539.52552043069,23.60315724231447,20.803157242314473,705.0338911376007,784.375967041752,533.4619198660216,270.438853038797,15278,76267.83564110218,충청북도 음성군
1243,충청북도,단양군,2015,30761.0,14.0,11.0,140.0,344.0,125.0,75.0,4106,26655.0,충청북도 단양군
1244,충청북도,증평군,2015,39722.88763822934,6.405603746432077,5.3075225675805004,400.3382646288818,280.947022994051,279.28287316842705,89.73904730471476,6311,33003.567680284876,충청북도 증평군
1245,충청남도,천안시,2015,581306.4308069317,103.70658318461658,68.61127888728433,6174.114722359201,2501.714722359201,4087.919795558258,1332.0039867142968,119380,467082.8408355401,충청남도 천안시
1246,충청남도,공주시,2015,111261.0,36.0,29.0,634.0,1004.0,484.0,274.0,17493,93768.0,충청남도 공주시
1247,충청남도,보령시,2015,104754.0,33.0,29.0,636.0,957.0,508.0,268.0,16520,88234.0,충청남도 보령시
1248,충청남도,아산시,2015,306468.90800836857,56.86147027459949,44.71378611273641,3771.5562606094445,1539.8142670816546,2219.2919315189847,712.9739191912629,55427,249197.5734023987,충청남도 아산시
1249,충청남도,서산시,2015,159437.5,39.2,27.1,1534.3,953.6000000000001,962.5000000000001,385.40000000000003,30761,130890.6,충청남도 서산시
1250,충청남도,논산시,2015,117330.73462348293,30.517237020013553,32.01723702001355,766.3134410830224,1147.2988153394667,523.565152143063,258.6479151230495,19843,98453.2786794592,충청남도 논산시
1251,충청남도,계룡시,2015,65580.87460532287,12.349578905063284,7.553275147273729,533.716089943214,295.8795550996941,315.1328756319238,109.03600254255306,10360,50931.6325567328,충청남도 계룡시
1252,충청남도,금산군,2015,51913.1,16.2,15.399999999999999,277.2,582.9,217.79999999999998,136.0,7771,44581.8,충청남도 금산군
1253,충청남도,부여군,2015,76451.9,28.399999999999995,25.899999999999995,392.8999999999999,901.3999999999999,293.3999999999999,147.39999999999998,9984,65481.999999999985,충청남도 부여군
1254,충청남도,서천군,2015,79058.79999999999,24.7,21.799999999999997,469.9,825.2,348.69999999999993,173.2,7364,67406.59999999999,충청남도 서천군
1255,충청남도,청양군,2015,38691.799999999996,14.3,12.9,214.29999999999998,467.69999999999993,146.2,78.8,4101,33456.1,충청남도 청양군
1256,충청남도,홍성군,2015,90971.91766042731,25.472285042969663,20.71782803437573,581.0565606875147,886.821009864088,431.4357613140763,177.9366815968806,15448,76267.8929143542,충청남도 홍성군
1257,충청남도,예산군,2015,94993.18310201395,29.284694710008683,24.87751649414482,591.4149742205973,874.1570542625908,437.76014795292934,187.7613447177392,11690,80880.60345334369,충청남도 예산군
1258,충청남도,태안군,2015,74145.50000000001,24.800000000000004,19.900000000000006,472.70000000000016,630.4000000000001,366.5000000000001,172.60000000000005,8620,63311.400000000016,충청남도 태안군
1259,전라북도,전주시,2015,596584.1000000001,111.7,64.10000000000001,4923.2,2956.0,3112.2000000000003,1034.1,134226,474225.10000000003,전라북도 전주시
1260,전라북도,군산시,2015,265982.12216702395,64.96001682714166,53.86747323492462,2302.329767587042,1662.769582488484,1519.3018278243899,651.6434154365578,50246,218073.5372891369,전라북도 군산시
1261,전라북도,익산시,2015,287019.5139566474,83.10923923575699,58.02288181091561,2191.2464789959067,1948.4904101552072,1468.1185824384954,611.8610273714498,56500,233613.5655345575,전라북도 익산시
1262,전라북도,정읍시,2015,110383.9,40.900000000000006,33.6,651.6,1021.3,448.4,268.8,19468,91984.20000000001,전라북도 정읍시
1263,전라북도,남원시,2015,79437.6,26.900000000000002,25.1,478.40000000000003,801.0,286.6,156.40000000000003,14499,65972.90000000001,전라북도 남원시
1264,전라북도,김제시,2015,97042.55470573013,42.30991501982059,36.38349630247069,550.3762498425131,1031.854921077378,387.12237058647406,214.70573887591468,12476,82745.86316332218,전라북도 김제시
1265,전라북도,완주군,2015,144693.94416938588,44.70571941028589,32.75593197825113,1293.4598711457134,1007.0921283436944,728.2681679379493,266.1118506733186,15556,118670.67305169252,전라북도 완주군
1266,전라북도,진안군,2015,25910.399999999998,11.7,12.5,187.39999999999998,360.69999999999993,83.1,37.8,3216,22708.099999999995,전라북도 진안군
1267,전라북도,무주군,2015,28185.899999999994,9.799999999999997,10.599999999999998,158.79999999999995,294.09999999999997,128.19999999999996,55.99999999999998,3374,24372.199999999997,전라북도 무주군
1268,전라북도,장수군,2015,23569.599999999995,9.299999999999997,8.499999999999998,134.59999999999997,302.29999999999995,83.89999999999999,44.199999999999996,3079,20476.899999999998,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,31172.894768418988,14.678127157919626,14.624108992502537,192.70719711340774,405.6857438800406,116.44779837629186,63.412508631678506,4258,26836.667031631212,전라북도 순창군
1271,전라북도,고창군,2015,61807.728504300445,22.614055038512316,21.189230031380408,314.5311803594483,712.7152958030531,219.91502540651888,105.01852526388068,8785,52674.23125064479,전라북도 고창군
1272,전라북도,부안군,2015,60035.30000000002,26.600000000000005,23.400000000000006,287.9000000000001,715.6000000000001,226.30000000000004,128.70000000000005,7849,51723.600000000006,전라북도 부안군
1273,전라남도,목포시,2015,218873.2,51.7,29.8,1758.7,1391.2,1175.1,541.4,48129,175104.7,전라남도 목포시
1274,전라남도,여수시,2015,276509.9,71.4,47.8,2420.7000000000003,1838.6,1634.2,568.4000000000001,52607,225977.0,전라남도 여수시
1275,전라남도,순천시,2015,266247.2,58.8,39.699999999999996,2088.6,1540.7,1344.4,533.3,58535,210379.1,전라남도 순천시
1276,전라남도,나주시,2015,111526.23641459309,28.68685860961218,21.828331483247556,957.2675336441174,923.8434199378833,640.8170355188837,233.576135006901,13402,94135.56190621633,전라남도 나주시
1277,전라남도,광양시,2015,157377.84182299607,39.78554168888506,28.611617925124143,1661.093951159411,805.0441738871376,893.47667190846,359.55288857824996,31866,125075.34313140184,전라남도 광양시
1278,전라남도,담양군,2015,60364.85549657666,17.723663834788912,14.880914698684519,445.05443442095225,550.7416790366658,260.0806064815121,107.15741351795954,5793,51715.21854486992,전라남도 담양군
1279,전라남도,곡성군,2015,32368.712218757602,9.072304104456641,8.939591146855252,170.84176020229822,409.5900052678357,93.70082639389004,56.17062408280135,4156,27874.912434853693,전라남도 곡성군
1280,전라남도,구례군,2015,27644.399999999994,11.6,9.799999999999999,156.19999999999996,349.19999999999993,90.39999999999999,49.29999999999999,3751,23852.899999999994,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45165.4,19.700000000000003,17.7,286.7,572.9000000000001,170.3,94.5,5531,39539.700000000004,전라남도 보성군
1283,전라남도,화순군,2015,86495.19091265295,22.85367475122218,17.204530930496578,558.5006459041651,661.2428922972765,362.62769640958413,192.50193820926592,11359,70736.0656654624,전라남도 화순군
1284,전라남도,장흥군,2015,43314.2395855201,16.95192497543933,15.067949983626217,220.64807502456068,477.08048700469305,146.43751234035562,65.68782494269176,6478,36940.279598679146,전라남도 장흥군
1285,전라남도,강진군,2015,40680.976495192706,14.51726434710797,14.31726434710797,323.0194127926248,480.65253842416234,144.08989918394968,86.9770755180154,5370,35001.304466738526,전라남도 강진군
1286,전라남도,해남군,2015,72450.40000000001,22.099999999999998,20.3,785.2,851.8,281.59999999999997,147.9,10623,62352.700000000004,전라남도 해남군
1287,전라남도,영암군,2015,56199.100000000006,17.6,15.800000000000002,571.9000000000001,578.2,273.50000000000006,133.50000000000003,8864,47684.50000000001,전라남도 영암군
1288,전라남도,무안군,2015,77500.00000000001,20.1,17.3,597.1,716.5,419.20000000000005,167.40000000000003,14945,63614.8,전라남도 무안군
1289,전라남도,함평군,2015,40131.80582081556,13.062989408257735,11.797793644954641,251.37644411745984,501.8460525908537,144.48356062662478,83.5127406862433,4347,34775.3043522039,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,64823.65645116342,19.658313990895664,14.534992731508583,591.6496811870479,568.9309815339046,294.9611556091859,137.6939200921587,6389,54366.878701019945,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,62802.79999999999,25.3,20.2,388.29999999999995,632.8,295.9,152.6,4524,53918.299999999996,전라남도 신안군
1295,경상북도,포항시,2015,493602.9,110.60000000000001,62.8,4317.900000000001,2893.0,2812.6,1065.7,90714,407764.9,경상북도 포항시
1296,경상북도,경주시,2015,285754.10000000003,67.4,45.2,2029.1000000000001,2149.0,1425.4,615.3000000000001,41954,238924.1,경상북도 경주시
1297,경상북도,김천시,2015,168110.29999999996,42.29999999999998,32.699999999999996,1386.7999999999995,1225.1,873.1999999999996,275.4999999999999,21702,140015.99999999997,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,390921.8178077041,92.58269292119333,45.71346460596663,4405.670085251764,1384.268403280742,2598.331628621311,763.7230548370402,85625,311699.44083063904,경상북도 구미시
1300,경상북도,영주시,2015,102142.29999999999,25.099999999999998,17.599999999999998,607.9,951.6999999999999,409.0,175.1,17583,85945.09999999999,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,99714.99999999999,34.99999999999999,26.899999999999995,560.1999999999999,1111.9999999999998,393.99999999999994,169.7,14432,85607.4,경상북도 상주시
1303,경상북도,문경시,2015,78442.99999999999,26.999999999999993,18.099999999999994,529.8,863.9999999999998,305.9999999999999,143.29999999999995,11188,66930.59999999998,경상북도 문경시
1304,경상북도,경산시,2015,262388.5629102032,65.0418604852157,30.63421289438709,2455.0214665306376,1425.077712587516,1545.01222078514,548.8280447344772,42565,218086.87665842357,경상북도 경산시
1305,경상북도,군위군,2015,27161.099999999995,8.799999999999999,7.999999999999998,112.19999999999996,407.2999999999999,107.49999999999999,40.59999999999999,2159,24729.199999999993,경상북도 군위군
1306,경상북도,의성군,2015,51441.9,15.2,16.0,233.79999999999998,809.6999999999999,175.49999999999997,77.39999999999999,4888,46826.799999999996,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,56804.397423184164,17.988873878646952,12.447218469661738,302.38263535708325,670.3457263853595,233.18154854931336,129.10043472310795,4539,49965.865682326934,경상북도 청도군
1311,경상북도,고령군,2015,43968.94925717416,12.299390178814017,10.330908312858075,342.19795657241195,398.17874184410266,186.03866481705177,85.78359901718748,4268,37976.59965822636,경상북도 고령군
1312,경상북도,성주군,2015,55600.78598048728,18.279153176089807,14.85971772536327,444.9615400807455,576.0177003036983,240.29259029078585,111.41378995799194,4991,48441.156386759394,경상북도 성주군
1313,경상북도,칠곡군,2015,137153.64547797496,35.96883939640552,21.809222788533408,1473.907695476613,816.8954973330425,1043.83984586976,309.40972750520206,21526,112861.05398497138,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,41400.69999999998,17.899999999999995,14.399999999999997,239.0999999999999,525.2999999999998,152.99999999999994,71.89999999999998,3725,36289.89999999999,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,321528.60000000003,48.900000000000006,41.400000000000006,2515.1000000000004,1914.6000000000001,1596.1000000000001,556.1000000000001,65673,260521.50000000003,경상남도 진주시
1320,경상남도,통영시,2015,140573.90872171632,30.704709391190644,20.77909664208799,1298.3629441243975,945.6376751295252,846.1960496395754,387.7519317041842,23355,116798.34941178985,경상남도 통영시
1321,경상남도,사천시,2015,138349.40000000005,24.10000000000001,20.600000000000005,1139.9000000000005,1055.4000000000003,716.9000000000003,268.9000000000001,19014,114669.50000000004,경상남도 사천시
1322,경상남도,김해시,2015,498305.1903304155,81.00686606789722,54.266204394909565,4842.537851671786,2128.516777260996,2731.9978903132787,1159.5598239953297,111518,394439.7378118932,경상남도 김해시
1323,경상남도,밀양시,2015,101478.8,25.799999999999997,20.0,572.8000000000001,1070.3999999999999,466.0,216.29999999999998,15374,87188.3,경상남도 밀양시
1324,경상남도,거제시,2015,244162.0,54.3,35.300000000000004,3303.0,982.3999999999999,2133.1,638.9,48681,198013.6,경상남도 거제시
1325,경상남도,양산시,2015,297792.0257031923,56.553434860295454,34.067850923385905,2995.229325499725,1435.4434190969962,1772.9997188581176,671.8033480433359,55495,243386.89616345396,경상남도 양산시
1326,경상남도,의령군,2015,32605.200000000004,11.100000000000001,14.3,177.90000000000003,452.80000000000007,124.40000000000003,59.000000000000014,3230,28591.400000000005,경상남도 의령군
1327,경상남도,함안군,2015,65094.8,19.900000000000002,16.700000000000003,473.1,603.2,335.6,139.0,11068,54810.600000000006,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,63672.4,19.2,19.1,406.8,701.6,308.8,175.4,7399,54677.8,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,60591.79999999998,17.399999999999995,18.099999999999998,383.9999999999998,656.9,265.2999999999999,140.89999999999995,6657,51413.89999999999,경상남도 하동군
1332,경상남도,산청군,2015,36497.8,12.900000000000002,13.000000000000004,231.50000000000003,470.6,134.40000000000003,67.50000000000001,4114,32226.300000000003,경상남도 산청군
1333,경상남도,함양군,2015,39912.200000000004,12.100000000000001,13.000000000000004,211.50000000000003,491.4000000000001,145.60000000000002,87.50000000000001,5689,34380.700000000004,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
