,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1314,경상북도,예천군,2015,53373.73243428445,15.639138657056932,12.740574180910308,320.7525677659141,626.8908245875609,218.19369454928858,87.16087749690793,5043,46737.85339406114,경상북도 예천군
1315,경상북도,봉화군,2015,42098.68269226411,17.71682933136538,14.278388971560977,252.25112315599955,521.0780906611263,160.32825190343837,74.61633636494241,3725,36807.26237859773,경상북도 봉화군
1316,경상북도,울진군,2015,48150.51745496761,15.12426518206848,13.02079872748727,338.92795546205446,534.2639777310272,221.41650173260055,93.09118218482178,7567,41098.87976593964,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,895179.5850470093,159.51204942395898,89.19656391967138,7943.370446545806,4463.265829161152,5089.755517489846,1922.2714087178663,196340,731639.3124912997,경상남도 창원시
1319,경상남도,진주시,2015,288844.2484641928,45.121861238550935,38.632485387160955,2246.703067711084,1750.9030782516163,1427.3328952834913,501.89576029652363,65673,234249.59659040504,경상남도 진주시
1320,경상남도,통영시,2015,140582.62946073143,30.815884566507748,21.196054593571738,1329.7485208774642,936.8108190590327,866.832827373216,383.1968616741399,23355,116702.62386803531,경상남도 통영시
1321,경상남도,사천시,2015,119618.79835325778,22.659200539478494,19.37792325304234,989.192389621249,961.0547932685706,624.3935686106119,242.24972537903847,19014,99574.02486738541,경상남도 사천시
1322,경상남도,김해시,2015,472867.8507015899,76.40528495062229,51.21306917599921,4554.787266717236,2060.045527943742,2595.9908066369203,1091.241483825486,111518,375566.3849111601,경상남도 김해시
1323,경상남도,밀양시,2015,144327.29793401522,31.710236489875705,23.040310753925116,983.6015767854639,1207.8763806234795,710.5358900166052,298.34763843186624,15374,121536.5998687199,경상남도 밀양시
1324,경상남도,거제시,2015,260697.89433496617,55.12186113381345,35.786749607347666,3308.2600730127347,1104.8527077527488,2135.997141961613,659.3979907736956,48681,211882.71274022444,경상남도 거제시
1325,경상남도,양산시,2015,291866.71155621985,54.096069224877915,32.84253498672479,2881.1277953442604,1428.4896526917641,1724.6285532545921,652.1740878827412,55495,238929.81639879884,경상남도 양산시
1326,경상남도,의령군,2015,62280.868647984695,15.862627782648618,16.962268260844375,431.6997163041423,606.070352906715,285.18788343815095,118.78318981292334,3230,52752.6533396878,경상남도 의령군
1327,경상남도,함안군,2015,111480.54493715834,27.395826148218227,20.94453081448567,883.0796467098793,831.6056450981473,591.4719152016208,237.33884966007838,11068,92427.16273208142,경상남도 함안군
1328,경상남도,창녕군,2015,97515.86152122509,26.402663390934173,19.04629550431934,670.6984847690178,957.367388759088,458.47787868457937,185.94321251921116,8339,82529.85119642134,경상남도 창녕군
1329,경상남도,고성군,2015,90105.20586968852,23.212536391925102,21.335161274248783,672.4260508551567,810.0180341373591,473.7973648055058,222.57577764917258,7399,75948.53032214839,경상남도 고성군
1330,경상남도,남해군,2015,72530.98808936929,16.108529646291522,16.5528482847468,447.56338611971086,829.6037417982086,299.318461035517,144.61355457308798,5657,61306.37208353462,경상남도 남해군
1331,경상남도,하동군,2015,72179.80285321668,19.13272045036462,19.012726631459063,462.72415509206655,729.3726508116479,324.22253469847726,157.72511631833845,6657,60782.09090394026,경상남도 하동군
1332,경상남도,산청군,2015,44464.845199935524,14.129183245851793,14.099194436927412,287.0471430237667,517.5385925215654,172.0963736970363,80.79682232441479,4114,38580.79235012211,경상남도 산청군
1333,경상남도,함양군,2015,40816.14708807592,12.586452876841422,13.37693275025848,216.03245481469938,497.1066645637706,147.2242813547464,87.48242549220281,5689,35047.786392853304,경상남도 함양군
1334,경상남도,거창군,2015,57789.811012344675,15.280193474300265,16.12568645418691,311.5143832860876,626.5485352891529,201.51966102887764,100.89124025354484,10447,48543.61661601359,경상남도 거창군
1335,경상남도,합천군,2015,62684.7788536975,18.58205797310563,19.123941879635964,317.864042742846,746.933693201251,231.94062721014697,111.37713004887767,5629,54135.9382252355,경상남도 합천군
1336,제주특별자치도,제주시,2015,400804.60000000015,67.20000000000003,62.60000000000002,3738.400000000001,2026.2000000000007,2352.8000000000006,929.6000000000003,92713,320904.4000000001,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,223590.40000000026,49.80000000000004,49.400000000000034,1861.6000000000024,1312.800000000001,1323.2000000000014,517.4000000000005,28649,182128.6000000002,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,198058.59493147573,22.09428000676141,15.662892735824482,1263.8604586560778,994.7794435892266,1037.4752366919365,351.79614173147996,21757,168708.46648813604,서울특별시 종로구
1339,서울특별시,중구,2016,176686.78110959005,18.941237641234316,14.873829055436694,1351.7585337609148,873.094518747086,1068.4724334123366,342.78991065843684,14378,153086.66884976637,서울특별시 중구
1340,서울특별시,용산구,2016,263041.003624121,22.482321541724865,17.4146857883545,1983.4774515303077,1250.1756265522747,1546.2767036430785,500.3096639403462,30368,226234.31355873865,서울특별시 용산구
1341,서울특별시,성동구,2016,317339.1216401385,33.34888118092985,22.10049244531191,2613.6029227758327,1391.033737727189,1986.7283272331324,584.2854514333789,40760,272449.6224896166,서울특별시 성동구
1342,서울특별시,광진구,2016,370023.0406288302,38.09086585779863,23.40063685959564,2871.720927367074,1427.6749791158459,2305.5794011944545,675.360703062138,52082,314683.74731918075,서울특별시 광진구
1343,서울특별시,동대문구,2016,360455.2907938491,34.202356423250585,22.120711324129747,2499.0936257435333,1869.2828376356322,1871.4107496068318,676.9128487347643,48673,309456.14335722034,서울특별시 동대문구
1344,서울특별시,중랑구,2016,406974.397812274,36.419707711365916,23.955164862643983,3064.785310097122,1954.224047620151,2500.985956434227,895.0641112372723,56501,349044.7564422357,서울특별시 중랑구
1345,서울특별시,성북구,2016,434810.0032900787,49.87562588595841,28.35795768627461,3017.7054646434954,2044.9647185581068,2124.086728470275,808.314937195152,69964,367110.7240329309,서울특별시 성북구
1346,서울특별시,강북구,2016,342442.2073858584,28.59344963443436,16.941641028398276,2185.4175965817803,1840.4306887908433,1642.449505557809,732.0187382317703,45539,292905.8185328772,서울특별시 강북구
1347,서울특별시,도봉구,2016,361482.93975965667,33.8271439674025,24.31035042281494,2425.334293942143,1836.2999925020536,1755.7991543593673,695.6519555416694,53384,305088.69788141694,서울특별시 도봉구
1348,서울특별시,노원구,2016,529711.6344913879,62.086180041978416,38.821983765072396,3902.8701554648273,2590.7438306536537,2632.4544581436803,913.7127021874645,103677,434794.12230678194,서울특별시 노원구
1349,서울특별시,은평구,2016,470531.5919517222,47.33027278396705,29.436036428742625,3420.107927854638,2320.798316466043,2497.1464517046834,905.3100446631576,74909,398273.0814941466,서울특별시 은평구
1350,서울특별시,서대문구,2016,330722.1344864701,30.602671428989087,20.71342704223619,2381.0083555486035,1562.7403878459768,1780.8078617338856,576.717271308021,45480,281740.8926517197,서울특별시 서대문구
1351,서울특별시,마포구,2016,384459.53227358765,31.725444691069782,23.21588783348794,3343.4861314987565,1650.9370689174257,2528.837901424103,662.5839758327387,54321,328155.1388530714,서울특별시 마포구
1352,서울특별시,양천구,2016,465175.9769997488,48.969114936927326,29.773082102361013,3342.682517105219,1870.9729536199036,2297.8921375892382,817.1739903151902,91135,379141.9856468316,서울특별시 양천구
1353,서울특별시,강서구,2016,558439.5839771252,51.53055517801519,34.62048918254684,5010.2069971358815,2430.1346548778033,3752.776247608469,1048.8680359344403,87049,475409.36223917006,서울특별시 강서구
1354,서울특별시,구로구,2016,415984.8975577972,38.544440073809085,24.91203303779883,3637.7830013867174,1784.4964122178658,2610.34475999836,782.8783182585302,59050,355400.436650248,서울특별시 구로구
1355,서울특별시,금천구,2016,272757.8504308065,23.871117250162154,19.526218725976733,1954.158753055091,1285.2124304692106,1549.0677596640141,589.6345551936452,31310,233886.51645374706,서울특별시 금천구
1356,서울특별시,영등포구,2016,379234.49408059724,42.988365858897204,24.07587661399792,3280.960873735215,1669.2393547183956,2561.8490076196995,710.8820255268494,47925,327514.01084079983,서울특별시 영등포구
1357,서울특별시,동작구,2016,401058.5382403231,36.2888100064875,22.297454177222757,3181.2148095625685,1678.3094786523718,2478.410648522743,624.8573756905629,55131,344201.2175385776,서울특별시 동작구
1358,서울특별시,관악구,2016,485673.20105544606,38.19255832595423,23.22641929900297,3489.066233819865,2048.618797743889,3289.7930686574623,891.8102693649323,60917,423874.8501353734,서울특별시 관악구
1359,서울특별시,서초구,2016,441345.0921572281,31.268626494617514,25.035550120487127,3561.13636596866,1533.8574509233547,2620.5662626018375,609.289515116349,78009,365378.17403297505,서울특별시 서초구
1360,서울특별시,강남구,2016,533951.7371861914,41.897213097023695,31.970487409943466,3930.413385050807,1765.1024725482455,2888.9547242396784,843.5020523110427,99084,441809.45733383915,서울특별시 강남구
1361,서울특별시,송파구,2016,608561.1929942538,52.581639417957675,36.94496858176361,5041.913394934192,2086.2544294236613,3748.1101917929204,986.3739242367146,106989,509610.28122556146,서울특별시 송파구
1362,서울특별시,강동구,2016,441409.1954975296,37.80100313051753,26.807199159589285,3316.799333430012,1786.857856856034,2416.1360873326703,804.4789358725981,69396,371859.8186645237,서울특별시 강동구
1363,부산광역시,중구,2016,77735.36339273675,8.296432608867654,6.9815239349870755,453.27027598403345,581.2292627655142,372.6530094449909,182.7245500942724,4862,67645.78854356457,부산광역시 중구
1364,부산광역시,서구,2016,143220.00670389182,20.0850229623668,19.516925439308107,1698.4954628357243,702.8094507633482,955.6896409795586,277.43179110878975,14405,121882.56162248018,부산광역시 서구
1365,부산광역시,동구,2016,121402.08016521449,13.944660609746999,10.6863933103081,697.9557634912733,944.8959868961174,549.7525580096371,269.86525648261903,10222,105739.01457238804,부산광역시 동구
1366,부산광역시,영도구,2016,144697.9672561891,17.32759599876018,15.012192621070827,802.3259134901566,1151.493816897783,630.2158523833032,322.25243223915857,16106,125170.86680013918,부산광역시 영도구
1367,부산광역시,부산진구,2016,344546.38178149343,43.60781126635816,29.423021286330744,2460.3038230328957,2211.6879345631755,1742.7762542789103,662.5924892192471,50700,297292.2570878638,부산광역시 부산진구
1368,부산광역시,동래구,2016,267264.0207587873,33.30132194811858,22.040355679344167,1747.5425625423716,1448.48729453987,1233.6604753749527,470.5109311930275,44229,224290.73246443842,부산광역시 동래구
1369,부산광역시,남구,2016,266087.1290878906,25.34962076564966,20.559317719041655,1678.462970417496,1634.0986172438154,1136.3042510880844,490.5687472345568,43356,224987.41933524676,부산광역시 남구
1370,부산광역시,북구,2016,293045.37060367415,33.328331804477415,26.100696151811345,2296.825674675028,1506.5712836859318,1570.3902313662945,582.8821720665486,50237,245856.50083728708,부산광역시 북구
1371,부산광역시,해운대구,2016,379752.95299425797,39.1373316445101,30.297770581643338,2596.9899225846816,2017.573152656567,1628.8439396322628,687.4326130304748,72344,315194.5012627858,부산광역시 해운대구
1372,부산광역시,사하구,2016,311434.23510658625,41.66153476765172,25.685112288980083,2237.9941239609784,1783.5140642627416,1609.762213418537,676.9510203468398,51899,263163.7531045463,부산광역시 사하구
1373,부산광역시,금정구,2016,246458.00267454097,28.421343813003457,23.065820814362688,1407.6567967099807,1477.1979084517995,1061.3229279133293,424.0271503437199,36342,209242.41286427193,부산광역시 금정구
1374,부산광역시,강서구,2016,143220.00670389182,20.0850229623668,19.516925439308107,1698.4954628357243,702.8094507633482,955.6896409795586,277.43179110878975,15375,121882.56162248018,부산광역시 강서구
1375,부산광역시,연제구,2016,216539.33697950628,19.989449606033862,17.250749578360402,1541.415398161899,1203.4647201508524,1071.8493684552316,393.39378029762014,31010,183990.81334743192,부산광역시 연제구
1376,부산광역시,수영구,2016,193446.59239127935,21.9408077751833,12.396015324854726,1359.7016099485777,1153.2995820328654,1023.3017235923569,394.32917605979895,23368,166966.62176907022,부산광역시 수영구
1377,부산광역시,사상구,2016,234732.30405366866,31.062449072702016,21.264465408025107,1706.2421015328298,1407.1594471561602,1212.8843710136705,487.20769773318494,32937,200812.27767145014,부산광역시 사상구
1378,부산광역시,기장군,2016,176675.02813988648,32.761473199007355,21.273848548071946,1934.6147599713297,957.6678554931117,1033.4273489537845,368.8849243579504,26558,147445.12708962586,부산광역시 기장군
1379,대구광역시,중구,2016,131041.77151957722,20.174277302590863,14.130292043731409,1036.239966999763,804.9886803460195,679.4941385964312,250.07594284200144,9741,110702.19375222913,대구광역시 중구
1380,대구광역시,서구,2016,517302.45548854495,75.5936574547068,47.81309973810348,3930.216761713597,2400.7657665640218,2444.300134408761,841.9902722996691,26228,421197.66260744084,대구광역시 서구
1381,대구광역시,북구,2016,396299.9096599312,67.53769872717479,34.78444285982972,3167.360039045979,2040.180647957807,1910.0419046330485,702.2103182217255,82282,323004.62461326143,대구광역시 북구
1382,대구광역시,수성구,2016,401449.1982004723,51.7411836733193,31.843035588923435,2273.223877192862,1935.1875564150218,1483.6787255251577,621.1766744765159,94696,318335.4697403241,대구광역시 수성구
1383,대구광역시,달서구,2016,517302.45548854495,75.5936574547068,47.81309973810348,3930.216761713597,2400.7657665640218,2444.300134408761,841.9902722996691,110666,421197.66260744084,대구광역시 달서구
1384,대구광역시,달성군,2016,222126.20389342157,43.49395344454779,28.345911079432582,2212.03514208215,1151.472188901157,1434.2916815453336,389.33997320479784,37199,183932.86481560886,대구광역시 달성군
1385,인천광역시,중구,2016,158257.60815796017,22.584418751273873,15.545552260448392,1261.9048997105372,826.8913552343763,913.1988735430537,411.7274318484552,18303,132555.6039377941,인천광역시 중구
1386,인천광역시,동구,2016,505380.1227934498,80.03581199389974,36.45723395209045,4260.18995218012,2218.7121787603674,2885.403994214116,1195.3151397506103,10368,418330.5204127554,인천광역시 동구
1387,인천광역시,연수구,2016,340169.1336585005,42.382459287337284,26.674574069757245,2656.969580050103,1257.8757942196985,1743.3551143282139,641.641771559403,65349,274985.1186214447,인천광역시 연수구
1388,인천광역시,남동구,2016,505380.1227934498,80.03581199389974,36.45723395209045,4260.18995218012,2218.7121787603674,2885.403994214116,1195.3151397506103,91949,418330.5204127554,인천광역시 남동구
1389,인천광역시,부평구,2016,524334.097757309,66.54186969333394,39.971700777821354,4303.541371999191,2522.3944630263727,2926.3189656144737,1188.4492514296855,89713,438356.20359623805,인천광역시 부평구
1390,인천광역시,계양구,2016,353816.86415464757,43.144547597095325,27.53323645537634,2684.388105333203,1538.4028441339822,1857.1602019373547,788.5523273002909,57981,292504.20635613607,인천광역시 계양구
1391,인천광역시,서구,2016,489685.2018060175,79.50281189231875,41.366222140568546,4417.473200418585,1885.7772797727744,2741.9765197170523,1176.1465806157619,96942,398655.46496877715,인천광역시 서구
1392,인천광역시,강화군,2016,141217.82126140437,29.377258981945502,24.515813894991666,927.6298459803751,1025.6734335882923,653.0712277978181,298.6430752445672,8260,119860.67948920187,인천광역시 강화군
1393,인천광역시,옹진군,2016,91339.58757803048,17.857831930313587,10.50166885661093,694.2860490274975,476.903103559974,508.4448715032288,194.90534578025841,2301,76968.41696411102,인천광역시 옹진군
1394,광주광역시,동구,2016,123842.51607258541,24.07763977065376,13.364730829194851,795.3787823528912,889.3401937834334,594.3038676816773,223.91489806837973,13129,104145.15733209028,광주광역시 동구
1395,광주광역시,서구,2016,289145.9279632243,57.45331028720521,28.817163406923747,2073.40381867673,1377.959684347445,1523.759575347408,507.73654052078473,62950,231001.983579967,광주광역시 서구
1396,광주광역시,남구,2016,216316.79852546193,44.83537840662255,22.284509644836973,1435.1148765722041,1194.1257819711489,996.847072003765,377.0170836794587,41899,175082.8138507193,광주광역시 남구
1397,광주광역시,북구,2016,388468.07482466294,92.43544754434697,41.10289541140604,3008.959958859114,1978.9527120722037,1929.478805140777,778.5710920513712,83399,314877.70174578315,광주광역시 북구
1398,광주광역시,광산구,2016,355759.99298633815,82.04088357472222,40.349284855431534,3409.0558867098357,1474.5665377568216,1907.5946960630274,738.0241851333902,93879,274596.22977611225,광주광역시 광산구
1399,대전광역시,동구,2016,235252.05491612936,39.15307906789357,23.681229894484066,1704.35693424105,1442.304163472845,1191.2358256342015,496.47684970092865,38650,195710.79828533408,대전광역시 동구
1400,대전광역시,중구,2016,251912.002318619,43.43667502478936,26.833998658677306,1754.5125370961607,1475.7671445649078,1238.510156239989,505.6782570856747,43211,208188.2752181711,대전광역시 중구
1401,대전광역시,서구,2016,440304.04409256746,74.08515220581974,35.900432794102734,3663.4976792226585,1782.4370452713667,2370.6882049853084,819.6576685910992,94246,356091.82175444084,대전광역시 서구
1402,대전광역시,유성구,2016,333173.1227336538,68.6338439070771,35.367542435710696,3377.8840251389765,1109.9720823096761,2160.075146990977,522.8455830893473,68691,267391.4436615889,대전광역시 유성구
1403,대전광역시,대덕구,2016,212818.22662039616,37.718326648706814,22.72332527783748,1569.7015990409643,1034.8664374725258,1107.9801592774909,474.6456187686786,35316,173770.34680605607,대전광역시 대덕구
1404,울산광역시,중구,2016,244479.5410867427,37.908899557011665,21.825382879692402,2148.539529316646,1088.7270492077994,1383.3336138920356,496.54021017056107,41296,202057.5994501301,울산광역시 중구
1405,울산광역시,남구,2016,317901.2575589454,44.5075484886352,28.545521715892946,2682.7958097624046,1272.6148783521814,1809.433276143787,669.2221063477297,62708,259719.9754258511,울산광역시 남구
1406,울산광역시,동구,2016,191704.44913545385,28.481907383967204,18.023620684303513,2054.4829886722764,747.9702742638517,1398.0421699895603,419.5964417741929,29129,159074.189024448,울산광역시 동구
1407,울산광역시,북구,2016,207370.83276835503,37.6672887032891,20.1623191658715,2142.040431031432,751.8338403144141,1250.2484206675929,422.06782565870185,39828,166575.22523503518,울산광역시 북구
1408,울산광역시,울주군,2016,227403.44768452633,48.47675116407127,29.7859764423454,1902.4553885219018,1233.6309631350953,1176.6289051124197,530.8627915270099,40498,186054.83825903884,울산광역시 울주군
1409,경기도,수원시,2016,1036101.1500832374,167.47452025047787,83.77452420613065,9408.211285449079,3931.9156019298944,6671.521471311328,1967.508221439703,220542,845975.385794338,경기도 수원시
1410,경기도,성남시,2016,862352.0030696135,114.61394620757635,62.720540096705946,7306.800435537906,3689.2196865427395,5310.860140922894,1655.224014387872,163645,717768.7343932877,경기도 성남시
1411,경기도,의정부시,2016,426186.02167932084,62.8709635850575,32.08245602828711,2950.0457505919185,2051.913497971129,2130.590843535734,1010.9595000655794,76742,352533.0102949097,경기도 의정부시
1412,경기도,안양시,2016,557581.3862815513,79.77455313384125,38.71293653293007,4469.4701780433625,2203.0227944297844,3107.6855257741927,942.015731902747,103928,461119.82784257515,경기도 안양시
1413,경기도,부천시,2016,762498.6845849863,109.54834985125125,55.6330449744387,5796.689185521902,3248.910312628598,4276.297001592554,1605.9474881815129,140368,636666.6502430127,경기도 부천시
1414,경기도,광명시,2016,355274.5720765202,50.6312821128969,25.06836866081485,2992.394628593421,1487.668648038366,2001.76267075114,677.5656870144458,60608,293262.6271624298,경기도 광명시
1415,경기도,평택시,2016,460085.59619161906,101.46804852308301,52.606361985592784,4114.549185570981,2200.5381589008816,2820.898234214242,1128.5402225508278,86610,374957.4106726112,경기도 평택시
1416,경기도,동두천시,2016,147351.75056593164,24.282413421438708,14.494003096880801,1087.5321554775035,898.3274439747531,768.1579808691118,361.2111679086636,16556,122978.21130452224,경기도 동두천시
1417,경기도,안산시,2016,637615.7572717299,91.60722868184409,49.81366285116567,4817.359592441209,2515.2743949727915,3652.8919765772725,1751.6849801007552,132010,517414.46600731433,경기도 안산시
1418,경기도,고양시,2016,910156.902018652,149.33255125761178,72.36252691368635,6629.883770833486,3941.4477383310464,4386.312076694256,1756.1808498607031,191441,744141.8524122876,경기도 고양시
1419,경기도,과천시,2016,138239.42885304827,17.018065137422774,9.414667832779708,1029.7418709622307,570.6097045964469,717.8222454256813,233.58375040532917,12246,114094.86284087808,경기도 과천시
1420,경기도,구리시,2016,238455.42766410796,35.97019871888313,17.867821691641307,1716.3868103368368,992.0206765031323,1167.774543162143,456.67923244386395,34575,197339.82060737495,경기도 구리시
1421,경기도,남양주시,2016,607767.4634221788,96.438822076509,53.62473920106952,4776.734090070617,2599.5120323273345,2866.3919999942927,1323.623406995504,126027,494350.7227290441,경기도 남양주시
1422,경기도,오산시,2016,265646.75427279156,54.7707389818668,26.10318997065201,2654.855157904079,947.5932646899571,1680.5572805621796,602.6759602609408,40691,215541.04054707004,경기도 오산시
1423,경기도,시흥시,2016,407887.6019579784,61.5400736664249,36.7303721692654,3148.4869393720223,1556.133736001845,2247.5364051188076,1059.089729386782,79472,329926.1634005118,경기도 시흥시
1424,경기도,군포시,2016,314920.4225959391,50.655821624881604,27.22810296957364,3012.0110676016384,1193.3417126789168,1916.9500029901576,535.9215472548484,50997,259371.85404955555,경기도 군포시
1425,경기도,의왕시,2016,218209.8307950013,31.793423388925802,17.418787663452683,1744.985864506365,890.1495024171154,1147.8519399091483,378.03655916042464,27159,180601.49897617497,경기도 의왕시
1426,경기도,하남시,2016,254845.1708288702,32.77853567739613,19.827408360339295,1954.9347101213314,1027.3886663793512,1383.3871020551146,475.53944644333615,33463,213928.08474543138,경기도 하남시
1427,경기도,용인시,2016,874775.8172306021,147.14973901171643,86.42777316000954,7312.48449492154,3269.5723687486516,4231.49854155547,1405.8997336540326,199924,701033.6583423873,경기도 용인시
1428,경기도,파주시,2016,423942.44838089973,89.28159961773379,51.49715628074964,3708.213906790291,2104.602020853192,2294.2225503329,920.0288617498195,79155,347585.47242751974,경기도 파주시
1429,경기도,이천시,2016,257505.2483184811,55.682891926832646,32.59404670213634,2245.418651214126,1251.959063276465,1390.990120439982,561.4120644343607,39104,210363.40569798296,경기도 이천시
1430,경기도,안성시,2016,231004.6019015483,57.07865150157497,36.62326319346873,1911.5727888087415,1309.9552818484294,1311.3375463462964,538.3678929905423,31824,189518.66332119075,경기도 안성시
1431,경기도,김포시,2016,378093.82758732804,78.60738204462703,39.309959599094334,3362.073051497091,1506.1369024103328,1860.5390325547407,776.042479244413,66035,310658.0970022362,경기도 김포시
1432,경기도,화성시,2016,600098.6988158721,122.82202085871329,70.62067842181517,6523.081465055041,2116.4584464794684,3908.565915466549,1159.28790319492,128503,482357.17914084776,경기도 화성시
1433,경기도,광주시,2016,350808.4744815738,41.497554922215606,26.601696305728925,3144.769038073983,1415.2053410483097,2236.6206982885037,806.599810621095,53537,293215.44300050853,경기도 광주시
1434,경기도,양주시,2016,607767.4634221788,96.438822076509,53.62473920106952,4776.734090070617,2599.5120323273345,2866.3919999942927,1323.623406995504,38501,494350.7227290441,경기도 양주시
1435,경기도,포천시,2016,188639.22785470387,41.060042087371414,29.96414730328795,1265.0969202909296,1224.4720955825014,943.7581150390561,496.3342247186772,25131,157945.6473663634,경기도 포천시
1436,경기도,연천군,2016,74436.77017357218,19.187153748142734,15.66537546811597,603.5572015862512,580.8547072077171,375.78258042318555,184.01698688563653,6107,62946.53270522003,경기도 연천군
1437,경기도,가평군,2016,100179.67258444714,20.927960715994168,15.993843838244238,651.101104535601,757.520428831706,462.48086543419214,224.0576050814575,8599,84705.47000960092,경기도 가평군
1438,경기도,양평군,2016,165006.29323033715,31.117792439733524,23.6600501567803,1093.3626092964798,1115.382412104006,769.9305074098712,337.9636923529805,15819,139641.27669475606,경기도 양평군
1439,강원특별자치도,춘천시,2016,233826.83785682727,40.111490260040256,35.0610397420945,1656.8622525825724,1494.354396787503,1113.3143011811692,498.47964229488207,49619,192820.9446647795,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,291852.3926722909,64.01237103308085,43.92849743477521,2116.69021065326,1710.0437253094178,1506.7785846353052,706.9615302331064,62770,238176.81728421408,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,183080.55588358638,33.72598731763758,31.126168532907858,1061.409167060217,1335.51102351763,789.2736366526082,398.5524779295108,36113,152282.86325702598,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,91978.29582027931,18.45763922539506,15.272463362186116,625.4309375120365,653.3430457555372,430.8371878846033,192.96999636086707,16231,76172.91487252618,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,49035.27722525004,13.72361158530979,12.662325986873965,262.2450770918205,406.95486511023944,204.45700502023743,110.11171892019816,7530,41297.69701937894,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,71268.10117590378,10.010470006860528,12.400000000000002,448.4679917129659,522.9711316356369,312.21977160913934,167.05340337373525,13900,59388.262460138554,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,74730.21867121042,18.297580625470182,18.540974919789207,427.3030580309851,624.0685671747791,318.3091750518536,160.62113847708133,11262,62499.64551536837,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,89154.93704760846,26.73461022999029,25.560853805024013,545.7303121490554,784.4420087187405,399.3099493179835,205.93501350426354,9995,75505.71850989664,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,70809.71302607002,18.68835064196617,19.113551170952697,397.711447076878,593.1869211328957,302.2088322211873,166.068129647729,6353,59831.352963419326,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,44800.91749494619,16.094380969803424,13.83334228508037,200.25298617072133,442.7630767929011,199.98673068333244,98.56663504774103,5531,38493.05845808117,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,53108.48825237983,18.619058327737743,19.219068088812673,263.13270353147834,472.35523376987436,234.74838128832627,101.8412315582476,5821,45408.1333321372,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,46032.296921959125,15.78476307426451,16.408518327370174,223.74459051339994,439.9153273957074,202.50403647135082,102.18885227266179,4950,39666.46648550718,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,53758.181416503176,14.554527164825764,16.0737051823838,409.41812133706776,448.0510795014897,313.03514645907785,112.50220540530047,7481,45409.749983992035,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,40899.17620804151,15.449348563236695,14.314323715195648,321.452331743165,299.2361883632842,252.82216712988713,97.49847557560739,3569,34702.40744437022,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,36462.27908762286,11.713253782101694,11.902872297165647,300.61429451218595,248.8630293301114,227.47906311106257,76.92954330491096,3861,30493.14649367781,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,39301.7386048867,16.68012615939273,14.300800394608222,359.49839512478263,297.5179896978358,252.35257741921419,93.94616934867261,4678,33384.92099489708,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,34949.388667353785,11.33049925072269,13.811308641448049,190.18264680620783,327.2996844085476,192.58592874027116,80.71157606847717,3874,30116.52922327684,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,38744.09906746996,15.107376595577595,14.499042201836915,212.75893847788092,361.6611341053862,157.38478756945398,100.88345557024287,3423,33207.95573213288,강원특별자치도 양양군
1457,충청북도,청주시,2016,704684.1301978611,118.40767584774433,75.79919477627325,6538.968801723654,3502.5701453930824,4053.244738645832,1489.6733667813796,157001,572463.7159953616,충청북도 청주시
1458,충청북도,충주시,2016,187899.93027518626,41.386438827366426,34.5111793138909,1289.7980527607504,1442.7108358579367,856.7445399292461,444.64273031672457,34924,156458.96048018668,충청북도 충주시
1459,충청북도,제천시,2016,131594.65866975192,33.71064043003748,23.884565823041413,856.1930584095048,1023.6207248309189,600.7143478896928,285.03840080031176,22526,109818.93039186737,충청북도 제천시
1460,충청북도,보은군,2016,77469.17043736958,22.252284076744182,17.895049630647275,566.0163031759103,618.3754438449997,363.83695018592687,138.30304248499405,4200,65046.747302525604,충청북도 보은군
1461,충청북도,옥천군,2016,87797.26599917178,22.143379567750888,14.953884728284276,587.1970921557584,683.6624405975009,393.63857642301474,171.6576669019841,7396,73577.41328760552,충청북도 옥천군
1462,충청북도,영동군,2016,71280.59333468361,19.34346322375303,16.326355312419025,416.865162386148,692.4427557831222,306.79971751179164,121.8412275997826,6857,60462.23995820821,충청북도 영동군
