,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1442,강원특별자치도,동해시,2016,75028.75008146746,18.653673336140553,17.505978450594487,427.2100384334389,628.8160846467963,322.9452119193717,162.14525629650987,16231,63056.71120235408,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,76643.27328116166,20.292522586101924,17.178256179204368,460.1477855438729,674.6372869510758,335.16154633648824,161.25192359290665,7530,64771.70298150608,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,62363.891563836776,16.8090084399417,16.77555720677959,387.824704004773,498.9209113526724,292.56551529370483,141.83108771987008,13900,52548.768540023004,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,77614.27247664265,18.376535696631493,16.058748033621182,472.9697146663126,620.618355093254,346.55555386920156,165.9573298310708,11262,65005.80106305965,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,262757.3862265387,39.08512742174361,26.820806854682317,2011.9843765360495,1299.094613081942,1434.3260914133202,515.4363602750126,9995,219490.0348292705,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,246138.3223545683,37.460958615035295,25.85201789408646,1883.735126155113,1233.8369396642142,1349.0205156488105,488.71152646156503,6353,205517.39853468997,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,85574.54716457047,23.027679617447756,19.08439270394115,534.5793347533037,718.8142412186955,386.430147347656,184.21835389434526,5531,72100.0248259422,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,94188.06810557247,23.71961941602657,19.909408705306735,617.999498100937,728.0940340431063,446.2598919606751,208.78295200606277,5821,79042.53877902732,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,82781.66892902735,21.713669733864304,18.902905660162837,509.1621174863364,681.4656455113029,374.6430187806402,179.72462851205643,4950,69635.95086536209,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,293612.50460330944,40.48619469952363,25.992503900108037,2283.9894438710817,1377.645029459254,1626.2137915087405,586.9312473090034,7481,245385.126609875,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,250082.8838522775,34.39671892738153,23.92433213646895,1896.6058954515265,1225.3249116610673,1375.7299640637232,493.62701115454706,3569,209792.35946562223,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,144880.41494806437,26.322447711493428,20.61572865199605,1040.0024277851073,845.0296630071291,735.8341405064043,318.7579882434117,3861,120929.20336652547,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,93413.66731293485,22.17825805409721,19.295876030318038,651.1133030978508,642.9909165384548,456.1426820270313,214.82868813590744,4678,77778.77450981975,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,73190.51393652247,16.85316735834166,16.801276324891337,482.366675250443,546.7818815281737,349.64299456751263,166.69981107046647,3874,61267.285068636585,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,73510.77985321589,16.807531784105542,16.974451820148012,459.6359656882761,566.0369073017424,339.9326587855592,164.9830235058985,3423,61634.91763931218,강원특별자치도 양양군
1457,충청북도,청주시,2016,272196.2238013063,53.49912791719544,34.6637977454403,2342.5161857544563,1436.1096776467334,1520.372565926862,568.5811956965466,157001,222383.81273554428,충청북도 청주시
1458,충청북도,충주시,2016,233619.73992046274,43.267087507896086,29.314897724886507,1889.250268043527,1251.3584113565055,1276.4176524011734,472.9689428791336,34924,192864.84379440534,충청북도 충주시
1459,충청북도,제천시,2016,161325.8987790615,35.23045525126749,25.528687186468,1225.6672984094387,1026.2827686217663,834.0975131655872,343.63740108091014,22526,133647.9110511438,충청북도 제천시
1460,충청북도,보은군,2016,185255.91661368168,39.78223626711833,26.901364597819942,1507.9004144829928,1105.5938197130858,981.5798075004695,378.7828072592107,4200,152290.40149366215,충청북도 보은군
1461,충청북도,옥천군,2016,175747.47951327017,37.32524003521444,25.192363451289385,1382.730324047761,1066.1661152454758,920.5699487947801,358.10988436738154,7396,144815.3598871872,충청북도 옥천군
1462,충청북도,영동군,2016,155488.39407293443,34.073180793508214,24.035516531098754,1203.5938832355164,1004.0564126899333,787.4278139266271,304.4676687026624,6857,128444.63266080277,충청북도 영동군
1463,충청북도,진천군,2016,281841.1922819581,45.54682597931935,29.22295561584538,2321.688340783815,1359.3827496398153,1605.316324619542,574.7263040203712,11794,233276.4431315219,충청북도 진천군
1464,충청북도,괴산군,2016,211811.05719603557,41.29825844371033,27.761808967080096,1748.9068027193912,1149.7169569090509,1177.3040484875628,433.5550454593178,4180,174527.53186767583,충청북도 괴산군
1465,충청북도,음성군,2016,260025.91115578022,42.49295705251354,28.175846637334836,2103.1998133414186,1305.9221768401503,1466.6357296644837,524.4505649535928,14942,215836.908949275,충청북도 음성군
1466,충청북도,단양군,2016,103846.45518767532,26.672404133194675,20.48605570997057,728.0257171546623,810.6713344744248,496.59320948874614,219.73824859980465,3863,86933.05002526127,충청북도 단양군
1467,충청북도,증평군,2016,247116.54579126218,43.27398694812689,28.211613546527538,2065.421501595905,1232.8460144897513,1406.3307708630189,503.90539408611187,6280,203879.5151636568,충청북도 증평군
1468,충청남도,천안시,2016,344903.4807910278,56.99096580339302,35.915557481557904,2942.22961996989,1609.375585837927,2024.7526612356469,720.6946158743294,118053,284198.2261592275,충청남도 천안시
1469,충청남도,공주시,2016,212406.45776811877,45.858087618075366,30.97146155940046,1732.1008538466308,1202.1239297214356,1145.5246536863642,440.3075465388003,16671,174077.95115948032,충청남도 공주시
1470,충청남도,보령시,2016,172701.24684093843,41.5609044654785,29.9833733453247,1367.428803908098,1107.2795841073917,912.0569366707105,368.74599784559655,15787,142248.80171922175,충청남도 보령시
1471,충청남도,아산시,2016,332298.7252316166,54.40362888696724,34.53706831120406,2839.2432639572135,1560.6481357834457,1931.0512809332902,691.3226927536556,56026,274261.87557332654,충청남도 아산시
1472,충청남도,서산시,2016,305450.14417202375,49.55385847974456,31.16458289175686,2560.322590298566,1424.73080409263,1773.2642177050996,620.2986445946301,30074,252873.07648633933,충청남도 서산시
1473,충청남도,논산시,2016,162821.30351321114,38.216989790107405,28.080785288997866,1234.5712380612767,1060.559167401759,823.3958101851545,340.1595380497614,18985,134193.63138148896,충청남도 논산시
1474,충청남도,계룡시,2016,181397.00626846176,39.46081549559076,26.698307101046186,1449.7580951886152,1054.624579233909,955.1086134302695,367.44184631512644,10430,148708.86339911298,충청남도 계룡시
1475,충청남도,금산군,2016,145169.9361848974,33.191141168244265,24.029625724470698,1108.1810540196066,950.4301828092432,726.9162090725218,290.27260366556624,7517,119862.74812426395,충청남도 금산군
1476,충청남도,부여군,2016,163244.60539335996,39.19513513228496,28.602688808688626,1245.5405535456357,1071.6574131936723,836.4329183617489,346.6998906991175,9442,134640.1612543738,충청남도 부여군
1477,충청남도,서천군,2016,160627.74581225307,40.284835622402454,30.500787420566972,1187.7023675241496,1117.1990961929373,793.7777484380983,343.3920234058197,7002,132692.70491988957,충청남도 서천군
1478,충청남도,청양군,2016,199475.816346477,44.32028913029362,30.594940337813288,1619.080172373485,1165.1147834319895,1080.695358333186,420.32304880137593,4114,163700.53932860703,충청남도 청양군
1479,충청남도,홍성군,2016,231131.92441904068,46.78639034044319,30.81987959456327,1908.1584226849493,1239.2593241502868,1290.234868337611,487.77096217783264,16167,189874.4917882196,충청남도 홍성군
1480,충청남도,예산군,2016,280967.02895908995,48.17309491216033,31.37730116167347,2328.6340909856613,1384.853783755992,1609.8976504563357,575.5232869059299,10863,232419.62420587914,충청남도 예산군
1481,충청남도,태안군,2016,278969.69632933516,50.579287814706234,31.807931494637604,2332.840664531418,1353.0617997010036,1589.811337628633,593.9873447391788,8384,229716.08438577803,충청남도 태안군
1482,전라북도,전주시,2016,173574.3170751105,42.69000542244085,30.01875441704487,1274.0196615712935,1132.7611581657966,814.135887323844,352.3105538832279,130285,142100.88257348732,전라북도 전주시
1483,전라북도,군산시,2016,169885.4479852502,42.63016784759503,31.169822102600854,1253.8949424447374,1152.0928026393442,831.7873181519299,360.43607934614704,49204,139808.8535960301,전라북도 군산시
1484,전라북도,익산시,2016,177442.96180829883,44.17927879597576,31.68162930197341,1300.4625569340878,1175.5511592783046,855.0362105630206,371.503995667926,54278,145651.17196847012,전라북도 익산시
1485,전라북도,정읍시,2016,131984.94151505549,35.301947965859966,25.532477194208383,926.4038582644746,954.1331373348644,602.2094789097149,270.5237267979766,18739,108615.29646880996,전라북도 정읍시
1486,전라북도,남원시,2016,104684.65792841787,27.86889505390174,21.45173467031831,725.1883626389761,816.108902503039,465.7513969828043,208.44678077029846,13938,86510.72954985645,전라북도 남원시
1487,전라북도,김제시,2016,147638.42509316484,39.19085886272681,28.712309376648836,1030.497912931993,1051.6014273576716,677.0913293164165,306.65597774073615,11900,121612.8100835611,전라북도 김제시
1488,전라북도,완주군,2016,222011.80073471516,50.25329925488875,33.49990810405089,1625.164562656892,1336.492382803515,1047.473987661733,448.86238522166883,15109,180538.26682610717,전라북도 완주군
1489,전라북도,진안군,2016,135703.3356342043,32.79307092305039,23.85740421114487,1009.2394517075526,914.222886552386,650.7046984144038,268.0718738978819,3173,111635.89015445866,전라북도 진안군
1490,전라북도,무주군,2016,140304.47954744607,31.53492123992192,22.883097441240334,1061.6029280552336,925.0238720663674,694.5506561231944,273.63434435508765,3256,115921.75071015135,전라북도 무주군
1491,전라북도,장수군,2016,123332.02206441195,29.774553227100277,21.857809972433408,902.0893395378981,854.1336628647178,583.2432094831933,242.06248790956082,3102,101732.00498814248,전라북도 장수군
1492,전라북도,임실군,2016,123200.29576117078,31.399307617681327,23.289781088893612,877.9518992097593,876.8289001251226,567.5231285863014,244.98244382072485,3652,101457.46131539524,전라북도 임실군
1493,전라북도,순창군,2016,114196.6513925315,30.177204825603184,22.002332176740886,814.6733617907253,840.375551148884,517.774792014303,226.94964911182717,4058,93954.7887677311,전라북도 순창군
1494,전라북도,고창군,2016,124011.73873158112,33.636508927408926,23.96341706912759,881.0156120931888,909.5514807519135,564.743823864205,252.7118665948989,8640,101941.30165718388,전라북도 고창군
1495,전라북도,부안군,2016,138070.42143203111,37.06106198534747,27.144961510602524,965.8391399488058,997.1607874706879,633.7361259033578,286.2718862719506,7675,113827.13972609268,전라북도 부안군
1496,전라남도,목포시,2016,90270.91328413144,28.044769397154703,20.31984754372007,643.3175481041137,743.6912373849967,423.3218352549185,194.41167875726683,46959,75285.33362174056,전라남도 목포시
1497,전라남도,여수시,2016,131811.5784618133,32.839717083746706,24.024253167462586,995.6684202738167,958.446749980452,631.5047039906947,273.23889024009316,50805,108434.32366612983,전라남도 여수시
1498,전라남도,순천시,2016,123894.12634253861,31.123919960021396,22.824845007583335,898.8362069136381,904.4709555565172,572.9621891991243,245.7832748061063,56258,101614.70820370899,전라남도 순천시
1499,전라남도,나주시,2016,136584.25332411932,34.656836174897,22.682332970359592,1049.6723025334989,918.5213389139992,658.9563119744747,274.9639316269819,14308,111445.22106534718,전라남도 나주시
1500,전라남도,광양시,2016,137527.16362999313,32.93722594368769,24.156360502608088,1037.1894246642858,966.3139810508601,665.5807838205086,283.2685915024662,31445,113001.14398538716,전라남도 광양시
1501,전라남도,담양군,2016,127602.15939470932,33.132618585863426,22.604123090693463,926.3434385063865,892.1397001134966,589.2128342229086,253.49507065387706,5746,104664.81326718844,전라남도 담양군
1502,전라남도,곡성군,2016,108627.81352905752,28.511946211169082,21.095313309616774,769.2732423517566,817.3740596158075,490.2814793631494,214.34824491791963,3944,89485.65295749679,전라남도 곡성군
1503,전라남도,구례군,2016,106671.56688533706,27.74169099480643,20.77876089430316,750.2069242345931,811.3074986555315,481.8160176679734,211.51011891655133,3613,87927.89765539787,전라남도 구례군
1504,전라남도,고흥군,2016,118811.3102388834,30.795393506511108,21.991644737525423,864.1818564568497,912.1069349824829,547.7301393266546,236.15377234911062,7684,97957.29175769955,전라남도 고흥군
1505,전라남도,보성군,2016,108111.84607876668,29.22163470140041,20.80913990236785,781.9067641282883,837.117122453113,494.56060477820324,214.0145923552281,5263,89170.69683562027,전라남도 보성군
1506,전라남도,화순군,2016,142492.5487456844,35.123230891761864,22.39408772566429,1038.7804154267121,943.2659957637749,671.953698404681,277.7887764916572,10920,116301.88968061918,전라남도 화순군
1507,전라남도,장흥군,2016,99647.70223875197,27.664154236329704,20.0754094446408,728.0146730757953,793.2917545455134,452.66759696366967,198.94185610617575,5670,82383.6695102556,전라남도 장흥군
1508,전라남도,강진군,2016,99076.38741609728,27.50187190875949,19.808280081893127,746.6677371872252,783.2670730055748,453.0216705360627,200.1472472405671,5031,81916.80946091689,전라남도 강진군
1509,전라남도,해남군,2016,102684.5367196337,28.390742014015565,20.15071652543561,778.4425910100064,808.2928823460704,472.6170218935109,209.63613567045053,10277,84886.00504824916,전라남도 해남군
1510,전라남도,영암군,2016,108593.30782865314,29.335246382418916,20.578869783122986,820.3457166017083,816.5638579374413,507.912751949396,222.9165881439724,8465,89418.98048873611,전라남도 영암군
1511,전라남도,무안군,2016,107116.08280566888,28.86992117042983,20.08272420553734,799.0159437476084,806.614828434499,501.9724277039477,218.48874300335686,14873,88074.80826661555,전라남도 무안군
1512,전라남도,함평군,2016,118135.05669293979,30.727623180974593,20.988863406818787,887.0473059111488,847.3108363985045,557.5448170788404,238.7286575415153,4107,96744.93445015905,전라남도 함평군
1513,전라남도,영광군,2016,125557.74894826006,33.028914065516055,22.590349327725665,928.1262101365166,891.9021010832167,586.1211435883774,254.1373069690867,8060,102837.73900682256,전라남도 영광군
1514,전라남도,장성군,2016,139224.76470760055,35.75975497125657,23.46025016924518,1037.9326132912247,936.7175622212244,655.668053609046,279.19221461498836,6232,113676.2746086838,전라남도 장성군
1515,전라남도,완도군,2016,124821.43528101509,32.42540998774117,22.93689784647754,961.9358735723858,916.0895901682666,599.0751834542808,258.4328692266625,6876,102609.30106754685,전라남도 완도군
1516,전라남도,진도군,2016,106898.0575591244,29.27548354108242,19.9591273661143,812.9003790912435,820.88458168677,501.54456984263504,221.7023900807766,4216,88097.44858546887,전라남도 진도군
1517,전라남도,신안군,2016,152555.6757634343,39.59268950622381,24.498926937916416,1155.6932452113933,1068.1160386019687,744.9861174188682,345.4800260490977,4205,123927.77107090701,전라남도 신안군
1518,경상북도,포항시,2016,241251.34555485976,44.745846927245495,28.268722647389936,1893.212211893045,1400.5991643991003,1224.6715224962306,485.90899995719985,87724,200654.59775859723,경상북도 포항시
1519,경상북도,경주시,2016,238153.753933546,43.31670882833981,27.72151125792044,1848.0112248538185,1395.5200096821047,1208.8508639528745,483.1622534990862,40386,198236.99463327354,경상북도 경주시
1520,경상북도,김천시,2016,155469.1924324744,34.02554072731357,23.264668057419236,1220.5891998005245,1008.1853297976909,783.9694409049434,294.71837322548845,21499,128749.71360863684,경상북도 김천시
1521,경상북도,안동시,2016,125952.71043152652,29.40795991304016,20.748933126825015,910.9184461320579,955.3475893251588,589.1283325419993,233.64335604743113,26388,105634.84940892189,경상북도 안동시
1522,경상북도,구미시,2016,184364.18707793482,39.424219677355346,24.788644828731655,1510.2270690299188,1089.9221911239579,969.0517793940843,352.5145752433873,83253,152071.27011839536,경상북도 구미시
1523,경상북도,영주시,2016,82170.31694770683,22.821231312482524,17.614739631175897,548.9459797309935,731.8163678246771,374.8680455112725,163.33777958957688,17021,69609.5026661174,경상북도 영주시
1524,경상북도,영천시,2016,208323.86394689925,38.31044975913037,24.851413239185113,1596.0931394109948,1269.802908681317,1041.8300406919907,408.7721588042567,12633,173523.89817369913,경상북도 영천시
1525,경상북도,상주시,2016,149479.1502295848,33.42184776144899,23.036560169364936,1149.58843165358,1012.4318817642747,751.1959417286578,285.0708609148337,13976,124087.78208754976,경상북도 상주시
1526,경상북도,문경시,2016,146735.4769185504,32.919893346944306,22.651131682893688,1123.068125185642,988.3159854236435,740.2001833924888,286.4656530272884,10663,121757.07142141458,경상북도 문경시
1527,경상북도,경산시,2016,227897.5916823093,40.8589840462125,25.591033737027587,1747.219267622052,1314.042200333846,1130.343474996012,430.81371237921695,41535,188717.60949438548,경상북도 경산시
1528,경상북도,군위군,2016,145608.8904556883,31.95333873564416,21.38243888384943,1100.5928563123246,998.2700606010061,708.4295883972477,271.794383570769,2035,121358.28423282798,경상북도 군위군
1529,경상북도,의성군,2016,130498.94321616356,29.53959178679489,20.582304779196008,953.3212593845683,965.5959761502133,616.906808357335,242.78900741057092,4629,109344.12332934137,경상북도 의성군
1530,경상북도,청송군,2016,137226.24447478805,30.194683108078745,20.179828846161083,1023.3121577131429,958.1649970462714,663.8134752703489,258.1144170189184,2520,114679.68821789764,경상북도 청송군
1531,경상북도,영양군,2016,108071.4223524481,26.326648848678104,18.29719830686509,764.425103218101,832.9395602607132,504.502707922569,208.02042252517833,1872,90642.61246788714,경상북도 영양군
1532,경상북도,영덕군,2016,165569.60514132725,33.994477076426996,21.83686148865537,1272.7629111521996,1044.7073321660362,828.4252664814967,324.7806630621074,4207,137598.9590347116,경상북도 영덕군
1533,경상북도,청도군,2016,210444.09689462473,37.581427419507186,24.727118085158242,1622.0356987467053,1249.9530029946693,1059.8551654695948,414.75059782252,4329,175051.97586557615,경상북도 청도군
1534,경상북도,고령군,2016,166309.8475927501,31.732347575194385,22.10129577316553,1280.3342673695693,1040.7895560328436,836.7255576367396,323.15424743174583,4130,138432.7023157,경상북도 고령군
1535,경상북도,성주군,2016,176208.87165526897,36.191489860069304,23.77277542818122,1398.6760923033876,1072.0918572187209,898.6096630642583,335.59578044260996,4728,145784.86143568173,경상북도 성주군
1536,경상북도,칠곡군,2016,193094.2179737774,38.9425913272783,24.71467485966735,1545.4270687706767,1132.4637903131804,998.3153723012824,371.6960305170748,21056,159387.1906172724,경상북도 칠곡군
1537,경상북도,예천군,2016,126610.93719223702,28.85777170054038,20.487357944555928,925.3452904028396,929.6325788087279,608.5134161647658,244.70042773039884,5203,105767.01377816942,경상북도 예천군
1538,경상북도,봉화군,2016,83920.87015538305,22.892466300081026,17.9365467732988,540.0389797356893,739.8416699104502,374.76791400257576,168.23643833444532,3597,70957.63751714678,경상북도 봉화군
1539,경상북도,울진군,2016,61819.65401086255,16.889826351458165,14.727534448487228,355.0766411842843,600.0174448353168,262.40557349313167,124.00681644144893,7287,52782.04141428975,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,286343.0748506352,49.001421781607704,31.634810036663076,2261.2905902343014,1588.7013465404248,1500.9171447224778,590.2870182308557,188560,237525.61031535437,경상남도 창원시
1542,경상남도,진주시,2016,180490.63637154063,32.62332786697967,24.669704202328546,1355.4253442631962,1158.649090861822,890.0020526756031,363.62474536629566,64087,149907.2787515105,경상남도 진주시
1543,경상남도,통영시,2016,195140.3066899152,34.719594243559825,25.035747065583703,1550.3488247638413,1195.1428190053448,1027.6604144135702,432.06072381621317,23079,162666.2038274639,경상남도 통영시
1544,경상남도,사천시,2016,158125.946675037,30.159659114911587,23.34291340112845,1190.215345304988,1070.1616408461275,787.3374004226927,332.1522099075928,18702,131828.85109192316,경상남도 사천시
1545,경상남도,김해시,2016,263696.30230148113,40.60740417503856,27.48417877670594,2097.3773534049988,1430.372260026159,1366.4453700049348,553.2301756827909,108706,219140.6137257756,경상남도 김해시
1546,경상남도,밀양시,2016,220206.53791521658,38.37478075814683,25.68740634372544,1705.8589699115228,1305.0947491180452,1116.8360342886906,443.8672105629323,14828,183386.33559129303,경상남도 밀양시
1547,경상남도,거제시,2016,217913.37808757738,36.81869901724828,25.743793379036333,1777.179982444478,1261.0155561170789,1177.3451751256368,481.37711397527806,48633,181627.45229292376,경상남도 거제시
1548,경상남도,양산시,2016,250170.5369667009,38.833619404018265,25.889416260104355,1967.9311817935932,1371.338633108061,1293.7097905072346,513.024179438564,56364,208692.1741832919,경상남도 양산시
1549,경상남도,의령군,2016,178133.78013363312,32.87844102553432,23.8928095664428,1361.2846824344315,1117.8026770113054,893.6172047682832,361.027281201532,3042,148166.38582094858,경상남도 의령군
1550,경상남도,함안군,2016,205514.57815492613,37.24028932877389,25.80238043479461,1596.309745913718,1236.8008749115827,1052.181480492722,422.74415085976784,10871,170781.0748466342,경상남도 함안군
1551,경상남도,창녕군,2016,192073.66517444636,35.36358048508553,24.226498798728407,1479.667398627048,1181.0288183201733,969.5587084152978,384.2450308326562,8134,159910.12133142652,경상남도 창녕군
1552,경상남도,고성군,2016,187215.38177302002,33.707707930547286,24.885273445291286,1446.9507708559681,1176.400643285677,957.3446611548674,400.3293911913201,7209,155988.05347705152,경상남도 고성군
1553,경상남도,남해군,2016,148264.06981991028,33.80132554789847,24.929748664273426,1118.657883201434,1033.6109414247019,725.9706841347725,312.76796833605835,5391,122170.1512086754,경상남도 남해군
1554,경상남도,하동군,2016,136192.6496732528,31.991648596287767,23.66403219603674,1025.3012537923114,952.3406425131594,660.4440859663143,279.40811325167624,6284,112016.60127343115,경상남도 하동군
1555,경상남도,산청군,2016,139585.8257091948,31.06272540962678,22.764100676080435,1042.5850246377156,948.9229283380377,671.9903687478752,277.08607870433764,3975,115345.72761563754,경상남도 산청군
1556,경상남도,함양군,2016,135597.3090361895,30.891816986028765,22.307722540529383,995.5711082713094,917.2108080982528,645.4994036591489,263.72894230434883,5496,111885.78356194813,경상남도 함양군
1557,경상남도,거창군,2016,137525.8713675059,30.334128247087257,22.294737573853084,1014.4122311486982,932.4343268889482,659.0524474923617,262.4687728211488,10167,113882.07023159692,경상남도 거창군
1558,경상남도,합천군,2016,158108.8814727342,31.29465731156879,22.845503658571992,1179.999190695914,1046.943197575163,773.6146227458211,311.6228434593151,5212,131731.03502964304,경상남도 합천군
1559,제주특별자치도,제주시,2016,176737.533922719,42.912912453953744,42.295494944744476,1382.3681479739628,1127.6965344070763,1000.7779114742398,425.09368680930544,91658,146127.1297713361,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,440691.70000000123,71.0000000000002,64.80000000000018,3931.8000000000106,2306.200000000006,2557.700000000007,1065.600000000003,28807,355318.800000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,346541.0005811515,40.045691438197,25.21687712469491,2313.214313989746,1564.9491564385712,1832.4748956831054,639.0745001656729,21101,293667.7417231608,서울특별시 종로구
1562,서울특별시,중구,2017,346062.6270302309,39.789794045437674,25.12941900312055,2317.566459909419,1555.5264877448196,1836.651832028184,635.8915355814225,13839,293314.1185320827,서울특별시 중구
1563,서울특별시,용산구,2017,365264.2295909945,41.52277910283839,26.056479783966996,2486.2163326144173,1611.3138491937978,1976.2480519237456,667.2473910994389,29035,309477.33739374764,서울특별시 용산구
1564,서울특별시,성동구,2017,369458.7635036066,41.565918122170984,26.15231681557418,2495.2691113072333,1654.980413248775,1960.4606021554218,674.7206747304206,39952,313396.6188255742,서울특별시 성동구
1565,서울특별시,광진구,2017,401334.20780272956,45.18326348167803,28.50170563440781,2755.176358869117,1695.6112970212694,2155.2469488081983,727.9935891272875,50079,338541.7706687627,서울특별시 광진구
1566,서울특별시,동대문구,2017,369086.13091542735,41.89119603460594,26.23078462863047,2507.1248232948606,1659.59511104366,1970.3931485620715,675.4693210540523,46576,313103.99854889436,서울특별시 동대문구
1567,서울특별시,중랑구,2017,381263.9015082241,45.275572220157706,27.850677717811717,2576.260622970667,1719.413886801238,1989.2885202158425,731.7535007296742,53522,321807.24808532663,서울특별시 중랑구
1568,서울특별시,성북구,2017,371472.4635461134,42.977297211809585,26.597844349675775,2473.6620089685525,1683.769497483188,1927.8893191753896,686.3901523279285,67939,314504.15134968364,서울특별시 성북구
1569,서울특별시,강북구,2017,384423.4014187395,45.27362935931317,27.8733453541177,2535.0689672847748,1780.3582222587997,1947.313037808193,739.7073392565267,43454,324191.1000112773,서울특별시 강북구
1570,서울특별시,도봉구,2017,395958.445534137,47.80991061480557,29.52591409027145,2600.2479155808446,1839.6726695731409,1970.751014143071,762.9210182481909,50599,332617.25594332855,서울특별시 도봉구
1571,서울특별시,노원구,2017,388409.6354051306,45.85423772620126,28.547922442441067,2542.7475812771736,1806.1780840637653,1942.222848857426,749.1413770127479,98129,327008.87341799785,서울특별시 노원구
1572,서울특별시,은평구,2017,388287.11057831754,45.572206374240906,28.012097103661066,2611.8753761802514,1752.3574248270081,2037.93925552712,725.3021132499779,71871,328203.11617523985,서울특별시 은평구
1573,서울특별시,서대문구,2017,376938.1691434773,43.17885544848512,26.893689804703133,2543.2386762441074,1691.2320681335223,2000.4561663366512,693.2959633666691,43856,319154.77152079414,서울특별시 서대문구
1574,서울특별시,마포구,2017,388350.9095677245,44.66987329110739,27.650221943665716,2680.244709582408,1709.6344704656028,2110.612195708466,713.407812327926,52172,328698.493934827,서울특별시 마포구
1575,서울특별시,양천구,2017,406482.54409155087,48.67321912826063,29.111351633008542,2832.1189036639757,1750.3013506826414,2207.4245640085333,754.6248204143054,87475,342457.01153670443,서울특별시 양천구
1576,서울특별시,강서구,2017,417739.8499795597,50.38508677178686,30.316415962539093,2939.373098554891,1820.2666459442078,2296.809859033579,789.355221819558,84437,352331.3450858426,서울특별시 강서구
1577,서울특별시,구로구,2017,395264.2663128326,47.13945686409088,28.225521122779213,2759.36787267285,1703.7663007084977,2158.9412870447477,737.4396634258951,56716,333527.59636909637,서울특별시 구로구
1578,서울특별시,금천구,2017,384359.84530937986,47.26849787887704,28.507392604398085,2667.3333685032107,1666.0784733429753,2097.611767595501,733.7426049881755,29668,323906.66704825615,서울특별시 금천구
1579,서울특별시,영등포구,2017,396973.5471327308,46.43554414796055,28.06712225750007,2767.0992047318673,1716.3328222731795,2186.600060119287,729.1929567509727,45632,335757.0048946749,서울특별시 영등포구
1580,서울특별시,동작구,2017,386890.74992408324,44.099697963544195,27.05004068180014,2666.4921136385406,1674.9296187130506,2124.3784036876655,704.1088702079372,53123,327904.6143465642,서울특별시 동작구
1581,서울특별시,관악구,2017,393502.5380150115,45.31783961002964,27.637066176936433,2688.716822577996,1689.686817422466,2167.36914080452,721.969963959559,58265,333250.03409465903,서울특별시 관악구
1582,서울특별시,서초구,2017,402393.96528781514,45.63935900300255,28.74191277645679,2772.84654153554,1678.808287198835,2151.4884386693225,719.808110701841,76297,338178.32322624436,서울특별시 서초구
1583,서울특별시,강남구,2017,404859.4312015204,44.71550116082079,28.601556772045257,2762.8185741890024,1685.654126882506,2154.189639915649,721.9791540499576,95994,340735.95766823576,서울특별시 강남구
1584,서울특별시,송파구,2017,421590.5965023593,47.41588425251546,30.00833911205949,2935.754682421567,1758.5954944000598,2278.0115435589764,763.2638977011339,104781,354967.16489425587,서울특별시 송파구
1585,서울특별시,강동구,2017,415296.1740619455,47.2062609518327,29.78403214680931,2890.28418933402,1746.933963840253,2238.6443796348713,757.5153669334687,65977,349729.5321528505,서울특별시 강동구
1586,부산광역시,중구,2017,187723.7598657278,24.11925292540094,17.904532383555697,1116.7540424388214,1228.76309948016,849.8533597495717,379.2033604740457,4500,160406.91549487715,부산광역시 중구
1587,부산광역시,서구,2017,250529.8536487503,35.26722047924029,24.78044478448157,1746.2982201875723,1407.986590104315,1191.27629157216,493.26695587656656,13476,211372.66940720618,부산광역시 서구
1588,부산광역시,동구,2017,224941.15473908038,28.84014401516502,20.55896300095114,1379.2626132366227,1389.7272546357551,1022.2604953143043,439.6725902237859,9683,191885.07325543155,부산광역시 동구
1589,부산광역시,영도구,2017,204390.1842528334,26.912473854316705,19.367283017955167,1248.9696762171252,1279.6413918628577,927.2200529440001,408.9634987917407,15130,173988.83469619686,부산광역시 영도구
1590,부산광역시,부산진구,2017,229257.0687540658,29.65686482404225,21.08450986583139,1435.7029912081935,1392.4915926777962,1053.5679666262706,444.87510243905416,48151,195309.15997086605,부산광역시 부산진구
