,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1617,광주광역시,동구,2017,193071.1500130817,41.612413835803316,22.104863057889634,1245.1949906616946,1162.6072844663452,910.2303044927957,345.699286233591,12729,158347.60102463723,광주광역시 동구
1618,광주광역시,서구,2017,236810.5178771662,50.88924161687867,26.045649274704573,1562.5931577903934,1323.757279714624,1136.394838198544,429.93631082967545,59820,192572.00581356758,광주광역시 서구
1619,광주광역시,남구,2017,206776.16336843662,44.279318538806535,23.217217870332853,1332.8406556523146,1214.721226552198,966.6467253441341,366.7504421227652,40308,168747.01554513228,광주광역시 남구
1620,광주광역시,북구,2017,255789.66006379796,58.162816527640146,29.036989840317826,1721.4894530930262,1451.5937411124037,1233.7141260699304,468.97212049853147,79892,208679.77453704583,광주광역시 북구
1621,광주광역시,광산구,2017,237512.42493298894,54.072516383540865,28.91101060371522,1733.3554221540126,1220.2295230391753,1168.0340654766974,456.96142942941754,91906,189541.47314929662,광주광역시 광산구
1622,대전광역시,동구,2017,233244.9109066689,42.0015859412366,25.427310256869465,1555.2494143766662,1292.4718720559538,1117.8531918117253,475.5622763735478,37152,193174.2962374788,대전광역시 동구
1623,대전광역시,중구,2017,247626.10590968534,44.441720550658154,26.4745694518222,1655.9620589133792,1311.26970572131,1197.2049270589196,494.19629884312604,41196,204543.4779031332,대전광역시 중구
1624,대전광역시,서구,2017,311853.453644359,56.853304450775,30.82980743484568,2327.763106653993,1411.681716721264,1633.6897459468125,574.1109788601534,90322,254995.0770963713,대전광역시 서구
1625,대전광역시,유성구,2017,307513.5165960362,57.9362793009104,31.55936199714011,2404.086768738999,1358.3685590290868,1648.1880850472644,546.9597002697809,67416,251019.76718234934,대전광역시 유성구
1626,대전광역시,대덕구,2017,260223.40341931407,46.829682392343344,27.105429893302887,1800.3972426645505,1286.857188064862,1291.0461827445909,516.0356627615741,32898,213973.38061332586,대전광역시 대덕구
1627,울산광역시,중구,2017,248375.33235537307,40.81783408363485,24.14641250093516,1944.3877507151556,1037.5192751589223,1327.5072762094364,520.1635213072074,39374,204821.35967015332,울산광역시 중구
1628,울산광역시,남구,2017,259107.47150549368,41.207525508992184,25.076938590290972,1969.869987243288,1112.1938663671074,1358.745625246606,543.1018405356747,59101,214122.65874709823,울산광역시 남구
1629,울산광역시,동구,2017,233282.10664733598,37.84825012261134,23.252572222537097,1863.6769389819447,1044.3913613391785,1247.796486776046,492.68129873442774,28231,193235.24076023852,울산광역시 동구
1630,울산광역시,북구,2017,237362.22846225067,40.12635493897824,23.38938410030473,1898.3655153353134,993.7402857166146,1279.174285799871,495.63512984561316,39481,195567.43643032917,울산광역시 북구
1631,울산광역시,울주군,2017,247755.5688155614,42.62720220071699,26.861801953926122,1820.8505195285488,1241.1399776294752,1230.878224505077,528.2879127328375,39616,205606.49061579365,울산광역시 울주군
1632,경기도,수원시,2017,644204.4281489719,96.72134121234717,50.92295941724583,4849.44307901072,2581.463853668596,3640.51882798176,1240.8363956863661,214748,533126.827825579,경기도 수원시
1633,경기도,성남시,2017,580293.5502635826,73.95589727607981,42.54337349699212,4229.025987842916,2463.1328237204452,3099.652439946817,1090.505070312417,158472,486165.2732052996,경기도 성남시
1634,경기도,의정부시,2017,396103.36051512795,52.43112091349285,29.920071563615686,2562.343722584233,1888.9871667872044,1950.7685940614824,820.7986027803034,74779,332102.1065495589,경기도 의정부시
1635,경기도,안양시,2017,455029.317481064,60.81947730655027,33.18126039854307,3202.318084519199,1884.1775171532518,2452.790499900646,831.9725114000296,99187,380021.8594094796,경기도 안양시
1636,경기도,부천시,2017,539768.0526699482,74.28668691460416,40.45363105732828,3801.322791402103,2359.205144958534,2854.799545069823,1105.0476302841655,134960,453378.35073774826,경기도 부천시
1637,경기도,광명시,2017,392184.63992475055,49.97467347033293,27.92503586033297,2748.710554287684,1671.0137771572324,2107.903699115624,739.8280481397412,58185,328894.83644382376,경기도 광명시
1638,경기도,평택시,2017,441358.6479724818,88.4482924530756,49.39534195192769,3537.6570484599256,1958.2636690853687,2514.844293007517,986.5828226797162,85964,360541.5479327156,경기도 평택시
1639,경기도,동두천시,2017,270168.634401607,37.567799077649724,23.32907488941736,1770.0329201524034,1374.5111191314431,1343.5988120570587,560.0879758948755,15826,227555.84112989937,경기도 동두천시
1640,경기도,안산시,2017,505168.9335616739,70.57323622302903,39.64405335136954,3503.5481817478553,2083.1058381143225,2702.6806417578937,1148.9870225249888,124229,417944.35194354196,경기도 안산시
1641,경기도,고양시,2017,587552.0386255226,88.34340037729578,45.93585589463755,3911.231938905934,2588.043448068772,2872.5188463056056,1129.7175206356867,185016,488254.13954359706,경기도 고양시
1642,경기도,과천시,2017,322106.99839695595,39.67521310222034,23.12975624732039,2220.091489652125,1355.6176232013868,1712.027561019889,587.679607554399,10823,270144.04857746715,경기도 과천시
1643,경기도,구리시,2017,351587.6390543977,43.87496483416302,25.500209977514913,2368.778210343926,1527.8837373361514,1808.9155401371818,652.7626317429033,34231,295695.4060469114,경기도 구리시
1644,경기도,남양주시,2017,472795.3090130408,65.55974886690376,37.904877182590376,3186.233409847334,2105.2570136812374,2236.094437479661,939.4583863192345,124497,392677.1026050375,경기도 남양주시
1645,경기도,오산시,2017,412344.3195429396,67.17670667891208,36.65404202119368,3185.8702006463013,1627.6346439591289,2305.535806557563,831.7741346147087,41252,339651.30444032035,경기도 오산시
1646,경기도,시흥시,2017,425348.7078835001,59.30882694787166,34.34810428940626,2958.511298502018,1729.3618953048292,2300.7120070899227,904.8710899449336,79207,352741.4775212166,경기도 시흥시
1647,경기도,군포시,2017,388767.4278801327,54.88019123893164,30.491572082453402,2820.9921548283164,1605.2351895450072,2125.7603652798794,733.7073788410347,48984,323991.61149764626,경기도 군포시
1648,경기도,의왕시,2017,371619.7967741669,51.44916673718002,28.655910587854958,2622.552699664602,1547.0541068061007,1963.3723587705776,699.8416032288509,26161,309798.4749593738,경기도 의왕시
1649,경기도,하남시,2017,370246.70043247205,46.07963525486555,27.954503163865088,2620.564352003409,1562.7535164991382,1936.5789118844461,687.2189425311616,36466,311282.4429355549,경기도 하남시
1650,경기도,용인시,2017,588992.8843094659,90.64249875412746,52.729109194725076,4200.106593657476,2336.9271820520344,2951.889616997412,1044.3296728897672,198430,482260.72960402723,경기도 용인시
1651,경기도,파주시,2017,409065.69317614706,65.27000765107606,37.8866276377014,2883.833083482254,1894.1785275464533,2116.821235199237,848.0686383996049,78967,341139.786362041,경기도 파주시
1652,경기도,이천시,2017,378486.24728515605,62.913404367734636,36.82158411622897,2798.9696405769655,1661.659311165439,1974.2264394014574,718.4471402377369,38537,312382.1648965088,경기도 이천시
1653,경기도,안성시,2017,358297.8051258037,72.93995916478535,43.44686451179567,2849.6371155574934,1668.4320464845243,2001.4188606501643,779.6776360887493,31277,292890.68805672246,경기도 안성시
1654,경기도,김포시,2017,422707.7181220383,67.37162989918667,35.52045011436115,3035.1934761250855,1813.926870415442,2160.7674931269003,842.4571823867333,69949,352299.7952445952,경기도 김포시
1655,경기도,화성시,2017,512773.0838994594,85.15456363230814,48.227482656421515,4263.192799859537,1926.1957291715748,2975.5854045695723,1027.3256743212032,136096,421317.4422242934,경기도 화성시
1656,경기도,광주시,2017,414189.2976724548,50.82618290361122,31.15354605011286,3033.616862726413,1737.2945442109922,2298.5162207027424,836.6004451772649,55029,347387.92603894556,경기도 광주시
1657,경기도,양주시,2017,472795.3090130408,65.55974886690376,37.904877182590376,3186.233409847334,2105.2570136812374,2236.094437479661,939.4583863192345,38520,392677.1026050375,경기도 양주시
1658,경기도,포천시,2017,272811.8796250889,40.6954705506681,27.478721614493782,1736.5352000256707,1450.256319123375,1331.1281338938195,582.5436326127076,23775,229702.2699437532,경기도 포천시
1659,경기도,연천군,2017,146478.58579523733,31.59894919113843,22.328814138405896,974.8172518662425,940.5585912311682,707.9185836431562,370.66907291707395,5882,122120.39914824643,경기도 연천군
1660,경기도,가평군,2017,195540.8098819766,33.29822609401077,23.641622301501172,1233.0067268438363,1147.2420733367505,890.0749017682585,419.11093100432265,8367,163696.61272275686,경기도 가평군
1661,경기도,양평군,2017,301296.9479840778,41.725721522178674,28.062414002514565,2020.0856123742926,1486.8177556924086,1492.0709485745851,566.7672518300958,15991,252987.046637345,경기도 양평군
1662,강원특별자치도,춘천시,2017,116640.91392271908,25.002636161608702,22.71363909733074,730.790783689654,823.404914130093,556.8403229163055,226.66330714352603,48073,97771.02112220827,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,178109.36764780304,41.321381256393046,31.24974102171324,1133.938762278698,1209.128277525654,857.2275001129951,401.4717115606594,61505,147825.65051280305,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,105836.71404089876,22.82717659467442,21.441589865177516,540.1181231005046,803.5284145073352,456.1510484360729,225.43382608447754,34780,88976.90071759328,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87965.60318202675,19.301737288882705,18.45362176765141,465.79153324707704,684.4249268881977,376.757196374326,184.48828169864834,15703,73799.66589631118,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,53152.604488388286,15.533475081929652,14.318140954058876,276.62824719679907,476.10208392165146,223.17424590310316,116.32872364801459,7127,45244.81827526395,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,45058.996586947,12.409294648033752,13.400000000000004,217.96088811473393,382.7010174248585,206.07699929772042,101.25512746420073,13432,38470.04205974989,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,86882.37410355815,18.62966705174894,17.393412219262213,471.7591934794255,659.6900373576151,376.5768244897842,187.46215024399663,10751,72786.81514379579,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,137783.62583077,30.7800172284911,26.96298831758405,822.8039271936525,1012.0147515818134,635.5822585878103,285.9740162102943,9673,115554.13322088255,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,134094.31115508842,32.674965807349885,26.897429098334435,802.6198659137433,971.117716363295,630.6887112312808,300.3237631310541,6188,112019.07105338869,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,56380.58839860893,18.90479541343906,15.991160016908367,256.706770520463,552.7318490427683,217.54905546886812,118.27561982193222,5355,48400.2961760089,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,77719.4573575837,22.57952463263883,19.766738310844364,412.886216298703,630.5888191760451,344.87445061372176,170.29551131946505,5540,65669.75165639078,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,63855.53952755032,17.651921885670276,17.429814145795607,304.6514297583202,541.849603955752,269.01525462423774,134.77557807779536,4737,54347.53507710325,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,67391.88105937369,17.952746052502917,16.2579681383433,434.5856933922809,572.0722144988943,341.9009368025668,175.24993555848425,7161,57336.44613651649,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,77297.85393506287,18.79447500355392,17.60013300318477,515.3111808121716,548.0851111917158,400.306605141131,149.90245254515764,3493,64933.767220043155,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,67412.67897864679,18.013438114724483,16.66005304007977,477.7617473730903,457.167134577982,365.2315077429588,129.00376880122417,3743,56542.55335100749,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,55671.512972531295,15.492830194254578,15.052801381128777,369.81752852142216,405.44654834790487,293.33102861324653,111.67096490005679,4448,46965.529662095025,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,47145.32996378636,11.98774405636696,13.339580245068174,238.43615876011134,389.9728821452669,218.4986761387657,103.67334910720882,3736,40173.02059139486,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,67697.32740046894,15.252062101847827,15.746647706429199,334.6750338245347,530.9007303308048,302.94905733640496,148.86890976787987,3309,57265.60052002638,강원특별자치도 양양군
1680,충청북도,청주시,2017,378548.73493747367,67.43083431892069,42.80639858268432,3019.8987340187487,1956.6784607568002,2028.3178759494585,766.73899155733,152523,310329.1044948236,충청북도 청주시
1681,충청북도,충주시,2017,137004.97479299066,32.11401543530225,25.63939190098738,834.2918875127508,1081.9401735106412,650.3253757479074,321.5025071569701,33652,114927.51412442118,충청북도 충주시
1682,충청북도,제천시,2017,119557.24563890308,30.384722191100888,23.595980380644935,679.5212438713991,938.4781799369484,534.3242324465213,275.36701100275206,21974,100199.16674304206,충청북도 제천시
1683,충청북도,보은군,2017,184699.23436789206,37.945087966406874,25.133170582326528,1345.3064516087593,1103.41285172432,923.8915068550918,366.3352430641537,3985,152884.96018602428,충청북도 보은군
1684,충청북도,옥천군,2017,175232.80524807432,35.01644753584465,22.368741100453345,1195.0127286999696,1038.5882418092835,841.8308047178538,346.96039898589663,7112,145141.99187938348,충청북도 옥천군
1685,충청북도,영동군,2017,122173.01897783141,27.718033323485955,19.689667025231664,806.6031599541303,853.1143844062279,554.4549305265439,233.78426065696547,6588,102237.57309270895,충청북도 영동군
1686,충청북도,진천군,2017,221788.20107296988,44.57525409893038,30.044531707547772,1808.0764741925698,1196.0373084192984,1278.6209760367606,511.44876351242743,12111,182331.56597115047,충청북도 진천군
1687,충청북도,괴산군,2017,130476.32367730628,28.667080914319488,22.43877101927193,925.8067069861929,950.2702366146602,664.2162402241152,286.8638118745437,4295,109106.37537121901,충청북도 괴산군
1688,충청북도,음성군,2017,148583.6120560619,32.79508873559125,24.98720423955956,1077.5665169187228,1030.0332767949055,774.0108282262734,337.6124941434641,14399,123838.25382937107,충청북도 음성군
1689,충청북도,단양군,2017,71235.75159839046,21.249153488912597,16.890459522277958,352.7677173558428,686.5447234972723,283.99782632077677,150.17594305106144,3698,60795.42085517959,충청북도 단양군
1690,충청북도,증평군,2017,177060.15417753975,34.49005158308072,25.09796474469354,1394.1784837582945,1058.4412047377507,977.9904680654842,388.4034241346158,6167,146248.26149850912,충청북도 증평군
1691,충청남도,천안시,2017,375215.2931914544,72.60665646180095,47.46236377553962,3171.932471995359,1854.9614926252966,2226.526529868371,851.3718346599346,117301,307002.95504353434,충청남도 천안시
1692,충청남도,공주시,2017,202399.84552720867,43.550918841289736,30.023215587922877,1459.6888999116743,1246.4721968466372,1004.548290441793,412.2416751388132,15687,167438.9637786669,충청남도 공주시
1693,충청남도,보령시,2017,93908.83363236042,29.310616306382585,25.41329574998773,502.62942363559955,904.2402775177219,393.96737763442763,214.58319103640474,15217,79874.17434954624,충청남도 보령시
1694,충청남도,아산시,2017,286754.188830761,59.14118178301203,40.306360292633954,2446.302176997223,1512.1061109045165,1693.4589720345311,674.6478542268253,56972,235265.3893122313,충청남도 아산시
1695,충청남도,서산시,2017,105705.85513638442,29.722602220589987,22.97407020898592,696.4546132195817,898.577411085719,516.0604335533371,250.14073928115727,29620,89273.34584066606,충청남도 서산시
1696,충청남도,논산시,2017,169618.63242646964,39.61203860504439,29.860461663273686,1082.5111644168749,1180.5588069879198,756.7936589205129,351.36616239387365,18233,140673.8991609064,충청남도 논산시
1697,충청남도,계룡시,2017,182928.62449574622,36.52767575308436,23.25240382953556,1306.437216426411,1002.680047307738,880.1686677858262,349.2745171929987,10511,150014.791764838,충청남도 계룡시
1698,충청남도,금산군,2017,131222.37274018358,28.739183547724313,20.55655846375037,848.2801696276006,842.5711712882179,582.9514854158882,249.59263915046745,7362,108723.01590911201,충청남도 금산군
1699,충청남도,부여군,2017,127131.51571984967,35.38437732926273,27.781527712362063,780.3477713902544,1016.7643680023747,556.6843218432969,255.43286347885874,8930,106392.48713217818,충청남도 부여군
1700,충청남도,서천군,2017,128530.7747351774,38.84471152432372,32.57457691316155,731.2986665765235,1126.3207456846724,536.5592360619456,291.6249225294522,6595,108173.05553630485,충청남도 서천군
1701,충청남도,청양군,2017,83951.68549008062,24.891374203871216,21.509551429618867,503.58756272406674,809.0884274678986,360.95983262602147,185.9789964808894,4125,71184.47078263311,충청남도 청양군
1702,충청남도,홍성군,2017,106947.73416014091,29.565364164814603,24.068889462900337,722.4580529703513,924.6556758159866,515.1948916325637,246.17225779408534,16296,90101.71123311235,충청남도 홍성군
1703,충청남도,예산군,2017,180199.57461632852,42.46314760004399,31.538794851064065,1368.7412218880925,1213.6963259292188,975.3406390346781,412.68335537446336,10285,149746.52240724317,충청남도 예산군
1704,충청남도,태안군,2017,125473.65999884119,32.82816853973551,24.11207223131523,920.6044029096696,967.62313002366,660.8718146208746,302.17222713221906,8139,104935.9515971672,충청남도 태안군
1705,전라북도,전주시,2017,269800.75315526186,63.53109996912336,42.478146753525685,1768.6198796744477,1621.5900350109969,1189.1059515318952,505.3202804859803,125868,220103.25513857283,전라북도 전주시
1706,전라북도,군산시,2017,188933.6647024126,52.32385847741167,41.06812222954049,1161.1151522267644,1417.4780426381346,829.5994008980208,415.30970498962955,47957,156846.16175909687,전라북도 군산시
1707,전라북도,익산시,2017,209608.71777676372,58.15005662510278,42.82349310273263,1302.4805426274843,1505.267165323137,886.5135960345914,442.211558828214,53055,172986.26885820643,전라북도 익산시
1708,전라북도,정읍시,2017,136714.60483438513,41.58728087352052,31.304682328254877,811.8156548722137,1134.8357667803252,572.2611464119219,277.3092077563125,17845,113903.57728023306,전라북도 정읍시
1709,전라북도,남원시,2017,47022.92428061023,16.97596476960223,16.352852558738018,243.7744919368278,539.8929407343994,169.35023754881402,87.85631362134394,13331,40304.46730087424,전라북도 남원시
1710,전라북도,김제시,2017,169338.99877280137,50.235774626925526,38.602287620251694,1023.1659093410415,1312.0399568612795,711.7809068002327,344.0880812798787,11467,140647.3043163965,전라북도 김제시
1711,전라북도,완주군,2017,263739.0672102557,62.46621612636001,41.936739583055186,1730.4071509271487,1593.196770685632,1161.978292378233,495.3532152734666,15067,215246.4542614186,전라북도 완주군
1712,전라북도,진안군,2017,99667.09166387275,27.0545888214582,21.505632056999097,616.6818771162496,750.4091869927335,404.47176667149233,185.5394115703091,3143,82566.87183612699,전라북도 진안군
1713,전라북도,무주군,2017,73542.640128745,17.977599524095744,15.169883676904202,410.1276027553092,623.3269697915072,286.59592875027755,145.8937875919985,3127,62407.38294107613,전라북도 무주군
1714,전라북도,장수군,2017,68986.73333947174,19.14274972087939,16.33125145849617,401.1921887503355,588.3740442971258,270.082075688217,123.66883058187729,2932,57688.797002219115,전라북도 장수군
1715,전라북도,임실군,2017,90894.70289259001,26.47903294893538,21.65804331707717,557.3927608625189,738.0933818330918,375.0459125965058,168.22928387165666,3499,75713.11623428017,전라북도 임실군
1716,전라북도,순창군,2017,96497.05260096327,26.928225747872325,19.145397324627734,621.2892710668525,728.8451930115984,425.18551230637854,178.42730676787406,3896,79824.25826326651,전라북도 순창군
1717,전라북도,고창군,2017,116165.65327350788,32.501691154239516,22.839241148735745,713.9350353511136,911.5856027613161,503.3339838667799,223.0570032039124,8328,96171.34192134373,전라북도 고창군
1718,전라북도,부안군,2017,148546.54446051162,45.081439486132226,35.14108465313349,882.400926994763,1207.848547516262,617.5865498976756,304.337456748773,7226,123756.2000711099,전라북도 부안군
1719,전라남도,목포시,2017,104729.22088230982,32.02515432374495,22.560803450361693,631.9093633169823,832.3652319588202,450.0691862664829,241.63856265131997,45414,87043.16921081654,전라남도 목포시
1720,전라남도,여수시,2017,172988.03460176662,43.2548512073695,31.56003512907661,1169.6855191394764,1295.5286977529781,792.5287388358587,365.20800238212314,48918,143058.48068949016,전라남도 여수시
1721,전라남도,순천시,2017,154485.90552778752,38.0908242726948,27.667488453849106,1019.8271388243998,1085.8157780437987,675.2134734459256,310.5591405794941,54089,126674.589486094,전라남도 순천시
1722,전라남도,나주시,2017,140122.54837118965,34.56742854114514,22.648143949503808,1005.109191520196,955.7521635595625,683.6070787424342,272.47718304568025,15076,115542.31277862101,전라남도 나주시
1723,전라남도,광양시,2017,155619.28465545442,36.42022228888601,27.889575049817523,1079.8828641652483,1061.8020383701053,710.8219944653886,329.0149263292419,30433,127772.36807183501,전라남도 광양시
1724,전라남도,담양군,2017,117506.56335448821,30.24042647816071,20.008605477057532,769.8886137334458,842.5126164922714,531.2784413543429,225.0829350965417,5534,97204.0593919785,전라남도 담양군
1725,전라남도,곡성군,2017,89421.83936813578,23.23211779041332,16.573653200000436,534.8904470212025,692.1528035666371,386.9246706086823,163.31759167100554,3806,74382.60164953927,전라남도 곡성군
1726,전라남도,구례군,2017,66724.77205757205,19.62512223454108,16.543815136905007,394.1391689740811,580.6198913893899,260.55638965335567,133.58102373467938,3542,55790.09780583085,전라남도 구례군
1727,전라남도,고흥군,2017,121615.1370583887,34.14824287910337,25.407140197761983,728.9715663955755,1118.9633319992308,496.3705170072334,239.75999958510045,7302,101971.10539741162,전라남도 고흥군
1728,전라남도,보성군,2017,78837.35240280261,22.92023943848709,18.154811566248675,459.53346390497484,768.5438500429921,308.07213595245344,148.71997129993554,5048,66831.61423894974,전라남도 보성군
1729,전라남도,화순군,2017,141581.00639845745,33.742560940792416,20.5047832531705,915.3076113425562,928.6111882578784,650.9996736639716,267.25999579697884,10502,116053.95874006164,전라남도 화순군
1730,전라남도,장흥군,2017,51741.33789187127,18.482200995461778,16.642592096306096,308.56984716070497,629.755198180404,190.0471844797797,106.65365010911997,5394,44883.15260011902,전라남도 장흥군
1731,전라남도,강진군,2017,60887.721365807454,20.714280537203997,17.785182753089305,402.30341775031945,648.3890369095059,242.44553232721242,130.26917803707587,4746,52077.31712630002,전라남도 강진군
1732,전라남도,해남군,2017,68260.37549083422,22.810187154807803,18.70700242140458,470.76210066629386,713.8497528774791,269.5729340511041,149.4183179032233,9790,58088.97618983535,전라남도 해남군
1733,전라남도,영암군,2017,96741.96289558218,26.234801993476875,19.247381248268074,663.6174182706607,759.2737638749027,431.9031715416748,202.14845563055803,8154,80149.02732016041,전라남도 영암군
1734,전라남도,무안군,2017,121592.76317287316,30.502112452413463,20.424272508485043,807.3031535614371,864.9002864124614,556.8947695358188,243.27072061557152,14845,99760.1251752868,전라남도 무안군
1735,전라남도,함평군,2017,113153.35361594748,28.744877787965642,19.24936086918689,747.445036381548,816.4524253465933,512.5512217816786,222.21380919315203,3962,93149.32093370281,전라남도 함평군
1736,전라남도,영광군,2017,125305.38444412254,31.45891616037864,20.33695495880115,841.8374744432153,892.7497410082308,574.5393939229176,244.61753938158256,7601,103127.1981332461,전라남도 영광군
1737,전라남도,장성군,2017,133566.46564949243,33.66852794971068,21.046147813446193,902.3952218500222,905.323627016749,606.6650153543884,253.6593823854064,6072,109677.5831359586,전라남도 장성군
1738,전라남도,완도군,2017,51868.64755649357,20.05956141426004,18.162142366827275,353.8321168456284,644.9280677219414,193.5609436474459,111.57391036151313,6628,45086.55944122638,전라남도 완도군
1739,전라남도,진도군,2017,88474.61203516285,27.57276230293222,19.82808483887325,570.9898535655415,797.066997921719,364.81682346723494,196.1518493454352,4079,74045.53681733142,전라남도 진도군
1740,전라남도,신안군,2017,135099.21733525186,37.760489599411244,24.790453100490407,825.0430172854312,979.5284602439685,591.3077456178975,310.0034044215583,4004,110878.82915480204,전라남도 신안군
1741,경상북도,포항시,2017,269411.25423506915,62.26160855094974,39.065198233537345,1673.4722172435622,1859.2459672434384,1188.4889575689913,578.1259340186464,84770,227473.97914044285,경상북도 포항시
1742,경상북도,경주시,2017,268157.6649639432,56.97892620748482,34.90578397023692,1834.6528388771935,1587.0258229897465,1277.3055278000954,571.0436877838586,38847,224469.72606666776,경상북도 경주시
1743,경상북도,김천시,2017,140686.5471123028,37.54996655587141,24.72081722270892,1091.7123873128091,987.5452076874969,713.9167602037437,283.5065926257063,21145,117473.29239300868,경상북도 김천시
1744,경상북도,안동시,2017,83128.56789045986,22.242192705624994,17.446932969216242,510.82665804898875,885.5169468759215,310.1120292374103,149.1790757649337,25192,71679.19298214208,경상북도 안동시
1745,경상북도,구미시,2017,249541.1259705508,53.622970173456295,30.41812560326991,1931.9424198276765,1279.0019118895077,1308.142180493051,486.5225442238779,81141,204831.15705159045,경상북도 구미시
1746,경상북도,영주시,2017,75183.35317809302,22.218393103381782,16.658471744257337,401.9493178473361,785.6118396688661,272.998899608337,135.83571508303163,16462,64539.70137984866,경상북도 영주시
1747,경상북도,영천시,2017,230362.86407198836,43.770846980189575,27.309365760185432,1408.9309231852767,1490.6152689012313,980.3290325301549,445.7071937958015,12184,192855.13575994933,경상북도 영천시
1748,경상북도,상주시,2017,109897.19211640573,32.65954115754741,22.793248709044008,723.4484807615115,957.5101211855839,479.20433468896334,211.45108683387664,13475,92889.47850760419,경상북도 상주시
1749,경상북도,문경시,2017,71078.71106351758,23.674271461254023,18.08619867430092,339.827410004458,828.9751741871661,242.59673118899678,132.41789257904713,10127,61564.89632173664,경상북도 문경시
1750,경상북도,경산시,2017,244213.16326578014,47.06804888518817,27.00315286937676,1629.256091273279,1407.0499677833884,1103.6943752255359,447.4906388422461,40793,203210.02696012755,경상북도 경산시
1751,경상북도,군위군,2017,138941.44371240205,29.94068759978603,19.72188088432179,915.7107046985841,975.9980370472149,626.8438843238657,270.545060999928,1978,116297.11877211397,경상북도 군위군
1752,경상북도,의성군,2017,95951.32403048579,24.659732793909615,17.759544329578457,668.88005258262,856.4385770316011,430.60849199348485,184.80870228225353,4372,81628.77453289484,경상북도 의성군
1753,경상북도,청송군,2017,53170.940458757104,14.88336853860262,12.520642831216474,315.57036822832396,642.5948800722408,192.08458398190584,99.91838877323636,2369,46680.682635444675,경상북도 청송군
1754,경상북도,영양군,2017,48375.740635863345,14.976465140685564,11.874865672525686,291.7299975666218,541.1139720798451,179.21005431081494,92.31241291635945,1776,42124.90506205692,경상북도 영양군
1755,경상북도,영덕군,2017,115789.68710052836,28.19183421120489,17.944678032663116,751.0989078927631,845.4009950720614,517.2462754909021,249.1869261538513,4010,98205.7044040807,경상북도 영덕군
1756,경상북도,청도군,2017,208170.47017704937,39.46170280084956,24.820195761911233,1367.5761849395274,1283.0921559189815,934.9505848183733,381.8570930369675,4103,173974.94579273247,경상북도 청도군
1757,경상북도,고령군,2017,149119.80256624985,29.33634303125909,20.192445062269492,1030.9349679313498,919.2005769448472,710.9078320415927,275.15592891132127,3881,124477.64541759159,경상북도 고령군
1758,경상북도,성주군,2017,167765.40581735695,34.001174285559074,22.10976132590946,1186.5010834536977,1018.5364890294572,809.1548313332996,318.4403666111523,4482,139849.42411924325,경상북도 성주군
1759,경상북도,칠곡군,2017,212228.9565100387,42.369347947054344,25.606686600867768,1554.7397178868896,1154.7273796091608,1086.2980350820237,416.6164869571691,20507,175486.7522487109,경상북도 칠곡군
1760,경상북도,예천군,2017,75380.05004794875,22.101373019726104,17.037303611960667,402.07602013461445,849.6227191252585,267.85525438344246,135.03859644620417,5906,65177.80809229921,경상북도 예천군
1761,경상북도,봉화군,2017,62278.60226004477,19.485214108827396,15.110662667249372,329.1941487970573,652.1468085735144,225.0918776868458,116.18565176582777,3470,53612.714401742945,경상북도 봉화군
1762,경상북도,울진군,2017,37815.32477869175,12.210662955171202,10.272795546205444,193.865479747547,382.5062864282388,158.4276123385813,85.03567914549957,7036,32523.553284067522,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,454128.1883618949,80.46017394441088,48.39896275755282,3179.106519110253,2449.1681554945903,2226.165322673355,900.5978017372469,182009,378232.02859319723,경상남도 창원시
1765,경상남도,진주시,2017,150019.1161428194,27.754468875444342,25.430923300793214,950.81102609814,1090.0944105920848,656.0726915958895,292.7686169962178,62335,124550.37022249948,경상남도 진주시
1766,경상남도,통영시,2017,142117.04847559988,32.44749442489835,24.18619107750108,1144.2654289588577,907.6593376601011,741.0026301869725,403.7798721234533,22600,117421.89480478849,경상남도 통영시
