,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
628,경상북도,김천시,2012,158936.1034087527,34.725077902240756,25.57604576159973,1469.980176917642,1030.414579705363,898.5289619316792,311.2516781005826,23183,128326.59361933245,경상북도 김천시
629,경상북도,안동시,2012,132682.75156730795,30.437323152247078,22.189408718127147,1185.5269782839391,991.9517220606153,696.8411268477639,264.4239617039694,28410,108569.80458004931,경상북도 안동시
630,경상북도,구미시,2012,215920.8002028916,43.71923049561918,27.8202798284556,2280.684622418429,1116.5592905449332,1379.6049656823727,440.141762789589,93163,171562.10961698802,경상북도 구미시
631,경상북도,영주시,2012,114714.16901239491,26.790614404226833,19.696145732283526,966.7265464144532,862.7511245890769,590.3150045424529,233.56271138396863,20016,93701.52667600992,경상북도 영주시
632,경상북도,영천시,2012,193591.74820952278,35.139467850445314,24.07632564926749,1726.7792005703182,1183.783083461715,1103.8033126285711,405.98605084843115,14771,157170.73667442473,경상북도 영천시
633,경상북도,상주시,2012,139035.4883156699,32.580287157173466,23.515642183006946,1244.4772139328968,961.7939022420414,775.8764207779889,284.4212922186482,15750,112894.45339772472,경상북도 상주시
634,경상북도,문경시,2012,136992.9488304834,31.425445400838736,22.01411880941124,1268.8511421428097,920.4873780272596,779.7289118177358,287.3281824656537,11905,110989.75207265982,경상북도 문경시
635,경상북도,경산시,2012,227685.14938135465,40.14751786569395,25.892609244765268,2092.883532308791,1273.4125081150992,1306.2744106813875,475.44684378279874,44978,183386.05468491965,경상북도 경산시
636,경상북도,군위군,2012,146973.57168895734,30.367288981197706,21.06197602263566,1354.639225390472,924.9963285371784,840.7084072612195,296.13086373633865,2412,118752.5570221842,경상북도 군위군
637,경상북도,의성군,2012,130443.43324078742,28.83665560470036,21.006947795446422,1134.7040389224385,931.2068323729684,705.6173965419997,259.98511416069186,5922,106453.98317020836,경상북도 의성군
638,경상북도,청송군,2012,125511.24015947588,27.281989880108384,19.26411750316356,1107.0776248891614,849.6649934647494,693.757337248975,254.8256894382436,3063,102173.53306364003,경상북도 청송군
639,경상북도,영양군,2012,107595.20315721715,25.157330613204238,17.924259831576926,910.3963615882168,781.0201539719683,569.7996667170992,216.24331131635492,2178,87980.51206918145,경상북도 영양군
640,경상북도,영덕군,2012,144134.69365630392,30.15823027110131,20.251557111581313,1286.129988815093,932.4170679056429,817.4960386785763,294.9904669075188,4917,116916.33444034608,경상북도 영덕군
641,경상북도,청도군,2012,184985.96062114998,33.147925480119035,22.975703930304807,1644.7615141184922,1107.27300580335,1059.8793972676974,386.24581772369163,5174,149896.78882424708,경상북도 청도군
642,경상북도,고령군,2012,155241.54326161236,29.286558807214394,21.03993461769764,1418.5882840724873,943.7583708132121,890.4707298262944,319.1560112244836,4697,125602.6370291414,경상북도 고령군
643,경상북도,성주군,2012,166948.27050663036,32.74549461522175,22.95653352512623,1545.9546890982233,991.8751889979453,962.2186068436458,339.5037915348854,5749,134616.84219627795,경상북도 성주군
644,경상북도,칠곡군,2012,185563.68985404144,36.42126872988002,24.05835986816439,1799.364428372757,1030.0045422305934,1126.274531702182,386.68144348459015,22615,149009.99791730894,경상북도 칠곡군
645,경상북도,예천군,2012,120812.28556011242,27.092526674921302,19.58670671194689,1057.971829661378,862.0668867897161,651.53091862676,243.8380623822522,5635,98440.47035830434,경상북도 예천군
646,경상북도,봉화군,2012,78675.68319170183,22.40813927068632,17.577597454136654,638.6224305332989,688.5167157214277,394.0427632773688,166.66208367082788,4037,65282.58689811176,경상북도 봉화군
647,경상북도,울진군,2012,77270.04280424454,21.58193509936885,16.743203885857426,597.6076573177126,676.2546764922268,388.52178246765766,162.8723826986912,8194,64163.59258052446,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,376410.7205093862,63.75155501855565,39.62699195613851,3758.804744210587,1900.8199832073763,2376.6440511053097,790.4352955285332,221846,302034.1014339709,경상남도 창원시
650,경상남도,진주시,2012,199923.61795184066,34.95347626179692,26.443292842858593,1787.5400204597115,1205.928011715135,1114.3150351485517,407.93070132195476,69901,160768.07003301056,경상남도 진주시
651,경상남도,통영시,2012,189460.63301184692,33.54392356918392,24.051724148432132,1850.4843655610523,1132.37179898953,1172.6333709338253,432.5594681390791,24372,154035.81430360134,경상남도 통영시
652,경상남도,사천시,2012,164583.36245273752,30.35448923652626,22.613897540714742,1501.9192144131764,1048.6379847577434,940.072685747538,346.64280948707614,19792,133443.80709143748,경상남도 사천시
653,경상남도,김해시,2012,287540.90277323464,43.92392690336024,30.238181907235568,2780.441893609023,1460.7587100554713,1719.323948529637,652.5516210251142,117043,230024.6640070451,경상남도 김해시
654,경상남도,밀양시,2012,203321.60353203095,35.61771642061521,24.88321029492963,1814.3653713504195,1225.4334608528857,1171.6904287889788,431.3083758848023,17317,164911.76175545246,경상남도 밀양시
655,경상남도,거제시,2012,220958.70721086807,37.13648782251594,26.427182938465176,2296.849871492634,1193.6228067421753,1457.7616855904328,511.1595921541052,48164,178527.72628567542,경상남도 거제시
656,경상남도,양산시,2012,246049.97423333497,38.41636178992307,25.879124780353443,2309.5996606938006,1294.788053703024,1469.8691921698091,547.6858368782531,55374,198863.83011079783,경상남도 양산시
657,경상남도,의령군,2012,157408.85576263999,29.630963940316303,22.276971990585718,1435.0746680355078,984.8520803348317,906.2614662822947,330.6175296796185,3803,127605.08275189759,경상남도 의령군
658,경상남도,함안군,2012,183438.21169202888,33.44423452534914,24.04205650821977,1702.2697961556662,1093.0869273310118,1085.3036050837345,392.9964791384511,11226,148461.07647965214,경상남도 함안군
659,경상남도,창녕군,2012,175199.98593527914,32.549321846164574,23.15115304164001,1571.737656678071,1089.9192355634566,1015.5632389768167,365.9059892559511,8729,142158.9031737092,경상남도 창녕군
660,경상남도,고성군,2012,172220.39172578164,31.07039376016671,23.543428076917586,1591.17920436207,1075.781636542222,1013.6596101455738,378.2589289788252,8126,139976.74183885864,경상남도 고성군
661,경상남도,남해군,2012,135312.08197755864,28.68064762568038,22.22262254036516,1220.3781049303432,967.7033320676063,765.351152423934,285.16386499046405,6578,109279.13550538366,경상남도 남해군
662,경상남도,하동군,2012,127247.7698977248,29.266303532521952,22.83341546820331,1158.537032459631,892.6926037741009,704.831750484421,262.05361771574445,7294,102244.34521362156,경상남도 하동군
663,경상남도,산청군,2012,132414.71418281394,28.424855926132178,21.571144031107586,1184.9022549193448,888.9247875820591,733.1814158038949,271.53440365653825,4438,107036.73407199072,경상남도 산청군
664,경상남도,함양군,2012,125924.83696357216,28.306007868731147,21.480186923119994,1126.7471794964233,858.2529041046098,693.7039844793625,254.75644496164546,6037,101409.2819916189,경상남도 함양군
665,경상남도,거창군,2012,138904.869901036,29.982852578195665,22.64181726372974,1252.9148729840747,909.558936538227,770.2422059075044,281.2970588318242,11225,111755.28125032691,경상남도 거창군
666,경상남도,합천군,2012,148926.6219115467,28.955849008981954,22.425252221212336,1311.1341980365473,984.0414777816462,835.728368549574,306.68497394376243,6170,120991.93349723157,경상남도 합천군
667,제주특별자치도,제주시,2012,190978.17987163583,43.930329963163004,44.64043995088397,1832.1842998841635,1227.5260508050906,1123.7285820031068,458.3036310752274,94537,152522.53446577888,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,374536.20000000106,62.80000000000016,61.000000000000156,4001.6000000000113,1934.000000000005,2240.200000000006,915.2000000000025,29333,293040.00000000076,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,326473.5256627573,36.00215692879738,23.48309058224578,2681.0179411349354,1418.330162472633,2127.6204555756576,689.0635633419687,25113,270294.11596685223,서울특별시 종로구
670,서울특별시,중구,2013,323427.1985834042,35.408424744447764,23.187421937840668,2705.911737882344,1396.8311415617145,2133.1166232402056,683.9472166680019,17356,268157.4776277824,서울특별시 중구
671,서울특별시,용산구,2013,351720.3474583657,37.14144181276358,24.289600891833025,3023.5423604705647,1474.8278772727012,2392.226034291225,723.9324087018936,34734,291619.26843681093,서울특별시 용산구
672,서울특별시,성동구,2013,363589.08325920627,38.796566217680756,24.857601236465094,3089.7683800017803,1554.397394656103,2462.3514649822646,755.5575916950327,46055,301676.2443841243,서울특별시 성동구
673,서울특별시,광진구,2013,397837.269472765,42.74189369981454,26.88600651400154,3380.1229784190823,1583.24929295918,2669.1700867656673,814.7397180429356,60341,327926.3484150949,서울특별시 광진구
674,서울특별시,동대문구,2013,369978.01317029994,39.40213051600007,25.018374972635655,3077.3795185756153,1610.940639217025,2451.3141304326473,771.0336279667881,55157,307172.6339330779,서울특별시 동대문구
675,서울특별시,중랑구,2013,382864.9742138029,41.65345971811738,26.30180440713777,3193.2531552977457,1663.880334058504,2493.9500274971087,843.1151776544964,66226,315767.74932986184,서울특별시 중랑구
676,서울특별시,성북구,2013,384737.75066083245,42.97398760982594,26.282559417368994,3199.2510995300154,1672.1230979625589,2471.545189429622,801.6630903499292,78474,318514.6121074653,서울특별시 성북구
677,서울특별시,강북구,2013,380949.217358793,41.34329201555864,25.716377051251065,3122.464069543484,1682.1128458517169,2404.124811313583,833.3852510443893,52743,313936.5552323618,서울특별시 강북구
678,서울특별시,도봉구,2013,394516.9834611071,44.59061966446857,28.14605107740798,3202.7724769685615,1729.1147508367587,2453.4193604901825,845.989951908178,62434,322983.5708664794,서울특별시 도봉구
679,서울특별시,노원구,2013,412664.55266097584,47.241731175429734,29.413081826511487,3369.7070788344854,1794.1104366745324,2564.14484957437,865.4189789917227,118454,336951.722816954,서울특별시 노원구
680,서울특별시,은평구,2013,400370.2478496247,44.15837786474312,27.768278960583732,3375.925176730586,1730.8392725248248,2630.7386256656982,849.874558152694,84399,330513.32971310796,서울특별시 은평구
681,서울특별시,서대문구,2013,370082.7085199335,39.66443103260829,25.37031003590532,3095.925718545852,1590.3304776761024,2445.5221302894697,772.1012880111837,50389,306178.5939379188,서울특별시 서대문구
682,서울특별시,마포구,2013,387145.769140882,41.15915461814072,26.480192148866713,3326.4590445535387,1610.8229700240477,2661.7914515668667,802.303501315596,59499,320403.7929893512,서울특별시 마포구
683,서울특별시,양천구,2013,416917.6982557436,46.393631027027716,28.666208934655792,3542.3434569772653,1678.8416093481524,2723.2744029821483,864.7552476053784,103289,340537.2099985769,서울특별시 양천구
684,서울특별시,강서구,2013,430901.0759468262,47.06484706482088,30.30466114435951,3777.1827202442705,1793.0723443714755,2955.2752331349566,915.5112747021078,94391,354673.2898309336,서울특별시 강서구
685,서울특별시,구로구,2013,400463.85069728724,43.848677284418144,27.24191835323363,3620.051378959185,1620.3891804797977,2776.3549480461243,842.9810402829091,65498,330650.81289307086,서울특별시 구로구
686,서울특별시,금천구,2013,367675.4963148383,42.22632029230393,26.722353505246605,3176.8364271339824,1509.9903563412113,2471.308654720062,803.4919545853401,37205,302562.187965347,서울특별시 금천구
687,서울특별시,영등포구,2013,396765.04744514875,43.8289655027223,26.976241723010162,3456.8769878094245,1634.6680289506157,2752.9975740081486,831.8468221184896,56435,328458.80074300687,서울특별시 영등포구
688,서울특별시,동작구,2013,390716.6232786083,40.79749726008866,25.851048916504556,3410.3537330704266,1592.0772528717598,2714.3190338192885,784.5844489100323,61976,324208.2568499991,서울특별시 동작구
689,서울특별시,관악구,2013,409201.4488867099,42.67355406255963,26.49710623574766,3507.463323248481,1651.9636923594953,2877.9549048391505,856.8581136211808,69798,340347.1331854658,서울특별시 관악구
690,서울특별시,서초구,2013,405690.8956476376,41.55449972189038,27.462998779091414,3555.197161144438,1566.8620711658223,2713.0695985002903,789.632538572488,80777,332764.8640183105,서울특별시 서초구
691,서울특별시,강남구,2013,421568.84885012207,42.19730520224711,27.98455706718178,3579.8843064357998,1630.2951783040025,2783.1041441030784,819.8585349400877,104852,345989.61658218584,서울특별시 강남구
692,서울특별시,송파구,2013,450452.7722943104,46.05426381445994,29.810243465524852,3911.04944248642,1732.3121639709202,2987.926343135961,894.0092756411533,120481,369737.93887412146,서울특별시 송파구
693,서울특별시,강동구,2013,423813.944321305,44.53527420818976,28.36820418903174,3643.0026534431922,1696.84627553394,2795.965611064624,872.4635979390107,83512,348289.51092645375,서울특별시 강동구
694,부산광역시,중구,2013,177181.74071588536,20.740794291712138,16.430981650131983,1279.1309509172092,1066.33088859682,1052.8406060744703,394.0956019081367,5917,147587.04274898593,부산광역시 중구
695,부산광역시,서구,2013,226977.07381667016,30.477687334909305,23.478012430051532,1831.9784476498562,1211.6557486953384,1385.5026509349104,483.76129589706875,17280,186074.71672592178,부산광역시 서구
696,부산광역시,동구,2013,215771.27033650916,25.42410816687719,18.93485582840139,1606.0746795936393,1260.9728825803795,1279.469889777924,462.4051262550713,12831,179656.72112421654,부산광역시 동구
697,부산광역시,영도구,2013,200894.1503726482,24.517702851653713,18.67363667525623,1465.86751949285,1193.972579222461,1177.076943066965,439.2957391944134,19696,166885.80897204633,부산광역시 영도구
698,부산광역시,부산진구,2013,249986.52832866085,30.19549662694031,22.035513222552755,1910.3325058031865,1427.7531776257952,1526.7078059097212,525.0613868858562,59212,208146.36047250518,부산광역시 부산진구
699,부산광역시,동래구,2013,246947.0467562388,30.255864295185752,22.171471075851095,1839.5028207732144,1340.186526237112,1431.0821938561799,512.5037849774411,49063,203656.82595271157,부산광역시 동래구
700,부산광역시,남구,2013,230807.0932424473,26.105542099718747,19.51593014379975,1708.3390852842608,1308.9221315235445,1342.3657298275061,484.32653158545105,48882,191743.74041256096,부산광역시 남구
701,부산광역시,북구,2013,232905.20641144115,30.274678918966604,23.288086165364916,1859.9771177786008,1244.4915930772418,1420.4858998885743,494.2533426582557,58648,191165.37617510895,부산광역시 북구
702,부산광역시,해운대구,2013,265127.4637907321,31.660337601975904,23.397200689147905,2026.4232464004365,1403.7124451388274,1523.961043289195,554.6407072502884,82002,217448.75430401854,부산광역시 해운대구
703,부산광역시,사하구,2013,240756.97500884545,30.806853918018277,22.06649482943997,1895.528327284542,1333.8884741757884,1472.8868567034988,527.6971654291033,61032,198616.84387413424,부산광역시 사하구
704,부산광역시,금정구,2013,245402.9212688143,31.954081635001813,23.07024259436077,1852.6695634155494,1342.6732035407408,1428.0809555748426,514.9562828253777,42896,201918.88218095573,부산광역시 금정구
705,부산광역시,강서구,2013,226977.07381667016,30.477687334909305,23.478012430051532,1831.9784476498562,1211.6557486953384,1385.5026509349104,483.76129589706875,9894,186074.71672592178,부산광역시 강서구
706,부산광역시,연제구,2013,240687.5938282797,28.079917233918266,21.029760654815995,1809.947163760201,1336.3828177036057,1424.6892827884053,502.10101406564326,34550,199511.03293092723,부산광역시 연제구
707,부산광역시,수영구,2013,232488.4752654923,27.381930811756913,19.65429252127596,1734.0319322014798,1291.860604348855,1363.4364088117024,491.3391702023896,26062,192742.4956087522,부산광역시 수영구
708,부산광역시,사상구,2013,236791.1867093087,30.37242039723527,22.06717821126483,1873.156825922582,1300.419493536334,1451.263223489613,511.6906867872201,40926,195548.33552346812,부산광역시 사상구
709,부산광역시,기장군,2013,227168.46003268426,32.80759411651653,22.697468966046632,1881.3353393167654,1223.6296869597481,1382.549349754886,486.0481412393334,22760,186269.91458457036,부산광역시 기장군
710,대구광역시,중구,2013,250613.64496684336,39.068510444633674,24.729048371689636,1900.622009736328,1292.3674157200148,1349.554656455385,479.5526240456985,10216,201075.60004107564,대구광역시 중구
711,대구광역시,서구,2013,284644.53042594146,44.96519456698654,28.948822214057103,2299.9906211337716,1416.4202883552423,1596.8265736601895,548.6184115546624,33552,228510.12344553674,대구광역시 서구
712,대구광역시,북구,2013,257853.79163248916,40.86381122348826,25.410448506995483,2023.814551838438,1339.5584965113073,1420.5560549476868,505.3810200976399,92261,207744.80472342687,대구광역시 북구
713,대구광역시,수성구,2013,258653.21605906863,39.760636881718376,25.44990916823835,1899.5116573444377,1320.9893233816574,1365.5001092537025,482.8857874015936,106279,206499.9261460388,대구광역시 수성구
714,대구광역시,달서구,2013,284644.53042594146,44.96519456698654,28.948822214057103,2299.9906211337716,1416.4202883552423,1596.8265736601895,548.6184115546624,127580,228510.12344553674,대구광역시 달서구
715,대구광역시,달성군,2013,202036.98286099514,37.48109796088966,24.44801981375414,1715.0882723765724,1115.9928923593602,1160.788406999223,408.1191186679058,35502,163604.92204226382,대구광역시 달성군
716,인천광역시,중구,2013,281064.8808527919,38.10369074176001,23.373980830428213,2478.1226423997628,1212.3734612311798,1834.8338818288778,651.1677348242621,17730,229206.3933231142,인천광역시 중구
717,인천광역시,동구,2013,407926.84479820315,55.06921377846599,31.3811577267152,3629.380636877226,1693.823009182114,2628.0338369136343,944.1953288180536,11734,331341.8551532218,인천광역시 동구
718,인천광역시,연수구,2013,352128.80965951015,46.74750785736604,27.957428567075777,3089.7684104662258,1437.9507279662441,2233.591311978703,793.6030102793467,65716,284664.837206912,인천광역시 연수구
719,인천광역시,남동구,2013,407926.84479820315,55.06921377846599,31.3811577267152,3629.380636877226,1693.823009182114,2628.0338369136343,944.1953288180536,97367,331341.8551532218,인천광역시 남동구
720,인천광역시,부평구,2013,433186.47404490225,56.867861128709976,33.37318383428454,3805.7462738824165,1812.3806596548166,2812.6481030676805,989.5479041561173,103970,352254.65036913194,인천광역시 부평구
721,인천광역시,계양구,2013,406920.1496014027,52.76411846679072,31.43136807173979,3569.617891659863,1666.4916884042038,2644.4574463453964,940.3737364289976,69424,330354.9982106106,인천광역시 계양구
722,인천광역시,서구,2013,405927.48610239755,56.84265278430231,32.70624579355991,3704.014689050027,1648.1178889300897,2639.703393788399,926.4653218725203,101837,328505.2653869658,인천광역시 서구
723,인천광역시,강화군,2013,327614.0330787912,45.8649784280952,29.338712006784316,2800.979492782831,1457.6681748768474,2082.7541931027313,726.3802928427148,9036,267487.3386460622,인천광역시 강화군
724,인천광역시,옹진군,2013,285438.7980953381,39.55340287766896,23.686702362283384,2509.0126571914952,1214.726064637377,1850.1590751674526,650.154184836849,2450,232303.9986910236,인천광역시 옹진군
725,광주광역시,동구,2013,189049.85738923744,39.66374785305641,22.862882734472144,1497.5677878389465,1071.415457457229,1069.3530208159777,369.7744066374458,16029,150271.93792487905,광주광역시 동구
726,광주광역시,서구,2013,213207.30929779616,44.69686448442174,24.92122675604209,1711.7558180322817,1146.175190217932,1222.4321750878432,414.0662373800775,71240,168416.9279813711,광주광역시 서구
727,광주광역시,남구,2013,193269.51890229358,40.23250662106017,23.07171546860601,1536.2624801119339,1079.6552212131078,1089.4290772611384,374.98975354269555,44901,153207.06553988776,광주광역시 남구
728,광주광역시,북구,2013,218383.30123859833,47.394108665907936,26.407346106309806,1757.9590897185556,1180.0970789413784,1273.7111797261853,432.49091496499614,94228,172815.98561477495,광주광역시 북구
729,광주광역시,광산구,2013,196270.1005252225,43.64424668402011,26.6507820055861,1778.512166388479,1050.1110124085742,1153.6288877257982,410.5154776232351,97436,153542.66267814295,광주광역시 광산구
730,대전광역시,동구,2013,215172.59629721896,39.68515474492169,25.51932384681803,1895.6041637830388,1150.789932536374,1310.2169083627664,456.59779994661204,43848,173623.18637977747,대전광역시 동구
731,대전광역시,중구,2013,231031.83798436204,41.90258371044805,26.347119742754092,2040.2370083724695,1169.1595667371057,1402.0743632546157,483.0040148668296,49582,185539.72583621676,대전광역시 중구
732,대전광역시,서구,2013,273311.85209688824,50.51870957218649,29.340199425492678,2530.424317625863,1205.4051446394676,1702.8101244306552,539.276106800361,106919,216830.63420438822,대전광역시 서구
733,대전광역시,유성구,2013,269040.8100512405,51.38448628480648,29.957667122568733,2526.137909501027,1181.3809502110157,1680.3700946975155,523.6326615185826,70273,213218.8571790196,대전광역시 유성구
734,대전광역시,대덕구,2013,243353.9712155442,44.13173441635474,26.934813369346642,2178.3779850969786,1164.8335508896264,1490.5902101978795,500.9844182486819,41775,194327.17327745273,대전광역시 대덕구
735,울산광역시,중구,2013,243077.6701285239,38.35293532864841,24.111848297684595,2163.3577343507404,1114.567455657705,1564.277768382838,526.3453273948448,45694,194849.9283456366,울산광역시 중구
736,울산광역시,남구,2013,248211.09930188092,38.808433270204766,24.65242728764363,2183.6045853059004,1148.238813975878,1600.355501837049,537.6886215300768,72987,199397.61113385842,울산광역시 남구
737,울산광역시,동구,2013,233537.92787393273,36.51193370191031,23.52524600301026,2123.0528624075323,1129.1188259799806,1546.363545687167,506.092377683735,32302,189113.11497651937,울산광역시 동구
738,울산광역시,북구,2013,234046.9377677876,37.55738196452371,23.570070280807016,2096.470486740672,1096.7524531187337,1499.6080086420648,507.5903836138616,42547,187843.78816349123,울산광역시 북구
739,울산광역시,울주군,2013,233954.78296314186,40.31027233139729,26.24989952289759,2042.881255970278,1198.6597763614325,1456.948051795358,509.91250327810076,41878,189081.91448410306,울산광역시 울주군
740,경기도,수원시,2013,522936.08000305167,75.5830136264967,42.82424902176554,4892.5158987436635,2074.1630424487794,3543.9050112962045,1126.7994389523774,238154,420674.23580473673,경기도 수원시
741,경기도,성남시,2013,498011.45963892667,60.628209740045534,36.19569044168662,4410.301748103443,2011.2579199602762,3392.593010739597,1054.4792225538365,181735,406642.159999353,경기도 성남시
742,경기도,의정부시,2013,378610.8434395874,49.2514269150507,29.35432831828257,3137.9465992161495,1646.7120544731126,2356.3885303998372,859.3663877862663,84395,308584.1874018595,경기도 의정부시
743,경기도,안양시,2013,419880.7282887507,55.141057801734284,31.248606718584867,3709.952324210825,1647.981512681036,2772.1703417994113,868.4600108817183,118874,341141.0419833243,경기도 안양시
744,경기도,부천시,2013,482482.5365437241,63.086475616005515,36.14104152794971,4176.329941760969,1977.1402938741867,3159.5681126372433,1095.1458391362285,162389,392752.92559933657,경기도 부천시
745,경기도,광명시,2013,390073.62371390266,47.04039611480717,27.78884634964452,3520.3764944171376,1572.8931692039707,2635.5915884773985,827.2000499504826,66586,319596.96026155766,경기도 광명시
746,경기도,평택시,2013,356616.3759442488,60.73545933453744,35.82979333646889,3297.8433030548304,1590.5823458276525,2352.7215068471996,844.0452362545356,88956,288027.134476137,경기도 평택시
747,경기도,동두천시,2013,301341.8849803946,41.64135524662319,25.800717943093556,2571.4470115568856,1352.838150595382,1915.094832094758,702.0781182206041,17694,246079.97693543578,경기도 동두천시
748,경기도,안산시,2013,450012.0635608465,61.41370338245561,36.1702250146123,4009.025085459949,1766.714472001789,2984.235175110941,1115.5897013755966,154717,361516.62850355776,경기도 안산시
749,경기도,고양시,2013,497649.99071616656,69.70801287251047,40.052960040652685,4143.3731525738785,2079.2964942012645,3055.6793283622073,1072.3483616841695,207475,401666.99003946455,경기도 고양시
750,경기도,과천시,2013,342256.745410751,41.275582379033565,24.952914301555055,2995.997072679319,1370.969872696743,2273.2380077307157,711.8413017363174,15007,279704.2189979406,경기도 과천시
751,경기도,구리시,2013,352206.03834270453,42.4289294179674,25.70260214928869,2995.9349301925286,1468.8510973500652,2259.4056185815493,760.2947234010092,38186,288508.5024148401,경기도 구리시
752,경기도,남양주시,2013,410861.1620985102,54.51352862829833,33.127431317565495,3556.639717568702,1744.4101288544277,2545.6830171254633,940.8463059934891,125394,333891.67932135065,경기도 남양주시
753,경기도,오산시,2013,348832.89561213827,54.157692579613055,31.643553538327666,3317.191370066309,1425.5022545960665,2327.604605750552,784.6978332371414,41362,282090.78391058545,경기도 오산시
754,경기도,시흥시,2013,394454.87439027533,53.178872218369904,31.843806808407887,3504.0490680397334,1570.3194291890943,2572.966360908538,941.6380798470403,86811,318456.8352323666,경기도 시흥시
755,경기도,군포시,2013,379289.622782822,51.93448986982734,30.06705015906149,3489.043117385473,1477.2528036768138,2520.589811241636,805.7446369471623,56079,307732.4006028627,경기도 군포시
756,경기도,의왕시,2013,370465.1505411483,50.356902008018736,29.435845410069742,3377.8793605681212,1471.3197324046519,2455.554102724044,792.5689020231064,30365,300451.5735243454,경기도 의왕시
757,경기도,하남시,2013,344890.8587342008,42.981717325847214,26.616444048699826,2965.444634766853,1443.716713553342,2224.3350825535676,754.0080173088686,24959,282348.2351638096,경기도 하남시
758,경기도,용인시,2013,470955.21577023936,71.3076990892233,44.047275466043274,4344.13261354173,1860.5894281224064,2981.8499336199884,974.1718744666413,199298,378346.98920699756,경기도 용인시
759,경기도,파주시,2013,395706.3258515969,59.29654667237875,36.05750101985491,3495.1732965984083,1718.7777496597812,2517.367374903437,899.9133361058919,78285,321794.8585042531,경기도 파주시
760,경기도,이천시,2013,316192.7166021112,49.29088199542749,30.808815995665828,2842.7537347895222,1396.3617524570054,2053.7678970395605,707.1408002183766,41447,256466.29795659325,경기도 이천시
761,경기도,안성시,2013,302346.9868706683,51.089333614416574,32.20542937268586,2751.8794426147556,1390.3514916774336,1957.2392420970923,691.9860907535164,33696,245159.94384580062,경기도 안성시
762,경기도,김포시,2013,394336.7532762897,57.66798147093447,33.66612844371208,3478.0560309225216,1637.7401072400894,2518.182696024788,871.4112988090958,60107,320380.88002487953,경기도 김포시
763,경기도,화성시,2013,412111.8052043198,65.68604430434983,39.2055882113585,4027.531389130779,1640.4317854013339,2724.876261678778,926.6762195648696,109618,332229.1712299739,경기도 화성시
764,경기도,광주시,2013,367146.5062328351,47.99299259233156,29.9809585237536,3292.5092017594507,1529.3937409568362,2432.1613136604615,828.457078818662,51893,299580.5302264732,경기도 광주시
765,경기도,양주시,2013,410861.1620985102,54.51352862829833,33.127431317565495,3556.639717568702,1744.4101288544277,2545.6830171254633,940.8463059934891,39478,333891.67932135065,경기도 양주시
766,경기도,포천시,2013,306183.3652013893,44.48076603907241,28.87428887640843,2572.1312035454375,1403.884834207815,1938.6824296458312,710.9298709833981,28740,250039.41287066456,경기도 포천시
767,경기도,연천군,2013,281701.45681021205,39.00873339731283,25.35647952494592,2430.8300238551815,1259.888424766041,1798.9802767966953,633.4482082646609,6888,230276.4162012685,경기도 연천군
768,경기도,가평군,2013,272063.82232908934,38.61413864511048,25.49689727589389,2303.1088599490436,1246.4112426152226,1715.731705410743,607.4824599485164,9316,222425.28821753952,경기도 가평군
769,경기도,양평군,2013,300506.4641186207,43.174955793054785,28.153627194740086,2580.1318766310487,1362.4890140656119,1905.6798898276436,669.3922260385267,15951,245542.56639062276,경기도 양평군
770,강원특별자치도,춘천시,2013,286046.60706223326,40.554693494334835,29.11955949395434,2407.9424154023027,1358.9558600791179,1766.537697801665,642.9523304597902,53001,233089.41512395465,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,290300.78088784806,46.72457682276517,31.593431087773034,2462.222118585399,1390.9135925226328,1788.7693044949342,669.5352757561265,66383,235378.5751685711,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,101501.82198051446,23.716244241389912,20.847058335411187,693.0848754626676,730.6594931830896,498.38387172024875,244.63554983362897,40758,83034.15805941925,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,82250.28952354097,20.79368767296974,17.84859830145039,553.0968467374166,616.966600236422,394.7651779657954,195.4154499726065,18273,67461.27164085703,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,72032.98045926439,19.976809763922667,16.614060315056935,482.965167771421,594.283898424063,341.34122986555,164.0483946955468,8164,59880.44271704096,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,64987.75051344725,16.58545689284113,16.15433082059562,446.0170619692185,481.29721203704804,332.4551128662496,159.01895838982642,15914,53477.63292459773,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,84104.6352082604,21.07988810718442,17.421608927927593,577.2592659337581,636.5923456828764,403.2060344355046,199.4507806192545,12966,69024.79731373479,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,251362.08412853596,38.971803698792215,27.45127153488935,2119.960858305362,1195.5367745759584,1573.5140263409583,558.3362257388318,11302,205379.29655617243,강원특별자치도 홍천군
