,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1361,서울특별시,송파구,2016,470947.0775753672,48.466481771269386,31.748162071607364,3787.7373591659502,1826.0796682931507,2780.7618561244144,831.5894335633973,106989,394323.35100107215,서울특별시 송파구
1362,서울특별시,강동구,2016,418799.8163938638,44.114736999868086,28.699599704202768,3254.256754514555,1733.3406945408155,2366.4416785772005,775.9515539202538,69396,351319.47558819957,서울특별시 강동구
1363,부산광역시,중구,2016,156436.27825699342,19.81078606944213,14.832997439763274,1056.413885913152,1032.6990551776803,760.2481788331116,335.2868350465487,4862,133324.8856403233,부산광역시 중구
1364,부산광역시,서구,2016,216281.425745149,30.184859270306195,23.087309236290146,1866.7777640881104,1164.9446059040035,1189.2033075019526,435.4559420881786,14405,181782.89713846386,부산광역시 서구
1365,부산광역시,동구,2016,194258.83811737422,24.372217444342624,17.663391372477722,1329.5333543910176,1244.9900050505516,938.9879842813748,396.80657004785627,10222,165537.51056211005,부산광역시 동구
1366,부산광역시,영도구,2016,186657.63485832678,24.25803888489111,18.168761300464915,1258.9010265381455,1227.3961010492892,893.3544756313319,391.18597573712617,16106,158721.07338674658,부산광역시 영도구
1367,부산광역시,부산진구,2016,261342.74413539664,33.46629934355239,23.424812970095736,1876.457424484869,1606.1423005945096,1305.8303965776277,513.4932435609234,50700,222908.32158473317,부산광역시 부산진구
1368,부산광역시,동래구,2016,247484.2233357488,32.108051414551056,22.34228543869239,1742.7278300800665,1397.912577270382,1198.328295102101,468.30023729209944,44229,208274.5683260863,부산광역시 동래구
1369,부산광역시,남구,2016,231916.827778663,27.033978774108025,19.935593044599827,1581.6372410755364,1413.6482570569062,1088.4110156840657,452.53682674666913,43356,196429.87853811172,부산광역시 남구
1370,부산광역시,북구,2016,245724.9906548321,32.275637357372446,24.042718714342655,1964.1111347888648,1334.0218898869769,1305.0947077058156,494.14931374038144,50237,206462.38868589894,부산광역시 북구
1371,부산광역시,해운대구,2016,281805.190118752,34.32700123498555,24.820493965237148,2015.7310160491234,1571.548451102121,1318.5181195831665,538.9725106525764,72344,235727.42503033738,부산광역시 해운대구
1372,부산광역시,사하구,2016,247500.70153781277,34.101682156388485,22.808483599953362,1806.4541012520417,1453.9655779613115,1260.151248808976,523.4751810085386,51899,208817.6305784975,부산광역시 사하구
1373,부산광역시,금정구,2016,242788.29004863728,32.321997214197935,23.42432581656307,1681.0361126093908,1398.5096024271782,1162.6606933264045,460.5163820190819,36342,204481.6643776456,부산광역시 금정구
1374,부산광역시,강서구,2016,216281.425745149,30.184859270306195,23.087309236290146,1866.7777640881104,1164.9446059040035,1189.2033075019526,435.4559420881786,15375,181782.89713846386,부산광역시 강서구
1375,부산광역시,연제구,2016,233151.79137123993,27.803967912097505,20.544625840866768,1673.366727542763,1350.453571956532,1151.9523606342652,447.9591029588604,31010,197404.38021320986,부산광역시 연제구
1376,부산광역시,수영구,2016,222512.6479193969,27.43221367260319,18.60936281627588,1581.6306001938924,1316.4919156201079,1105.9074591616595,442.5119986916983,23368,188902.69055986404,부산광역시 수영구
1377,부산광역시,사상구,2016,232371.02177562308,31.631661326391804,22.079713954241225,1723.2089716858507,1367.7944570631907,1187.2838650238648,477.74807570099284,32937,196766.41142428128,부산광역시 사상구
1378,부산광역시,기장군,2016,221136.73083435075,34.62676082880124,23.278330492929303,1881.1087947828262,1233.9062115003899,1163.2381402927651,448.14842141864557,26558,184942.92329460836,부산광역시 기장군
1379,대구광역시,중구,2016,223876.03402484648,36.107694276067576,22.849398498280642,1647.4049287516013,1258.8094549838256,1066.1674201450992,408.2298298457033,9741,184599.48880296602,대구광역시 중구
1380,대구광역시,서구,2016,318636.1022416509,50.478087323144464,32.35238519216567,2413.6448518456527,1647.483761388347,1536.8153081582725,556.4561558134637,26228,261496.7664639896,대구광역시 서구
1381,대구광역시,북구,2016,277253.06895878335,46.31116288536634,27.142369614809983,2113.102490076719,1524.7618657421222,1339.8634537826906,506.7032880417365,82282,228155.4308291106,대구광역시 북구
1382,대구광역시,수성구,2016,278385.7685924526,42.224849853829056,26.579012861580512,1862.6526731537451,1480.880077470896,1210.4751880626325,479.53860345202526,94696,225968.63999874188,대구광역시 수성구
1383,대구광역시,달서구,2016,318636.1022416509,50.478087323144464,32.35238519216567,2413.6448518456527,1647.483761388347,1536.8153081582725,556.4561558134637,110666,261496.7664639896,대구광역시 달서구
1384,대구광역시,달성군,2016,208176.9201919755,38.91010861082,25.74171026933433,1776.2055280854468,1172.86584491581,1153.1933031717217,386.4911123140041,37199,172445.63373194533,대구광역시 달성군
1385,인천광역시,중구,2016,260921.27006812667,37.24768249342692,22.584178313646216,2095.2992846651596,1214.3330680069932,1471.4801015098417,573.7989280038474,18303,217214.33261574528,인천광역시 중구
1386,인천광역시,동구,2016,428187.0953049699,62.481216105044375,32.92123107850394,3509.2699997617624,1876.261295021501,2426.2513508017105,935.6724344213573,10368,355260.3552386411,인천광역시 동구
1387,인천광역시,연수구,2016,353637.20791223994,48.10479574087137,28.724628339147777,2824.9456262725284,1475.430583029251,1935.1661202435394,713.0289172292121,65349,291021.1113587147,인천광역시 연수구
1388,인천광역시,남동구,2016,428187.0953049699,62.481216105044375,32.92123107850394,3509.2699997617624,1876.261295021501,2426.2513508017105,935.6724344213573,91949,355260.3552386411,인천광역시 남동구
1389,인천광역시,부평구,2016,446929.87969964853,59.61477637345993,34.79544282790766,3616.5911591893905,2031.1329160256653,2502.540172195241,962.9775132191332,89713,372435.16176902375,인천광역시 부평구
1390,인천광역시,계양구,2016,396568.99302178354,52.46756539778132,31.115607453558013,3135.0844663193216,1736.4367721296649,2182.770224110665,839.2417157889494,57981,329390.0960425023,인천광역시 계양구
1391,인천광역시,서구,2016,423071.0565860825,62.77461431780257,34.82096630316025,3566.1696406947103,1772.7710503518474,2364.0496511528186,931.3745662568836,96942,348827.2358806314,인천광역시 서구
1392,인천광역시,강화군,2016,296443.31402499444,44.72737365562042,29.019246759213058,2298.5461996212834,1455.2736041463925,1608.7526921538172,602.8979989590205,8260,247367.4086030133,인천광역시 강화군
1393,인천광역시,옹진군,2016,253298.96638731076,37.36006966151991,21.971427836710127,2024.9506599883987,1148.365523355545,1419.5308455165575,531.0534026599689,2301,210641.72296059178,인천광역시 옹진군
1394,광주광역시,동구,2016,174597.87524573292,38.47035766311757,21.523641497542194,1234.2751106596716,1064.5338753629262,844.902688017752,326.94329885044266,13129,142673.28920191806,광주광역시 동구
1395,광주광역시,서구,2016,222833.7460636955,48.54482014322159,26.008160085655135,1619.864980531838,1213.7371400461648,1114.6168424853292,413.32011765092153,62950,179859.4153522032,광주광역시 서구
1396,광주광역시,남구,2016,194324.19002980582,42.5260335690197,23.278373362447052,1372.2362439767055,1122.4820547071483,936.2484241403804,358.0910564772473,41899,157639.8158807944,광주광역시 남구
1397,광주광역시,북구,2016,244092.4457485868,57.057113590238366,29.390294757764117,1838.2510489740064,1352.0716862473807,1202.230756405261,477.27288386767685,83399,197971.264905607,광주광역시 북구
1398,광주광역시,광산구,2016,223192.54724748415,52.78591788077257,29.440649184519902,1912.5811862352502,1161.487240392974,1138.1606550179872,451.8860402755824,93879,176739.48948150524,광주광역시 광산구
1399,대전광역시,동구,2016,220191.86220634784,41.34322138177985,26.064615030749444,1686.3263007526225,1271.3576401514422,1140.6856925730544,448.4165511209359,38650,181556.23061288375,대전광역시 동구
1400,대전광역시,중구,2016,234864.66395368756,43.739472024571704,27.14597457075015,1790.3880978909729,1294.2436549981055,1215.669837658195,472.7037099974361,43211,192972.05965160413,대전광역시 중구
1401,대전광역시,서구,2016,302592.7890413308,55.88725268700255,31.083957199034927,2538.4159602568852,1368.0288015640342,1660.8773838543996,576.0550597740311,94246,245842.89468148904,대전광역시 서구
1402,대전광역시,유성구,2016,280332.0294192821,55.44167568366016,31.41787499494527,2509.7714212050582,1218.5868169335442,1631.501252407855,509.9201197867117,68691,227289.09946472634,대전광역시 유성구
1403,대전광역시,대덕구,2016,237829.40692980614,44.56168716848297,26.97617569450915,1877.059972127088,1206.2853923644263,1265.13346764649,486.0649043239811,35316,194428.02522949295,대전광역시 대덕구
1404,울산광역시,중구,2016,244263.3876600525,39.21392644240001,23.93744942835796,2105.0777358421956,1146.4859347259485,1358.0950557583544,502.15227494273176,41296,201294.96324252384,울산광역시 중구
1405,울산광역시,남구,2016,260494.6526028109,40.547027612056716,25.536665063546412,2201.9124042120056,1209.4745308088538,1446.9575191782683,541.3194222623108,62708,214455.29920891233,울산광역시 남구
1406,울산광역시,동구,2016,221202.26185630183,35.28448424837589,22.527032696083502,1975.2278069968659,1076.6385764927707,1308.4108931225853,463.563608124498,29129,183478.255005049,울산광역시 동구
1407,울산광역시,북구,2016,230519.1673129368,38.618004588326656,23.151877653670915,2054.7155335253456,1066.5953924983598,1295.2720602313402,472.9233298989982,39828,189223.68367042037,울산광역시 북구
1408,울산광역시,울주군,2016,234636.98054958633,42.280946032761065,26.74314508673166,1926.825974184779,1253.478914949887,1238.2012297883755,503.2646483413091,40498,193761.04441441316,울산광역시 울주군
1409,경기도,수원시,2016,614637.2906595878,94.54573762921142,50.414358204104126,5360.249168544355,2457.5535568689984,3779.2222372668657,1184.579665399433,220542,504896.7538937994,경기도 수원시
1410,경기도,성남시,2016,555384.4449186203,72.47205696042815,41.791736839531005,4587.9629410238595,2380.9316277882454,3309.8826694409745,1066.941138930667,163645,462659.31598369917,경기도 성남시
1411,경기도,의정부시,2016,386258.59643860586,53.540506028644195,30.53092190740635,2866.9165991467535,1807.2028271765034,2042.808597536329,828.6172569369004,76742,321105.7879914348,경기도 의정부시
1412,경기도,안양시,2016,441562.22076454107,60.91421962490192,32.94324756309766,3570.5274576955044,1819.8782123616809,2509.237634141616,807.9254107731603,103928,366413.3285748824,경기도 안양시
1413,경기도,부천시,2016,527031.2026626379,72.99216114069257,39.74755774973307,4120.673293060928,2281.857199333948,2965.584580399042,1095.7056781888489,140368,439516.2233846814,경기도 부천시
1414,경기도,광명시,2016,381122.40054103435,49.18191741064175,27.689880944715807,3104.3953856268886,1635.6775943312675,2182.6150628104215,739.2342554548953,60608,317670.8187513354,경기도 광명시
1415,경기도,평택시,2016,376429.9348188303,69.11184025028932,39.15063923102717,3195.4633089025724,1773.5632750246152,2206.0665304009494,833.7635209468546,86610,309702.1133444132,경기도 평택시
1416,경기도,동두천시,2016,277480.8548500015,40.14702928532069,24.368506030417727,2149.3900224430035,1349.6193912841723,1514.7640454296802,585.2720873759031,16556,231137.61601016446,경기도 동두천시
1417,경기도,안산시,2016,476753.1496481391,68.71602425264517,38.949888194118735,3774.0290381207933,1968.929471722086,2734.2931694263375,1126.6486282330347,132010,390988.7959407457,경기도 안산시
1418,경기도,고양시,2016,574019.0877180065,87.64151653939743,46.059475084143806,4360.227791862859,2513.484233812194,2955.222168845395,1126.8512585614387,191441,473177.28687653766,경기도 고양시
1419,경기도,과천시,2016,306194.5038965859,38.580647747933966,22.75898865814428,2425.368974233837,1299.2231845865042,1739.6609611150636,573.7719068961395,12246,255178.44513633242,경기도 과천시
1420,경기도,구리시,2016,332570.5680993463,42.86286334110125,24.975668029602495,2537.6975704454353,1453.7375743357547,1806.6551001840387,646.3930394535665,34575,277692.32637567754,경기도 구리시
1421,경기도,남양주시,2016,451273.49054485396,65.02900001308866,37.9296781375164,3541.1455086239857,1976.7264590079894,2328.549142677365,935.1518081274378,126027,371992.5301573707,경기도 남양주시
1422,경기도,오산시,2016,332604.945767333,55.75841124047834,31.04144288027752,2901.470644322719,1397.3331369287066,1945.955948230604,691.3226664988058,40691,273535.0960218019,경기도 오산시
1423,경기도,시흥시,2016,397881.8366117473,56.71274630130104,33.45481239358078,3164.942237649981,1646.8510054298436,2241.628488878572,891.5201911524846,79472,327287.5389010396,경기도 시흥시
1424,경기도,군포시,2016,366725.48076925124,53.249687727317756,30.015928365492627,3137.899690107826,1506.4007731921627,2140.647823120225,688.3602533438968,50997,303638.2559826216,경기도 군포시
1425,경기도,의왕시,2016,343759.06297462585,49.03146883761353,27.861741409781025,2825.9793027879737,1438.4199813169896,1955.4363794562942,652.409137170158,27159,284745.97408080305,경기도 의왕시
1426,경기도,하남시,2016,337903.7603486447,43.499592202802646,26.590454358178867,2654.726876525971,1447.327530358082,1885.3446406750834,651.3928396841857,33463,282317.7045743259,경기도 하남시
1427,경기도,용인시,2016,544539.4443036426,87.16321078689914,51.72220869728655,4511.263054154496,2202.38277413918,2829.824270658438,966.393129407429,199924,442623.1104110711,경기도 용인시
1428,경기도,파주시,2016,403557.75260345225,66.89022919200839,38.990575675839615,3315.4527337798986,1878.8152738053755,2211.8821069448913,833.7236437478584,79155,333918.763612936,경기도 파주시
1429,경기도,이천시,2016,303768.8428785569,51.431816998927225,31.219625304924953,2506.4186501729,1425.3894391698482,1683.8516440395883,626.2122831820573,39104,250967.69575494571,경기도 이천시
1430,경기도,안성시,2016,290076.531014521,52.4695097737116,32.96221719364241,2358.8399995974996,1439.9007046946683,1634.0992823019753,613.0092129974587,31824,239759.64104980757,경기도 안성시
1431,경기도,김포시,2016,399138.81081443554,64.71684800392563,35.23814082907126,3303.2414309635637,1702.9225613954513,2129.109816302237,812.4966903999759,66035,330456.01419062744,경기도 김포시
1432,경기도,화성시,2016,457629.19788215746,79.81062955164943,46.53597938130432,4318.5844692818955,1824.1700980568332,2782.2412199780074,912.9681833882067,128503,373556.6859432098,경기도 화성시
1433,경기도,광주시,2016,369471.5528770174,48.50234136739169,29.939334942739293,3091.481433913762,1578.6341886513821,2184.2558222001917,766.7587875781951,53537,307723.42865370325,경기도 광주시
1434,경기도,양주시,2016,451273.49054485396,65.02900001308866,37.9296781375164,3541.1455086239857,1976.7264590079894,2328.549142677365,935.1518081274378,38501,371992.5301573707,경기도 양주시
1435,경기도,포천시,2016,285738.3523829202,45.11544793932731,29.37381437471655,2167.6762925111434,1437.1363086448885,1545.8832101466328,618.2570045495426,25131,238268.12868466863,경기도 포천시
1436,경기도,연천군,2016,254637.78778587855,37.555312420742744,24.34792725927601,2011.253636364338,1230.6156147639965,1401.1177050636945,518.2947956920597,6107,212555.24157691715,경기도 연천군
1437,경기도,가평군,2016,244570.22638101337,36.98291719633898,24.295108145026585,1880.6336651866527,1229.6225959239653,1329.677350199655,498.1739740141271,8599,204150.3973410863,경기도 가평군
1438,경기도,양평군,2016,277684.6675036462,42.72690435854971,28.02216441158582,2144.383884730838,1395.3627878649181,1504.845832225144,560.772014698495,15819,231750.5082301313,경기도 양평군
1439,강원특별자치도,춘천시,2016,285931.8341373647,43.433368602575534,30.959486772906555,2177.697094165706,1475.9287548504049,1515.5460759069538,585.7135938000442,49619,237391.426260405,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,296250.4063610959,52.13607425167497,34.26513385058944,2289.4487591495554,1518.755900138902,1608.0360578418492,639.6026082857336,62770,244482.5656489699,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,117177.16610929486,25.27032734773985,22.86597979222316,706.4942385275659,884.9249493525265,522.9528804349798,258.21004935430744,36113,97797.33217823753,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,84433.96230975496,19.868184739038725,17.49317209379784,533.1773860949256,663.308773411122,382.3980840371851,181.22518980949508,16231,70557.6822063003,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,68177.37008635764,18.634818891141535,16.084658742242716,398.31882096623826,602.2859277451919,294.50191782154536,145.53307282155586,7530,57672.50423443243,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,71802.85374351554,16.02626357385286,16.15685476055806,455.32343626889144,546.0196160494272,334.1882502520393,164.92004670224205,13900,60111.63373306184,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,77462.14847657904,19.071119002647393,17.286588472412518,471.03184181169075,635.3444092772004,344.2538643955247,165.7895601483338,11262,64944.21427337992,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,224533.31677099838,37.73756985079143,27.032660210964185,1717.9251562462712,1173.8301612566395,1215.9815061850186,461.2997281939432,9995,187301.1860400639,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,215083.22789398624,35.16123188035573,25.0931034142806,1652.02251647545,1108.323894650996,1164.0610218803538,443.65136434963955,6353,179091.36533448464,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,107552.57277835632,25.74748801930843,19.85144945865348,754.1347742890578,753.4700853212227,528.5322342561744,225.26027852158134,5531,89745.94868309429,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,131995.1240588821,27.61535320151416,22.257886519054953,948.919857259177,813.4516787793735,676.8518004563867,265.9968867342554,5821,110174.74570931292,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,71543.14088204855,20.036570254049828,17.991190683173883,431.38494701211965,612.454859630457,324.2136608690964,155.75672730519528,4950,60538.22325553747,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,242203.85666365968,35.806538006146916,24.610073201167005,1901.845895600316,1166.1506868911335,1347.4527282680024,485.07949883934134,7481,201926.75330652998,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,217065.62489409803,33.86709562249869,23.05133738215604,1689.5323579962562,1042.8631976049915,1205.1863226044093,441.17826340903434,3569,181121.55710807705,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,180211.97219796054,27.339635624677584,20.273047211561018,1370.8274274055632,905.858931664085,990.977241112962,354.1792885268486,3861,150941.25896485828,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,147066.25616561473,25.688662388811146,19.709863828639673,1103.1871542343906,800.1570896675817,794.6440150528404,302.7291622107661,4678,123280.157393014,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,59554.353745652596,15.19088741117403,15.975525086237745,372.0203889467703,478.99856828016806,290.368018750218,133.5757470949415,3874,50237.52713474959,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,68799.34631261336,17.925920139143386,16.967590109110102,428.19627977467434,541.9725464610058,314.9434018721438,159.03662013236936,3423,57811.19879075362,강원특별자치도 양양군
1457,충청북도,청주시,2016,409849.982536553,70.46454036967357,45.52743720137021,3624.4157651245596,2062.9060526724165,2327.800524081813,850.1837436001886,157001,335213.8464025988,충청북도 청주시
1458,충청북도,충주시,2016,240891.28838528306,42.78934154581398,30.534462543783956,1851.1136166658112,1379.6945115130513,1273.4135346649346,506.29652781401063,34924,200164.27005631494,충청북도 충주시
1459,충청북도,제천시,2016,197594.60255614945,37.448139283650036,25.487167535962087,1502.165186352181,1139.4115922072283,1045.546095865381,400.9835243725008,22526,164252.5009305768,충청북도 제천시
1460,충청북도,보은군,2016,162172.9409343419,35.6140247844578,24.826356098612195,1304.49524482809,983.599444787701,855.4304935644893,323.39945155733415,4200,133761.90186709535,충청북도 보은군
1461,충청북도,옥천군,2016,154725.6404234132,33.98908885077953,22.808008164517357,1193.5789089349562,972.2140435629682,784.0671011536488,309.5065145856603,7396,127661.37470332153,충청북도 옥천군
1462,충청북도,영동군,2016,124775.58320678391,29.078870452447525,21.5607329628378,917.3511646464274,897.7995013211984,612.0101869122618,242.40914200100772,6857,103691.0844027279,충청북도 영동군
1463,충청북도,진천군,2016,231035.443917656,39.928360857920154,26.507393861622468,1880.6088952369046,1163.251173100479,1289.2932453254837,479.84981249466387,11794,191103.45927041554,충청북도 진천군
1464,충청북도,괴산군,2016,190065.55927511826,34.526260872243526,24.020762837136164,1480.7613501632077,1055.4113097990084,1044.2831525077477,385.56768079974825,4180,158376.7326435895,충청북도 괴산군
1465,충청북도,음성군,2016,223247.1715317111,39.110470369133445,26.84520978675671,1792.59962733657,1199.5922795083927,1253.6032653458963,467.9512044072469,14942,185560.99428313598,충청북도 음성군
1466,충청북도,단양군,2016,119048.44852916212,28.18284557191311,20.19432364166843,883.3193286159812,802.3799869918664,606.5853138675024,246.7942101795572,3863,99036.71001473849,충청북도 단양군
1467,충청북도,증평군,2016,205771.05456462284,34.41792474766479,22.41572190411636,1701.5095382441916,1041.1630845335867,1161.8754538089358,424.6597796227307,6280,170306.8903982364,충청북도 증평군
1468,충청남도,천안시,2016,397685.7118720145,68.18027108158394,43.74081411445654,3550.83591794607,1817.6522696177549,2467.9789561444145,863.5348759575761,118053,325580.72750485875,충청남도 천안시
1469,충청남도,공주시,2016,203101.3925149391,42.758003360592454,29.87849227800419,1571.125144361284,1176.40754665162,1068.950375613032,411.62737562305966,16671,167839.3813895309,충청남도 공주시
1470,충청남도,보령시,2016,170229.01439250735,40.5190261644991,29.795647289735957,1313.0427653212653,1084.881808766864,892.1246590827468,359.9048608637904,15787,140454.35091086014,충청남도 보령시
1471,충청남도,아산시,2016,316367.6411246782,54.60666921565978,36.46304041184166,2881.482401419741,1536.6656752919728,1873.6986139496676,684.9186008313851,56026,260375.51886691182,충청남도 아산시
1472,충청남도,서산시,2016,273288.02284054947,47.355341642802856,30.296773496790223,2269.2136471990093,1366.3605773539753,1551.3109811423615,559.8026566689151,30074,226326.21607071563,충청남도 서산시
1473,충청남도,논산시,2016,159832.43756009857,37.95539390593178,29.275452843728583,1187.5435692844974,1073.678919484159,792.4663028722381,337.59001021054365,18985,131982.23929020384,충청남도 논산시
1474,충청남도,계룡시,2016,156101.34826633413,33.173157766871775,22.098064645625332,1272.4965928844292,859.0834776041835,819.0383771260947,307.1805797738554,10430,127222.02884710011,충청남도 계룡시
1475,충청남도,금산군,2016,128236.35818958457,30.156454935035818,22.263369047117187,945.5092299009838,892.3666851917178,622.4711316389519,258.2379626901488,7517,106190.69132997212,충청남도 금산군
1476,충청남도,부여군,2016,153351.44531293423,38.042490666510915,28.291273742435877,1142.9588578997825,1047.588015915274,769.5074410870586,320.95636187852364,9442,126887.37472777144,충청남도 부여군
1477,충청남도,서천군,2016,135639.59856867476,35.12812771732377,26.478187561234414,967.1057638884997,1021.7322818081138,653.969905458913,284.7349743567278,7002,112444.15548501602,충청남도 서천군
1478,충청남도,청양군,2016,186021.64720860563,36.69596185863662,25.45495007167839,1470.7433711171484,1051.6219072120994,1015.4364496619015,379.96634038699324,4114,153979.93197287765,충청남도 청양군
1479,충청남도,홍성군,2016,230379.21924232272,41.695905687501224,27.921560241044606,1835.764999651172,1250.996589888624,1282.9303883618704,471.3934124028063,16167,191161.45797701032,충청남도 홍성군
1480,충청남도,예산군,2016,239571.07225126497,43.972453820347404,29.741996416644053,1868.6998670748399,1301.9602928051045,1307.3837957512635,491.10082147328853,10863,199035.7145202764,충청남도 예산군
1481,충청남도,태안군,2016,247994.58544196724,43.05530377944606,28.150804348849835,1987.4845107172036,1245.3864524477965,1385.1897055699862,503.82197571327555,8384,206306.53034675357,충청남도 태안군
1482,전라북도,전주시,2016,284431.4161601232,60.93036299116407,38.815786966674644,2115.7165119985075,1599.3764350952865,1356.629818870475,574.5960830438604,130285,230036.76746925234,전라북도 전주시
1483,전라북도,군산시,2016,187738.3904875823,47.27240322885346,35.73388321282236,1400.5388887587492,1259.655234182884,939.0948477819219,418.54503866788605,49204,154576.36431669074,전라북도 군산시
1484,전라북도,익산시,2016,200172.70016736453,52.52917552153173,37.315929898383416,1426.356952351755,1348.4564106286205,943.2939854819264,428.81534678852626,54278,164342.96148825626,전라북도 익산시
1485,전라북도,정읍시,2016,126076.47353154875,36.61707925726977,27.47417827188351,849.6693329956885,997.8975628571231,549.0741788952078,267.8642675524507,18739,104219.46763795095,전라북도 정읍시
1486,전라북도,남원시,2016,117168.95914384595,30.789693793684624,23.88147788231672,833.9641580738552,892.9496103322411,536.6477740183475,231.00234736078062,13938,96859.81920178885,전라북도 남원시
1487,전라북도,김제시,2016,140083.92638128134,40.06800685543152,30.83347307493311,974.5100860744076,1075.6248590057671,638.7097234898299,298.21831573788626,11900,116113.71473539338,전라북도 김제시
1488,전라북도,완주군,2016,187506.09554561545,45.69832398945576,31.798749694701918,1422.9268014867055,1185.4907465643757,896.1474518837044,381.05646449421306,15109,153196.97721816157,전라북도 완주군
1489,전라북도,진안군,2016,112808.03511514528,27.940428826908985,21.208011546236147,841.1622067047718,798.7104092184953,540.4062184485317,223.4958387095701,3173,93244.01427854192,전라북도 진안군
1490,전라북도,무주군,2016,115472.47375031622,26.96236313482865,20.15198334692906,858.7858236372101,803.0997264362284,564.2570003637194,223.98147632823483,3256,95659.06941962005,전라북도 무주군
1491,전라북도,장수군,2016,107585.6023312484,25.884347635718253,19.26441310423223,781.8718754688341,767.0753956471331,506.235877407615,213.2360772663102,3102,89036.36185656957,전라북도 장수군
1492,전라북도,임실군,2016,106876.80596563249,27.982722984268317,21.62871666174722,768.485193869147,788.066870624508,497.9441027172819,210.02860146233934,3652,88445.66047060711,전라북도 임실군
1493,전라북도,순창군,2016,96704.70304823514,26.719646111257003,20.343760605572843,703.363440443145,739.8998988583672,436.61466276053824,191.2582590324668,4058,79937.5206385368,전라북도 순창군
1494,전라북도,고창군,2016,111525.60202683767,30.760194684775907,23.04237897675122,759.4129003830272,858.7908675441511,502.71906683204963,225.4673453809982,8640,92191.09220862249,전라북도 고창군
1495,전라북도,부안군,2016,120720.62287496433,34.11497140696996,25.906448690405632,832.5366820261373,931.8462712130085,544.3413079909806,254.35543387407594,7675,100053.04494974134,전라북도 부안군
1496,전라남도,목포시,2016,125793.17106792745,35.344598402136825,23.408278456323043,925.9408305074243,935.6851632523006,607.4594530958108,283.0731549530523,46959,103122.87020438549,전라남도 목포시
1497,전라남도,여수시,2016,172022.49589631142,43.54993740632254,30.39372728748984,1320.8880153441803,1206.515248627905,843.5793126772319,365.8971369196313,50805,141738.51518809993,전라남도 여수시
1498,전라남도,순천시,2016,170927.86653797072,40.67638015689318,28.380864666162537,1240.0988086347236,1125.242074659903,806.6659923676935,330.31348295024867,56258,138757.60568014818,전라남도 순천시
1499,전라남도,나주시,2016,127379.11390963137,32.616274991394725,22.621561657184987,994.9007429003327,907.8828977665402,632.4347156349675,262.0544921945848,14308,105162.7386404555,전라남도 나주시
1500,전라남도,광양시,2016,145673.70085459203,34.77266603638815,25.265210235859062,1172.4556491677574,950.3936870902851,721.0819970020651,313.0128815194708,31445,118901.83224231911,전라남도 광양시
1501,전라남도,담양군,2016,111192.79026472873,28.880504538978908,20.668786309111123,804.8644220217468,807.4756187983918,504.13600002498674,216.7757645707316,5746,91882.98817566271,전라남도 담양군
1502,전라남도,곡성군,2016,93815.97586493079,24.061126518387958,18.1259686998627,657.3415927569806,726.0241318846666,422.8881567737951,180.18528210118217,3944,77687.94379042744,전라남도 곡성군
1503,전라남도,구례군,2016,98899.91447796348,25.941519586240876,19.40505985981802,709.074087141449,752.9600669795431,459.99387692252157,194.9510481271489,3613,81825.32724674288,전라남도 구례군
1504,전라남도,고흥군,2016,100222.35476912773,27.16839355966717,20.28657506115636,668.1225252118469,912.7592451066,436.3766997338003,200.3816718356747,7684,83803.42661683794,전라남도 고흥군
1505,전라남도,보성군,2016,96075.54492169096,27.42644553354601,20.623597514048893,673.8359491348821,799.3378395712741,424.01279223734906,187.56950700759884,5263,79804.14086443218,전라남도 보성군
1506,전라남도,화순군,2016,124593.26684658768,31.27275222700023,21.13598889851933,873.2102726296224,877.7011461741882,567.1628895782841,241.69221368487456,10920,102015.80694258101,전라남도 화순군
1507,전라남도,장흥군,2016,84404.19754192108,24.554698257841785,18.759250265057126,583.297001020339,726.4784676110761,368.33760312024003,164.58977396291672,5670,70167.46085917961,전라남도 장흥군
1508,전라남도,강진군,2016,83484.06850881048,24.17919227636996,18.57209979799651,618.4451527484848,707.9149201269142,370.6282653325576,165.9305467009393,5031,69448.15876250585,전라남도 강진군
1509,전라남도,해남군,2016,98325.03136020589,27.63761365606777,20.930696167428042,799.4637612350125,835.0443307952232,434.6091356510751,201.72205558742462,10277,81832.5954498874,전라남도 해남군
