,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1611,인천광역시,남동구,2017,446204.65983918606,63.798296363348044,33.336457645497646,3153.9023317268848,1962.7133638139153,2360.062561001,972.4824953295658,90337,372541.85040490265,인천광역시 남동구
1612,인천광역시,부평구,2017,458012.8819353987,60.4548832166208,35.11768082570749,3219.972504661803,2064.240149631895,2418.1138432558337,978.1038133237553,84768,384382.75365077343,인천광역시 부평구
1613,인천광역시,계양구,2017,408926.8870975783,53.8649330444595,31.456223753004554,2791.6098479986204,1792.3329702677624,2128.5737917072383,854.9457622517752,54179,342295.2273572732,인천광역시 계양구
1614,인천광역시,서구,2017,439226.04593542457,63.58546167729507,35.068842152246724,3136.2976325066966,1869.4408449468835,2286.574030726853,941.9242918363435,95678,364643.9790922958,인천광역시 서구
1615,인천광역시,강화군,2017,300856.1806047638,44.78324425090721,28.386941923477373,1989.7795874160004,1486.4113552227036,1528.84202961826,606.4645833844469,8055,253487.93048616758,인천광역시 강화군
1616,인천광역시,옹진군,2017,266279.91426426446,37.840585173946444,21.900344640176606,1852.09825958927,1189.760123586529,1410.680603675974,542.1551867658292,2278,223005.31923541194,인천광역시 옹진군
1617,광주광역시,동구,2017,189978.74590779893,41.1525039322617,22.028187550774557,1222.0350976750854,1152.1434448748919,894.2165636217236,340.6558738365737,12729,155885.8459057404,광주광역시 동구
1618,광주광역시,서구,2017,234363.13484472173,50.58360415549487,26.077226304977675,1543.6912715829576,1317.7617476096134,1123.250627207008,426.0576106885584,59820,190624.00419528614,광주광역시 서구
1619,광주광역시,남구,2017,204563.09754998217,44.02629319882712,23.24356276554165,1315.081630785558,1209.687805086985,954.169833557982,363.04584023592633,40308,166985.38554081335,광주광역시 남구
1620,광주광역시,북구,2017,252814.04607824615,57.705496182136926,28.913828168095343,1702.2624070747017,1440.770504176435,1218.306107101475,464.03535693819873,79892,206320.6266501731,광주광역시 북구
1621,광주광역시,광산구,2017,232179.7807780626,53.305920308877766,28.809062739559113,1692.66073352911,1203.659416522733,1139.4383954938824,447.9815472478468,91906,185251.26543192993,광주광역시 광산구
1622,대전광역시,동구,2017,231034.68101949373,41.791475747051294,25.407690507615833,1537.1223944332912,1287.5546296398256,1105.3982571775716,471.08256538454714,37152,191397.09861042953,대전광역시 동구
1623,대전광역시,중구,2017,245612.05620111647,44.24867143074095,26.460431215856573,1639.0773495111794,1306.9296409715053,1185.7043987647858,489.9285509137665,41196,202925.05442685707,대전광역시 중구
1624,대전광역시,서구,2017,307668.33267800824,56.05066710709318,30.409682733165337,2295.4784046326768,1394.1116283950348,1611.916689361532,566.2102880892477,90322,251582.20336193705,대전광역시 서구
1625,대전광역시,유성구,2017,298417.5375367706,56.45550811763235,30.85120427388246,2340.9694672442743,1319.4815111631192,1602.3509973857556,529.0266844624506,67416,243591.7604401503,대전광역시 유성구
1626,대전광역시,대덕구,2017,255262.76224322733,46.08246183976484,26.796571313079138,1763.219054370147,1268.3623084313151,1264.9438864838612,506.7909114901505,32898,209939.15695361956,대전광역시 대덕구
1627,울산광역시,중구,2017,253686.33727984445,41.290580241960484,24.59041773818773,1951.010487996207,1086.7360811890944,1334.7604006225356,527.3040149462911,39374,209522.11399227672,울산광역시 중구
1628,울산광역시,남구,2017,260312.34082756352,40.276549979636414,24.883618630399017,1959.275989182974,1141.7438969023017,1357.0751053765534,540.6628736665746,59101,215720.8612581526,울산광역시 남구
1629,울산광역시,동구,2017,232582.88265788634,36.77123949372326,22.71982112276264,1834.985738523364,1071.2166210757712,1240.0058477259079,486.61953216783843,28231,193411.03143781514,울산광역시 동구
1630,울산광역시,북구,2017,244596.68745948322,41.25499679860687,24.137018416481105,1923.7679431319152,1044.7771839528136,1298.640886935419,507.45460070678143,39481,201671.56790506194,울산광역시 북구
1631,울산광역시,울주군,2017,234362.97896612727,40.515215386724506,25.684450535597605,1698.7636855671687,1206.758399401177,1155.982857509592,502.3396467382091,39616,194865.50630489364,울산광역시 울주군
1632,경기도,수원시,2017,642535.1792058822,96.62404759837119,50.87434188509295,4833.517978578467,2580.910931402353,3628.5521185799053,1238.950822198659,214748,531738.4044104017,경기도 수원시
1633,경기도,성남시,2017,574588.3037537852,73.84409441512787,42.528245070068614,4189.4891818551505,2449.2637796542244,3068.0487195844225,1083.8326690158835,158472,481324.0553828699,경기도 성남시
1634,경기도,의정부시,2017,393586.29739773506,52.629068358291704,30.008104814494903,2553.1424403517726,1877.5115194439718,1942.0077939986195,815.9950930685288,74779,329792.25365741836,경기도 의정부시
1635,경기도,안양시,2017,454159.3110266888,60.97315199058903,33.258025679851045,3197.5188630828816,1884.1918571115903,2448.702352327078,831.7378323194935,99187,379269.1892106296,경기도 안양시
1636,경기도,부천시,2017,541503.4281128561,74.7914499957058,40.71807775460688,3815.4874691659597,2363.342685098275,2861.1754835463476,1107.3001012577306,134960,454645.93899330636,경기도 부천시
1637,경기도,광명시,2017,391058.7211288912,49.8674258430879,27.85968261913651,2740.5399888579705,1667.3745083882284,2101.4050022479532,738.0692703273926,58185,327943.3067274415,경기도 광명시
1638,경기도,평택시,2017,423659.09361108637,83.49216307647012,46.318820697449084,3379.736639862244,1878.4651612013201,2418.413945795673,945.8300640499476,85964,346655.55932509375,경기도 평택시
1639,경기도,동두천시,2017,282870.18933969433,38.15811278701244,23.573104732293604,1864.3338095232273,1405.2375309508275,1420.2156966103685,575.9979366600639,15826,238166.40803983068,경기도 동두천시
1640,경기도,안산시,2017,505102.2077008011,70.8642597770392,39.82474439618353,3499.776465808714,2087.6358165056436,2695.3216485257685,1150.659277911196,124229,417785.6533307052,경기도 안산시
1641,경기도,고양시,2017,587273.7942494899,88.27091346475231,45.9117949318894,3911.93164334072,2586.0551492328145,2873.092242021724,1130.3638947344236,185016,488020.63249802194,경기도 고양시
1642,경기도,과천시,2017,322299.2629619849,39.90389149736363,23.224451669413025,2223.5761829722096,1357.502447118947,1714.241099276856,589.3558184275037,10823,270267.94045699044,경기도 과천시
1643,경기도,구리시,2017,347587.7590443389,43.56995698117702,25.286427752550793,2343.594718064591,1510.1685431567678,1789.178391732563,646.0831025148815,34231,292292.5881142701,경기도 구리시
1644,경기도,남양주시,2017,476715.11566843267,66.57222576019552,38.321937385757586,3214.7890333510295,2117.9585779839867,2256.6674493188825,957.2438528237092,124497,395627.6279574412,경기도 남양주시
1645,경기도,오산시,2017,394550.0590665731,62.42983608610476,34.17175732390221,3024.1747700812184,1579.9766401231338,2204.7044024072193,791.3705437843985,41252,326272.6838218897,경기도 오산시
1646,경기도,시흥시,2017,423570.38185671397,59.3903071112565,34.46000774184743,2942.417405302257,1726.7386696251526,2283.7676053544496,902.8179179856548,79207,351154.34665120905,경기도 시흥시
1647,경기도,군포시,2017,385131.92039271333,54.87461151463553,30.571192863035296,2795.52438685771,1597.704358268942,2103.9191895115014,728.9327952314806,48984,320910.58257569687,경기도 군포시
1648,경기도,의왕시,2017,367024.5344926901,51.306707053408445,28.672773567793246,2588.6181657248635,1536.574388701369,1935.2550773430874,693.3286507025355,26161,305930.39504176896,경기도 의왕시
1649,경기도,하남시,2017,371700.8739168578,46.75975615115679,28.296564140196732,2645.9876467698655,1562.1482581236469,1946.5623631065957,691.5243963097947,36466,312214.1372840814,경기도 하남시
1650,경기도,용인시,2017,595368.1155916083,91.04322371053195,53.10839719047275,4232.7119235667815,2386.97036087155,2974.4755345521817,1062.6505429515646,198430,487690.1705512532,경기도 용인시
1651,경기도,파주시,2017,410968.4180793502,65.72113472744199,38.07972653218638,2906.650778459943,1899.8723773181546,2128.5626907689543,850.8529377843224,78967,342654.31035023276,경기도 파주시
1652,경기도,이천시,2017,360313.3107372956,58.00699916391544,34.26280813318649,2632.369431078866,1612.9584654648777,1894.6432373747678,683.2036736412643,38537,299121.02865803277,경기도 이천시
1653,경기도,안성시,2017,356198.7460048381,70.22212647815164,41.7748342292365,2771.371298651212,1666.244449681129,1961.9638333092712,777.7647015899929,31277,291978.60324584553,경기도 안성시
1654,경기도,김포시,2017,424286.607269745,67.9329921566328,35.8313107819401,3060.1051201030095,1815.5463455820416,2173.719295724146,845.7075896323946,69949,353473.58855170384,경기도 김포시
1655,경기도,화성시,2017,508932.94326482434,84.96201279318636,48.16327650484043,4243.608590167008,1917.2501365993967,2949.207696308333,1020.3958564184976,136096,418222.6186883058,경기도 화성시
1656,경기도,광주시,2017,419657.94469972,52.37576948963822,31.744810429387122,3069.6808488812176,1768.0264823130651,2322.682071820729,855.9816845400401,55029,351763.41846179875,경기도 광주시
1657,경기도,양주시,2017,476715.11566843267,66.57222576019552,38.321937385757586,3214.7890333510295,2117.9585779839867,2256.6674493188825,957.2438528237092,38520,395627.6279574412,경기도 양주시
1658,경기도,포천시,2017,284244.49828788737,41.48910597753667,28.1483087344349,1849.330677664766,1485.5748294093005,1425.3318573033423,594.7884999702588,23775,239588.27961623392,경기도 포천시
1659,경기도,연천군,2017,172179.28184719093,30.49406799774426,21.678603118133505,1098.6535722189576,1050.288952183177,807.7118451124343,400.96376652754157,5882,144335.32523308275,경기도 연천군
1660,경기도,가평군,2017,217251.10422063846,32.27409088153646,22.78538100410401,1382.669203127828,1197.902283053332,1031.7884336282154,441.81943112190925,8367,183110.5324910583,경기도 가평군
1661,경기도,양평군,2017,309437.68372471427,43.21031491917358,28.399595864290877,2071.827690483957,1528.1145067328764,1558.8160750682275,580.7759725505933,15991,260155.79622153335,경기도 양평군
1662,강원특별자치도,춘천시,2017,126446.29384271204,26.47749086335497,24.042705006406,777.1670894557398,905.6022705211989,594.2198253155722,253.75255073455003,48073,106029.55451009981,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,177434.1406117118,41.12386699245088,31.147511721373977,1135.9270132359106,1207.1340657197236,860.5949359897955,402.9146509196336,61505,147306.2842217662,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,105836.71404089876,22.82717659467442,21.441589865177516,540.1181231005046,803.5284145073352,456.1510484360729,225.43382608447754,34780,88976.90071759328,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87965.60318202675,19.301737288882705,18.45362176765141,465.79153324707704,684.4249268881977,376.757196374326,184.48828169864834,15703,73799.66589631118,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,51537.5123891576,15.372030731319434,14.087664148976316,261.72572336238306,469.43591881013214,214.17614328248456,112.26528958005855,7127,43917.609960019654,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,45058.996586947,12.409294648033752,13.400000000000004,217.96088811473393,382.7010174248585,206.07699929772042,101.25512746420073,13432,38470.04205974989,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,86882.37410355815,18.62966705174894,17.393412219262213,471.7591934794255,659.6900373576151,376.5768244897842,187.46215024399663,10751,72786.81514379579,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,110012.10137397492,26.731697494441637,23.872674444043646,667.8060415402978,822.643631417587,520.4011770939783,228.0258246288861,9673,92512.93292098562,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,142310.99546392006,32.96900136583816,27.53432596233306,853.2235743067943,1015.6036357880519,665.7903208674624,310.26972687720075,6188,118786.39298298523,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,55250.97805212383,18.4151797236932,15.650477725360895,252.58047825493418,539.161278535693,214.82177193629752,116.79189140758703,5355,47398.506962658204,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,77719.4573575837,22.57952463263883,19.766738310844364,412.886216298703,630.5888191760451,344.87445061372176,170.29551131946505,5540,65669.75165639078,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,68368.71714597639,18.840259823845617,17.86650395440166,333.1709848023873,578.3173788013793,287.4857553146356,148.45418996771244,4737,58096.81231969267,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,92170.24647688115,21.801977425391655,19.114648836527028,594.7913358696267,691.4831516669552,447.9773153968051,221.89854281116226,7161,77457.21104333024,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,78903.60201712922,20.336742346352963,18.772950589363425,511.12456487120954,581.2882076827243,404.8184528801345,165.0361269187789,3493,66483.05094522044,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,65862.97397127666,18.320810292652606,17.19984698240875,456.2734700330481,465.9294699732375,352.82851522787684,127.28824498247299,3743,55411.21208724571,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,56013.24049801663,16.18906985342872,15.732679132519603,368.5679155197711,419.7201231796685,292.8266813178158,113.02403514099791,4448,47368.67482623614,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,47145.32996378636,11.98774405636696,13.339580245068174,238.43615876011134,389.9728821452669,218.4986761387657,103.67334910720882,3736,40173.02059139486,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,67697.32740046894,15.252062101847827,15.746647706429199,334.6750338245347,530.9007303308048,302.94905733640496,148.86890976787987,3309,57265.60052002638,강원특별자치도 양양군
1680,충청북도,청주시,2017,382315.6617361042,68.13575034239585,43.44965483513947,3069.4668214550225,1973.1435368523191,2056.5653091559793,778.7553749642036,152523,313368.19480202976,충청북도 청주시
1681,충청북도,충주시,2017,133080.71074317084,31.42043086269267,25.116725541210904,809.4430177038291,1061.3166613096312,628.4559250499656,310.8300040083709,33652,111712.1362327321,충청북도 충주시
1682,충청북도,제천시,2017,110964.85070953684,28.785726146743677,22.630395796931772,627.4173220778764,893.8493371512496,496.34505157695196,259.01822382214283,21974,93262.0057971469,충청북도 제천시
1683,충청북도,보은군,2017,167035.84124727806,34.85722611597024,23.59057405037037,1211.8982992795052,1016.6619603919889,833.8608309638812,334.227971942349,3985,138342.96868995973,충청북도 보은군
1684,충청북도,옥천군,2017,175232.80524807432,35.01644753584465,22.368741100453345,1195.0127286999696,1038.5882418092835,841.8308047178538,346.96039898589663,7112,145141.99187938348,충청북도 옥천군
1685,충청북도,영동군,2017,127918.11145882777,29.288699730143797,20.023285611780057,879.7637052778941,849.0219178017034,596.3299808549191,245.71388675896813,6588,106517.82073749801,충청북도 영동군
1686,충청북도,진천군,2017,233355.56434079472,46.70260239455929,31.423297147084277,1833.841978202266,1237.5442751541452,1283.3659443105885,512.7701785022939,12111,191369.5607149464,충청북도 진천군
1687,충청북도,괴산군,2017,129574.94131459597,29.43833342686566,22.7076041010194,901.4584944002501,954.7607993570043,650.9599348347897,289.28655162201517,4295,108390.03153592099,충청북도 괴산군
1688,충청북도,음성군,2017,166937.98734730424,36.32341737688803,27.21701095439867,1222.575055334072,1107.5796316410456,886.4730411172463,381.2792792146574,14399,138688.76482973795,충청북도 음성군
1689,충청북도,단양군,2017,70295.34976891067,21.3487589360196,16.74415071835791,348.2526158529761,686.203308770049,277.1952061999396,146.8545157982286,3698,60049.066166177414,충청북도 단양군
1690,충청북도,증평군,2017,196746.33504989368,38.3133643818718,25.632513759297485,1554.7071171911061,1086.0786501566326,1093.9547148805864,423.1230799719403,6167,162018.70380779583,충청북도 증평군
1691,충청남도,천안시,2017,382128.0822550444,73.09319555890383,47.88557042807641,3167.988717014158,1868.6673094865691,2218.4988271125594,841.6574304745452,117301,312201.0098864421,충청남도 천안시
1692,충청남도,공주시,2017,198290.25697664495,43.1320568840122,29.967517749371744,1421.3133686531244,1235.3061494338644,980.1829497362527,405.79972373552266,15687,164154.51525270112,충청남도 공주시
1693,충청남도,보령시,2017,97098.00506132541,30.03283450546491,26.245180476679458,518.5719724489157,939.2327785129274,401.643871862998,225.18302296677354,15217,82632.33201495952,충청남도 보령시
1694,충청남도,아산시,2017,318499.4159706104,64.78026954149439,43.42028885482994,2767.4552106033407,1623.6496332716479,1879.6392099705338,733.3603248899655,56972,260765.19429171362,충청남도 아산시
1695,충청남도,서산시,2017,121082.3521286444,31.593939569705938,24.20985384800756,888.5133965117489,937.8113761690018,629.3010590615809,288.9273125270258,29620,101434.95167593542,충청남도 서산시
1696,충청남도,논산시,2017,164451.9403033308,39.26382604587915,30.07670500627873,1039.6987877255076,1171.5483346764488,729.8279311024796,343.3010763753375,18233,136607.01812682152,충청남도 논산시
1697,충청남도,계룡시,2017,166283.94824221896,33.97937336846763,22.047374331263537,1184.4882577415863,931.9516840384666,792.8987454700806,316.73203714621445,10511,136444.38260166039,충청남도 계룡시
1698,충청남도,금산군,2017,135495.95994889768,30.400528831333325,21.767634511765728,872.256764422712,878.8371793995611,597.9620788747452,261.22572601330353,7362,112239.31685253767,충청남도 금산군
1699,충청남도,부여군,2017,134128.47567653607,35.32976267191007,27.252267772470923,811.7334663849483,1035.7052818282814,586.0792769824905,272.9964273156785,8930,112261.06452866095,충청남도 부여군
1700,충청남도,서천군,2017,147339.0291618399,41.82305776597224,33.56328561984838,868.6914801797744,1189.987967516273,623.1872459295296,318.4121814253857,6595,123067.94010620138,충청남도 서천군
1701,충청남도,청양군,2017,115719.37756690144,30.03215441943995,23.88058502863626,816.0939255653161,897.9744201186926,574.393045184836,245.95747773745316,4125,96672.24490362642,충청남도 청양군
1702,충청남도,홍성군,2017,132336.5354509126,33.421975895602195,26.404407351263195,951.2272156001669,1017.3194323377768,679.6344432922481,300.6122461223364,16296,110618.693008616,충청남도 홍성군
1703,충청남도,예산군,2017,173267.78185277135,41.326181650415606,30.851578488066338,1301.323089937347,1183.6151054518828,930.4525029458728,396.99621856715964,10285,144163.80371465997,충청남도 예산군
1704,충청남도,태안군,2017,116922.95614405349,31.627632439298026,23.836701642339634,815.3115753433121,947.958053296009,594.2235340372122,277.9379291983074,8139,98246.56504445749,충청남도 태안군
1705,전라북도,전주시,2017,266163.00663428876,62.38262506842109,41.74909338795669,1740.5691534555272,1601.8664707677933,1171.2632477284062,496.2062674456147,125868,217112.71312760853,전라북도 전주시
1706,전라북도,군산시,2017,188933.6647024126,52.32385847741167,41.06812222954049,1161.1151522267644,1417.4780426381346,829.5994008980208,415.30970498962955,47957,156846.16175909687,전라북도 군산시
1707,전라북도,익산시,2017,201103.30683617757,56.117780869584706,41.53411080676111,1246.23434958215,1455.225862488636,846.744342917689,425.2811010041576,53055,166075.85440091742,전라북도 익산시
1708,전라북도,정읍시,2017,146408.25324184963,42.120289695878,30.389461777771785,888.1746365274198,1140.1902043433242,630.4336544395443,292.53792411342533,17845,121096.74310843619,전라북도 정읍시
1709,전라북도,남원시,2017,71416.73280350631,21.44698578965908,18.82712032520671,403.6802339208254,658.3915684093597,277.7273126468945,131.39693740756692,13331,59932.55471177517,전라북도 남원시
1710,전라북도,김제시,2017,160100.59717467998,47.92143983801872,37.424075351932224,960.9971085371776,1267.315487311909,668.9854696303418,327.2351669198323,11467,133210.2139730733,전라북도 김제시
1711,전라북도,완주군,2017,242657.0232311807,58.069263885549724,39.32298329432273,1590.7673623988162,1484.0764224073305,1065.2798021397575,455.5819829166786,15067,198180.62843654145,전라북도 완주군
1712,전라북도,진안군,2017,97873.89697337679,27.318048475332947,21.945814357580833,600.55219288201,754.5587105615906,395.0140574608608,182.58687785801197,3143,81244.92991233044,전라북도 진안군
1713,전라북도,무주군,2017,95966.60139190908,22.165442284555056,16.66166393388161,625.5921863480216,666.9650047977822,427.1570872148381,178.14670411627316,3127,80147.8158365263,전라북도 무주군
1714,전라북도,장수군,2017,64497.48280616303,18.36803148178555,15.784897849028898,374.2213638146364,559.3299826739761,250.63521900538427,115.31527486733643,2932,54033.794366362796,전라북도 장수군
1715,전라북도,임실군,2017,94373.01679251296,27.78159673624809,22.469082484720076,577.8882601499898,761.3784974413837,388.00330189960493,179.59961864423016,3499,78589.74800120482,전라북도 임실군
1716,전라북도,순창군,2017,107713.03369235866,28.750080959380114,20.127659885552333,695.9633333325697,774.8358570802923,474.72490927014036,197.09294008162706,3896,88790.91293343082,전라북도 순창군
1717,전라북도,고창군,2017,112890.82948164362,31.691974915391935,22.61677115637311,695.7918668436388,900.5943621569975,491.114632860129,217.4797677483992,8328,93659.7534769252,전라북도 고창군
1718,전라북도,부안군,2017,141900.93819603737,43.31841362076354,33.84187066929028,844.6362117160802,1164.4871239449897,586.6593270657589,290.3477974266352,7226,118338.37236579384,전라북도 부안군
1719,전라남도,목포시,2017,104534.86315493434,31.919826568608872,22.494356056987595,629.1445385795273,830.8533399319219,448.6279005000929,240.9669996903416,45414,86857.60792808663,전라남도 목포시
1720,전라남도,여수시,2017,172988.03460176662,43.2548512073695,31.56003512907661,1169.6855191394764,1295.5286977529781,792.5287388358587,365.20800238212314,48918,143058.48068949016,전라남도 여수시
1721,전라남도,순천시,2017,152575.8589132359,37.62547672596225,27.354229598063366,1000.928039596214,1074.0659430260118,664.9145405528403,306.69109591034544,54089,125082.74229265655,전라남도 순천시
1722,전라남도,나주시,2017,136373.28815647052,33.95884258958547,22.60165049205382,978.9377217810024,950.1225657004569,663.1014145835078,265.3166191572178,15076,112646.60390047338,전라남도 나주시
1723,전라남도,광양시,2017,155619.28465545442,36.42022228888601,27.889575049817523,1079.8828641652483,1061.8020383701053,710.8219944653886,329.0149263292419,30433,127772.36807183501,전라남도 광양시
1724,전라남도,담양군,2017,117506.56335448821,30.24042647816071,20.008605477057532,769.8886137334458,842.5126164922714,531.2784413543429,225.0829350965417,5534,97204.0593919785,전라남도 담양군
1725,전라남도,곡성군,2017,91541.58175013165,23.98450166061984,17.153166678644414,559.6575037508062,702.8940213922227,396.2436597530876,170.72753320495852,3806,75738.35003926673,전라남도 곡성군
1726,전라남도,구례군,2017,62812.26397607745,18.492856337548464,15.629382213563211,365.8920810681181,554.7218468443633,246.17241053976738,124.54507110598024,3542,52764.58241108839,전라남도 구례군
1727,전라남도,고흥군,2017,110041.9598920426,31.39214701736727,23.80262468831803,651.782440467915,1052.7245666909412,442.10289561785885,215.5620235254555,7302,92555.86844513188,전라남도 고흥군
1728,전라남도,보성군,2017,113400.79473491343,30.297790348846085,20.887887032840847,732.1036081292776,891.067413034807,491.0619650190377,215.04648758985897,5048,94002.02962490394,전라남도 보성군
1729,전라남도,화순군,2017,137264.88108325342,32.975215150133,20.577194080593987,880.8141998798077,919.1917436602481,625.5834321488853,260.68964908823216,10502,112577.01121198747,전라남도 화순군
1730,전라남도,장흥군,2017,64352.33006503976,21.06469237248296,17.500730191872048,379.242435119975,678.1607913691847,247.44892937967796,131.53989220165522,5394,54881.05949735996,전라남도 장흥군
1731,전라남도,강진군,2017,59707.23706597746,20.117995073072706,17.286639511270444,382.0544618782736,656.281852280575,233.66292956754896,125.45517901680836,4746,51094.7915411569,전라남도 강진군
1732,전라남도,해남군,2017,70004.74523119885,22.897002829536085,18.96573120780532,492.09285758084275,731.7510811308421,282.94036455896037,150.21297144291373,9790,59651.26403198743,전라남도 해남군
1733,전라남도,영암군,2017,106892.17500457008,28.588783533671467,20.04087179636235,734.7610113276173,807.6327273667944,483.09908634777446,220.16815989957195,8154,88431.8990493453,전라남도 영암군
1734,전라남도,무안군,2017,114784.15900005682,29.17226288562709,20.04180139693802,760.3451357892322,844.014592076513,520.362645734965,230.0175386424349,14845,94356.75789495415,전라남도 무안군
1735,전라남도,함평군,2017,113153.35361594748,28.744877787965642,19.24936086918689,747.445036381548,816.4524253465933,512.5512217816786,222.21380919315203,3962,93149.32093370281,전라남도 함평군
1736,전라남도,영광군,2017,121979.14947195488,30.760223372147596,20.06305379660526,814.5863770172647,878.8715230318878,556.8541600974767,239.05173101699913,7601,100457.16456228554,전라남도 영광군
1737,전라남도,장성군,2017,127570.99008970568,32.503390821389516,20.595436723097222,858.0888600890262,880.2536862963409,575.7976155483943,242.23419170932988,6072,104900.03889870743,전라남도 장성군
1738,전라남도,완도군,2017,49055.63887121576,19.304179926027278,17.18522726095277,327.16321244129136,618.6417301391659,183.34182203405635,105.33045425914459,6628,42663.01706277081,전라남도 완도군
1739,전라남도,진도군,2017,73057.10090765206,24.227958804565638,18.352076949247415,466.0937530529884,712.3259625720864,296.74580561411886,160.9672605113448,4079,61603.209534536305,전라남도 진도군
1740,전라남도,신안군,2017,132195.3035369101,37.14635855331955,24.526147762551133,805.0275431286786,964.8946406482197,577.2499124978126,303.2406397098196,4004,108566.98310383435,전라남도 신안군
1741,경상북도,포항시,2017,281012.7246302287,61.913173221008954,37.393230973468,1873.9178477553337,1737.8064904227742,1304.7705681468915,598.7189740979435,84770,235715.74310884284,경상북도 포항시
1742,경상북도,경주시,2017,256076.76783938296,54.87974360487363,33.8286100287609,1734.858549779164,1542.9001919254226,1210.8334552512817,543.9939336476573,38847,214584.6027140046,경상북도 경주시
1743,경상북도,김천시,2017,152594.22393150293,37.15648208265472,24.59085426416592,1157.6516901851921,1055.5981240484932,766.4260045222883,300.2206847260571,21145,127860.96352023084,경상북도 김천시
1744,경상북도,안동시,2017,84635.69261834155,22.93135939680098,17.735113438338495,520.6472490147333,897.7752745533307,315.26862951239355,151.8931543272092,25192,72919.49722824634,경상북도 안동시
1745,경상북도,구미시,2017,248462.28863443935,54.13766020092075,30.43597492806896,1935.0711672321092,1274.3161777043074,1305.6251004159806,485.5487917080996,81141,204045.76640334376,경상북도 구미시
1746,경상북도,영주시,2017,72377.56449789584,21.277290965788907,16.137211430095878,380.8834975911915,772.667469180947,260.12640574397454,131.41727334851268,16462,62281.12514253721,경상북도 영주시
1747,경상북도,영천시,2017,212430.94032071633,41.122264437830886,26.28750993667618,1350.3069975398344,1402.6703094270176,939.6748434544078,413.88691003696283,12184,178192.2381164736,경상북도 영천시
1748,경상북도,상주시,2017,106138.92834031205,31.62070073849726,22.508737013239646,684.7222218296565,959.6653881471894,454.61293312061434,203.68610960674323,13475,90013.71264295881,경상북도 상주시
1749,경상북도,문경시,2017,86548.64764960945,26.409966745257925,20.03074961406121,473.88936100592986,916.5004769425984,324.38079976833524,164.8681064940387,10127,74328.44121931648,경상북도 문경시
1750,경상북도,경산시,2017,243611.89047528116,47.77430409871802,27.103585988912155,1650.6519873467244,1390.378718844444,1115.777273356793,449.19069563013613,40793,202580.70946239657,경상북도 경산시
1751,경상북도,군위군,2017,144845.8812625681,30.442731253721686,19.904352379314886,955.4713201148556,984.5573398313901,651.489279466671,275.72898632189106,1978,121173.88636382757,경상북도 군위군
1752,경상북도,의성군,2017,89946.36198154025,23.7935172830435,17.760992352357807,588.83675037899,863.9661280703892,392.9623049426132,178.74879536438627,4372,77037.95582097373,경상북도 의성군
1753,경상북도,청송군,2017,49390.26569078649,13.967639378711773,11.82611444048606,288.00945147832334,604.2149542147484,177.3330497054613,93.96927645223585,2369,43484.69122602552,경상북도 청송군
1754,경상북도,영양군,2017,51668.69210699971,15.507281626126414,12.381771290631548,292.26159439974697,589.9093759040072,186.7757733762714,97.99255263447537,1776,45011.77848886866,경상북도 영양군
1755,경상북도,영덕군,2017,115789.68710052836,28.19183421120489,17.944678032663116,751.0989078927631,845.4009950720614,517.2462754909021,249.1869261538513,4010,98205.7044040807,경상북도 영덕군
1756,경상북도,청도군,2017,202833.90910966368,39.57696027729483,25.12308256886329,1338.7938861819937,1253.765494712722,915.8514899375616,387.4387301084924,4103,169249.41733332697,경상북도 청도군
1757,경상북도,고령군,2017,141325.38887078513,28.410791559725915,19.894788327663495,972.5675252309031,904.2475525775582,665.469990149185,261.5790914656109,3881,118233.69026311708,경상북도 고령군
1758,경상북도,성주군,2017,163439.4685447035,33.337655639509705,21.732285803013202,1151.424030381516,1002.7758748898827,785.4772408395673,310.2118342763251,4482,136351.0628199667,경상북도 성주군
1759,경상북도,칠곡군,2017,194999.57449422605,39.8052014539417,24.48708720698851,1421.0485907681307,1107.3930594331382,995.8555869132672,387.29707893105086,20507,161646.80668437076,경상북도 칠곡군
1760,경상북도,예천군,2017,71677.31357145245,21.032514780315978,16.287716660996946,379.7871541673416,815.0223975018066,254.00781700486618,129.00456548524704,5906,62072.70539873184,경상북도 예천군
