,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1509,전라남도,해남군,2016,90434.07595535206,26.43930111889754,20.528175847464226,781.8014394500035,841.9404901922614,374.12056771861717,181.7978531502503,10277,75978.44724902732,전라남도 해남군
1510,전라남도,영암군,2016,85682.94879369618,24.297359101343844,18.543816546179436,679.7476203342824,682.0910321874674,398.1737510829978,198.0647711910958,8465,71268.32249374228,전라남도 영암군
1511,전라남도,무안군,2016,96001.82378092714,25.37217842801657,19.157069003076302,715.897746526449,744.5637935747217,449.54023761330427,197.3826350018649,14873,78813.11570367531,전라남도 무안군
1512,전라남도,함평군,2016,80918.14260718877,22.40423510054144,16.54936855934377,583.9151699506382,685.3949091102803,361.3026761549113,159.29369863417517,4107,67209.40802786614,전라남도 함평군
1513,전라남도,영광군,2016,94473.41608236669,25.460507814175596,18.327971848736478,694.7367834091758,773.2789450462316,431.40063532687634,188.29850387171481,8060,78268.96611490143,전라남도 영광군
1514,전라남도,장성군,2016,97837.75817088918,26.97764165069809,18.811250094025098,747.7403407173471,740.398645678458,442.03780756058114,201.77345256388236,6232,80874.37478260211,전라남도 장성군
1515,전라남도,완도군,2016,92753.24182278618,28.680783326522867,22.07605435915419,705.9643742068812,763.6053278712593,445.7084352523781,194.24048290370138,6876,77357.16725974827,전라남도 완도군
1516,전라남도,진도군,2016,73644.698643958,22.04193530060134,15.532848536730166,532.0557661618019,660.4914342704278,334.19142769035284,162.2791056004314,4216,61326.13810303827,전라남도 진도군
1517,전라남도,신안군,2016,103709.59764635238,31.773716392346554,22.05495940995356,738.4962473396629,825.3977992233159,497.4367318993712,234.60001447172098,4205,85936.31726161503,전라남도 신안군
1518,경상북도,포항시,2016,363706.30308603327,75.96991495958083,44.593734804105516,2868.6734510516917,2081.2217579995,1835.4841791645729,762.393888865111,87724,302164.1098658874,경상북도 포항시
1519,경상북도,경주시,2016,247619.64107419224,51.62039379352212,34.51195069884469,1749.784013807677,1691.7333387122803,1173.8060355293749,524.4234741661589,40386,207494.33035181861,경상북도 경주시
1520,경상북도,김천시,2016,149596.66246248578,34.90307818184087,25.813704476344018,1177.2162221114024,1094.7696276653837,741.3163560583018,276.17687401416026,21499,125197.39644924269,경상북도 김천시
1521,경상북도,안동시,2016,144995.06135084806,34.559977729466745,24.860518403791673,1097.1769145178098,1197.4153274028658,651.2935180788882,249.3574200263506,26388,121979.36078273438,경상북도 안동시
1522,경상북도,구미시,2016,289042.77059885266,65.90234426519741,35.1048026826287,2743.9039272388427,1283.7345506244212,1701.9176552189358,569.1747640241041,83253,234100.9278435529,경상북도 구미시
1523,경상북도,영주시,2016,94204.3983042816,24.23401739582362,17.785966461764385,576.5255442949965,851.4535376803763,407.3711363951514,185.85432199420933,17021,79661.2792589541,경상북도 영주시
1524,경상북도,영천시,2016,160411.47997049958,31.50580542173909,21.806340688436176,1167.1628552283305,1181.4460603785092,777.0166892733282,322.6511993356982,12633,135463.4989853884,경상북도 영천시
1525,경상북도,상주시,2016,128287.97234976932,34.567693200804996,25.242533427424966,865.3269064742111,1110.4621565357083,572.4421898492544,226.81714495268534,13976,107970.10115974986,경상북도 상주시
1526,경상북도,문경시,2016,114720.59828808355,29.84438519274684,20.139517601607608,820.3711806586898,902.3977696798019,537.888990773605,220.0364739040491,10663,96104.5952341192,경상북도 문경시
1527,경상북도,경산시,2016,241292.8842679496,52.47721335900694,27.995018742793096,2085.7884820122504,1367.3567779632476,1312.8574861088955,462.4520624328984,41535,201066.22749688083,경상북도 경산시
1528,경상북도,군위군,2016,91636.49469760462,21.307410408691197,14.990243824360793,656.329364617958,710.1500336672256,420.6831046651376,169.663546428205,2035,77259.49124045999,경상북도 군위군
1529,경상북도,의성군,2016,96505.63512009087,23.077550992663827,18.99016932177556,647.4006996580935,924.8866534167853,427.1704490874083,173.99389300587274,4629,82695.6240718563,경상북도 의성군
1530,경상북도,청송군,2016,87926.13581932671,20.330379504488192,14.766571581200601,620.9511987295238,682.5361094701508,419.00748626130496,159.841342788288,2520,74280.27123216535,경상북도 청송군
1531,경상북도,영양군,2016,67912.12352913784,18.181471582598945,12.83177683714727,457.5695017878339,571.6330890337293,310.5015044014272,131.1224569584324,1872,57397.45137104842,경상북도 영양군
1532,경상북도,영덕군,2016,109339.5584118485,23.774709486903888,16.131589715919645,779.534950640111,820.3929623144645,529.1251480452759,216.43370170117078,4207,91930.53279706201,경상북도 영덕군
1533,경상북도,청도군,2016,136275.16494145815,27.545237455281768,18.6261767139768,973.5753881926141,948.1961127748161,651.4750919275526,264.6392210125111,4329,114688.87548087566,경상북도 청도군
1534,경상북도,고령군,2016,107619.6931070834,22.07352643066355,16.278497651758624,802.4079263164274,743.5497533515797,521.2919764648553,214.19680412874766,4130,90296.83461983335,경상북도 고령군
1535,경상북도,성주군,2016,117984.92869737165,27.217494366705168,18.540430793434016,911.7089401685486,838.7176984548447,568.1164794801434,225.99765580145,4728,98981.3674642676,경상북도 성주군
1536,경상북도,칠곡군,2016,162029.6766520986,36.745884070710154,23.063708255370752,1439.4594826503755,944.7021057295447,976.3974290562679,339.3866836205971,21056,133945.32812070692,경상북도 칠곡군
1537,경상북도,예천군,2016,90857.63177346501,21.809873166966874,16.270754413642177,619.8584946682442,779.5736548937375,401.6185645359809,167.50023762799935,5203,76965.22987676079,경상북도 예천군
1538,경상북도,봉화군,2016,61528.92786410169,20.273592388933906,16.18697042961044,380.4660998531607,606.1342610613613,262.8710633347643,118.79802129691409,3597,52728.46528730377,경상북도 봉화군
1539,경상북도,울진군,2016,57338.918894923634,16.049903528587866,13.959741360270682,331.9314673246024,591.120802686287,260.89198527396206,126.67045357858274,7287,49079.35634127208,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,631927.041583686,113.4452343231154,65.57489446481283,5066.939216796834,3235.500748078015,3427.176191512488,1297.2705656838089,188560,521001.7835085301,경상남도 창원시
1542,경상남도,진주시,2016,254378.79798418927,41.23518214832204,33.70539122351585,1919.2363023684427,1576.5828282565676,1235.3344737086684,490.0137474257198,64087,208904.93263972804,경상남도 진주시
1543,경상남도,통영시,2016,169815.72593884176,32.62199680197768,22.79763725865761,1331.971569313245,1084.8571216696362,892.2557857853167,427.14484656456295,23079,141517.22434859103,경상남도 통영시
1544,경상남도,사천시,2016,138919.74815279833,25.64425506383977,20.968285222849133,1048.3418585027712,986.9786893589597,683.1874446792737,295.6401166153294,18702,115998.25060662399,경상남도 사천시
1545,경상남도,김해시,2016,381796.61238971166,63.4485578750214,41.046765987058855,3254.0985296694444,1763.0957000145331,1981.3585388916304,877.1278753793282,108706,308729.67429209757,경상남도 김해시
1546,경상남도,밀양시,2016,170494.29884178698,32.43043375452602,23.604114635403022,1231.2549832841792,1229.497082843359,793.7977968270502,337.7040058682958,14828,143448.40866182948,경상남도 밀양시
1547,경상남도,거제시,2016,235366.54338198743,45.78816612069348,30.746551877242407,2424.2111013580434,1164.119753398377,1560.747319514243,590.0983966529323,48633,193593.02905162433,경상남도 거제시
1548,경상남도,양산시,2016,279888.9649815005,49.12978855778792,29.938564588946864,2382.628434329774,1375.632573948923,1531.1721058373525,606.7912107992022,56364,231794.7634351622,경상남도 양산시
1549,경상남도,의령군,2016,111456.98896312952,22.710245014185727,19.496005314690443,810.9359346857951,815.6681538951697,534.6762248712685,225.90404511196218,3042,93456.43656719364,경상남도 의령군
1550,경상남도,함안군,2016,144813.4323082923,30.022382960429944,21.445766908219227,1097.5054143965099,975.1115971731014,726.3230447181787,313.968972699871,10871,120685.48602590786,경상남도 함안군
1551,경상남도,창녕군,2016,135144.03620802576,29.424211380603072,21.014721554849118,994.9263325705822,1001.9048990667629,661.3103935640543,284.58057268480894,8134,113660.28962857029,경상남도 창녕군
1552,경상남도,고성군,2016,128320.98987389998,26.726504405859604,22.26959635849516,925.19487269776,954.0003573809316,626.9692561971484,289.07188399517787,7209,107768.47415391752,경상남도 고성군
1553,경상남도,남해군,2016,102426.26101106127,23.22295863772137,19.627638146818573,683.6988240007967,895.1171896803901,457.09482451931797,209.31553796447685,5391,85533.63956037522,경상남도 남해군
1554,경상남도,하동군,2016,97716.80537402934,24.439804775715423,20.7022401089093,670.9451409957286,815.3003569517552,448.6911588701746,197.00450736204232,6284,81492.77848523954,경상남도 하동군
1555,경상남도,산청군,2016,93591.23650510822,23.034847449792654,18.424500375600235,671.2139025765086,752.5127379655764,424.4390937488196,191.71448816907642,3975,78357.84867535421,경상남도 산청군
1556,경상남도,함양군,2016,93216.7272423275,22.49545388112709,18.17095696696077,632.2061712618386,721.561560054585,413.277446477305,175.8494123913049,5496,77600.99086774897,경상남도 함양군
1557,경상남도,거창군,2016,104540.15075972548,23.963404581715142,19.941520874362826,720.0067950826102,792.2412927160824,470.1402486068676,195.1493182339715,10167,86886.03901755383,경상남도 거창군
1558,경상남도,합천군,2016,109183.1563737412,24.94147628420488,21.136390921428887,732.8884392755077,903.8573319862018,484.0081237476784,203.34602414406396,5212,92212.35279424614,경상남도 합천군
1559,제주특별자치도,제주시,2016,307371.96329039946,56.729395807752084,53.27527496930249,2647.0934155410905,1710.9425191150426,1771.098839707911,741.9409371162808,91658,249629.29431740893,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,320798.5000000007,59.00000000000011,56.0000000000001,2747.000000000006,1771.0000000000034,1852.5000000000039,776.0000000000016,28807,260566.00000000055,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,261309.44476730636,29.80316191010944,19.787153958163834,1591.3412855498589,1236.5273091325396,1329.1527198239473,472.8191667587071,21101,222557.18984620043,서울특별시 종로구
1562,서울특별시,중구,2017,248127.68168346156,28.327663358576483,19.294121668400305,1646.6480332830104,1168.1813820804553,1372.3621289045464,465.71751976745685,13839,212672.28807337928,서울특별시 중구
1563,서울특별시,용산구,2017,304773.9053283303,30.62376616824355,21.142488768870553,2031.8979625635652,1406.285471774332,1701.0266955131922,543.5818839441329,29035,260876.7429965265,서울특별시 용산구
1564,서울특별시,성동구,2017,340725.090835337,36.869954512317214,23.86239823087455,2480.48283961513,1541.2113406937642,2020.7003345307896,601.0670415169004,39952,291823.0104586523,서울특별시 성동구
1565,서울특별시,광진구,2017,381942.5598904053,41.10181304537668,25.61205868578212,2573.764643816176,1540.2284983451493,2122.6927493378885,676.440882848493,50079,324800.5392604238,서울특별시 광진구
1566,서울특별시,동대문구,2017,360890.9616196818,37.49510890811441,23.90599146035026,2333.736012941589,1713.108395024256,1831.1073047567063,652.5940672522512,46576,309089.3325271635,서울특별시 동대문구
1567,서울특별시,중랑구,2017,393247.0563934578,40.26420678897651,25.69482095433984,2650.811457205926,1874.3410482229099,2128.2714001199124,831.4186115164856,53522,336428.0267140704,서울특별시 중랑구
1568,서울특별시,성북구,2017,403731.3686367298,46.98738733989422,27.665469083153212,2543.590004982529,1867.4274986017713,1923.049621764105,706.661195737738,67939,341887.1951942687,서울특별시 성북구
1569,서울특별시,강북구,2017,357781.44523263304,35.374238532951765,21.707414085620943,2195.927204047097,1821.5323456993333,1720.0627987823295,740.7262995869593,43454,305006.1666729318,서울특별시 강북구
1570,서울특별시,도봉구,2017,372939.5808522983,39.44995034155865,26.62550782792858,2291.6932864338028,1794.9292608739672,1780.6394523017061,719.845010137884,50599,315261.58663518255,서울특별시 도봉구
1571,서울특별시,노원구,2017,462184.4641139615,55.696798736778476,34.526623579133926,2965.526434042874,2178.9878244798697,2154.5682493652366,861.9674316737488,98129,384460.0407877766,서울특별시 노원구
1572,서울특별시,은평구,2017,432067.95032128756,46.65122576346717,28.895609502033928,2753.2640978779173,2041.531902681671,2168.1884752928445,810.5011740277655,71871,366745.2867640222,서울특별시 은평구
1573,서울특별시,서대문구,2017,348432.31619082065,35.98825302693618,23.38538322483507,2262.243709024504,1609.351148963068,1798.4756479648058,600.7199796481494,43856,296838.87306710775,서울특별시 서대문구
1574,서울특별시,마포구,2017,382379.3942042914,36.816596272837444,25.139012190925403,2738.8026164346707,1631.130261369779,2192.117886504704,652.3376735155144,52172,326051.6077415705,서울특별시 마포구
1575,서울특별시,양천구,2017,435225.4133841949,49.26289951570035,29.506306462782526,2851.621613146653,1774.6118614903567,2124.5692022269623,730.3471224523919,87475,360777.8952981691,서울특별시 양천구
1576,서울특별시,강서구,2017,499495.91665531095,51.54727042877047,32.84245331252172,3766.3183880860506,2155.259247746782,3084.449921685322,936.3084565664212,84437,425630.30282546807,서울특별시 강서구
1577,서울특별시,구로구,2017,402143.25906268484,42.18858714671716,26.347511734877344,2928.093262596028,1723.8701670602766,2292.745159469304,754.1331463477196,56716,342637.99798283126,서울특별시 구로구
1578,서울특별시,금천구,2017,318046.1362829888,34.260276599376134,23.837440335776716,2147.629649168451,1444.265818523875,1804.8954264419451,640.9681138823198,29668,271275.2594712534,서울특별시 금천구
1579,서울특별시,영등포구,2017,384340.85951818386,44.464191193311414,25.815067920833364,2783.944002628815,1646.8515679295442,2343.222255621826,684.218309306096,45632,330050.7804970416,서울특별시 영등포구
1580,서울특별시,동작구,2017,391035.74995782395,39.61094331308011,24.36113371211119,2732.0511742436333,1659.8497881739165,2194.4324464931474,656.949372337743,53123,334655.452414758,서울특별시 동작구
1581,서울특별시,관악구,2017,442300.07667500625,40.73213311668314,25.131703431631355,2796.3982347655533,1857.826009679148,2628.5384115580673,764.2055355330886,58265,382930.9078303661,서울특별시 관악구
1582,서울특별시,서초구,2017,419597.5362710085,37.79964389055697,26.63439598692044,2891.1369675197434,1575.3379373326857,2212.1602437051797,649.2267281676893,76297,350012.4017923579,서울특별시 서초구
1583,서울특별시,강남구,2017,472105.90622306697,41.73083397823376,30.556420428914024,3070.899207882779,1716.91895937917,2386.5497999531385,758.8773078055322,95994,393817.75426013104,서울특별시 강남구
1584,서울특별시,송파구,2017,529548.5536124217,51.23104680695304,34.00463284003304,3842.5303791230917,1972.108608000033,2997.117524199431,886.702165389519,104781,445966.20271903113,서울특별시 송파구
1585,서울특별시,강동구,2017,424596.9855899697,41.78125608435151,28.54668452600517,2924.824549630011,1804.741091022363,2322.35798868604,769.2863149630381,65977,358847.96230713907,서울특별시 강동구
1586,부산광역시,중구,2017,123943.42214762657,15.177362736333855,11.724740213086498,697.7522457993454,848.8683886000889,571.6963109719843,256.4463113744698,4500,106767.39749715397,부산광역시 중구
1587,부산광역시,서구,2017,191353.02980486126,28.037344710689045,21.76691376915643,1739.4990112153178,1009.3258833912861,1064.042384206756,382.48164215364807,13476,162144.37189289232,부산광역시 서구
1588,부산광역시,동구,2017,164464.19707726687,20.466746675091674,14.977201667195077,932.0347851314572,1141.4040303531972,728.3669418412801,346.0403279021033,9683,141796.15180857305,부산광역시 동구
1589,부산광역시,영도구,2017,168448.32458490744,21.173596585731502,16.98182389886398,902.3164867872919,1197.578551034921,708.9000294133334,353.4241659954115,15130,144834.24149788718,부산광역시 영도구
1590,부산광역시,부산진구,2017,292566.3715300365,37.36492490224569,25.93583881435077,1814.5016617823296,1843.3842181543312,1393.7599814590392,548.4861680216968,48151,252305.97776159222,부산광역시 부산진구
1591,부산광역시,동래구,2017,254772.23334903977,32.46357718618885,22.34128529201159,1501.2181342427893,1460.0575903334536,1097.8769902346914,461.09456362153026,42925,215202.56854954315,부산광역시 동래구
1592,부산광역시,남구,2017,243110.09127857003,27.095121829124558,20.289324069139834,1380.884761030607,1480.9381491509284,1003.8114802071161,460.6209502550046,41518,206778.7295611193,부산광역시 남구
1593,부산광역시,북구,2017,262632.4730375365,34.17359711604195,24.97476642419654,1867.197291600342,1439.0455756025908,1232.05274115428,498.1981620152595,46701,222163.7629081033,부산광역시 북구
1594,부산광역시,해운대구,2017,319279.92714669206,35.944925196355584,27.278938659162204,1874.3074843101508,1749.6193575319028,1316.644771781351,595.1269530296038,68977,267602.64991011936,부산광역시 해운대구
1595,부산광역시,사하구,2017,272442.64843176055,37.24524244417163,24.000770443621622,1713.1468249282123,1683.1291730328905,1338.1675189072778,560.2235378831982,49839,231439.34986968565,부산광역시 사하구
1596,부산광역시,금정구,2017,245063.80332267357,31.53936423253213,23.42680746560432,1422.4063760242173,1475.6179647507324,1060.885442361191,444.87018285434334,35057,208266.28242686554,부산광역시 금정구
1597,부산광역시,강서구,2017,191353.02980486126,28.037344710689045,21.76691376915643,1739.4990112153178,1009.3258833912861,1064.042384206756,382.48164215364807,16773,162144.37189289232,부산광역시 강서구
1598,부산광역시,연제구,2017,226051.96954594436,24.916869919480117,19.326640469474427,1405.5606004265865,1329.9080482025147,1039.0855306781355,406.8533021928524,29792,192761.23436627127,부산광역시 연제구
1599,부산광역시,수영구,2017,210702.4671288092,26.41971348879548,16.22489595713342,1284.425666545445,1279.0646404874797,977.5848551938333,413.4674692143272,22513,180981.83986924688,부산광역시 수영구
1600,부산광역시,사상구,2017,232213.88444127177,31.774251109959582,21.87313299241958,1491.5326452875458,1399.9881485902035,1105.835907216844,459.4472823177531,30977,198698.92923179595,부산광역시 사상구
1601,부산광역시,기장군,2017,207054.74560228916,35.48955380861434,22.750805590227593,1639.6377899567487,1201.834208384035,1000.0561725787982,434.80359283211715,27172,173583.9692559062,부산광역시 기장군
1602,대구광역시,중구,2017,186963.9208374928,29.64371418052379,19.454614274737928,1195.4725105929,1114.8767754259811,816.4127934443986,339.36396454250547,9559,156217.4332739272,대구광역시 중구
1603,대구광역시,서구,2017,392975.7685248059,59.644583671541305,39.24335631019952,2537.3753827919763,1969.7095775346183,1739.2810728228715,664.6060600037068,23891,323623.476981005,대구광역시 서구
1604,대구광역시,북구,2017,325399.59463430365,53.8712804197181,29.871789584015946,2154.255675514786,1724.9564421018324,1493.964205120272,590.5826418723825,79482,268629.240907621,대구광역시 북구
1605,대구광역시,수성구,2017,326025.83261587,45.7564730267469,28.915822982427052,1716.0513342125116,1688.858560042738,1202.3661521607391,531.007380716209,90028,263839.9615549354,대구광역시 수성구
1606,대구광역시,달서구,2017,392975.7685248059,59.644583671541305,39.24335631019952,2537.3753827919763,1969.7095775346183,1739.2810728228715,664.6060600037068,104587,323623.476981005,대구광역시 달서구
1607,대구광역시,달성군,2017,225595.20056444127,40.94426646981234,28.314809547704332,1997.6415798599362,1197.2190062599875,1351.348667469619,396.9523242903048,39956,188394.9124489791,대구광역시 달성군
1608,인천광역시,중구,2017,223428.93742286164,31.877900051617573,20.01185952869315,1548.850088595993,1065.3171415931304,1214.489840096435,491.212696228002,18555,187191.60247861786,인천광역시 중구
1609,인천광역시,동구,2017,464159.94633365923,69.99770704199842,34.58990860188612,3301.1305645356592,2082.42554945846,2452.221535733805,1070.5047656847914,9940,386964.8543535148,인천광역시 동구
1610,인천광역시,연수구,2017,354503.8251964608,47.31048782692742,28.598392819409963,2536.5909367955924,1443.100241034687,1765.5989541044414,657.0730318595128,64987,291428.1248014802,인천광역시 연수구
1611,인천광역시,남동구,2017,464159.94633365923,69.99770704199842,34.58990860188612,3301.1305645356592,2082.42554945846,2452.221535733805,1070.5047656847914,90337,386964.8543535148,인천광역시 남동구
1612,인천광역시,부평구,2017,475205.1294161554,62.42488744148643,37.14373653952593,3359.4120422044753,2202.4619685324437,2507.97841178402,1048.0324233347692,84768,399242.5806032953,인천광역시 부평구
1613,인천광역시,계양구,2017,378370.299264321,49.7152722740128,29.95281231385919,2520.766721148221,1669.0510266584413,1939.2086122362866,813.5635305951492,54179,316132.20430940087,인천광역시 계양구
1614,인천광역시,서구,2017,454810.4100451043,69.57391059288688,37.71501375460534,3307.3376357623383,1903.7379066704398,2351.3562391732776,1017.0617062590684,95678,375036.4720748568,인천광역시 서구
1615,인천광역시,강화군,2017,236118.93324574348,38.344435979904155,27.061253360698583,1529.998592316173,1261.699316161314,1174.792565253343,467.18611999693894,8055,199080.7798618925,인천광역시 강화군
1616,인천광역시,옹진군,2017,191065.13562813372,30.07341799629547,17.628331301366906,1321.9616664378814,885.9308733960979,1010.432904803525,394.6861366341734,2278,160148.642030459,인천광역시 옹진군
1617,광주광역시,동구,2017,153000.54713769426,32.661143652691,18.833170636532067,953.1286812160369,1008.6861330823268,714.8902409151401,274.79342383687026,12729,127081.44423226752,광주광역시 동구
1618,광주광역시,서구,2017,247150.08815382226,52.03165835824301,27.295768824757477,1620.6937892485084,1345.6771644332885,1197.8981782159074,455.3072985624213,59820,200387.460301017,광주광역시 서구
1619,광주광역시,남구,2017,201652.43788507086,43.44599544785518,23.079283381742087,1260.428478186241,1227.9920243949946,905.7031303811357,346.28123617307165,40308,164699.075363515,광주광역시 남구
1620,광주광역시,북구,2017,299817.6672164333,70.75958282453448,34.243250530943335,2039.2267034439842,1701.1782112713288,1449.5430981819923,552.1982351938775,79892,245136.44761259694,광주광역시 북구
1621,광주광역시,광산구,2017,276157.7980109974,63.70456834461703,34.04183154998428,2101.9097620265134,1293.1063318434692,1377.139529671324,547.1469189622485,91906,217346.82106103736,광주광역시 광산구
1622,대전광역시,동구,2017,218557.5898964384,39.94229987676123,24.949848137095028,1421.2339077527226,1307.0645290697644,1028.1649603600652,469.41078213292576,37152,181933.186192762,대전광역시 동구
1623,대전광역시,중구,2017,235709.60407695425,43.29815096053326,26.964725661359427,1503.7803786532993,1335.9056524126509,1109.7522868265964,472.66693687412226,41196,195503.09109460528,대전광역시 중구
1624,대전광역시,서구,2017,353960.6242878617,63.18682469782353,33.17898815348292,2595.4400649631793,1593.2594039239457,1859.1554994876572,652.4111165824092,90322,289113.20981079305,대전광역시 서구
1625,대전광역시,유성구,2017,302249.6878378009,61.250859941184444,33.63193440100838,2573.9156529883317,1250.1929170376015,1700.6183618680363,505.9699969719027,67416,245774.02665915902,대전광역시 유성구
1626,대전광역시,대덕구,2017,223236.74547514593,41.44453581880122,25.41318107707488,1489.166107110662,1136.3263124602438,1078.4261189988413,474.00709814028767,32898,183769.03553989425,대전광역시 대덕구
1627,울산광역시,중구,2017,244236.97863550833,39.08848559724832,23.285222379862503,1832.0157595830512,1124.9903444901745,1249.8618099385276,503.5929448610773,39374,202994.66549725377,울산광역시 중구
1628,울산광역시,남구,2017,283433.30991508544,42.611314948328165,26.97544410735651,2064.931265835446,1225.2553716545294,1472.8918493507092,590.8237459175228,59101,234536.67909054153,울산광역시 남구
1629,울산광역시,동구,2017,212934.5202759913,33.84879346845415,21.152282925995816,1763.5168057771557,1009.4301199034674,1169.4648334565418,454.026041665978,28231,177483.46417007566,울산광역시 동구
1630,울산광역시,북구,2017,226100.17522461098,39.545178867333966,22.603564843417676,1829.9217194469973,951.7893887318119,1223.6372661565088,457.7952679450094,39481,185578.21306671848,울산광역시 북구
1631,울산광역시,울주군,2017,232280.91112253832,44.99088164953482,28.00686996124725,1663.78025814925,1248.6116885504607,1126.0682891165832,513.0587274225766,39616,192410.86696062874,울산광역시 울주군
1632,경기도,수원시,2017,788458.7114911608,124.44995999776515,63.99061396449636,6070.907601180627,3136.676153960618,4548.064277379874,1526.5559901917918,214748,650191.8292739714,경기도 수원시
1633,경기도,성남시,2017,676253.8188067162,89.65301060487411,50.8725112068534,5027.053921538413,2913.7425998607728,3610.49022398291,1284.3391391773382,158472,565991.0460697805,경기도 성남시
1634,경기도,의정부시,2017,405668.6211212761,57.174959290317744,31.333779988540186,2586.1113327930702,1985.1101840100582,1957.5258576143233,878.5640006548028,74779,338634.700089236,경기도 의정부시
1635,경기도,안양시,2017,482304.8570882664,66.54503157970561,35.332488666554426,3392.1441157337754,1999.6441035306218,2596.1658742011605,863.8819202212736,99187,402072.31615971855,경기도 안양시
1636,경기도,부천시,2017,622949.4192721352,89.07594961700856,47.31342770568921,4412.0630253840945,2734.9129480610923,3282.009674152844,1288.2975088752974,134960,523396.8488284679,경기도 부천시
1637,경기도,광명시,2017,366829.325873065,49.90898250770756,26.744692224829123,2585.633249787164,1572.2098810494,1951.4197171432736,692.7635305380301,58185,306233.13201748027,경기도 광명시
1638,경기도,평택시,2017,418023.0743325297,81.44856934551139,43.81954329437107,3222.515858507645,1950.006505139709,2389.30873195354,959.5247505210292,85964,345109.6923066114,경기도 평택시
1639,경기도,동두천시,2017,226837.74258053044,34.08074304268154,20.58535642385335,1509.0092180141442,1193.4140057602244,1131.1414574688602,498.1490713067064,15826,190065.6186155746,경기도 동두천시
1640,경기도,안산시,2017,539165.4012922987,77.58021143379035,43.64541055775186,3642.5227909735563,2252.6023925153627,2843.2104045943156,1341.5514963480211,124229,443742.6793331187,경기도 안산시
1641,경기도,고양시,2017,713716.5112081176,113.5314187981493,56.90250614431344,4693.33178677601,3140.449540392426,3387.1371486735447,1362.5856818170155,185016,590193.126974199,경기도 고양시
1642,경기도,과천시,2017,234696.45068041532,29.933613163973867,17.501923798910077,1595.9822032746183,1007.8287266875657,1217.751591706163,422.1722770648393,10823,196310.59948965046,경기도 과천시
1643,경기도,구리시,2017,298584.40762064164,40.79348993765361,22.76082062667461,2010.2838055990187,1282.0145374557069,1516.3613582028836,543.2312828965961,34231,250223.1330491854,경기도 구리시
1644,경기도,남양주시,2017,515711.4792284131,78.33074697410082,44.37627464700795,3472.156446341231,2310.565663316184,2302.011154543383,1070.3853302210077,124497,424316.961986091,경기도 남양주시
1645,경기도,오산시,2017,306890.8972255828,55.08984267888751,28.934234563493817,2422.0490962888607,1244.5760066801624,1713.5921128402586,654.2886249917841,41252,252447.06029554247,경기도 오산시
1646,경기도,시흥시,2017,411268.29290830507,60.90555378180017,35.912109217764325,2830.5965641573457,1641.4290587848923,2230.1316493126574,928.1133425974891,79207,338665.0920410905,경기도 시흥시
1647,경기도,군포시,2017,344852.1284164093,52.34075743212156,29.097412796774986,2572.3036629780822,1432.5578832142005,1913.9721112872676,646.6298329802731,48984,286689.62398894894,경기도 군포시
1648,경기도,의왕시,2017,292991.632559742,42.23219856181666,23.84805054088979,2020.4877128915136,1255.4422782789877,1483.5511466544242,545.4736987788616,26161,244126.78510369823,경기도 의왕시
1649,경기도,하남시,2017,315368.2488521605,41.36368061455911,25.511955176120036,2306.0026016259894,1310.9775165991446,1645.2451210843267,580.220710097727,36466,265056.4791186911,경기도 하남시
1650,경기도,용인시,2017,688285.0711443333,112.49182770465086,66.07814657543157,4841.676346050754,2730.38133444649,3270.4063376822946,1189.2177080932556,198430,558330.8365533235,경기도 용인시
1651,경기도,파주시,2017,419293.0312066793,76.51249617116919,44.25217925700087,3076.25250223715,1973.2258173514656,2191.9464728021153,911.547566145684,78967,347337.97946177865,경기도 파주시
1652,경기도,이천시,2017,290310.40304797934,53.61394812078369,31.87389220071179,2163.2844857146297,1415.662873724461,1509.132915218779,574.7357819673738,38537,240566.93374797245,경기도 이천시
1653,경기도,안성시,2017,268907.67648647935,53.281243879444176,33.82980881660473,1907.2483288225028,1437.0828382337836,1402.5882897296688,585.3690147262938,31277,223279.49608510232,경기도 안성시
1654,경기도,김포시,2017,408968.6723720754,74.41650811028032,37.70268313231166,3058.398929156679,1724.426867678919,2067.097341164275,822.161574862852,69949,339206.82235228695,경기도 김포시
1655,경기도,화성시,2017,543934.3109257928,102.17977804967248,58.05831985274986,4898.933602178948,1965.3916634888612,3238.505259082547,1095.1708393797912,136096,442890.715179047,경기도 화성시
1656,경기도,광주시,2017,372608.8288412482,46.65354696447973,29.417376086853047,2828.549595197696,1580.6049579436012,2140.0502525225907,821.5541534025394,55029,312404.98568345717,경기도 광주시
1657,경기도,양주시,2017,515711.4792284131,78.33074697410082,44.37627464700795,3472.156446341231,2310.565663316184,2302.011154543383,1070.3853302210077,38520,424316.961986091,경기도 양주시
1658,경기도,포천시,2017,250329.80385216651,43.30805794024964,29.99693876837531,1629.7022200144927,1402.0969597757096,1261.729999804167,573.2316817820473,23775,210255.30173602075,경기도 포천시
