,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1532,경상북도,영덕군,2016,160213.1350321891,31.239915565383292,21.41111495924452,1196.8459847338036,1043.0406119576087,793.1735215431144,318.8826578587231,4207,133979.3495826792,경상북도 영덕군
1533,경상북도,청도군,2016,193521.28504328537,35.872571449356585,23.89048592686808,1484.875550243969,1174.5310418450188,969.4207716132477,380.6084215634691,4329,160857.8240721023,경상북도 청도군
1534,경상북도,고령군,2016,166311.05813629463,33.19569229390966,22.990774425615758,1277.6265325399652,1046.3270180052853,831.8322008950466,327.14745951965523,4130,138020.03498620202,경상북도 고령군
1535,경상북도,성주군,2016,171306.42116813033,34.79566009511639,23.602012297574188,1337.7748710024678,1064.825064699505,870.6381079263418,337.70565525795337,4728,142077.6675331699,경상북도 성주군
1536,경상북도,칠곡군,2016,184638.90315574087,37.19179009173782,24.691823595665152,1475.497169002564,1105.1968052538232,965.1365303518361,366.4495029336577,21056,152784.71618388797,경상북도 칠곡군
1537,경상북도,예천군,2016,163757.65599075292,33.91445942556954,23.33495460752934,1268.662975157828,1024.7253721384045,839.3057768507405,321.4170263931916,5203,135841.33525592924,경상북도 예천군
1538,경상북도,봉화군,2016,139482.3251314444,30.942763201552587,21.815398550061573,1054.6604539777086,927.7149788834565,701.8763630434551,279.59824537305616,3597,115939.09280856638,경상북도 봉화군
1539,경상북도,울진군,2016,113019.8878934843,26.41335072983818,19.5975612871453,777.7863833568609,844.0032595447935,529.1057142517418,227.50606687949815,7287,94595.51034666864,경상북도 울진군
1540,경상북도,울릉군,2016,55340.37210597833,15.406097996637053,14.712195993274195,310.45854791256386,540.4902479686102,250.76097996636997,128.0073199775802,1039,46947.592260434176,경상북도 울릉군
1541,경상남도,창원시,2016,273397.2118125552,48.57970477687022,31.502021590988793,2145.9663756897944,1549.1036355661195,1423.7230938520154,561.0498869826152,188560,226751.84311849985,경상남도 창원시
1542,경상남도,진주시,2016,183693.76252002767,35.220432229719066,25.68641700448831,1399.388695237039,1162.902302332123,909.968784204402,369.06543958536383,64087,151990.1924579625,경상남도 진주시
1543,경상남도,통영시,2016,190158.7635247519,35.45834405398248,24.53508809812024,1509.1313865269888,1150.996893407904,991.9875511149105,409.0840353074686,23079,157909.58004305142,경상남도 통영시
1544,경상남도,사천시,2016,164840.25086944277,32.57120470807953,23.720810654500834,1254.1571258977528,1074.977373042465,816.2617229158419,338.50197057090975,18702,136740.09682552636,경상남도 사천시
1545,경상남도,김해시,2016,251126.08541887035,39.84357715941317,27.147562597717304,1998.1596801535218,1378.0094173834036,1297.2365728249524,526.787715461659,108706,208499.31150183466,경상남도 김해시
1546,경상남도,밀양시,2016,200373.57511683198,36.3255410805211,24.68984390437956,1533.6558618185584,1226.5684982339021,1003.4717118721157,402.2073466312521,14828,166871.45503389116,경상남도 밀양시
1547,경상남도,거제시,2016,208141.887616078,37.11381243849007,25.58581971077326,1708.7991593253498,1209.3484705259082,1122.0589907286178,449.9772889931211,48633,173014.6329908094,경상남도 거제시
1548,경상남도,양산시,2016,235282.71232996124,37.76657742409532,25.373103070837743,1851.3189914418895,1311.3889722176916,1214.3782392490596,481.8961282958858,56364,196222.25545268366,경상남도 양산시
1549,경상남도,의령군,2016,169943.95783830745,33.426910430643034,23.95441080877888,1292.01755597462,1084.0326960703042,845.9032761393345,343.4036541728361,3042,141115.0796617539,경상남도 의령군
1550,경상남도,함안군,2016,189219.61157538468,36.278654152331384,25.02607100716932,1453.101955684036,1167.6717671864074,955.8071434204865,386.6100140141332,10871,157066.7837254688,경상남도 함안군
1551,경상남도,창녕군,2016,184692.8374228629,35.569316022785806,24.27991266455534,1412.2649428707853,1153.4547292980878,925.6323916380254,368.8151818789018,8134,153510.51612459932,경상남도 창녕군
1552,경상남도,고성군,2016,178864.80553016913,34.25549530844532,24.364488085050407,1381.1330015777191,1122.7686445906384,907.1698185554865,375.8279470533886,7209,148571.1382329103,경상남도 고성군
1553,경상남도,남해군,2016,155928.8513768393,32.468647892172804,23.601357033809606,1171.0413812431475,1048.213458302799,760.6545473268806,319.0679028977826,5391,129258.84872873659,경상남도 남해군
1554,경상남도,하동군,2016,150034.812457279,32.118466628138556,23.42552854823198,1122.788542627196,1005.2284556514868,730.0581896818808,303.5359762272219,6284,124187.60942497653,경상남도 하동군
1555,경상남도,산청군,2016,147868.48083204814,31.24981304269572,22.678132282049674,1111.7830553136514,988.6476241019179,721.875041320279,297.1058741537512,3975,122750.03103134524,경상남도 산청군
1556,경상남도,함양군,2016,143118.74310590498,30.791494927497574,22.488757531393414,1076.1719419753313,958.1610074676777,700.9456369070241,286.53107783630026,5496,118655.99483462765,경상남도 함양군
1557,경상남도,거창군,2016,150872.92205024417,31.73146780569526,22.990094966564016,1140.5842148093925,993.3514207124967,745.0113787254752,300.6745798367854,10167,125125.33398058999,경상남도 거창군
1558,경상남도,합천군,2016,160743.00187779497,32.70494743308349,23.417174618051366,1211.8634009993343,1051.2752601740178,791.257782949103,317.65939685128643,5212,133578.5615011545,경상남도 합천군
1559,제주특별자치도,제주시,2016,137194.00445834963,33.96555090977885,30.83772824372097,1077.5978833257332,990.4781513162832,725.5833078099092,322.6627279453235,91658,113577.20090635007,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,274231.17422636505,49.26994696427987,44.91493082338649,2420.1905108688834,1575.8878992212474,1554.2456413685986,656.9831980640772,28807,222475.36365971883,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,338030.5638530712,39.62001294246619,25.06996443585926,2255.643551493551,1537.8308657549612,1784.7643193918982,624.3497249511394,21101,286391.0498817085,서울특별시 종로구
1562,서울특별시,중구,2017,338119.6386229443,39.43051744366807,25.02142682789754,2264.5846921126035,1530.920005643984,1792.606045787223,622.4326882808907,13839,286528.0942241434,서울특별시 중구
1563,서울특별시,용산구,2017,356744.6482115326,41.113620219483735,25.931743939097487,2427.7512483641967,1586.0632074755633,1927.5356105676703,652.7403608203621,29035,302202.6387958588,서울특별시 용산구
1564,서울특별시,성동구,2017,360685.7852555618,41.135958729031955,26.01075923635575,2437.4568906129393,1626.8498050711587,1913.397394929474,659.6404862327557,39952,305903.5137446451,서울특별시 성동구
1565,서울특별시,광진구,2017,389689.64823487913,44.50789144802921,28.20104700328823,2674.2246712337155,1659.1257161490962,2090.4194314859765,707.9653431647098,50079,328683.005615534,서울특별시 광진구
1566,서울특별시,동대문구,2017,360182.7119647855,41.44666703212238,26.08672493193991,2445.5049583017126,1632.0057017919169,1919.4531876942822,660.3742563757663,46576,305496.42316965666,서울특별시 동대문구
1567,서울특별시,중랑구,2017,369078.07422594033,44.46424192087998,27.522418334864582,2494.2796583194395,1679.6803914176198,1924.3762924237733,710.143679901093,53522,311503.7760631111,서울특별시 중랑구
1568,서울특별시,성북구,2017,361441.62071804196,42.46110119833671,26.411463570939706,2406.018421182298,1651.258214868239,1872.1521188203303,668.6422125983794,67939,305935.84440764226,서울특별시 성북구
1569,서울특별시,강북구,2017,371824.87063709716,44.43714170482672,27.530008361417917,2451.108315036266,1738.0550631355486,1880.9244220355977,717.02893775069,43454,313539.426914817,서울특별시 강북구
1570,서울특별시,도봉구,2017,383761.81202699034,46.96529186120015,29.20454343894814,2519.8814747396955,1797.0671992224186,1908.678378147343,740.4234686710973,50599,322348.994656952,서울특별시 도봉구
1571,서울특별시,노원구,2017,377296.384338437,45.26458339478912,28.339290374695697,2470.857692612474,1768.2376812248224,1883.8886012808593,728.2447073853253,98129,317538.2443197742,서울특별시 노원구
1572,서울특별시,은평구,2017,378388.1330127883,44.995471653156834,27.802319530726457,2544.14969549103,1720.789422174582,1982.6921938451394,707.8337640084947,71871,319777.08961010614,서울특별시 은평구
1573,서울특별시,서대문구,2017,368041.6500313425,42.69211540847017,26.720130410811286,2482.9215590774293,1662.5999159777296,1950.5010081138666,677.6846672564858,43856,311560.49421906547,서울특별시 서대문구
1574,서울특별시,마포구,2017,378948.1702709501,44.10671750727629,27.453122760236486,2616.008775269636,1679.4580657116787,2057.5390636156626,696.8328334120635,52172,320683.242964004,서울특별시 마포구
1575,서울특별시,양천구,2017,397705.36996716564,48.12572281222654,28.921840864819142,2769.19551639219,1723.131362226231,2154.816605460131,738.630672406878,87475,334945.02176621807,서울특별시 양천구
1576,서울특별시,강서구,2017,407356.19339075574,49.655573567099935,30.05537987074953,2867.916948116847,1787.9885465568252,2239.4436745407424,770.6363521792343,84437,343544.92290374934,서울특별시 강서구
1577,서울특별시,구로구,2017,387026.2930099173,46.655524656990224,28.08079583302575,2702.323530361761,1680.0526100704524,2111.5217511452,723.0154684433605,56716,326534.6527443911,서울특별시 구로구
1578,서울특별시,금천구,2017,373095.19068730227,46.48774042076801,28.243559178256465,2587.762327546664,1632.207119716775,2032.999625106661,713.3854397342604,29668,314378.0131241133,서울특별시 금천구
1579,서울특별시,영등포구,2017,387527.3954088817,45.894992534191616,27.86630961895165,2701.584385574258,1687.5212151204316,2133.1619232469593,712.7667307303705,45632,327738.53253057884,서울특별시 영등포구
1580,서울특별시,동작구,2017,377917.62649856496,43.64548839721134,26.907421544677405,2604.446101749388,1648.4098751866245,2071.906465580068,688.5224928639462,53123,320244.7774168266,서울특별시 동작구
1581,서울특별시,관악구,2017,384887.18020475603,44.84942493451867,27.489097740050873,2627.8087752262436,1664.9862141792573,2117.8900484815376,706.860689034088,58265,325938.990859744,서울특별시 관악구
1582,서울특별시,서초구,2017,390800.1960899245,44.95130664705341,28.466869015950994,2692.450786226445,1644.1817477923003,2085.7136708248245,699.4203408315173,76297,328353.18011731724,서울특별시 서초구
1583,서울특별시,강남구,2017,394485.2829454879,44.122971566265605,28.37022716088028,2690.3099542617006,1653.5625334649224,2094.930051364578,704.0711084035221,95994,331913.5517226648,서울특별시 강남구
1584,서울특별시,송파구,2017,409078.49799958314,46.65881446174459,29.688301258741475,2848.8825216519363,1720.1630994294255,2207.9801898109695,741.1054997732938,104781,344376.186871887,서울특별시 송파구
1585,서울특별시,강동구,2017,401760.4318967823,46.38316848532934,29.435173448600832,2794.41038779197,1707.89177802763,2162.0301154608546,734.2781764004866,65977,338281.91178322904,서울특별시 강동구
1586,부산광역시,중구,2017,184519.522855167,24.383117785727993,18.055387325672285,1102.4134399732695,1212.2304047976127,836.1689243239641,373.18168318627244,4500,157574.1623817607,부산광역시 중구
1587,부산광역시,서구,2017,239669.58283683143,34.568642401163274,24.424756560231206,1676.079343421857,1362.108622595996,1140.6490674329032,472.26562370428724,13476,202182.81499119246,부산광역시 서구
1588,부산광역시,동구,2017,219426.78633360553,28.689436690449458,20.491923941289592,1347.9692203075733,1363.7692818352327,997.4111840247496,429.5966195243454,9683,187123.85180410126,부산광역시 동구
1589,부산광역시,영도구,2017,199351.90874012912,27.084866818785162,19.482778036290924,1222.0230601073958,1257.1345098119732,904.44825947256,399.80488697764577,15130,169613.3492010681,부산광역시 영도구
1590,부산광역시,부산진구,2017,224644.48128752233,29.63280493013809,21.100252146703667,1409.5011828713407,1372.6950707102658,1033.0981201977472,436.2577473914921,48151,191341.61498462578,부산광역시 부산진구
1591,부산광역시,동래구,2017,234993.81843692204,31.811897766889707,22.504420654830444,1493.1404266312359,1389.0717297952383,1073.1030582512988,448.9876926449921,42925,199107.059653276,부산광역시 동래구
1592,부산광역시,남구,2017,214212.8848062845,27.927476104721464,19.735785566818908,1310.73062658979,1327.0373284411244,968.657976194218,420.94253831325784,41518,182588.23695055576,부산광역시 남구
1593,부산광역시,북구,2017,222729.2914792238,32.334764798791156,23.16578201958771,1611.5883597628779,1276.6316526211936,1091.0900437675787,441.44637880503143,46701,188384.00474506573,부산광역시 북구
1594,부산광역시,해운대구,2017,236196.53214058015,32.26635799028755,22.55910160243075,1498.1962175882902,1389.38951315298,1067.4762429808472,460.1224542555931,68977,199638.18176613012,부산광역시 해운대구
1595,부산광역시,사하구,2017,217370.72951817483,31.118822293027097,21.66374052043479,1393.9917006756023,1333.4278780661382,1021.5610823229766,438.67808251926584,49839,184306.6446942684,부산광역시 사하구
1596,부산광역시,금정구,2017,235371.02049269888,33.81605778197225,23.52574280184231,1530.4213579542063,1377.5913574062038,1082.0133451785093,455.6204054072214,35057,198740.4120600971,부산광역시 금정구
1597,부산광역시,강서구,2017,239669.58283683143,34.568642401163274,24.424756560231206,1676.079343421857,1362.108622595996,1140.6490674329032,472.26562370428724,16773,202182.81499119246,부산광역시 강서구
1598,부산광역시,연제구,2017,235327.86925645324,31.004110130298283,21.882791410295216,1472.1033001360086,1414.5517914889713,1074.636835671195,450.53090922487183,29792,200099.68437491203,부산광역시 연제구
1599,부산광역시,수영구,2017,229068.11286042727,29.785828075827087,21.091655742065573,1412.0853970954602,1378.4337763378094,1026.0458614956465,444.1312123417051,22513,194475.75433590048,부산광역시 수영구
1600,부산광역시,사상구,2017,226666.2800613574,32.00188945438599,22.380645386661573,1484.5482184602065,1360.0747689905797,1067.8592448544255,450.7557007011767,30977,192280.71057409534,부산광역시 사상구
1601,부산광역시,기장군,2017,229779.75641057768,35.002900877697236,23.80247830423531,1557.884547811008,1336.5632805086025,1071.5690460195594,457.48782714184483,27172,193369.2961448056,부산광역시 기장군
1602,대구광역시,중구,2017,254309.92919895746,42.02877972912114,26.450742481376395,1585.9370295563886,1427.5520127385096,1104.6234538149238,463.1046171793866,9559,210049.0899627276,대구광역시 중구
1603,대구광역시,서구,2017,235243.55718713216,40.67427424353383,26.854229415497986,1544.6459136356389,1351.2926107170656,1071.7967659949022,437.95698786427363,23891,195480.42824667253,대구광역시 서구
1604,대구광역시,북구,2017,224987.35466873314,37.84933297596588,24.425436479370465,1426.7526171370082,1319.778339111533,1001.4429372700181,425.82715368090885,79482,187447.84331957495,대구광역시 북구
1605,대구광역시,수성구,2017,225472.97142830267,38.49554597109272,24.843116626233982,1438.9815705864555,1302.7127871386979,994.7865278817987,416.5488413380998,90028,186954.65875586474,대구광역시 수성구
1606,대구광역시,달서구,2017,235243.55718713216,40.67427424353383,26.854229415497986,1544.6459136356389,1351.2926107170656,1071.7967659949022,437.95698786427363,104587,195480.42824667253,대구광역시 달서구
1607,대구광역시,달성군,2017,203027.40063941086,38.00399902981195,25.74266334975352,1432.3290487261083,1204.4104264425157,985.6592274871706,384.6189805981712,39956,169149.36205267638,대구광역시 달성군
1608,인천광역시,중구,2017,298015.7303496932,43.07650612300062,25.536203082840846,2085.720300465132,1369.6099844883158,1568.5491576676739,613.4466553439673,18555,249179.3870795564,인천광역시 중구
1609,인천광역시,동구,2017,391620.2905619912,55.20117282290697,31.451615593712308,2757.7807251597756,1739.8369703656863,2072.3083757992135,809.8008614841028,9940,327278.8921580706,인천광역시 동구
1610,인천광역시,연수구,2017,354944.16130081716,50.27828444783746,29.544458450266827,2505.3807604705103,1565.7715423258708,1864.9229589410902,715.8279398468653,64987,295795.8038308266,인천광역시 연수구
1611,인천광역시,남동구,2017,391620.2905619912,55.20117282290697,31.451615593712308,2757.7807251597756,1739.8369703656863,2072.3083757992135,809.8008614841028,90337,327278.8921580706,인천광역시 남동구
1612,인천광역시,부평구,2017,409696.47831535863,56.73492204128761,32.85914400250728,2874.005303952411,1832.028314685985,2158.5944397297385,848.6743093712611,84768,342977.09717356344,인천광역시 부평구
1613,인천광역시,계양구,2017,407610.616449064,56.17521002527171,32.65986336783207,2847.153445363552,1813.0505934236417,2143.5151414922457,834.9402529922735,54179,341210.28552864806,인천광역시 계양구
1614,인천광역시,서구,2017,391242.5907664723,55.97460921513617,32.26091264879438,2757.478415836558,1733.7241135214558,2049.1974242187694,808.4121790551806,95678,326490.95204214763,인천광역시 서구
1615,인천광역시,강화군,2017,344138.68864282285,50.00871406013725,30.554354775642206,2383.632575995813,1591.8596503951921,1792.717631147788,686.4607765468253,8055,288071.3427003746,인천광역시 강화군
1616,인천광역시,옹진군,2017,313816.59307352,45.12144110019484,26.686400585487487,2203.5580772109797,1418.2008412512441,1652.1249487074294,640.5292582321366,2278,262068.9351298973,인천광역시 옹진군
1617,광주광역시,동구,2017,190590.03457761026,43.187217832487256,24.58125107919438,1240.9416166845392,1170.693728973104,886.7459184116312,350.03820858005804,12729,155954.62901350475,광주광역시 동구
1618,광주광역시,서구,2017,193334.79727234048,44.13095919879369,24.826440628772225,1269.1983854494304,1185.7190928998411,902.8726504451329,355.55365193396244,59820,158281.47615990226,광주광역시 서구
1619,광주광역시,남구,2017,182547.67492400267,40.87640765517758,23.661543448846324,1192.0132088363234,1120.268449242018,860.2237694716292,339.5475987699225,40308,149505.8348522966,광주광역시 남구
1620,광주광역시,북구,2017,184407.09950909534,42.36911207339116,24.702353483140666,1216.112736277858,1136.9070361735094,866.4690319856095,345.4214013166634,79892,150942.10269715043,광주광역시 북구
1621,광주광역시,광산구,2017,169263.69015395537,40.43026484931461,24.910378294508714,1149.1623793769538,1055.2803006775716,791.8380039894444,326.49304423082776,91906,137870.94806575152,광주광역시 광산구
1622,대전광역시,동구,2017,231700.01203540637,41.84927832329282,26.59410215747144,1585.5664034144418,1261.2126352841974,1147.2667982284486,461.71634476587303,37152,192347.6846349862,대전광역시 동구
1623,대전광역시,중구,2017,240734.12641200947,43.24835768451114,26.912415073064526,1659.411813809766,1273.4482779296325,1198.7119211337138,479.514243495372,41196,199445.1545956561,대전광역시 중구
1624,대전광역시,서구,2017,262865.8067332121,48.14022062527889,28.835293065423357,1922.6817906025212,1290.0637561253752,1359.0544466220467,500.40786583151225,90322,216725.66420847876,대전광역시 서구
1625,대전광역시,유성구,2017,273157.4984990425,49.368225502090304,29.36049909185442,1984.205158290043,1343.2930614072714,1412.7071980595276,519.5953832858402,67416,225227.35171663435,대전광역시 유성구
1626,대전광역시,대덕구,2017,257695.7222821146,46.21295313875734,28.06477287122202,1803.726057789242,1320.9330965729755,1299.5338254479398,502.8977627278373,32898,213053.6204725094,대전광역시 대덕구
1627,울산광역시,중구,2017,235205.49909353378,39.31656973389075,24.591557782611282,1746.260618984455,1134.4356515381276,1203.8207042483489,483.82585251264953,39374,194955.11522374,울산광역시 중구
1628,울산광역시,남구,2017,228247.4015332133,38.39462411791987,24.07584276846063,1678.0383995365512,1155.3244130854446,1147.6060531869925,470.3612799023043,59101,189907.95720763583,울산광역시 남구
1629,울산광역시,동구,2017,226208.7000093203,37.7789227326444,24.291072078981685,1644.3355257544467,1195.515242674028,1127.401768545296,464.10991937493026,28231,188674.35581675082,울산광역시 동구
1630,울산광역시,북구,2017,231245.82625443873,38.60098837155395,24.2118919600028,1694.2377207652594,1165.854423218811,1162.6248564467157,475.21963952104466,39481,192454.0272497243,울산광역시 북구
1631,울산광역시,울주군,2017,225296.54196763667,38.672709752564955,25.065320277330382,1598.1230619050232,1228.3057418516025,1098.8653979096234,463.71979944545,39616,187945.40252250418,울산광역시 울주군
1632,경기도,수원시,2017,438624.32769574446,64.8023766371204,36.92136170284975,3192.9373396325577,1873.759376189474,2392.4734434823613,853.1671271448037,214748,364593.6698712931,경기도 수원시
1633,경기도,성남시,2017,425759.2840600774,55.3229236641313,33.43983316752777,3030.315575353122,1852.6635612008859,2270.5679757481207,805.4779019957709,158472,356833.38892014103,경기도 성남시
1634,경기도,의정부시,2017,362940.863240918,49.16999424792674,29.734645078118575,2433.2048947995904,1700.4810812530463,1839.0083770612434,727.456456403334,74779,304248.258940129,경기도 의정부시
1635,경기도,안양시,2017,386369.8537847172,52.5252227731682,30.49061788961689,2722.957879957714,1661.7304084499697,2080.1376954758816,731.6654825650023,99187,323137.5712362049,경기도 안양시
1636,경기도,부천시,2017,427172.53072771337,58.45111248581357,33.59886346235885,2996.3534281025322,1895.2524157694536,2263.477176765555,866.8190026239241,134960,358142.6548850867,경기도 부천시
1637,경기도,광명시,2017,384555.628084329,48.46240536570543,28.734185230737083,2688.0603005505372,1675.3808020255979,2079.9957181160803,732.7358016586427,58185,323454.20987940667,경기도 광명시
1638,경기도,평택시,2017,334979.45875996083,56.88877104178467,34.276937101318026,2457.3528514708037,1584.9681225127683,1806.1061764583153,694.6936895734734,85964,278037.56403966615,경기도 평택시
1639,경기도,동두천시,2017,315523.05398600537,45.28678352988967,28.080886277861346,2156.8875825798427,1503.9637449280706,1623.8541746913636,639.3753081764521,15826,264298.6168165336,경기도 동두천시
1640,경기도,안산시,2017,406439.8139344153,59.14326090060724,34.60683269696888,2883.403685730772,1757.5474121375023,2177.2510424268858,851.3846725095012,124229,337707.7841080081,경기도 안산시
1641,경기도,고양시,2017,436489.1573571398,63.2495652570649,35.680601954586145,3000.637825917515,1950.6689656489264,2232.9979583619943,853.9790956937461,185016,364434.8295311055,경기도 고양시
1642,경기도,과천시,2017,364454.9091054974,46.644276005783176,27.972701075253752,2534.721795422715,1575.0578449406012,1957.4342634292504,680.7161589691648,10823,305877.3270594544,경기도 과천시
1643,경기도,구리시,2017,363597.93321168405,45.36654496003838,27.816643956291102,2478.326910239051,1627.9778983538474,1895.3549857608066,693.018170449535,34231,306035.37308692094,경기도 구리시
1644,경기도,남양주시,2017,378975.2616214474,51.83569982012008,31.42437078901045,2591.8744723312093,1720.4128044527795,1908.5771108210938,744.0531464225377,124497,316703.12921425916,경기도 남양주시
1645,경기도,오산시,2017,354160.9100580435,56.21802134047587,33.25608924598155,2583.938343917734,1579.578413402076,1893.4578039498595,708.640852848491,41252,293894.70709534147,경기도 오산시
1646,경기도,시흥시,2017,387714.81401414284,54.583420237979496,32.124347510668656,2723.6484549654647,1675.525692409031,2076.8060818451204,792.729548049097,79207,323115.9760037634,경기도 시흥시
1647,경기도,군포시,2017,379594.65599930176,53.46603114568962,30.914556345374894,2698.990896463076,1632.794567034493,2042.6408633020778,730.5538339894382,48984,316768.3234311325,경기도 군포시
1648,경기도,의왕시,2017,385625.9850117279,55.14275998573803,31.83519825924812,2754.919277940035,1658.9775102036615,2074.2914234250916,742.8879335700877,26161,321453.8608939368,경기도 의왕시
1649,경기도,하남시,2017,363094.8154811743,47.47253255875858,29.347286009312732,2539.885335402197,1605.2995009602084,1904.4917631374096,690.7802991562287,36466,304643.5949880864,경기도 하남시
1650,경기도,용인시,2017,407176.1719584481,62.79923130867341,37.77602537501352,2899.405087313003,1785.2414209969177,2099.466891292056,774.9967968611156,198430,336806.81396077794,경기도 용인시
1651,경기도,파주시,2017,388819.90971949603,57.3885119225831,33.84174855488586,2711.322611302889,1777.7467427796767,2018.9413193961793,780.1783246702245,78967,324893.8743244442,경기도 파주시
1652,경기도,이천시,2017,314863.0706393733,49.65986782303834,30.84029591279689,2240.682558080953,1492.3771675480061,1645.331600308678,620.6294989795911,38537,262347.4810259193,경기도 이천시
1653,경기도,안성시,2017,302970.7954400342,51.33705672843024,32.12265593575593,2178.059958564537,1479.3700719170242,1599.5002393395216,618.1695265425506,31277,251860.2728803145,경기도 안성시
1654,경기도,김포시,2017,404091.63345238037,59.527220961440136,33.69700179573301,2840.4519091338975,1790.0689085659938,2096.4436094801413,805.9831323768207,69949,337442.2074890685,경기도 김포시
1655,경기도,화성시,2017,396518.6312915892,62.68948144572085,37.0166359848776,2997.3849243550108,1695.7670523718552,2171.194813523349,801.2465597473333,136096,328466.3618507843,경기도 화성시
1656,경기도,광주시,2017,368334.4680990654,50.31243415441972,31.00209742050358,2628.6545145567966,1637.7421785066865,1971.1971332099197,725.9853106299512,55029,308205.1413539918,경기도 광주시
1657,경기도,양주시,2017,378975.2616214474,51.83569982012008,31.42437078901045,2591.8744723312093,1720.4128044527795,1908.5771108210938,744.0531464225377,38520,316703.12921425916,경기도 양주시
1658,경기도,포천시,2017,312172.7228900639,45.551825487288774,28.95220430568992,2129.124102440334,1505.7840761437503,1608.090566787145,634.6209030640853,23775,261569.688484333,경기도 포천시
1659,경기도,연천군,2017,301341.22415003256,43.6399235746551,27.628998920929718,2082.730044242743,1426.8912324651737,1569.538716063835,603.5841375267422,5882,252454.0875966229,경기도 연천군
1660,경기도,가평군,2017,289652.9188045203,42.63086342933295,27.55238530772432,1990.7838546458354,1403.1967531994146,1496.5633473215794,575.2460232580581,8367,242627.24660465776,경기도 가평군
1661,경기도,양평군,2017,306912.63090781774,45.60127376664034,29.092251513831155,2129.1153904417856,1478.1398578785056,1591.2241483352154,603.709468598499,15991,256878.27171204565,경기도 양평군
1662,강원특별자치도,춘천시,2017,281424.65662395203,42.46110160105224,28.53917128977602,1926.95289782736,1393.6174555411837,1448.7055380609345,556.0751625471876,48073,235403.38363355584,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,267820.65164541994,44.49931884063763,29.344240403187396,1853.4343467313922,1372.7884480975604,1383.291994454562,543.7703629913751,61505,223339.4536841074,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,107334.15600575152,24.075203765717223,20.2140297815651,633.0851046063494,782.6383046093529,484.8178357355565,228.5230047214061,34780,90206.6991134695,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,82906.52213074267,20.67606501571327,18.399554888251096,456.3042811132343,695.9537289157131,357.49640310966817,172.02896107415813,15703,70068.61058542386,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,112290.83923929921,26.124641555463917,19.992549009964947,701.1998051930713,827.398081340764,510.66457523408224,231.88598305888198,7127,94321.4525669721,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,152719.8304369271,25.699317802295795,20.405331208024847,962.1036008525282,883.147780972977,743.6442620507736,309.1280962799793,13432,128631.82452891236,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,82223.0599836143,20.104140380828067,17.429720490277766,461.55413666779765,677.5213540615481,357.5056409590741,174.9524669462549,10751,69424.04167239305,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,263681.96946756484,41.5801129355984,27.91953413449891,1814.2337823035375,1316.8139051167966,1362.996685561494,523.2588240974882,9673,220639.81245545222,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,248987.7724574202,40.33047344766817,27.065500457442045,1712.0158407576523,1269.4208257566722,1281.9949547525355,497.3260055438811,6188,208132.2073305839,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,200556.12550164698,34.97911967926836,24.00462180929886,1354.5844839042043,1105.0750305065324,1012.4117659556028,396.0054890228894,5355,167939.1167079544,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,219546.33120822982,37.27856700122633,25.46326636528933,1502.474329261057,1153.426329599914,1124.9111114585921,438.77506259399297,5540,183672.43005075498,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,179435.57976321448,31.308566664532453,22.767404389051407,1189.3556315948374,1014.3993773369651,902.1758525730014,352.92878774906427,4737,150728.14723111314,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,286836.18782611494,42.03186153004896,27.300680192586707,1980.9334600020609,1367.4094026663954,1495.4022193757364,571.9777248927348,7161,240244.18707111917,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,262837.2359727953,39.71216677031249,26.225852220370015,1808.2705159103723,1265.5352854136493,1370.4154662747005,521.0728358535573,3493,220098.4129737828,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,239154.82236950964,36.860313921292736,24.74354963671453,1640.574302076537,1167.3966042457212,1243.7446781379208,474.0430738263017,3743,200333.07333824332,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,233457.47212004202,36.502655374276735,24.629416834146383,1600.1281018769555,1148.6625150034884,1212.3146822439774,463.9050190640111,4448,195587.526651768,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,163419.2370863127,26.716051431860603,20.785776625217384,1048.2331530257632,923.723386671868,804.3867863305977,332.6779172856154,3736,137662.79056315334,강원특별자치도 고성군
