,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1737,전라남도,장성군,2017,146060.10359941993,36.19260337109791,22.195597501081366,984.308824971454,963.3698594477129,673.1885889764442,277.1821512976073,6072,119625.95215538128,전라남도 장성군
1738,전라남도,완도군,2017,51834.31149313551,19.49664161629719,17.756734133516886,357.09384782357535,644.9177916822189,189.9267927399382,108.51304041315787,6628,45030.21078997302,전라남도 완도군
1739,전라남도,진도군,2017,96575.98518304327,29.6545854890654,21.232096958712287,627.7026897891903,845.5051404819646,401.21922681969716,215.88782782335454,4079,80668.32779123592,전라남도 진도군
1740,전라남도,신안군,2017,148389.10552600215,40.011988113612844,25.61766068627475,913.4777340404928,1045.1753831359642,653.7802807061686,339.00389076749525,4004,121280.66189120233,전라남도 신안군
1741,경상북도,포항시,2017,234494.004840079,54.72755262965685,35.50308369547125,1410.9682482783571,1714.4239625639298,1011.1302372217044,501.2867817355959,84770,198675.69044622045,경상북도 포항시
1742,경상북도,경주시,2017,269622.61710164946,56.26162995141122,33.749467394556476,1901.8889587167923,1529.7437977025677,1311.9206032001093,576.7642146101242,38847,225243.11550476318,경상북도 경주시
1743,경상북도,김천시,2017,140369.19669977465,37.48567606385305,24.109505397381625,1095.3855855003535,944.4802373571393,724.3334402328501,285.72182014366433,21145,116860.47702058135,경상북도 김천시
1744,경상북도,안동시,2017,71250.93473195413,19.562505949285708,15.653637679104278,414.51618062741574,792.7336535724817,258.985176271326,129.6332294456385,25192,61764.791979590955,경상북도 안동시
1745,경상북도,구미시,2017,224932.8582520581,46.85482305537863,27.906429260879904,1675.5056226602026,1226.0021850165806,1142.1624919920584,433.1686219701462,81141,185427.32234467482,경상북도 구미시
1746,경상북도,영주시,2017,70442.26077496346,21.535306403864894,16.323967707722673,382.9420775398127,746.8421024787042,254.28445669524237,127.24081723775048,16462,60629.8015769699,경상북도 영주시
1747,경상북도,영천시,2017,248898.27322512952,46.73811083450237,28.63927515449764,1526.778197926031,1542.4174501728357,1063.2331800344625,474.5225071952018,12184,207772.8694399421,경상북도 영천시
1748,경상북도,상주시,2017,111175.79099017798,32.3251898943399,22.0494270960503,762.9411208702988,924.154424212096,501.2335253588153,215.80124209585904,13475,93663.4040086905,경상북도 상주시
1749,경상북도,문경시,2017,70762.24121544868,23.342024527147462,18.241369913486764,332.659897147952,830.6859133567611,242.2534070731392,131.7633058046253,10127,61336.02436769903,경상북도 문경시
1750,경상북도,경산시,2017,242031.47230374877,44.220627297357915,26.43217470785916,1563.29267574089,1399.4856774667294,1069.7935716863271,438.2750158197098,40793,200998.31652586014,경상북도 경산시
1751,경상북도,군위군,2017,155330.93567131663,33.07507154261261,21.5392924392249,1032.2408053698105,1065.5691851968172,705.3930106558466,301.4800697142034,1978,129734.27859670171,경상북도 군위군
1752,경상북도,의성군,2017,102019.51317769804,26.03969462161099,18.010907805232524,732.8629172372802,851.3583737504013,470.55256227826845,196.92423117971836,4372,86275.45660902267,경상북도 의성군
1753,경상북도,청송군,2017,57051.646238579546,15.866706901260136,13.166448949961685,342.36613511808457,682.1084343682753,206.5252388364638,105.90673002655583,2369,49972.63729765107,경상북도 청송군
1754,경상북도,영양군,2017,52789.560726700984,15.97310301792636,12.714132197172216,321.9771400761393,584.8445395198231,198.2400620695028,99.78561476155367,1776,45899.462928065055,경상북도 영양군
1755,경상북도,영덕군,2017,126826.92811488957,30.647810527091302,19.22248918018642,828.6844661631578,886.7439943680704,571.138600561031,274.35648703297295,4010,107303.80503323508,경상북도 영덕군
1756,경상북도,청도군,2017,231716.82305948506,42.95623177239949,26.794509442184264,1542.5156399308887,1383.8196067645504,1051.3720969352837,425.6938206136773,4103,193222.36662026573,경상북도 청도군
1757,경상북도,고령군,2017,165598.6315042856,32.098677750010395,21.791365785450857,1153.7828204929713,997.6578022226827,795.6089509046775,303.6067758986529,3881,137990.59476296185,경상북도 고령군
1758,경상북도,성주군,2017,185283.60664840793,36.71562775492466,23.55401294389653,1317.0012382327973,1086.6131303193797,902.3198072380569,349.5032761270312,4482,154019.91327913516,경상북도 성주군
1759,경상북도,칠곡군,2017,225281.09315432998,43.70782622520498,26.264784686706022,1628.4168204421599,1216.9741481247554,1126.1977543794558,431.2759850939076,20507,186219.57399852676,경상북도 칠곡군
1760,경상북도,예천군,2017,79112.48576908428,23.401569165401263,17.89977555652648,426.5154515824166,876.9973932860099,281.9774335810771,141.90125308137618,5906,68296.49496262768,경상북도 예천군
1761,경상북도,봉화군,2017,66424.25972576546,19.840244695802742,15.269328762570712,352.3647414823512,686.3106383697308,244.6764316421095,123.35503058951748,3470,57016.10217342051,경상북도 봉화군
1762,경상북도,울진군,2017,35935.51403279057,11.669329091624231,9.88319490994908,183.84626256862518,359.7214702037015,149.06012838695003,82.61220473771381,7036,30892.918038934316,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,367999.07241359423,63.81162736504101,39.59881458006037,2559.6931646974317,2033.0493205652463,1792.046083055263,737.540344842568,182009,307261.88982079696,경상남도 창원시
1765,경상남도,진주시,2017,121924.5613060793,24.290821571936387,22.635340915192252,758.6411726835886,949.5364692480969,525.3687903953024,246.02127656710604,62335,101722.42311142795,경상남도 진주시
1766,경상남도,통영시,2017,143014.76968639987,32.79713648559812,24.78421837428695,1187.0176330958375,904.1821001829728,762.7172916422544,403.0341395696609,22600,118020.30834832972,경상남도 통영시
1767,경상남도,사천시,2017,131378.80930166674,27.417147562338677,23.644334770798135,836.9510963526106,1014.8187095065102,582.3597969075629,286.47211600287915,18165,109481.08803794686,경상남도 사천시
1768,경상남도,김해시,2017,305537.18190626404,46.74783377290263,31.070502606695776,2162.7786904539785,1620.781331809784,1470.536538549839,647.8647702878446,106294,254017.2790250168,경상남도 김해시
1769,경상남도,밀양시,2017,254975.90309237636,45.7768742958023,29.636268007579535,1758.108704434821,1482.8036995847203,1181.0608196626674,492.9790536180615,14237,212643.34227865562,경상남도 밀양시
1770,경상남도,거제시,2017,271670.3374363726,50.16937735314483,32.40289174946934,1988.674375997659,1505.4248283524105,1373.7246674139078,634.6765355073283,48470,225235.94415826147,경상남도 거제시
1771,경상남도,양산시,2017,269585.8994947379,41.35935605108523,26.737058000760666,1951.1203191041943,1455.773690040224,1329.3820790486322,545.9584250900331,57991,226200.71068819787,경상남도 양산시
1772,경상남도,의령군,2017,162144.04323010443,33.75286929874211,26.084434825602244,1053.3553165097858,1120.0807677407004,738.6163327109457,325.1257553502289,2897,135570.1445455454,경상남도 의령군
1773,경상남도,함안군,2017,236650.82948384274,47.300721251047776,33.157732845624224,1603.3473311010175,1459.9934047211254,1108.3749187777207,485.9185380660496,10501,196417.45802977972,경상남도 함안군
1774,경상남도,창녕군,2017,198411.76289415336,38.64237434270734,25.716197874633316,1316.0024294276598,1239.412882698034,905.1001077282256,369.87999992731295,7846,165846.07443085616,경상남도 창녕군
1775,경상남도,고성군,2017,192508.50877439452,38.96977696903983,28.627810387005518,1345.291886943772,1236.3950669749313,924.1663726242625,435.80193687464885,7049,159832.9397206497,경상남도 고성군
1776,경상남도,남해군,2017,151879.60883775842,34.37192735456347,27.4359140791007,1003.8538026427392,1130.9663005705374,684.276172642772,318.6956896359203,5139,125692.02604944573,경상남도 남해군
1777,경상남도,하동군,2017,137822.56404435894,31.431394196712215,25.210200270049025,918.0079484513666,994.9583981203592,609.5617594502938,286.4828112925561,5913,113796.19393795195,경상남도 하동군
1778,경상남도,산청군,2017,69352.86010696202,17.445174573796866,17.483746925778654,372.33484796746217,680.8691300089015,253.85691650219482,127.25555605367781,3881,58883.410254412855,경상남도 산청군
1779,경상남도,함양군,2017,41875.963114341575,14.217056040311842,14.507731001033925,193.7234920046438,519.748737168768,130.92853137210446,75.69898024255382,5254,36291.196815577634,경상남도 함양군
1780,경상남도,거창군,2017,40978.13479883167,12.947507688832534,13.345313586527766,184.94709729157915,511.8348006752376,124.93160386122271,74.06344814699392,9815,35759.58276849851,경상남도 거창군
1781,경상남도,합천군,2017,105044.6981755999,22.826347931706987,19.921262215739866,685.0501686378242,812.2526943228278,471.6408373645097,188.7031949350872,4865,88598.25258298259,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,332493.97901438887,37.435777099531556,23.869777419857233,1985.952221387834,1596.76465580494,1713.5464498157985,611.8457041405281,20289,283493.9826658139,서울특별시 종로구
1785,서울특별시,중구,2018,329490.26624731673,36.981049129936615,23.71377047468148,2002.5923308303256,1566.6600748569656,1732.1119631759386,611.5194161237616,13310,281280.58035405574,서울특별시 중구
1786,서울특별시,용산구,2018,359626.4516293878,39.10615719231153,24.91093219013726,2225.305311233147,1674.5013441989877,1930.4102921330398,655.6886918494108,28164,306871.8887643263,서울특별시 용산구
1787,서울특별시,성동구,2018,370791.4051995372,40.56656344427755,25.625947099942746,2326.3975131179413,1733.1620294580719,1985.6306996098035,683.5438065067913,38939,316831.7492801473,서울특별시 성동구
1788,서울특별시,광진구,2018,406811.8888125397,44.61012313548004,27.926754093910873,2549.0285679170806,1791.435904166933,2184.2068364701418,733.7613480277647,48143,345482.32009103644,서울특별시 광진구
1789,서울특별시,동대문구,2018,374564.0404149285,41.00361603022556,25.704678067206306,2288.655429687988,1788.7435783981637,1961.393711206121,696.2137904096704,44991,320066.70884454844,서울특별시 동대문구
1790,서울특별시,중랑구,2018,392419.39670025825,43.49048094418997,27.11682110645975,2392.7903055602637,1895.0411100593008,2026.8425018709481,768.7100882941212,50632,334270.3173664307,서울특별시 중랑구
1791,서울특별시,성북구,2018,383864.04719991377,43.17430264321415,26.62702838608859,2265.4988359359395,1850.115278920985,1927.7344721126092,709.9474603096385,65608,326717.3294186443,서울특별시 성북구
1792,서울특별시,강북구,2018,383811.01099155936,42.10541525490899,25.977075345910684,2195.603589863763,1931.5472382970797,1873.2316544709918,748.9300928965486,41348,326506.9420057682,서울특별시 강북구
1793,서울특별시,도봉구,2018,395983.49671570654,45.10509142192471,28.451635090255046,2277.6592430244746,1992.9108487079006,1897.9927254101708,767.9664594498907,47992,335273.43730729644,서울특별시 도봉구
1794,서울특별시,노원구,2018,409570.08681558527,47.29135302396275,29.496583535253773,2350.8426116213263,2058.375650750639,1951.4943866467966,775.4029178829131,93704,345977.5185314784,서울특별시 노원구
1795,서울특별시,은평구,2018,404946.92171364604,44.51102862647124,27.98225074541002,2447.5202305771913,1948.9345824644033,2073.516587592888,764.244441679891,68904,344722.84861192585,서울특별시 은평구
1796,서울특별시,서대문구,2018,378058.47305034084,41.24083863726924,26.082477560968414,2288.839459166331,1807.917187081271,1939.9553848512062,694.8102308571285,42267,322226.1172635911,서울특별시 서대문구
1797,서울특별시,마포구,2018,395933.04399865377,42.647976523659324,27.114086524166495,2502.1259494470946,1818.3505891380096,2130.9067244399043,715.3288806050563,50937,337425.5157002496,서울특별시 마포구
1798,서울특별시,양천구,2018,423551.78251842974,48.744644578001356,29.417320053336557,2622.757985012168,1881.3694139840916,2201.577608552373,776.6173814491237,84261,357315.8365959273,서울특별시 양천구
1799,서울특별시,강서구,2018,446212.04309061455,50.93458252129794,30.790848900275282,2904.3155638834382,2045.7740228257908,2467.3021688445588,837.522458682319,81492,379528.4706308383,서울특별시 강서구
1800,서울특별시,구로구,2018,407020.1006421894,45.993797423376606,28.006862987796545,2589.2397677243134,1845.3745548986299,2186.951264518507,759.2712263778837,54453,345972.30875469313,서울특별시 구로구
1801,서울특별시,금천구,2018,383260.2591513146,44.87014774512219,27.69088522035699,2417.0213913751213,1725.693809209533,2041.723479453272,743.52895043588,28249,325505.18829540105,서울특별시 금천구
1802,서울특별시,영등포구,2018,402544.6210469328,46.06327785611708,27.584387013172357,2593.2786250469862,1822.7294389457936,2251.0731765168393,736.4103765671337,43924,343436.8302381714,서울특별시 영등포구
1803,서울특별시,동작구,2018,398689.8026761707,43.81189815397243,26.475811754233263,2488.76191975971,1793.5207678528845,2135.981901902598,708.0899586398795,51733,340383.6750891019,서울특별시 동작구
1804,서울특별시,관악구,2018,419671.65021857317,45.041705151830215,27.24668243475621,2556.0793746074564,1863.9205437395804,2299.4368489545855,765.4460968406025,55767,359255.08450507815,서울특별시 관악구
1805,서울특별시,서초구,2018,419889.7018313999,44.49624422826212,28.471346725089205,2674.979072297755,1766.5722839323623,2200.9189076391112,732.5015966244061,74818,353732.95678700355,서울특별시 서초구
1806,서울특별시,강남구,2018,428954.17013543803,44.67484072898512,29.175927328270472,2623.68437633701,1802.6865761915158,2208.893189244799,742.9097336037918,93461,361618.15521470574,서울특별시 강남구
1807,서울특별시,송파구,2018,460521.6787947638,48.93656517969929,31.17567538260431,2966.254388061186,1939.4216817740655,2463.7725289799164,808.0870063849407,102100,389703.16227123555,서울특별시 송파구
1808,서울특별시,강동구,2018,430812.5164143549,46.61306859945391,29.75986847374311,2735.922682988045,1889.1041445558967,2294.7637545240414,775.0006323868602,63046,364877.1047203621,서울특별시 강동구
1809,부산광역시,중구,2018,172096.4051499949,20.83675896189207,15.856489970316694,903.8196131976208,1208.5276671926879,739.5519677770085,350.83283682028144,4053,148293.5474475349,부산광역시 중구
1810,부산광역시,서구,2018,244764.956598053,33.60828605774732,23.863629377023155,1603.6120894265773,1439.1141839859308,1129.8154664816907,495.4669534418824,13219,207898.77739563622,부산광역시 서구
1811,부산광역시,동구,2018,212592.09915056053,25.4836436619547,18.53525214418137,1143.2829621662077,1424.8018706369717,928.0283168930465,413.4844706390672,9065,182942.15656633716,부산광역시 동구
1812,부산광역시,영도구,2018,196202.86966129768,23.925212850965977,17.973110181958642,1034.7323203356545,1346.2546572282654,834.8322840358383,393.7472660904651,14158,168639.9701504472,부산광역시 영도구
1813,부산광역시,부산진구,2018,244127.20049706893,29.978777751706733,21.555475128838644,1367.9942083920644,1591.0396793805446,1089.993249136887,475.4070702790609,45757,209976.09145614505,부산광역시 부산진구
1814,부산광역시,동래구,2018,247795.45109777554,31.02900117627825,22.047327794454443,1392.6952042878015,1547.9403566824385,1072.289733971225,476.0573066854599,41419,211168.29182513052,부산광역시 동래구
1815,부산광역시,남구,2018,225251.78717786513,26.42014160131376,19.101708320534502,1201.4703229820163,1472.741541811383,964.534276665133,429.5966938033191,41735,193214.03389258496,부산광역시 남구
1816,부산광역시,북구,2018,239819.19996933188,32.48084801768874,23.192733744544157,1556.7852744466823,1426.9003770126212,1104.7027572989468,482.88249485107616,44046,204138.8794572505,부산광역시 북구
1817,부산광역시,해운대구,2018,255805.93542521857,30.347971600008037,22.09849771406562,1416.662555351032,1582.4981966335008,1068.8967404512005,490.3247165085124,66365,217462.57654032277,부산광역시 해운대구
1818,부산광역시,사하구,2018,238129.16106175393,31.4786645545604,21.683638464909624,1355.0569869584733,1532.901776606195,1061.770799850343,493.57499981569686,47416,203491.84533661878,부산광역시 사하구
1819,부산광역시,금정구,2018,250213.42041246197,32.99265080384014,23.08223572644475,1435.8047660282743,1546.8964465435884,1090.5605445991241,489.46970006321595,33607,212834.63381186686,부산광역시 금정구
1820,부산광역시,강서구,2018,244764.956598053,33.60828605774732,23.863629377023155,1603.6120894265773,1439.1141839859308,1129.8154664816907,495.4669534418824,18214,207898.77739563622,부산광역시 강서구
1821,부산광역시,연제구,2018,241228.52108138343,28.757488492337497,20.904045938692928,1359.2402517028913,1533.0783241400754,1055.6867861499652,465.0102761544183,28937,206639.58167879443,부산광역시 연제구
1822,부산광역시,수영구,2018,232865.58820186445,27.96229624541585,19.497430673985324,1273.3451534205124,1488.855444616663,1005.9677725261784,448.93731633832584,21197,199520.2259134048,부산광역시 수영구
1823,부산광역시,사상구,2018,236353.1961605223,31.383112936436387,21.96948597374706,1375.5303018598984,1489.3298670489219,1055.8660878205621,476.1394661816247,29074,202276.85808398406,부산광역시 사상구
1824,부산광역시,기장군,2018,230562.18573973322,32.4903059651013,22.031365904061676,1426.75852775492,1389.3464244882032,1027.3983394438917,470.3304817449817,28098,195094.6142021293,부산광역시 기장군
1825,대구광역시,중구,2018,279821.22780974576,44.111242094344405,26.70567913431534,1529.3474955466054,1567.1500547704775,1156.8934698031371,503.38973016421545,9515,231833.8237513051,대구광역시 중구
1826,대구광역시,서구,2018,288470.6180409559,46.36437261939858,29.720354746321938,1651.5118968721422,1621.3786865955772,1251.5977553939147,534.771235801405,21749,240226.39889990783,대구광역시 서구
1827,대구광역시,북구,2018,258851.51358679592,41.66613228586318,25.332128365656366,1449.0814228218792,1501.1574319779863,1115.4664710146023,484.49596579968977,76605,216311.5367088984,대구광역시 북구
1828,대구광역시,수성구,2018,260043.66096844146,41.27949889438603,25.578267985017632,1415.902314909522,1474.4507358847086,1068.1997377117034,467.52869362771423,86229,215434.46351773865,대구광역시 수성구
1829,대구광역시,달서구,2018,288470.6180409559,46.36437261939858,29.720354746321938,1651.5118968721422,1621.3786865955772,1251.5977553939147,534.771235801405,100085,240226.39889990783,대구광역시 달서구
1830,대구광역시,달성군,2018,235600.5463435142,41.388988053868324,27.15983039092795,1585.4560994222188,1353.0469632832385,1122.1830618178021,444.3439183842149,40550,196598.7720093128,대구광역시 달성군
1831,인천광역시,중구,2018,288971.5805901363,39.4656652396423,23.510395065652745,1887.2198430218898,1397.1742650203244,1515.0471107570202,605.5060609972055,18823,243347.00579244643,인천광역시 중구
1832,인천광역시,동구,2018,430240.09245462756,59.244012066910024,32.35542778393689,2859.6211572271327,2002.6269809340722,2231.3530304282513,900.9024794580575,9296,361603.6414582811,인천광역시 동구
1833,인천광역시,연수구,2018,378889.5280366866,50.29468517658223,29.508231334609746,2522.0503233387235,1679.7745638296092,1945.425020575311,753.9217468646382,65825,316916.07389245345,인천광역시 연수구
1834,인천광역시,남동구,2018,430240.09245462756,59.244012066910024,32.35542778393689,2859.6211572271327,2002.6269809340722,2231.3530304282513,900.9024794580575,88282,361603.6414582811,인천광역시 남동구
1835,인천광역시,부평구,2018,444238.8907025246,59.15149863707827,34.31794399238846,2921.8445579712265,2100.9479315507824,2296.5765208706844,935.2287854329641,79712,374544.80369828397,인천광역시 부평구
1836,인천광역시,계양구,2018,421711.81377855554,55.747039359810294,32.53352135481596,2732.56894608633,1965.3839419565752,2170.9755092186347,886.6703117323384,50102,355181.6488387932,인천광역시 계양구
1837,인천광역시,서구,2018,431671.04965042835,60.20502216173623,33.81903417622608,2914.6395015625408,1954.288624611286,2259.3743914300503,925.4102421688538,96699,361573.85760218184,인천광역시 서구
1838,인천광역시,강화군,2018,364150.9151594602,54.472954824603846,32.09841748841376,2350.888584969253,1795.277136905388,1823.5181049403043,747.0141987637305,7783,306292.45681606716,인천광역시 강화군
1839,인천광역시,옹진군,2018,302739.7759769493,41.77690811588607,24.436287174425473,1985.3006526427243,1421.2672131185614,1580.7336229092502,621.327530431487,2162,254638.86927392046,인천광역시 옹진군
1840,광주광역시,동구,2018,205922.96921154237,44.49239424106278,23.69127206615958,1211.9896498185185,1238.9302852624812,892.0401581721223,399.07498701135916,12315,169305.21647054632,광주광역시 동구
1841,광주광역시,서구,2018,225742.67763843786,48.83910628994295,25.4807420282338,1348.729287975543,1320.6647588227204,992.4296845196617,438.80845139331166,57289,185112.29421386795,광주광역시 서구
1842,광주광역시,남구,2018,203935.15497786953,43.400892310112525,23.39110613752326,1198.4348335044272,1215.8167317816624,879.2047161493399,394.8862709478667,39106,167490.69380672107,광주광역시 남구
1843,광주광역시,북구,2018,228811.4259821198,50.82612445412873,26.613702674648945,1386.6786642315158,1344.4581731768385,1024.3707707943722,448.0632363061156,77335,187787.5010073064,광주광역시 북구
1844,광주광역시,광산구,2018,213207.72080160095,48.21162110360804,26.612583547103114,1373.4564786091667,1213.0870761627723,963.4868721703122,433.5301257329923,89938,172666.4959528764,광주광역시 광산구
1845,대전광역시,동구,2018,231413.56091197985,42.31115638715731,25.845007736872862,1370.4597623926081,1345.414223307648,1079.065271835251,481.8316565201524,35918,192490.67908882958,대전광역시 동구
1846,대전광역시,중구,2018,244975.6166223571,44.37763431154581,26.507586096234512,1463.997419209625,1362.59140147077,1157.0355940163595,512.5015056955488,39234,203344.98601041528,대전광역시 중구
1847,대전광역시,서구,2018,284879.1313840248,53.533646751987476,29.978074871907765,1867.668377989608,1375.6099433231625,1443.4904977429578,566.0066474444212,87216,234628.20342688606,대전광역시 서구
1848,대전광역시,유성구,2018,299935.2831626243,55.77494433486079,30.881156069861184,1968.2499714008784,1442.7223715181092,1519.140412319854,594.1449395468616,66071,246863.51457452175,대전광역시 유성구
1849,대전광역시,대덕구,2018,268213.910435848,48.65788201434272,28.15503549711159,1649.6823630479366,1410.8257180249366,1296.2892788681554,552.7524214235527,30621,221918.06774830338,대전광역시 대덕구
1850,울산광역시,중구,2018,248608.28243701774,41.15966660557002,24.515699109290164,1741.6930773930308,1132.8939707205714,1273.1116075789382,545.254761998462,37499,205854.1539126276,울산광역시 중구
1851,울산광역시,남구,2018,245988.18742383795,40.444783785274396,24.272899354218477,1661.8839021688905,1183.572501719392,1208.6418937298304,544.3366598225708,55931,204468.0148705297,울산광역시 남구
1852,울산광역시,동구,2018,240792.73646018957,39.36606561986898,24.193575974024263,1646.579952213517,1192.656649519508,1186.9153464998901,530.7972190887593,27550,200276.34210002277,울산광역시 동구
1853,울산광역시,북구,2018,240481.42032108354,40.322667676288916,23.79878355120213,1657.1069275008076,1133.9620692964038,1200.4736672266322,536.9035207654853,39584,199740.69440975087,울산광역시 북구
1854,울산광역시,울주군,2018,250695.04977900718,41.03885693285406,26.0513475903593,1647.3885118558094,1349.757598021718,1199.9070424142315,546.43453821313,38700,209400.39621213102,울산광역시 울주군
1855,경기도,수원시,2018,565210.5870679225,82.35222860680275,44.659560447591836,3884.310630648448,2425.629808287389,3081.2101032238857,1091.9257534037538,209367,471180.9115735524,경기도 수원시
1856,경기도,성남시,2018,523116.8432138606,66.29941527594323,38.52814678685301,3420.656951673443,2323.8335008794443,2787.6518317159157,987.3183111156793,152763,440490.9397840509,경기도 성남시
1857,경기도,의정부시,2018,390222.74320917536,49.98396881317654,29.615613412335865,2335.912680172869,1944.9795749544458,1912.4324377072692,806.9285310453945,73328,329345.95702159416,경기도 의정부시
1858,경기도,안양시,2018,434136.1990725177,57.58223750912763,32.281312844996194,2878.8856949393203,1885.2962840311407,2272.8115120041793,814.5642937979649,94224,364857.98202874896,경기도 안양시
1859,경기도,부천시,2018,493707.44384979695,66.7517543252821,37.2562906465703,3201.0215944485312,2284.1640576816358,2581.30621811065,1011.0334940575332,129470,416803.3041694227,경기도 부천시
1860,경기도,광명시,2018,398962.45965370757,49.52936432185263,28.829785377428525,2547.9635873729712,1792.8487415086179,2107.6808177068606,761.2862441524928,55867,336864.89608064084,경기도 광명시
1861,경기도,평택시,2018,445206.72872652794,87.21968772277523,49.96077571779261,3261.0136413709165,2031.492716964482,2485.596191262549,999.7485110135859,86561,365109.9857614255,경기도 평택시
1862,경기도,동두천시,2018,295348.51711869077,39.89464573139516,25.173812859564308,1745.8384715223149,1554.0903673295468,1455.5780739337335,599.6893126650773,15247,250008.6720358292,경기도 동두천시
1863,경기도,안산시,2018,479957.286337864,67.27774247862118,38.066299116845876,3103.9189233402412,2099.5728086222193,2584.4396276720927,1042.566595220697,115700,400603.9163720299,경기도 안산시
1864,경기도,고양시,2018,523839.4133062688,75.7983032017826,40.72167321675589,3182.333661627514,2423.462865731909,2503.812897802188,1033.5378373498186,179432,439029.3358313946,경기도 고양시
1865,경기도,과천시,2018,359476.08483247575,44.10616838719874,26.044004983376208,2294.1563956057676,1585.0102953203016,1887.866217388243,667.5240468551526,10464,303204.71216794185,경기도 과천시
1866,경기도,구리시,2018,373298.53169832483,44.77594199828687,26.959810333452666,2315.739718275916,1736.5493867692153,1897.370579566432,711.7259333733473,33436,315889.2409893336,경기도 구리시
1867,경기도,남양주시,2018,448057.5912967845,58.98835505446413,35.00946489601684,2753.2689875810656,2106.56989402824,2154.8266822882,886.6980292264485,126098,375317.53750304336,경기도 남양주시
1868,경기도,오산시,2018,446412.98365450156,70.55497944429786,39.57233484479281,3140.465338887863,1857.8940766770013,2451.832324875331,897.4794117700579,41854,369925.4333802988,경기도 오산시
1869,경기도,시흥시,2018,431777.2868935483,59.24714682695454,34.52356921022371,2867.593071286298,1862.5226880106989,2320.306295139639,908.6490545290197,81356,361179.14776125294,경기도 시흥시
1870,경기도,군포시,2018,403282.68312671786,55.850769904339586,31.390936437655757,2693.691278864156,1759.3644376631737,2120.614392100778,773.1487003021692,46794,338193.67770279705,경기도 군포시
1871,경기도,의왕시,2018,402196.73953132896,55.499399474149236,31.148730619521064,2656.226625981311,1747.8419690727173,2105.65362276457,767.7601418105096,25117,337064.65526872827,경기도 의왕시
1872,경기도,하남시,2018,393644.17715041793,48.17191610812084,29.227834806073833,2527.047805998062,1763.0858928501814,2040.5244389848583,739.3600597001216,39589,332310.52580424724,경기도 하남시
1873,경기도,용인시,2018,537388.6425556688,79.92513524094389,46.7446274032566,3537.5840831920996,2232.709565164524,2722.515643976728,987.2927580357758,199897,444489.71012798796,경기도 용인시
1874,경기도,파주시,2018,408004.9719225739,60.22614468371141,35.2420792190851,2595.180035744143,1968.4583391976835,2053.4130040164346,826.4127965178661,80279,342700.86088816327,경기도 파주시
1875,경기도,이천시,2018,405509.1278692494,64.17007702266162,38.00438930760453,2722.498976428055,1803.8358048566458,2078.2726957226637,792.1768216367072,37679,336424.80064792524,경기도 이천시
1876,경기도,안성시,2018,393319.09390199475,77.44684843571312,45.93615861006031,2887.4362453138137,1825.8335020598636,2184.7856873398687,877.554432220157,30452,322688.6346167184,경기도 안성시
1877,경기도,김포시,2018,432744.88697824883,64.14743929380337,34.67977342713461,2837.6501874544865,1957.9854357780598,2185.569637370054,872.4159582914375,74718,362983.4666069136,경기도 김포시
1878,경기도,화성시,2018,500368.237229978,79.61272369269008,44.74245602619237,3721.596121143545,2032.5961113648216,2862.331902689983,1004.884921570934,147357,414708.9169629083,경기도 화성시
1879,경기도,광주시,2018,427767.7855017858,53.07923124023276,32.31033641384018,2839.3846582023175,1888.2277345855232,2303.4683119285774,852.3559138645332,56568,360303.38205880346,경기도 광주시
1880,경기도,양주시,2018,448057.5912967845,58.98835505446413,35.00946489601684,2753.2689875810656,2106.56989402824,2154.8266822882,886.6980292264485,38537,375317.53750304336,경기도 양주시
1881,경기도,포천시,2018,289715.49788272945,39.898434612930096,27.057925314235543,1673.0477058030235,1566.8772900183503,1395.9273726255497,609.9568535769848,22447,245089.2281760163,경기도 포천시
1882,경기도,연천군,2018,162352.4372823247,33.56010603340387,23.771991652107065,987.546488998938,1061.1079981060677,791.4558173020371,410.7551882627109,5674,135776.80037175168,경기도 연천군
1883,경기도,가평군,2018,215944.53148023708,35.11004365255536,25.267128728793818,1247.6168142212114,1302.8640583429908,968.9309015242221,475.7692376748907,8094,181387.46297994844,경기도 가평군
1884,경기도,양평군,2018,329486.32919805363,43.56793960503531,29.0750001761333,2016.2605773480386,1611.4961124529018,1619.2078487303106,626.5893217628749,15779,277463.5909689176,경기도 양평군
1885,강원특별자치도,춘천시,2018,92910.20113503606,22.004979082281416,20.244158968377995,553.5540612041965,720.0506974992061,432.1352616971478,197.350655881026,46934,78644.49866918146,강원특별자치도 춘천시
