,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1131,서울특별시,구로구,2015,401948.2240635998,43.24116785702087,26.53937577097262,3718.294623599088,1680.709297005893,2682.8499522514885,781.788461369627,61416,338079.7151697845,서울특별시 구로구
1132,서울특별시,금천구,2015,329839.9712732644,36.737542795834905,24.235621784121154,2819.370646198184,1441.3234543252493,2080.2938256664984,687.7900216281189,33054,276752.78477467643,서울특별시 금천구
1133,서울특별시,영등포구,2015,388141.1228727246,44.418208037636504,26.10486513496431,3489.612976978293,1685.8329506077018,2666.177961461219,748.1975582950895,50836,328178.98756049154,서울특별시 영등포구
1134,서울특별시,동작구,2015,387873.81908231496,40.22198917262903,24.75041262471349,3417.839762769127,1641.43572867162,2588.5846865003114,697.0928395821296,56942,327633.4398416127,서울특별시 동작구
1135,서울특별시,관악구,2015,428760.8881003672,41.71014656646152,25.44654990377544,3549.3263317928345,1754.8378596361033,2954.397261893875,798.2259276399174,63821,365315.8523198129,서울특별시 관악구
1136,서울특별시,서초구,2015,412283.5534006406,39.164251083238156,26.754039892130322,3636.322006889223,1536.9988323314192,2598.9737551700323,693.7594134961645,79049,341441.5874363341,서울특별시 서초구
1137,서울특별시,강남구,2015,458313.49253923225,43.45076582276905,29.69861281665808,3797.4618579674,1666.318611879989,2783.141460674706,782.2968874498092,102488,379486.13817896903,서울특별시 강남구
1138,서울특별시,송파구,2015,495446.3440799649,48.92856618684609,32.129291345238066,4334.643235478502,1831.7527056832103,3184.7527065422278,880.1384696923428,111411,412038.4764172121,서울특별시 송파구
1139,서울특별시,강동구,2015,423919.81710870843,43.11832008642139,27.9839559264751,3614.125574028025,1735.1792182746708,2604.984145659583,804.487275398134,74177,353664.0179574195,서울특별시 강동구
1140,부산광역시,중구,2015,141710.386334877,17.10950015083667,13.717545941354254,1024.5249821498323,923.1350119153432,752.6066458415204,285.86926781844073,5159,120229.72306887915,부산광역시 중구
1141,부산광역시,서구,2015,193642.21577102205,26.765892613484382,21.89385987572161,1798.4549883398308,1046.1554930053574,1143.6008599336112,381.0421922855603,15414,162002.82483969824,부산광역시 서구
1142,부산광역시,동구,2015,180429.5244115442,21.85677521690942,16.339047755655287,1306.9432999635117,1179.8003820782294,933.6522526041896,366.2096720628837,11124,153164.1299192133,부산광역시 동구
1143,부산광역시,영도구,2015,179409.18333366635,22.831462757200367,17.676163891225464,1250.8537172614126,1195.896155369863,903.4028168452634,373.13563558664026,17138,151980.92498889222,부산광역시 영도구
1144,부산광역시,부산진구,2015,279889.7741913461,35.384041166377386,24.70388785392008,2192.5911871146614,1680.162618280455,1523.2394748733295,527.6082644767775,53560,237821.16628248966,부산광역시 부산진구
1145,부산광역시,동래구,2015,249631.5405911935,31.404185335952032,22.22159680894691,1848.6969292169192,1356.756663755917,1247.3511904566271,457.5392952860036,45352,208667.01684535693,부산광역시 동래구
1146,부산광역시,남구,2015,240136.7541498883,26.932206519514924,20.135764591276104,1756.8682822745063,1408.7121376732568,1211.869788853648,446.2162738200815,44936,202168.76820023527,부산광역시 남구
1147,부산광역시,북구,2015,252447.55269653848,31.24311693783239,24.324586861010154,2063.5481478463307,1354.8202660128848,1381.192812411324,488.0195237459834,53009,210240.49399799973,부산광역시 북구
1148,부산광역시,해운대구,2015,300515.8755691003,35.05257008300164,25.887206921615515,2263.821483477193,1643.591659523817,1532.0157974048434,575.2135978052262,75384,249089.00933549652,부산광역시 해운대구
1149,부산광역시,사하구,2015,261251.1925674835,35.19388566491958,23.516115312273904,2082.8519105292867,1519.5356272484455,1397.3519152360752,522.421768715802,54605,218831.75113226974,부산광역시 사하구
1150,부산광역시,금정구,2015,241038.68321182177,31.39009675818192,22.890185973025392,1781.1710269338184,1400.0533923967057,1242.7790151535282,438.5115520589973,38280,201900.92865727886,부산광역시 금정구
1151,부산광역시,강서구,2015,193642.21577102205,26.765892613484382,21.89385987572161,1798.4549883398308,1046.1554930053574,1143.6008599336112,381.0421922855603,13233,162002.82483969824,부산광역시 강서구
1152,부산광역시,연제구,2015,229633.05777266613,25.956571826784774,19.861660571344146,1737.2410069038253,1286.7051266814115,1201.7787272868325,428.19708793284997,32634,193286.634599749,부산광역시 연제구
1153,부산광역시,수영구,2015,215978.8876212684,26.237354062881455,17.382216553734104,1655.4873025815216,1251.8768128334095,1210.9202796180004,417.3728219271549,24452,182698.22584517003,부산광역시 수영구
1154,부산광역시,사상구,2015,233609.85797415153,31.26992963446261,21.96070953709039,1909.6664856567756,1360.7758734343474,1298.5178459608019,458.823428367049,35400,196700.23219706304,부산광역시 사상구
1155,부산광역시,기장군,2015,204733.41900296448,32.95284445056101,22.29365261821367,1936.5132690145822,1154.4334800501133,1194.3637726493234,399.5042174444634,25838,170266.71258644352,부산광역시 기장군
1156,대구광역시,중구,2015,202145.18878788815,33.859440208758556,20.97011181339579,1582.9404134353754,1137.793013014114,1031.970761437965,365.3662532521822,10200,166089.88978540504,대구광역시 중구
1157,대구광역시,서구,2015,361840.87922879,58.01499637379711,35.59945581157076,2986.4969707427776,1770.5707895575852,1872.888515007642,628.3650834347362,28685,293838.69843783963,대구광역시 서구
1158,대구광역시,북구,2015,301831.4060296983,52.07518209891937,28.810095889647194,2512.140287653723,1562.3485963963315,1523.0138270503346,548.2106214542297,85657,245765.6947154719,대구광역시 북구
1159,대구광역시,수성구,2015,304528.66457801306,47.33080573292615,27.749070643547608,2083.5481069828124,1554.0575631609752,1344.8782135508154,511.52273575250246,98929,243489.3060320837,대구광역시 수성구
1160,대구광역시,달서구,2015,361840.87922879,58.01499637379711,35.59945581157076,2986.4969707427776,1770.5707895575852,1872.888515007642,628.3650834347362,116629,293838.69843783963,대구광역시 달서구
1161,대구광역시,달성군,2015,199136.16677321622,40.973780032772034,24.949501408521,1759.8626432555507,1145.9502816489692,1079.9592980057876,382.508366285482,34427,163615.0075957619,대구광역시 달성군
1162,인천광역시,중구,2015,238086.2271266917,33.89232392798444,21.13833541404125,2094.87939130793,1074.0891146058707,1444.4147688387338,534.914631065865,18408,197205.00678244422,인천광역시 중구
1163,인천광역시,동구,2015,439576.4829482475,63.40833496197393,32.971211211842,3932.655591225666,1856.5922046973649,2690.260930723925,992.461564825566,10815,362192.9528136063,인천광역시 동구
1164,인천광역시,연수구,2015,342996.5326614078,45.434121098692394,27.269040493627596,2954.8394028850835,1400.3020676487072,1979.3490697532268,684.5294847797063,65273,279369.3594279005,인천광역시 연수구
1165,인천광역시,남동구,2015,439576.4829482475,63.40833496197393,32.971211211842,3932.655591225666,1856.5922046973649,2690.260930723925,992.461564825566,94520,362192.9528136063,인천광역시 남동구
1166,인천광역시,부평구,2015,461328.02444476873,60.41290315018044,35.679695644251474,4051.1572356966617,2034.4267855152866,2812.578674028902,1021.6900345850809,94531,381808.14908764756,인천광역시 부평구
1167,인천광역시,계양구,2015,385701.64095985866,49.93463747492889,30.203805905997356,3314.003122979943,1626.283136788948,2314.32571761393,874.6252622173533,61405,317555.73066633847,인천광역시 계양구
1168,인천광역시,서구,2015,430605.0190345272,65.50139668874486,35.60210802275545,4009.201348866239,1751.0565402909917,2580.0107623691933,985.9810107092227,98390,351677.23776163603,인천광역시 서구
1169,인천광역시,강화군,2015,255270.1952744374,40.16314465223073,27.61013467460289,2100.7794072595066,1263.0913361299747,1491.8520452202204,525.683203085366,8521,212145.49290044568,인천광역시 강화군
1170,인천광역시,옹진군,2015,217988.39035952106,32.967109570875046,19.55203228930266,1889.6194947271556,969.0489026362321,1322.5853897825748,471.0717301450274,2347,180267.56123887314,인천광역시 옹진군
1171,광주광역시,동구,2015,162543.74131328383,34.354557913356224,19.709221115262906,1242.1729646579906,1012.8572032958189,817.8070147579588,319.4074419855045,14035,132631.38574758012,광주광역시 동구
1172,광주광역시,서구,2015,231969.61733992654,49.4044071053858,26.423572073385003,1779.0866900408735,1289.5014954220537,1214.7820813481653,446.08693390902226,64441,185249.03404055128,광주광역시 서구
1173,광주광역시,남구,2015,196407.3418683345,42.13667150658932,22.950197005084174,1489.3099037501318,1156.9620305584185,985.6171433491678,362.0417898211954,43407,158192.64096154997,광주광역시 남구
1174,광주광역시,북구,2015,273251.3124356143,63.55666532913444,31.685016454736115,2267.294826382262,1519.502662158915,1466.0993633635105,521.3214311712275,87660,219842.75655392365,광주광역시 북구
1175,광주광역시,광산구,2015,245848.67398723165,56.036109087832614,31.49990451979543,2286.4565579687346,1218.1006363945148,1362.3213347345288,500.95696421833827,95360,191956.21584263776,광주광역시 광산구
1176,대전광역시,동구,2015,230721.19678355247,41.008784413969074,25.462124566639986,1963.6912340051126,1288.4058608265636,1262.2068253909356,494.00845075991026,40204,189818.52031169314,대전광역시 동구
1177,대전광역시,중구,2015,244203.12655099496,43.312423967513396,26.95316848187967,2029.253085719664,1321.4417277644259,1335.6327562011886,507.4870910687626,45186,199885.99327229013,대전광역시 중구
1178,대전광역시,서구,2015,337042.00577545026,58.44908850913977,31.70893457016203,3069.426657438485,1486.3174380231476,1993.9391577778022,643.3440019778419,97827,271948.2760357765,대전광역시 서구
1179,대전광역시,유성구,2015,292694.9492836208,56.89120985730001,31.725181005736037,2905.65346251004,1224.344463883455,1824.709194290604,520.9741060296459,69520,235667.46353479364,대전광역시 유성구
1180,대전광역시,대덕구,2015,236883.0835911602,41.8757787321775,25.716667564354722,2012.6064097800972,1173.5421162664388,1346.4330701516117,507.9034254348387,37512,192600.70481316207,대전광역시 대덕구
1181,울산광역시,중구,2015,241687.21126940026,38.041262816784915,23.469354223049642,2174.205133029094,1122.4505646215976,1420.2488541478046,492.0156574323262,43312,197868.36612942716,울산광역시 중구
1182,울산광역시,남구,2015,270640.38217213686,40.79953359619609,26.1552205218601,2466.695028068684,1208.118572062616,1603.2802843834536,552.5254951472391,65816,220667.16501909963,울산광역시 남구
1183,울산광역시,동구,2015,211627.1298434496,33.294355766809176,21.556980688907355,2095.012613837102,1024.310169836391,1375.8112625623896,433.2693530779626,29681,174619.07265240498,울산광역시 동구
1184,울산광역시,북구,2015,221708.16532689618,37.54684352117483,22.551015909956032,2170.455261138166,983.5982748680264,1340.3397320982651,444.14274134084013,40389,179892.50935927685,울산광역시 북구
1185,울산광역시,울주군,2015,227867.74953762995,42.89556059997707,27.940337715270505,2044.4658249124216,1220.82467075048,1302.9631428772589,458.09133944841784,41605,186625.91548423166,울산광역시 울주군
1186,경기도,수원시,2015,688180.5680268259,106.18574183289564,56.68918173710429,6705.59149641758,2656.3443068597385,4515.779674047432,1407.9750929031327,226910,559912.8715910472,경기도 수원시
1187,경기도,성남시,2015,609741.0785591006,78.04561027571881,44.542446016003446,5467.40437351984,2574.3428339858056,3934.2809532795764,1256.5306178268384,167884,504717.6532180491,경기도 성남시
1188,경기도,의정부시,2015,389481.37934805406,53.900477812939855,30.353625522112733,3091.8776973771137,1774.0177586859706,2159.5287428558545,886.3987288645649,78843,321106.59496583283,경기도 의정부시
1189,경기도,안양시,2015,458952.9979992856,63.49255786040596,33.772106206267836,4020.6261160366,1828.4737777030439,2887.558763109001,869.2326422273061,108209,377664.2167844648,경기도 안양시
1190,경기도,부천시,2015,570524.8185474115,79.46595305628328,42.79407793623152,4796.039230681051,2401.8388185850845,3419.642316662175,1245.8659909345813,146448,472047.1031384458,경기도 부천시
1191,경기도,광명시,2015,374316.70527516,49.03144712473007,26.94637885754462,3407.817712152157,1551.66520879687,2339.2663835224607,715.7873750938898,62749,309621.24893409346,경기도 광명시
1192,경기도,평택시,2015,378412.7724258682,72.29020332922754,40.08070368401158,3529.361028434576,1765.801352072735,2326.2735255873467,864.4611016764725,87267,308889.2708603323,경기도 평택시
1193,경기도,동두천시,2015,244121.26104561906,36.19746206323445,22.157824118015096,2045.813870445727,1175.6816941960158,1427.5558511660943,562.3060336649288,16913,202055.2871221083,경기도 동두천시
1194,경기도,안산시,2015,505424.9163742456,71.8407952612796,40.71122703244031,4383.738459423674,1986.8118605837956,3135.1964181597464,1303.718237011814,139250,409867.3356511776,경기도 안산시
1195,경기도,고양시,2015,633082.9252739553,96.763014152495,50.821692901857,5198.3531935163055,2720.463037640838,3509.795666776444,1240.431708921591,197428,516194.71634336177,경기도 고양시
1196,경기도,과천시,2015,268515.4544138106,33.54686232482754,19.772859527218948,2306.0138600407276,1119.1649347965526,1670.564551529444,510.4325075249439,13522,222081.8605883548,경기도 과천시
1197,경기도,구리시,2015,307070.13182147377,40.260242707057294,23.310035474301987,2567.4796780100814,1308.9869617245095,1793.2489914924984,624.285185857443,35113,254113.23179181013,경기도 구리시
1198,경기도,남양주시,2015,471834.51587701705,70.11526995586723,40.33127349586792,4023.31262158121,2015.6916411485274,2589.5388807509767,1033.2165985153106,126942,385414.4217364959,경기도 남양주시
1199,경기도,오산시,2015,305456.9475182587,53.29965355520739,29.265933682805013,3011.444223932177,1248.089200281715,1926.4372215698324,661.8394291288114,40782,249382.25796913155,경기도 오산시
1200,경기도,시흥시,2015,391583.09093511617,55.97308706596313,33.35626014905938,3388.9580797787285,1548.3296095088097,2393.519655586585,934.0678488856172,81527,318489.7217024482,경기도 시흥시
1201,경기도,군포시,2015,351080.135149778,51.73957169988479,29.082335124610864,3356.492786236457,1383.4764998515054,2256.8720934751477,690.7779092080941,52800,288544.5820740923,경기도 군포시
1202,경기도,의왕시,2015,311854.12166306167,44.41244331975658,25.331018807308745,2795.3441718244335,1269.3084751053532,1892.8943692590635,619.5047952716109,28372,256516.81086043414,경기도 의왕시
1203,경기도,하남시,2015,297122.9723557891,40.225003063526955,24.453307782194436,2474.022718051771,1295.0467220895623,1766.9697099643536,593.8949145338414,27108,246833.44981124584,경기도 하남시
1204,경기도,용인시,2015,596108.411457287,97.62762304620684,58.21499356921609,5550.494888496238,2315.7858160585315,3358.3527480882562,1079.9016248241808,199800,480219.6344844863,경기도 용인시
1205,경기도,파주시,2015,399704.41108711396,70.58720114438593,41.23799448572018,3599.843430303206,1841.1500448097102,2395.834667367185,872.12001850681,79082,328288.47488715476,경기도 파주시
1206,경기도,이천시,2015,280248.89251228026,50.24193717093783,30.82321031781357,2554.43116188385,1313.3047514009822,1667.6442994099605,576.560447137193,39067,229828.06881238992,경기도 이천시
1207,경기도,안성시,2015,264895.8839582164,51.69485324971394,32.82540082155632,2334.1545450229005,1330.5639873271252,1566.7859635621908,583.1597562840356,32218,217590.23650038816,경기도 안성시
1208,경기도,김포시,2015,384987.5014794227,65.57055548167232,35.83521478293381,3614.4167385672563,1621.0614066352964,2256.587154101388,827.4117887381462,64679,316448.03976221103,경기도 김포시
1209,경기도,화성시,2015,461691.905717615,84.37216712184679,49.515886663677044,4661.075740260469,1752.8357379859176,2956.0257868102176,984.3539772384745,121415,373635.7506680924,경기도 화성시
1210,경기도,광주시,2015,349515.7910701437,46.31438691431468,28.746270021451245,3259.619918982932,1485.2127839432574,2246.849369766021,775.5374852557549,52931,289405.6832886383,경기도 광주시
1211,경기도,양주시,2015,471834.51587701705,70.11526995586723,40.33127349586792,4023.31262158121,2015.6916411485274,2589.5388807509767,1033.2165985153106,39161,385414.4217364959,경기도 양주시
1212,경기도,포천시,2015,259822.23362554447,43.64789762169842,29.303910155220187,2119.6591677669194,1327.7119275915115,1490.3498215981745,602.6768104782459,26245,215271.3984580112,경기도 포천시
1213,경기도,연천군,2015,219592.3174484799,33.60380893443513,22.495945426765488,1869.8799865548046,1073.872196725666,1307.7420812500845,464.7735380780345,6330,182344.23933801547,경기도 연천군
1214,경기도,가평군,2015,218305.12299381362,33.899612452346936,22.761637412188502,1801.5775688426825,1096.720201904561,1287.4064107937047,469.51690189133404,8861,181276.64100101305,경기도 가평군
1215,경기도,양평군,2015,242013.5119067464,38.83557885533623,26.534736402476515,1968.9096170451132,1242.8994946243822,1401.9579920999831,501.18417803806085,15906,201098.66712119774,경기도 양평군
1216,강원특별자치도,춘천시,2015,281276.41536605643,42.23515645439162,32.13341549939761,2280.2504050677103,1486.8939581212865,1589.3483479797728,579.0190813444868,50544,231727.54078924484,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,290750.84198995144,53.087191727442566,35.401635782897955,2397.078896498563,1494.1358576002447,1653.7677066461915,662.7966213229797,63605,237931.0575347277,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,133484.5252084575,30.206863003776856,24.81593548690855,894.0732030328115,996.6055879156086,627.3542350337268,297.6529732728604,37605,110552.23076544648,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,86339.21658164618,21.443227904437478,16.927377399926502,586.3763785275856,679.2022942491997,420.08084837561927,185.72062645344062,16903,71602.45849843933,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,75126.65406459157,20.731171285988538,16.431617304762327,531.2454202732225,599.0498936806198,366.44792535729016,167.80035868666064,7822,62800.865529249575,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,82423.793904655,16.666231044239836,16.06078811932769,608.5903046337161,590.208798565798,402.6195159448057,200.7678682202205,14397,68282.34066196939,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,79493.99035934189,20.242823629087223,18.007124618811822,516.4661542503658,659.4017110215271,378.8389192152985,169.90547984596054,11764,66254.96495959396,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,200252.19730611047,35.6706063060672,26.740136970041302,1664.397532960562,1061.463315570072,1164.403186111824,425.34526843761336,10413,166201.29051232163,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,184587.17857973505,31.34491174087712,23.45714162847706,1516.874958089551,970.4077876549336,1056.4511530707032,384.99663148755087,6588,152920.24728134534,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,133976.60673658655,26.936051151420276,19.74793555132891,1057.6023438926788,801.152360289853,749.1067538895252,273.34402866214987,5740,111316.8070642191,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,151457.2824899066,28.692642212099038,23.014667302982836,1219.4223900528996,848.9298548117623,873.1096139297442,308.52799842128366,5988,126005.32822579148,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,101933.10493065431,23.45840321413828,19.645602310561635,761.5825464712468,683.5091452986327,542.2243880308355,220.56571607270362,5131,85123.4862704626,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,210709.57828938318,32.244195684239976,23.339053143110373,1791.7569673037672,1009.1054686088755,1263.1250612541505,441.21026817084106,7912,174599.14188837557,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,186609.9768215633,31.080845278263276,21.718769382523558,1599.9718923345804,887.1268304646923,1144.211596246702,384.31806675913134,3906,154695.33325059357,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,168506.87604494963,27.092618868228435,19.57103292307019,1432.177038543661,826.4712000610114,1021.1663122133697,348.4943878959535,4070,139589.23989393204,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,163260.44156887138,28.768272377982655,20.54938089708062,1405.9131766278713,824.7775428589105,990.5874157053067,328.5187669346405,4908,135778.58933436518,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,70904.08800229334,17.772395499557092,17.079824995561648,496.31943214528786,528.6968813001924,364.88825279852097,166.86395893677474,4070,59094.001654904925,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,73860.12265123059,19.692921864650796,17.232694436455233,526.8169058614193,533.5698595603601,365.96904401569213,170.84834281058812,3622,61583.92111389591,강원특별자치도 양양군
1234,충청북도,청주시,2015,475753.9645571282,80.14574723618799,51.8124192282394,4649.86172266803,2349.19340598135,2883.144916748718,976.5834927360766,161153,385934.02278385597,충청북도 청주시
1235,충청북도,충주시,2015,233153.16837005163,42.85482150207051,31.38456778255345,1867.8900438624482,1343.9805041979553,1313.5589858005653,507.99835453212694,36037,192392.20794842928,충청북도 충주시
1236,충청북도,제천시,2015,196995.35568247724,37.1663500499653,25.311634659511377,1575.151085366239,1126.76613542038,1096.0662307265059,422.19240161655677,23139,162915.47926276491,충청북도 제천시
1237,충청북도,보은군,2015,150672.145728257,31.293233791866815,22.49824798497559,1273.882520755745,907.6171397904027,856.1489567453632,304.0129638005426,4379,124477.80328771408,충청북도 보은군
1238,충청북도,옥천군,2015,144484.7617467665,31.358306230887447,21.079465772284056,1187.65480726795,914.0472802219044,777.0345035115466,299.2186938024952,7653,118854.86771744714,충청북도 옥천군
1239,충청북도,영동군,2015,121543.57414309599,28.692596124708338,21.289524423961907,949.7609413245914,876.4102186013803,619.2524790357805,240.27451097061126,7205,100338.96759582683,충청북도 영동군
1240,충청북도,진천군,2015,198172.37031267237,35.29769099652255,24.275200773771022,1757.1810571282692,1029.861119135788,1183.9331878547714,431.84227380534475,11611,163095.47518325254,충청북도 진천군
1241,충청북도,괴산군,2015,169040.01512178278,32.47988663915154,22.999186426536852,1387.615039650755,965.975408412062,971.4926155632623,341.71557356889207,4312,140145.30295792138,충청북도 괴산군
1242,충청북도,음성군,2015,195749.70234737862,36.201165803533016,25.873727151181836,1675.2949720797972,1105.4556429282832,1163.4877627347707,443.570413375614,15278,161902.45600048883,충청북도 음성군
1243,충청북도,단양군,2015,136392.83372039322,27.884580263525823,19.44310456130336,1105.0761921328663,808.6510127149036,762.1333480050642,281.9221750346866,4106,113090.00865359462,충청북도 단양군
1244,충청북도,증평군,2015,175268.42477532546,29.307018400251366,19.371640111013306,1568.0422541069029,898.1955036414533,1059.031219998084,365.46402051205996,6311,144168.8807109531,충청북도 증평군
1245,충청남도,천안시,2015,417622.17546666996,71.98447365977317,47.00300121375173,4133.30536091939,1871.1394669228473,2764.4497156666066,920.9291339375127,119380,338705.4329728233,충청남도 천안시
1246,충청남도,공주시,2015,195821.40455808103,40.92770618711425,28.94791369037231,1591.0004425474485,1164.0591619947263,1090.2558477706975,420.08760843591006,17493,161760.3333288615,충청남도 공주시
1247,충청남도,보령시,2015,185085.29803564877,39.496134920371404,29.167989039903794,1513.42789697868,1125.0056461347983,1052.7988178375874,402.91831944037915,16520,152834.97048563647,충청남도 보령시
1248,충청남도,아산시,2015,302287.76220011624,52.368879014821246,36.88988819815718,3133.2323329244064,1469.093267144373,1980.0557823246197,663.714861369377,55427,247386.2816468195,충청남도 아산시
1249,충청남도,서산시,2015,250582.93540909005,45.53601020080162,29.673044854533476,2268.9865390096384,1254.305124533225,1515.0399819823326,546.0699091404113,30761,206099.1909782991,충청남도 서산시
1250,충청남도,논산시,2015,165591.26839246458,37.80383209450618,30.350195649424315,1334.9395185998942,1148.9429543998956,873.9834115140466,349.9013268937414,19843,136222.16658944217,충청남도 논산시
1251,충청남도,계룡시,2015,150933.9874641653,29.459930761127737,19.305677559263493,1300.755161406457,793.8740259254813,837.1161503735962,295.49126971303735,10360,122224.37973826048,충청남도 계룡시
1252,충청남도,금산군,2015,121017.89258633122,28.873243449408594,21.68226240052797,947.769481658482,865.592735077829,620.3503430582562,256.558247488358,7771,99833.34338732144,충청남도 금산군
1253,충청남도,부여군,2015,159609.01271824594,36.726673671026624,27.28859333504693,1283.327403427734,1054.0036763889711,866.7866686843685,324.32242864277356,9984,131935.49201352254,충청남도 부여군
1254,충청남도,서천군,2015,135302.56788870986,34.2944576689451,25.92907251510984,1061.9808318779717,979.2603666892651,704.3322625433642,286.1658629826746,7364,111600.83275701181,충청남도 서천군
1255,충청남도,청양군,2015,167546.9419386515,32.1808306990335,22.78280301294544,1412.272399620588,956.2254133273264,958.5351859643114,347.2930956563447,4101,138594.86133403238,충청남도 청양군
1256,충청남도,홍성군,2015,206439.72960043512,38.72674003594873,26.80213845288519,1726.5861884867304,1187.8583969366673,1190.3270561675972,426.3551405862303,15448,170448.77203786655,충청남도 홍성군
1257,충청남도,예산군,2015,207731.96872674004,40.23322445588959,28.327477715168083,1721.002530297808,1174.0436616655372,1188.896892410627,430.05084040794117,11690,172033.6366449574,충청남도 예산군
1258,충청남도,태안군,2015,215728.9897620529,39.43148960392241,26.599049749600514,1821.0235244063774,1121.1785801016072,1268.2906024104152,456.2757070698704,8620,178615.8468850034,충청남도 태안군
1259,전라북도,전주시,2015,340209.1190997661,68.82649318853683,42.619092390512094,2799.007057798665,1836.5864738679634,1772.1525098284906,613.3527194567339,134226,272428.53251731343,전라북도 전주시
1260,전라북도,군산시,2015,200113.8533138459,49.179777875750005,38.52941743059394,1695.8284478202686,1288.16706876387,1107.6644437255752,458.28192488484063,50246,163921.0828465678,전라북도 군산시
1261,전라북도,익산시,2015,215417.24820911122,57.67646510888507,40.489310702755596,1708.9372133321167,1429.9667199162238,1121.8101565020372,450.4988506658829,56500,175486.0840908129,전라북도 익산시
1262,전라북도,정읍시,2015,128418.42369569797,37.66816035941077,28.84937220427896,934.4348177703253,992.8856388316162,609.9753078570608,279.7231407930983,19468,105676.89938821632,전라북도 정읍시
1263,전라북도,남원시,2015,116962.33577055688,31.147390650697073,24.67342379170987,877.0356618099864,897.4651887873158,549.6568822744017,232.93033431331563,14499,96070.5247410993,전라북도 남원시
1264,전라북도,김제시,2015,130935.37624715273,39.8318493382332,31.173706020292492,971.2912858058153,1033.0510239987714,635.9514253118701,274.0700188841307,12476,108405.96850558589,전라북도 김제시
1265,전라북도,완주군,2015,169561.60917194883,43.324632746913046,30.61681842870292,1432.0841757733847,1096.9423430496013,873.1766349157293,322.7653491531133,15556,138149.8045698606,전라북도 완주군
1266,전라북도,진안군,2015,102394.15722651265,26.051484005221486,20.23064304073215,828.1356344726144,750.3366212403954,514.1795509368108,198.96204392370572,3216,84422.15678101816,전라북도 진안군
1267,전라북도,무주군,2015,105721.22131231708,25.060811115599435,18.982211653803926,851.7343244479833,718.2357147896615,554.1800240024235,211.4677632308499,3374,87071.33770319012,전라북도 무주군
1268,전라북도,장수군,2015,96307.34755947521,23.755412199480478,17.716349911027535,764.397125334937,697.4724259368983,487.12768433084136,191.82030582936883,3079,79336.39433604872,전라북도 장수군
1269,전라북도,임실군,2015,101469.04852731335,26.648496572109856,20.93770065077552,799.130838006447,745.7867155473602,498.5534191556689,199.52833369451767,3721,83674.2403544583,전라북도 임실군
1270,전라북도,순창군,2015,95065.86795929418,26.11790930668316,20.165222994971142,737.2826838436167,727.1539900401747,467.05495337933456,190.55043331287345,4258,78223.45209763324,전라북도 순창군
1271,전라북도,고창군,2015,102788.92091468094,28.96380213091216,22.617981101061226,733.9567340942478,838.4869343972387,477.69385842818116,197.7913556063848,8785,84815.31296663165,전라북도 고창군
1272,전라북도,부안군,2015,111809.98740379453,32.438006014230794,25.25338330649463,822.3182904349992,886.4561448458443,545.2678919846829,231.46813567309744,7849,92446.94592940452,전라북도 부안군
1273,전라남도,목포시,2015,146318.07043159494,38.075347528555376,24.73386279733359,1148.9924836555654,1030.0809628834377,760.2756414031525,342.6250279200735,48129,118620.77119383434,전라남도 목포시
1274,전라남도,여수시,2015,199457.8290387832,48.06886338456818,33.30356138067769,1671.1987499023594,1359.084083315351,1115.0824095982948,406.9441234526087,52607,163671.30133136417,전라남도 여수시
1275,전라남도,순천시,2015,191852.06535198685,43.51276767283841,30.332621023952125,1509.522790951993,1215.3547536315086,973.5583101358917,385.5565809451408,58535,154049.07032345474,전라남도 순천시
1276,전라남도,나주시,2015,121494.76802199926,30.91829816459972,22.139027563656665,986.7291461467727,919.3113573527012,642.6119437339172,248.09449886517214,13402,100420.83538556041,전라남도 나주시
1277,전라남도,광양시,2015,153633.87241647654,35.28817424164587,25.48003882802877,1396.46149396147,927.6270628151705,825.6068717925218,326.48373626253283,31866,124573.69022842906,전라남도 광양시
1278,전라남도,담양군,2015,100168.0537600891,26.339415304864374,19.499904274763956,773.8965421543742,755.6177131037231,482.69997480449956,193.86658449728813,5793,82750.25772743384,전라남도 담양군
1279,전라남도,곡성군,2015,93213.7685311091,22.875277078432937,17.18452638104302,705.5453624243229,714.5370560498174,443.9058438676134,182.11057990122342,4156,76797.42771633835,전라남도 곡성군
