,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1582,서울특별시,서초구,2017,419453.56425723224,40.08954058684058,27.288105405573983,2890.846360717286,1613.9229116532879,2219.7595624747696,674.0659129197556,76297,350548.1671656416,서울특별시 서초구
1583,서울특별시,강남구,2017,458978.44626533554,42.758230069678035,30.171797283772168,3019.787346415044,1720.7084053171695,2348.6835395894964,755.8794915859803,95994,383656.1202535289,서울특별시 강남구
1584,서울특별시,송파구,2017,506136.6192771795,50.50427361770669,33.075431452944116,3639.111659724881,1929.4121218790633,2836.13583027115,861.6323170201963,104781,426238.266201781,서울특별시 송파구
1585,서울특별시,강동구,2017,426458.41587261186,43.45182898034292,28.971960738317836,2944.540920495256,1803.3150794377248,2323.7853250538496,773.2282898687014,65977,360096.0159632031,서울특별시 강동구
1586,부산광역시,중구,2017,138776.4897415721,16.96282413981018,13.009807105691598,792.7740373510891,939.9226868673436,636.3580549530537,286.1842306562012,4500,119380.8429892654,부산광역시 중구
1587,부산광역시,서구,2017,208052.13533093038,29.852513702008405,22.556662372216124,1755.3893199339873,1114.7018151036443,1105.271028618785,413.30792728561767,13476,176051.71898282794,부산광역시 서구
1588,부산광역시,동구,2017,178929.54479701727,22.056749101949954,16.092719141410527,1037.5240075732181,1200.23554697005,799.2088893692655,368.6760452150959,9683,153921.7517479416,부산광역시 동구
1589,부산광역시,영도구,2017,175836.43728580585,22.033772892359735,17.221801335830165,977.2195400879064,1209.4653024457393,757.0286210499623,365.59274479641977,15130,150936.49076556318,부산광역시 영도구
1590,부산광역시,부산진구,2017,275416.9614815119,34.996838213478526,24.451631870583295,1710.2770348159795,1723.961948419215,1302.9356257647,520.862868555827,48151,237073.02430449615,부산광역시 부산진구
1591,부산광역시,동래구,2017,250732.80652316706,31.933743150724897,22.16100541741809,1504.5146403075591,1445.6406519559882,1097.1296528376367,460.5242254479784,42925,212137.48779302664,부산광역시 동래구
1592,부산광역시,남구,2017,235389.48744167027,26.70354179762939,19.78103070171143,1357.3029019620828,1439.6811662981947,993.6600049245441,450.57800581920173,41518,200506.40276827468,부산광역시 남구
1593,부산광역시,북구,2017,254260.17111846557,33.53937174405718,24.434759148871724,1818.9107689507898,1402.0270699591524,1206.926094071993,487.8346094903193,46701,215145.73283896805,부산광역시 북구
1594,부산광역시,해운대구,2017,298165.9837848025,34.37608178536921,25.701210172148404,1775.8258459853807,1657.640780719595,1253.981507702148,562.0722179284537,68977,250562.6814440079,부산광역시 해운대구
1595,부산광역시,사하구,2017,259393.84003835122,35.21007086438709,23.150135516260235,1637.2092243925733,1597.5545268406743,1263.6486229655757,532.7644022368795,49839,220438.57502171662,부산광역시 사하구
1596,부산광역시,금정구,2017,245111.8420049602,31.903343730297433,23.27844716789063,1464.4839240838785,1458.2791573864993,1077.3309896517646,452.93898653611416,35057,208059.24700607703,부산광역시 금정구
1597,부산광역시,강서구,2017,208052.13533093038,29.852513702008405,22.556662372216124,1755.3893199339873,1114.7018151036443,1105.271028618785,413.30792728561767,16773,176051.71898282794,부산광역시 강서구
1598,부산광역시,연제구,2017,229415.18349891403,26.17828317056304,19.7852492028113,1426.4231331403325,1356.635713170055,1053.0163820430296,420.388045697743,29792,195657.06069057673,부산광역시 연제구
1599,부산광역시,수영구,2017,216128.64042956545,26.78532841084644,17.21348268657962,1316.6600492283599,1308.184250561168,992.0071700724986,423.2530223025299,22513,185224.7717805346,부산광역시 수영구
1600,부산광역시,사상구,2017,232203.1287371131,31.504587541113768,21.80623005758396,1500.6468975894477,1394.8785766779317,1105.1035912254683,461.0398858972252,30977,198406.72086807888,부산광역시 사상구
1601,부산광역시,기장군,2017,216050.17912437412,35.06939730806382,22.816872974140832,1641.0686432836017,1246.8903778611905,1035.7002548953567,447.6391232946568,27172,181531.47781354678,부산광역시 기장군
1602,대구광역시,중구,2017,221671.20210147614,35.59471619193282,22.475327018314747,1401.1379079430892,1264.6930347203624,962.0066964589578,399.2188600604256,9559,183907.34880602633,대구광역시 중구
1603,대구광역시,서구,2017,360830.3323648918,56.55064941216827,36.723929080103375,2346.9333171459157,1838.4408449901089,1610.1770175540787,621.1582911962158,23891,297343.0384776121,대구광역시 서구
1604,대구광역시,북구,2017,307227.9004346638,50.98255632912401,28.98069912707803,2008.9299201451938,1652.9269720771886,1396.8923288629057,561.506255256943,79482,253923.70526786463,대구광역시 북구
1605,대구광역시,수성구,2017,308631.57458760694,45.568709508692045,28.536174529452005,1714.8294904503045,1619.1064419411105,1192.8096287335031,516.2123929677597,90028,250924.80912649079,대구광역시 수성구
1606,대구광역시,달서구,2017,360830.3323648918,56.55064941216827,36.723929080103375,2346.9333171459157,1838.4408449901089,1610.1770175540787,621.1582911962158,104587,297343.0384776121,대구광역시 달서구
1607,대구광역시,달성군,2017,228157.58277484108,42.09146831209977,28.622046188789053,1910.7335715859676,1232.305950125025,1291.5892888657236,405.0916583070172,39956,189943.58501636185,대구광역시 달성군
1608,인천광역시,중구,2017,247286.6628365147,35.02451274420817,21.38029462992216,1716.7940860985445,1155.1509830821287,1329.6677938229195,531.4747836825317,18555,207086.49918459845,인천광역시 중구
1609,인천광역시,동구,2017,453376.2480702605,66.95973513709413,34.02094211425248,3218.7721889906366,2018.9533942496278,2398.0153588667217,1019.6084876831032,9940,378195.47040264105,인천광역시 동구
1610,인천광역시,연수구,2017,364060.0245823352,48.98914083050148,29.15423776608149,2597.3349808830735,1503.4047765273763,1842.9348854291914,690.8672749410757,64987,300410.57782213273,인천광역시 연수구
1611,인천광역시,남동구,2017,453376.2480702605,66.95973513709413,34.02094211425248,3218.7721889906366,2018.9533942496278,2398.0153588667217,1019.6084876831032,90337,378195.47040264105,인천광역시 남동구
1612,인천광역시,부평구,2017,465468.0637046494,61.539872917003166,36.163377244091976,3281.594898038647,2129.4241838954667,2455.051952584826,1010.8579832542366,84768,390779.649600318,인천광역시 부평구
1613,인천광역시,계양구,2017,392864.40002854227,51.933197437097405,30.761883413693486,2650.484827924909,1727.6198397059939,2027.855783056045,832.6165338722109,54179,328475.7337898,인천광역시 계양구
1614,인천광역시,서구,2017,445340.8750602106,66.6311001319068,36.40041843587488,3211.0948262905613,1880.1177948864865,2308.8569736465174,976.8842280122743,95678,368346.18574517046,인천광역시 서구
1615,인천광역시,강화군,2017,273245.23529852636,41.54599052415732,27.888687352890045,1808.1026103310166,1377.14496376834,1384.7208744143297,541.118110450944,8055,230072.31346413522,인천광역시 강화군
1616,인천광역시,옹진군,2017,229223.10895307947,34.45598358980894,20.042268278736625,1594.2737302628514,1041.1002765540813,1210.418323705026,470.7700793473093,2278,191882.99470483637,인천광역시 옹진군
1617,광주광역시,동구,2017,167775.28762059734,36.334927463535315,20.450118398243102,1062.188285460289,1068.826824311747,784.764268832502,301.79484742876457,12729,138535.55042989596,광주광역시 동구
1618,광주광역시,서구,2017,237237.154009859,50.70199319725542,26.635104842190273,1557.252046963368,1317.0310370095765,1141.7180034759683,434.8233590218583,59820,192651.09468488747,광주광역시 서구
1619,광주광역시,남구,2017,200675.0829729821,43.35793190871034,23.14400255488134,1269.7362275712806,1210.7194437129465,915.1030688036005,350.1523013683943,40308,163874.54484462194,광주광역시 남구
1620,광주광역시,북구,2017,273453.6106931781,63.92850201829434,31.655495581679915,1850.391791022277,1562.5384260458723,1317.099094890909,503.1320025232404,79892,223455.57001112547,광주광역시 북구
1621,광주광역시,광산구,2017,252476.73714335385,58.307313561814254,31.51753250684178,1882.5531194359792,1244.22053059259,1246.4050175905031,494.3954973868353,91906,199900.04514611067,광주광역시 광산구
1622,대전광역시,동구,2017,220114.77025155138,40.61339201569562,25.490921541568422,1446.981976777316,1292.5703164264387,1042.4546818697388,463.03988226403106,37152,182867.67109932553,대전광역시 동구
1623,대전광역시,중구,2017,236588.75287889672,43.67099174555613,27.061550397863176,1542.3962714375225,1318.8406436835012,1127.3062967043586,475.0516130048511,41196,195928.59822169755,대전광역시 중구
1624,대전광역시,서구,2017,328001.1986054097,59.57186278919724,32.1152323159033,2418.3909338845024,1501.0766580639167,1720.042088414205,607.7757426198965,90322,268143.64689339924,대전광역시 서구
1625,대전광역시,유성구,2017,296261.9357341392,58.930439364950146,32.75582955603425,2433.632064804663,1284.6627673365913,1633.3876793177392,513.3653385716084,67416,241435.2542996399,대전광역시 유성구
1626,대전광역시,대덕구,2017,233796.80873336838,43.4191281945679,26.330809178135894,1586.4140215715945,1194.0701128748726,1143.9966835509788,484.01758472292147,32898,192458.77102447787,대전광역시 대덕구
1627,울산광역시,중구,2017,250413.9742261913,40.08174807688424,23.989638620998956,1870.1749793996141,1151.2011389298477,1280.8191050319756,515.2541805413914,39374,207890.2377893359,울산광역시 중구
1628,울산광역시,남구,2017,276836.8405371097,42.33491388113616,26.501969643633657,2017.8135528831808,1231.2223595613355,1425.4557120335191,574.6581733920902,59101,229338.23094618463,울산광역시 남구
1629,울산광역시,동구,2017,224105.0273391897,35.61931182473773,22.233056289263143,1787.1629901735582,1079.5351507016003,1197.9016328389607,473.3918561659137,28231,186805.50059503797,울산광역시 동구
1630,울산광역시,북구,2017,236001.46522741378,40.205713200462625,23.397420792572625,1853.8586409973723,1034.9539594594316,1249.1609491642757,479.7240382661598,39481,194441.62052715817,울산광역시 북구
1631,울산광역시,울주군,2017,242753.85884545854,44.69409682964606,27.835902546198326,1732.9647178403086,1288.4312613875766,1179.9622576978115,523.4662173568287,39616,201455.62040406017,울산광역시 울주군
1632,경기도,수원시,2017,712647.1487021559,110.51800737498698,57.49621527364382,5436.231173712643,2851.9165234472966,4074.6378135526734,1380.0461260173547,214748,588520.7281700107,경기도 수원시
1633,경기도,성남시,2017,622632.5326434765,81.7505712591717,46.79618096740219,4592.2719623537305,2674.9981745504556,3325.7780815053043,1180.6782847436725,158472,521257.45385180094,경기도 성남시
1634,경기도,의정부시,2017,400516.7931051555,55.364836360792076,30.954498852348603,2581.8776999430424,1931.361062337069,1954.6190083687557,849.6535035633169,74779,334751.06080471055,경기도 의정부시
1635,경기도,안양시,2017,466668.7717060662,63.724076874342096,34.31647110212912,3286.186459566559,1938.390069455492,2514.751134324511,846.0248432943815,99187,389338.39127151185,경기도 안양시
1636,경기도,부천시,2017,580373.8304077554,81.84114853282466,43.93950290430768,4099.773544606438,2543.708253295033,3060.9616174620896,1194.8479198971054,134960,487475.3299812105,경기도 부천시
1637,경기도,광명시,2017,379022.60812937625,50.09173811682359,27.40874432729779,2666.6075736086727,1621.43662011185,2027.685320977161,716.6683052198854,58185,317110.32118370826,경기도 광명시
1638,경기도,평택시,2017,416684.9902844047,77.08707729637763,42.10233748739852,3188.5154592306317,1910.5093099691962,2359.436974004469,927.6753666266175,85964,344422.30342377385,경기도 평택시
1639,경기도,동두천시,2017,257522.22013189903,37.46117979450118,22.677690531043737,1724.4586001651476,1301.9823329883259,1296.2619870893843,548.2529778616106,15826,215840.96359630843,경기도 동두천시
1640,경기도,안산시,2017,517200.5067821568,74.02715932061719,41.74939435567348,3536.038725310712,2159.855440650626,2740.782137344302,1239.6836833199711,124229,426599.4329470912,경기도 안산시
1641,경기도,고양시,2017,650194.3679299641,101.26385738574649,51.571688523796716,4307.281118097621,2859.3262042120205,3128.5665824380258,1245.607730530854,185016,538688.4363300431,경기도 고양시
1642,경기도,과천시,2017,278045.4621823961,34.95584300772732,20.394266379866774,1909.0026414260751,1181.6237335537185,1464.3706197761817,505.98877832081126,10823,232883.0503988271,경기도 과천시
1643,경기도,구리시,2017,320862.93835225573,42.26177599187053,24.106617884362556,2164.832457982887,1388.2288676565756,1641.7829980458787,590.9701599283255,34231,269322.73401939496,경기도 구리시
1644,경기도,남양주시,2017,489850.94327623135,72.23341387544458,41.277349811831805,3304.890881094745,2189.618488793916,2246.4133850302946,1002.9691495090782,124497,404491.72764672973,경기도 남양주시
1645,경기도,오산시,2017,342864.1369345524,58.015042590476746,31.18911413892229,2647.287484269314,1406.3997827734324,1895.948103650568,714.2990303291281,41252,282845.2473533873,경기도 오산시
1646,경기도,시흥시,2017,414970.6596566564,60.2152797888884,35.26980396352918,2873.446417924938,1679.4228930596503,2245.2363379526255,912.6580020572046,79207,342807.6115357223,경기도 시흥시
1647,경기도,군포시,2017,364161.7596442557,53.577048489222236,29.839773549204068,2680.1182673906865,1512.8058525403583,2005.5919194921005,687.1097950342992,48984,303094.46050785197,경기도 군포시
1648,경기도,의왕시,2017,328735.39407119394,46.68222559489823,26.24695168119074,2297.70068254635,1392.2533124533816,1703.8092099657956,618.0995541618262,26161,273956.679991486,경기도 의왕시
1649,경기도,하남시,2017,335967.11976606277,43.45126520542567,26.63443204615922,2421.4040278574084,1410.6460113577223,1755.4735068094028,622.7755181268534,36466,282288.199853164,경기도 하남시
1650,경기도,용인시,2017,635330.6742394815,101.69324338648082,59.64698073486768,4486.527632340125,2547.7424633707983,3077.5623685240857,1119.8600611298532,198430,517424.09084696515,경기도 용인시
1651,경기도,파주시,2017,418878.2155126027,72.10464253899677,41.66953801573325,3031.2358547263366,1945.4658435965766,2184.654894821532,890.647637935321,78967,347826.5065984977,경기도 파주시
1652,경기도,이천시,2017,319648.99525095214,55.06784951277834,32.72567412226279,2354.2994755552695,1514.0379728970026,1671.1466300836846,631.4417658416216,38537,265279.777856278,경기도 이천시
1653,경기도,안성시,2017,299929.2017297151,54.75962228873053,34.287505435231736,2157.5597565510348,1513.953426660302,1590.6751346751867,635.8234640251118,31277,249101.2748181512,경기도 안성시
1654,경기도,김포시,2017,413807.333535254,71.0616926873671,36.71420399254427,3041.099666217332,1758.4537735326744,2104.75880646506,828.8647923305964,69949,343906.4369051234,경기도 김포시
1655,경기도,화성시,2017,522032.52559149364,93.52081058110906,53.10771683369947,4531.700261454057,1937.2592219915177,3056.3546483391974,1050.26956321376,136096,426759.7801954045,경기도 화성시
1656,경기도,광주시,2017,384710.2601042475,48.74165990131937,30.290503910080076,2872.0336915269036,1636.8263602790462,2169.457657170389,821.7337768456937,55029,322386.6752964793,경기도 광주시
1657,경기도,양주시,2017,489850.94327623135,72.23341387544458,41.277349811831805,3304.890881094745,2189.618488793916,2246.4133850302946,1002.9691495090782,38520,404491.72764672973,경기도 양주시
1658,경기도,포천시,2017,271906.841484731,43.624414442891016,29.49155151587693,1780.0616989142866,1449.9377211786773,1373.567580218825,597.2054715465251,23775,228436.53322806506,경기도 포천시
1659,경기도,연천군,2017,221671.17562013603,31.89819353217327,21.826557014532064,1507.2583389439587,1132.2341202954676,1148.3433012367411,443.8424745362182,5882,187159.72140802356,경기도 연천군
1660,경기도,가평군,2017,236718.5746709684,35.08289495132904,23.22232907042103,1586.93992790371,1217.9016390640131,1200.1770481265162,468.0180291734882,8367,199274.6784013273,경기도 가평군
1661,경기도,양평군,2017,266488.98183560214,41.341026759830505,27.443566308884787,1787.6803749314613,1405.3850616721415,1341.7230537705466,525.4826337771559,15991,224043.24181523308,경기도 양평군
1662,강원특별자치도,춘천시,2017,261089.8894875657,38.103066612338566,30.07553999294814,1686.933485548297,1445.9197513796985,1272.8617137662316,495.9755903002994,48073,218675.37957024816,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,287803.82040678785,53.360596187319594,36.55055595752371,1963.4469196481732,1552.8443875237979,1466.5046388985104,609.875103447677,61505,237960.5883668013,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,117821.51945339136,24.173873435403127,22.92579342704789,598.6078725355123,882.8822917313574,510.87301125316185,247.67156584393965,34780,99047.57074430969,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,80870.02216888472,18.253166063091886,16.856216127518454,437.15353222391184,628.0982567713945,348.4222264392072,173.9658250557277,15703,67906.41045098919,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,61340.6882234599,17.014449841860987,14.886723812076207,321.18510061096157,549.6075956522122,255.91706899082578,131.98129428448698,7127,52118.051614335636,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,60451.27120837486,13.009618305922732,14.114856550775965,300.1843648204469,470.8876624334128,276.45409427448806,133.0255323118125,13432,51115.213627445104,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,76321.58050985038,18.133383668624912,17.31098536282438,401.58416890647027,620.6840929087703,322.88990980220933,157.7892627202111,10751,64230.962884544206,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,186074.1041491302,33.24300202923074,26.318947760748905,1201.3011245708874,1062.7172027993427,910.3664717135482,365.8771868933785,9673,156478.7381054088,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,162084.40386512378,30.411985032802622,24.199851855036115,1048.704848954616,956.1597950863521,790.382128582124,324.4460617365665,6188,135731.41204992306,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,70725.90900751318,20.62932032530876,17.409239137708493,359.53660826611997,645.1732296797504,292.122654992168,149.12820166406496,5355,60158.20382430278,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,72681.95644912441,21.262895631095986,19.741219871619574,380.3484964272452,617.1227946222454,318.5811672187776,153.22824268968446,5540,61808.59931934644,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,68311.47185526944,19.787231219755128,18.305504010982474,343.6573227014977,585.4266429999725,293.22512873666665,149.72039997422974,4737,58111.08610694166,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,205761.07591494062,29.710657771617388,22.329417725523623,1383.8010938213954,1057.9610615380905,1063.7781483514298,393.9321438733452,7161,173633.87982290564,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,113326.91449703829,23.010995092328844,18.438331395051975,726.1335871169427,687.1591503703931,554.092954744802,238.81171557295232,3493,95293.95631791817,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,53110.39570049013,15.089876912368402,14.889353546718665,352.0873432666246,406.0844849292383,283.95246845488845,110.14412048181813,3743,44920.09068490844,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,55281.94372155495,16.638692912994916,15.975695050657684,366.0774538492176,427.77795488944906,286.5248793924487,113.25805347876654,4448,46929.64321502039,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,49129.896140415534,13.038530987973632,14.362879791564172,255.29677214564515,403.7791540346784,232.99950458862122,102.71757114540915,3736,41856.824930588664,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,60293.65294275805,16.21517638997446,16.078977417793045,307.72635805897136,485.10709291676875,275.15145766132895,131.34231472508068,3309,51144.388025691725,강원특별자치도 양양군
1680,충청북도,청주시,2017,444664.3034123113,79.78863282462581,51.15988016459969,3579.125222954011,2327.6367523048575,2374.8597147668415,906.5128411583712,152523,364359.72646105627,충청북도 청주시
1681,충청북도,충주시,2017,187978.30506385246,40.9762872037211,31.221250735037536,1238.8278629467036,1309.224231149812,913.8918142064166,415.73813610081294,33652,156501.01993822167,충청북도 충주시
1682,충청북도,제천시,2017,111688.03052362529,29.24692028762801,21.967198982736157,640.4087234220618,922.368902612948,484.35651425353245,258.53923740094007,21974,94010.08774947966,충청북도 제천시
1683,충청북도,보은군,2017,138409.30150757905,31.99659800900489,22.88365574889577,998.8682199976057,914.0881267332367,691.94051961375,287.96930363614814,3985,115128.81198742779,충청북도 보은군
1684,충청북도,옥천군,2017,143774.18240729818,31.68842243137451,21.106753133200495,961.5857445034939,935.3764469772786,680.456750261082,286.92952884718517,7112,119469.79192722483,충청북도 옥천군
1685,충청북도,영동군,2017,120038.18678874752,27.899042770204005,20.560761128497223,815.6825646896644,865.2071146084807,544.0408225495937,232.53372243058087,6588,100352.62485249019,충청북도 영동군
1686,충청북도,진천군,2017,216031.29330888847,40.062655534831485,27.047529170677205,1625.2223295239903,1112.9665019579636,1176.0410933451574,460.87823849433886,12111,178250.96258361824,충청북도 진천군
1687,충청북도,괴산군,2017,139064.20644095275,31.669825894896515,22.89105497898974,955.9712986541322,943.0126843965245,691.4804602187696,294.4149300064168,4295,115755.4567861238,충청북도 괴산군
1688,충청북도,음성군,2017,186845.3358926216,38.823325728553556,27.489500470062158,1360.9334255792173,1133.3135022550964,987.3444597179373,408.93696104966216,14399,155289.5345839298,충청북도 음성군
1689,충청북도,단양군,2017,65090.724534746485,20.104141489681236,16.052750774540275,333.5629518334793,631.7118446897408,267.68134706179563,135.12240499513007,3698,55631.02884519904,충청북도 단양군
1690,충청북도,증평군,2017,169067.3963734574,32.84728582812034,21.716185192399145,1318.573214018934,930.3478069553505,918.6463168186468,356.2028413922527,6167,139338.5742011837,충청북도 증평군
1691,충청남도,천안시,2017,442074.98633159493,76.77776156828033,49.6253010360121,3606.3620352659814,2030.3439472991313,2591.9632498460323,939.253781691416,117301,362295.3474393774,충청남도 천안시
1692,충청남도,공주시,2017,165701.91143224773,40.205335705783966,28.943371549744146,1127.0585537884808,1147.2126883511478,779.4448943655804,350.0029761724512,15687,137914.7822723268,충청남도 공주시
1693,충청남도,보령시,2017,144521.09725705587,37.92703887678805,29.690821038155786,921.9801985297834,1071.9566559052905,673.881195498239,322.05512976054933,15217,120746.64018484476,충청남도 보령시
1694,충청남도,아산시,2017,321217.316115474,58.562354396105455,39.37176675906886,2697.431928308993,1550.0077553879564,1845.4828019521635,715.4854773109344,56972,264017.96320684406,충청남도 아산시
1695,충청남도,서산시,2017,225206.15184941233,47.373883291103525,30.55773337147282,1741.2169811145607,1255.144313189698,1246.7225477096717,513.5568774937024,29620,185866.21460878858,충청남도 서산시
1696,충청남도,논산시,2017,155064.1275319799,37.01931877899669,30.212438730439857,1000.4507778447005,1168.0738389640012,701.7151991327464,337.58481810637295,18233,129251.58673308529,충청남도 논산시
1697,충청남도,계룡시,2017,142686.12655051664,29.862568947851948,19.957420571574268,1025.6018176730258,811.7883318614963,674.7588392433344,274.00110909459903,10511,116683.89370252477,충청남도 계룡시
1698,충청남도,금산군,2017,112716.51115588573,27.701191419532403,21.553807575249472,708.5506504497748,836.1269234421661,480.7074587358683,221.58759486328154,7362,94140.0240117684,충청남도 금산군
1699,충청남도,부여군,2017,134704.07536894816,35.967038718599646,28.03986130947271,845.4697347497864,1045.8041415650323,603.0788601969238,270.6275365729208,8930,112677.27045291239,충청남도 부여군
1700,충청남도,서천군,2017,125217.60104514587,34.31394707096468,27.33072020971048,737.587928931781,1021.7799313103815,530.4905947444195,261.68869212579665,6595,104987.17448959964,충청남도 서천군
1701,충청남도,청양군,2017,131488.1287141653,32.2115870676247,23.82356419262243,897.9423199820908,941.9816458935775,639.1336960757436,277.49974610936573,4125,109357.93838791108,충청남도 청양군
1702,충청남도,홍성군,2017,174044.73613623335,40.048309924055005,28.705698945452,1284.04908108849,1142.0100501178874,903.3006952012544,389.076809002418,16296,144107.77294652554,충청남도 홍성군
1703,충청남도,예산군,2017,203945.38990583498,44.57877559907198,31.177850235825957,1458.4877664117396,1245.208327182075,1048.5269222710663,432.4505826426291,10285,169022.4051895388,충청남도 예산군
1704,충청남도,태안군,2017,168198.44979392574,40.459422277480655,28.639664515522412,1245.8258020737153,1065.7427238505074,896.7171829448907,399.9504820591372,8139,139673.4503422235,충청남도 태안군
1705,전라북도,전주시,2017,330696.72369240236,70.65513926252022,43.99293252708841,2177.7726019536667,1834.3544327884003,1476.5892387823446,600.7009562054941,125868,268513.27326534165,전라북도 전주시
1706,전라북도,군산시,2017,191460.07277469395,50.090691941404074,39.12715371095388,1220.1429689625652,1359.2329763292532,876.0017226074037,425.12697090002274,47957,158708.6494502156,전라북도 군산시
1707,전라북도,익산시,2017,207514.3939054343,57.19107674114499,41.272743220376654,1301.9370987781508,1468.4652875534707,883.7216710758572,445.04659603290264,53055,171405.08518352866,전라북도 익산시
1708,전라북도,정읍시,2017,124737.1912696242,38.39455970156517,29.242149119186116,716.3263521743804,1080.558715986552,520.6415776009462,254.79424808459686,17845,103868.47836588969,전라북도 정읍시
1709,전라북도,남원시,2017,101240.43059362576,29.120060265412736,23.76887680305827,603.0805334884213,856.2726709315657,423.32905497544596,193.5434467260366,13331,84199.38262154954,전라북도 남원시
1710,전라북도,김제시,2017,136529.5490524256,41.724454810843945,32.52608122033548,819.2883913897057,1103.0077000289587,576.9511858921802,271.73048536774064,11467,114062.08372075358,전라북도 김제시
1711,전라북도,완주군,2017,184012.71704530463,47.16015245291832,32.874057405857165,1223.6287868256238,1196.404260104904,817.6826996144038,351.1325946343416,15067,151339.17832588108,전라북도 완주군
1712,전라북도,진안군,2017,83702.23098464865,23.43762552879465,19.295498534134236,521.6165535629541,672.1685428684088,344.8502207349449,159.8766112159793,3143,70122.42636657383,전라북도 진안군
1713,전라북도,무주군,2017,103517.72511112061,24.812212174535357,18.992729204910713,687.2647930097316,730.7987429973942,467.4944385920026,192.73056395108244,3127,86298.19203208949,전라북도 무주군
1714,전라북도,장수군,2017,79788.68117117771,20.93761968956375,16.72457394514559,474.0886731902826,639.3577543902898,332.0071413848381,152.03660710984354,2932,66721.28266225306,전라북도 장수군
1715,전라북도,임실군,2017,89250.79479228635,25.536465643670276,20.568983067830377,549.2619510349087,721.8979760602758,373.6695381109677,173.0908534802342,3499,74448.28422800648,전라북도 임실군
1716,전라북도,순창군,2017,86663.73867925021,25.506501319088546,19.746721263429038,563.8016935458521,691.5361405585858,369.6712650800323,160.98001050263204,3896,72053.64321514696,전라북도 순창군
1717,전라북도,고창군,2017,106661.89928760765,30.62614958798076,23.267000194634093,629.3440991720214,891.6100895181918,449.7618406857738,209.41622390031444,8328,88790.51561526085,전라북도 고창군
1718,전라북도,부안군,2017,109668.3503436459,33.99135596415492,26.491638730655342,657.9208832637007,931.7845864262196,453.2048004751548,218.8364300411076,7226,91733.3652668912,전라북도 부안군
1719,전라남도,목포시,2017,138245.9091123684,38.10770410968335,24.65967448439735,851.5057394602841,980.0039133475004,610.0469262097525,309.7518121039104,45414,113361.57640644094,전라남도 목포시
1720,전라남도,여수시,2017,179185.83560969366,45.78435143000098,33.02685130198811,1209.3748926361745,1342.0127785398572,830.9493327266174,378.87740768485816,48918,148710.83022350233,전라남도 여수시
1721,전라남도,순천시,2017,181458.13200588943,42.34886074767173,29.294789258794545,1198.932554905008,1172.9293562690643,802.7448809147386,351.3400682884802,54089,147885.63229055016,전라남도 순천시
1722,전라남도,나주시,2017,124900.18936684479,32.04164328090693,22.624708883947854,912.2165534106957,931.1554449679572,615.5728558205718,242.9933998658491,15076,104073.0046295893,전라남도 나주시
1723,전라남도,광양시,2017,136700.79320658668,33.23303436745097,24.895600727069088,976.3176554187103,908.9320929181836,634.7898750738581,294.56440227112205,30433,112037.349511537,전라남도 광양시
1724,전라남도,담양군,2017,103426.76160250723,27.669001718241926,19.936182627567764,667.0832958883918,795.3006516859574,450.72446260663725,205.0602697279298,5534,86144.76366903144,전라남도 담양군
1725,전라남도,곡성군,2017,85164.79351689982,22.224898353574137,16.957325956620714,513.6734099722019,698.7886003382603,362.2370161408787,161.61477989421553,3806,70941.75583840738,전라남도 곡성군
1726,전라남도,구례군,2017,85744.784272194,23.294131900286594,17.573857298239336,524.5250813523953,667.9243543027834,359.44482194423284,166.44517338201695,3542,71299.94031740635,전라남도 구례군
1727,전라남도,고흥군,2017,106513.94148076607,28.898477003173998,20.903146657442168,628.2598697982411,1029.3680706119846,432.5009317956258,204.66862396813255,7302,89558.43531226354,전라남도 고흥군
1728,전라남도,보성군,2017,88873.37989252752,26.164513057602477,19.657693096085513,557.5108126548032,783.4456182127698,366.21558965325704,174.1392082457435,5048,74469.66150429678,전라남도 보성군
1729,전라남도,화순군,2017,117426.9587082318,29.780272428425537,20.0740906352937,728.1825433640463,859.4609692759248,519.8008399739273,230.043440016759,10502,96770.97280623931,전라남도 화순군
1730,전라남도,장흥군,2017,81383.8557213999,24.000630678881333,18.340181372847905,500.70392270624546,708.4342101224712,339.7864565195462,163.04151993886248,5394,68050.97208062382,전라남도 장흥군
