,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1622,대전광역시,동구,2017,217714.42174560452,41.97519041980037,26.54219261958972,1473.5017593849511,1246.7031712385306,1053.3700329833875,445.8799180079637,37152,180236.68142888887,대전광역시 동구
1623,대전광역시,중구,2017,230703.78458187752,43.804002905405596,27.092944086586566,1569.3125905395505,1262.9815246347735,1125.515841292125,466.07459076008007,41196,190553.55494153115,대전광역시 중구
1624,대전광역시,서구,2017,273153.933345106,52.290365135624874,30.14575502749748,2036.5670308848398,1314.5329629685116,1422.6939754850994,514.4014920623039,90322,223773.78693170738,대전광역시 서구
1625,대전광역시,유성구,2017,273121.49469795986,53.1043432430459,30.68956105595114,2079.735553933385,1308.7306265410193,1439.5805105557122,506.1692152296342,67416,223554.8887294376,대전광역시 유성구
1626,대전광역시,대덕구,2017,247613.533953278,46.74966473534076,28.097346273290228,1730.792117398064,1282.75251669416,1235.6935394151897,491.9448963267689,32898,203784.89220849916,대전광역시 대덕구
1627,울산광역시,중구,2017,253102.23025228962,41.00076928824313,24.964833756372414,1888.7749554682268,1171.1657274491604,1300.9978685452768,519.7165008107756,39374,209762.5910386865,울산광역시 중구
1628,울산광역시,남구,2017,256240.77264699072,41.02526942505015,25.336000309197352,1884.593021658371,1213.8050740154818,1303.7159298528147,528.2626197109772,59101,212798.15855405177,울산광역시 남구
1629,울산광역시,동구,2017,242645.12714120207,38.855638638128205,24.34103248352096,1803.4164412474242,1218.261935635986,1230.9736395617717,499.8449448042315,28231,202263.27076356043,울산광역시 동구
1630,울산광역시,북구,2017,247645.83349772624,40.63647645628719,24.575727698179826,1857.2847205942555,1168.4680106368671,1269.0920483755272,505.9875788087054,39481,205414.6621614772,울산광역시 북구
1631,울산광역시,울주군,2017,250099.14512727808,42.59212910619475,26.781203394931104,1779.6196237870781,1312.908348516769,1222.949676930415,519.9549564757715,39616,208240.16053874695,울산광역시 울주군
1632,경기도,수원시,2017,541404.4074637841,80.92161399891017,44.10618662937828,4022.86679835965,2232.806423508743,3017.7939860690162,1050.571534056285,214748,448823.70585685084,경기도 수원시
1633,경기도,성남시,2017,502786.0774863333,64.90203508003994,38.21674036115506,3631.425828754097,2160.414219010942,2686.737037673807,951.0778131073291,158472,421247.0330960443,경기도 성남시
1634,경기도,의정부시,2017,385267.67551792116,52.0105576152756,30.39933479489673,2544.02040133006,1811.402775711937,1926.3643923474099,786.3501394253717,74779,322696.4164614059,경기도 의정부시
1635,경기도,안양시,2017,422513.1118171842,56.98421007418399,32.028864215024754,2978.7917578739216,1780.8952083174552,2279.0067099939583,787.3360895017116,99187,353071.9155623768,경기도 안양시
1636,경기도,부천시,2017,489198.57818112255,67.16253365973718,37.362249544928424,3444.1913429814363,2145.498303940473,2591.0844323883775,997.9794476201766,134960,410450.738287132,경기도 부천시
1637,경기도,광명시,2017,391317.3876858307,49.55279333615954,28.487137839925555,2741.871932304982,1683.9465904421409,2111.9385511967785,742.9408289359257,58185,328642.0979075569,경기도 광명시
1638,경기도,평택시,2017,386821.69335389446,66.31472283603979,38.04124791840662,2889.3422621428545,1773.53581429711,2130.287572053063,821.810868523409,85964,320517.6404309518,경기도 평택시
1639,경기도,동두천시,2017,308083.72894642776,43.37467783089746,26.39837103026069,2088.2579844807087,1472.050355275916,1573.741039348676,629.1239450015685,15826,258216.69623506765,경기도 동두천시
1640,경기도,안산시,2017,458298.4476444964,65.36771842243496,37.34818578557964,3215.131102206363,1931.1998750735465,2452.683904223566,1008.8790086632486,124229,379826.0879714748,경기도 안산시
1641,경기도,고양시,2017,518431.3193417789,76.6551537917831,41.14236126012855,3506.8915667036727,2286.859700239986,2587.6373408135732,1004.0976480810508,185016,431598.13757141354,경기도 고양시
1642,경기도,과천시,2017,344674.2065769005,43.40026741512623,25.713662142291366,2390.24468800947,1471.0932524116363,1844.8700736419144,638.7553115212609,10823,289152.0954923929,경기도 과천시
1643,경기도,구리시,2017,359866.2633737109,45.06560204863101,26.902846007494905,2447.6954715476204,1582.9968190765326,1868.7969974216667,678.7134286350627,34231,302690.0119834017,경기도 구리시
1644,경기도,남양주시,2017,427926.1115372716,59.305322752135154,34.88971888791705,2909.112017496577,1912.2928661759615,2085.864420625739,851.5015016393739,124497,356161.4396617599,경기도 남양주시
1645,경기도,오산시,2017,374579.1119023215,59.422475075260074,33.663849058898315,2792.647759045964,1597.1774297270151,2033.7115535242474,757.6849580513274,41252,310261.5776121211,경기도 오산시
1646,경기도,시흥시,2017,409898.8789298095,57.596891835115315,33.54760673399162,2868.4727631185324,1716.5091936326676,2206.6903101550834,858.2004683639932,79207,340673.0322304485,경기도 시흥시
1647,경기도,군포시,2017,386214.9073663484,54.57033589359251,30.952098395229008,2777.4972591746964,1628.7783926465056,2096.686318859987,738.4929376710887,48984,322040.4037847861,경기도 군포시
1648,경기도,의왕시,2017,379929.9842608125,53.57802764093952,30.44053449684566,2701.3162335099305,1609.625383630282,2027.8361146453567,726.3442958830931,26161,316688.4656262457,경기도 의왕시
1649,경기도,하남시,2017,369098.14696276287,47.33995269437757,28.97944640374423,2608.938839856592,1588.5760867855195,1938.5521203888684,696.310308993428,36466,309820.11683100846,경기도 하남시
1650,경기도,용인시,2017,505100.59309223725,77.94886267622832,46.034405565869434,3592.6809791706232,2113.084950166424,2550.7553091845048,933.7118733334574,198430,415257.22470579296,경기도 용인시
1651,경기도,파주시,2017,410526.1831953157,63.156882975200695,36.620192292261684,2893.311440252965,1868.9153246309636,2133.7099107028066,837.3982245733407,78967,342394.78403269424,경기도 파주시
1652,경기도,이천시,2017,346893.3245313791,54.519791923854484,32.8903442085296,2501.557822130348,1600.0698281397822,1823.0043531280733,683.2709975005542,38537,288663.66140953853,경기도 이천시
1653,경기도,안성시,2017,332598.4122867056,55.76779854723527,34.12140500830922,2403.8305620949627,1587.0424297816446,1768.9219984084061,683.7927830223268,31277,276256.75683633005,경기도 안성시
1654,경기도,김포시,2017,420130.84125027485,64.39036133602491,34.95528947723465,2991.0641043207843,1820.213297386235,2165.3923380555743,837.6904837142507,69949,350389.80530435976,경기도 김포시
1655,경기도,화성시,2017,459152.7003188155,74.74634768056652,42.93345002523452,3658.9066396322733,1837.4228791746957,2584.2187782863507,926.0461569055977,136096,378610.22194032656,경기도 화성시
1656,경기도,광주시,2017,390382.60964440875,51.2611525186478,31.404250509182027,2828.6721901874525,1690.4373690474035,2128.93309371849,788.6020348449726,55029,326841.45012738183,경기도 광주시
1657,경기도,양주시,2017,427926.1115372716,59.305322752135154,34.88971888791705,2909.112017496577,1912.2928661759615,2085.864420625739,851.5015016393739,38520,356161.4396617599,경기도 양주시
1658,경기도,포천시,2017,308948.1106133339,45.565058471522484,29.240488060630007,2080.899048195237,1514.4433053752762,1581.6183724417274,639.071382744205,23775,259114.63780466045,경기도 포천시
1659,경기도,연천군,2017,283790.2275112104,39.49088653235652,25.312198382230203,1932.6566663646292,1358.739637596979,1473.1489139053579,566.5557450849019,5882,238592.16691984507,경기도 연천군
1660,경기도,가평군,2017,287695.5489748512,40.85304814609668,26.209524150172232,1948.700820071747,1389.2087923405609,1474.3815982641775,567.1011973088044,8367,241472.12938883013,경기도 가평군
1661,경기도,양평군,2017,314228.4616453853,46.07849572067308,29.367085130200547,2170.3655393495883,1515.9014052437396,1626.451481903111,618.1644699410024,15991,263295.2369571492,경기도 양평군
1662,강원특별자치도,춘천시,2017,287722.7648234084,40.92198101858677,28.921173079717022,1919.4291750504422,1446.0915558599306,1460.49265804832,542.5951718893738,48073,241239.9434919688,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,273722.69321944757,45.698418412805026,30.851510487915455,1856.321151684442,1425.4703489982198,1407.449326152099,553.9388796561,61505,228256.14051879916,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,84920.2403534763,19.649794243454448,19.164215628482562,433.7028279926435,666.0986117838361,371.41392501992726,179.31055305406153,34780,71676.86492344819,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,76928.80829885832,18.438380895124002,17.36296851757806,394.11462217053963,632.6966584411203,323.95383862935546,159.30828843025597,15703,64874.92620641325,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,64038.643407522024,17.718127316455167,15.333792806967047,334.72566853817824,591.0439707424802,260.868849397545,133.39452256561685,7127,54579.2033781805,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,66231.4066242286,16.061925356083734,16.218528484460233,355.5595952592997,512.6727156111688,307.609120152432,140.7185762618619,13432,55974.68822819538,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,74322.07394428444,17.894331370395374,16.276475379846037,391.6368637313895,604.0873971748049,315.3214114731969,157.88322538989675,10751,62644.97706710579,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,233092.08592657425,35.88576615720205,26.178123686646423,1537.0060307761041,1212.9549451508526,1183.5518653488389,445.040693407406,9673,196199.59813951736,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,217669.99362662187,35.66287330612255,25.89980545434433,1437.285930317124,1158.0643117769848,1085.8597989519428,429.31584894827205,6188,182153.137372649,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,80077.23244677807,22.386865299463032,18.47298694361515,437.49263885395806,700.3883578623428,341.27853278963863,169.85272942148669,5355,67867.37403307116,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,86349.56520429392,23.318367120031763,20.24714347272846,481.58558700649525,704.0307052347474,383.5743210271342,183.56846766105056,5540,72963.43531210833,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,76116.04239417067,21.01953257749914,18.609148584461696,405.355382891667,649.2089718024258,327.390191294936,163.0291029491511,4737,64551.39835750089,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,267743.1291757261,36.62737108993337,24.894203545441833,1810.5322415318556,1300.1429762352545,1386.9238859122966,520.9764603525014,7161,225664.6858878676,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,199666.3418483961,30.21396895205448,22.229365737220057,1317.936290298728,1040.4289246108847,1010.2711172927835,394.89615484379226,3493,168280.80605222043,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,92752.28797866996,22.101540202566714,19.066397710281407,590.2649713390421,634.3021449578,443.06691899594693,201.50213773512343,3743,77547.09853688082,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,73664.67043741814,19.346629889440518,18.072228371647338,453.5792325316133,556.7935332204722,363.5082698351016,157.27184009877982,4448,62166.64758693869,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,68893.32011326481,15.593020085393594,16.03977606133067,381.5707529675775,515.8539723481729,325.9619592018876,142.71709429391402,3736,58085.932856794585,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,69536.58561433644,16.511858454531705,16.77513399603348,364.7452831359664,542.3196404870732,316.2963922796282,146.97197825515477,3309,58767.76914243041,강원특별자치도 양양군
1680,충청북도,청주시,2017,308259.6040071228,58.919510820716546,38.50915522281751,2400.6214219285366,1684.7105933460462,1616.6114675791598,631.5162190859076,152523,253222.51203463553,충청북도 청주시
1681,충청북도,충주시,2017,215970.12064512074,44.12767812177478,30.739349684121017,1521.388231985099,1308.840022983445,1096.2802689378805,456.95028062285394,33652,179169.97739462118,충청북도 충주시
1682,충청북도,제천시,2017,138438.529919182,32.634893518201366,24.22545651221837,880.5368906893079,989.7481263675421,640.2322289954941,299.0016478358357,21974,115522.91985826918,충청북도 제천시
1683,충청북도,보은군,2017,158955.30380517995,35.29769293397419,24.597123153192584,1153.102552146545,1025.2190902378964,797.6921757114497,329.0139292978538,3985,131984.41925999182,충청북도 보은군
1684,충청북도,옥천군,2017,165020.59318722822,35.752356944751206,24.01376122766585,1137.1745532623029,1035.3463990453033,800.6114729965443,336.0138203219808,7112,136833.00209260662,충청북도 옥천군
1685,충청북도,영동군,2017,145711.25895309326,31.729588119425852,22.519683482882552,1001.1589741192661,963.5366593136515,682.3980152337803,282.6975120192897,6588,121131.20805044929,충청북도 영동군
1686,충청북도,진천군,2017,259421.34410889517,43.77409883777678,28.629235373949417,1904.294040580783,1282.9303431216695,1399.5830507531068,527.4371109526652,12111,215403.7534115793,충청북도 진천군
1687,충청북도,괴산군,2017,184609.13173387677,38.451271956518184,26.401497560327357,1327.4561836888124,1118.1599445213644,946.2544240802413,385.1720917852809,4295,153148.9258736334,충청북도 괴산군
1688,충청북도,음성군,2017,239323.24365819548,43.18741675789096,28.967250500961413,1738.0744156833555,1261.8893258657727,1271.0268992430906,490.8398093027189,14399,198743.66094098403,충청북도 음성군
1689,충청북도,단양군,2017,88647.62634416821,23.727222735223215,18.62616827609463,529.5947488944374,754.3561136268997,392.08912819350655,186.42193589539608,3698,74917.53079139923,충청북도 단양군
1690,충청북도,증평군,2017,211367.59066160704,40.64440889446661,26.540546577064035,1601.8879660124144,1137.3323604211982,1125.0327505414823,441.195637243707,6167,174413.37168222334,충청북도 증평군
1691,충청남도,천안시,2017,374975.7845861659,62.06773023053271,39.75251625287252,2917.629150268931,1749.0748600868997,2127.5633063347354,777.4229316042065,117301,309834.5164385695,충청남도 천안시
1692,충청남도,공주시,2017,197035.36230667887,44.23041153692789,30.508384947247766,1418.3613322904707,1202.3243902312129,975.5026034419105,406.3703243321024,15687,162698.54921922518,충청남도 공주시
1693,충청남도,보령시,2017,170308.38316096633,41.67438193449509,30.898950331376515,1154.683920344779,1171.288533460965,822.4399490210187,368.35146045398494,15217,141488.4627309111,충청남도 보령시
1694,충청남도,아산시,2017,327665.32618545246,54.63800319195461,35.55831384323092,2561.1823195391858,1554.890389333841,1832.0576995285749,688.6748832471675,56972,271431.6659836818,충청남도 아산시
1695,충청남도,서산시,2017,271478.700041494,50.06478259270225,31.638923792692236,2006.1845730637249,1377.3543864857381,1462.9693493475295,588.0649377598705,29620,224795.91310361118,충청남도 서산시
1696,충청남도,논산시,2017,165421.6398576189,38.83856367964104,29.320189727672556,1114.704211939743,1138.419855932759,777.2722388850149,347.9938868317572,18233,137216.54831182948,충청남도 논산시
1697,충청남도,계룡시,2017,169925.3148062428,36.513145478287036,24.70823187342377,1207.2015934747717,1008.3458131073407,823.5391821143269,336.53308485812295,10511,139866.77895917534,충청남도 계룡시
1698,충청남도,금산군,2017,131944.1542995936,31.27299950065465,23.23281503640437,885.0406637755817,909.9355183447568,608.1523509468027,261.3457839585349,7362,109723.17634299662,충청남도 금산군
1699,충청남도,부여군,2017,154992.095608054,38.39067629228201,28.623856797149546,1035.7584584337123,1091.293106730008,730.7926580607565,321.5945203722177,8930,128875.9891640693,충청남도 부여군
1700,충청남도,서천군,2017,142359.4161553893,37.17717549586716,28.77090745000891,908.0947541342856,1063.827419028314,642.9275903188093,300.9244717866757,6595,118646.87450576239,충청남도 서천군
1701,충청남도,청양군,2017,167061.05853794244,39.38367421261506,28.119358248237276,1202.7494608777808,1086.2921419264956,840.2797323330802,354.6307036910504,4125,138291.19695516097,충청남도 청양군
1702,충청남도,홍성군,2017,221482.00672075292,46.99159832371977,31.79629248658594,1640.9655541001305,1264.2875101925247,1157.0581012487355,475.28738000971765,16296,182477.26983972924,충청남도 홍성군
1703,충청남도,예산군,2017,245595.1814363444,47.62780076068856,31.65878484228965,1806.5758511355507,1327.4280881173352,1302.7635569203821,515.6815885489525,10285,203398.09436266994,충청남도 예산군
1704,충청남도,태안군,2017,221601.0536707968,46.17014714740333,29.86761646380952,1672.8515234200415,1194.2955215741015,1207.1046263743365,503.712169815597,8139,182985.62551096018,충청남도 태안군
1705,전라북도,전주시,2017,222692.24816519488,52.0103421214295,34.645804849592835,1457.2682366523109,1361.2589970726965,988.8770753735295,416.9706917714904,125868,182093.90790245068,전라북도 전주시
1706,전라북도,군산시,2017,164180.00557415473,43.58359758933594,33.25610215870108,1031.8802633026464,1196.1441808276984,732.0730690862163,348.779486320115,47957,136354.98457017975,전라북도 군산시
1707,전라북도,익산시,2017,188161.7779159821,48.930604654168675,35.00628299281411,1207.358926778104,1300.6602102263364,827.6672160788154,387.86113299536976,53055,155338.1390916669,전라북도 익산시
1708,전라북도,정읍시,2017,126479.95455140412,36.283736319436855,27.00019671689245,764.9699390579992,1009.1322302869053,538.9039708818971,252.5110310789779,17845,104896.60965329777,전라북도 정읍시
1709,전라북도,남원시,2017,106234.00667989395,29.008120713795496,22.793087611692076,649.9556931173441,856.0637503054658,450.9155828513178,205.61655750835757,13331,88258.99412636734,전라북도 남원시
1710,전라북도,김제시,2017,144711.86621186754,40.40051120605461,30.224938242726957,897.7750372887806,1086.7759981184922,626.789011744627,288.155244723282,11467,120195.76658149656,전라북도 김제시
1711,전라북도,완주군,2017,212736.36170239467,50.192427073065986,33.828177429792916,1406.8669185964072,1316.0920827206664,951.5861561072462,402.16140106876566,15067,174223.618898825,전라북도 완주군
1712,전라북도,진안군,2017,118150.28043445053,29.883143192649747,22.296492352389194,781.7340044890019,841.4904045477219,530.9416355184363,227.7073883030351,3143,98196.01181466914,전라북도 진안군
1713,전라북도,무주군,2017,126745.08096611564,29.058087945137096,21.423575359058624,836.4403443817961,866.0360889444302,573.3405094919456,241.50922535055284,3127,105446.03876336761,전라북도 무주군
1714,전라북도,장수군,2017,106179.59742639765,26.846599256361507,20.166512834484113,688.9590542462458,772.8070512242377,474.3161060383118,204.7201777255267,2932,88160.68543434213,전라북도 장수군
1715,전라북도,임실군,2017,115693.96812407239,30.061612281545067,22.652143798931917,737.4856552810727,843.7329720464771,505.30558463283467,222.44559027493668,3499,95871.48910581466,전라북도 임실군
1716,전라북도,순창군,2017,105522.7471235062,28.760599243415776,21.504069415743736,674.2054507798151,813.142142921632,456.14584572067554,201.50330926122592,3896,87512.56606140347,전라북도 순창군
1717,전라북도,고창군,2017,119943.23909482242,33.00988369151111,23.959973034472362,743.797961333083,928.1120669082762,519.2202023416911,236.26294511490076,8328,99321.26513463631,전라북도 고창군
1718,전라북도,부안군,2017,129652.88034317635,36.53115102062519,27.27706673820264,809.2084313776488,994.2997897593746,562.1333474633996,256.03591810831637,7226,107718.92274541201,전라북도 부안군
1719,전라남도,목포시,2017,106120.55082607293,31.43496173821336,21.856652534745542,655.7415344511226,828.2111167926477,461.8598143327368,232.900066664187,45414,88121.9602075514,전라남도 목포시
1720,전라남도,여수시,2017,154920.2061066476,38.49339874085286,27.550365963416,1046.4576038630628,1125.2527481130028,712.648969961715,323.34004187333437,48918,128018.95883264237,전라남도 여수시
1721,전라남도,순천시,2017,144625.05807614906,35.10347552091701,25.165980692878065,944.0099037779668,1012.2746241193419,637.5366307878808,285.9872832869024,54089,118749.6932389519,전라남도 순천시
1722,전라남도,나주시,2017,128364.06807182559,32.933923511755815,22.309082984797268,893.1491989957036,917.4747631341212,606.1832882698176,250.5060893977044,15076,105938.12300760111,전라남도 나주시
1723,전라남도,광양시,2017,132629.55570064732,32.24809217937009,24.144966482907492,908.7867409798491,935.4710403879226,604.8693834964404,278.5974551291293,30433,109196.4566491245,전라남도 광양시
1724,전라남도,담양군,2017,121380.53405087542,31.84932357713891,22.01931831195713,786.723955219477,889.014719248709,537.7959917925333,236.5903767585603,5534,100442.31891016742,전라남도 담양군
1725,전라남도,곡성군,2017,99217.44141056172,26.018891469237907,19.517040328615167,614.9474510783801,779.7482387931123,425.96414246674817,189.60849943321713,3806,82371.29265832576,전라남도 곡성군
1726,전라남도,구례군,2017,98741.34668733746,26.09654064254393,19.705127480737026,614.964060967359,767.4197494371252,421.0936668768413,191.88672771053956,3542,81980.74610111678,전라남도 구례군
1727,전라남도,고흥군,2017,110350.95068799186,29.581014080061443,21.347180234100964,688.7609921886472,949.1293574631887,469.662773283999,218.18778671634323,7302,92036.87884789365,전라남도 고흥군
1728,전라남도,보성군,2017,101645.28899285426,28.134102843712135,20.358696323894,649.5237522116154,832.3011644307344,436.0401829313537,199.94544466916352,5048,84572.43115046035,전라남도 보성군
1729,전라남도,화순군,2017,133474.4487883486,33.20355804060964,21.69224366806958,855.3368755599826,932.2386496714297,600.6052558682223,255.79393119269164,10502,109787.80221693602,전라남도 화순군
1730,전라남도,장흥군,2017,93570.24284803588,26.35613755364562,19.409097699178144,599.0653673949649,774.8673112319221,401.7490896931657,186.72552418021996,5394,77922.6402460411,전라남도 장흥군
1731,전라남도,강진군,2017,90916.43746130935,25.813394215346978,19.148025276640844,595.6048562054302,768.0326911175077,390.95568483603853,181.34514775450066,4746,75837.22678822184,전라남도 강진군
1732,전라남도,해남군,2017,94585.2409348364,26.912622293322354,19.639590587731732,643.6956326399567,810.3846068921251,407.4083957091034,191.49739802188827,9790,79003.59114097456,전라남도 해남군
1733,전라남도,영암군,2017,102899.9691452534,28.15079153007546,20.102407945527055,688.9561337941232,812.2992785606106,456.4655430066069,210.22671675685405,8154,85395.1812317538,전라남도 영암군
1734,전라남도,무안군,2017,104589.52439460275,27.873208758215707,19.68362023233618,678.7955101722147,814.2669967549183,464.55948441390933,209.49050032786644,14845,86436.73285631955,전라남도 무안군
1735,전라남도,함평군,2017,104221.86801849114,27.887975740174884,19.619624307334778,677.1482474912541,805.0369515547408,461.113328982937,205.2089970895044,3962,86205.88411475107,전라남도 함평군
1736,전라남도,영광군,2017,118069.54857146456,31.378178921561382,21.772907503867142,770.9956516926493,883.3443938831183,524.3472377464443,235.2942327603094,7601,97575.81816566997,전라남도 영광군
1737,전라남도,장성군,2017,129118.53315351777,33.59007464001993,22.35200310503148,850.9869681867566,914.2367954317367,574.0810747019092,249.2065752752859,6072,106335.47580500368,전라남도 장성군
1738,전라남도,완도군,2017,63953.1800105015,21.933669578341014,18.260432940574738,401.4895673208264,699.1622271522566,254.2764088104338,138.9014519924277,6628,54713.276196341816,전라남도 완도군
1739,전라남도,진도군,2017,80442.05310885234,24.634496603863585,18.49883195582924,543.336997591017,710.2920135553227,346.31916181329325,172.13524470524618,4079,67025.99977795772,전라남도 진도군
1740,전라남도,신안군,2017,141908.9575351956,38.188174190877675,24.49163359595589,883.0268015967702,1002.151516980482,628.2044366405382,313.64007442382444,4004,116209.17977697225,전라남도 신안군
1741,경상북도,포항시,2017,259842.58366317692,52.77944238657315,32.12681462430848,1779.6090893062214,1525.3469819453287,1221.8174169842634,533.3438108031365,84770,217100.5609385032,경상북도 포항시
1742,경상북도,경주시,2017,243362.11210279263,46.01505531231744,29.64858131561386,1605.4602137192496,1478.8364240502356,1124.4208324062363,490.57016258218505,38847,204128.50450735408,경상북도 경주시
1743,경상북도,김천시,2017,157362.63448439311,34.7438161797602,23.592772531134816,1114.7030096597798,1065.5483512443475,743.5138744143098,299.473782568436,21145,131399.19835646098,경상북도 김천시
1744,경상북도,안동시,2017,130316.17198660507,30.784730534773097,21.67299304072567,829.8616557684019,1045.4632129239797,550.786342344806,247.59648360595656,25192,109995.92771901163,경상북도 안동시
1745,경상북도,구미시,2017,198293.33408645086,43.93138213458699,26.259458550247953,1477.4126455357425,1129.2458901040632,1002.6845587789024,388.3498717651976,81141,163783.59084250813,경상북도 구미시
1746,경상북도,영주시,2017,85073.22560797466,23.6267359134906,17.990892606972476,490.6798775851676,793.4579395887786,349.8359880369242,169.2334665052919,16462,72366.60385752862,경상북도 영주시
1747,경상북도,영천시,2017,206103.14700453507,39.552713745332355,25.570770032930643,1400.460386637903,1301.2167337770825,955.5551428959869,409.66021260206503,12184,172692.1360578721,경상북도 영천시
1748,경상북도,상주시,2017,144479.5604215808,33.44531243997388,23.22569625605673,954.0276805535422,1047.8275414018442,656.3719968203065,277.6391999315057,13475,120975.8029679547,경상북도 상주시
1749,경상북도,문경시,2017,135247.65373824534,31.268187132753575,21.50754081951269,881.4230781942582,982.459088408903,609.048336949419,264.22821236311205,10127,113108.47475566823,경상북도 문경시
1750,경상북도,경산시,2017,237393.67361760905,44.617926398607615,26.679678428153867,1617.8629770354617,1370.6510410973438,1101.7126281783244,451.9045509746542,40793,198080.01322683544,경상북도 경산시
1751,경상북도,군위군,2017,132806.26195006826,29.45465445470499,19.862800151021045,873.9561294033842,945.3553719326072,597.5168992039115,254.19972662460887,1978,111566.83697000929,경상북도 군위군
1752,경상북도,의성군,2017,131615.8307836623,29.508975530322967,20.57851549259701,847.1364131172477,1011.1428741163087,575.234263305604,250.09951044136858,4372,111142.19820961774,경상북도 의성군
1753,경상북도,청송군,2017,124034.97170012073,27.97760157398568,19.038271577194188,779.7771245977452,928.195768431037,533.7330180407489,240.72934343069323,2369,104565.93843445918,경상북도 청송군
1754,경상북도,영양군,2017,71876.94475950416,20.217285295266638,15.362893512591718,406.9466348778817,699.0614164663889,281.5771004043785,144.37728881480413,1776,61857.306396314365,경상북도 영양군
1755,경상북도,영덕군,2017,116053.50516622537,27.44559960615166,18.749894564867922,693.9602888045993,931.2245830795364,476.76357177554553,230.33595227666083,4010,98310.97009675586,경상북도 영덕군
1756,경상북도,청도군,2017,197178.4111529265,35.91391299924923,23.675052793241736,1316.2227440911856,1208.1723913448552,909.0547830473731,383.4967034701654,4103,165301.64937943575,경상북도 청도군
1757,경상북도,고령군,2017,150232.83442027707,30.44365927933994,21.695344859364926,1032.4538457633425,974.7974516768057,703.1171688479584,286.8562819182121,3881,125636.19315704402,경상북도 고령군
1758,경상북도,성주군,2017,154036.02190678153,32.266079541188866,21.906650238160143,1049.5799428896487,1011.8058852587135,718.2322916112239,294.4306036977466,4482,128917.45000979924,경상북도 성주군
1759,경상북도,칠곡군,2017,178098.75734901888,37.55209646320859,24.125831212272605,1253.9987557404436,1088.769357220593,873.5714202913501,350.5126843505496,20507,148224.58683411838,경상북도 칠곡군
1760,경상북도,예천군,2017,106807.8857719187,25.760156111868522,18.854027217578686,667.3068831264134,888.4895734816387,463.9944847170446,211.47913297233015,5906,90146.56567941276,경상북도 예천군
1761,경상북도,봉화군,2017,70185.33761739747,20.70303383812716,16.564164005426825,376.63508759333223,695.8279700184075,272.4340253316403,141.26053809054372,3470,60130.97290737556,경상북도 봉화군
1762,경상북도,울진군,2017,56644.24218481083,16.353024441021763,13.760747018994776,307.9528555432893,562.534450849141,226.55139575189213,113.7281428475664,7036,48564.863887405416,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,369770.4355168931,65.26266317978423,40.36037772362916,2572.915814657616,2027.7987141748345,1793.4826301967698,732.2500547657851,182009,307914.4268509832,경상남도 창원시
1765,경상남도,진주시,2017,198804.46017203605,34.87191981818955,27.25753883370418,1311.48232110981,1271.8566379560116,907.1660749580859,388.00382584280226,62335,165409.85767544844,경상남도 진주시
1766,경상남도,통영시,2017,196427.9807805432,35.53116447732641,25.355827284350084,1346.380090904937,1224.2292796309885,927.5896955843119,440.14190283557554,22600,164369.24623734065,경상남도 통영시
1767,경상남도,사천시,2017,151337.52942019113,30.282713729327376,23.867051356189375,1012.4610170601989,1072.016246107127,700.4868229962316,326.254368986161,18165,126283.96096753306,경상남도 사천시
1768,경상남도,김해시,2017,295590.41257491615,46.64230809654442,30.963735728274226,2093.441784309316,1562.1853808167166,1420.0095672984728,628.2897143997103,106294,245032.58270743815,경상남도 김해시
1769,경상남도,밀양시,2017,210276.9781660983,37.487879088307764,25.47339888383368,1421.883481881758,1303.2177058391578,968.7631663425404,417.16391593994996,14237,176490.33614652092,경상남도 밀양시
1770,경상남도,거제시,2017,221601.1284920649,39.10700473030261,27.265099752218646,1638.2883895286259,1287.5544336414264,1104.1669039365042,500.22884107151117,48470,184934.97006596663,경상남도 거제시
1771,경상남도,양산시,2017,263674.34435252077,42.31361247361426,27.30987252772469,1911.083160297781,1438.1227163093174,1297.732141542233,534.7597676762819,57991,220872.09565209117,경상남도 양산시
