,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1645,경기도,오산시,2017,294560.00992002856,53.69398602851933,28.335154833907403,2328.9141864685976,1203.8137584704218,1644.6745635745397,630.4125267473875,41252,242251.41786366428,경기도 오산시
1646,경기도,시흥시,2017,403839.4555470615,60.302649087023454,35.71949548675132,2777.062109424219,1619.2917127282665,2188.017612770994,913.5726110107981,79207,332423.7902520611,경기도 시흥시
1647,경기도,군포시,2017,337736.0891947388,51.67752724438561,28.809536075326207,2520.525456183895,1409.1756316840228,1873.9176974942277,633.0341306873216,48984,280741.7948321046,경기도 군포시
1648,경기도,의왕시,2017,285842.61810174637,41.5022963775559,23.51650351665311,1967.2035532519196,1231.3220127938569,1442.6069493460507,531.7714003527225,26161,238160.911578811,경기도 의왕시
1649,경기도,하남시,2017,308359.62097858597,40.884649521725485,25.29045590396538,2258.3988153806836,1287.8711515064608,1607.1018092172374,567.2558937369313,36466,259129.83926267843,경기도 하남시
1650,경기도,용인시,2017,675094.2573158618,111.0339119363741,65.43696237338487,4740.422899731117,2686.841493486981,3194.714614267256,1163.1349767368197,198430,547371.5174234568,경기도 용인시
1651,경기도,파주시,2017,411863.27669093787,75.91959134386124,44.10823522830753,3028.94657838726,1949.4352623103252,2155.150240339744,898.7472064756604,78967,341069.0198652092,경기도 파주시
1652,경기도,이천시,2017,273492.9069194592,51.95294704829133,31.076241515787434,2039.4052550971724,1361.6617830560358,1414.933335076945,541.8674688765497,38537,226558.18120276902,경기도 이천시
1653,경기도,안성시,2017,254092.1201989083,51.77976646993219,33.258203618695724,1792.7826229650395,1392.1541479639066,1316.32372114222,555.4890991673585,31277,211001.37424277305,경기도 안성시
1654,경기도,김포시,2017,400656.6493217429,73.64839827538593,37.4404283140472,3000.4812672429116,1697.6777445896191,2022.7497958625436,806.4029266175874,69949,332249.94125102,경기도 김포시
1655,경기도,화성시,2017,531926.8807296425,101.0720277312723,57.644441248494445,4810.75472120914,1927.122316828735,3170.2884135225086,1070.7452859289929,136096,432863.7090800097,경기도 화성시
1656,경기도,광주시,2017,361210.6452902829,45.61097745039588,28.918175391649374,2744.7359534128495,1543.2070763048669,2076.6201216030477,800.153768327928,55029,302876.13197068707,경기도 광주시
1657,경기도,양주시,2017,509107.2285751465,77.84501693220501,44.20720631208151,3425.93090364955,2290.208225273927,2265.7897128513205,1058.4286737453606,38520,418755.6602740411,경기도 양주시
1658,경기도,포천시,2017,242196.80136096195,42.616672782670996,29.798014201449398,1576.1847394671186,1375.2402295724792,1220.9035377731252,558.8102943599474,23775,203413.5093617332,경기도 포천시
1659,경기도,연천군,2017,191357.93290115296,30.24396612034131,21.130328120827738,1328.4187617726952,1003.0296284056586,999.6023084743609,390.19926681837933,5882,161028.14396336733,경기도 연천군
1660,경기도,가평군,2017,193886.9345567419,31.308390338743738,21.346862642902583,1302.7027503893962,1065.1283153391191,978.1990297026681,394.55084395973444,8367,163214.53846581568,경기도 가평군
1661,경기도,양평군,2017,224666.3410728099,37.60940381333775,26.022506591621234,1480.1121194131426,1292.6333781318986,1106.59411618428,446.4355185476645,15991,189252.54762943112,경기도 양평군
1662,강원특별자치도,춘천시,2017,283051.8359377743,43.660203493438615,33.634459404705815,1857.7313784265102,1563.6343494070686,1390.9392718857712,545.3935400029002,48073,235803.78694809106,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,303039.42063859344,56.86791953831261,38.14575939678927,2064.2458483478827,1659.032533545474,1554.8752203552713,659.9835105415023,61505,250589.4170594378,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,146779.61503717932,29.32732239517882,26.493157910207,772.3544131944067,1087.1416034974675,641.0512918405788,306.73810184919193,34780,123185.07509445988,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,86722.16001343439,18.7958294539598,16.408968580750827,495.7093060297377,658.2171704874137,381.4807104395876,190.7589821127777,15703,72679.65577609706,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,69672.72784523504,18.612640379962784,15.61912594492573,402.2187611979439,578.6094531249774,312.18461208232765,154.1419243908649,7127,58887.94541071885,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82612.05420164339,15.161599154589602,15.391769416362575,432.2337470940013,602.8800923318058,367.60487332597677,183.8186589946651,13432,69303.08249072095,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,76682.00574513627,19.041814710517727,18.138338637465278,406.5565077653279,653.1758227489336,321.91907484822093,152.76000543276885,10751,64660.37578566788,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,179814.56222823606,34.230438538697165,26.638201720787563,1189.7190698878537,1033.0333032032281,912.4228609362615,361.1641128544062,9673,151293.7889863196,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,162872.7019744068,28.590383659483383,22.38685022959872,1054.9168797406783,932.127824529673,810.0945749592302,323.38358798366806,6188,136770.46937886663,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,118801.32551658,25.016614722636653,18.671030650005942,741.798963298288,774.4456276271997,568.8731893292934,233.36695163638126,5355,100013.36978567534,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,134029.58400278463,26.888189182573395,22.128778768269957,863.3667086842686,794.0506046160071,673.1512456537668,260.809470366798,5540,112992.86038394291,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,91832.45019364564,21.95803208869486,19.072937550105703,546.948563209731,651.2219011650101,427.58842112437907,191.58633755286453,4737,77716.04081072181,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,183847.15311011253,29.406666276579738,22.320851849061118,1276.027262410011,955.4511779165183,968.0164060329646,366.3434124414377,7161,154257.69678693666,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,160451.62069569,28.55698806621492,20.451452758685864,1109.962282029869,802.8141034440848,861.5414507136476,316.32035719816446,3493,134726.09930397503,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,144738.04461226217,24.252470538172474,18.113414610182918,999.8686167484566,731.4901192223426,770.3682496315303,284.28977607877914,3743,121399.74234204474,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,141633.06426664387,26.451963831377842,19.56732166256988,997.4873003539747,745.1874457212652,749.7397468250876,276.1381426394662,4448,119330.73617670716,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,64303.173151674084,16.456710243027047,16.577560938685004,356.79027719414955,503.45202910410376,292.82167282725675,135.86382222463024,3736,54412.290784203986,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,67087.32181084267,18.7188820483129,16.735515285445146,370.46932754421846,519.381545130758,307.4911734699668,151.5692038464388,3309,56771.20384108744,강원특별자치도 양양군
1680,충청북도,청주시,2017,537742.9571342001,91.51654094794242,58.14880441566345,4315.038555699956,2737.540884390135,2880.477929064861,1088.073817604608,152523,441422.55085469864,충청북도 청주시
1681,충청북도,충주시,2017,230037.70632462756,43.42827304241731,32.59965578529796,1495.6826653554056,1479.436690116368,1125.2438088521917,490.110438737575,33652,192349.95296808513,충청북도 충주시
1682,충청북도,제천시,2017,187856.56293436236,37.37178199055476,25.203704165174972,1208.2166392044937,1176.6518793780963,900.8306627330771,408.3015461989592,21974,157226.76671280205,충청북도 제천시
1683,충청북도,보은군,2017,131745.12499965294,28.914908491173097,21.355009990533485,902.293546929326,850.8192419343308,647.7575871215834,264.53371811963495,3985,110426.70560189824,충청북도 보은군
1684,충청북도,옥천군,2017,129149.9143526817,29.09178756221106,19.654980770718367,833.9488806352621,872.7111505532193,603.1240157331503,256.85109889836207,7112,107809.00640035285,충청북도 옥천군
1685,충청북도,영동군,2017,109589.83742895436,26.58358408400004,20.2831221470446,729.2253924729788,842.3569727436385,484.1162848732641,216.57067969938208,6588,91888.71495365087,충청북도 영동군
1686,충청북도,진천군,2017,180764.2615499741,32.16428599852573,22.901496235692615,1290.8193223263802,975.9525553183919,965.4598310129992,386.06689195797026,12111,150510.8158588009,충청북도 진천군
1687,충청북도,괴산군,2017,148452.04017535562,29.493577771032875,21.31133434169177,973.5167354833471,940.1710616579787,738.2391109265802,302.30315690191844,4295,124784.23919677877,충청북도 괴산군
1688,충청북도,음성군,2017,180832.36585797236,34.64693183374507,25.361643335452538,1267.815142612405,1093.5222967076063,952.4128081637771,393.61321394891456,14399,151610.41470987088,충청북도 음성군
1689,충청북도,단양군,2017,119186.55483692505,25.62152256470192,18.114905245878354,760.9471563986962,766.0803526426753,579.6862997799132,231.9075434802356,3698,100190.40936917983,충청북도 단양군
1690,충청북도,증평군,2017,153887.47746009045,25.53407431037799,16.953754143293438,1143.7503044680589,816.0495357193306,823.6113150668617,312.54165936670194,6167,128136.16192716146,충청북도 증평군
1691,충청남도,천안시,2017,463453.4203297806,79.82629073621037,52.20715622997927,3783.8477247660776,2145.0304824343048,2729.995946644637,987.095835882618,117301,379967.7216189717,충청남도 천안시
1692,충청남도,공주시,2017,181288.65097594177,39.95810236516306,28.627913605270557,1193.5975038898337,1201.3572609908683,849.8897612864066,373.72340136428954,15687,151997.49497064739,충청남도 공주시
1693,충청남도,보령시,2017,171481.02372571814,38.709840881450326,29.290787875818168,1120.854914148118,1113.623139868611,842.8062293808645,374.33285042110714,15217,143588.23260134982,충청남도 보령시
1694,충청남도,아산시,2017,310228.9337671976,55.76980262540224,38.80879674538704,2627.4616034371106,1532.666361986634,1778.7534315351675,701.8397592926561,56972,255685.07871805702,충청남도 아산시
1695,충청남도,서산시,2017,239396.0205908593,45.27490310969038,29.634312853878075,1785.2897411659417,1335.6000124123195,1292.3779751765035,516.9843908353025,29620,199029.56623250883,충청남도 서산시
1696,충청남도,논산시,2017,158298.25321999568,37.041052249206395,30.589142221556898,1018.210424393206,1199.6058096148208,722.1538720412761,351.63970746087216,18233,132219.51423154707,충청남도 논산시
1697,충청남도,계룡시,2017,134243.0636322751,26.061939087962077,17.03107127434456,963.3241452733872,717.3613787045913,631.014205728879,250.1427642748021,10511,109625.23542104673,충청남도 계룡시
1698,충청남도,금산군,2017,109525.22286001955,26.445512907708263,20.801079169139776,681.4821928847482,823.3470913032193,464.38790174863294,217.54940599603765,7362,91636.06830977861,충청남도 금산군
1699,충청남도,부여군,2017,144211.96580836453,35.53139515128712,27.013248696241128,906.1277740117562,1042.7346212793937,667.3302370249708,280.8155301234681,8930,121037.66292213392,충청남도 부여군
1700,충청남도,서천군,2017,121870.44877159849,31.753311049840114,24.711565865775928,759.6104617327899,960.7097259122787,543.0463285826856,254.07831274369966,6595,102093.93959473746,충청남도 서천군
1701,충청남도,청양군,2017,146159.82543174905,29.348941109708996,21.156371976756677,975.1128348294144,929.3755319636484,722.4610886709695,290.6810279976879,4125,122448.7247666563,충청남도 청양군
1702,충청남도,홍성군,2017,192473.6705612795,37.524298692176075,26.524250098068606,1353.2606772822037,1177.9752557942775,984.6482780881101,401.15076308754067,16296,160667.78308633115,충청남도 홍성군
1703,충청남도,예산군,2017,187122.5254591038,38.20895918231442,27.83112911901139,1219.755289421968,1202.75632390305,915.9188467376575,379.27018588309534,10285,157251.0612900104,충청남도 예산군
1704,충청남도,태안군,2017,192000.81279155755,37.19460415022242,25.572828701983752,1279.3683204166048,1092.163759866981,963.8648529055203,403.15154273275607,8139,161199.0553174992,충청남도 태안군
1705,전라북도,전주시,2017,390493.6652367694,79.84064881846929,48.39697350769544,2592.5355969469783,2091.96716943487,1759.0054307591827,705.5684268560093,125868,316480.20485686784,전라북도 전주시
1706,전라북도,군산시,2017,211731.74433992812,53.78836003906901,41.5439865906612,1399.108841269431,1441.38455435947,1005.9517385271781,478.372563913858,47957,175032.5808845993,전라북도 군산시
1707,전라북도,익산시,2017,229241.90256354943,62.79823381681184,44.35606229749225,1480.3123066440855,1582.8025782903012,998.5840605496572,500.06551121731053,53055,188996.83545993298,전라북도 익산시
1708,전라북도,정읍시,2017,124990.0105877256,38.67319884476688,29.949649297639063,717.0773028952987,1112.1424778514704,526.6229991473062,261.3697661593349,17845,104353.76203576251,전라북도 정읍시
1709,전라북도,남원시,2017,110454.78739333784,30.79526758767321,25.13918236369933,671.9421098729082,913.7917410914218,473.1251237815259,215.18301073777877,13331,92008.96188949369,전라북도 남원시
1710,전라북도,김제시,2017,122950.96155874913,39.7195662120181,32.10279053139256,741.5009728751331,1060.1412880867363,524.0258590072166,248.18095304418318,11467,103422.87028608854,전라북도 김제시
1711,전라북도,완주군,2017,157152.47024803126,42.641258610331356,30.625655662386194,1080.5820139371199,1072.0562107529076,713.6838827276457,308.726266938197,15067,129901.22898445373,전라북도 완주군
1712,전라북도,진안군,2017,89589.75990666349,23.72755004816496,19.112319086819088,589.7424642944056,686.2873879665831,390.75255545027795,174.10660451403078,3143,74941.84157359369,전라북도 진안군
1713,전라북도,무주군,2017,92040.8899710895,22.388497094032466,17.546670438096644,595.0771208744169,678.0266906331278,410.75913953711154,174.30659346715862,3127,76906.02765035053,전라북도 무주군
1714,전라북도,장수군,2017,83853.95325215625,20.833244659165093,16.177176847633124,535.6930935319339,635.0649208321074,372.4180615061112,162.49237364968283,2932,70049.17805718172,전라북도 장수군
1715,전라북도,임실군,2017,89266.67150275815,24.586347227654628,20.050786575554838,581.1767728703973,706.5465562572942,393.580258646376,175.4436595825471,3499,74763.40988449489,전라북도 임실군
1716,전라북도,순창군,2017,83591.20384148936,24.331907129954885,19.390903623109615,560.1078161969592,670.1536781288197,362.8694722216193,155.16698806408658,3896,69839.78280421758,전라북도 순창군
1717,전라북도,고창군,2017,95425.29570644522,27.862207983601813,22.420482941442614,538.063629538643,857.629454264477,391.16513233281864,187.62765993883627,8328,79982.5353883533,전라북도 고창군
1718,전라북도,부안군,2017,101976.9475217261,31.337665746076414,24.798231416694712,629.9943371000911,878.52315730192,429.5860553308802,204.1499772727684,7226,85646.36637832862,전라북도 부안군
1719,전라남도,목포시,2017,159235.08190660898,42.447989180906276,26.828188850812694,978.60442601043,1090.5839898140164,704.3644601595081,357.3595828870822,45414,129959.42281929801,전라남도 목포시
1720,전라남도,여수시,2017,212568.44259948886,53.15330286316675,36.673700784804076,1469.05705919914,1513.8794089284136,1013.3860183639787,446.0430411330178,48918,176568.2724252958,전라남도 여수시
1721,전라남도,순천시,2017,206305.72628877356,46.9729259729018,32.2237509902932,1370.5642658798859,1286.9558569128712,915.6344239881956,400.3396112918718,54089,168006.96412696852,전라남도 순천시
1722,전라남도,나주시,2017,123022.16876773984,31.687363812751,23.496564124451655,917.2571799718553,949.048230260897,616.355885821513,240.58458027607716,15076,103217.98508089378,전라남도 나주시
1723,전라남도,광양시,2017,154302.51730087565,35.46750552418976,25.999116628627405,1143.983465257708,939.1544375204724,736.344147045724,334.2699628131672,30433,126386.87047756463,전라남도 광양시
1724,전라남도,담양군,2017,91108.39743776238,24.52261923716866,18.66307632120281,585.6030113856689,746.4146104240494,391.6614938875968,184.24259534097814,5534,76568.89948507115,전라남도 담양군
1725,전라남도,곡성군,2017,82084.25783145346,20.3954003325199,15.73282692277213,494.9522560417942,670.0727935034337,353.74320912551997,157.33192395937394,3806,68686.41831237832,전라남도 곡성군
1726,전라남도,구례군,2017,86253.00164189501,22.777072522115365,16.974465570565705,540.1339090677899,643.6777644588954,368.68168910391273,172.29467689551979,3542,72070.20979668912,전라남도 구례군
1727,전라남도,고흥군,2017,92058.22290448124,25.812278048415024,19.74765776915251,498.8028653508388,1015.2002995279315,348.08550168783034,177.47311455398298,7302,78318.4455451947,전라남도 고흥군
1728,전라남도,보성군,2017,81111.93249334737,24.95888588274291,19.67813647494533,493.1394156567952,760.295092596461,320.42108871149384,159.61573353217307,5048,68416.49908552294,전라남도 보성군
1729,전라남도,화순군,2017,104978.41887624186,27.280721963726638,19.59558115295636,625.7076773118378,815.2770338279688,450.8735815238457,210.515693590619,10502,86835.27236943797,전라남도 화순군
1730,전라남도,장흥군,2017,77017.78541756544,23.024439548341277,18.50861740264531,453.79198044918513,693.3664179910036,313.7781043039178,155.8912406651948,5394,64607.035070246435,전라남도 장흥군
1731,전라남도,강진군,2017,74173.68730257853,21.83561753472563,17.897521737670946,478.0778132666819,683.2139351041656,308.7424278825648,145.49488445039978,4746,62313.8807443755,전라남도 강진군
1732,전라남도,해남군,2017,89350.60706904577,26.381861407237345,21.017814156300634,660.6341418311381,861.8674903875253,371.28631407741034,182.12585555508036,9790,75484.26384040396,전라남도 해남군
1733,전라남도,영암군,2017,87130.53690522126,24.716268585926738,19.178221927581323,604.060944837766,732.0540810733672,379.56676107964023,189.7132435266364,8154,72810.02067636,전라남도 영암군
1734,전라남도,무안군,2017,99770.9396118529,26.157063219906124,19.94249875335063,631.3893049693116,809.6981256140632,436.4471164009754,201.68387921084835,14845,82267.36731281795,전라남도 무안군
1735,전라남도,함평군,2017,79852.91360377026,22.414607997774638,16.99702373606555,491.8488638490882,683.5108439746282,329.6305780296159,155.67091357802616,3962,66847.94329206791,전라남도 함평군
1736,전라남도,영광군,2017,89532.01221185763,24.51083537586769,18.134702391780362,580.1576382050617,762.0539596917538,384.7557196262211,186.0578995858444,7601,74862.47520573216,전라남도 영광군
1737,전라남도,장성군,2017,95346.63442866683,26.05779403196602,18.59463685696616,636.7152253592202,746.9563483475139,398.83822951357104,185.03869884080922,6072,79476.22018485506,전라남도 장성군
1738,전라남도,완도군,2017,84407.41661317169,27.141358470809905,21.67960436691191,555.0911962774007,774.3400186041815,373.1067873368386,185.59521327345476,6628,71081.98753345376,전라남도 완도군
1739,전라남도,진도군,2017,76776.85623146845,22.505897924247897,16.534665772420087,496.5173852728241,687.4315520674179,332.454688867591,155.14644520316682,4079,64199.53121585767,전라남도 진도군
1740,전라남도,신안군,2017,102445.20418333955,31.84485473880302,22.70894209672745,616.5100944578847,816.0071808133638,439.56747446506665,229.97351400143674,4004,85400.99950583221,전라남도 신안군
1741,경상북도,포항시,2017,354241.4582376773,75.20154524844489,43.79349257860836,2408.6839935581643,2036.2461317085715,1668.16798773249,750.5474900814098,84770,296194.5743533206,경상북도 포항시
1742,경상북도,경주시,2017,236758.62466824483,50.53669827488458,34.136411525345636,1426.4024728379281,1626.5080389975324,1028.8486493146925,482.5554306403818,38847,199716.7556450198,경상북도 경주시
1743,경상북도,김천시,2017,158016.63988950851,37.31723245459142,27.002071523271354,1135.0403880286653,1190.2545224152516,736.359541861287,307.5501481151847,21145,132929.7446126842,경상북도 김천시
1744,경상북도,안동시,2017,152269.14458372368,35.63521481877344,25.48611008861411,1052.7416378526618,1240.148203607746,655.2647920211399,281.02562918798725,25192,128394.31680224367,경상북도 안동시
1745,경상북도,구미시,2017,294810.2544495594,67.22176984512956,35.66804460188335,2427.6997432137277,1369.5636260456256,1626.1534038440925,595.8776884598356,81141,240515.97585045727,경상북도 구미시
1746,경상북도,영주시,2017,124949.95588791715,29.356662667786953,20.65480869483711,741.5289638040218,1009.7454666039248,533.4052293310248,239.9287591845676,16462,105063.23257765567,경상북도 영주시
1747,경상북도,영천시,2017,149770.96686515384,30.053049917682447,21.194665240024225,959.1316304544802,1168.5798242195474,660.6440249485972,317.5469072008336,12184,127411.47440653692,경상북도 영천시
1748,경상북도,상주시,2017,135200.1326235771,35.992063843985136,26.639987421432558,810.3222157952576,1139.6895595833578,567.8885778444198,260.5239070966247,13475,114164.69777482968,경상북도 상주시
1749,경상북도,문경시,2017,126631.81121553967,31.893510854538523,21.361061228111158,828.3866487507253,963.322812516288,564.5142184825468,247.29192006918316,10127,106397.71116717126,경상북도 문경시
1750,경상북도,경산시,2017,235670.19783784304,51.9462384559913,27.831680253732603,1735.9405177973504,1358.2721638134326,1149.076156684507,457.7224663184534,40793,197475.23621854343,경상북도 경산시
1751,경상북도,군위군,2017,101996.85071731651,21.873450050270836,15.547558414660068,660.0597228687508,744.8995333938502,459.6048828690317,203.1972553791706,1978,86200.52088146146,경상북도 군위군
1752,경상북도,의성군,2017,110524.43234465565,24.26540723039804,19.333732880557772,679.3276867108234,981.2091510077767,466.5711391445466,214.56444813989583,4372,94599.85996231542,경상북도 의성군
1753,경상북도,청송군,2017,93958.89431253771,20.7939818351762,15.411554467312932,615.7366032759762,716.5137006298453,421.2345130437137,189.3714138601811,2369,79603.5935800187,경상북도 청송군
1754,경상북도,영양군,2017,73987.1598009899,18.628541885141587,13.369337361657413,463.25151237713226,586.6517685512298,318.28381108921957,150.32771122736267,1776,62689.325304193975,경상북도 영양군
1755,경상북도,영덕군,2017,103141.0008654349,22.37215651238648,15.807594272140447,672.9446825915059,808.5466982242502,457.2277462346622,203.46759820363883,4010,87465.17948957192,경상북도 영덕군
1756,경상북도,청도군,2017,124834.57113332913,26.233122825773375,18.034181157263017,768.3414471719794,912.9641913202709,538.8618576400052,240.10086588790506,4103,105873.4276533121,경상북도 청도군
1757,경상북도,고령군,2017,108990.5606566417,23.061204543151288,16.924359793286953,715.4955785909278,759.9510076716878,493.2604074842881,216.9403583009479,3881,91786.54728602442,경상북도 고령군
1758,경상북도,성주군,2017,116018.39366872846,25.95050905130489,18.512740013517437,780.4026245149207,845.9742277938655,522.993601037523,233.90886773844144,4482,98183.49415756596,경상북도 성주군
1759,경상북도,칠곡군,2017,156218.41455472424,35.06856004382782,22.836226559162004,1174.2249686206858,942.212102857065,852.2997879460235,342.62255233790785,20507,129974.66957714074,경상북도 칠곡군
1760,경상북도,예천군,2017,101720.68052522825,23.540948419870816,17.332148408163732,638.7082593337684,846.5166954592763,448.5019165862731,198.3160841216879,5906,85965.42813700685,경상북도 예천군
1761,경상북도,봉화군,2017,81740.50785023326,23.353577384095335,17.602259439363387,501.35599851139744,678.6880787322874,340.93002066960446,162.59916656728836,3470,69469.37129381295,경상북도 봉화군
1762,경상북도,울진군,2017,75237.13299099,20.792613796416862,16.248952154297836,427.67158846311906,679.4418726176542,327.3554100311935,155.1937562856109,7036,64058.55193183655,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,622626.3811038216,114.76040263538734,66.53332849316725,4395.109263161537,3258.331603732991,3072.1272215572953,1213.3937164437798,182009,516437.08185688674,경상남도 창원시
1765,경상남도,진주시,2017,254796.78074642713,42.406736599588626,34.183774143160576,1691.422958876548,1572.7081286779737,1160.864067267429,475.05414888853494,62335,210263.36887718504,경상남도 진주시
1766,경상남도,통영시,2017,165132.3250782157,32.62300021805851,22.51814455061435,1096.2734549242664,1061.9328921024942,757.742302692568,405.81795156279856,22600,137899.42282987686,경상남도 통영시
1767,경상남도,사천시,2017,144290.6939999877,27.1102984865866,21.28728681352993,954.3622545636592,1044.8625206816191,678.4394387440891,316.89537545493573,18165,120691.16191234563,경상남도 사천시
1768,경상남도,김해시,2017,378074.922387323,63.43844810315516,40.999773485453154,2764.305691219263,1810.0373693882145,1823.6712257330944,863.5557845470547,106294,307516.13251427276,경상남도 김해시
1769,경상남도,밀양시,2017,159060.71162284995,31.252190384839476,23.07491107619166,1029.804150162023,1174.5250595968137,672.8670814819912,310.9666170030743,14237,134782.02537898044,경상남도 밀양시
1770,경상남도,거제시,2017,231427.0535550508,45.785074648613005,30.83205849519388,2000.3382266327956,1194.5542908147831,1274.9935070774993,580.8495212994384,48470,190354.1509635936,경상남도 거제시
1771,경상남도,양산시,2017,284937.47386440815,49.967376849820674,30.323187289245308,2278.0398795356587,1463.178042567545,1497.0223414563902,594.70115053948,57991,237519.1660805809,경상남도 양산시
1772,경상남도,의령군,2017,108782.45808795914,23.25429380537272,19.634982789497666,701.7798131931147,801.8630511914552,482.15358767217924,221.720116317721,2897,91598.79217306942,경상남도 의령군
1773,경상남도,함안군,2017,137585.45619075213,29.628682701333304,21.150157398896535,894.8790710248297,944.7135415557984,626.275034108652,294.1836879538665,10501,115298.92254942576,경상남도 함안군
1774,경상남도,창녕군,2017,130822.1648958408,29.22851761750604,20.895834969430492,863.1308421467143,957.9086956839469,586.670956601699,272.2932788173628,7846,110633.68724701946,경상남도 창녕군
1775,경상남도,고성군,2017,124154.26678443477,26.93025615757837,21.933478911043288,777.3297623355763,926.5588348938244,549.1397155098445,266.48215633767063,7049,104535.65282715685,경상남도 고성군
1776,경상남도,남해군,2017,105437.58192020353,22.126711501885794,18.770968012896642,617.7039630558548,909.112228685705,442.1261050608949,208.3059183232066,5139,88965.95972597455,경상남도 남해군
1777,경상남도,하동군,2017,103809.69076881993,24.424864375666157,20.702174539481362,623.3632956655259,857.8804306964939,420.00482621782595,212.94447598174747,5913,87479.89794350769,경상남도 하동군
1778,경상남도,산청군,2017,99092.9108263611,23.207781697117756,18.46778269249388,635.063551976174,775.0870665530628,420.8603021843292,196.37912602787827,3881,83664.89986148955,경상남도 산청군
1779,경상남도,함양군,2017,96421.82303261143,22.37750954200232,18.289795331785676,584.3259891808746,794.2353713468186,401.09376974374106,182.51211296176768,5254,81090.68079022392,경상남도 함양군
1780,경상남도,거창군,2017,112730.71153875839,24.920029951759876,20.416888756658306,693.0825394131309,879.9752540723118,471.0413068877752,218.95159734865797,9815,94320.91460621281,경상남도 거창군
1781,경상남도,합천군,2017,112537.84897507934,26.163997162921962,21.751464725908466,664.3788182479294,913.3464786579713,487.6839802216038,211.1978204984197,4865,95309.02180291936,경상남도 합천군
1782,제주특별자치도,제주시,2017,293151.47900497576,52.135376637898936,48.29302293703943,2273.3397414594283,1718.690298696165,1626.083945940645,685.3783155004623,90655,239441.2632843313,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,263690.86525523354,50.80607836766768,48.4010335460373,1988.8948882138907,1568.3217401175912,1445.2721903149977,610.8024875726458,29206,216433.85330026897,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,256988.802484706,29.592729967395492,19.807282519334386,1436.6083704345124,1305.7143863620602,1281.5318697801713,461.49789020050827,20289,219847.3727216942,서울특별시 종로구
1785,서울특별시,중구,2018,244874.44196479284,28.184671655467916,19.33479369375896,1481.2660636515775,1216.8916895104403,1332.2023463408484,467.3189944804027,13310,210853.84260279709,서울특별시 중구
1786,서울특별시,용산구,2018,300701.37048555934,30.486336779217794,21.181986309882888,1847.9310916541901,1466.217613289046,1677.9692268730807,541.3161776692497,28164,258549.78601946603,서울특별시 용산구
1787,서울특별시,성동구,2018,338898.3311945794,36.79118427780447,23.898911889974176,2288.4835646594584,1571.7916383280156,1948.4872512419984,620.8012741154932,38939,291702.3144603883,서울특별시 성동구
1788,서울특별시,광진구,2018,375950.28535855655,40.916958672935934,25.589949702110165,2346.0296955382228,1650.363026570175,2115.296849230683,670.8217276034173,48143,321268.45184936427,서울특별시 광진구
1789,서울특별시,동대문구,2018,356355.2015717898,37.80494688828795,23.941131267780815,2089.42130559005,1800.6553158166928,1836.9292959560255,670.3257859105325,44991,306528.4526660044,서울특별시 동대문구
1790,서울특별시,중랑구,2018,386320.17751145037,39.45321635975105,25.67917769104736,2363.3086690253594,1963.7339940881905,2064.7388806507774,808.5505498484426,50632,332352.36207331176,서울특별시 중랑구
1791,서울특별시,성북구,2018,395860.30198917264,45.85167146818234,27.689273950755425,2229.6063673536555,1959.1430733714315,1887.801371693324,716.4859259776832,65608,336440.7505131778,서울특별시 성북구
1792,서울특별시,강북구,2018,350598.9322499555,35.02698558700799,21.691585272623175,1835.0357967582133,1905.9432886030318,1632.3852288525582,720.0673933524733,41348,300373.43463075487,서울특별시 강북구
1793,서울특별시,도봉구,2018,365535.93468765786,39.069302892501426,26.59412986973777,2023.5497051019797,1918.3945792121892,1696.9616596796425,736.5789024422008,47992,310780.8274764269,서울특별시 도봉구
1794,서울특별시,노원구,2018,452845.1616017499,55.430840182538326,34.546300337307684,2510.4714237062717,2342.7830263262904,2027.2986685364563,804.7674999735104,93704,378686.4253572423,서울특별시 노원구
