,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1389,인천광역시,부평구,2016,523545.98750404175,66.59822912613723,40.01610746770312,4298.974197851568,2519.736114591241,2921.3287226424627,1187.0240157402798,89713,437650.0767333802,인천광역시 부평구
1390,인천광역시,계양구,2016,352389.50906770735,43.12592552227308,27.540161631350998,2674.4059301112934,1533.0419739687657,1848.4554895426102,785.8764077566474,57981,291262.5463342345,인천광역시 계양구
1391,인천광역시,서구,2016,489024.9972077756,79.56390587304564,41.41100541992081,4413.6431963275945,1882.4518961917815,2736.543473176707,1174.9557847538056,96942,398033.27138064714,인천광역시 서구
1392,인천광역시,강화군,2016,136285.15069601606,27.78742085648925,23.922648241242563,872.5874774609097,1000.165883840129,632.394369680705,283.95840391184527,8260,115962.02626309835,인천광역시 강화군
1393,인천광역시,옹진군,2016,91187.30962380455,18.073225713403968,10.609884932615463,693.2589504878237,476.48856618661085,504.96564567731497,195.07602855094393,2301,76757.00728980727,인천광역시 옹진군
1394,광주광역시,동구,2016,120308.69537842572,23.494228173017788,13.259818231256634,767.47684804509,879.2434342995306,575.1805459867933,217.71383855974125,13129,101357.59574600228,광주광역시 동구
1395,광주광역시,서구,2016,286059.34102451906,56.9537811707695,28.767293896871983,2048.258261258428,1368.6137280093128,1507.3485664058092,502.02781037898484,62950,228542.492960086,광주광역시 서구
1396,광주광역시,남구,2016,213698.62295595193,44.466443269292824,22.26255253974107,1413.6681701124537,1187.3283208238054,981.618009585691,372.42865464136617,41899,173009.50446481002,광주광역시 남구
1397,광주광역시,북구,2016,385661.26694945904,92.09795619805438,41.10532651573653,2986.81258771365,1971.133345962935,1913.737154710628,774.0414813771656,83399,312674.16899763595,광주광역시 북구
1398,광주광역시,광산구,2016,351997.6780513004,81.51337566933687,40.323341943785586,3380.049866215451,1463.270064691674,1886.6038234561724,731.4527598787332,93879,271573.01879869704,광주광역시 광산구
1399,대전광역시,동구,2016,233160.12237680086,39.09895770798255,23.841565263031363,1688.9859039137127,1439.9337832568044,1180.5217102119266,493.6595161427864,38650,194026.2016078777,대전광역시 동구
1400,대전광역시,중구,2016,249456.19623534658,43.306616319024336,26.961358382170282,1734.0791148499102,1472.860017583923,1224.7557674461355,501.6923836160798,43211,206215.3485203244,대전광역시 중구
1401,대전광역시,서구,2016,437541.420988239,73.7816702920155,35.925288645431344,3636.483960672833,1780.2898185477695,2352.9726422403846,816.0559527164759,94246,353893.7591962129,대전광역시 서구
1402,대전광역시,유성구,2016,328214.07775293494,68.1359238616018,35.34758451560412,3340.7277663213786,1095.5239699942704,2136.1606830913806,514.5029318294218,68691,263386.24267039454,대전광역시 유성구
1403,대전광역시,대덕구,2016,209080.19971587163,37.35792777952813,22.74297948323356,1538.9310998679634,1025.5398293169394,1087.9609625582293,469.1807593542414,35316,170755.2593846731,대전광역시 대덕구
1404,울산광역시,중구,2016,244030.55711911933,37.57543975252239,21.76749384757023,2118.166954093337,1111.5484671810373,1367.0377749085037,493.9294893392972,41296,202033.57579285125,울산광역시 중구
1405,울산광역시,남구,2016,319495.1507060847,44.60743925769594,28.748072056560645,2676.9923224532113,1298.75233217716,1810.4642903564738,672.6333005038308,62708,261286.16151880033,울산광역시 남구
1406,울산광역시,동구,2016,188750.5038322697,27.796777739866645,17.767224240242847,2012.029405345908,759.952134938163,1375.8310127311001,413.8732401141369,29129,157064.0887048242,울산광역시 동구
1407,울산광역시,북구,2016,206254.65535157197,37.353446998829845,20.105435760550463,2113.594738002288,767.9752809893643,1232.4444506473135,418.69619797958876,39828,165903.01769596152,울산광역시 북구
1408,울산광역시,울주군,2016,226367.92532280408,48.671156661831844,29.8371482810981,1877.6981133858892,1246.1064218570996,1164.2830220976928,529.0767409409204,40498,185321.62855346277,울산광역시 울주군
1409,경기도,수원시,2016,1033617.6555674601,167.42480491870336,83.8187402335226,9388.59211782982,3927.1988999482915,6656.809855714902,1964.4233885600631,220542,843880.604461275,경기도 수원시
1410,경기도,성남시,2016,859448.8285699853,114.58499844587108,62.73828784558972,7283.543467217679,3682.802273618252,5293.380593279836,1651.4562050585246,163645,715314.9377342236,경기도 성남시
1411,경기도,의정부시,2016,426079.9231826095,63.25580553680313,32.302063967962646,2956.266493691275,2049.1899833997722,2131.6353158946613,1011.5340587089124,76742,352257.0041569286,경기도 의정부시
1412,경기도,안양시,2016,555999.0911348833,79.77145278172424,38.75020557140345,4457.533403671272,2200.0058553716517,3098.7513429343353,940.0895956240299,103928,459781.8309746142,경기도 안양시
1413,경기도,부천시,2016,761950.854202123,109.66853366922908,55.700875337087275,5793.256073596494,3247.187760894286,4272.076297010869,1604.9023008809684,140368,636151.909744844,경기도 부천시
1414,경기도,광명시,2016,353874.8181442576,50.60461079302188,25.059541580308192,2981.0713431204663,1483.8690159786486,1993.2349919898313,675.501962135079,60608,292076.2190095128,경기도 광명시
1415,경기도,평택시,2016,451133.0965607301,96.68291177123277,49.97546511024325,3973.6108299860757,2174.429586640609,2758.4896314977436,1102.7809442145892,86610,368990.37994825625,경기도 평택시
1416,경기도,동두천시,2016,150613.2608141011,24.792904536494476,14.656373954714594,1126.8460899348584,901.6081158276459,796.6143065879617,369.41024774190424,16556,125481.8180535301,경기도 동두천시
1417,경기도,안산시,2016,634821.814705827,91.609328697643,49.8916358668654,4794.0907935461155,2510.5217700827834,3634.100656713193,1748.4788847126308,132010,515034.46602657426,경기도 안산시
1418,경기도,고양시,2016,909759.006556318,149.4874595080725,72.46437709295095,6631.751495626356,3938.59480415794,4384.313453353931,1755.1520179612078,191441,743720.6074493069,경기도 고양시
1419,경기도,과천시,2016,136781.4781438653,17.00886273747448,9.430386270363101,1018.5959111832731,567.1543923858075,709.5910335059698,231.82468655926317,12246,112855.31881641218,경기도 과천시
1420,경기도,구리시,2016,235949.47712053743,35.929921401552996,17.862693233804062,1700.3772960692397,982.7304513919577,1154.4230538632332,452.54073533938276,34575,195192.9892692548,경기도 구리시
1421,경기도,남양주시,2016,604040.5535888151,96.47254712540033,53.66714682697611,4752.767636507895,2584.499468671152,2845.6476194160714,1320.3897975964114,126027,491058.96087307023,경기도 남양주시
1422,경기도,오산시,2016,254388.18434704441,52.65092562283482,24.977318983439247,2533.5758202620327,921.6928884804462,1599.7674851885145,583.3366108559546,40691,206657.98085750494,경기도 오산시
1423,경기도,시흥시,2016,405839.79293081956,61.59094753773289,36.8159160066578,3133.116759381678,1552.0408104628661,2234.6011716620737,1056.686071321034,79472,328164.3203809509,경기도 시흥시
1424,경기도,군포시,2016,312903.0078283455,50.61066422455421,27.26865657962152,2997.021102719232,1188.995053780224,1905.144363796352,533.1405126478558,50997,257673.0501880895,경기도 군포시
1425,경기도,의왕시,2016,215368.37062610837,31.6382397762787,17.410511109018973,1722.1626194140886,883.1073677974093,1130.6950824470332,373.8311187789515,27159,178225.6356820719,경기도 의왕시
1426,경기도,하남시,2016,250845.81268850592,32.66026388206044,19.80665538025646,1927.3038432260025,1013.3682987521104,1360.825210869881,469.37529495312026,33463,210502.22619615862,경기도 하남시
1427,경기도,용인시,2016,872121.2410113857,147.1418360088537,86.5110044959658,7282.733133297027,3273.5067925713165,4204.636430653163,1405.118075689978,199924,698755.844136833,경기도 용인시
1428,경기도,파주시,2016,426281.4842950736,89.9518156504523,51.857574438594256,3738.567739918946,2110.5575140117994,2312.51378159981,924.9104101584912,79155,349342.98923759465,경기도 파주시
1429,경기도,이천시,2016,246750.67646678293,53.24755179204615,31.416629847979415,2138.87655231628,1230.9383626900524,1333.0251864132958,548.8060588088392,39104,202147.8345529657,경기도 이천시
1430,경기도,안성시,2016,223623.5374996397,52.68143302697904,34.36131109250417,1774.717351832216,1286.3579672103795,1249.6551628512368,515.0876616042416,31824,184652.78495913665,경기도 안성시
1431,경기도,김포시,2016,377400.35340994556,78.74351211400877,39.41487174218856,3362.0653481147842,1502.284994995279,1857.1957292611025,774.5538800439346,66035,309999.7618360032,경기도 김포시
1432,경기도,화성시,2016,595450.5819291319,122.71768957312393,70.65669981925464,6479.010967231543,2110.740311061464,3870.5650923930652,1150.9601063012249,128503,478470.1311969908,경기도 화성시
1433,경기도,광주시,2016,345839.9977963124,41.53406200007234,26.621136935621475,3106.352014711256,1402.2638981599891,2204.1890203657504,801.9590717471962,53537,288933.1038058609,경기도 광주시
1434,경기도,양주시,2016,604040.5535888151,96.47254712540033,53.66714682697611,4752.767636507895,2584.499468671152,2845.6476194160714,1320.3897975964114,38501,491058.96087307023,경기도 양주시
1435,경기도,포천시,2016,193044.60349792073,41.816294770430616,30.30337310488039,1322.62834470868,1232.5987944107517,985.497318490112,504.8149399718213,25131,161555.1245984963,경기도 포천시
1436,경기도,연천군,2016,103016.12732107395,19.69861100784201,15.825128971847548,825.6200339500886,667.9205424644592,544.3606430902927,220.41696803103258,6107,87388.97485124305,경기도 연천군
1437,경기도,가평군,2016,114378.73627688295,21.105739608449493,15.842330621743129,780.8567199830063,789.6858543111603,569.1622368736384,240.37906583199748,8599,97063.03808495142,경기도 가평군
1438,경기도,양평군,2016,167929.14414353165,32.329396059016595,24.081349507074286,1131.032804419026,1132.3487439103528,798.4063016484608,350.2025947443044,15819,142033.51992878487,경기도 양평군
1439,강원특별자치도,춘천시,2016,271336.3058731153,43.705487213033145,36.75727239481038,1943.0901901952745,1647.890597528886,1316.0432745228775,573.7207832684815,49619,224063.6302916092,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,307828.5808826157,65.77954490458607,44.55852003928824,2260.624584071431,1754.0947273320892,1601.119226774894,736.2413332101222,62770,251141.8729818807,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,182963.86896114403,33.47924664675474,31.041156071937824,1058.7149208494488,1333.1918617999956,787.9916821749088,398.08309619451614,36113,152185.82115298283,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,90337.87648166853,18.275182889196074,15.060956599639738,615.1508210940501,643.9503222433196,424.6354120060184,189.41052113794163,16231,74843.38340163002,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,52323.7213873618,14.39162930184533,13.006862642911598,282.02840092640304,431.84642507307245,217.45331599382502,115.64516907956984,7530,44044.08206516189,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,74918.37731101246,10.39008394158241,12.74209272804526,470.8062380215655,545.8608841452555,328.3217336492711,174.40648228573065,13900,62379.212958085875,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,72663.1011763061,18.13640196063358,18.46343454578092,411.14216393263416,615.2294212107593,309.0221138457208,156.3660519513197,11262,60840.55012846737,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,93845.48881505079,26.80423308552305,25.00716236666302,601.8597884105778,769.2734567610004,436.8102151149259,214.8586682808919,9995,79489.88452063182,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,70777.27524957305,17.75767240389445,18.28346484607568,414.9722623142687,572.2974805737707,305.8199980195114,164.20756777822567,6353,59831.71924171377,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,49267.26576079762,16.710039823699297,14.268692101985007,235.45597636350382,466.97585242191053,222.2589568258882,110.03372300717788,5531,42099.053285364374,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,54223.83910026476,18.62598736369967,19.378494021354125,269.16598673251127,485.7069076092334,236.49009892468257,103.37522853007324,5821,46367.41309182746,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,48665.233369789814,16.52842827803392,16.658302415500515,245.67038247167994,457.90102669360436,216.21413275063352,108.74755277203559,4950,41826.0452854534,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,88646.64900806943,17.630879104461634,17.58569586146465,667.1628426290949,585.4295940083957,494.1947316713688,176.3015113007714,7481,74527.57085107296,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,47919.39922231493,16.930582937957098,14.958915984883248,374.42920622123034,331.77763712251203,282.8525706552205,117.29143613683216,3569,40397.91203980494,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,33156.84452092616,10.949512654910308,11.543842974968106,264.9755926086512,239.76375252588417,205.2956132289673,69.89252572355764,3861,27845.943698940137,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,39084.175016783905,16.82763831170107,14.442174099073272,354.03587680257306,303.4860395134607,248.82393282871652,93.74630660738988,4678,33271.90021535452,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,33927.64083386241,11.207255727809274,13.708173928462465,184.9555222912935,318.74607164176365,189.78769412645107,77.89214332288974,3874,29256.990521292704,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,37384.1500894276,14.961254846904044,14.353851964551621,205.52101685327796,351.3493706122299,152.40167318150733,97.65523422228912,3423,32074.395948431844,강원특별자치도 양양군
1457,충청북도,청주시,2016,701998.7174836297,118.45441575386442,76.09413231145302,6511.804132389514,3509.5440338212998,4033.9945527912164,1486.8408197919796,157001,570399.5614887684,충청북도 청주시
1458,충청북도,충주시,2016,197598.5196243742,43.055283668879206,35.47462521567062,1378.8961929222066,1481.7357179709506,902.4657225407384,458.81748387816947,34924,164237.6141263561,충청북도 충주시
1459,충청북도,제천시,2016,127713.45630661477,32.983455638609215,23.24483489567383,833.2361071869575,1004.5589166548231,582.2503971626261,274.9637066629308,22526,106700.09035923333,충청북도 제천시
1460,충청북도,보은군,2016,70167.7396477523,21.397863786899535,17.68237858496337,504.02968500673234,588.4300699889596,325.59382462759106,125.85957025516645,4200,59127.00557565117,충청북도 보은군
1461,충청북도,옥천군,2016,84327.77942395274,22.0019555699593,15.063189853855345,556.382625018294,676.8231660845644,373.72814204244463,165.84509002034957,7396,70767.93044085034,충청북도 옥천군
1462,충청북도,영동군,2016,71462.8541685568,19.584600784078567,16.5723993061975,433.59760497411276,690.9451549288658,312.93785213943335,124.82288572462082,6857,60531.207154648066,충청북도 영동군
1463,충청북도,진천군,2016,118769.74930414726,25.59839279858381,19.446673205113143,983.4916147386326,687.6022927790282,656.9704371277815,266.5150943920082,11794,97800.0601537892,충청북도 진천군
1464,충청북도,괴산군,2016,76800.4409635115,22.083560859385845,18.183050223799818,479.52310210099176,652.0841599839664,374.0184339611507,168.1936963558144,4180,65190.937345157414,충청북도 괴산군
1465,충청북도,음성군,2016,125294.47357929582,29.566457332534785,23.902631092151402,1019.5197229223585,900.7105476789327,732.4281756781372,299.9410062002564,14942,104740.5316290652,충청북도 음성군
1466,충청북도,단양군,2016,43533.66080051079,16.41015765455556,12.932421334068765,209.4429715371626,444.0151477339365,175.50337537955258,91.57147853333896,3863,37447.3057724493,충청북도 단양군
1467,충청북도,증평군,2016,78756.8541599133,14.00678846565382,9.809945327443431,736.9216444706062,447.7445804569654,480.4599572055724,179.0710452595114,6280,64814.44006594284,충청북도 증평군
1468,충청남도,천안시,2016,552044.6506982667,99.24505439429153,64.5382537215982,5327.5012823611305,2389.614767892269,3741.614257964464,1266.2415614069087,118053,446982.7267530877,충청남도 천안시
1469,충청남도,공주시,2016,131133.40669902315,37.05445293775269,29.25314271854438,795.3431454205771,1036.3800659523413,559.4802170287583,270.07950383144083,16671,109948.88371279651,충청남도 공주시
1470,충청남도,보령시,2016,110349.93361135789,33.655241140033866,28.749416982834877,703.7808754865038,948.1143929380025,525.9514299663821,234.5625230269578,15787,93076.10816602233,충청남도 보령시
1471,충청남도,아산시,2016,306168.00991540076,58.859451151379886,42.88531932732083,3310.994857432532,1542.1375408917966,1954.300747718939,728.174942363376,56026,249526.83495377222,충청남도 아산시
1472,충청남도,서산시,2016,178886.42628312588,42.391809744373354,28.875491031422953,1619.4770011511343,1089.6129815065951,1054.4234404089623,389.3502833525801,30074,147226.30474013282,충청남도 서산시
1473,충청남도,논산시,2016,135700.14314159387,33.96401264076047,32.21926899799759,859.3337803658317,1100.748654509184,613.8923137591952,309.45757213594106,18985,113835.17754226777,충청남도 논산시
1474,충청남도,계룡시,2016,77452.73464110302,15.458995690947148,10.075370714738861,643.0761439481917,362.1457483866784,367.0679931677823,128.3956726333626,10430,61296.076577518106,충청남도 계룡시
1475,충청남도,금산군,2016,77093.65804496215,20.993907638130235,18.017181620680347,484.63482793811886,695.5046348607418,323.49350257285295,158.44903313766844,7517,65114.728013128995,충청남도 금산군
1476,충청남도,부여군,2016,95568.94264476809,31.28994794437322,26.358108535750837,541.0470660955685,925.411478543058,394.3056896605396,204.1758283982054,9442,80981.31413005783,충청남도 부여군
1477,충청남도,서천군,2016,82061.89432617495,25.66307998019869,21.630207575387107,445.8074794593354,901.1156376380742,328.7203723179405,162.93706645612727,7002,69890.92058546335,충청남도 서천군
1478,충청남도,청양군,2016,66520.52472224469,19.493435468164822,16.035602557595517,432.6488419181173,604.1539231222629,311.21062801288673,133.69237848215943,4114,56104.82822755427,충청남도 청양군
1479,충청남도,홍성군,2016,118001.02984003394,30.553829225705723,23.11279203918527,881.8599265794311,941.579802556096,635.8217751101697,251.6361532052561,16167,98281.8444501301,충청남도 홍성군
1480,충청남도,예산군,2016,122231.78144697029,33.82408020430697,26.518467465226905,762.7841888176051,990.8072261465379,579.8708662551883,256.1556984108933,10863,102975.26876324251,충청남도 예산군
1481,충청남도,태안군,2016,86763.42757806319,27.009343280115054,21.29595717677406,615.3808649994918,687.7093518250903,426.8413729034069,181.47878805745972,8384,73690.65486967095,충청남도 태안군
1482,전라북도,전주시,2016,543498.5190534682,105.04039765015081,60.460036563827806,3996.509665259361,2726.3636345587543,2567.3969539024397,1090.832773677451,130285,435607.35161618097,전라북도 전주시
1483,전라북도,군산시,2016,247497.91686516296,63.52425540860888,50.71767346302691,1843.293806275845,1646.0297049162075,1257.2825182214895,592.3467895245072,49204,203829.87669024747,전라북도 군산시
1484,전라북도,익산시,2016,271072.35184779816,76.54786926926698,53.80202084594915,1825.3526167797806,1848.5708292204638,1218.5617856250367,599.5924622348748,54278,222250.90552989894,전라북도 익산시
1485,전라북도,정읍시,2016,119835.90941523062,41.72477625557477,33.12731327683951,714.8514157078637,1125.9201673343453,458.48087734302015,277.75450010660364,18739,99861.27737426604,전라북도 정읍시
1486,전라북도,남원시,2016,90522.92137003645,29.130667396313132,25.882709051034798,580.0917276614947,856.4062574144102,366.97735699139145,174.805285070775,13938,75186.68446748944,전라북도 남원시
1487,전라북도,김제시,2016,101458.00330632967,40.42922688606774,35.049431843541726,578.2393591537634,1066.6255199025643,381.4368934821966,232.96860922278094,11900,86406.50027048874,전라북도 김제시
1488,전라북도,완주군,2016,127162.51708479344,39.86234453802721,30.461530773798266,1011.8321601325324,953.9034000007846,582.1410894279278,260.60870369552066,15109,105471.82868591424,전라북도 완주군
1489,전라북도,진안군,2016,47445.68899192998,16.110783709979923,15.216041875317227,328.28185570515916,469.38148465460966,198.0790346725281,92.66137699255374,3173,40204.265174967615,전라북도 진안군
1490,전라북도,무주군,2016,50315.02200350331,14.077014872590082,12.822390612903993,333.2444418778388,448.33492900805436,220.0758934078945,83.9428485572918,3256,42359.161874469326,전라북도 무주군
1491,전라북도,장수군,2016,35929.38544703754,11.33328821513488,10.54390865878793,211.09934995589865,376.7960835199569,134.96665057547517,74.3843820294525,3102,30608.103398644183,전라북도 장수군
1492,전라북도,임실군,2016,50448.649119932306,18.088725416879324,16.985133922593743,314.4212110055771,495.60883006765755,207.07374943565563,91.73097648809424,3652,42789.80375411622,전라북도 임실군
1493,전라북도,순창군,2016,49540.9279034758,18.6256703928706,16.548628456652228,384.4277192211677,484.1477176304764,200.90025163934317,94.94485841977018,4058,41662.78411790064,전라북도 순창군
1494,전라북도,고창군,2016,77847.09325721524,25.24109404347259,21.919859456466387,419.5015535219497,750.6568919683878,314.5242441256395,155.96065058302315,8640,65570.8942352536,전라북도 고창군
1495,전라북도,부안군,2016,78106.11821226106,28.8704104471549,24.044725555708673,441.4365056126256,787.5294125130645,291.18219489479435,174.2110667157395,7675,66159.07792118864,전라북도 부안군
1496,전라남도,목포시,2016,205228.2202828379,51.41267370902511,29.416244529901263,1564.2385859619083,1357.7286622935326,1026.579675753782,485.5995878478478,46959,165318.0298640851,전라남도 목포시
1497,전라남도,여수시,2016,253423.73422234916,66.07700473840207,44.32629846735296,1983.083355759776,1731.1371179831485,1261.5146751290463,552.5747375494155,50805,208843.24633708782,전라남도 여수시
1498,전라남도,순천시,2016,248630.0060707369,55.96278137302608,37.30366212792865,1759.800464678838,1487.2127627894392,1164.3186838581553,448.3154983566563,56258,198991.3220010293,전라남도 순천시
1499,전라남도,나주시,2016,111588.2409332946,28.60762417159819,21.926880187981784,937.8559940413754,885.9437644780191,609.0111515186948,239.78525283802253,14308,94818.603610965,전라남도 나주시
1500,전라남도,광양시,2016,148021.4848889184,36.96473962284323,27.065093538538314,1318.0288443471047,860.8545006211418,752.9844937726134,343.0349195720241,31445,118831.32998973178,전라남도 광양시
1501,전라남도,담양군,2016,66842.19472135126,19.36383999558845,15.933696099522264,464.27685278074904,586.7438419731714,261.33376674474977,121.89836841954477,5746,56871.30687796653,전라남도 담양군
1502,전라남도,곡성군,2016,49346.938925468756,12.95678380389534,10.965735800657303,297.16667928213934,477.6057511073163,190.80487133599257,78.64582130603314,3944,41643.29065205746,전라남도 곡성군
1503,전라남도,구례군,2016,46233.17161903636,15.61933676933195,12.364810545163396,290.5461941601723,454.0432379252816,198.4861282938858,81.40594895938848,3613,38952.23689412392,전라남도 구례군
1504,전라남도,고흥군,2016,76900.27585886745,22.806524514385572,18.044702045586316,379.2733118590252,1014.4685028212325,280.2227010249835,147.60646079412652,7684,66802.02264079753,전라남도 고흥군
1505,전라남도,보성군,2016,60270.22208477417,22.376000356401978,18.702702338991664,378.905670844433,666.7510368115334,231.21852939383945,108.19714177126538,5263,51612.59100784936,전라남도 보성군
1506,전라남도,화순군,2016,83488.99312628727,22.73455301416905,17.363375104362156,499.1538541964851,706.0437349539061,328.62419549209187,156.50172921125426,10920,68939.22456420443,전라남도 화순군
1507,전라남도,장흥군,2016,55953.45018424291,19.04595952260363,16.270786980937913,307.6903096175364,603.3559662995093,209.74790526312998,97.57269976754964,5670,47270.74497325741,전라남도 장흥군
1508,전라남도,강진군,2016,51496.972802798664,17.033422551216223,15.245950650584886,377.4650872470271,530.0628050968191,208.76199006193056,94.66186339799688,5031,43753.69828892795,전라남도 강진군
1509,전라남도,해남군,2016,78828.99957579596,24.4353659162714,20.558263737120612,766.2455390848702,855.1260186988602,288.97926624163995,156.4276507621897,10277,67328.43486294957,전라남도 해남군
1510,전라남도,영암군,2016,68361.26648566454,20.428253374923194,16.861773949843432,574.5094990181996,579.2138137145995,315.877106366309,179.03943953880378,8465,57545.688658269195,전라남도 영암군
1511,전라남도,무안군,2016,89032.93029360792,22.886025773944958,18.378840385176193,668.3267316939312,700.158023839303,418.9939910464904,184.4907893764229,14873,72934.34208776586,전라남도 무안군
1512,전라남도,함평군,2016,52988.89313245508,16.113917445569708,13.092655133614922,360.75083360702666,560.8041155011748,215.92569800262038,100.02469244185087,4107,45022.14286381443,전라남도 함평군
1513,전라남도,영광군,2016,71325.0387807403,19.762350641853466,14.9007156530349,524.1656108146799,680.2366572259928,318.3018677593082,139.17471468909045,8060,59927.53689118744,전라남도 영광군
1514,전라남도,장성군,2016,67808.5957241932,20.539367769094383,15.233571790675553,539.0409902051259,592.9355232543023,287.74196501177397,145.09491032831784,6232,57031.49576984666,전라남도 장성군
1515,전라남도,완도군,2016,55359.92808239839,23.550698406568664,20.324142351217098,404.5979562689384,600.0466075906754,256.5309669898984,119.66164206831412,6876,47872.18480693163,전라남도 완도군
1516,전라남도,진도군,2016,41499.65534479906,15.37476857347637,11.892310771009432,266.6607163218419,513.4744675743245,170.27004609408448,105.47663758041762,4216,35553.407691639986,전라남도 진도군
1517,전라남도,신안군,2016,68848.82478902552,26.259184581642536,20.335454981678243,441.43941419112406,650.5894351730633,321.8738020173702,155.72941335180514,4205,58828.37589011701,전라남도 신안군
1518,경상북도,포항시,2016,450272.2329726189,99.20894042939088,56.68892212838375,3554.6603151755744,2572.6581306633234,2266.577080688459,961.7435048733893,87724,373846.99786792067,경상북도 포항시
1519,경상북도,경주시,2016,257914.27471899625,58.84976238756302,39.971289057757765,1707.7528731396596,1921.2787862536297,1163.7432635451862,561.1594358560656,40386,216860.51038330683,경상북도 경주시
1520,경상북도,김천시,2016,148030.82575652486,35.958818555521354,27.743161570067763,1167.6439626071574,1167.6289923818065,724.5600731887006,266.1573850961307,21499,124848.59143566624,경상북도 김천시
1521,경상북도,안동시,2016,149579.33936846483,36.94454128055394,27.045829133045114,1164.2079223926887,1335.2034203284998,651.2604625219624,242.80545490494112,26388,126324.16612555282,경상북도 안동시
1522,경상북도,구미시,2016,365472.1572084256,85.35010893326007,42.64539085052378,3650.341826341926,1423.395623546529,2238.1880202532307,725.2896127653274,83253,293967.68895674014,경상북도 구미시
1523,경상북도,영주시,2016,100185.09619362306,24.773816579054692,17.645060593259448,565.6643644648093,933.1376781822942,409.833346583458,194.84031039296664,17021,84781.23312915997,경상북도 영주시
1524,경상북도,영천시,2016,125172.76713990966,27.049802561172033,19.69501476831678,857.3819923392664,1114.1913992229227,583.1524704453743,257.81719965665496,12633,107292.19012883664,경상북도 영천시
1525,경상북도,상주시,2016,112881.76714323663,35.64264953111958,26.93200989082086,657.1327655058965,1192.9169298394875,439.9712431272453,185.36768947277835,13976,96346.63603569625,경상북도 상주시
1526,경상북도,문경시,2016,84333.68902438537,26.94157903368873,18.096690281280313,542.7414318844468,826.4701893481691,350.46375408176084,158.2122491988161,10663,71782.04190677873,경상북도 문경시
1527,경상북도,경산시,2016,256338.7572162813,62.32773302868561,30.310311055201275,2381.962296883798,1424.2922710823318,1475.0447160710262,495.2701485116825,41535,214171.55451585609,경상북도 경산시
1528,경상북도,군위군,2016,54834.734559346216,13.78362165101798,10.34481403270244,359.56696090413686,506.0414128061379,226.73977667548945,98.0297915178509,2035,47132.409271706725,경상북도 군위군
1529,경상북도,의성군,2016,75716.7037475134,18.94491577677582,18.044874038720348,462.51145009644677,911.9084819162433,311.23518109684056,129.81061335878618,4629,66519.87574261197,경상북도 의성군
1530,경상북도,청송군,2016,41969.61477844525,11.67977250657616,10.221494410403329,235.2639180288092,457.8155158944417,182.8631019057948,71.11231128600004,2520,36872.963408053605,경상북도 청송군
1531,경상북도,영양군,2016,26430.829454519102,9.796811743069927,7.608930553909267,133.2552246510793,329.30426396410417,104.50498016340731,50.10677454051236,1872,23279.61925519346,경상북도 영양군
1532,경상북도,영덕군,2016,58982.140611979485,15.487679609252627,11.818190493906219,327.2214859225175,650.7519839742838,253.45555829154813,121.62828115074652,4207,51347.859129764816,경상북도 영덕군
1533,경상북도,청도군,2016,83850.28178139383,20.412692928475494,14.164664115119853,511.9407556531841,733.472886828058,361.39206785438125,157.77111663117918,4329,72054.21513174628,경상북도 청도군
1534,경상북도,고령군,2016,64929.452937774586,15.35173257896954,12.140735793540367,456.7169550000134,526.6960298365226,291.2309447472853,131.64641907317912,4130,55160.143914847285,경상북도 고령군
1535,경상북도,성주군,2016,72616.12552303015,20.0860745967011,14.35484650146259,532.8548237233306,655.4708713820398,311.6034901203284,138.07674129290973,4728,62500.882881426216,경상북도 성주군
1536,경상북도,칠곡군,2016,138687.6748592243,35.06527898114527,21.748213624727892,1360.4452897198682,804.446598743808,958.2005417566287,311.42171576635235,21056,114829.94924442998,경상북도 칠곡군
1537,경상북도,예천군,2016,56088.056127374635,15.764292165105973,12.737399118680148,322.9634364427628,642.9803365880417,200.51888410038603,92.83737518908788,5203,48960.90598667723,경상북도 예천군
1538,경상북도,봉화군,2016,40919.8608957333,17.553067401037403,14.327581249077989,226.97616155974964,489.50454127928174,156.78122979247874,72.5391299952055,3597,35985.23015468568,경상북도 봉화군
