,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1560,제주특별자치도,서귀포시,2016,350771.8000000008,62.00000000000013,58.20000000000012,3043.2000000000075,1904.8000000000043,2028.800000000005,848.400000000002,28807,284254.20000000065,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,288510.6015553604,31.87449582514409,20.74635784593446,1800.5212112181493,1336.8350022380114,1486.9119701145623,522.010170939426,21101,245665.717877999,서울특별시 종로구
1562,서울특별시,중구,2017,278852.10009454656,30.739854410759854,20.37897558158888,1844.0385942541234,1284.586058528703,1521.197556279656,516.2236068491604,13839,238445.90990222408,서울특별시 중구
1563,서울특별시,용산구,2017,326746.43254733144,32.87117722159695,21.96880175885311,2179.790451126278,1478.0847029483016,1807.6503641066693,583.3878234250396,29035,279189.55135116173,서울특별시 용산구
1564,서울특별시,성동구,2017,357703.0142351399,37.89148178172246,24.24361408593574,2536.4302281264977,1603.5601373806223,2054.829010870831,633.6615351517952,39952,305845.18689395074,서울특별시 성동구
1565,서울특별시,광진구,2017,403518.21992503235,42.2610047740906,26.346349501224797,2719.361169690561,1631.6980275169244,2219.3535655179276,711.6811075026537,50079,342674.3257719864,서울특별시 광진구
1566,서울특별시,동대문구,2017,372470.96578283154,38.48159871646468,24.312369565736564,2432.9797673208013,1732.7649499906163,1920.203063720106,672.2268736680461,46576,318535.5106643372,서울특별시 동대문구
1567,서울특별시,중랑구,2017,399190.18928384775,40.919296106235514,25.807336697599727,2675.2390564777693,1866.8350666078948,2138.458759603449,814.1965604774344,53522,340857.6075314402,서울특별시 중랑구
1568,서울특별시,성북구,2017,402544.9223987573,45.575630164182826,27.04614039683774,2560.961146121693,1845.344810667089,1960.663067031802,711.4460919847364,67939,341211.1676291629,서울특별시 성북구
1569,서울특별시,강북구,2017,371722.94859700603,37.14678777104971,22.80086481130791,2307.869362050792,1842.0358857133983,1807.487238826022,748.9362218927516,43454,316476.25504442165,서울특별시 강북구
1570,서울특별시,도봉구,2017,388492.6404708511,40.95933438369177,26.998982440802337,2410.5070191375667,1852.1865789406572,1867.4290956991154,742.31823455996,50599,328392.95351917966,서울특별시 도봉구
1571,서울특별시,노원구,2017,448608.2900859976,51.91531376791299,32.298933474227574,2866.4826002120967,2110.0164585233765,2118.338635391038,836.882724472082,98129,374937.788643769,서울특별시 노원구
1572,서울특별시,은평구,2017,427454.5549453445,45.886924856025004,28.227845002975098,2748.2150836485566,1989.0823688389426,2169.0996165830793,797.7658003946362,71871,362809.5547044959,서울특별시 은평구
1573,서울특별시,서대문구,2017,362716.3566172856,37.39931972479434,23.906568961071358,2369.4301558982916,1652.7846965948318,1887.8304500163238,633.9063993126131,43856,308814.0275646366,서울특별시 서대문구
1574,서울특별시,마포구,2017,391290.6367647389,38.42694566462998,25.40592823945901,2762.5555536309544,1674.6239678919194,2212.2429005833255,678.1216595722693,52172,333335.0250429042,서울특별시 마포구
1575,서울특별시,양천구,2017,437096.69752703735,49.215530129914136,29.270198522241678,2907.419465862541,1795.8543753325532,2200.303260608317,750.1804105330386,87475,364143.7361492287,서울특별시 양천구
1576,서울특별시,강서구,2017,487923.5517732719,51.07873542504756,31.885005713962556,3604.43937996982,2099.927635702967,2932.203894259161,911.9785337483945,84437,415101.72277466406,서울특별시 강서구
1577,서울특별시,구로구,2017,409078.13828136725,43.49251272512906,26.66566821399733,2941.4140438181203,1743.3335572965304,2309.413978782643,763.0509713740821,56716,347878.22643034864,서울특별시 구로구
1578,서울특별시,금천구,2017,348597.10911273805,38.169583233265634,25.13202587968205,2370.479638164206,1540.2398352137611,1955.1037614030909,685.3555695308021,29668,296318.9994236586,서울특별시 금천구
1579,서울특별시,영등포구,2017,394581.995265337,44.53568484616607,26.00217635502986,2816.4824836076136,1685.7440442747013,2342.5446460474,705.1227372868993,45632,337778.4131421401,서울특별시 영등포구
1580,서울특별시,동작구,2017,396908.18989980256,40.21715192810037,24.605481700618245,2749.611751408261,1684.4527984197596,2216.5500667749066,678.040588382689,53123,339206.6027921337,서울특별시 동작구
1581,서울특별시,관악구,2017,441982.86127813434,42.33708770101397,25.844165991333295,2848.2717464151256,1849.8754924489585,2577.3467086299574,771.3696674314007,58265,380620.76192402036,서울특별시 관악구
1582,서울특별시,서초구,2017,429767.0985072796,39.797913984172254,27.012167929571913,2944.004004118706,1643.8249679088767,2271.770942757077,686.4483585002675,76297,359543.8124425878,서울특별시 서초구
1583,서울특별시,강남구,2017,470504.34516491013,42.89337908419593,30.159125330729342,3087.1855713154837,1757.6783179885483,2409.020591187233,771.7498254797599,95994,393617.62370320223,서울특별시 강남구
1584,서울특별시,송파구,2017,518718.0302719807,50.18276460760102,32.91690994364349,3706.6165890546104,1971.940118418107,2902.4081311217574,877.5001818098251,104781,437249.7548006551,서울특별시 송파구
1585,서울특별시,강동구,2017,441260.93862334214,43.3438020519535,28.916641197000942,3031.363310609731,1850.1021532386108,2403.886452625466,792.0072493139772,65977,372960.1445857831,서울특별시 강동구
1586,부산광역시,중구,2017,136299.08851106052,15.722276867929056,12.37988619679723,757.7940554041487,939.0149622029012,617.8256363294784,279.27462038430673,4500,117602.31401098939,부산광역시 중구
1587,부산광역시,서구,2017,215504.2275688246,29.813107213653648,22.587868543221656,1791.2539285019247,1157.6430885535683,1134.7739370701909,425.73421501517373,13476,182627.31741192634,부산광역시 서구
1588,부산광역시,동구,2017,178505.87427271553,21.049898728069856,15.59762059625904,1017.2404901240826,1207.1605253288046,790.4174266900908,364.75005943087467,9683,153879.6042471861,부산광역시 동구
1589,부산광역시,영도구,2017,173355.61100486194,20.524171915295966,16.41937752446786,939.0896699535485,1207.5830208239097,737.2008424177104,357.4695929643757,15130,149216.1449940972,부산광역시 영도구
1590,부산광역시,부산진구,2017,273035.2686450982,33.52680926649482,23.703271218538468,1677.199622259565,1718.1339358206046,1284.4048079290874,513.4076773240755,48151,235347.70440836644,부산광역시 부산진구
1591,부산광역시,동래구,2017,250081.535527056,30.422647309025717,21.46186254066107,1480.6260983049192,1451.2983282946648,1086.1952752333414,455.1247743337593,42925,211975.29533506566,부산광역시 동래구
1592,부산광역시,남구,2017,233423.49353762585,25.529463910062713,19.1459200321636,1327.076127632391,1439.499978389511,978.4962035320307,444.2717327731616,41518,199183.36638034706,부산광역시 남구
1593,부산광역시,북구,2017,257400.04099919213,33.16843592600621,24.291822428499756,1844.0249383287967,1419.6029628108959,1225.5252904852507,491.9513245968966,46701,218078.7541057455,부산광역시 북구
1594,부산광역시,해운대구,2017,295436.9803851592,32.57521122197592,24.737373763423122,1734.8758189925643,1656.7247167110795,1231.9511075741664,552.4340736102465,68977,248743.88267071807,부산광역시 해운대구
1595,부산광역시,사하구,2017,263348.1971513519,34.86266916116769,22.94537059809206,1645.6859908537406,1626.0749484749877,1276.1659932457972,536.7800378662196,49839,224071.56321917506,부산광역시 사하구
1596,부산광역시,금정구,2017,244179.75301351378,30.3552399720395,22.528561767386666,1443.0438641476844,1461.8917767739276,1066.049202528195,448.43609743325845,35057,207683.8839629856,부산광역시 금정구
1597,부산광역시,강서구,2017,215504.2275688246,29.813107213653648,22.587868543221656,1791.2539285019247,1157.6430885535683,1134.7739370701909,425.73421501517373,16773,182627.31741192634,부산광역시 강서구
1598,부산광역시,연제구,2017,229326.36260893504,25.020376738741167,19.213862877611568,1406.078299582378,1365.3267317279497,1044.7562961938622,416.868870939956,29792,195923.5145446714,부산광역시 연제구
1599,부산광역시,수영구,2017,215944.31340493794,25.51688913907744,16.622330280379327,1293.7282156107049,1316.2018223635096,980.8889235795018,419.0671730986353,22513,185377.0222742664,부산광역시 수영구
1600,부산광역시,사상구,2017,237242.34305439825,31.309329046365395,21.737933925820908,1519.958403466542,1427.7616055063852,1124.430996507328,467.73749304164147,30977,202899.85394071887,부산광역시 사상구
1601,부산광역시,기장군,2017,214553.3113875011,33.06431442920975,21.92274135563692,1606.8548200020432,1242.4914785052158,1019.3122324378396,442.10620203084557,27172,180598.44293598583,부산광역시 기장군
1602,대구광역시,중구,2017,239197.25116901804,36.491153021834066,22.653899966932592,1467.2681700409687,1333.966663499059,1015.948663423736,420.21806813187743,9559,197932.18245152116,대구광역시 중구
1603,대구광역시,서구,2017,365366.4002002577,55.3873657388803,35.65438792384781,2344.03503094609,1850.512910587153,1618.754920771963,621.3253315153889,23891,301138.82692658727,대구광역시 서구
1604,대구광역시,북구,2017,311396.2663067866,50.13643481448257,28.31060815537588,2011.7174575321262,1661.01221025473,1405.5336219882433,564.1551950975561,79482,257385.81055019432,대구광역시 북구
1605,대구광역시,수성구,2017,312854.5050134167,44.907601662373004,27.771851187658235,1727.8039371966288,1633.7120530743257,1207.0000032016503,516.5821124316998,90028,254610.1688627054,대구광역시 수성구
1606,대구광역시,달서구,2017,365366.4002002577,55.3873657388803,35.65438792384781,2344.03503094609,1850.512910587153,1618.754920771963,621.3253315153889,104587,301138.82692658727,대구광역시 달서구
1607,대구광역시,달성군,2017,236037.29151756337,41.35469420498225,27.810842089653136,1910.7709136855033,1247.9633582468246,1303.2580405759882,407.94902291794307,39956,196363.37937611612,대구광역시 달성군
1608,인천광역시,중구,2017,229152.20991568445,32.772593870495925,19.842392048127152,1576.9700197525694,1086.213979687133,1234.0997997924133,503.45686541117936,18555,192161.50499321023,인천광역시 중구
1609,인천광역시,동구,2017,457169.37979751907,66.46307304523519,33.580290629063654,3243.000809593556,2017.6058502638432,2430.397376530505,1023.1934819211901,9940,381662.70182603516,인천광역시 동구
1610,인천광역시,연수구,2017,362659.7883454262,48.41227300680319,28.417227650079393,2587.600434425634,1480.553772198378,1849.6056057800731,689.68512306313,64987,299371.4450402863,인천광역시 연수구
1611,인천광역시,남동구,2017,457169.37979751907,66.46307304523519,33.580290629063654,3243.000809593556,2017.6058502638432,2430.397376530505,1023.1934819211901,90337,381662.70182603516,인천광역시 남동구
1612,인천광역시,부평구,2017,469092.62193237327,61.22676088441748,35.93412667385245,3302.909549160648,2137.675039548331,2482.02303645886,1016.4827515629195,84768,394080.50299279246,인천광역시 부평구
1613,인천광역시,계양구,2017,395738.78878405836,51.257822117979245,30.29434160890897,2654.296506341104,1739.1001136550815,2045.8800452161297,836.8438802512533,54179,331283.40717802674,인천광역시 계양구
1614,인천광역시,서구,2017,439984.7049495712,64.95843679074143,35.42430983173267,3147.4155856384823,1863.7678261859896,2274.351830210781,966.3442608806256,95678,364307.0200793198,인천광역시 서구
1615,인천광역시,강화군,2017,270508.23053644184,51.066458979132136,31.48227617043679,1810.0106876745824,1398.3067992070125,1294.5413068487312,583.6615150497498,8055,224969.67453264538,인천광역시 강화군
1616,인천광역시,옹진군,2017,217003.74064591908,32.66106833664964,18.839609857358617,1507.1916180063663,983.9032685035943,1151.653992013853,451.58435938877335,2278,181726.02794990508,인천광역시 옹진군
1617,광주광역시,동구,2017,193693.51180872048,40.9324838347208,21.481342247321148,1242.8606596399513,1164.7394030789796,917.3303591209863,344.90530522807245,12729,159188.8625169266,광주광역시 동구
1618,광주광역시,서구,2017,253127.56446095722,53.495639414595736,27.056655252426502,1669.143811322864,1378.4476306151516,1223.6800910886861,460.1288489457544,59820,205454.08863645734,광주광역시 서구
1619,광주광역시,남구,2017,217853.5687044595,46.08788188037614,23.571912815490602,1394.1432133912294,1267.0233770462232,1010.4924507900995,380.0679679300951,40308,177638.8585826646,광주광역시 남구
1620,광주광역시,북구,2017,290060.4539436941,66.16749209320088,31.832503335022132,1967.4999633038465,1612.154834668736,1407.3707311554763,530.5345154394187,79892,236599.6905281063,광주광역시 북구
1621,광주광역시,광산구,2017,266391.89280185045,60.24280789930241,31.47754173756565,1981.3318844216174,1293.981858873521,1323.3462933054484,516.7853552720128,91906,211193.59559362376,광주광역시 광산구
1622,대전광역시,동구,2017,235997.04238789217,41.950330302952295,25.327400001131352,1557.0503474964053,1328.5081695701856,1122.7573249276763,489.3954637503686,37152,195770.83964264244,대전광역시 동구
1623,대전광역시,중구,2017,252840.38009829697,45.01464329668859,26.876980248025053,1660.499776199542,1353.3074202208231,1211.0035727109125,504.2149551360383,41196,209089.7525447145,대전광역시 중구
1624,대전광역시,서구,2017,343082.42906544957,61.22115312812265,32.17257893665953,2551.6088950555454,1519.0337940565646,1805.4500491639933,629.3020901747702,90322,280246.12792569335,대전광역시 서구
1625,대전광역시,유성구,2017,327330.01653573406,62.11348016650244,33.13074276441607,2645.18999402901,1376.651082113882,1791.3787027111669,567.966167497659,67416,266631.68247692176,대전광역시 유성구
1626,대전광역시,대덕구,2017,255367.2820116611,45.74169179755128,26.611391726241617,1744.7231200990118,1254.8936144644067,1257.0875832070658,517.4726250829121,32898,209982.0415876921,대전광역시 대덕구
1627,울산광역시,중구,2017,247195.68464671372,40.24871508468834,23.630384890560354,1925.2484450157144,1026.6552997365563,1317.1158968376524,517.5140705512378,39374,203984.24632725277,울산광역시 중구
1628,울산광역시,남구,2017,266136.5969594239,42.170752792391255,25.64044097635622,2040.1873912875087,1101.6730330299067,1418.3923810666001,563.5839353097839,59101,219593.45067178988,울산광역시 남구
1629,울산광역시,동구,2017,216457.42939807213,35.64190558723491,21.302006266234528,1851.3967230428289,895.8834119460024,1223.151389993268,471.0319208464342,28231,178734.84766414727,울산광역시 동구
1630,울산광역시,북구,2017,232432.70327724097,39.8372483073787,22.793182121204286,1889.5824697162313,929.9631172957118,1271.7221037722409,483.5173657384148,39481,190816.49946723456,울산광역시 북구
1631,울산광역시,울주군,2017,238699.80851340946,44.136497626548135,26.666334362328357,1838.228810149529,1121.958028616435,1232.7633604570951,527.0590066654154,39616,196858.46269273834,울산광역시 울주군
1632,경기도,수원시,2017,728300.5454125539,110.61131421102318,57.39554301357147,5557.569227919577,2873.7660393544284,4183.4357031555755,1398.0523730012778,214748,601964.5711451687,경기도 수원시
1633,경기도,성남시,2017,634294.998956242,80.34976987617192,46.05737031286626,4654.03524584417,2699.1644428001628,3395.252808877246,1186.3657344876053,158472,531701.5159719182,경기도 성남시
1634,경기도,의정부시,2017,406251.05456017307,54.069425208099375,30.398121413386228,2587.6838810187874,1965.3020098214174,1972.7041309453716,850.5076948073854,74779,340444.1198580971,경기도 의정부시
1635,경기도,안양시,2017,475198.46432092565,63.707500060138685,34.14790833371017,3342.858819575248,1954.243658717712,2563.435506949585,856.0309403071989,99187,396625.3184839856,경기도 안양시
1636,경기도,부천시,2017,586794.3237861663,81.75089551359756,43.78844582353485,4142.019199897108,2563.891229956591,3102.6542598591145,1205.4732498889102,134960,493111.407496561,경기도 부천시
1637,경기도,광명시,2017,384277.39538092853,49.755250502560685,27.13729703515638,2698.5462857416205,1635.7922181526499,2060.5533705427943,723.9626279569833,58185,321826.9434710489,경기도 광명시
1638,경기도,평택시,2017,477197.575555118,97.52736212148771,53.82174655868102,3896.6014921918913,2105.2191409078364,2764.482740543419,1069.0275901815214,85964,389524.640311579,경기도 평택시
1639,경기도,동두천시,2017,226380.64756834376,36.0546260976835,22.41782003632779,1418.3751001053072,1285.3111588639765,1034.485348473195,526.2877799086642,15826,189392.37236767734,경기도 동두천시
1640,경기도,안산시,2017,529661.1190875451,74.08344749802717,41.61667946114496,3640.8312555898597,2168.1344117345625,2834.498660778027,1250.838883545042,124229,437152.5441910028,경기도 안산시
1641,경기도,고양시,2017,645902.0118535814,99.13888606885406,50.4610523600859,4254.264132849227,2844.010072084339,3107.494817997918,1230.7283733668364,185016,535834.9768575577,경기도 고양시
1642,경기도,과천시,2017,287601.9704334361,35.07409892203133,20.318360153440384,1969.6649849226858,1205.928667913282,1517.1944600040695,518.2089234794504,10823,241060.97165958444,경기도 과천시
1643,경기도,구리시,2017,328586.1928378984,41.09072878589205,23.547456113689307,2199.807567795473,1420.8614227139349,1684.5024605199485,595.7376433212,34231,276591.05430355336,경기도 구리시
1644,경기도,남양주시,2017,483344.6864327213,67.3140665876748,38.95842989839839,3226.214421676006,2163.928894456752,2217.5055070696008,973.3274749984027,124497,400531.7759924298,경기도 남양주시
1645,경기도,오산시,2017,427506.1171975741,78.9458125355669,41.061079163316165,3392.755768237913,1668.4129536248413,2370.8621497486033,897.842687253629,41252,348674.45682291593,경기도 오산시
1646,경기도,시흥시,2017,423584.1453212641,59.825645602283785,34.751419984919245,2935.4595859515553,1693.787437389693,2309.3632634103915,924.93616736195,79207,350495.4391006643,경기도 시흥시
1647,경기도,군포시,2017,372939.61324889824,53.496988943209935,29.605873352471,2738.635413039516,1527.7817087804383,2059.053858024299,696.61998696359,48984,310633.14960377774,경기도 군포시
1648,경기도,의왕시,2017,338756.6414552389,46.42172918458702,25.961877803237407,2375.6385391307927,1405.0661928664692,1776.6128727556795,629.0431853808789,26161,282564.8037472388,경기도 의왕시
1649,경기도,하남시,2017,349229.3000227589,42.0300149773747,26.020265374874523,2498.8458397205372,1449.4266441582197,1830.2628407695154,626.6263486691169,36466,294184.6722522715,경기도 하남시
1650,경기도,용인시,2017,673855.0411783817,108.01042279792993,62.32651512626556,4852.734892041835,2610.0105287611814,3346.734000158617,1187.759391246986,198430,548407.478935668,경기도 용인시
1651,경기도,파주시,2017,421215.48352438776,71.25404985023222,40.987249609447765,3002.0169447592375,1988.754717528253,2182.9770468953,895.8172502241313,78967,350865.50992977334,경기도 파주시
1652,경기도,이천시,2017,360152.00687216356,66.37028639446542,39.09482576998395,2724.88409746208,1649.6391453466135,1828.7510884864241,701.9599870657541,38537,295999.2633768165,경기도 이천시
1653,경기도,안성시,2017,327369.3862607826,70.49037763931841,42.802233401643484,2528.6988896246758,1617.9998018888498,1769.4667543109251,726.3556327930963,31277,267297.1100505093,경기도 안성시
1654,경기도,김포시,2017,412019.7903235456,69.70062392975213,35.91724504130938,2997.7117342229812,1762.1055503328032,2088.724558774585,822.7236685581358,69949,343016.7544918199,경기도 김포시
1655,경기도,화성시,2017,555300.8087834615,101.00472531763467,55.713436538583935,4782.383067573993,2021.6142721891833,3243.864354450171,1142.402829304539,136096,452488.8167639083,경기도 화성시
1656,경기도,광주시,2017,398784.93048259505,47.238587225594195,29.43483923668709,2956.184308684674,1665.9810828763436,2246.7494727690546,817.2053799882245,55029,335107.2874086436,경기도 광주시
1657,경기도,양주시,2017,483344.6864327213,67.3140665876748,38.95842989839839,3226.214421676006,2163.928894456752,2217.5055070696008,973.3274749984027,38520,400531.7759924298,경기도 양주시
1658,경기도,포천시,2017,218333.85920491675,38.521243134451346,26.701435163284888,1334.903658202758,1322.431302624425,1000.3336373926134,531.5293942546261,23775,182977.06967594085,경기도 포천시
1659,경기도,연천군,2017,88476.11374471911,21.647093183314798,17.877171472263438,575.8948166600892,683.2516310191256,424.40562197165946,236.48371537804576,5882,74504.06217176002,경기도 연천군
1660,경기도,가평군,2017,191902.49571212096,36.87690329586873,27.12421127187807,1209.423273059934,1184.5409606511969,839.6035639996505,420.53977774846544,8367,159163.47266563916,경기도 가평군
1661,경기도,양평군,2017,315054.80191524804,46.92763340673768,30.22722056114582,2242.2690111431366,1544.1016761007452,1599.0054862985387,618.3906238166948,15991,263954.56541545386,경기도 양평군
1662,강원특별자치도,춘천시,2017,141237.81160797976,27.896498518019296,25.295109946290253,874.1694399008862,972.4435273289923,664.5892757755806,271.45641119356037,48073,118032.4810969662,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,182979.80368441195,41.1576963212506,30.857344116818417,1142.2004565569475,1217.3230172140513,881.445701797113,423.21350769438175,61505,151394.64940590004,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,141291.39999999985,25.399999999999974,22.399999999999977,770.1999999999991,986.599999999999,620.9999999999993,308.3999999999997,34780,117957.59999999989,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,97759.5911802375,20.283038982966964,19.14643118637357,526.8115060138164,743.9441217758488,419.19876694642653,203.59692762576822,15703,81804.25399415183,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,59463.60000000014,16.000000000000036,16.20000000000004,299.0000000000007,527.2000000000013,248.00000000000057,118.40000000000025,7127,50162.20000000011,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,49912.02262252002,11.638096920595313,13.200000000000005,219.81903079404697,416.84285461910713,218.56903962717234,112.55238768238127,13432,42451.13946879357,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,77193.77740365935,16.895566927467105,15.747783463733555,431.1714624655011,593.1123404524257,334.5172636920227,166.35863184601135,10751,64553.081911169895,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,125617.12256534501,27.323853266153954,26.74288994961546,722.2688100415442,939.125575620966,565.3348643153886,241.46488033678037,9673,105569.29150119318,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,155065.4486666731,36.56330028499813,29.75572780510543,962.4211371319448,1055.4465825329257,755.6842511516454,349.2564954126337,6188,128740.86185024709,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,53081.40268375084,18.143510886450123,15.71871276478026,234.07544393759866,516.6753113146233,208.5681386562319,113.7884891166789,5355,45569.9040210722,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,56128.75999665269,18.96503186610743,17.77142453621039,258.68123668898994,519.6054761315975,228.83212718041767,120.90104867202336,5540,48199.69211154008,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,40289.32663330115,15.64788537738919,16.143656132167578,159.12953561386763,404.7465216974377,160.77742099125683,81.4760573113054,4737,35121.59723589265,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,65970.24001874472,17.70171610574909,16.59844486608643,434.5986418318044,553.3905863482534,343.43690020207885,170.89751092057978,7161,56000.21089651201,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,77124.11506368397,18.629541160443363,17.54042279045266,506.67612077878545,545.4615438179461,400.9159288582796,148.58572386465187,3493,64770.79265541365,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,61187.29626741153,16.725804098335274,15.708616891496947,438.22435489122034,416.57182963827023,337.6270066368219,116.86037325819214,3743,51335.331443720715,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,27333.799999999992,11.799999999999997,11.599999999999998,244.5999999999999,206.99999999999994,187.19999999999993,54.79999999999998,4448,23308.799999999996,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,61375.39999999998,9.799999999999997,12.799999999999997,283.7999999999999,474.9999999999999,269.5999999999999,133.19999999999996,3736,51821.79999999999,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,60246.600000000064,11.400000000000006,12.80000000000001,267.8000000000003,472.6000000000005,262.0000000000003,139.60000000000014,3309,50863.80000000005,강원특별자치도 양양군
1680,충청북도,청주시,2017,437310.7415950353,76.43641008902878,47.85813443052845,3510.057644178183,2236.626930434542,2337.726277400662,880.3444662413766,152523,358318.33266816667,충청북도 청주시
1681,충청북도,충주시,2017,136248.5674763117,32.62071514958235,27.07638313722248,798.1885244299606,1152.6587011438646,627.6645007622451,323.70744027373416,33652,114961.6065452736,충청북도 충주시
1682,충청북도,제천시,2017,126942.91624137954,32.20461005756242,24.212845835933102,726.5000779980367,992.0556347483378,565.4516906336416,296.738308656912,21974,106303.50710260226,충청북도 제천시
1683,충청북도,보은군,2017,188023.23460236914,37.00782077602576,24.867857102049985,1348.0297089289256,1119.1932399989316,934.4073425019931,386.0765374292189,3985,155667.66619638994,충청북도 보은군
1684,충청북도,옥천군,2017,163244.81756726504,32.904144071042026,20.70438494450022,1104.4088591937298,974.153658616995,782.0670119678967,320.5246594310419,7112,135285.876018493,충청북도 옥천군
1685,충청북도,영동군,2017,70144.64497869831,19.14622037894781,16.08762164174573,413.20112131230746,680.0815670929924,269.49030449302444,141.02779600995706,6588,60123.465725777234,충청북도 영동군
1686,충청북도,진천군,2017,202530.44143553782,40.636676401709664,28.10648765853123,1605.927942195915,1130.8036783143334,1157.495090592242,464.7264061807033,12111,166834.09344198814,충청북도 진천군
1687,충청북도,괴산군,2017,133657.30052945676,28.64208345342164,22.632608974991513,949.1379759646416,961.5372095899585,687.9147778936838,295.3079280053753,4295,111704.80545534994,충청북도 괴산군
1688,충청북도,음성군,2017,90013.32373285072,21.77983814598236,19.14350186492375,582.7678776911308,766.9879316976437,463.2404695746933,220.99256790465063,14399,76337.76356508053,충청북도 음성군
1689,충청북도,단양군,2017,61614.792897552674,20.00425987641357,15.080794400969914,287.59182932061145,611.2930904122588,234.61096174005684,129.0800461531067,3698,52700.26687814787,충청북도 단양군
1690,충청북도,증평군,2017,137211.06844058094,26.09809766334362,19.337709238345507,1094.4994998545253,844.4092557862331,752.8751708826985,296.6329287403489,6167,113630.47643305801,충청북도 증평군
1691,충청남도,천안시,2017,404217.80518866604,77.83355480010982,51.44717208478916,3436.343502294635,1967.630036695421,2443.8912476062833,926.0652262777205,117301,330552.7938745717,충청남도 천안시
1692,충청남도,공주시,2017,156919.13683118726,37.04866873499431,25.941650392582865,1017.9757239936948,1068.5783436801737,709.1124583432936,310.62369770033774,15687,130695.7403811392,충청남도 공주시
1693,충청남도,보령시,2017,78525.58437065114,25.888508540485123,22.862983234809697,398.5297965149373,813.4080481040116,319.0415178189733,181.2043602403691,15217,67298.39605031062,충청남도 보령시
1694,충청남도,아산시,2017,355153.12390754686,70.92419973376296,47.996709679232794,3073.1576954452476,1801.9404386686094,2128.8116782226125,835.1881323770227,56972,290960.95611102367,충청남도 아산시
1695,충청남도,서산시,2017,114690.42872574701,31.014073938652118,23.21055545398909,808.2988744664491,913.7957311596367,587.2866581350827,276.6427754417489,29620,96298.9284463507,충청남도 서산시
1696,충청남도,논산시,2017,169037.4815886112,38.82237646841051,29.723781350255692,1084.9801212908233,1186.2350891693727,760.1563804615892,356.56593364231253,18233,140496.242320626,충청남도 논산시
1697,충청남도,계룡시,2017,150393.36024194417,29.79399034822727,18.732499357842073,1058.7746996284338,808.2884739748217,706.9377831936353,278.5115148575213,10511,123041.10657721477,충청남도 계룡시
1698,충청남도,금산군,2017,79769.8184676401,18.635223461180978,15.448779593724113,430.89088208749104,640.3867185446875,300.4394696834924,162.96878611161495,7362,67377.51522149521,충청남도 금산군
1699,충청남도,부여군,2017,75486.55977437514,25.50858230114726,22.95156668466393,354.2354746198626,829.2728533241971,266.15146769914577,156.4550167330099,8930,64738.4120750273,충청남도 부여군
1700,충청남도,서천군,2017,136990.67398293535,41.09075110532141,33.95202933790103,783.6246594248493,1170.0491280376964,576.2987663296803,310.03751142478154,6595,115123.40011597214,충청남도 서천군
1701,충청남도,청양군,2017,68568.60115025318,23.07886856781269,20.079557552142827,337.8235130456858,762.3327610859478,264.7956692434861,145.71695131104664,4125,58921.3647801184,충청남도 청양군
1702,충청남도,홍성군,2017,94797.1731626036,27.04089822205088,22.208161767754277,597.7418082683043,886.2265013595054,443.4714355682164,215.16603057373732,16296,80158.97135627858,충청남도 홍성군
1703,충청남도,예산군,2017,169559.99577887033,39.188300225631835,30.648685047016055,1291.3600261663119,1176.1777223689105,908.0413787243472,379.1601701274021,10285,141033.28437464003,충청남도 예산군
1704,충청남도,태안군,2017,128579.60000000014,33.80000000000003,24.400000000000023,946.400000000001,964.8000000000009,683.0000000000007,313.4000000000003,8139,107552.0000000001,충청남도 태안군
1705,전라북도,전주시,2017,322153.96541181364,72.98913672083145,46.76522919692148,2125.9557561012525,1841.5885979198488,1425.71160778954,589.412236384583,125868,261910.133129721,전라북도 전주시
1706,전라북도,군산시,2017,182495.31913909633,52.52804641527216,42.13063458267925,1120.9753767537688,1407.6840320668457,806.1105504160485,417.97640314938866,47957,151983.37179485225,전라북도 군산시
1707,전라북도,익산시,2017,242445.70603099445,66.4774397893217,48.234743942373754,1521.5528320588007,1697.9823192253562,1033.8739942110733,517.4341340188239,53055,199848.21414219486,전라북도 익산시
