,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1567,서울특별시,중랑구,2017,402771.3151890959,37.89051460239647,24.594610381098285,2710.1037436064194,1962.192595208572,2215.1062545228165,886.5620426960061,53522,346747.49917179154,서울특별시 중랑구
1568,서울특별시,성북구,2017,421652.3582505524,48.98014241490637,28.143031421373465,2588.7709424381483,1964.4782843032972,1929.5058157430774,719.2161159299216,67939,357140.36775059346,서울특별시 성북구
1569,서울특별시,강북구,2017,346984.2653605123,30.314934389032512,18.520636366091658,2036.0075226910294,1851.8816561345218,1616.5967018246097,744.6430248122164,43454,297636.76685233484,서울특별시 강북구
1570,서울특별시,도봉구,2017,364362.87158436474,35.2163209963608,25.091343368657284,2149.590959560048,1784.5246037055442,1697.116711427181,702.7221803736653,50599,309133.5992182551,서울특별시 도봉구
1571,서울특별시,노원구,2017,501796.21835167153,60.482495845107685,37.3848344807927,3187.6955293185842,2375.9550070360415,2272.0763805868937,922.5874219545631,98129,415597.7958186488,서울특별시 노원구
1572,서울특별시,은평구,2017,457186.1127397418,47.24195399662584,29.31640540937594,2842.7904294611135,2196.472216974012,2249.6068658907134,857.7056528211796,71871,388805.6280722862,서울특별시 은평구
1573,서울특별시,서대문구,2017,337074.36726130213,32.44426989096849,21.603810419976927,2139.300652786097,1577.0875630646785,1712.5375429299386,558.7126444087994,43856,288178.0224809579,서울특별시 서대문구
1574,서울특별시,마포구,2017,382789.9580071109,32.98735889360216,23.86800400551318,2789.3504945784557,1601.8333746663973,2250.8995743851715,626.9614806936374,52172,327644.83954267594,서울특별시 마포구
1575,서울특별시,양천구,2017,453581.0075393822,49.697768615070444,29.696075080136218,2888.6115118720872,1797.9617720201086,2106.018693873771,724.4226408383394,87475,373362.13598915725,서울특별시 양천구
1576,서울특별시,강서구,2017,544211.8546047198,52.28994928177782,34.109510262113346,4204.051056789503,2333.7037779281172,3498.0429073826454,1015.7969825395284,84437,465546.1784147109,서울특별시 강서구
1577,서울특별시,구로구,2017,409648.6676419262,39.8725547475023,25.408963759133105,3038.86609706749,1745.0889040245818,2381.6228397140135,768.5348383309085,56716,350654.35311067704,서울특별시 구로구
1578,서울특별시,금천구,2017,290379.3634066745,28.022834317861374,21.539938756010063,1924.3236498294482,1348.2025495284702,1688.515877351752,602.9489569514625,29668,249622.31190087204,서울특별시 금천구
1579,서울특별시,영등포구,2017,381361.0215585335,43.56354310492408,24.67370414723,2813.619312240425,1621.4108593089413,2439.233604495552,666.6823336325186,45632,330050.0282589721,서울특별시 영등포구
1580,서울특별시,동작구,2017,396225.440034523,37.42740349227483,22.992994428487002,2783.957172951255,1661.2023622209488,2246.304093604285,637.9088438277781,53123,340720.19231740694,서울특별시 동작구
1581,서울특별시,관악구,2017,470590.71491690667,38.57095673314863,23.86753796141533,2875.8730264170727,1952.3104226537696,2879.723464185239,790.9097955471293,58265,411086.15838993987,서울특별시 관악구
1582,서울특별시,서초구,2017,432946.5838722866,34.07308193688846,25.595931707553294,2981.2481188405145,1536.6183064870393,2267.6860723931345,621.0889397174831,76297,359970.5124211306,서울특별시 서초구
1583,서울특별시,강남구,2017,509636.6111646774,40.36478801858799,31.52257058499307,3250.546067401608,1743.2491291471756,2523.713141100508,783.0333131573731,95994,423700.3613860926,서울특별시 강남구
1584,서울특별시,송파구,2017,587725.750107148,53.27623883611245,35.99582424242314,4323.00893239994,2090.4028376998244,3378.5314939342875,954.7027582720568,104781,495043.1365942383,서울특별시 송파구
1585,서울특별시,강동구,2017,434135.4493379178,39.28647066330063,27.959856218586857,2975.0025290179096,1847.1404809257524,2390.213675761187,782.5345630901027,65977,367559.5763551508,서울특별시 강동구
1586,부산광역시,중구,2017,92729.44701918213,10.45707208811738,8.507133190514988,487.2388061647386,666.6151158986224,434.58795527596595,196.60642943950347,4500,80649.4256097629,부산광역시 중구
1587,부산광역시,서구,2017,165666.049538404,24.4928565056538,20.34165730603009,1759.8070116847973,828.8098098295842,1017.8967771661996,334.56587342310297,13476,140904.89183318987,부산광역시 서구
1588,부산광역시,동구,2017,135561.32401477973,16.07454609800263,12.094650770764073,712.2431268144451,1027.2997537674382,586.2387312920557,301.31332273952273,9683,118019.65188040757,부산광역시 동구
1589,부산광역시,영도구,2017,151538.51370191074,18.02505939868203,15.621814502381222,730.7477876577282,1164.525841209912,603.7443676284446,327.74240789034974,15130,131298.9616299793,부산광역시 영도구
1590,부산광역시,부산진구,2017,324824.83203082276,40.92477389553253,28.205669014161476,2005.5367540957795,2071.9253840698866,1566.295284998554,601.4414080881513,48151,281407.9008343798,부산광역시 부산진구
1591,부산광역시,동래구,2017,262680.8806582381,32.429268502182495,22.066552587223605,1492.2057470827806,1486.836363191058,1101.3762774180243,462.8989920118644,42925,221646.52119140583,부산광역시 동래구
1592,부산광역시,남구,2017,256280.09964792046,26.389093698852534,20.413622863893032,1405.7316009188003,1553.667165771944,1015.4705756677796,478.09054714500417,41518,217870.7798931278,부산광역시 남구
1593,부산광역시,북구,2017,280116.8473807488,34.7332351769673,25.728039974036232,1979.4951650700289,1511.32379410005,1291.3728107183883,521.8691686983262,46701,237050.25207028064,부산광역시 북구
1594,부산광역시,해운대구,2017,357200.85431986046,37.17378354080898,29.3023651870272,2037.9828267321775,1912.6805568958803,1425.2253230709903,655.4178073806729,68977,298614.48495432694,부산광역시 해운대구
1595,부산광역시,사하구,2017,298100.54939252586,40.038144912076056,25.04604883198649,1858.0154345317737,1854.3882010714538,1486.7925415044829,617.3893690516975,49839,253537.3628185404,부산광역시 사하구
1596,부산광역시,금정구,2017,247116.2013276506,29.93559088832384,23.126543843823452,1350.4782066704286,1512.0175580126424,1037.7603371360156,433.65187101462476,35057,210749.28967545205,부산광역시 금정구
1597,부산광역시,강서구,2017,165666.049538404,24.4928565056538,20.34165730603009,1759.8070116847973,828.8098098295842,1017.8967771661996,334.56587342310297,16773,140904.89183318987,부산광역시 강서구
1598,부산광역시,연제구,2017,219924.1088772468,21.55921636391135,17.885967326296473,1360.4273889615472,1282.4028208957363,1013.8679718281087,381.7672565848606,29792,187915.89470900514,부산광역시 연제구
1599,부산광역시,수영구,2017,200365.8632974615,24.36530715109422,13.611269531871791,1209.467973157462,1225.8126783045261,946.8753648302235,395.36680338563934,22513,173346.68046874876,부산광역시 수영구
1600,부산광역시,사상구,2017,232771.72135232817,31.270284217447994,21.43827491550811,1478.7941637553508,1413.5463026058956,1113.8602366075422,459.4723433168121,30977,200136.4339286416,부산광역시 사상구
1601,부산광역시,기장군,2017,187675.61566426404,34.121443866207144,21.432214820314687,1624.9240661558347,1096.6152369309502,926.5341021346698,407.46690574669987,27172,157098.50797403124,부산광역시 기장군
1602,대구광역시,중구,2017,155281.26820195155,23.998688076741036,16.179805297261712,1006.0393811424736,961.6160974555164,676.772205077823,279.0950834208103,9559,130584.36246483814,대구광역시 중구
1603,대구광역시,서구,2017,469085.5008447055,69.20460497028489,45.3585771517253,3013.9768136043567,2261.460662953438,2060.353712245673,771.7922221442498,23891,385125.0446399942,대구광역시 서구
1604,대구광역시,북구,2017,373637.1008221538,61.84106888831004,32.56502739092408,2501.085269501597,1915.835279850107,1728.9487195183547,668.7302691978379,79482,307394.2292964066,대구광역시 북구
1605,대구광역시,수성구,2017,372871.339018514,49.27633556272493,30.78420547483858,1834.462541867151,1859.9747399995886,1291.460695871579,580.8531147471807,90028,299224.483861196,대구광역시 수성구
1606,대구광역시,달서구,2017,469085.5008447055,69.20460497028489,45.3585771517253,3013.9768136043567,2261.460662953438,2060.353712245673,771.7922221442498,104587,385125.0446399942,대구광역시 달서구
1607,대구광역시,달성군,2017,237207.14485168777,43.3717810773019,30.02088808828692,2278.7721661713604,1191.6428520098582,1532.3553416292507,400.92082346222156,39956,197840.091510573,대구광역시 달성군
1608,인천광역시,중구,2017,182946.71967659405,25.72656765795834,16.999972728307984,1253.204814912022,903.6013965986781,1020.3198531345171,422.54219828867724,18555,153633.33933859513,인천광역시 중구
1609,인천광역시,동구,2017,497846.56850250834,77.05641272714917,36.001338990927565,3551.672427882951,2244.020013063107,2626.312526143286,1194.4924979983853,9940,414655.6501735297,인천광역시 동구
1610,인천광역시,연수구,2017,351431.81930723146,45.3666122057531,27.927287486693682,2527.7676919942146,1371.6333680965665,1699.3646593690605,619.4091776559387,64987,286906.1724642049,인천광역시 연수구
1611,인천광역시,남동구,2017,497846.56850250834,77.05641272714917,36.001338990927565,3551.672427882951,2244.020013063107,2626.312526143286,1194.4924979983853,90337,414655.6501735297,인천광역시 남동구
1612,인천광역시,부평구,2017,504828.9494008851,64.7663785214089,39.05043463958893,3577.131073426487,2377.2457784136695,2665.4773613953575,1140.9016342816096,84768,424834.3229931886,인천광역시 부평구
1613,인천광역시,계양구,2017,360273.808756105,45.94211416191122,28.338381608430524,2330.1185062851227,1585.285558686184,1817.9601964459594,795.5481838221895,54179,300757.95458168857,인천광역시 계양구
1614,인천광역시,서구,2017,483106.59111518186,75.82234071884072,40.17236092239145,3553.8418425028703,1976.617504977236,2482.81744174008,1113.3961250727186,95678,396469.7053252696,인천광역시 서구
1615,인천광역시,강화군,2017,168226.36311632738,31.19281896467452,24.737260824347445,991.0483946068575,1065.6048665240157,788.9322984078259,336.4848214504773,8055,143322.8273512147,인천광역시 강화군
1616,인천광역시,옹진군,2017,126447.39182754194,21.931679360262766,12.814433417218547,853.1849683954015,609.8971958227983,672.5774015754175,263.78079432821255,2278,106599.42252946229,인천광역시 옹진군
1617,광주광역시,동구,2017,135961.17681762812,27.35107311382645,15.726366093189098,823.157899003608,929.2043335178109,640.378527266453,239.70966021567452,12729,114076.21967388873,광주광역시 동구
1618,광주광역시,서구,2017,275845.34350488073,55.96440178092637,28.318811273561863,1810.7248306784102,1428.7550346898345,1356.821697374432,507.7389760093822,59820,222917.14465512265,광주광역시 서구
1619,광주광역시,남구,2017,212500.75609284945,44.58269708521163,22.53295547094642,1305.3206989080961,1281.2947736087078,938.0727858105637,351.5910743868256,40308,173362.8795174914,광주광역시 남구
1620,광주광역시,북구,2017,359080.3054621055,84.73092693520155,38.67735492918372,2463.8267458891582,1982.6159303613294,1752.4169030434891,657.7294386877993,79892,293501.9828500742,광주광역시 북구
1621,광주광역시,광산구,2017,330437.6203334554,74.84539441809046,38.06102688838247,2583.7117429410473,1408.4254642240282,1676.9021694973783,657.7063773919343,91906,257807.68518511282,광주광역시 광산구
1622,대전광역시,동구,2017,230738.29186549727,39.6249181773077,24.031867360406785,1463.9095976142678,1379.2376984170683,1067.4563959332452,503.6068137362344,37152,192521.04226161266,대전광역시 동구
1623,대전광역시,중구,2017,247509.73837190706,43.53514489888897,26.768756235367107,1517.8902926476487,1402.3984175592163,1140.159028042051,491.1122361058999,41196,205674.7376115102,대전광역시 중구
1624,대전광역시,서구,2017,410399.5711477178,70.30742876018279,34.747006885642286,2996.3478876997183,1770.0478407407293,2167.392866869228,745.518694895392,90322,334750.08715511585,대전광역시 서구
1625,대전광역시,유성구,2017,326994.944658616,66.48093205041387,34.93623040309248,2931.8440573904036,1219.7777904984798,1901.5789988796096,514.1542933410503,67416,264974.75447435013,대전광역시 유성구
1626,대전광역시,대덕구,2017,216199.46953281172,38.606769359899225,23.48424484846249,1394.52245187292,1063.5838464705637,1023.2616656359407,475.48181921006454,32898,177976.21012297983,대전광역시 대덕구
1627,울산광역시,중구,2017,245095.28740564763,38.83882010369735,22.538750459223316,1865.2902091412316,1082.8868919381835,1263.4687431239438,507.7017206912676,39374,203668.3345681186,울산광역시 중구
1628,울산광역시,남구,2017,303241.8603546701,43.547092848415616,27.807265127313865,2216.2611382212745,1215.6045272438437,1601.6036165899511,635.1412315713892,59101,250359.22625349398,울산광역시 남구
1629,울산광역시,동구,2017,196595.52113909414,30.616245497309972,18.879923338326847,1767.565316510013,852.8071233181877,1151.4310775968177,430.26551378621645,28231,163675.58490192078,울산광역시 동구
1630,울산광역시,북구,2017,219523.15176834996,39.96642719940294,21.773007892777617,1887.9005470565353,808.3330788369202,1242.2746658294654,444.9091145886206,39481,178566.1005307408,울산광역시 북구
1631,울산광역시,울주군,2017,226565.84812834027,46.50652088002479,28.721907372398974,1638.327293814501,1211.4678854576473,1095.9926532183965,520.4312771735182,39616,187000.64555924013,울산광역시 울주군
1632,경기도,수원시,2017,962588.219659664,153.9817346850162,77.23186080789698,7498.364847962201,3759.818970601008,5619.093765105674,1858.9789237994255,214748,792390.7447473151,경기도 수원시
1633,경기도,성남시,2017,799114.987323051,106.50461189219767,59.36924788717227,6005.781077937921,3434.8273341375243,4264.592308393323,1517.642572435379,158472,668589.1665926586,경기도 성남시
1634,경기도,의정부시,2017,421013.5560276008,60.26960072498215,31.717759206212104,2619.3467601507596,2109.219222618845,1986.003340285123,941.7121827436551,74779,350942.39442460786,경기도 의정부시
1635,경기도,안양시,2017,530504.8475828668,73.559922281681,37.68201100565045,3727.5080841783783,2167.510795904967,2854.015293854462,929.0304995654972,99187,441730.7953759841,경기도 안양시
1636,경기도,부천시,2017,717975.183476938,104.05347856958818,54.022033323402944,5097.494629642555,3144.289722184975,3774.218064377006,1492.2714719675987,134960,603630.5452828457,경기도 부천시
1637,경기도,광명시,2017,357762.3090552391,50.514611075609096,25.654149693915652,2531.0885666534164,1518.5890750235264,1884.6021438205514,671.1725444260254,58185,297464.2743117607,경기도 광명시
1638,경기도,평택시,2017,456728.18297617993,97.49664131848719,50.708066013192465,3659.8871313695327,2107.342211943423,2686.1774053410027,1096.7843131642633,85964,374604.3825678973,경기도 평택시
1639,경기도,동두천시,2017,176699.2240027262,27.210619765862475,16.388473456697263,1132.1430612242402,1029.6732275503546,850.3781556901579,412.57054428288455,15826,148497.03201707033,경기도 동두천시
1640,경기도,안산시,2017,603735.2318717717,86.3703970473025,47.92489045550722,4003.3327710608773,2488.9867785024185,3164.8521350824726,1579.9968333905122,124229,495325.851427445,경기도 안산시
1641,경기도,고양시,2017,847107.6261069241,137.83039148489382,67.10505497080975,5494.256418574596,3720.880778242634,3934.182389437882,1606.7273834576101,185016,698847.1282134381,경기도 고양시
1642,경기도,과천시,2017,171000.82698370778,21.673096356012984,12.239050715462726,1134.1040784166614,726.9296201938346,852.9604711186528,293.7239221832159,10823,142517.11733871023,경기도 과천시
1643,경기도,구리시,2017,263275.8967332881,38.10141013479015,19.979897608236058,1750.6834505991103,1100.3579470671862,1308.5050250282416,462.0356153635207,34231,220017.39490611578,경기도 구리시
1644,경기도,남양주시,2017,584489.9067150425,91.38809675436951,50.70940173675325,3904.6238714361552,2612.267961993138,2495.7146211366644,1232.5330797815898,124497,478596.98341033194,경기도 남양주시
1645,경기도,오산시,2017,291056.8824571028,55.32707260833062,27.216467424529522,2415.5034728919513,1086.2757029099148,1684.3018867459507,635.7302330504564,41252,238222.57878080988,경기도 오산시
1646,경기도,시흥시,2017,421338.1636528773,63.738703047681355,37.6257176036489,2867.893173700968,1616.6022869822082,2294.757545151907,990.3505362795662,79207,345041.5771362324,경기도 시흥시
1647,경기도,군포시,2017,325745.10873973434,51.51769064912951,27.95908265558656,2492.9390229390187,1323.0161535438326,1838.251081219215,599.8283408134915,48984,270230.8211038701,경기도 군포시
1648,경기도,의왕시,2017,246305.94335401006,35.702874451460765,19.716902957625678,1647.1220710249415,1048.8175951577296,1184.2521760041805,444.5694217296581,26161,205173.5978750439,경기도 의왕시
1649,경기도,하남시,2017,292150.0888215105,38.3256097790672,23.5556703457986,2191.1375629013714,1166.6349677672772,1515.9552984742554,524.3675984184833,36466,245818.05883603485,경기도 하남시
1650,경기도,용인시,2017,828918.3352535464,136.73281016165654,79.9035987959169,5812.305110100051,3194.41586894495,3862.2038005223635,1390.8502326935277,198430,669382.0730933942,경기도 용인시
1651,경기도,파주시,2017,426328.1791768644,84.73762916890371,48.89131137093703,3193.7074764828326,2047.945304564923,2232.241153186695,960.0798304789953,78967,351926.70443581406,경기도 파주시
1652,경기도,이천시,2017,276215.41888741247,55.71728535596377,32.39834634279421,2113.8726133195137,1359.2679137706618,1428.5613874463295,536.8015744176847,38537,227969.01228201395,경기도 이천시
1653,경기도,안성시,2017,257105.74828778772,59.23805420492213,37.332071812529925,1894.0162708505197,1425.533335577627,1359.127357132545,594.4705863957113,31277,211710.2585339338,경기도 안성시
1654,경기도,김포시,2017,405889.6888298908,81.11413949569977,39.35627604940289,3124.0450514727177,1672.948433820875,2021.879698167491,818.4461098424546,69949,335570.39509358746,경기도 김포시
1655,경기도,화성시,2017,613020.4042563533,120.98371976850844,68.06997564493162,5820.975110071577,2068.5357728283125,3757.089012703572,1229.8839384650705,136096,496375.40800927393,경기도 화성시
1656,경기도,광주시,2017,377537.4048713087,44.73247263841638,28.462061612594482,2939.5775066633796,1559.4399209913133,2237.149459351741,870.2778648028744,55029,316994.6079121995,경기도 광주시
1657,경기도,양주시,2017,584489.9067150425,91.38809675436951,50.70940173675325,3904.6238714361552,2612.267961993138,2495.7146211366644,1232.5330797815898,38520,478596.98341033194,경기도 양주시
1658,경기도,포천시,2017,209204.78498052323,40.06675970465857,29.777846600472103,1292.570290427757,1329.2463554611288,1026.2850817014325,518.3379285586824,23775,176480.69126410026,경기도 포천시
1659,경기도,연천군,2017,99751.6922202247,20.49745771331897,16.71940133634293,663.9943880938391,706.6952652213614,487.87650504818623,234.69875708323212,5882,84457.4250998926,경기도 연천군
1660,경기도,가평군,2017,129092.18752313078,22.974610377801337,17.19373471604458,799.4296584833548,859.1009784514281,595.9093286978068,273.3511847665325,8367,109679.37106759641,경기도 가평군
1661,경기도,양평군,2017,198390.43588202045,33.94727782250297,24.742683941838948,1241.0690102074107,1250.9062171712335,932.0640321720975,384.33255966454,15991,168131.91266637147,경기도 양평군
1662,강원특별자치도,춘천시,2017,214484.98307544802,37.06178179858069,33.161159288459714,1328.500181195317,1400.1152587947993,992.9513537066737,407.60823602909284,48073,178264.6662186142,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,271092.9174050194,58.767371568193234,41.34893359487456,1795.9687199582472,1659.0574567370247,1363.112115424198,626.9634218227001,61505,223035.2646664712,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,167616.87744609948,31.49736139771761,29.189252799361796,850.9077670430734,1218.0836062174292,723.4933064726026,350.3287826076332,34780,140516.95745039714,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90757.2585065829,17.986458838092588,15.908695043279176,520.1963713916045,650.4678258092275,400.8959413032825,203.63783501370645,15703,75712.99966984766,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,48309.21959535326,14.016584599136902,12.894713206704136,250.4538814410213,422.9011080614852,211.21834712106482,112.68512410573938,7127,40970.97569715128,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,66324.14139440586,10.46112627772875,12.600000000000001,312.2689520491717,499.44329318208224,292.8901425561659,149.68076891322886,13432,55824.875168464234,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,76386.16033009635,18.2698573078924,18.311462379683803,394.7539400626109,637.0100160104065,317.9614962099076,150.05520724742715,10751,64201.77791876962,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,87342.32916027497,25.742156069046416,24.516860476018707,502.2025892315562,734.2758420361088,407.02907589741926,182.29678198380836,9673,74315.25696613669,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,87436.71234168005,21.558143442502075,20.9432825552856,465.09581756005474,708.972986766308,383.62442322891246,183.2584543759432,6188,73818.73984985083,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,46574.419165195926,16.463648453011373,14.135919025154669,189.39163353782894,486.49769080101123,171.49504511555608,94.05366774610874,5355,40149.0744125678,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,57932.33886753587,19.391224842559502,19.32860213321901,282.6655212708728,500.53806536116224,252.9461931201665,116.41236199405644,5540,49602.46499559606,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,51114.02163398988,16.64582563879098,16.79993026617214,228.50185062959457,463.2788766291626,212.92246656341527,114.48036712901964,4737,44004.919565582575,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,66464.39134723478,16.77227603945357,17.334849501368726,454.3391439441257,532.9213507144094,347.4188494557736,149.956518347641,7161,56066.80473285582,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,48685.54372162682,16.715746719865557,15.474121681155758,332.76767065908984,363.4092318640247,285.4936226629148,98.72976867947668,3493,41366.45040509448,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,41846.98884483286,12.994632982565403,13.08564870674661,310.4029157284492,298.5412014171018,249.49793509766155,79.69496213534558,3743,35228.805180248164,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,42623.9602134357,16.08102993718374,14.742576771079829,335.1005352227591,327.30862421985796,245.49714913620682,89.0103007747134,4448,36377.43206838692,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,37364.56998447988,11.423318881300126,13.716962962172074,179.32978232576204,342.55980663368575,171.92800405947102,75.2885781888038,3736,32241.58025345494,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,44559.99745734383,15.108026615077641,14.74856330275537,197.71787163908633,399.5288844274878,197.26388171560214,103.80096132909138,3309,38198.400222868455,강원특별자치도 양양군
1680,충청북도,청주시,2017,641329.5693154732,109.77246443245537,69.47842350077404,5285.771494909294,3256.490087222422,3471.099418209705,1304.6094464132302,152523,524624.6549151556,충청북도 청주시
1681,충청북도,충주시,2017,176072.30460421607,39.18018465543971,32.47859666051896,1052.0470075873554,1406.8499977041274,814.4811107356995,405.784287432159,33652,147684.62981402804,충청북도 충주시
1682,충청북도,제천시,2017,125517.50744694435,32.336739777175865,23.413026770113618,703.17885231909,1017.3640016362499,537.8621649615508,305.8649530666326,21974,105374.00248449152,충청북도 제천시
1683,충청북도,보은군,2017,91045.64624883347,24.08166833541582,18.681674593015874,618.8135568340737,692.2836973108524,428.79749898452064,187.24055940386387,3985,76471.55800998275,충청북도 보은군
1684,충청북도,옥천군,2017,104680.34510631757,24.721334658219135,16.443746185908577,631.5768837285584,765.6806750611216,464.2132020219374,205.84017099395572,7112,87720.2822340215,충청북도 옥천군
1685,충청북도,영동군,2017,83530.61919664049,21.69515702720448,17.152836690762882,547.8987308333833,706.7236790578728,350.4271346521082,161.30595146812922,6588,70594.49460178487,충청북도 영동군
1686,충청북도,진천군,2017,142110.6704317692,29.158258169096843,22.03855592017898,1079.0751335152568,824.0904036374908,790.0139761331092,328.90150507241174,12111,117196.09744926276,충청북도 진천군
1687,충청북도,괴산군,2017,77848.68913482685,21.18785718294243,17.73183032900831,459.48221188582147,714.8974854387163,364.1256863577671,173.69423640943512,4295,66315.15637253757,충청북도 괴산군
1688,충청북도,음성군,2017,127148.28029170183,29.852893161523443,24.235861837599426,906.8178808574595,954.105556417591,684.4884461931056,309.6911196634246,14399,106813.47064131625,충청북도 음성군
1689,충청북도,단양군,2017,47392.29275810458,17.14946811543697,13.461778879296249,201.82254965127552,504.94427518716395,183.3693740856884,93.22336391352654,3698,40887.885499790325,충청북도 단양군
1690,충청북도,증평군,2017,105910.14359281158,19.277156163659345,13.271077325413208,876.0173359390456,603.7479929242711,610.5520206631086,228.1956057022602,6167,87502.87306048394,충청북도 증평군
1691,충청남도,천안시,2017,524644.0352521619,94.18279809667308,62.236673040604174,4465.709450148925,2419.143132637101,3183.3566401910966,1145.2817559176624,117301,427646.1470941895,충청남도 천안시
1692,충청남도,공주시,2017,146942.68156141927,38.48516723600523,28.843221892587888,934.2771579941963,1147.702635471656,638.9355498869655,311.6284530295097,15687,123349.07796544336,충청남도 공주시
1693,충청남도,보령시,2017,100583.71645485375,31.728357645199242,27.81936306143405,530.2451310495353,938.5283336483975,425.84737365557055,249.0784384143315,15217,85688.71372069693,충청남도 보령시
1694,충청남도,아산시,2017,314472.892558833,62.04868694635474,44.32298093778427,2918.052233115717,1581.5641285449922,1903.2739471302289,758.8687106671281,56972,257174.22612502013,충청남도 아산시
1695,충청남도,서산시,2017,149994.15091227618,36.96883124415969,26.375651649146093,1178.505741362178,1077.347732643858,827.9861681692489,360.9688482258682,29620,124648.12214682947,충청남도 서산시
1696,충청남도,논산시,2017,140330.83155857035,35.113068305376785,31.74715928840517,822.1566233109318,1219.235000575621,589.3548276153483,325.41474701800183,18233,117978.43634006637,충청남도 논산시
1697,충청남도,계룡시,2017,96388.54924666528,19.1340171579147,12.306017570541517,698.4949676035371,505.69357887362867,414.09946234432033,167.7423016340919,10511,77593.87825785448,충청남도 계룡시
1698,충청남도,금산군,2017,88866.2685495276,22.17165521342857,18.471843362185314,506.96718475259087,710.3587911712405,341.41231951774796,173.66816829141584,7362,74692.27865108757,충청남도 금산군
1699,충청남도,부여군,2017,96961.34671851546,31.141326859390027,25.965257616773258,497.60005702212067,934.1594064978349,376.8911187067817,184.42704027814793,8930,82486.7419408547,충청남도 부여군
1700,충청남도,서천군,2017,94673.86964078853,28.781310471130965,24.669979551363593,494.582062934189,924.2805575069743,365.365962541227,201.60522061087963,6595,80503.40290265776,충청남도 서천군
1701,충청남도,청양군,2017,68358.01895724348,20.299494751188554,17.091679297986968,418.89739667084984,665.9890371937254,307.882733650644,139.1246333160514,4125,57837.81924441132,충청남도 청양군
1702,충청남도,홍성군,2017,114755.65805039112,29.752275383829513,23.887603150541374,806.5259495429286,962.8511852876188,573.5576185538206,260.262391195287,16296,96136.01128940686,충청남도 홍성군
1703,충청남도,예산군,2017,120165.04936547346,33.13979213589241,26.936390780599858,739.4241814017201,1046.6921880508069,560.4796441196598,261.56980795735416,10285,101814.77302056857,충청남도 예산군
1704,충청남도,태안군,2017,86642.40977602292,26.697556759699154,21.07287213243127,504.84781800427663,771.4105942697181,392.9529431588052,211.1162553707032,8139,73987.38501905321,충청남도 태안군
1705,전라북도,전주시,2017,484906.43141469517,98.16398217218048,58.463897166267145,3201.9582086237974,2529.371344614769,2165.398534740745,864.6598289052633,125868,391960.30562611786,전라북도 전주시
1706,전라북도,군산시,2017,238112.71344389112,62.42451077603358,49.60062381266021,1525.6207795257565,1661.7763039877723,1110.9711718134376,551.1327307098411,47957,196956.92646818436,전라북도 군산시
1707,전라북도,익산시,2017,257722.56007264752,73.76476322982202,52.65747606004048,1604.9575783923503,1827.0967982094153,1074.8904326790093,570.8347575732104,53055,212393.6518861075,전라북도 익산시
1708,전라북도,정읍시,2017,127761.25138936413,42.62298129823343,33.024055047616486,686.93198708318,1202.3672304328534,519.9001376169476,269.37339604861086,17845,106716.31847504407,전라북도 정읍시
1709,전라북도,남원시,2017,78196.31405864556,25.76299390985389,23.497337282231445,420.434385966068,782.7392436040113,304.1688482772405,147.1701160318144,13331,65656.80916218935,전라북도 남원시
1710,전라북도,김제시,2017,118286.54164629144,43.39490278772231,36.61031800797096,650.1416179445048,1131.1352088479614,465.56520127014664,239.10078582278527,11467,100209.52027417428,전라북도 김제시
1711,전라북도,완주군,2017,158838.72424193463,46.02968452237845,33.42413569756688,1088.6145838852071,1099.4613238888558,703.4056294884676,309.5351355357194,15067,131167.69790137492,전라북도 완주군
1712,전라북도,진안군,2017,56957.95584573291,18.564877917999837,16.83392043896322,345.9509398065757,517.0965902406817,211.5774531975118,103.96580479629087,3143,48035.25567671305,전라북도 진안군
1713,전라북도,무주군,2017,55305.11488224676,14.642332407666451,12.854998828806403,327.53950843486643,459.5564306276211,224.78160880635923,93.49144462125992,3127,46738.778215654136,전라북도 무주군
1714,전라북도,장수군,2017,40786.34977406987,12.443442063622381,11.336384792440958,216.38058449198707,399.14142114598985,153.12937957373612,71.13511780028705,2932,34626.48329986978,전라북도 장수군
