,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1113,제주특별자치도,제주시,2014,166017.91860372876,41.52597558586071,42.195494944744475,1320.6474308331244,1114.2576463672624,929.1436791676344,427.08062367739853,93679,135248.4886121546,제주특별자치도 제주시
1114,제주특별자치도,서귀포시,2014,419801.80000000115,69.00000000000018,63.90000000000017,4057.4000000000115,2085.2000000000057,2534.5000000000073,1041.0000000000027,28617,332629.00000000093,제주특별자치도 서귀포시
1115,서울특별시,종로구,2015,348971.29668084753,39.66838744269441,24.966771978046786,2901.1177879864376,1538.5753635359808,2153.290935921067,676.7842097337635,22731,292377.5327551235,서울특별시 종로구
1116,서울특별시,중구,2015,349068.9196593509,39.54184650169765,24.906260808972796,2908.781244779735,1530.6929741717454,2158.631293474559,676.057295157217,15075,292527.15045185975,서울특별시 중구
1117,서울특별시,용산구,2015,367721.14760273887,41.17582581458195,25.785697956755946,3134.331503067164,1581.8818619497474,2323.6463962887974,706.3378980060822,31886,308029.214994757,서울특별시 용산구
1118,서울특별시,성동구,2015,372763.1853644482,41.49193819845612,25.816610626048842,3112.6286752174997,1628.3837328036584,2305.9061063514955,723.6552702474739,42162,312639.48574123817,서울특별시 성동구
1119,서울특별시,광진구,2015,404180.6927242325,44.893479607297394,28.004234197134558,3438.3597448079154,1665.4224657848997,2531.1872979932386,771.4345225547851,54783,336986.21193976916,서울특별시 광진구
1120,서울특별시,동대문구,2015,371504.0045276474,41.79599473501723,25.863755648073564,3112.3477574118865,1625.184323659352,2294.6464120192495,723.3899849461851,51114,311576.3956297488,서울특별시 동대문구
1121,서울특별시,중랑구,2015,382867.7863782312,44.6183366081354,27.423053732890143,3201.2310777817597,1683.3082883333827,2327.280231288694,775.6300918391265,59686,319254.02660257806,서울특별시 중랑구
1122,서울특별시,성북구,2015,373791.2913045964,42.78835399630836,26.27408141828449,3093.5109991358677,1656.2526154799998,2266.1889123399733,729.7421205483898,72632,312953.6828851912,서울특별시 성북구
1123,서울특별시,강북구,2015,388200.2224077411,44.92364739629567,27.590825918357904,3173.6785028080185,1755.4008620113243,2301.6523952017387,776.1458437089013,47930,323442.0716837428,서울특별시 강북구
1124,서울특별시,도봉구,2015,401144.3869662209,47.475918646296364,29.150326970225372,3259.2114632980806,1823.3166274235507,2343.278807522409,797.9403444636155,56036,332832.0946537386,서울특별시 도봉구
1125,서울특별시,노원구,2015,392646.05092822324,45.53927927018045,28.21866244027009,3185.5721363324683,1786.7027704235138,2299.205098542377,786.5548302171934,108099,326506.97470121237,서울특별시 노원구
1126,서울특별시,은평구,2015,390981.32623582444,45.02766975486501,27.654967829097966,3276.354092579238,1716.2032213558077,2400.486586603655,763.0504439363671,78062,326674.8231505485,서울특별시 은평구
1127,서울특별시,서대문구,2015,380379.89265761856,42.74081557468583,26.55768060267391,3194.3223182677257,1664.3294738690795,2368.1102054104804,732.8883136164128,46619,318400.24293347384,서울특별시 서대문구
1128,서울특별시,마포구,2015,391618.39154007676,44.23360222537399,27.319430443740504,3370.398388475198,1686.9174999860584,2512.415507939991,753.4391690022354,56832,327657.3624409752,서울특별시 마포구
1129,서울특별시,양천구,2015,411669.0775087483,48.319119916396716,28.84748550192844,3587.446335287566,1735.6176993507263,2613.8359803392473,800.571247588266,95292,342667.6413437218,서울특별시 양천구
1130,서울특별시,강서구,2015,421191.76953694306,49.80883105497042,29.98437337377613,3693.050593997934,1794.5955398767364,2699.7345222059253,830.9873372233989,89692,350875.55412130355,서울특별시 강서구
1131,서울특별시,구로구,2015,400883.46279379143,46.92656295627726,27.988525963855427,3527.816560146821,1683.3120243607825,2562.241165741508,781.1836160006089,61416,334335.3760422265,서울특별시 구로구
1132,서울특별시,금천구,2015,386256.134733144,46.715504600902534,28.044599081464757,3372.94310174353,1620.550663301366,2445.701330656731,771.7146613477523,33054,321597.84912024526,서울특별시 금천구
1133,서울특별시,영등포구,2015,401056.87742650876,46.06530704975165,27.792230719658885,3499.2916091607412,1703.7462199882125,2586.234869679806,774.4606377464221,50836,335237.3251900452,서울특별시 영등포구
1134,서울특별시,동작구,2015,389691.95092769363,43.74374528291542,26.760018222832247,3376.864846548478,1648.4299508930033,2511.8095516163403,745.0405459000365,56942,326539.4158245693,서울특별시 동작구
1135,서울특별시,관악구,2015,397334.4107908571,45.04821285003536,27.318173831460726,3424.762866563758,1654.7851827262232,2563.0121324968163,766.3578781876746,63821,332628.30315727356,서울특별시 관악구
1136,서울특별시,서초구,2015,405193.73935382586,45.292518969489514,28.320030018883017,3504.021480742118,1636.7027294011905,2543.827167132276,761.1299974752715,79049,336833.78904918017,서울특별시 서초구
1137,서울특별시,강남구,2015,407951.1991789444,44.55515622852011,28.155112886715703,3474.519326982452,1649.3336241720335,2544.000747201223,763.4661692289611,102488,339594.8407746343,서울특별시 강남구
1138,서울특별시,송파구,2015,423913.11298162397,46.97801706882861,29.42725500040316,3645.6977608211605,1717.4273529113677,2655.6740250204925,806.3256148962297,111411,352754.87862696825,서울특별시 송파구
1139,서울특별시,강동구,2015,418220.16144983505,46.82728102123398,29.235772500515235,3589.96196650518,1708.6059523724466,2608.6771773608207,802.3512791798872,74177,348027.88452531147,서울특별시 강동구
1140,부산광역시,중구,2015,191323.69664441378,23.739394172924985,17.877246869383416,1411.9762255530418,1216.2477352879498,1005.6299022131791,385.1011811436667,5159,161542.3004542515,부산광역시 중구
1141,부산광역시,서구,2015,251978.28941829756,33.61528893697065,24.623433974354324,2083.115811720725,1373.6492264525696,1378.4280511434818,496.34703702717013,15414,209678.97048118358,부산광역시 서구
1142,부산광역시,동구,2015,228309.70539631724,28.1360488810105,20.426047803527126,1742.7106798051598,1357.78486830303,1207.7958152845,441.7731764873917,11124,192454.32106872878,부산광역시 동구
1143,부산광역시,영도구,2015,208214.53134669748,26.37116732393652,19.33243009085964,1582.2443209521396,1257.408897410265,1101.7689533419448,413.6182605420955,17138,175124.04888952308,부산광역시 영도구
1144,부산광역시,부산진구,2015,231297.6252111165,28.735917239594063,20.858371598735552,1785.7773959540004,1351.4436134700372,1229.3136875265575,446.866662213064,53560,194667.97037236305,부산광역시 부산진구
1145,부산광역시,동래구,2015,243796.2727650203,31.285243751871004,22.428561268507323,1898.6486932561336,1374.2846592796482,1289.9906239045372,464.70028095697364,45352,204125.26539406544,부산광역시 동래구
1146,부산광역시,남구,2015,221763.81898153148,27.181745538481913,19.553945751106085,1684.0687516659777,1315.7883845040778,1177.2746708258292,431.5737268343008,44936,186862.2791421233,부산광역시 남구
1147,부산광역시,북구,2015,227600.79664010482,30.6919724923726,22.919251777094583,1932.488269806455,1260.9504126091754,1269.9177685633824,447.94506374134335,53009,190195.15785544357,부산광역시 북구
1148,부산광역시,해운대구,2015,246320.7347867083,31.866739960251227,22.48980505912826,1937.856675583288,1390.1910789702665,1317.8265342496,477.78459818888217,75384,205816.32009521726,부산광역시 해운대구
1149,부산광역시,사하구,2015,226809.22349454425,30.38393284148138,21.534224407607766,1800.333685652446,1328.2424108272896,1222.6356996714621,452.8187725812547,54605,189973.46964522664,부산광역시 사하구
1150,부산광역시,금정구,2015,246709.77213296256,33.523033734219936,23.549336143583744,1964.873641787086,1375.8967957658922,1315.3750479243881,475.0925966816777,38280,205798.3413301083,부산광역시 금정구
1151,부산광역시,강서구,2015,251978.28941829756,33.61528893697065,24.623433974354324,2083.115811720725,1373.6492264525696,1378.4280511434818,496.34703702717013,13233,209678.97048118358,부산광역시 강서구
1152,부산광역시,연제구,2015,244283.9254892077,30.620216516157058,21.87526785583276,1886.1317640276695,1400.082036319842,1293.9740705136753,466.01795652886904,32634,205288.67072933097,부산광역시 연제구
1153,부산광역시,수영구,2015,239323.99998370104,29.257351273800055,21.034180296649307,1829.8049585376104,1376.2923452185353,1261.7756053550784,459.79724586443615,24452,200824.33669087867,부산광역시 수영구
1154,부산광역시,사상구,2015,235819.32317244995,31.15849170292791,22.302754874001725,1892.9570371451214,1355.3845064919778,1278.4890682395385,465.2618408717547,35400,197548.39806633073,부산광역시 사상구
1155,부산광역시,기장군,2015,243817.23111808495,34.95664173556305,23.905878366924178,2028.5023970936109,1352.6748591035114,1335.5547999225798,478.51894660808387,25838,202799.57762457203,부산광역시 기장군
1156,대구광역시,중구,2015,280756.1475925333,46.5032686048493,27.269457636467916,2166.486635015755,1485.2367309864924,1373.8823353211278,502.17252957644627,10200,228236.94799587436,대구광역시 중구
1157,대구광역시,서구,2015,251325.70238415978,42.91319296910858,26.520547151207264,2017.6944519371316,1376.5841112925077,1293.8307113031788,463.1393396258207,28685,206046.68897556444,대구광역시 서구
1158,대구광역시,북구,2015,239968.89752750413,39.89805442103476,24.39800627240092,1869.5563753575855,1332.3366993770221,1220.477179696152,443.0800860830988,85657,197240.27624598992,대구광역시 북구
1159,대구광역시,수성구,2015,239451.1584500149,40.879693889256174,24.84798344792174,1888.6202754270337,1318.8449999954814,1214.562770728077,437.83196413545147,98929,196056.11152371933,대구광역시 수성구
1160,대구광역시,달서구,2015,251325.70238415978,42.91319296910858,26.520547151207264,2017.6944519371316,1376.5841112925077,1293.8307113031788,463.1393396258207,116629,206046.68897556444,대구광역시 달서구
1161,대구광역시,달성군,2015,212903.41149787436,38.98665118989322,24.966097304169587,1757.6978911952579,1224.081575208132,1118.0064018834062,401.74546936770355,34427,175129.73205009892,대구광역시 달성군
1162,인천광역시,중구,2015,308443.0292282222,42.93929414212443,25.23113323245353,2709.8875463754152,1335.9973686063374,1871.1780519998345,662.8773961405531,18408,254870.6572738574,인천광역시 중구
1163,인천광역시,동구,2015,404709.3730697996,54.902989378447714,31.151359068622106,3556.714977859033,1704.4191242916218,2479.8924368655003,865.0239843235909,10815,334050.012582302,인천광역시 동구
1164,인천광역시,연수구,2015,367856.2429299052,50.175464650254824,29.13842016459497,3227.302075921056,1543.2450685495785,2235.982359355977,775.5048964893975,65273,302897.392838987,인천광역시 연수구
1165,인천광역시,남동구,2015,404709.3730697996,54.902989378447714,31.151359068622106,3556.714977859033,1704.4191242916218,2479.8924368655003,865.0239843235909,94520,334050.012582302,인천광역시 남동구
1166,인천광역시,부평구,2015,424641.2412719256,56.96606173525635,32.71714475974294,3712.0213651262106,1803.5213323282758,2588.8554471405632,915.1308149874236,94531,350838.57754320774,인천광역시 부평구
1167,인천광역시,계양구,2015,423703.17474382464,56.526404220590926,32.67393331362828,3700.858938439789,1796.3157038039144,2583.0233353152225,906.9664737213849,61405,350067.55533823336,인천광역시 계양구
1168,인천광역시,서구,2015,404877.8353595282,56.182044208153584,32.11631385861316,3590.8112727470248,1707.4659043676422,2457.955460031009,871.9195907968217,98390,333752.9535510904,인천광역시 서구
1169,인천광역시,강화군,2015,368491.07034536946,50.76686721301841,30.475958015475587,3174.33929208282,1605.8995740153468,2224.1575115488986,761.8042698618771,8521,304851.1063281093,인천광역시 강화군
1170,인천광역시,옹진군,2015,326225.3653028102,45.13260905992712,26.42666261460956,2861.3681182475084,1395.400450106296,1981.3303915662877,695.1426814711107,2347,269179.90527094336,인천광역시 옹진군
1171,광주광역시,동구,2015,200478.25039776508,45.01363219652456,24.916946069820472,1572.242776727961,1177.3341750132254,1032.1562982097912,382.05576700255483,14035,161219.583318412,광주광역시 동구
1172,광주광역시,서구,2015,201779.16735087236,45.58497804271002,24.9542577946197,1611.7621060467152,1182.735285532878,1043.8078349386399,386.4259455874557,64441,162527.27354696154,광주광역시 서구
1173,광주광역시,남구,2015,190069.6936497296,42.039189817725735,23.71335221754333,1489.4340367424866,1123.1731133346248,982.3530233724323,371.4529095240491,43407,153064.07019556517,광주광역시 남구
1174,광주광역시,북구,2015,191812.28132214767,43.465026076105495,24.749666952566884,1520.4607572989032,1135.4635004563431,993.6993256659954,373.3231610996053,87660,154275.37797868723,광주광역시 북구
1175,광주광역시,광산구,2015,174232.66408631165,41.4359901823264,25.03212469422274,1439.187278471945,1056.8212751161236,909.3799687245445,345.6415473160761,95360,139821.70528488923,광주광역시 광산구
1176,대전광역시,동구,2015,215611.18107391646,41.90501297497257,26.74617508563648,1854.3053305920419,1193.9274823019628,1199.1100348060802,448.0304450926944,40204,175851.1937750431,대전광역시 동구
1177,대전광역시,중구,2015,229642.58813684442,43.516463644410074,26.916208894082327,2003.6752522743404,1212.8424611181906,1293.896534823822,478.04379937333215,45186,186843.4964298753,대전광역시 중구
1178,대전광역시,서구,2015,245355.53730274868,48.17389659650045,28.845572531277625,2266.443711917728,1191.7280546353643,1440.8490125701082,482.33114680558646,97827,198352.68154085186,대전광역시 서구
1179,대전광역시,유성구,2015,265083.8760609924,50.3303081550295,29.763477691018704,2400.4406321628903,1294.1910711782534,1539.6792578001177,522.975988379649,69520,214258.51560350668,대전광역시 유성구
1180,대전광역시,대덕구,2015,254540.3629797619,47.82917293528481,28.703694216961722,2256.760966935889,1293.2308255453006,1450.7043942856194,511.6002928707051,37512,206512.14913070542,대전광역시 대덕구
1181,울산광역시,중구,2015,254143.656604108,40.3783974969152,25.16961217232457,2353.5241618700234,1173.1747764659922,1500.7958409314454,512.8650591957007,43312,207341.38431828117,울산광역시 중구
1182,울산광역시,남구,2015,247603.32688787548,39.53803202210162,24.668918032958665,2231.2888732497636,1198.484259754397,1446.0247945232356,500.09238333830956,65816,203058.36488292646,울산광역시 남구
1183,울산광역시,동구,2015,250746.40711886302,39.52685815431683,25.203482069546276,2237.640318560607,1261.5695470639764,1452.2332005873607,503.92092753605266,29681,206240.29143097697,울산광역시 동구
1184,울산광역시,북구,2015,252358.65705986746,39.702847444196266,24.84887039448825,2254.6901709470026,1219.5160981653212,1469.5068147590641,510.87639464838855,40389,207038.05416210307,울산광역시 북구
1185,울산광역시,울주군,2015,249210.05573386725,40.44478986962458,26.020457755615332,2194.896459429192,1284.1596892856537,1424.3153177702325,501.8359346209355,41605,205006.15973708077,울산광역시 울주군
1186,경기도,수원시,2015,454637.8203883443,65.11290425603995,37.12389462659423,4175.326471736064,1846.7951586968381,2870.9021491356234,929.0768551365879,226910,373148.5409905582,경기도 수원시
1187,경기도,성남시,2015,443030.85699326085,55.41455468253285,33.13332442627728,3893.4533068606233,1848.9389210484358,2782.8757761902725,886.6997095787858,167884,367107.1671390897,경기도 성남시
1188,경기도,의정부시,2015,375842.73857075814,49.280056518292945,29.54831680376634,3112.7709456330585,1675.0483254434346,2207.3667140298326,790.0423455813393,78843,311326.85999471403,경기도 의정부시
1189,경기도,안양시,2015,399933.0634362736,52.941837808658306,30.36936959337902,3546.8359534159677,1632.9905011909182,2515.0807165881592,793.5377618558975,108209,330371.8946258161,경기도 안양시
1190,경기도,부천시,2015,440938.89632418094,58.32523547547437,33.351335759205895,3826.296969226058,1866.0110503911028,2701.624871357003,934.6129527393399,146448,364846.8575725923,경기도 부천시
1191,경기도,광명시,2015,398421.60233841836,48.62644595144407,28.622276964337026,3513.18545495562,1670.1560104442774,2517.399161204603,789.2939407641019,62749,331255.641569377,경기도 광명시
1192,경기도,평택시,2015,366953.314738751,59.40985097338097,35.2657066115615,3358.172550819989,1628.4932437346858,2261.9619311415577,782.0948223657757,87267,300887.3265275348,경기도 평택시
1193,경기도,동두천시,2015,331270.68955597264,45.504339749016616,27.844612960055066,2800.8212110844033,1487.3295448023591,1974.0090731479443,700.957774552212,16913,274336.47419718874,경기도 동두천시
1194,경기도,안산시,2015,426658.0852067396,59.814501775520576,34.54262784662163,3801.145202527486,1734.4175694679311,2657.2788119695597,938.9072272163919,139250,349928.622330141,경기도 안산시
1195,경기도,고양시,2015,448181.92738595186,62.41562820606654,35.318515361928874,3836.122235879056,1924.3118544290796,2661.598220504086,909.5671145898519,197428,369563.9589898756,경기도 고양시
1196,경기도,과천시,2015,381771.60422235454,47.24649099573366,27.987020530299382,3334.2150143480453,1573.5437495640638,2404.2933826185013,746.9467479817661,13522,316662.02639340085,경기도 과천시
1197,경기도,구리시,2015,377490.1517636237,45.43692363209954,27.659302368412565,3184.7143943419937,1629.912139823152,2290.5419131012777,762.2780050156318,35113,313979.71977811196,경기도 구리시
1198,경기도,남양주시,2015,395240.2499273935,52.266942116489396,31.408786364886755,3363.6262076009916,1710.0373373232958,2340.257382036991,817.8190763600838,126942,326684.74063466897,경기도 남양주시
1199,경기도,오산시,2015,384770.65824953624,58.782592141705464,34.30092058014424,3538.652108768023,1614.107311972221,2381.359437644676,800.1170737491199,40782,315554.7437300133,경기도 오산시
1200,경기도,시흥시,2015,403334.63709339447,54.61091311346342,31.810985228081645,3549.9763432722793,1657.1653114534342,2498.6776221973905,867.014944601553,81527,331914.9188426085,경기도 시흥시
1201,경기도,군포시,2015,396011.9324407492,54.177470330546576,30.98829390074694,3558.2213456668087,1608.8422662645155,2485.968371445489,799.1730025240887,52800,326346.8808316084,경기도 군포시
1202,경기도,의왕시,2015,402513.64232765033,55.860193980643245,31.98679474457731,3641.2171055958956,1635.5706510671907,2526.938972854581,813.7530578595093,28372,331334.874969613,경기도 의왕시
1203,경기도,하남시,2015,376817.08193392423,47.79321709954667,29.094060632600375,3230.8423090902506,1605.9465336746034,2299.1840947137002,757.0896450648703,27108,312544.04215785436,경기도 하남시
1204,경기도,용인시,2015,433125.30393356417,64.66387325505201,38.57292753982766,3929.676437305945,1798.872143174019,2611.791054793594,862.7224078573682,199800,354489.44152822683,경기도 용인시
1205,경기도,파주시,2015,402976.2448858942,57.53745846803735,33.63337101027355,3484.767424573787,1765.0796758845643,2420.7318486088348,835.8514670329163,79082,332846.15641371167,경기도 파주시
1206,경기도,이천시,2015,354673.7348259037,52.95435505275275,32.399303342992546,3156.164960459069,1558.8450690866803,2157.1953900888407,729.4977962242925,39067,292044.4231292133,경기도 이천시
1207,경기도,안성시,2015,336423.0026878341,54.46964385366022,33.355169293616775,3030.8628740116374,1524.844113223585,2050.6872657731546,709.5397717365121,32218,276270.6009575933,경기도 안성시
1208,경기도,김포시,2015,416822.11448922945,59.008378630604355,33.56451742751467,3666.034121122113,1772.8927310021124,2505.747836281587,869.1801798247984,64679,343905.2196221631,경기도 김포시
1209,경기도,화성시,2015,418339.30788315134,63.07487602559798,36.89451441234204,3856.980816933446,1707.0499931202025,2616.261344279861,887.7313997844527,121415,342745.9478548347,경기도 화성시
1210,경기도,광주시,2015,392061.9072085881,52.13690543903604,31.629046993446416,3482.0804878014624,1664.835587403734,2436.5912059836132,806.4847069115398,52931,324184.91468157736,경기도 광주시
1211,경기도,양주시,2015,395240.2499273935,52.266942116489396,31.408786364886755,3363.6262076009916,1710.0373373232958,2340.257382036991,817.8190763600838,39161,326684.74063466897,경기도 양주시
1212,경기도,포천시,2015,327165.9309520514,45.823766012790415,28.62044792023402,2757.9263323996934,1485.1602895143847,1945.5936663494995,692.8219121421542,26245,270967.65599982464,경기도 포천시
1213,경기도,연천군,2015,310517.0529834539,42.04423758342257,26.37517552081476,2622.2704734229455,1406.237381480783,1868.5909969361483,648.9323285820316,6330,257698.3833673185,경기도 연천군
1214,경기도,가평군,2015,312947.0373841395,43.78164517047938,27.81875865719185,2653.0227181683417,1419.5116492403931,1873.2038727832457,648.8282984783013,8861,259152.11108943276,경기도 가평군
1215,경기도,양평군,2015,331497.7163233004,47.10336336400911,29.633091446301613,2855.3381902281153,1488.2712986964948,2003.4986136142645,682.9138125283174,15906,274230.9114928628,경기도 양평군
1216,강원특별자치도,춘천시,2015,292763.0882036536,41.06128671715371,27.768560461967212,2444.348810326522,1381.4447007294286,1737.1538326890127,588.8019803048303,50544,242801.72436344274,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,281046.1583955835,43.82146580345439,29.23517879972031,2373.2675321521647,1359.8056836388473,1666.9420639840673,586.4820424536706,63605,232155.20719466932,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,83442.21786090775,21.567862247302322,18.84896140736119,558.8497376925964,636.7413531095756,404.61048884605293,190.5662809770962,37605,69339.95171185969,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,76448.74256535916,19.905651944349717,17.650448557109524,477.3762071500867,640.1912589043649,352.74557999922047,166.06368529523422,16903,63834.91020486391,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,69969.79479434407,19.667191746797798,16.47902444168057,444.440862828239,640.7913507288157,313.4197729984273,145.36274317227594,7822,59082.33727663712,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,62167.65329517545,17.207177141628087,16.751800454555994,426.81778168810825,491.4385992301424,311.50989615775785,136.9491887238861,14397,52043.61598958025,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,78010.99599724857,20.56860975859986,16.272574143177025,504.098580368885,635.1101322238625,366.85649311010906,168.52989161367069,11764,64933.538719416276,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,255749.620374026,37.18682874728228,25.987956919462647,2134.779474490686,1234.1049299692356,1527.136997535644,514.7663935574565,10413,212602.64768627338,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,238275.6000803729,37.07531319126456,25.80673210261553,1967.1590852337686,1178.5734762528155,1394.5687771240418,489.8373443640814,6588,197590.77996380525,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,84647.5152379935,23.42591513152548,19.223078882478486,560.0351560012074,707.1605440014565,400.05320189961947,184.2915513929565,5740,70978.5238213939,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,91674.14912090421,24.148624889292524,20.336976820806914,623.3411839037096,715.8312002258552,445.02616430336263,203.59213600598636,5988,76479.38608800407,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,80997.08331993087,22.066730668140348,18.831975450303787,531.2701977327094,661.1960754372601,381.4794762301741,178.6377273851834,5131,67752.69172375253,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,289845.62039890216,38.900587552193265,25.336973362881185,2426.354666842482,1335.616985483062,1740.4414840232573,593.894342580521,7912,241236.79495210602,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,238425.4681090826,33.91604127275922,23.923500584926046,1937.2579640051006,1163.0898232878378,1395.2702237012536,485.8014507626408,3906,198317.62402476653,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,111687.13140878198,24.965375507214798,20.149607823885404,857.4234443705496,693.0781209005189,586.0077113130111,259.8869421294501,4070,92153.57487640291,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,77388.43097588798,19.79345687085866,18.40952710120468,565.5265132752277,572.2322912289259,407.57490669486424,176.46972147276992,4908,64430.55369782239,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,73297.513001174,17.078677751507943,16.801276324891337,545.3916873240057,547.3249020818324,375.7563414014083,165.37672092191457,4070,60936.483034810655,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,75037.05298306327,17.41667356311526,17.1644454267597,531.8542109750318,573.8254717314344,371.3391800101179,169.70081433550132,3622,62456.09367862519,강원특별자치도 양양군
1234,충청북도,청주시,2015,265804.19741269783,52.5142671706867,34.30591472925689,2506.845957770645,1400.5394278059312,1573.0838532946052,553.4307437686404,161153,215730.98677486085,충청북도 청주시
1235,충청북도,충주시,2015,221009.02046277368,43.20211752586573,29.504155329596532,1933.9668012797856,1208.0315946287767,1276.6984758629749,472.88938900352116,36037,181142.7518329272,충청북도 충주시
1236,충청북도,제천시,2015,138451.9095472136,32.139466945620576,24.45515590605064,1081.0074729313528,931.2465731325615,717.8954491308839,299.2875328659484,23139,114169.76127188701,충청북도 제천시
1237,충청북도,보은군,2015,187796.2744740015,40.227667781175484,27.26752172087705,1685.4965863689367,1105.138492648929,1064.076043518079,383.7876872938564,4379,153262.05410343868,충청북도 보은군
1238,충청북도,옥천군,2015,179861.25497726115,37.880737448800474,25.466177118365692,1558.6797210815412,1067.9373965982375,1002.0016776575047,373.1756390480448,7653,147045.58225177694,충청북도 옥천군
1239,충청북도,영동군,2015,154887.1930665054,33.93315706847049,23.657306388348175,1288.1229416945291,986.6362283406696,825.3781613409043,302.9628539707678,7205,127050.49402518121,충청북도 영동군
1240,충청북도,진천군,2015,287825.07478356484,46.458883367134,29.786043831211302,2594.6954012633173,1361.1537336515992,1765.3471978971743,599.9902547502885,11611,236635.76446182342,충청북도 진천군
1241,충청북도,괴산군,2015,201984.6200283277,41.61463942094277,28.117529553863353,1827.408379267028,1121.503028777184,1183.9490777256535,428.9491829206061,4312,165150.85499283206,충청북도 괴산군
1242,충청북도,음성군,2015,255185.54545849923,43.126506877895515,28.40450656615354,2273.521498066836,1252.1898586583022,1550.8179742341154,536.3837563422013,15278,210117.87592706832,충청북도 음성군
1243,충청북도,단양군,2015,94692.4358104563,24.782415433311204,19.49665954983538,690.9294280548507,760.2457411169539,469.1140922513724,202.32429528356698,4106,79053.00189259936,충청북도 단양군
1244,충청북도,증평군,2015,242804.91938378356,43.435143147419595,28.646181847098667,2214.892301675205,1210.997667839279,1471.6822265043254,509.61691932636757,6311,198596.86909600292,충청북도 증평군
1245,충청남도,천안시,2015,341543.26856608095,55.32042847807446,35.12813305365487,3194.3978739573527,1557.9223288648777,2153.3988691277414,726.0978603124092,119380,279735.7159227768,충청남도 천안시
1246,충청남도,공주시,2015,209731.97659539877,45.37242826250273,30.968185241410644,1879.4201227263595,1187.00143478375,1203.2136872793174,437.81199218982596,17493,170819.18345557008,충청남도 공주시
1247,충청남도,보령시,2015,173263.18540313278,41.43509384548807,30.376064133431996,1459.0940613404123,1128.0685439910499,954.8138877890611,373.5370391292298,16520,142039.57583206167,충청남도 보령시
1248,충청남도,아산시,2015,325093.16504500585,52.96631113799208,34.07462790740166,3054.188224551933,1499.7215238365538,2043.8942865843503,690.9423445253141,55427,266800.24577582016,충청남도 아산시
1249,충청남도,서산시,2015,289226.40379560995,49.37124482805806,31.101650884601277,2661.204421139596,1334.0416494037286,1799.1671748511444,617.5294357760249,30761,237425.56785398876,충청남도 서산시
1250,충청남도,논산시,2015,165254.92392222863,38.44101688872195,28.332255882369214,1377.3002866793086,1069.4712944063265,892.2699981935231,343.12171370346516,19843,135223.88700287096,충청남도 논산시
1251,충청남도,계룡시,2015,183874.35050214131,39.47003745312805,26.917396761469348,1596.7984001432708,1071.709853021846,1025.245549964478,375.2062518773531,10360,149737.01003211882,충청남도 계룡시
1252,충청남도,금산군,2015,140241.96411102018,32.785064100233654,23.951508992469943,1174.011234507088,920.3360447681471,753.2594705732474,285.4664340015799,7771,115030.122554409,충청남도 금산군
1253,충청남도,부여군,2015,164130.6431564707,39.12769119782768,28.840382985558854,1370.9985001869163,1076.9511320040656,893.3769582335167,346.48064657152054,9984,134528.44094553086,충청남도 부여군
1254,충청남도,서천군,2015,163592.89465624955,40.490983473298755,30.804122462319107,1341.9231816673077,1106.919277592713,875.8775876232163,348.5180594802701,7364,134295.75133935167,충청남도 서천군
1255,충청남도,청양군,2015,202048.76581066407,44.52178415548509,30.91633003398647,1800.3157864183083,1164.0794526272664,1161.763237051021,435.0046924069382,4101,164729.98262085486,충청남도 청양군
1256,충청남도,홍성군,2015,235346.77427285898,48.590163667844635,32.2439978253087,2149.430347472168,1240.4665259476112,1392.1786120302793,512.2927865571946,15448,191618.6893056219,충청남도 홍성군
1257,충청남도,예산군,2015,278443.4731664064,48.85962604973536,31.90737055374149,2548.670970980471,1347.1175647642729,1706.7768907929983,588.3215216238948,11690,228239.5270136279,충청남도 예산군
1258,충청남도,태안군,2015,262746.75110654155,50.18473335084335,31.926693959640144,2414.2073761127167,1281.8164729988048,1598.6614174317126,602.6377373313364,8620,214788.12007441607,충청남도 태안군
1259,전라북도,전주시,2015,176136.58847223542,43.14580476258881,30.22610119598791,1433.4107218503439,1127.7020985939453,899.4635256219013,339.12608045229035,134226,143138.83638273703,전라북도 전주시
