,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1297,경상북도,김천시,2015,174762.38892783393,38.04819578591959,25.588400687194238,1482.8280039013064,1093.0365602359623,932.82544295018,321.3211330338887,21702,143712.84721282337,경상북도 김천시
1298,경상북도,안동시,2015,93070.23858160501,25.392512820693845,18.796804933565742,736.8678377055498,842.3427717095032,447.288722816808,165.85626208368078,27087,78655.15495712971,경상북도 안동시
1299,경상북도,구미시,2015,198642.85604749343,44.39601543158094,26.34997217024318,1842.0722242562554,1072.1764391623126,1134.0950907312092,372.1640408667823,85625,161893.0869473718,경상북도 구미시
1300,경상북도,영주시,2015,72225.02016310095,21.03995318373323,16.58671321669357,454.6319571615393,719.3212549591055,306.22429293423875,134.20466564488953,17583,61506.68457957114,경상북도 영주시
1301,경상북도,영천시,2015,201014.83187649105,40.24245727649974,25.148318321068654,1670.7749613052874,1230.1672455448243,1068.954307506397,393.2219379295747,13068,165877.5920433799,경상북도 영천시
1302,경상북도,상주시,2015,156995.6649537765,35.84760919352071,24.429857886833084,1275.7013520500268,1066.1609867224595,815.8061230452548,295.1166869005873,14432,129562.06219667995,경상북도 상주시
1303,경상북도,문경시,2015,117329.43701856585,29.662919406395275,21.21873819584857,939.9478927055956,917.7110453392079,601.1639708800404,235.17191808547804,11188,97795.90782930223,경상북도 문경시
1304,경상북도,경산시,2015,248111.5009830535,48.030973376152616,27.758426567923873,2072.79141504072,1361.803198226551,1318.9213008538063,477.83294802520095,42565,203400.31485282484,경상북도 경산시
1305,경상북도,군위군,2015,147039.68970525695,32.40029573895044,20.944593982355805,1195.9651573686722,977.3726254053495,760.560597675002,270.98404318815744,2159,121676.25361724405,경상북도 군위군
1306,경상북도,의성군,2015,143122.78462059688,32.09875305655068,21.72988084105082,1132.3416736401439,1033.403863502028,718.2569568825232,261.28050964250576,4888,119137.42652353088,경상북도 의성군
1307,경상북도,청송군,2015,124969.8401557851,28.883741652075663,19.119234951244927,986.9494794800698,908.1723589320608,622.2805552294129,236.87708981095187,2668,103996.07941050257,경상북도 청송군
1308,경상북도,영양군,2015,51389.41835636765,15.402831416746851,12.468229396048084,336.56776752723397,569.8350174754681,214.27039439911994,94.07790027936166,1955,44367.71105398833,경상북도 영양군
1309,경상북도,영덕군,2015,112309.94735860924,27.732117732451037,19.517221561423394,861.68396631809,935.6697430642946,564.1854300341247,230.03618623328475,4360,94961.37056831105,경상북도 영덕군
1310,경상북도,청도군,2015,202877.0254791212,36.66126097834632,23.485167518633464,1644.2887196017339,1211.5673189245815,1071.8536918034445,399.78094546686646,4539,167811.62949490536,경상북도 청도군
1311,경상북도,고령군,2015,153882.19873825385,31.725233056564434,21.24978749367274,1248.9048211022111,964.3979616093753,786.4641051024441,288.7246497393087,4268,126819.46458922324,경상북도 고령군
1312,경상북도,성주군,2015,147355.32777969385,32.02373786694573,21.184512953892348,1215.0042634171957,940.0666459496235,763.7309307053735,273.81001201329116,4991,121587.61681703675,경상북도 성주군
1313,경상북도,칠곡군,2015,181555.1335886658,38.61599079398755,23.989169964202926,1569.4149548811854,1072.6652709449882,1005.9715533322995,342.9016097373054,21526,148989.06667682153,경상북도 칠곡군
1314,경상북도,예천군,2015,85187.53749390595,23.979020171746928,17.972526811485572,627.1964926283506,767.7946258501685,410.4126503645451,161.22941784873328,5043,71974.3610747719,경상북도 예천군
1315,경상북도,봉화군,2015,66594.29080746692,20.152955231196245,16.222923864931268,417.73563572491645,668.5330771125209,283.4159943371085,126.91049472097993,3725,56763.733572560035,경상북도 봉화군
1316,경상북도,울진군,2015,52244.80314853751,15.358725278709395,12.600027637851738,329.7680022316131,522.5622884998327,230.80063064936567,106.56091901707264,7567,44360.67415453843,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,381111.5855375025,64.67697940948412,39.73831475004819,3297.046277391915,2017.6962084844224,2126.760704502691,794.5032842965325,196340,313128.89560776466,경상남도 창원시
1319,경상남도,진주시,2015,177837.28235294906,35.00568645235006,27.476804640537924,1462.9962967834435,1168.9801591949547,929.8627769704511,355.0417048902102,65673,145525.40975508638,경상남도 진주시
1320,경상남도,통영시,2015,207273.481131885,35.53562733038723,25.556894383535802,1804.4964431919404,1235.19468714985,1191.4937736819338,453.767582600739,23355,171812.2340009364,경상남도 통영시
1321,경상남도,사천시,2015,156206.93878643343,32.62221577925503,25.41152914937545,1311.666953201576,1085.7630520936614,843.8716996672439,326.1918152185587,19014,128485.84047858254,경상남도 사천시
1322,경상남도,김해시,2015,298096.4878802034,44.94058271205374,30.82663319283333,2625.3624252440877,1527.3699392248227,1641.252279525138,627.2645184808994,111518,243940.25043952552,경상남도 김해시
1323,경상남도,밀양시,2015,214641.47735012916,37.39865217525049,25.182009355405278,1740.2795916650414,1304.9848721462822,1149.067614176435,430.4568749326892,15374,177872.54452187385,경상남도 밀양시
1324,경상남도,거제시,2015,233600.35624535667,39.16334590765685,27.2436671363533,2186.238617309498,1285.7803756039946,1436.4160678336123,510.0159591520963,48681,193268.1357812585,경상남도 거제시
1325,경상남도,양산시,2015,260208.3633213751,40.52673513046769,26.74558118615216,2261.0006564651358,1390.6798041416403,1449.4228641448276,530.6070147820406,55495,215191.79278763162,경상남도 양산시
1326,경상남도,의령군,2015,164568.21989725597,30.974199411324292,23.13601579590617,1338.7109814892551,1057.7694299360767,865.850492824565,328.7058932666953,3230,136135.89471806202,경상남도 의령군
1327,경상남도,함안군,2015,194552.0129437396,34.87574790459009,24.663803529602113,1596.116216197346,1190.3753386531127,1041.028012284067,394.25680993402233,11068,160972.41433743763,경상남도 함안군
1328,경상남도,창녕군,2015,192198.92430584173,35.671723145382536,24.16673010187549,1555.8297595568438,1206.4937990085295,1013.9081392795348,376.7372912401244,8339,159123.34197165188,경상남도 창녕군
1329,경상남도,고성군,2015,177138.4743027408,32.29014073981146,24.57497143460432,1482.3498722574916,1146.5525340832264,981.8561948468067,381.0967369376093,7399,147189.28173020863,경상남도 고성군
1330,경상남도,남해군,2015,122812.13208789357,28.801777889269573,23.148194947342777,1012.0430366277019,947.0632607751947,650.9614609831781,258.2141393936138,5657,101074.76143304133,경상남도 남해군
1331,경상남도,하동군,2015,97910.8484096227,24.49100614850541,20.887066113491205,743.0181951363113,802.6829537427473,473.0177270810337,202.53559954888615,6657,80782.7144299943,경상남도 하동군
1332,경상남도,산청군,2015,103469.16275543686,24.263876498086727,19.956724099019322,794.9203847362089,796.438092686969,501.27493212200363,201.34785998809716,4114,85775.24432741314,경상남도 산청군
1333,경상남도,함양군,2015,76410.4030391911,20.04351439267336,17.464931313512253,548.6742509447981,658.7775451457356,343.17536301487604,146.19512574691018,5689,63467.29270875721,경상남도 함양군
1334,경상남도,거창군,2015,112006.25805467692,25.160952189633818,19.58639950775183,840.7154856404941,809.330507596942,532.2452083630733,203.16432741049454,10447,92310.592788644,경상남도 거창군
1335,경상남도,합천군,2015,142897.59937025598,30.541298208204765,22.50550939449394,1119.4289423062135,976.2082286583884,713.8956432656,274.4043821384221,5629,117957.12081722976,경상남도 합천군
1336,제주특별자치도,제주시,2015,223590.4000000004,49.800000000000104,49.400000000000105,1861.600000000003,1312.8000000000025,1323.2000000000023,517.4000000000009,92713,182128.60000000033,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,400804.6000000011,67.20000000000017,62.60000000000016,3738.40000000001,2026.2000000000053,2352.8000000000065,929.6000000000025,28649,320904.4000000009,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,328803.29375673627,37.324367779630435,23.653202028119367,2479.832878674067,1493.0885447635271,1839.8333911296952,619.2973386658347,21757,277416.34328631643,서울특별시 종로구
1339,서울특별시,중구,2016,325829.41573136346,36.7162680856621,23.498415827361537,2493.7630030449245,1468.5521366681194,1847.5960861179665,616.5265162639628,14378,275303.89075187466,서울특별시 중구
1340,서울특별시,용산구,2016,355564.59539829614,38.761076024227386,24.621969549488004,2763.9198125806824,1572.5778669717668,2051.7132692562654,669.0587691728556,30368,300338.4883758404,서울특별시 용산구
1341,서울특별시,성동구,2016,366261.63764184865,40.349059329555395,25.402668798929863,2824.884376890845,1634.1809365801068,2085.506793755193,688.1879933166038,40760,309741.3660188797,서울특별시 성동구
1342,서울특별시,광진구,2016,401967.3039873325,44.1231880737905,27.548623722972188,3134.64268237802,1660.884379291776,2329.3421456780206,744.2994145182597,52082,337882.0841943046,서울특별시 광진구
1343,서울특별시,동대문구,2016,370807.6124661374,40.71091447796249,25.47486538481449,2804.7497420441873,1695.9665427443733,2063.7883511560867,700.7783074100391,48673,313671.10774529196,서울특별시 동대문구
1344,서울특별시,중랑구,2016,388911.1266569824,43.92215898554018,27.04271648675544,2972.6901683872316,1757.2959454876404,2201.575856462694,772.5245143353678,56501,327488.8019840784,서울특별시 중랑구
1345,서울특별시,성북구,2016,383746.55717037956,43.82162511872178,26.641712262669675,2868.8804046228784,1746.9094787323816,2080.3274603378227,727.91321432856,69964,323353.87695286813,서울특별시 성북구
1346,서울특별시,강북구,2016,383816.5545294487,43.00307323805663,26.18673329627351,2830.1130867900006,1808.5470561028396,2045.4956373757884,754.5830049996393,45539,322660.9141688578,서울특별시 강북구
1347,서울특별시,도봉구,2016,396069.61293348466,45.771950197553366,28.609507462037687,2932.181042111177,1864.2941487217101,2087.977890657173,763.1218817461756,53384,331206.14958926436,서울특별시 도봉구
1348,서울특별시,노원구,2016,413171.4959058609,48.18615101910139,29.848443690418872,3079.839984803318,1940.8568259855665,2180.2879736975783,784.1210029717889,103677,344618.4751579756,서울특별시 노원구
1349,서울특별시,은평구,2016,404242.20657411264,45.721440096563526,27.98521305812546,3093.334585765015,1848.874565317822,2245.9521127623734,774.3696951853144,74909,340240.2507121656,서울특별시 은평구
1350,서울특별시,서대문구,2016,374791.14705766895,41.30743778656322,25.794060347025095,2881.043524051493,1689.716094783123,2111.5895350559276,702.3367153837695,45480,316113.25786206604,서울특별시 서대문구
1351,서울특별시,마포구,2016,392475.3124029569,42.77234732300292,26.795912064445865,3156.77326392362,1721.0593170575683,2318.92986055114,733.501906827042,54321,331058.84726046765,서울특별시 마포구
1352,서울특별시,양천구,2016,421263.58740384824,48.66425252556604,29.014834640299362,3316.8236029486375,1792.6236532900402,2378.388263878783,796.1511827948825,91135,351461.7754907384,서울특별시 양천구
1353,서울특별시,강서구,2016,443401.1660015208,50.5086714977416,30.742594855971895,3646.9192932665364,1926.419324315791,2651.5900575656697,853.0806896689862,87049,372833.34318394976,서울특별시 강서구
1354,서울특별시,구로구,2016,405336.78038428683,45.98670970246995,27.58681733457267,3295.754966103338,1739.3203357889104,2383.6010821496525,773.7116440933978,59050,341080.65354690776,서울특별시 구로구
1355,서울특별시,금천구,2016,376371.6380810867,44.275853220973794,27.14641786017602,2967.3726158964373,1629.7620867651508,2174.6681596393323,741.5328798887755,31310,316110.7606126149,서울특별시 금천구
1356,서울특별시,영등포구,2016,400187.07137348125,45.89119095661732,27.302922960366942,3238.7773086737666,1734.3462002118265,2390.8947514698293,757.4660008894082,47925,337838.1907800526,서울특별시 영등포구
1357,서울특별시,동작구,2016,395103.9576117491,43.035966961585956,26.19023773193815,3123.32213521064,1695.6289449620174,2333.505251375976,720.1106908864049,55131,334002.6688953598,서울특별시 동작구
1358,서울특별시,관악구,2016,414295.90114719945,44.5130252854657,26.8307208975243,3209.0546527884926,1762.5167296331292,2500.7177122315834,777.6272671338245,60917,351098.4309699594,서울특별시 관악구
1359,서울특별시,서초구,2016,417084.02656644466,43.98271815561804,28.19233518184688,3306.272258260149,1679.2695398675228,2415.5301210661178,733.3346981055597,78009,348244.7339672092,서울특별시 서초구
1360,서울특별시,강남구,2016,429461.6249905881,44.44422417367786,28.871045077723323,3315.803265609263,1707.068488758382,2429.6478166720935,765.4221183029787,99084,358909.86148242455,서울특별시 강남구
1361,서울특별시,송파구,2016,453972.25386453944,48.14931405803053,30.79330691461653,3613.8041487970663,1805.5857111240314,2646.3234291325284,818.1433679822891,106989,380184.93234918074,서울특별시 송파구
1362,서울특별시,강동구,2016,425378.4191500418,45.93903925927471,29.196874994233717,3324.9590782702185,1754.784269790847,2420.4162110728794,788.1931608511695,69396,356584.36780556286,서울특별시 강동구
1363,부산광역시,중구,2016,172061.65901439788,21.373528516869936,15.984967204119432,1169.7729530275262,1124.1020488235692,837.6327351174797,368.0908094971085,4862,146609.17810259448,부산광역시 중구
1364,부산광역시,서구,2016,236903.14975839967,32.14604409112099,23.805045862648658,1943.9121747647303,1282.4298526508226,1270.2501341274178,482.1595364999665,14405,199033.5855541059,부산광역시 서구
1365,부산광역시,동구,2016,210749.1975545221,25.911283322739518,18.76001841437859,1465.143291723888,1313.4500158554201,1027.0851875242893,427.1404087138459,10222,179356.79176413026,부산광역시 동구
1366,부산광역시,영도구,2016,195935.55441649084,24.80927914042833,18.284709299953537,1351.7069415070214,1243.535754504716,951.9771312596628,409.0926508820229,16106,166443.802210809,부산광역시 영도구
1367,부산광역시,부산진구,2016,244918.80310046667,30.649187624855074,21.77869678514181,1757.1476742586995,1481.6588341727556,1220.4841455324922,485.5965572865116,50700,208417.30646594916,부산광역시 부산진구
1368,부산광역시,동래구,2016,245227.81372172822,31.430361065683503,22.168761323827805,1753.3346086358827,1393.8906737734762,1202.4346617794245,472.95046120109197,44229,206756.0523209345,부산광역시 동래구
1369,부산광역시,남구,2016,225213.76914876365,26.643040168112307,19.362007109614527,1558.7490729380952,1368.6096913586528,1081.299826251682,446.9403925515575,43356,191090.32451272625,부산광역시 남구
1370,부산광역시,북구,2016,237118.66574387214,31.433336529068892,23.30470442553038,1914.5963705745185,1296.6641437795126,1263.4833217711287,480.48619174443144,50237,199578.6108939149,부산광역시 북구
1371,부산광역시,해운대구,2016,263101.926740656,32.35633635303333,23.097101273181053,1904.6186305767296,1480.0719180087694,1265.3184251140053,513.2642511018678,72344,220909.07376143697,부산광역시 해운대구
1372,부산광역시,사하구,2016,235471.79950818815,31.666107284088618,21.693040144299147,1722.9643361152614,1387.7650689253464,1197.6169199200285,497.5984710146264,51899,198898.5131936284,부산광역시 사하구
1373,부산광역시,금정구,2016,245818.57586169682,32.74238544801046,23.270202036786284,1766.268860892141,1395.3788776011766,1206.2825499471185,477.9198023654202,36342,206959.31832475174,부산광역시 금정구
1374,부산광역시,강서구,2016,236903.14975839967,32.14604409112099,23.805045862648658,1943.9121747647303,1282.4298526508226,1270.2501341274178,482.1595364999665,15375,199033.5855541059,부산광역시 강서구
1375,부산광역시,연제구,2016,239159.30857582338,28.915384461642045,20.931923081677745,1714.5559849136912,1391.346761005881,1182.2693874398924,465.3160600760734,31010,202596.27130669903,부산광역시 연제구
1376,부산광역시,수영구,2016,230508.56152463253,27.867212448764413,19.52896837166482,1635.4156896278469,1357.5057867188916,1131.9616500201812,457.39860888063146,23368,195339.89097461247,부산광역시 수영구
1377,부산광역시,사상구,2016,234250.40515529196,31.118354495321952,21.892608273288964,1743.6098354931069,1366.5651612722786,1198.069661859362,483.2022980454773,32937,198191.6200470504,부산광역시 사상구
1378,부산광역시,기장군,2016,234272.81830207753,34.196323327009125,23.284822348160166,1896.8075139992627,1301.0803735863735,1212.8929741660304,474.725671800353,26558,196311.49751028037,부산광역시 기장군
1379,대구광역시,중구,2016,272183.5399233905,44.00237056049646,26.570192528361048,1973.5512215890892,1472.7297668088781,1268.424333896406,483.1839981894465,9741,222878.17673900165,대구광역시 중구
1380,대구광역시,서구,2016,292638.20989238465,48.40189908738763,30.34760507379196,2211.4043944566038,1561.7251065673604,1418.1222398297132,519.2804358241773,26228,240397.52102554217,대구광역시 서구
1381,대구광역시,북구,2016,263300.4514057997,43.504922193935045,26.162100850713433,1950.877962558486,1469.3783480894535,1263.1844091718756,478.90387750064514,82282,217183.4772564907,대구광역시 북구
1382,대구광역시,수성구,2016,268110.80643331486,43.53134874144351,26.730210093389704,1917.216930328849,1442.7066599152356,1235.8044067658668,475.0900640153147,94696,218975.14240173783,대구광역시 수성구
1383,대구광역시,달서구,2016,292638.20989238465,48.40189908738763,30.34760507379196,2211.4043944566038,1561.7251065673604,1418.1222398297132,519.2804358241773,110666,240397.52102554217,대구광역시 달서구
1384,대구광역시,달성군,2016,220880.534260619,41.26965712653479,26.87596959663491,1793.5236105587978,1254.300469427857,1155.960057663653,404.3386525198256,37199,182316.33993113792,대구광역시 달성군
1385,인천광역시,중구,2016,292254.6173241149,40.90387817598486,24.018819688304685,2346.8909170128277,1322.303252019655,1643.4771394151157,626.6603387717844,18303,243168.47009832054,인천광역시 중구
1386,인천광역시,동구,2016,426772.524535932,59.945828203014074,32.3659101721774,3466.8747349696514,1848.021506741702,2413.8210097936194,909.8934133115392,10368,354390.6262950126,인천광역시 동구
1387,인천광역시,연수구,2016,370592.3308891758,50.35613376271247,29.291108521509976,2974.899246838998,1559.6814819672027,2056.764243148902,755.2645388742819,65349,306156.2405751568,인천광역시 연수구
1388,인천광역시,남동구,2016,426772.524535932,59.945828203014074,32.3659101721774,3466.8747349696514,1848.021506741702,2413.8210097936194,909.8934133115392,91949,354390.6262950126,인천광역시 남동구
1389,인천광역시,부평구,2016,443016.2304409455,59.22898882675181,34.00654534444225,3568.6807909646345,1969.4452071152982,2481.7953052912558,940.2269375336143,89713,368914.4359413721,인천광역시 부평구
1390,인천광역시,계양구,2016,417473.12446636154,55.36153331102339,32.09319216556165,3322.232147711996,1816.9017864072168,2316.6099105895723,873.0213805571401,57981,347120.44281957456,인천광역시 계양구
1391,인천광역시,서구,2016,422229.01056422613,60.35717388987121,33.699293437961785,3491.776894063267,1790.22466510749,2356.984318788703,905.683615245032,96942,349331.0371091904,인천광역시 서구
1392,인천광역시,강화군,2016,341110.6027840643,48.14968342595702,29.690592964970254,2662.3499098436387,1588.663535360516,1872.5774787228206,688.8336156473811,8260,284598.1050523934,인천광역시 강화군
1393,인천광역시,옹진군,2016,297578.6828743687,42.17995584832274,24.43520296093711,2385.0960881822893,1318.8639872269002,1668.4443354402479,621.3694735259046,2301,247281.78588840328,인천광역시 옹진군
1394,광주광역시,동구,2016,195279.31620058147,43.2989074892884,23.37084879667178,1404.1097702826173,1128.8821787989846,950.5206963083813,364.8014013939314,13129,158585.8258305287,광주광역시 동구
1395,광주광역시,서구,2016,217551.11345027498,48.244177324528984,25.40906562763461,1591.8402723179456,1204.9920228418746,1073.2974907930231,407.59438363742026,62950,175927.45326459335,광주광역시 서구
1396,광주광역시,남구,2016,194789.08581220353,42.83184531331505,23.15488713493525,1401.172393110818,1114.5536917044553,954.685499303175,360.87605112648646,41899,157900.79692632996,광주광역시 남구
1397,광주광역시,북구,2016,221719.8744289248,50.83140647566464,26.739266403591646,1653.4851915633692,1238.0889597082512,1093.4438311849908,425.23876388611023,83399,179560.48824680634,광주광역시 북구
1398,광주광역시,광산구,2016,197386.0214209446,46.948620851756225,26.3955576666408,1616.9234809633529,1087.977252413118,991.1669272764673,391.4666726595572,93879,157674.20021611225,광주광역시 광산구
1399,대전광역시,동구,2016,222001.8790865247,41.762675301459105,26.255502810080912,1707.008280889282,1248.4885952163495,1155.5814497707374,449.60724524639807,38650,182578.4731127253,대전광역시 동구
1400,대전광역시,중구,2016,235885.5567842239,43.92283121837069,26.977709556451106,1827.4315103124072,1268.1618961629583,1236.6449776802226,475.196021764447,43211,193482.12641661536,대전광역시 중구
1401,대전광역시,서구,2016,278769.56872033165,52.71713186162158,30.090277880905916,2351.2239142340864,1286.7088905809117,1549.4807557365182,531.7269159830172,94246,226641.54868743088,대전광역시 서구
1402,대전광역시,유성구,2016,280668.5140352643,53.903147026193345,30.87044089673922,2400.6122313272786,1288.483677002844,1572.0776950684437,528.953300048432,68691,228023.60310246624,대전광역시 유성구
1403,대전광역시,대덕구,2016,253953.18898759963,47.27268945978031,28.096553099891917,2021.5525925353616,1282.0489631852963,1355.7333491944737,507.03509425454394,35316,207486.46278630657,대전광역시 대덕구
1404,울산광역시,중구,2016,252202.79120562883,40.16238855885002,24.549343858751616,2177.505773870876,1165.4283249318355,1404.610473103456,522.3194341788894,41296,207517.71779899724,울산광역시 중구
1405,울산광역시,남구,2016,255009.37034869095,40.209453287193234,24.913679641239884,2167.3575242740526,1204.8051856402265,1412.3450848057594,529.9212809307986,62708,210341.94011068708,울산광역시 남구
1406,울산광역시,동구,2016,241573.69901292416,38.10322417520998,24.096863705213604,2090.2763961016344,1187.6252637630707,1374.390432374488,506.15558441282326,29129,200402.41167924373,울산광역시 동구
1407,울산광역시,북구,2016,246624.53034630095,39.693232663553694,24.115334868100508,2136.357736608156,1159.5958819679715,1371.9077601445256,508.69107935979525,39828,203227.00740093624,울산광역시 북구
1408,울산광역시,울주군,2016,252786.0280163968,42.41330790362259,26.712441954914805,2059.0642380158292,1317.3727937283238,1334.30284639528,529.646450165839,40498,209121.76380477948,울산광역시 울주군
1409,경기도,수원시,2016,549543.2508443278,81.40592342424146,44.15287200149742,4710.847771669822,2215.303177782794,3316.097545069458,1063.5264034291995,220542,452713.4322625991,경기도 수원시
1410,경기도,성남시,2016,509441.08274690225,65.15849080619748,38.00837029915747,4168.642169805595,2166.0368670193793,3000.455978495384,977.1170757368427,163645,424543.6183272624,경기도 성남시
1411,경기도,의정부시,2016,386122.9544397722,51.7748827330116,30.11676925410977,2901.6991149623277,1783.8817750105025,2063.935242588071,803.7557952014548,76742,321533.5689418457,경기도 의정부시
1412,경기도,안양시,2016,430722.147235295,57.976731214740994,31.9532980430407,3493.5938069115687,1776.2860878391061,2464.8848152708374,803.4496584602747,103928,357809.72935902496,경기도 안양시
1413,경기도,부천시,2016,490695.76986670657,66.43008415469325,36.70262120703956,3870.493982818969,2121.9695074848682,2764.0599819573417,1013.9127910468866,140368,409106.41460753593,경기도 부천시
1414,경기도,광명시,2016,396038.5618889136,49.32179440605394,28.193191563765076,3201.3312911470694,1692.8324718155914,2276.011916701717,768.1050940736097,60608,330834.9927228268,경기도 광명시
1415,경기도,평택시,2016,394499.9647971375,66.14909054959615,38.00671567692641,3361.7447553958737,1776.1477375774532,2323.065632891103,841.1959410541647,86610,325103.7261455236,경기도 평택시
1416,경기도,동두천시,2016,311986.09090329567,43.015401249992024,26.11445824801551,2403.4802524729844,1475.3782134990895,1702.132105622621,643.3794594635633,16556,260156.93224268546,경기도 동두천시
1417,경기도,안산시,2016,466839.52994868625,66.16102328484529,37.46684655470198,3757.843276054479,1924.261942379949,2686.971989870389,1043.154686704063,132010,384217.997965457,경기도 안산시
1418,경기도,고양시,2016,517647.89153741766,75.78432490065806,40.796264903133896,3988.067523133924,2260.821314716117,2727.893899891335,1019.2252859007818,191441,428185.7518238963,경기도 고양시
1419,경기도,과천시,2016,353127.6440696335,43.82250793768495,25.658211832561992,2814.301148223209,1482.6690026895487,2025.3892472588448,664.942661791939,12246,294583.9770918819,경기도 과천시
1420,경기도,구리시,2016,362303.85587860015,44.79759996019126,26.511279435687555,2779.4379962765356,1582.368531403789,1994.115157269341,703.2744979942607,34575,303011.24114708387,경기도 구리시
1421,경기도,남양주시,2016,430154.0275280161,59.1674611600677,34.78594087419065,3362.9562795437064,1884.0455544471045,2275.34353013365,873.7085665995103,126027,356190.636541805,경기도 남양주시
1422,경기도,오산시,2016,389236.8075897311,60.782348455823225,34.13423348652698,3337.389588316312,1621.6257101454478,2265.0236414339297,791.3508673222967,40691,320712.59157733916,경기도 오산시
1423,경기도,시흥시,2016,413692.42265843,57.30304352480283,33.24709264114765,3318.051457348297,1717.2986802789226,2347.774686213663,891.8130718637346,79472,341570.7009640741,경기도 시흥시
1424,경기도,군포시,2016,393309.2328636966,55.06441230585695,30.919459110874755,3295.964883303791,1615.47846764521,2282.761049634397,748.6791904881314,50997,326014.2676745301,경기도 군포시
1425,경기도,의왕시,2016,388425.43713744933,54.25896572998913,30.520628212178828,3209.8439239013724,1604.3092367822844,2237.685865187023,743.0818362678427,27159,321823.13848816947,경기도 의왕시
1426,경기도,하남시,2016,370080.2507540239,46.64105552824179,28.22662152102584,2909.215372904011,1581.4731950084415,2071.3008434795247,713.501179812481,33463,309094.90478463436,경기도 하남시
1427,경기도,용인시,2016,507645.8686434735,77.75153629576205,45.683336839585195,4201.161594925949,2075.195495269966,2732.6695559584114,936.0441236548534,199924,415249.25007467356,경기도 용인시
1428,경기도,파주시,2016,411612.423916259,62.78522128643136,36.37583841449182,3320.8305873224535,1871.711101447045,2257.9329643921137,835.9086743254853,79155,341483.9946756611,경기도 파주시
1429,경기도,이천시,2016,351610.9504083008,54.28746137625511,32.68803779811687,2878.699952180541,1582.1806159144035,1969.853942646318,712.4168609027286,39104,291045.3585054027,경기도 이천시
1430,경기도,안성시,2016,345297.07551733096,56.957257989928706,34.858023646977,2872.692574342123,1593.45139350648,1991.818517989951,710.541025066873,31824,285286.6247412202,경기도 안성시
1431,경기도,김포시,2016,416724.6928336106,62.7745185228227,34.5643113390061,3390.470706135797,1785.2785863847616,2254.0416098460933,843.4531007468054,66035,345648.0614611723,경기도 김포시
1432,경기도,화성시,2016,459132.32771652756,73.87075829249571,42.62679927701852,4130.043868926171,1851.9612442458576,2741.260369572259,922.8404252049002,128503,376719.5247879632,경기도 화성시
1433,경기도,광주시,2016,398567.5953248516,52.09558476663748,31.564288147218335,3284.3475742396317,1697.8152274913089,2321.625798026973,805.9194049162118,53537,331799.0323994508,경기도 광주시
1434,경기도,양주시,2016,430154.0275280161,59.1674611600677,34.78594087419065,3362.9562795437064,1884.0455544471045,2275.34353013365,873.7085665995103,38501,356190.636541805,경기도 양주시
1435,경기도,포천시,2016,311754.8887268256,45.37761757362602,28.836153219432816,2376.398771354227,1504.931877663388,1693.5011120152178,651.9769523072123,25131,260114.24360194782,경기도 포천시
1436,경기도,연천군,2016,287540.0104037394,38.664467305879356,25.04189789495738,2210.295504081362,1382.601257222509,1571.6825448984055,574.9969356624779,6107,241092.52373089,경기도 연천군
1437,경기도,가평군,2016,288940.79474182444,40.2992804839745,26.083437665519497,2214.717339722391,1390.3153470536167,1574.8870912154784,565.884452105274,8599,241574.124438094,경기도 가평군
1438,경기도,양평군,2016,325785.7132478201,47.11731392221066,29.669873217861742,2545.2158644957103,1537.3013470915046,1789.803526901024,650.6432269657289,15819,271521.31751541037,경기도 양평군
1439,강원특별자치도,춘천시,2016,248834.419176165,36.47325818225235,26.936316087143798,1839.1238141852364,1304.000887024331,1303.6276160240177,507.1723036219503,49619,207540.17964398762,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,233557.94165571104,44.36644887065899,31.228194435847858,1767.1899721289146,1269.9009067922045,1214.963430902836,499.052288349921,62770,192611.70630946738,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,87423.69524151887,19.994170050854088,18.951522400893264,514.3792642915881,678.2288992954175,385.3648068712436,191.75671794950898,36113,73194.44543933199,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,79202.87482010153,18.908092145945858,18.010295719654234,461.62742346279606,639.743951391718,347.1445046933707,171.54566096800275,16231,66319.62979604097,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,67029.75055808104,18.296326574807452,15.793133156451368,388.49724606848025,596.9303441239767,286.968685655436,138.50427066113204,7530,56737.09822086009,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,54294.50924404989,14.560335766329652,14.968370912181035,332.22495208626174,440.443536581022,254.28693459708407,127.62592914292262,13900,45837.85183234349,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,79510.35548809418,18.468839509789248,16.74798048376584,485.56192090027764,627.5545995211991,356.9429466664357,169.76685045361438,11262,66483.9083917235,강원특별자치도 삼척시
