,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,103123.80000000002,25.200000000000003,19.6,598.6,822.0,426.6,298.6,7049,86744.20000000001,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,113046.59999999992,28.79999999999998,23.599999999999984,855.1999999999992,746.7999999999995,519.9999999999995,261.7999999999998,5913,92421.59999999992,경상남도 하동군
1778,경상남도,산청군,2017,38641.00000000004,12.40000000000001,13.00000000000001,172.40000000000015,529.0000000000005,104.0000000000001,67.60000000000005,3881,33936.20000000003,경상남도 산청군
1779,경상남도,함양군,2017,37874.00000000003,12.600000000000012,13.00000000000001,178.60000000000016,514.0000000000005,102.00000000000009,69.40000000000006,5254,33443.80000000003,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,39060.79999999997,12.79999999999999,12.999999999999991,151.79999999999984,501.99999999999966,129.59999999999988,73.99999999999993,4865,34786.19999999997,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,284144.20050225337,29.236846928067934,19.71435986682822,1588.6679451052519,1414.6031704532243,1441.3017833380684,495.52107559726153,20289,244105.84759509107,서울특별시 종로구
1785,서울특별시,중구,2018,268945.53500976413,27.218705037602913,18.956783759791115,1588.9641438935323,1316.058041677825,1448.2968354654743,486.69818661683234,13310,232081.57138505316,서울특별시 중구
1786,서울특별시,용산구,2018,317270.54892398114,29.104941344456854,20.428963065151663,1916.2967554280665,1517.3338731417457,1761.6144895069442,548.6039464954495,28164,273668.9524083301,서울특별시 용산구
1787,서울특별시,성동구,2018,347458.5213674136,34.59031556273075,22.82627333934766,2245.804075602704,1618.8031459740268,1950.6696825926692,619.5146257763628,38939,299502.81181492435,서울특별시 성동구
1788,서울특별시,광진구,2018,390046.22075367055,38.42425013087671,24.767398024291833,2407.5364638783444,1695.7921523457046,2167.89869007511,674.1634062720628,48143,333773.7072347929,서울특별시 광진구
1789,서울특별시,동대문구,2018,358589.742977142,35.18472918588756,22.809527157638094,2100.7063977741273,1778.4928858343055,1868.2281939535906,653.6003726250633,44991,309019.8803223178,서울특별시 동대문구
1790,서울특별시,중랑구,2018,388994.58999946294,37.52388974746205,24.629148899547815,2325.9426276591303,1948.2943781171962,2046.317692940297,776.2896786249007,50632,334667.2449451925,서울특별시 중랑구
1791,서울특별시,성북구,2018,386258.866478112,40.749344452798134,25.371116403268694,2168.00976946976,1900.9558069666898,1880.9013926165549,685.2718321172827,65608,329805.9746582369,서울특별시 성북구
1792,서울특별시,강북구,2018,361489.39455077826,33.484805603601515,21.495353770256223,1896.486608424337,1924.8304792054887,1702.7471949932515,707.5359763947414,41348,310122.5813846282,서울특별시 강북구
1793,서울특별시,도봉구,2018,376668.1531272677,38.02187288768616,25.887974796594627,2041.659504010545,1975.7396613800981,1731.880760328947,729.4871703845251,47992,320434.0846730172,서울특별시 도봉구
1794,서울특별시,노원구,2018,430260.216039784,48.02805386338074,30.72474805747165,2341.8367515758227,2235.1325562144716,1936.8776767250763,770.057030565884,93704,362155.9382204199,서울특별시 노원구
1795,서울특별시,은평구,2018,419058.5286071807,40.55219819256799,26.797943976707348,2425.5995411797103,2069.428879613667,2115.111144368251,773.2334959295,68904,358787.4513088319,서울특별시 은평구
1796,서울특별시,서대문구,2018,357024.9326040287,34.52401787532998,22.837722965400683,2063.8466811545923,1763.059218163765,1783.9301760063895,628.5582405697545,42267,306456.8005240285,서울특별시 서대문구
1797,서울특별시,마포구,2018,389404.76935382886,35.93799970743845,24.5539283157617,2470.678336656216,1767.1896736651543,2151.8478098509745,660.191967230437,50937,334151.85065896774,서울특별시 마포구
1798,서울특별시,양천구,2018,427960.50735001947,46.015883242320186,28.299505643554703,2519.6432803069824,1847.8528995422855,2126.671217733161,749.222491302937,84261,359178.2412373677,서울특별시 양천구
1799,서울특별시,강서구,2018,483163.8162473069,50.5393560765825,31.146631225715048,3214.566663758015,2217.7403628808333,2808.446310218559,884.4858705369219,81492,413747.11463707086,서울특별시 강서구
1800,서울특별시,구로구,2018,401071.5880023856,40.63728291745333,25.739161192094393,2555.6427407552465,1831.5487388152203,2189.2438931346583,732.5473490691946,54453,343308.4949349272,서울특별시 구로구
1801,서울특별시,금천구,2018,341967.6999629879,35.45800192556752,23.968375750745803,2103.3300224382247,1547.5755056360208,1851.7350028948097,671.8968789408775,28249,293163.6985861383,서울특별시 금천구
1802,서울특별시,영등포구,2018,393988.7984011821,42.85931062427024,25.45420313956961,2594.033411808743,1784.1857553862878,2357.111314271811,699.0647215841633,43924,339596.15511899197,서울특별시 영등포구
1803,서울특별시,동작구,2018,388676.6439133648,38.15543917482144,23.34707368167779,2383.671520015638,1740.2416203194198,2092.655831391836,639.0145859926367,51733,334813.5713265426,서울특별시 동작구
1804,서울특별시,관악구,2018,433765.82291324687,39.57418177213486,24.420546966566018,2511.4263525754523,1911.8596236189476,2485.212336891379,760.0172461013557,55767,376705.7392898355,서울특별시 관악구
1805,서울특별시,서초구,2018,414679.9582971182,35.887636452848646,25.28391342892668,2649.4745595669497,1638.8134941187934,2182.197282647914,651.0074254980519,74818,349115.08707498224,서울특별시 서초구
1806,서울특별시,강남구,2018,446564.40050886024,38.88595095510542,28.008373574264656,2604.5009337346073,1750.2125705517683,2240.5631163334674,702.2099879346847,93461,375663.53651379864,서울특별시 강남구
1807,서울특별시,송파구,2018,504163.0341863248,46.07597770603183,31.15073069673372,3282.281614116719,2001.8210864310386,2744.3955897388437,823.3277950046077,102100,428143.30780754256,서울특별시 송파구
1808,서울특별시,강동구,2018,427606.65071935044,39.51712201632603,27.334514327458347,2672.767572589207,1867.2685943058316,2314.20230231852,732.3646815235109,63046,364078.3276993066,서울특별시 강동구
1809,부산광역시,중구,2018,133881.5223882467,15.042483719152656,12.1094332945504,661.44899947986,978.3824260411055,567.6474184793065,275.56018615229533,4053,116198.58026804886,부산광역시 중구
1810,부산광역시,서구,2018,209838.8544796511,28.620147874125315,21.36672910777518,1564.4431897773065,1194.2317193742358,1036.7127842440182,428.28952379158267,13219,178552.54875311666,부산광역시 서구
1811,부산광역시,동구,2018,175619.2859192475,20.05845466939256,15.001713501026797,889.6531048853484,1257.33871152384,761.7380806613319,341.99989959935243,9065,152143.22364666584,부산광역시 동구
1812,부산광역시,영도구,2018,165326.00193047483,18.36402917111809,15.474910756562117,776.3477773808414,1251.2245834849589,667.1485606738244,333.61390178142915,14158,143576.31006754504,부산광역시 영도구
1813,부산광역시,부산진구,2018,268777.15799637133,32.61875086296469,23.580677021600515,1495.8857161407514,1788.2381579826636,1228.7777110064008,519.5578539279504,45757,232606.3336815786,부산광역시 부산진구
1814,부산광역시,동래구,2018,247693.90615209908,29.92316072882739,21.345569387703573,1331.6762589703576,1555.1163989127258,1045.0215720815743,459.89530977055705,41419,210837.57753285056,부산광역시 동래구
1815,부산광역시,남구,2018,232823.54194424857,24.848655428886627,18.8256815739717,1172.5001750969486,1521.0663580258258,956.7580018906671,421.60475880233406,41735,199514.77655385333,부산광역시 남구
1816,부산광역시,북구,2018,248440.21022238207,32.00869921410393,23.338732938891127,1577.8665979213204,1460.1753495765306,1113.054315768096,492.9234057802278,44046,211754.88788090472,부산광역시 북구
1817,부산광역시,해운대구,2018,285956.28486007795,30.65532876168248,23.68447852600667,1503.5038616283427,1765.8248405897923,1116.1649619326704,521.8361227690687,66365,242577.93395246463,부산광역시 해운대구
1818,부산광역시,사하구,2018,250029.10093846088,31.894749224027542,21.65043651484199,1377.4859202299529,1644.896523523361,1115.2162574138492,526.6326646436614,47416,214249.9744975387,부산광역시 사하구
1819,부산광역시,금정구,2018,243130.861665446,30.01056520637111,21.99361985765608,1300.6984145084102,1562.9834862348978,1019.5301045462272,460.62026894253177,33607,207852.3623166044,부산광역시 금정구
1820,부산광역시,강서구,2018,209838.8544796511,28.620147874125315,21.36672910777518,1564.4431897773065,1194.2317193742358,1036.7127842440182,428.28952379158267,18214,178552.54875311666,부산광역시 강서구
1821,부산광역시,연제구,2018,228344.63914193603,24.746159855795785,19.119020780704908,1302.5007345015654,1444.2986686402774,995.493582747675,436.83384686204096,28937,196005.21136282667,부산광역시 연제구
1822,부산광역시,수영구,2018,208821.9962328472,24.02707340158446,15.8592227321835,1109.696683475266,1367.7827632594726,913.9162208431101,400.89805263430037,21197,180561.95625956616,부산광역시 수영구
1823,부산광역시,사상구,2018,227614.56648389177,29.618869595188798,20.86371428529781,1296.1630386630768,1444.8774137585124,1014.2447305842513,453.46513994328745,29074,195899.1242920747,부산광역시 사상구
1824,부산광역시,기장군,2018,228198.97036529335,32.88911233046353,21.91991588691512,1433.6372843610652,1408.5770420877775,994.9213058803072,453.7670776470512,28098,193165.78488232312,부산광역시 기장군
1825,대구광역시,중구,2018,260885.34266387273,39.46758861668303,24.27097044469714,1435.3337727755854,1461.0936265568776,1092.2542344661797,468.4383159349585,9515,216762.67405804488,대구광역시 중구
1826,대구광역시,서구,2018,388872.18800474436,57.59681734053748,37.19723391857586,2163.9552656514334,2045.9444372450098,1659.323180703761,701.6365364560505,21749,322657.68494672305,대구광역시 서구
1827,대구광역시,북구,2018,316581.1934819405,50.91201724229304,28.97761958588513,1834.7202502064506,1737.7012380344136,1381.3442697927655,582.7407924230145,76605,263430.98081403074,대구광역시 북구
1828,대구광역시,수성구,2018,323442.3002707035,46.405217028969616,28.63743207482328,1611.8663122430694,1739.1778695292533,1224.009170602227,544.4130309649128,86229,265123.97434757097,대구광역시 수성구
1829,대구광역시,달서구,2018,388872.18800474436,57.59681734053748,37.19723391857586,2163.9552656514334,2045.9444372450098,1659.323180703761,701.6365364560505,100085,322657.68494672305,대구광역시 달서구
1830,대구광역시,달성군,2018,267370.5658918644,43.0480945290866,29.153100596272665,1992.9561448173786,1443.1713216688786,1358.7891659709794,488.1521051901493,40550,222927.093521835,대구광역시 달성군
1831,인천광역시,중구,2018,203236.15645552144,30.810222694335508,18.717857053718046,1376.0589832159972,1068.2388361047158,1064.8406518933411,482.11579865264787,18823,170388.37063170402,인천광역시 중구
1832,인천광역시,동구,2018,451347.6315292578,65.29217888069063,33.43728530606637,3080.067942867096,2145.4392588627798,2331.224424138396,1002.0323085329711,9296,378736.39594780584,인천광역시 동구
1833,인천광역시,연수구,2018,343954.3618328076,46.61858905138775,27.89854989423596,2344.527143740077,1481.1143287577365,1687.4550499119011,716.5396592747295,65825,284343.91422860353,인천광역시 연수구
1834,인천광역시,남동구,2018,451347.6315292578,65.29217888069063,33.43728530606637,3080.067942867096,2145.4392588627798,2331.224424138396,1002.0323085329711,88282,378736.39594780584,인천광역시 남동구
1835,인천광역시,부평구,2018,468818.01305170474,62.48229778616485,36.46162771040564,3132.418715933897,2277.633225368501,2412.088022294014,1025.9228492111865,79712,395984.0190513169,인천광역시 부평구
1836,인천광역시,계양구,2018,405391.709398336,53.08342624448767,31.468395553983797,2619.799900428049,1915.6789342768152,2065.8612389224427,897.6083509646378,50102,341591.97814394627,인천광역시 계양구
1837,인천광역시,서구,2018,461910.71578096034,68.71125229216243,36.902951008729836,3277.9758275788245,2047.3317799576357,2429.4732720214442,1058.2890394369545,96699,384193.1629761471,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,198123.42258807988,32.094110256193055,18.378833562009746,1349.1125978801208,983.8154747508473,1013.5284412536943,452.8157075097404,2162,165640.35011359074,인천광역시 옹진군
1840,광주광역시,동구,2018,198994.2530472324,41.77462573125101,21.77528743255854,1147.067783132928,1202.079396929754,857.569899940971,383.00991569886804,12315,164322.9331154219,광주광역시 동구
1841,광주광역시,서구,2018,260780.85441530566,53.65826930923045,27.454212481065746,1539.385700737345,1438.3994018091744,1137.795039242762,500.63173223610033,57289,213021.09092470573,광주광역시 서구
1842,광주광역시,남구,2018,231969.48850153288,47.93563594108535,24.430441419769707,1335.800767553871,1345.684788067173,984.5392145172394,442.66136623839094,39106,190000.06183900172,광주광역시 남구
1843,광주광역시,북구,2018,297107.1497091134,66.92550664077275,31.967502218469818,1828.2203163282418,1673.2933763640604,1380.1177297272473,582.9145155571806,77335,243825.63618141777,광주광역시 북구
1844,광주광역시,광산구,2018,287918.66786937957,63.58666152807437,32.81440527709604,1924.7633381066612,1453.3072042682406,1336.366625556124,594.0090415547053,89938,230071.288864339,광주광역시 광산구
1845,대전광역시,동구,2018,238042.18049177423,41.70168108288501,24.595162950043008,1347.1729445732242,1398.180349690588,1088.9757809272514,502.0149021178994,35918,198467.08768878004,대전광역시 동구
1846,대전광역시,중구,2018,250988.88684935364,44.54965194415006,26.110496590020922,1437.6137666406805,1417.6152775979133,1157.619506359909,522.2127303008641,39234,208742.99699858227,대전광역시 중구
1847,대전광역시,서구,2018,337917.6599270248,60.670063909883794,31.574699317482796,2188.201476867798,1532.1896720120235,1717.3255461111276,672.969826195137,87216,277664.6947053807,대전광역시 서구
1848,대전광역시,유성구,2018,323932.85383833054,61.75008683430103,32.00384960673562,2245.608173280052,1376.625809463195,1722.52780376068,610.936296555042,66071,265355.61645796674,대전광역시 유성구
1849,대전광역시,대덕구,2018,256127.94451092024,45.650399409613996,26.116644637784983,1517.8907058170942,1316.0475687078685,1222.2790338664427,547.013205024378,30621,211947.2983812741,대전광역시 대덕구
1850,울산광역시,중구,2018,244377.2499218953,39.87096122948926,23.198894290098195,1678.795418932438,1092.8554136694815,1224.1702159818096,544.4439635210201,37499,202606.64582664214,울산광역시 중구
1851,울산광역시,남구,2018,260869.2066624859,40.9382986718193,24.85597762781022,1749.1580417639818,1167.6258860575367,1307.7425589376696,573.9845417132955,55931,216431.64341165312,울산광역시 남구
1852,울산광역시,동구,2018,217735.27552741772,35.74963368351173,21.38328489447867,1572.877396908144,977.188315719423,1124.8070561335066,508.829424751156,27550,180420.02555761544,울산광역시 동구
1853,울산광역시,북구,2018,231585.55492566145,39.26512331371394,22.2505895486179,1694.4071267211282,997.8135331897888,1210.4736511880642,515.2315973946387,39584,190992.07433722654,울산광역시 북구
1854,울산광역시,울주군,2018,237202.26512726094,42.674676203212016,25.735423640300887,1621.5405659080468,1180.0837302140467,1184.949509243688,553.9521827249973,38700,196331.59745798638,울산광역시 울주군
1855,경기도,수원시,2018,736387.9075067446,116.31819133459234,60.31055202653653,5267.228553890171,3035.938827662838,4114.626007939011,1422.7263445786311,209367,609170.6682652757,경기도 수원시
1856,경기도,성남시,2018,619616.0699422049,77.49825842907865,44.30284899325143,4114.087488220177,2724.235918537298,3384.5225448357587,1143.4868446833007,152763,522614.73987560335,경기도 성남시
1857,경기도,의정부시,2018,376107.3124033866,49.55494616428699,28.719934718758616,2110.98366451303,2036.511837066825,1718.618429000546,837.7607361902899,73328,316856.85979206633,경기도 의정부시
1858,경기도,안양시,2018,465654.0070222661,61.47086196375436,33.21798564065268,3147.1078436612625,1963.0383154648835,2455.2398680622523,840.6577638657137,94224,391605.0113739896,경기도 안양시
1859,경기도,부천시,2018,578631.7008592533,80.99462309898756,43.44689634624332,3753.9037600893353,2689.949883551432,3032.153789821527,1203.2312701565597,129470,489405.5630001984,경기도 부천시
1860,경기도,광명시,2018,365365.9329962232,45.875502112694726,25.96667242348461,2330.4256294650368,1628.966845373675,1934.5700680271675,692.0861807798258,55867,308208.49578397535,경기도 광명시
1861,경기도,평택시,2018,393322.0667342768,84.98936772505363,47.754280450032155,2919.5514862677996,1925.852162199165,2313.047020751548,986.7763468593773,86561,323562.58738065104,경기도 평택시
1862,경기도,동두천시,2018,188608.806996647,36.059992684143054,23.73703938107885,1037.3457990884299,1245.6378208032284,863.1529432675284,509.9106744090887,15247,157776.04212758623,경기도 동두천시
1863,경기도,안산시,2018,538827.0739344093,84.3999364861504,45.96255203533908,3550.4573107636947,2288.0412653905128,2953.2621651038753,1292.4236534095116,115700,444533.2311003443,경기도 안산시
1864,경기도,고양시,2018,687116.8458111563,107.12283861841189,54.44782405172218,4130.2454785352975,3150.6711471995613,3155.452223330644,1361.735315702804,179432,573323.2179720029,경기도 고양시
1865,경기도,과천시,2018,285055.40736085636,31.810878247025382,19.2237068863908,1780.4587026448291,1228.379672823012,1517.4340786741661,495.1796664164176,10464,241281.87364998308,경기도 과천시
1866,경기도,구리시,2018,331191.51214001933,37.999858019415974,22.79035970072195,2020.4593100891468,1540.8915195377529,1650.7031330255277,610.9331573572433,33436,280960.55637704674,경기도 구리시
1867,경기도,남양주시,2018,495543.82388199616,66.82299175811943,39.09814840234639,2973.530675503357,2346.777472034247,2227.39521485352,1012.5573231695901,126098,412024.5574877427,경기도 남양주시
1868,경기도,오산시,2018,638658.642995916,116.05189895683772,60.88252775524236,4543.817061443487,2597.724013878892,3389.8158942902182,1272.5464624686974,41854,521435.1291412946,경기도 오산시
1869,경기도,시흥시,2018,433749.30550313834,63.70809725865434,37.044024268806275,2972.1923009310376,1795.8537550861984,2406.5771897489612,986.1525239597703,81356,360608.7274514226,경기도 시흥시
1870,경기도,군포시,2018,374583.84828732745,55.16314443879876,30.086924124769045,2588.4543870611597,1576.3848339475749,1990.5891845102228,705.2063385234351,46794,312966.1019803694,경기도 군포시
1871,경기도,의왕시,2018,372617.8665620432,54.19000631279795,29.472116959538653,2500.3687874781513,1547.2522976949585,1952.489456199201,695.5166047955734,25117,311012.29658672336,경기도 의왕시
1872,경기도,하남시,2018,374668.1270828396,42.71323991538578,26.66331464921661,2454.8549253052574,1618.0416848716204,1945.1432934236118,678.1563491104861,39589,316585.4305783945,경기도 하남시
1873,경기도,용인시,2018,755429.5263232734,125.05062024300776,69.2386024471916,5230.530417460144,2972.2788975980893,3830.5237069142768,1410.8784844642087,199897,616268.8582358444,경기도 용인시
1874,경기도,파주시,2018,659033.343460514,125.0289739343919,62.81448696719595,4165.106034181248,3045.3318383413753,2984.938177889906,1356.4001877923918,80279,544254.7437462955,경기도 파주시
1875,경기도,이천시,2018,214206.0,53.0,31.0,1525.0,1199.0,1059.0,506.0,37679,176527.0,경기도 이천시
1876,경기도,안성시,2018,370816.80000000005,86.40000000000002,47.60000000000001,2568.8,1977.2000000000003,2100.0000000000005,983.6000000000001,30452,306699.4,경기도 안성시
1877,경기도,김포시,2018,461235.73546008917,77.91406319466192,39.26071987447688,3164.5512785306087,2043.7062898183146,2304.3895668061364,954.2614186204828,74718,384753.7995778432,경기도 김포시
1878,경기도,화성시,2018,643440.3204225579,119.72774033366986,64.4125470232726,5132.981441148003,2441.879828722912,3844.331435376631,1385.3941684322308,147357,525137.2979122722,경기도 화성시
1879,경기도,광주시,2018,524610.7106440307,64.41579108805745,39.394671482941575,3651.3453830560193,2184.088285068214,2898.8348872678052,1044.268639980549,56568,440451.3626147573,경기도 광주시
1880,경기도,양주시,2018,495543.82388199616,66.82299175811943,39.09814840234639,2973.530675503357,2346.777472034247,2227.39521485352,1012.5573231695901,38537,412024.5574877427,경기도 양주시
1881,경기도,포천시,2018,147171.67494796548,32.64763096656836,24.31492937548346,790.1336670639139,1079.5817629074404,681.3306990748282,431.39728230884975,22447,123418.09744091959,경기도 포천시
1882,경기도,연천군,2018,44633.0,13.0,13.0,329.0,455.0,269.0,87.0,5674,38959.0,경기도 연천군
1883,경기도,가평군,2018,193551.20000000022,33.000000000000036,29.200000000000028,1143.4000000000012,1366.4000000000012,844.0000000000009,397.20000000000044,8094,162153.2000000002,경기도 가평군
1884,경기도,양평군,2018,116095.0,25.0,22.0,520.0,981.0,418.0,237.0,15779,100316.0,경기도 양평군
1885,강원특별자치도,춘천시,2018,150006.80000000005,27.00000000000001,23.80000000000001,862.6000000000003,1131.6000000000006,644.0000000000002,323.8000000000002,46934,126376.80000000005,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,165663.60000000003,36.60000000000001,29.200000000000014,905.8000000000002,1104.6000000000004,762.4000000000001,400.8000000000001,60355,137957.00000000003,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,212957.0,38.0,35.0,1036.0,1678.0,876.0,433.0,33550,179407.0,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,77504.4,17.0,17.0,393.4,692.6,328.79999999999995,160.6,15142,65340.799999999996,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,44858.0,12.0,12.0,228.0,385.0,158.0,121.0,6873,37985.0,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,49081.00000000002,12.60000000000001,13.200000000000012,246.80000000000013,400.8000000000002,198.80000000000007,122.60000000000005,12988,41949.60000000002,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,82093.6,17.0,16.0,419.6,705.4,344.2,170.4,10178,68937.2,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,69949.0,26.0,25.0,361.0,691.0,313.0,148.0,9266,60683.0,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,225132.40000000026,48.400000000000055,35.80000000000004,1284.2000000000014,1402.4000000000015,1056.6000000000013,548.2000000000006,5941,186543.0000000002,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,39730.0,15.0,13.0,122.0,405.0,145.0,75.0,5146,34584.0,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,42610.0,17.0,19.0,142.0,415.0,164.0,104.0,5320,37290.0,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,37700.0,15.0,16.0,136.0,401.0,171.0,91.0,4587,33113.0,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,46413.0,13.0,16.0,334.0,409.0,287.0,94.0,6900,39513.0,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,25084.0,14.0,13.0,202.0,204.0,190.0,60.0,3266,21818.0,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,28644.79999999999,12.599999999999994,12.399999999999995,222.7999999999999,233.5999999999999,190.39999999999992,62.99999999999997,3602,24623.39999999999,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,26899.199999999993,11.399999999999997,11.599999999999998,203.19999999999996,214.39999999999995,177.59999999999997,55.999999999999986,4301,23017.59999999999,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,28144.0,11.0,14.0,106.0,332.0,140.0,73.0,3165,24979.0,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,59948.000000000065,11.400000000000006,12.80000000000001,303.20000000000033,466.20000000000044,247.20000000000027,153.40000000000018,3227,50864.40000000005,강원특별자치도 양양군
1903,충청북도,청주시,2018,837749.0,140.0,89.0,6429.0,4330.0,4387.0,1741.0,148674,689075.0,충청북도 청주시
1904,충청북도,충주시,2018,210504.0,46.0,38.0,1155.0,1675.0,1003.0,497.0,32850,177654.0,충청북도 충주시
1905,충청북도,제천시,2018,135386.0,35.0,24.0,755.0,1130.0,576.0,308.0,21066,114320.0,충청북도 제천시
1906,충청북도,보은군,2018,33680.0,16.0,15.0,178.0,486.0,97.0,60.0,3814,29866.0,충청북도 보은군
1907,충청북도,옥천군,2018,190141.47015910372,36.906676061995284,21.75846647459013,1093.635736994586,1121.6354235087013,885.46399591984,397.4436792230905,6800,158389.18966566346,충청북도 옥천군
1908,충청북도,영동군,2018,49715.0,14.0,14.0,285.0,601.0,189.0,96.0,6433,43282.0,충청북도 영동군
1909,충청북도,진천군,2018,53677.399999999965,9.399999999999995,8.399999999999995,412.39999999999964,377.7999999999997,310.5999999999998,145.3999999999999,12738,44959.99999999997,충청북도 진천군
1910,충청북도,괴산군,2018,56747.08605500491,15.393001915815255,13.753701724233728,303.2051204992233,554.7988050796886,279.9430765340413,146.14576484756824,4006,49079.080722780316,충청북도 괴산군
1911,충청북도,음성군,2018,61319.654664750786,16.28994859444258,14.489948594442582,336.2341463439306,582.1836377527285,309.2295089150185,160.44613365444934,13681,52893.243224282065,충청북도 음성군
1912,충청북도,단양군,2018,30255.0,12.0,11.0,104.0,355.0,104.0,67.0,3530,26725.0,충청북도 단양군
1913,충청북도,증평군,2018,57588.07545792101,13.011498965090038,11.655745992094893,371.26596505019677,483.0981905161907,307.8363207571543,151.98920427000752,6037,49016.48628885877,충청북도 증평군
1914,충청남도,천안시,2018,488804.204629992,93.27295827316269,59.56805082009577,3909.479034758685,2383.1643123994845,2951.5366536930933,1175.9934810914351,117421,400639.21762275323,충청남도 천안시
1915,충청남도,공주시,2018,107581.0,35.0,28.0,513.0,1106.0,399.0,245.0,14998,92583.0,충청남도 공주시
1916,충청남도,보령시,2018,101990.0,33.0,29.0,455.0,994.0,430.0,255.0,14600,87390.0,충청남도 보령시
1917,충청남도,아산시,2018,369261.3101514771,70.0867886707409,50.06847979781574,2948.106948191621,1936.8103763056433,2188.2925905008105,865.5655541650444,57260,303166.129652219,충청남도 아산시
1918,충청남도,서산시,2018,107607.60000000005,30.600000000000016,23.000000000000014,697.2000000000002,857.0000000000006,536.8000000000002,239.8000000000001,29491,91152.20000000004,충청남도 서산시
1919,충청남도,논산시,2018,81030.19091788099,22.828251014077246,21.428251014077247,396.76490474576013,822.2666942947727,292.2392017983375,161.45923972421954,17281,68441.2319506705,충청남도 논산시
1920,충청남도,계룡시,2018,182810.52565468644,34.28800979407204,20.445401479087327,1148.1383928688952,947.9267696985357,866.746674545699,361.7750253030347,10308,150126.012144787,충청남도 계룡시
1921,충청남도,금산군,2018,36042.19999999999,11.799999999999995,12.399999999999995,131.79999999999995,459.9999999999998,122.39999999999995,71.59999999999998,7143,31363.99999999999,충청남도 금산군
1922,충청남도,부여군,2018,99369.19999999992,29.999999999999982,29.39999999999998,461.39999999999964,1129.1999999999994,375.7999999999997,202.99999999999986,8461,85616.19999999995,충청남도 부여군
1923,충청남도,서천군,2018,185155.8,49.6,40.800000000000004,999.4,1443.6,754.0,443.79999999999995,6193,154644.2,충청남도 서천군
1924,충청남도,청양군,2018,73567.59999999999,21.399999999999995,18.0,420.19999999999993,740.5999999999999,331.19999999999993,147.99999999999997,3930,62313.99999999999,충청남도 청양군
1925,충청남도,홍성군,2018,74572.47413935649,22.615882223442245,19.70696820625438,361.9014465094283,790.4113077345393,304.62429693912486,150.5824877015986,16136,63914.00397264182,충청남도 홍성군
1926,충청남도,예산군,2018,157724.31542701487,36.73688112350757,29.86509896486892,1113.2301939747458,1162.9636123165903,802.0034627816636,375.5930681086856,9906,131447.91847782928,충청남도 예산군
1927,충청남도,태안군,2018,129792.40000000013,34.400000000000034,25.000000000000025,911.8000000000011,954.0000000000009,692.2000000000007,295.20000000000033,7765,108991.8000000001,충청남도 태안군
1928,전라북도,전주시,2018,317102.8,72.39999999999999,46.199999999999996,1867.4,1826.0,1403.2,622.8,122846,259202.59999999998,전라북도 전주시
1929,전라북도,군산시,2018,198615.06037639972,55.12189050071784,43.20483940954771,1066.1889632878672,1522.2174949309035,772.5308903732946,468.6450169454412,46724,165680.5197396993,전라북도 군산시
1930,전라북도,익산시,2018,206598.42976006249,63.40086511390751,48.13729086549363,1116.053631618944,1574.076437478253,773.9383628123003,476.8480094531229,50394,172310.05819891876,전라북도 익산시
1931,전라북도,정읍시,2018,79092.20000000001,29.6,26.6,357.20000000000005,936.0,260.6,171.8,17008,67818.4,전라북도 정읍시
