,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1363,부산광역시,중구,2016,92778.12213039922,10.515073193826225,8.494362701544787,570.5398573853224,666.5382683088385,447.8622756690549,212.4090535614157,4862,80194.69178847293,부산광역시 중구
1364,부산광역시,서구,2016,157470.73718806583,22.165390624813956,20.252227908207463,1733.5542978665267,790.9932946385069,1002.5629452288434,308.43180992174996,14405,133496.41628358077,부산광역시 서구
1365,부산광역시,동구,2016,135172.1990829458,15.966731246027319,12.03500690539197,821.9287343964581,998.7937559457827,625.7819453216086,294.5526532676923,10222,117011.29691154885,부산광역시 동구
1366,부산광역시,영도구,2016,152127.2912848199,18.648210349479285,15.59737409449214,891.289273881879,1159.2302464850989,680.9089408561474,335.24099450437944,16106,131053.88375104472,부산광역시 영도구
1367,부산광역시,부산진구,2016,327295.0430581582,41.59292891398545,28.213346703275626,2342.847526908698,2086.3208598640676,1654.6821607885822,632.390649205781,50700,281898.6190059845,부산광역시 부산진구
1368,부산광역시,동래구,2016,262426.0551456481,33.03638539963131,22.063285496435423,1743.125478238456,1433.3340026650537,1224.037998167284,469.2314229504094,44229,220356.01962035045,부산광역시 동래구
1369,부산광역시,남구,2016,258443.03114064434,25.593024898948606,20.379039906826733,1656.3888139496294,1583.9596383010455,1124.7876756583205,482.0934468816166,43356,218588.23948872506,부산광역시 남구
1370,부산광역시,북구,2016,283405.81898241834,33.157258887879564,25.699882932505734,2230.550714863802,1469.6416472237756,1517.653309689897,565.4221685289057,50237,237782.7303162347,부산광역시 북구
1371,부산광역시,해운대구,2016,360785.301925608,38.42890843125316,29.332510122714716,2489.252006253401,1930.9960432615844,1572.4686927859657,660.2126214156052,72344,299794.45249462395,부산광역시 해운대구
1372,부산광역시,사하구,2016,297694.0863095275,40.04593968019975,25.05792377574987,2146.947638921295,1711.4249180270472,1536.5350298218264,645.1324509276817,51899,251481.1084504649,부산광역시 사하구
1373,부산광역시,금정구,2016,245071.1449758154,29.161067358465584,23.113616365623002,1456.8310457768048,1458.9086142866524,1078.2813159343077,430.7197774388963,36342,207742.3396392117,부산광역시 금정구
1374,부산광역시,강서구,2016,157470.73718806583,22.165390624813956,20.252227908207463,1733.5542978665267,790.9932946385069,1002.5629452288434,308.43180992174996,15375,133496.41628358077,부산광역시 강서구
1375,부산광역시,연제구,2016,218948.88899608343,21.527848252970838,17.87933905443189,1565.1726754035944,1226.7537679383079,1085.8062642191362,403.3921761074701,31010,185897.6637808084,부산광역시 연제구
1376,부산광역시,수영구,2016,198214.15321975586,22.96912501070139,13.593547862332676,1400.0476651598913,1179.1454249307997,1037.1457440905203,402.9031988141355,23368,170471.0218268869,부산광역시 수영구
1377,부산광역시,사상구,2016,233565.80223641213,31.138414065472517,21.386891189932246,1707.7692319890962,1393.802307559173,1206.248565896867,484.62730153849486,32937,199405.87818476325,부산광역시 사상구
1378,부산광역시,기장군,2016,186947.2041321805,33.55313110586777,21.879777917280496,1938.3219540492835,1021.0973369689427,1069.454212246942,388.62411521199255,26558,156110.6347070638,부산광역시 기장군
1379,대구광역시,중구,2016,151580.41148771194,23.990611616571112,16.24673959647882,1179.4297896232792,905.3678125940487,768.7172638387223,286.41474366616126,9741,127055.92909208653,대구광역시 중구
1380,대구광역시,서구,2016,479059.5770102324,71.20786193567211,45.121587436389085,3645.166303623189,2256.5264962067913,2272.460336909685,789.2344577150276,26228,390408.9372158594,대구광역시 서구
1381,대구광역시,북구,2016,374451.3019032735,63.940768434067905,33.636002771063204,2975.022955581961,1947.8880097872798,1806.642038835243,667.6310655948886,82282,305590.3192214467,대구광역시 북구
1382,대구광역시,수성구,2016,379644.5342080808,50.54893067304561,31.247572638279255,2218.068885539537,1856.778522100944,1445.586376802029,599.4125980125154,94696,302112.3976656137,대구광역시 수성구
1383,대구광역시,달서구,2016,479059.5770102324,71.20786193567211,45.121587436389085,3645.166303623189,2256.5264962067913,2272.460336909685,789.2344577150276,110666,390408.9372158594,대구광역시 달서구
1384,대구광역시,달성군,2016,218793.09463870124,42.92102450299133,28.18932385885451,2123.62959309466,1160.7191178383762,1375.892953668397,389.4255773965139,37199,181168.7564522916,대구광역시 달성군
1385,인천광역시,중구,2016,180525.8749120402,25.89228187138621,17.118926862260313,1442.9601948982595,911.0256717409052,1033.0205083338699,447.8614974015014,18303,150868.05399673374,인천광역시 중구
1386,인천광역시,동구,2016,490888.7852638082,76.81947937992462,35.90538197295808,4120.339280150097,2153.836641112189,2798.1727800123635,1145.8293884294626,10368,406427.6674813518,인천광역시 동구
1387,인천광역시,연수구,2016,344710.4738578056,43.96700500456649,27.295433058004605,2708.6344867886905,1307.562402747839,1791.2300626770684,660.4036381637094,65349,279625.05500999186,인천광역시 연수구
1388,인천광역시,남동구,2016,490888.7852638082,76.81947937992462,35.90538197295808,4120.339280150097,2153.836641112189,2798.1727800123635,1145.8293884294626,91949,406427.6674813518,인천광역시 남동구
1389,인천광역시,부평구,2016,509293.17300295323,65.28857062414352,38.98041053506425,4170.443380355235,2425.3001694743916,2843.275836801072,1144.2555802969737,89713,425505.81316358154,인천광역시 부평구
1390,인천광역시,계양구,2016,362671.5874971102,45.125410112805405,28.285408298364025,2777.6394928342825,1578.592583422193,1923.2044605173974,799.3378747325662,57981,300101.26399201056,인천광역시 계양구
1391,인천광역시,서구,2016,476787.84140756505,76.32809952593165,40.11637896732621,4251.261502467346,1863.9845072748267,2667.0142136769055,1128.2134212866006,96942,388989.5821378958,인천광역시 서구
1392,인천광역시,강화군,2016,170161.03886187996,31.12685656456496,24.862780320420917,1170.1924522589202,1096.704809943784,838.6942884200337,351.3613646648859,8260,143854.54327256285,인천광역시 강화군
1393,인천광역시,옹진군,2016,124850.2427582593,22.077996171021795,12.9334232587144,970.6984044418923,615.1295914383925,694.9269595561083,264.8561535322292,2301,104559.25894252438,인천광역시 옹진군
1394,광주광역시,동구,2016,132179.8485422588,26.72006279522787,15.005681101987358,869.3417889130293,920.1723782531454,634.2658226808396,241.57227183114145,13129,110420.19985187432,광주광역시 동구
1395,광주광역시,서구,2016,274139.04352222814,55.42094092858818,28.247631464499836,1968.6379422618945,1339.631426628728,1432.3466057693577,485.60622861868114,62950,219368.9756848771,광주광역시 서구
1396,광주광역시,남구,2016,210724.47063466464,44.229578348432135,22.48422825124452,1412.549630170784,1176.6875841040373,977.2672678259496,371.1525513049053,41899,170633.020048856,광주광역시 남구
1397,광주광역시,북구,2016,357935.5134332565,85.18385488307376,38.76252254003733,2762.5205637578615,1848.889246156106,1774.270696257071,715.6321036828513,83399,290183.63301574934,광주광역시 북구
1398,광주광역시,광산구,2016,327728.9206058346,76.04297792164436,38.19184261268711,3096.6526017353103,1409.0587176556178,1743.9620246217976,677.9645568637904,93879,253791.34926491376,광주광역시 광산구
1399,대전광역시,동구,2016,228816.67080579873,39.3068225035632,24.21555298034741,1670.102700826861,1401.7898630529908,1162.3681408242123,481.9966170287694,38650,190133.71067947682,대전광역시 동구
1400,대전광역시,중구,2016,245766.74568310374,43.35327390281579,26.998406128378793,1737.3236388164323,1436.0230791279848,1219.2421396822665,495.4062290780151,43211,202957.28674076233,대전광역시 중구
1401,대전광역시,서구,2016,410342.8521168997,70.25701685081225,34.98370703910551,3414.407541076535,1697.983706704848,2214.07699742416,768.019266638912,94246,332108.8947253496,대전광역시 서구
1402,대전광역시,유성구,2016,319279.3580769197,65.77973198643735,34.66996964686101,3175.406879124457,1127.385862835348,2036.7253450043559,515.4708120974917,68691,256702.415678921,대전광역시 유성구
1403,대전광역시,대덕구,2016,214720.0993843266,38.8603972032761,23.626979999407588,1602.8378212316613,1063.9534560323273,1122.2324640917902,472.7906746693379,35316,175406.8859309856,대전광역시 대덕구
1404,울산광역시,중구,2016,247409.6803308759,38.35216013685353,22.418217984538195,2140.410015011411,1133.165134178974,1381.6570645463146,501.7230775232864,41296,204622.24967350945,울산광역시 중구
1405,울산광역시,남구,2016,310072.1473224415,44.022738148521825,28.200000436652882,2596.78266653235,1290.9141517233297,1747.192398742982,650.0675678001351,62708,253850.8593586294,울산광역시 남구
1406,울산광역시,동구,2016,200469.54710531054,29.972053179578445,19.070072486991094,2043.2225683011302,844.9589604230343,1388.1399234906967,434.1571876498196,29129,166608.31689180766,울산광역시 동구
1407,울산광역시,북구,2016,215311.26657758516,38.147290499034206,20.991594714952708,2130.4521300660163,846.9313570583071,1263.9987288389489,436.8522721553933,39828,173994.0331018175,울산광역시 북구
1408,울산광역시,울주군,2016,230988.46063870421,47.72509656681459,29.370149567081707,1909.5510707439469,1260.0947636739718,1193.2429795510247,528.7005381653186,40498,189449.11461763963,울산광역시 울주군
1409,경기도,수원시,2016,951377.8786284311,152.96358199264492,77.16229120189969,8596.163446952713,3637.384416964691,6091.028271142099,1811.5935897935258,220542,777383.7896229724,경기도 수원시
1410,경기도,성남시,2016,799697.3246256203,106.26231335152849,58.609975363047006,6754.603216552317,3425.6052127790817,4903.8561836075,1536.7912552950513,163645,665658.8522062085,경기도 성남시
1411,경기도,의정부시,2016,418831.7329149145,61.29058102487934,31.918788470291165,2942.5121681108726,2002.7056656289383,2117.100715970527,975.7834232005455,76742,346646.9633531921,경기도 의정부시
1412,경기도,안양시,2016,533945.1841479896,76.03971959197312,37.580780716120415,4287.106769575927,2125.8384050560117,2986.069464095699,915.1177215315427,103928,441811.9190401776,경기도 안양시
1413,경기도,부천시,2016,716123.413700015,102.41128155800996,52.51348295263983,5467.685243557114,3057.6135653068254,4017.1474932340025,1505.2172966425824,140368,597797.405477826,경기도 부천시
1414,경기도,광명시,2016,360783.5094877001,50.4359193212234,25.62602360871362,3018.8268232044934,1518.5491036776214,2040.508335858183,691.067813151136,60608,298413.9609534012,경기도 광명시
1415,경기도,평택시,2016,440971.72894582484,91.71162282946517,47.964519955897124,3857.769347080702,2108.285167703409,2671.7947544633585,1057.6645059709333,86610,360999.24575325166,경기도 평택시
1416,경기도,동두천시,2016,177946.06317064475,28.16796935472043,16.776719069957686,1349.6262342758178,997.6029446904587,950.2634670072829,415.40772362647783,16556,148182.41060485988,경기도 동두천시
1417,경기도,안산시,2016,605162.5790924194,87.20465837786976,47.75695559593555,4606.712942504798,2407.7833557146682,3466.2235488640613,1627.8785557675192,132010,491860.77557424095,경기도 안산시
1418,경기도,고양시,2016,844046.6930578771,137.253238699682,67.20942832832597,6189.015198097718,3658.1041424962336,4106.552416289687,1632.214523744733,191441,690813.6140379959,경기도 고양시
1419,경기도,과천시,2016,172284.11652611257,21.43344047663186,12.12182943721075,1314.1129305837035,717.8758760085807,925.770967722067,303.10349817197715,12246,142676.49140945572,경기도 과천시
1420,경기도,구리시,2016,256135.3024622521,37.34687515992035,19.283155906552466,1873.1940167680473,1079.481799411914,1289.3198951193965,492.77821874322325,34575,212427.6453384155,경기도 구리시
1421,경기도,남양주시,2016,575154.0103230058,90.31279793502539,50.54472782782149,4522.358604828891,2468.3920829176645,2751.3788238001184,1246.3907124748164,126027,468650.8637031769,경기도 남양주시
1422,경기도,오산시,2016,274030.4073005881,53.84837314170793,26.50569394246329,2642.6103081169526,1033.3033063209864,1692.433088479308,613.2706400461316,40691,223311.82857735537,경기도 오산시
1423,경기도,시흥시,2016,405507.6621077555,60.71648888243628,36.15685683897873,3150.0363075124565,1574.3676736661532,2243.6834496962,1025.9925582557219,79472,329040.47411935544,경기도 시흥시
1424,경기도,군포시,2016,325244.0438415458,51.25523222510066,27.839757851686837,3038.134205152783,1256.8443439513549,1961.8309151759915,567.0745540051785,50997,268185.45983965386,경기도 군포시
1425,경기도,의왕시,2016,242839.7708703822,35.27359245062346,19.544985478281916,1958.4589690966352,999.3125694508708,1307.011129424827,432.8494186915633,27159,201027.25869585152,경기도 의왕시
1426,경기도,하남시,2016,269230.05951014365,34.84963502658836,21.14794264923168,2079.1951354624853,1102.5605374958432,1470.9268702975046,507.33186922372295,33463,225695.2325635464,경기도 하남시
1427,경기도,용인시,2016,810127.535960256,135.5270104162607,79.73944464814797,6759.607998069569,3072.0972069692853,3951.2300250895387,1324.9892530461223,199924,650444.7071484943,경기도 용인시
1428,경기도,파주시,2016,423198.49913585524,85.4179898567513,49.26549828530706,3665.196358441278,2068.0216518347897,2300.077678735452,909.0868081521611,79155,347486.19822109275,경기도 파주시
1429,경기도,이천시,2016,263862.35303145676,53.72530239057464,31.783360489579255,2261.749116337445,1292.1537843564577,1434.0459927962365,577.1197041991503,39104,216566.34598684474,경기도 이천시
1430,경기도,안성시,2016,240780.9823769294,52.7718504862943,34.06768530695881,1923.140917247418,1331.2599752316921,1349.8320645074075,542.4470797642173,31824,198924.9522816578,경기도 안성시
1431,경기도,김포시,2016,382915.81391762686,76.04931186474629,38.59327413321792,3359.345916817798,1546.0609737442398,1917.9243008464675,784.3770417318593,66035,315065.2583307791,경기도 김포시
1432,경기도,화성시,2016,571287.7185892477,114.38634232993041,65.87748102287563,6075.879729110182,2062.209216726506,3674.0726769951466,1110.187485170395,128503,460316.671037372,경기도 화성시
1433,경기도,광주시,2016,352316.97405985114,43.05768537699106,27.352479882290822,3118.0431344921426,1444.0207754205287,2210.406455790626,798.5043759524692,53537,294158.84019763244,경기도 광주시
1434,경기도,양주시,2016,575154.0103230058,90.31279793502539,50.54472782782149,4522.358604828891,2468.3920829176645,2751.3788238001184,1246.3907124748164,38501,468650.8637031769,경기도 양주시
1435,경기도,포천시,2016,213634.95827255957,42.64160659010975,30.188557457287306,1505.524539257835,1279.9744541237706,1106.9379170057066,531.3663571152046,25131,178562.84135073048,경기도 포천시
1436,경기도,연천군,2016,133933.88239958682,23.110459402814083,17.361772416771387,1065.001916615548,786.1780813276642,720.6737646709875,281.9762942732029,6107,113084.14408523757,경기도 연천군
1437,경기도,가평군,2016,149365.232089714,25.497866701991867,18.05064856212533,1077.245540077505,908.2223442272403,770.2012838995378,308.84834411488396,8599,125808.49809514282,경기도 가평군
1438,경기도,양평군,2016,187776.59206974984,34.0692423663754,24.643230929856244,1315.2103898218381,1174.45593476127,926.7449788221816,388.3319219301942,15819,158229.85817548065,경기도 양평군
1439,강원특별자치도,춘천시,2016,270890.54415745917,42.24244118842462,34.99146909153115,1953.0257909453549,1598.7426977807402,1337.3727437641608,564.4315836364235,49619,224238.3216797519,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,311702.6562708217,63.321723638211736,42.72923380703145,2319.72667551319,1714.7524274824677,1645.5700015344169,723.3192222900167,62770,254902.9991713792,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,165919.8286081058,31.157308488865578,28.96289671352395,961.6256485060832,1216.7872865458492,718.0270018320132,361.4168167412895,36113,138111.6289521092,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87374.89209910863,18.308269399015643,15.428108063759227,583.3765258818034,636.8713727859575,406.5442373272022,183.9334772919845,16231,72526.98334199423,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,54554.90645928039,14.986122465552796,13.422424933669262,298.18646727568006,458.84887904649116,227.6132571207885,118.8141014979245,7530,45988.91183282253,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,71046.22828779911,11.045037023821957,13.057428275387984,446.37270722203357,524.0920571478046,315.1684846809997,165.72523608524406,13900,59259.97198402084,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,73315.7583080353,18.17581481617097,18.155492681412188,420.21072033760413,615.3329748204496,314.47860499991344,157.4125689201054,11262,61392.09064689631,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,127782.36173349468,29.110335347285083,25.610275404488377,873.3193792202918,879.1505947175161,628.4964287465908,271.83784370702006,9995,107605.70292791488,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,103344.83320244112,21.67360006053721,20.048316704994257,689.6248538274018,688.6928927383341,497.0183552273144,222.82504076425508,6353,86733.05689965899,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,55437.75422489872,17.832812724557655,15.198354940029503,283.87823011944386,512.2340006384005,250.08370783280716,122.54265838803877,5531,47222.84573922301,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,57984.50299807346,19.159888083057137,19.358821118725626,302.0178160429094,512.286058218793,255.72525149704808,114.33634702533736,5821,49459.98773989738,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,53669.72009894824,17.40280883856423,17.138460843859384,282.4185919891272,492.3310955269092,238.85650562303394,120.24932235970772,4950,45910.98660323331,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,127030.26374069064,21.3362736753543,19.12282662292155,971.1983670836654,727.756068638532,715.9290941547523,244.29982158239335,7481,106730.62181911992,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,69683.31952644486,18.543591596890742,15.682271339043057,517.3718893660587,439.7194137351896,385.21751805528345,160.74542925432573,3569,58630.30962905552,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,38639.28940013121,12.181796518181748,12.444676773359337,299.32865374970686,283.874167713024,228.06569826749086,84.57651384742935,3861,32467.62751809175,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,44034.5466582929,17.04435006809627,14.98784752532884,371.84424860734936,341.06445446879883,264.41877800231293,103.25728547236156,4678,37362.11993717598,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,39611.778820603045,12.06824068312836,14.181439895782084,224.83304550269992,352.48197488737827,212.7466255288299,90.80802075429561,3874,33904.94088419211,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,43747.78948528819,15.671866921799449,15.03948870889652,251.99722651912623,389.65960780466355,185.6896185630288,109.39008801136312,3423,37297.69602451064,강원특별자치도 양양군
1457,충청북도,청주시,2016,639624.2743084382,108.99492803020925,70.06420989982809,5908.038411003494,3208.0509869992215,3665.5174077804263,1351.8586713120274,157001,519848.8897152265,충청북도 청주시
1458,충청북도,충주시,2016,197570.1228068483,42.985705518802575,34.61111224615005,1416.1373274145205,1433.087139145433,931.9914295452525,457.1075586124144,34924,163992.8171353433,충청북도 충주시
1459,충청북도,제천시,2016,124005.9902059918,32.15187962134722,22.98425103274217,809.3974163098283,981.4510887066502,565.0774556659971,266.86818374445556,22526,103680.93285267008,충청북도 제천시
1460,충청북도,보은군,2016,86290.29204618186,23.958593144922993,18.93660737307441,651.8137377304595,659.8265592126094,422.5725089921777,163.05183604359672,4200,72198.27917183217,충청북도 보은군
1461,충청북도,옥천군,2016,98370.15193659315,24.314926314111762,16.526304412773502,688.2685894136425,732.2015981057813,458.9826819526893,195.1010406201837,7396,82096.8738650409,충청북도 옥천군
1462,충청북도,영동군,2016,85514.23463457091,21.928092768080266,17.750093372253296,553.5563506275788,745.0236898151107,386.93936317334965,152.96392124880853,6857,71900.07106032727,충청북도 영동군
1463,충청북도,진천군,2016,141428.34025011078,28.6112574083926,20.956631453022155,1170.8826730683766,775.4699192821548,788.5170698872657,309.6864381506081,11794,116403.66531689813,충청북도 진천군
1464,충청북도,괴산군,2016,88631.20044779862,23.988807569630442,19.124376669436067,593.2838778681764,700.3584817642741,440.9154588161981,192.4460327089464,4180,74678.01616601419,충청북도 괴산군
1465,충청북도,음성군,2016,141721.9483586601,31.88235191526599,24.72723360505188,1153.8426398116103,956.2499816860735,821.5057640757888,326.7444690734562,14942,118136.02487107512,충청북도 음성군
1466,충청북도,단양군,2016,47875.38097330633,17.06463928245224,13.52531301178243,244.8746077606542,477.9879408677577,197.1119919729511,100.44654856953609,3863,41066.56669896198,충청북도 단양군
1467,충청북도,증평군,2016,102257.4285871308,18.862593784372123,12.840765338260615,936.8166874290885,562.1040369804348,613.4120209462513,225.97051018939135,6280,84013.19434726644,충청북도 증평군
1468,충청남도,천안시,2016,526636.1493999102,93.2673923326078,60.54327635241145,5024.237301567997,2286.2821007243156,3527.7596948177847,1193.3794210497383,118053,427262.9001926149,충청남도 천안시
1469,충청남도,공주시,2016,137982.60811667045,37.568584166039614,29.116868045307232,887.3573057488841,1042.3772220326139,616.6559397654426,285.5134192174607,16671,115280.99944751512,충청남도 공주시
1470,충청남도,보령시,2016,124334.4274997692,35.440372995225026,29.27967697991087,832.4271103264477,994.1640715511226,607.2195605256618,264.42862746947606,15787,104204.79246173007,충청남도 보령시
1471,충청남도,아산시,2016,309569.6077883956,57.814032697340615,41.41269010562417,3245.813196626895,1534.4881968430839,1956.7039268390024,720.1227835754281,56026,252825.02012139893,충청남도 아산시
1472,충청남도,서산시,2016,196702.39708294973,44.04962887294804,29.176262561310153,1758.7416131683901,1127.6821063688978,1156.880303384843,425.0239557821683,30074,161735.37552281813,충청남도 서산시
1473,충청남도,논산시,2016,139426.16829930074,34.47349606151193,31.55795942273747,911.7531003825994,1092.3582454510704,642.6009043840786,313.4850705132101,18985,116596.43603045912,충청남도 논산시
1474,충청남도,계룡시,2016,92527.73751667599,18.893184630251003,12.439577718091726,759.87244125536,461.5121217576764,452.8672029220292,163.2556823403607,10430,73973.59475915701,충청남도 계룡시
1475,충청남도,금산군,2016,84044.11565842306,22.495213167028368,18.74763106225729,548.7799403594877,723.2069488626273,363.57177499991406,171.6296959120602,7517,70688.99686696901,충청남도 금산군
1476,충청남도,부여군,2016,102711.19350356619,31.955798588840633,26.474487194482784,618.1236953724754,936.5999393596408,441.5480992117515,218.51205932606825,9442,86608.91285443126,충청남도 부여군
1477,충청남도,서천군,2016,91102.53931403594,27.31802462767228,22.614471707330313,524.6183156101154,922.7849499251428,379.42187697820566,183.95816758329403,7002,77116.58346481156,충청남도 서천군
1478,충청남도,청양군,2016,81932.43612275297,22.576185292832918,17.855169448517426,567.9456175992175,673.3724377503424,397.9141142313692,168.32185211682142,4114,68568.41881150717,충청남도 청양군
1479,충청남도,홍성군,2016,136081.85403265856,33.44869777069937,24.59887428542363,1042.6721858585659,1000.8076008452897,738.8114043560438,295.2305727067825,16167,112857.62550120344,충청남도 홍성군
1480,충청남도,예산군,2016,141896.8870520333,36.36181274613065,27.498563244739053,970.5092573963535,1037.543776507272,708.2470176352672,298.0125875354022,10863,118656.9500015235,충청남도 예산군
1481,충청남도,태안군,2016,114763.27814888992,31.574571985653883,23.714521786640503,868.9942861160259,800.3267602719287,606.0157008055028,253.79405536795446,8384,96185.3552289574,충청남도 태안군
1482,전라북도,전주시,2016,491922.14178767416,96.37071413089443,56.07756785613985,3616.387889525265,2500.5599637840305,2323.326044452065,987.312840043059,130285,394624.84763799416,전라북도 전주시
1483,전라북도,군산시,2016,235250.11394490022,60.03358396814518,47.50928654158071,1749.782351677482,1563.250205973822,1190.9342583548364,555.5598756339037,49204,193782.49244601358,전라북도 군산시
1484,전라북도,익산시,2016,254332.64047185477,71.3595722360994,50.392539095991125,1717.8021441283622,1740.1798271606428,1145.9014877589136,559.9913217710956,54278,208633.3302991222,전라북도 익산시
1485,전라북도,정읍시,2016,120382.35610888031,40.680104657092066,32.064875793883765,733.3727362342589,1099.6768894212864,471.24082169784333,274.7809816115923,18739,100168.78814953042,전라북도 정읍시
1486,전라북도,남원시,2016,93002.81352456314,29.05864429715449,25.346046143088117,605.0936330058328,854.0520951975064,383.5078082152261,180.26295028433128,13938,77187.94630553776,전라북도 남원시
1487,전라북도,김제시,2016,112607.47805901497,40.8214419958655,34.199225458001635,684.171082700719,1074.7200291041615,451.213390156273,251.24399916260083,11900,95027.14318305365,전라북도 김제시
1488,전라북도,완주군,2016,140024.65770809024,41.24449039446108,30.778193806130933,1090.7815207025617,1004.4709281589062,644.6402288067654,285.7891269152978,15109,115648.7639166061,전라북도 완주군
1489,전라북도,진안군,2016,55067.04019940509,17.679799274057903,16.10928715397724,379.38859690639447,516.1891762912144,233.5387402655403,108.11289747168942,3173,46465.11413958963,전라북도 진안군
1490,전라북도,무주군,2016,64411.7132902059,16.88171787191809,14.449643418887385,448.7008622508517,521.9964568573079,294.2308953051625,112.52637063118698,3256,53881.1199376343,전라북도 무주군
1491,전라북도,장수군,2016,52037.51863746438,14.453054039813969,12.333062947535598,332.5962810891934,461.13959218652025,216.35269314860514,105.99201549568237,3102,43696.07635588425,전라북도 장수군
1492,전라북도,임실군,2016,59940.47102412647,19.748305087834144,17.740916664736233,383.33537858128017,548.6097569325062,252.1116107391085,111.5130843918977,3652,50443.54948810587,전라북도 임실군
1493,전라북도,순창군,2016,58484.38392024643,20.257707308371224,17.334829335732156,444.2214792308865,532.1403392975667,245.04052329118605,113.56241680823146,4058,48888.0046046968,전라북도 순창군
1494,전라북도,고창군,2016,83818.20936267247,26.309933764971582,22.07577900029538,481.1249865530494,769.1867836887802,347.9871663356558,168.89980089324234,8640,70251.31629302373,전라북도 고창군
1495,전라북도,부안군,2016,83717.4144782878,29.47078827848953,24.185541244084643,492.8726543390861,804.538510469344,323.83927111921025,184.34332727708104,7675,70573.51074373016,전라북도 부안군
1496,전라남도,목포시,2016,188779.296207874,48.059599970849625,28.110613984945967,1432.5998492247104,1269.066857381599,940.4111179169224,443.8948945667883,46959,152434.64592445825,전라남도 목포시
1497,전라남도,여수시,2016,234710.57419908457,60.946895507585396,41.31851002186495,1824.104249353242,1621.2020396108717,1162.0976567578161,510.6340669351395,50805,193497.0188952493,전라남도 여수시
1498,전라남도,순천시,2016,229988.9796870763,52.22228718362166,35.11711187176243,1632.028666269848,1397.968217556126,1076.6379936522058,417.8558898714372,56258,184427.25603947585,전라남도 순천시
1499,전라남도,나주시,2016,113692.24968199906,29.190451710095058,21.895566517236773,941.0686205060413,884.2467882667651,608.5942588076374,241.5691013190008,14308,96015.27605206535,전라남도 나주시
1500,전라남도,광양시,2016,146290.80666869166,36.33190987667196,26.424069380449506,1268.829246082903,872.689142121586,736.6534043594038,332.68147043214657,31445,117788.91269367118,전라남도 광양시
1501,전라남도,담양군,2016,75477.27360087479,21.349870079657784,16.922178482073544,530.8932228145098,629.0079262418096,308.77417291936575,141.23480531269152,5746,63650.119404117526,전라남도 담양군
1502,전라남도,곡성군,2016,57957.164315591814,15.116048031582704,12.441783770945127,363.7564834190373,529.9535047981165,233.36614053687697,98.26983979531138,3944,48620.136351005494,전라남도 곡성군
1503,전라남도,구례군,2016,56674.152650892065,17.659402982157932,13.754018542576574,369.7850162343581,513.2665029401632,247.70923441337533,102.90185671914904,3613,47394.3149358683,전라남도 구례군
1504,전라남도,고흥군,2016,87424.32294259255,25.005634483548103,18.926384915546052,490.2175477812814,1014.210414138065,342.8234492952197,169.16740108166394,7684,74770.91698166428,전라남도 고흥군
1505,전라남도,보성군,2016,66961.92135731403,23.298051489578278,18.977809573358098,435.3191652651163,691.2308694624552,267.96247457838854,122.77357033595494,5263,56863.27504747619,전라남도 보성군
1506,전라남도,화순군,2016,91649.98628917222,24.43251121926634,17.983200875044247,574.9139356191405,737.1099987151852,376.90323470679914,173.0577231842523,10920,75475.91943278334,전라남도 화순군
1507,전라남도,장흥군,2016,61298.38940926269,20.03645122189145,16.646199967232235,363.12349813412266,622.7631527528715,240.61184787294243,110.19121263004054,5670,51545.867048400665,전라남도 장흥군
1508,전라남도,강진군,2016,58398.64147534779,18.499199954753802,15.871377545136333,430.15315733025454,566.7588049167348,243.56628457925675,109.44973141742352,5031,49281.35230078004,전라남도 강진군
1509,전라남도,해남군,2016,83537.21228195431,25.29663481256576,20.53699256166414,779.1037353557875,853.2649321479711,322.2424733576131,166.77518727287668,10277,70882.86570738595,전라남도 해남군
1510,전라남도,영암군,2016,74031.56831317388,21.613838091332703,17.314929436827533,608.6184018160784,611.1399092765072,342.7929125911168,184.52789556251167,8465,62013.09467241006,전라남도 영암군
1511,전라남도,무안군,2016,91105.17509741815,23.64990074525582,18.571313751499517,683.9370817780147,712.0201391993089,428.4699973669438,188.51938987235988,14873,74687.54078248098,전라남도 무안군
