,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1308,경상북도,영양군,2015,53920.6634030358,14.855218948316976,10.651312863798097,395.23327128927997,472.8211407753597,261.3848311915442,111.16610511033345,1955,45457.565461572245,경상북도 영양군
1309,경상북도,영덕군,2015,81248.52211556284,18.20511463723424,13.318840617715006,592.8218386563889,690.7875068183237,393.2861106204367,162.70429865985093,4360,68950.55969839069,경상북도 영덕군
1310,경상북도,청도군,2015,92946.58975643011,21.86294881061868,15.187557556837259,636.8935040284969,792.0448062973564,438.3982939528974,193.85065767446505,4539,78853.79164228043,경상북도 청도군
1311,경상북도,고령군,2015,78787.78505503571,17.821767579707107,13.65580455152067,627.7786245968255,573.6581322135937,381.3072663364072,154.30577977836515,4268,66166.35577887893,경상북도 고령군
1312,경상북도,성주군,2015,87469.02447313012,22.33834972448707,17.259240582796842,693.5261326556127,713.9659732561124,408.9108660870636,171.1273275144878,4991,74028.1584554593,경상북도 성주군
1313,경상북도,칠곡군,2015,144123.0937652688,35.14706721655341,22.15451409797601,1440.046825643653,876.9569632706248,1004.722632001802,313.1201878847045,21526,118676.87876375223,경상북도 칠곡군
1314,경상북도,예천군,2015,78877.31203538363,19.550954333515996,14.878676039773692,574.6139358001799,693.9079140495345,383.54834744169636,145.6562398611778,5043,66967.73687280709,경상북도 예천군
1315,경상북도,봉화군,2015,67988.60703471473,21.73474589632552,16.637215530365193,494.4270515247453,621.3237902039565,317.4887164771124,130.49509731563472,3725,57606.796088523944,경상북도 봉화군
1316,경상북도,울진군,2015,70769.68715950176,19.54198909948229,15.750394928022322,517.0338539851517,663.4187966202404,339.75709865937114,136.53981895660894,7567,59677.840859376396,경상북도 울진군
1317,경상북도,울릉군,2015,22672.59999999981,8.99999999999994,6.9999999999999485,150.69999999999862,226.49999999999784,109.39999999999911,43.89999999999965,1111,19624.799999999836,경상북도 울릉군
1318,경상남도,창원시,2015,805137.2391800742,144.015359000488,81.06618224483394,7132.869078881309,4038.4320046249154,4568.650756739069,1723.805091606761,196340,658082.6764822026,경상남도 창원시
1319,경상남도,진주시,2015,290349.4078675144,46.2662694094138,37.78843448130807,2284.281100669103,1731.2686054934486,1455.468678350396,514.0770456416816,65673,235788.16546042025,경상남도 진주시
1320,경상남도,통영시,2015,156210.51069784828,31.660923905724307,21.464664458416358,1366.1895666775101,1021.1736339803075,889.7869163259425,390.2264380790649,23355,129613.95134503531,경상남도 통영시
1321,경상남도,사천시,2015,132161.94657058,24.864790716608617,19.90724773716593,1098.5202912310808,990.2828660054046,696.7907450849664,265.9898201264789,19014,109792.06242401387,경상남도 사천시
1322,경상남도,김해시,2015,437037.1095412022,71.05522266588159,47.70126769743334,4178.513922735586,1942.307639310467,2397.4718932966293,1000.64275790296,111518,347878.6323767314,경상남도 김해시
1323,경상남도,밀양시,2015,138274.03900384888,30.02256421416932,22.159330094031926,955.473368479299,1153.3767223387995,689.2642231626271,285.42508192172306,15374,116603.35036170993,경상남도 밀양시
1324,경상남도,거제시,2015,241985.63487493654,50.55168843623382,33.29551972048975,2989.7633668906956,1065.0688974015372,1934.8856274771601,594.8459687746878,48681,197114.21051185078,경상남도 거제시
1325,경상남도,양산시,2015,279748.65045595827,51.780510359846744,31.78856376212434,2722.4773694634673,1397.7961028248583,1640.1024171697345,618.5496004048093,55495,229225.63967559324,경상남도 양산시
1326,경상남도,의령군,2015,76195.32670766117,17.844844531531297,17.31173395932771,561.5450966610617,650.1342348748944,368.03354999683165,146.12155928634448,3230,64025.621123209596,경상남도 의령군
1327,경상남도,함안군,2015,110356.34020712673,26.057088763567016,19.68561722328192,871.5222084835145,806.8857311396083,586.9301051470995,228.89331474141406,11068,91762.6207625188,경상남도 함안군
1328,경상남도,창녕군,2015,105049.30821409142,26.576089244147816,19.427864532875915,763.7231324258232,959.8332526589037,516.5030645885471,203.80666111336726,8339,88591.07112870339,경상남도 창녕군
1329,경상남도,고성군,2015,97048.88465453625,23.336463252770194,20.725488630117233,712.7910959282872,821.4801980925539,496.564719980889,224.8542857142233,7399,81593.71742678044,경상남도 고성군
1330,경상남도,남해군,2015,81916.0656626908,17.281258568151884,16.4311765313754,535.8779000838672,838.202858893471,356.7335384806014,162.93606653453887,5657,69116.42304651174,경상남도 남해군
1331,경상남도,하동군,2015,83193.99440045578,20.64055688194846,19.148758914604176,560.4495090894047,764.8836337606512,388.1792557974654,178.4373779800427,6657,69939.13061829082,경상남도 하동군
1332,경상남도,산청군,2015,73999.69675723207,19.105070347045945,16.237024306039693,560.853522698856,640.277795205366,348.7729916126365,142.18074081950158,4114,62477.880930249165,경상남도 산청군
1333,경상남도,함양군,2015,74255.00439693836,18.178522842807805,16.091608002749958,517.8265544124758,646.5640611401241,341.944454742197,154.13560673231126,5689,62121.16936842859,경상남도 함양군
1334,경상남도,거창군,2015,93582.87203977082,21.42161200283445,19.074410695200044,642.0295241983308,782.1771568804362,415.3426369742825,174.27186587783774,10447,77546.987589383,경상남도 거창군
1335,경상남도,합천군,2015,86933.26867717672,22.34519896883806,20.511880640293814,550.9597485474518,834.887667853886,382.5015929263816,164.49510580035795,5629,73719.92569640707,경상남도 합천군
1336,제주특별자치도,제주시,2015,349750.5871911741,59.6152301971768,55.01544918849886,3261.943960063699,1823.2055594116293,2034.5611451792158,808.3296349353225,92713,280395.7988183952,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,215968.38951538687,47.92084365214538,47.040620127622375,1811.6223856294214,1277.946202114059,1272.8601770824412,498.32066829450287,28649,175853.57409326397,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,215407.53193152446,24.525898172839504,17.00364905533069,1434.055654785325,1063.5128473947825,1145.7950572898085,389.0901637250594,21757,183018.79217352218,서울특별시 종로구
1339,서울특별시,중구,2016,196930.6023328992,21.78068216731598,16.31034753923924,1509.0199937218356,957.4546721049297,1172.2668144796335,380.9444142839992,14378,169508.49713449873,서울특별시 중구
1340,서울특별시,용산구,2016,273166.9162426468,25.015800926536315,18.606851052352546,2073.1740498390473,1288.0000500115477,1599.0341238434833,519.809512333435,30368,234067.20749927766,서울특별시 용산구
1341,서울특별시,성동구,2016,320609.4539798391,34.38104351718301,22.642808692044586,2614.3375238114822,1415.1583448222764,1976.2186313966324,593.5892421497575,40760,274485.7088652767,서울특별시 성동구
1342,서울특별시,광진구,2016,368724.2478106794,38.81830643030932,24.01151649430699,2864.9790509775416,1446.7814457930015,2271.37957808488,675.9656973856385,52082,312950.86251715565,서울특별시 광진구
1343,서울특별시,동대문구,2016,357551.237681361,35.150102993415615,22.66880312090734,2515.8489299246544,1825.909563949892,1876.6998457519999,673.3058162744042,48673,306195.7281407771,서울특별시 동대문구
1344,서울특별시,중랑구,2016,398243.92799071077,37.5037709697326,24.47578305000973,3010.6141039213817,1902.2820519661223,2420.871700221378,865.1780370685411,56501,340582.9315751727,서울특별시 중랑구
1345,서울특별시,성북구,2016,422041.7715696299,48.84531087427675,28.128040873963364,2964.3531227658027,1981.0534979666152,2093.1673664029277,787.956161204103,69964,356142.5160409191,서울특별시 성북구
1346,서울특별시,강북구,2016,344106.01722900866,30.91273839729452,18.523436430894265,2258.577469168148,1816.0860462589058,1681.4250409974575,726.7235915881407,45539,293377.07459263934,서울특별시 강북구
1347,서울특별시,도봉구,2016,361543.5495048445,35.64784065509824,25.040224929769987,2471.7809914339064,1819.5235342368467,1781.1573459549443,696.965277842964,53384,304598.32909484184,서울특별시 도봉구
1348,서울특별시,노원구,2016,505663.6927640308,59.776758566278964,37.423183051178164,3737.3704445037374,2465.2349209886374,2532.8614203096095,883.5992911368121,103677,415755.48239846807,서울특별시 노원구
1349,서울특별시,은평구,2016,454736.7025561746,46.98922769146728,29.24431277554313,3331.279161296263,2226.7684912247405,2427.323420278742,875.4238431286317,74909,384509.1018529015,서울특별시 은평구
1350,서울특별시,서대문구,2016,332996.04830592836,32.22361485968503,21.547249445958258,2426.4022801405135,1567.3012946398405,1806.4665333613082,589.1822130429381,45480,283137.20110938355,서울특별시 서대문구
1351,서울특별시,마포구,2016,380477.1452665152,33.366943131504286,23.789699080581155,3272.549857648674,1645.3681451205416,2463.1093224513284,665.4516997124305,54321,324103.0587500221,서울특별시 마포구
1352,서울특별시,양천구,2016,451712.6890820194,48.616746577382294,29.586874370368427,3288.274889192555,1838.7266963613954,2273.216164082483,803.0159715079952,91135,369285.2248656801,서울특별시 양천구
1353,서울특별시,강서구,2016,533668.292694538,51.17517674290916,33.994806717883954,4741.164909296453,2328.8005275965247,3536.4819940194643,1006.3857128159062,87049,453538.91514894855,서울특별시 강서구
1354,서울특별시,구로구,2016,408119.52104250714,39.48049789659385,25.301696682012803,3533.332946828104,1758.629542053414,2536.5134556720845,771.0310037338697,59050,347863.3994505464,서울특별시 구로구
1355,서울특별시,금천구,2016,282005.92291206884,26.781043203917495,20.674177419074198,2057.8538276843287,1318.8607300844365,1604.7467224876093,601.0094977030877,31310,240836.79498606487,서울특별시 금천구
1356,서울특별시,영등포구,2016,377014.01923631335,43.242628842916076,24.578379302499872,3229.468282605197,1662.6030060734622,2499.699368305797,709.1225619504712,47925,324392.30938542436,서울특별시 영등포구
1357,서울특별시,동작구,2016,394075.7204214583,37.18474116957263,22.921924704837764,3124.9085759796544,1663.2053439975382,2417.9537530589064,630.6210076267743,55131,337397.76945845113,서울특별시 동작구
1358,서울특별시,관악구,2016,466851.58583181316,38.93277757328454,23.776571823585662,3387.3946661289037,1981.0019502432601,3117.235648610679,861.3848261107834,60917,405892.7095142016,서울특별시 관악구
1359,서울특별시,서초구,2016,429219.07971568493,32.95852484084076,25.439775715692903,3455.333478612161,1534.1410089886065,2538.493147406583,616.317398677672,78009,355700.4907523349,서울특별시 서초구
1360,서울특별시,강남구,2016,510354.4247848117,42.068436500609906,31.405138416590532,3780.1294405678595,1736.9616305252543,2775.66882964145,820.2939185216924,99084,422743.25756023714,서울특별시 강남구
1361,서울특별시,송파구,2016,575939.0045712873,51.52310265798355,35.833986781397435,4751.852233509434,2018.8188821398194,3525.0217691467296,946.7096674239106,106989,482242.20586709795,서울특별시 송파구
1362,서울특별시,강동구,2016,430906.2293991985,38.74602245068786,27.069527394067062,3256.905985294938,1758.3516466944204,2370.5290098676323,788.7146489876626,69396,362709.1428720545,서울특별시 강동구
1363,부산광역시,중구,2016,92612.16061034673,10.859791473060755,8.689608431823347,572.7918845955403,664.8372184001006,447.09800797819616,211.03300497958494,4862,79939.7834305599,부산광역시 중구
1364,부산광역시,서구,2016,153865.43162181604,22.026814315490256,20.155462541803104,1706.5047707489782,777.1375739191458,983.3220137589893,300.93979210480387,14405,130464.54645126483,부산광역시 서구
1365,부산광역시,동구,2016,133838.1977602198,16.192134947947523,12.15687301192813,814.6053850308939,992.6310198291512,618.9639472272302,291.4318852685282,10222,115776.62821857176,부산광역시 동구
1366,부산광역시,영도구,2016,151796.2369658382,19.06581415526114,15.849608454287742,891.6303984210132,1158.9619698368026,678.7722682797859,333.60471161932725,16106,130648.70349084656,부산광역시 영도구
1367,부산광역시,부산진구,2016,326594.5357351097,41.82973283294831,28.35620560888424,2339.392431034172,2084.108544323782,1650.7660704812258,630.3327975174883,50700,281217.0950282216,부산광역시 부산진구
1368,부산광역시,동래구,2016,260937.50436095276,33.19602902083356,22.147739209169274,1733.2020291560725,1427.2566135558354,1215.7316612108636,465.65541802543936,44229,218996.64774562765,부산광역시 동래구
1369,부산광역시,남구,2016,257962.16337393178,25.893576756947713,20.56545144108348,1655.1690285852237,1582.3933126624133,1121.7325381121848,480.43414155472306,43356,218071.02606247313,부산광역시 남구
1370,부산광역시,북구,2016,281641.3400418484,33.22909108314862,25.716529189190943,2214.6843709521568,1463.8564100524304,1507.0633996594042,561.2886798295154,50237,236244.3600658159,부산광역시 북구
1371,부산광역시,해운대구,2016,359219.7353596918,38.67862630479703,29.492912593680085,2479.3435331420405,1925.0184096216308,1563.244634735229,655.997189815677,72344,298343.6391923216,부산광역시 해운대구
1372,부산광역시,사하구,2016,296701.4555153554,40.40045011246589,25.24133228338713,2141.2158817141453,1707.8976455609074,1530.4729579035097,641.8594345161079,51899,250528.0442239688,부산광역시 사하구
1373,부산광역시,금정구,2016,242580.06915331527,29.205538752348843,23.159866304451324,1439.0379776218053,1450.3501813432042,1065.2360929462652,425.1560768516405,36342,205602.00394056315,부산광역시 금정구
1374,부산광역시,강서구,2016,153865.43162181604,22.026814315490256,20.155462541803104,1706.5047707489782,777.1375739191458,983.3220137589893,300.93979210480387,15375,130464.54645126483,부산광역시 강서구
1375,부산광역시,연제구,2016,217467.81574935725,21.628272223092797,17.949150280157966,1556.3118813960236,1219.6022551949013,1078.0940095243461,399.974812904952,31010,184549.48172270812,부산광역시 연제구
1376,부산광역시,수영구,2016,196730.059885091,23.18494517500738,13.68831047928197,1392.760532932264,1172.1611848648477,1030.6843846546064,399.53169536029526,23368,169131.92663651143,부산광역시 수영구
1377,부산광역시,사상구,2016,231616.41178407977,31.27553435664303,21.459703508274316,1692.7251671188806,1386.23728041375,1194.63860934185,479.7145690681248,32937,197674.32436002974,부산광역시 사상구
1378,부산광역시,기장군,2016,182467.53473545454,33.479720562188966,21.86434448068516,1905.374817922458,1003.6830743071414,1045.1200904257728,378.7826998532897,26558,152245.63093145943,부산광역시 기장군
1379,대구광역시,중구,2016,139418.18450797503,22.17805250211356,15.472211860226297,1094.4881986974056,854.1053173699751,717.4005245318327,268.00957658905867,9741,117386.43264783056,대구광역시 중구
1380,대구광역시,서구,2016,474724.0235622701,70.41382885676006,44.91323121788524,3609.873892017872,2239.7549428273423,2250.9880040097096,782.9456164907881,26228,386941.1672390093,대구광역시 서구
1381,대구광역시,북구,2016,369435.5538432601,63.31998823340288,33.4139997022443,2943.7065486035517,1926.2613829305267,1785.0472498909,660.2611369155932,82282,301502.3596172089,대구광역시 북구
1382,대구광역시,수성구,2016,374216.4047848479,49.57125113156091,30.894712231017575,2166.117313172349,1835.578136005094,1414.5251217319192,590.5593168179367,94696,297646.46673375106,대구광역시 수성구
1383,대구광역시,달서구,2016,474724.0235622701,70.41382885676006,44.91323121788524,3609.873892017872,2239.7549428273423,2250.9880040097096,782.9456164907881,110666,386941.1672390093,대구광역시 달서구
1384,대구광역시,달성군,2016,213192.9495327293,41.941185505679876,27.77505411046708,2081.8380303632316,1136.841174323364,1352.8264110716614,382.87873798176093,37199,176744.0816241271,대구광역시 달성군
1385,인천광역시,중구,2016,176787.22817311215,25.670561901309835,17.139762273786367,1413.9863121617423,900.7281177186467,1012.0277360221121,440.513760088658,18303,147723.55451750488,인천광역시 중구
1386,인천광역시,동구,2016,484987.5742770318,76.34083616738847,35.75832089506888,4071.4802794656757,2135.811295437494,2763.190269352299,1134.067512751843,10368,401505.13105638523,인천광역시 동구
1387,인천광역시,연수구,2016,337765.23681103543,43.34445614040924,27.113893754315065,2650.0276878810637,1286.353047172443,1749.44368051173,646.0535561309277,65349,273836.85443077644,인천광역시 연수구
1388,인천광역시,남동구,2016,484987.5742770318,76.34083616738847,35.75832089506888,4071.4802794656757,2135.811295437494,2763.190269352299,1134.067512751843,91949,401505.13105638523,인천광역시 남동구
1389,인천광역시,부평구,2016,503742.0298974501,64.84434987280098,38.879889656085204,4127.329670462221,2408.129572375671,2812.0149179458112,1133.213614820136,89713,420855.0665224727,인천광역시 부평구
1390,인천광역시,계양구,2016,357084.4066769425,44.673302287214284,28.174455766530745,2733.789548797774,1560.335519894391,1891.738218318007,788.3302114695402,57981,295409.01438244514,인천광역시 계양구
1391,인천광역시,서구,2016,471426.28593794367,75.9412135497526,40.05309206186205,4210.345204483403,1847.226164881938,2637.4807762580244,1117.8876817198664,96942,384489.64236220124,인천광역시 서구
1392,인천광역시,강화군,2016,161141.05895982558,30.680955636167806,24.820583822701167,1102.7861730150348,1067.002572911929,787.2005766343771,334.31992213152876,8260,136200.72995651184,인천광역시 강화군
1393,인천광역시,옹진군,2016,119237.28267626233,21.65692284122636,12.848575804928174,924.7017302920383,598.7218265206157,662.5329371980874,253.42746504269527,2301,99877.32455824615,인천광역시 옹진군
1394,광주광역시,동구,2016,128185.98500143575,25.870884023105337,14.836845589129718,838.3872297898442,907.0551596721477,613.9704788092032,234.9568333468594,13129,107313.98448929844,광주광역시 동구
1395,광주광역시,서구,2016,271342.20478240476,54.81720798643542,28.218604413002375,1946.2357908726874,1330.4655121425,1418.858356942503,480.9480763535209,62950,217181.88650899165,광주광역시 서구
1396,광주광역시,남구,2016,208023.12734197036,43.73687532261981,22.491346392881255,1391.3757136106838,1169.272451370481,962.462410115936,366.99906548003224,41899,168545.12046402603,광주광역시 남구
1397,광주광역시,북구,2016,355958.4566729082,84.86475242260576,38.842036408931534,2747.069748300552,1845.617508724535,1763.553286006416,713.3484110789109,83399,288714.1890217302,광주광역시 북구
1398,광주광역시,광산구,2016,325854.68016759,75.66422782597917,38.30634968172131,3084.798345202484,1403.8030721034131,1735.0979349116487,675.5051031085718,93879,252332.4773373283,광주광역시 광산구
1399,대전광역시,동구,2016,232289.5623990433,39.28670333248911,24.165186466554893,1701.7364666391727,1408.4431314828673,1186.882742119359,487.5149123838927,38650,193202.1650308299,대전광역시 동구
1400,대전광역시,중구,2016,248411.88513775263,43.094981492679,26.93393030171444,1757.0692798251491,1443.5941905377372,1237.1559386607742,498.37935145448114,43211,205424.754239547,대전광역시 중구
1401,대전광역시,서구,2016,414658.51195454877,69.96765082983924,34.84592852546053,3437.6182506050222,1716.018290658198,2234.775455096271,776.635474391833,94246,336000.7047184682,대전광역시 서구
1402,대전광역시,유성구,2016,320190.88027061324,65.10059611429872,34.397974756745484,3185.4853955416247,1124.0272294578144,2049.7474358890304,515.4536694148775,68691,257835.44746886336,대전광역시 유성구
1403,대전광역시,대덕구,2016,214521.89844328855,38.04329779579483,23.31236069957246,1597.1532425801624,1058.1852993365394,1124.734713727933,472.5894912191153,35316,175594.61264096567,대전광역시 대덕구
1404,울산광역시,중구,2016,241310.23087116767,37.72751339313836,22.177210993238923,2087.444642475372,1116.7868445580957,1347.4653278345709,489.1085185500357,41296,199679.02291329025,울산광역시 중구
1405,울산광역시,남구,2016,304727.97901363927,43.4859960390051,28.03702135530336,2551.1467843071077,1274.6396819455356,1718.0796760343476,639.2788748664963,62708,249462.55328054697,울산광역시 남구
1406,울산광역시,동구,2016,192963.32297238574,29.2283944592284,18.762682532971468,1982.8322860968458,820.2824657475849,1348.3803452512545,417.964027717389,29129,160429.66780479878,울산광역시 동구
1407,울산광역시,북구,2016,208609.6356412776,37.514210139025366,20.74046210508927,2076.639719225629,825.1050431912548,1227.7368498198366,423.1653728511981,39828,168472.21124194437,울산광역시 북구
1408,울산광역시,울주군,2016,222590.3304388045,46.90139044605554,29.03626963569161,1841.1603853864679,1231.258951834209,1147.8044567684738,512.0953720124935,40498,182522.68887760036,울산광역시 울주군
1409,경기도,수원시,2016,942913.5903251136,152.23517715217315,76.91431964412861,8524.500959927627,3612.872457561223,6040.14182713735,1795.2695516920996,220542,770350.6091589736,경기도 수원시
1410,경기도,성남시,2016,792927.3014418936,105.79655796349394,58.42151709301459,6699.510492353556,3405.138218052649,4863.459917331238,1524.3055970848507,163645,659991.5038046906,경기도 성남시
1411,경기도,의정부시,2016,413775.19768383633,61.061627542275275,31.883585784854205,2905.944460337038,1986.2684536876427,2090.3820428470463,967.2774145922552,76742,342377.9111414217,경기도 의정부시
1412,경기도,안양시,2016,528016.4556536756,75.5905998059892,37.44725286085278,4236.693753402712,2108.786084962071,2949.5038890393434,904.1134994451663,103928,436856.1181997456,경기도 안양시
1413,경기도,부천시,2016,710703.4820369859,102.05099825625972,52.43984905712879,5424.639249910094,3040.638764503603,3986.1454719128997,1494.6445215279061,140368,593242.6196546031,경기도 부천시
1414,경기도,광명시,2016,355051.42926710617,50.0647180789739,25.510645999104938,2971.6815095756333,1500.4801358401924,2005.5370109296896,680.3629505652115,60608,293579.31219837145,경기도 광명시
1415,경기도,평택시,2016,426313.84032338415,90.33626202913213,47.45216246709015,3721.529311526579,2068.8691135599415,2578.0294507497397,1030.2515727640857,86610,348937.6678883085,경기도 평택시
1416,경기도,동두천시,2016,171231.72934667734,27.742708858691238,16.63574548491034,1300.8714523881008,973.7808547754324,915.0147789312358,403.7533130892581,16556,142534.3661149567,경기도 동두천시
1417,경기도,안산시,2016,595922.1761904658,86.30403387309008,47.422118976160604,4526.514146354561,2379.997299414822,3409.844870862867,1610.3658688729488,132010,484190.4427353355,경기도 안산시
1418,경기도,고양시,2016,839075.8700873405,136.94175152314688,67.17527485599526,6150.0548723271,3643.518827297678,4078.479737070117,1623.307493038777,191441,686624.2183660155,경기도 고양시
1419,경기도,과천시,2016,165024.63351357513,20.90604640682629,11.947508747284706,1254.126703691391,695.9070159502751,881.4062525020166,290.03346673111446,12246,136586.08902979578,경기도 과천시
1420,경기도,구리시,2016,251354.0818567257,37.10045447386559,19.208417903044996,1838.2455289728318,1063.4416734260149,1262.5177719640767,484.17896264866147,34575,208370.11922824988,경기도 구리시
1421,경기도,남양주시,2016,568911.5908208635,89.93821316976005,50.43761113071561,4476.5556107447555,2447.4300318994297,2716.707429532628,1235.1420184341273,126027,463375.8744796001,경기도 남양주시
1422,경기도,오산시,2016,257042.63926648174,51.9787544997709,25.67874912040341,2493.9517128613875,978.3199882003931,1589.8459523353915,580.0974805148497,40691,209320.61376269817,경기도 오산시
1423,경기도,시흥시,2016,397654.6380781219,60.025893449744146,35.92575920636748,3084.1991546162817,1550.0624867319493,2196.382746020475,1010.5852381765491,79472,322496.61360839766,경기도 시흥시
1424,경기도,군포시,2016,317494.4697497497,50.558720930872695,27.604916280656827,2973.460481731688,1233.539568133666,1915.1355529173948,552.5212464841209,50997,261742.03638801601,경기도 군포시
1425,경기도,의왕시,2016,234192.8889481946,34.41861051855469,19.228808833354016,1883.5767274208795,973.0600641442892,1253.5720476941287,416.66643320025923,27159,193855.23106355307,경기도 의왕시
1426,경기도,하남시,2016,262117.26482816422,34.377583148267775,20.97957872831535,2024.7563988943784,1079.5821758576344,1430.5197053933846,494.3900923985547,33463,219711.208177556,경기도 하남시
1427,경기도,용인시,2016,796549.9172929118,134.1854960796484,79.1803771620316,6641.24420717268,3028.700774631372,3867.246131432166,1297.3964124930026,199924,639185.8689678946,경기도 용인시
1428,경기도,파주시,2016,416899.3767603265,85.06125210975816,49.23033181136632,3619.004989590157,2049.0096233133395,2266.442237461537,898.3590224638706,79155,342183.2849381669,경기도 파주시
1429,경기도,이천시,2016,246334.5678794558,51.89667441624603,30.93391211551007,2112.4540022817105,1233.1083043534722,1330.0822242364113,542.0814530362408,39104,202078.1852997543,경기도 이천시
1430,경기도,안성시,2016,224083.455149982,51.234279186781755,33.42166983813284,1769.7984664601154,1281.7632587701064,1241.1703212162452,509.71725711601925,31824,185155.3647940936,경기도 안성시
1431,경기도,김포시,2016,376930.50748856366,75.59800211131247,38.50083339301804,3313.339257611384,1527.4331590095012,1884.824668368969,773.2770674621586,66035,310059.8823298144,경기도 김포시
1432,경기도,화성시,2016,559053.2799362873,113.32846529417256,65.54857810294048,5972.204790090267,2026.8060834311266,3599.3991722180276,1085.7671413686196,128503,450167.4770148837,경기도 화성시
1433,경기도,광주시,2016,341583.870886,42.10937649465406,26.94032601553858,3029.4204193445967,1408.943343752493,2146.966559787581,777.9858087455166,53537,285224.6568751496,경기도 광주시
1434,경기도,양주시,2016,568911.5908208635,89.93821316976005,50.43761113071561,4476.5556107447555,2447.4300318994297,2716.707429532628,1235.1420184341273,38501,463375.8744796001,경기도 양주시
1435,경기도,포천시,2016,207169.83913061064,42.45345840668368,30.199398179589863,1463.4157743749788,1256.8993064794577,1074.428883049467,520.4385924176089,25131,173069.5946489401,경기도 포천시
1436,경기도,연천군,2016,131995.6958261507,23.969953896595463,17.882830811547944,1069.0327066899788,772.7738344075585,714.891691075158,280.91487957589544,6107,110989.3028282022,경기도 연천군
1437,경기도,가평군,2016,140552.11135576008,25.08576840414169,17.92617632133088,1016.8903043787061,876.3334586089837,724.3349429687784,295.6801560074313,8599,118275.78619443659,경기도 가평군
1438,경기도,양평군,2016,177292.00833582119,33.220521466904465,24.317670524955812,1232.9202573987866,1140.9638163249288,866.9427794056544,368.3156442746466,15819,149456.2467248693,경기도 양평군
1439,강원특별자치도,춘천시,2016,282083.21053729,44.92814470864158,36.192252831183445,2070.550836765114,1637.9903198207026,1407.5990123271433,590.6110129341881,49619,233009.29595989495,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,315488.28017672646,63.59147053676476,42.44488270832672,2353.1243177951355,1737.2432049673157,1669.4910836626614,735.060124878381,62770,258225.73576196376,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,173158.8729613885,32.78797429195251,29.85653767174736,1017.7237244501383,1270.8141593520036,753.3473577054363,377.16672805036274,36113,144130.69640455645,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,89541.56595254224,18.785250996351103,15.428615435374065,608.3815739678225,653.2914735169878,420.21777324826525,188.40625424466,16231,74362.98967108862,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,60678.684721383215,16.281379045836154,14.137462948480511,358.92992259460755,486.92278695544417,265.17651608758035,133.49372102450187,7530,50997.915013534155,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,84753.53666852675,13.157900228495615,14.141340804301716,548.3388064590181,596.7090600505345,378.6215917541478,195.76845300778626,13900,70461.62519329193,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,73810.36065347,18.640574903254542,18.44417684638757,426.28039634702725,628.6252973707037,316.7774841503903,158.70603855010867,11262,61897.26686987866,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,134691.22029679702,30.444124639956723,25.925807690804668,956.3035890938148,901.1697541283183,685.2176887383222,288.3106376209509,9995,113279.19750370427,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,115382.52077034784,22.26123151066413,19.765401298739434,800.5111267120247,725.7537979854797,576.2803302043419,244.99183498824527,6353,96846.56972528812,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,91637.97644604783,21.37421841308399,16.531703238290575,608.2189481056223,624.8427189279515,473.09620020349126,190.50712342657658,5531,77120.66238600116,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,98906.42185684247,23.14370412521369,20.909181715429778,665.814999368821,644.8124589272645,506.27582446768463,189.9051255950776,5821,83333.88670827897,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,77228.31700809063,19.772727217091077,18.06446358110851,497.4161818024211,569.9600473294867,380.51891549646245,162.4268437821209,4950,65372.86244585337,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,128337.43924422031,22.665316568020824,19.69910705688974,1006.4648958984728,724.1353555772747,729.2802642486065,253.4131013065983,7481,107273.3483021062,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,105648.22343571497,22.580673226032204,17.36674593499743,836.6525580897969,554.265912481756,613.446187432267,224.69411582534164,3569,88542.78919608367,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,96763.03901023358,18.312224543108016,14.922526909045441,769.2372134448581,499.9807400831921,557.4850110742929,195.28100314870088,3861,80704.47234422625,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,100892.11918007236,23.470563161637553,17.525786733046495,835.7538155961782,555.7374402959751,589.3412938430532,214.10147409600467,4678,84638.25342402572,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,53952.73951134158,14.783695434402603,15.661875920471973,327.6870675770907,430.4148843117931,280.87287593789677,123.37150879845044,3874,45693.09021824005,강원특별자치도 고성군
