,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1623,대전광역시,중구,2017,244614.78203005323,43.28981649643943,27.101620050290904,1466.236981640336,1422.072973975346,1112.8752442805123,485.3852777178237,41196,203636.5685571451,대전광역시 중구
1624,대전광역시,서구,2017,434207.39680394565,73.89025983474464,36.0819535949634,3153.198870573889,1868.7955559031582,2296.0282499957348,789.8270087075158,90322,354058.6966456158,대전광역시 서구
1625,대전광역시,유성구,2017,329460.3370805431,68.86126349240048,36.24192838170823,3053.6673984451527,1183.4455821554338,1955.0523596597689,503.7868868155353,67416,266515.69016602734,대전광역시 유성구
1626,대전광역시,대덕구,2017,200680.2553661727,36.28512496106697,22.740081888865806,1263.1391801262978,997.0221596909685,934.0499891512469,459.57454448426773,32898,165308.56935872795,대전광역시 대덕구
1627,울산광역시,중구,2017,239744.8849349768,37.73433245997383,21.86814516263986,1804.536010893485,1095.0675604179105,1219.7494534021598,495.01643382574275,39374,199830.62338471046,울산광역시 중구
1628,울산광역시,남구,2017,313318.9644527087,44.513500380230944,28.734850442126145,2261.1163613819276,1248.459544157819,1653.3079509231222,657.3693234360655,59101,258528.26677766006,울산광역시 남구
1629,울산광역시,동구,2017,183525.5630515723,28.70650789518358,17.858269371611556,1710.264490150481,804.536092883362,1101.4795096745436,407.8743331545375,28231,153007.80991136553,울산광역시 동구
1630,울산광역시,북구,2017,209640.10608598182,39.13361651611269,21.00749393531541,1841.0348869561005,754.8153189354243,1203.7885220184833,419.65137471028237,39481,169941.425550832,울산광역시 북구
1631,울산광역시,울주군,2017,224640.56122004183,48.57825553780687,29.810205561549516,1616.4263814766443,1226.5393120124124,1077.4826300609468,524.3494783349204,39616,185024.38391683006,울산광역시 울주군
1632,경기도,수원시,2017,1035803.270826419,167.90658745963063,83.76342227257472,8118.2655841671085,4037.3538619679543,6079.977630492317,2002.7555188535644,214748,851828.6652476288,경기도 수원시
1633,경기도,성남시,2017,849922.2155496147,114.40210200262759,63.53681492292423,6424.492366424725,3666.9854326248683,4535.4069694374575,1617.6415337110673,158472,710901.6869412129,경기도 성남시
1634,경기도,의정부시,2017,426610.8869563089,62.45783371969934,32.354274172777515,2633.2086504120675,2162.0917117698154,1992.026345655529,972.2005238885296,74779,355011.5699748865,경기도 의정부시
1635,경기도,안양시,2017,545198.4797220035,76.41298039881534,38.743274737626486,3829.482587670041,2227.375623035679,2931.020735966291,946.1188101981735,99187,453648.4517945869,경기도 안양시
1636,경기도,부천시,2017,758284.155081115,111.1327580867268,57.29211221108284,5392.443312740673,3328.335667196119,3982.315792018731,1581.8282921215578,134960,637663.8939997844,경기도 부천시
1637,경기도,광명시,2017,346022.87340216374,50.5544830106814,25.104489592664876,2456.2453361894986,1472.3368197466948,1811.5710572127489,649.0561480288369,58185,286926.0130196744,경기도 광명시
1638,경기도,평택시,2017,453493.58968973695,97.07006154916073,49.791950355375434,3590.216463481376,2139.492675733687,2672.6408353691336,1104.584315451696,85964,373211.7928136539,경기도 평택시
1639,경기도,동두천시,2017,148919.1562302904,25.104967856682574,14.867267937961577,953.686407072532,926.4606778404278,706.394923866835,373.564343090276,15826,124712.54291844425,경기도 동두천시
1640,경기도,안산시,2017,620828.412244587,89.71084635444181,49.831732724130404,4074.604318289261,2570.9641628220384,3239.091206406945,1674.8773140836724,124229,508358.418781472,경기도 안산시
1641,경기도,고양시,2017,909390.2963120085,150.30913924245576,72.53123471901452,5876.560093284059,3995.601922745,4185.846298068491,1721.1362558237313,185016,749177.0258889133,경기도 고양시
1642,경기도,과천시,2017,128143.47456176633,16.783814679531563,9.416473260407145,827.176119564676,555.5232729653029,609.7298145705782,211.7244639028331,10823,106327.21378392316,경기도 과천시
1643,경기도,구리시,2017,238489.9135790867,36.648048074379616,18.67634475968786,1580.9106289958088,985.4176903877426,1170.116993445384,409.92693758178814,34231,198760.8860113713,경기도 구리시
1644,경기도,남양주시,2017,604617.8357641194,97.26402167402173,53.725302640908126,4035.649991013909,2711.4008167378784,2520.9884934077413,1289.9761656923954,124497,493502.65141091996,경기도 남양주시
1645,경기도,오산시,2017,249206.81629103387,51.83574253084133,24.684637434056004,2132.135065877659,921.9456059749892,1452.9757630848887,570.0195465394577,41252,202958.06557453002,경기도 오산시
1646,경기도,시흥시,2017,415094.1256836406,64.4717670406501,38.35146272955039,2810.910567991457,1573.9232570579045,2267.0347013104342,1002.5239192976499,79207,338723.61947381136,경기도 시흥시
1647,경기도,군포시,2017,305919.1485827505,50.26568099763436,27.209876637045163,2383.0011531821715,1240.9189470831782,1744.7919883722902,559.0658073808598,48984,253389.2297414866,경기도 군포시
1648,경기도,의왕시,2017,210241.76263028264,31.269909772031507,17.32412574428017,1370.163056030385,910.3702741005216,963.7734125836542,372.10003233997566,26161,175059.01951560954,경기도 의왕시
1649,경기도,하남시,2017,265099.9180279595,35.73646586085073,22.21509466000139,2029.5221860007107,1045.1678077041188,1371.1619452689047,470.60352981443975,36466,223171.12270411343,경기도 하남시
1650,경기도,용인시,2017,874637.5657799543,147.25123295412428,86.2719705413445,6110.7705744037,3361.4753201066455,4007.0147364799295,1451.7058820869083,198430,704123.1928180815,경기도 용인시
1651,경기도,파주시,2017,429638.8228273368,89.98848456134692,51.93023710697942,3272.3993999367467,2082.447912690106,2259.600810961677,988.753973795041,78967,353578.82598105056,경기도 파주시
1652,경기도,이천시,2017,240095.65755483953,53.46048678901262,31.13404508539022,1872.2535853680133,1253.9924352656337,1229.502480653271,478.34828208429997,38537,197712.5758985428,경기도 이천시
1653,경기도,안성시,2017,214172.74701751256,51.52926227286167,33.76995982881444,1480.250298650803,1312.3447652813686,1087.4646859058587,502.19750270653867,31277,177693.87642477627,경기도 안성시
1654,경기도,김포시,2017,396805.0262478813,84.17275099071857,40.21420964234926,3111.9668571402917,1622.579755248564,1960.7728355732281,803.8105111800746,69949,327267.50574230315,경기도 김포시
1655,경기도,화성시,2017,629223.5693963782,129.3752931257442,72.90603010206571,6140.286446356353,2085.3553770084686,3896.240299106954,1263.99641582316,136096,507636.60886615945,경기도 화성시
1656,경기도,광주시,2017,354482.9967684294,41.848471573927796,27.26758355466518,2821.0353360374997,1466.767516124899,2148.178729928548,853.2538592912259,55029,297741.0327514874,경기도 광주시
1657,경기도,양주시,2017,604617.8357641194,97.26402167402173,53.725302640908126,4035.649991013909,2711.4008167378784,2520.9884934077413,1289.9761656923954,38520,493502.65141091996,경기도 양주시
1658,경기도,포천시,2017,191609.71409704076,40.69818867333289,30.591033760382135,1174.9831588411437,1287.2050494457674,939.4934355959763,505.4172859655868,23775,161361.37672667843,경기도 포천시
1659,경기도,연천군,2017,105298.88132769433,19.978833651392762,16.283216910980997,744.1460953327327,675.6259271724098,556.0309928863331,224.43336078940013,5882,89403.36274965292,경기도 연천군
1660,경기도,가평군,2017,115539.12213331879,22.05286071846364,16.259722193538586,736.8192232713856,788.1804328645958,552.755250402395,245.99867806128412,8367,98254.38132273295,경기도 가평군
1661,경기도,양평군,2017,163178.61560655726,31.64047650569005,23.807010989497115,994.2466612980604,1156.5477124932827,743.6891901266237,329.03757276216595,15991,138727.35380997797,경기도 양평군
1662,강원특별자치도,춘천시,2017,282889.3683996538,44.58465220996895,37.48848502007627,1795.6022713504562,1692.9774831502368,1337.6810461169646,534.1658815738006,48073,234949.6664090291,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,329267.17469109065,66.26232423839375,44.83537855722304,2223.8969551506334,1873.2447232901654,1684.3175486139921,747.6057766101985,61505,270855.075664464,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,185618.4550402513,34.21575531477013,31.452852999764165,947.4067855955184,1339.094271481875,804.3232159954104,386.0748814631815,34780,155533.31789831465,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,90022.27454077246,17.682855204350947,14.960444137245695,531.051175606515,634.4147341383224,401.8263402457386,206.4041116246875,15703,75032.88296042428,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,52016.835352476926,14.588970678367223,13.149412201640965,275.2791237703048,451.65795533346375,230.01359103975523,122.07656443996275,7127,44047.60437029982,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,79318.89337075151,10.96944701402189,13.187672788730877,382.5983608774552,576.5143206820773,349.93664955177223,177.2094822795595,13432,66494.17740251092,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,71350.60894267522,18.333055039213974,18.563006283344336,361.7687978741095,627.6748537389471,291.2747899876464,133.87206141602556,10751,60143.7795807492,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,114768.10828428785,28.636637442303964,25.585051951452662,703.9046589542559,813.8004608117307,560.805541229957,234.13457181586776,9673,97484.19232807217,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,95670.8553849691,19.47920163021952,18.69586284167055,545.2584244174324,669.205502835243,442.3969952856807,187.5330866942068,6188,81071.04205074656,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,55142.62778179916,17.45630826640807,14.703928253908874,258.30285060055684,526.9973826331251,217.31035025697176,109.83603794722468,5355,47107.640396651506,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,63801.74581673027,19.576024479391045,19.722395564025426,337.0632358676272,507.51138018689744,286.4367339470594,120.17741887750907,5540,54567.41988483114,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,47980.41749025501,16.46661605804345,16.60820426592867,218.28284934131284,447.18669261131737,201.79581880667354,107.91640009462218,4737,41494.843734920054,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,102972.17796100231,19.550950614408723,18.499623512929826,727.4123443256842,632.692524637367,556.1147242919368,205.58181670840693,7161,86667.20648268817,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,82145.74726587762,19.808027536391066,15.999517638986783,575.5016146632067,450.8253864804172,473.1440508072153,158.26731363051135,3493,69478.76492541216,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,63595.7435074076,13.60275674272823,12.677291248260143,454.4184428744635,367.19611101677947,365.653140893149,121.10446693873666,3743,53701.91437846679,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,62891.94788549456,18.689781796372298,15.652029405180299,487.601126780905,409.53332544268176,350.43474066760945,131.34044519497272,4448,53498.114163100516,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,38479.17188878076,12.149761055458757,14.547942844830699,188.6817886331293,356.01723476570106,177.32221685231346,73.70287583887864,3736,33237.28878928817,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,38969.94341004355,15.756483078482272,14.828025529379858,171.85890782428416,369.4893950532118,173.6891569514589,92.70912262870529,3309,33578.01572306436,강원특별자치도 양양군
1680,충청북도,청주시,2017,712720.6746962242,121.17385560572218,76.71181860209217,5876.364239791424,3611.705800583215,3855.9230314407196,1447.9698607184043,152523,583161.0874131096,충청북도 청주시
1681,충청북도,충주시,2017,218239.55470395842,44.39408970581921,35.89266907551686,1350.880360578807,1595.2081451148044,1033.0625385564952,483.15499014501245,33652,182814.3319597924,충청북도 충주시
1682,충청북도,제천시,2017,151664.2371376093,35.649827456837954,24.428010993968215,904.3422564839937,1119.846058010458,671.5043204239322,356.25378564330816,21974,126988.39253807023,충청북도 제천시
1683,충청북도,보은군,2017,69475.36005105084,21.511790359685534,17.811818240245053,445.88745404770566,605.8363770922033,312.383697842808,146.7271872534819,3985,58928.45139968463,충청북도 보은군
1684,충청북도,옥천군,2017,80606.48070448468,21.728787118664908,15.044602173886846,441.863936453675,682.6719678330476,335.64218604955676,158.5508764350879,7112,68121.54952637877,충청북도 옥천군
1685,충청북도,영동군,2017,72020.20318598775,19.843307017281,16.949790223527707,457.6546166776264,689.5108992269229,284.0697752485625,141.80932198951564,6588,61374.059652025855,충청북도 영동군
1686,충청북도,진천군,2017,119359.64654722447,22.721291697688574,18.239119636482563,846.7440778704406,706.5289586106846,655.2391505399811,274.44782866756066,12111,99509.32710361702,충청북도 진천군
1687,충청북도,괴산군,2017,81809.97172156734,20.49468745903164,16.795975158102667,462.96640062880937,690.0914297700858,383.75869929615993,169.96820186049428,4295,69965.90625299343,충청북도 괴산군
1688,충청북도,음성군,2017,134169.74853556504,29.156802351115193,23.451239150859596,935.255016796053,952.4470501675663,720.3827883070684,317.41221141047055,14399,113269.95319416521,충청북도 음성군
1689,충청북도,단양군,2017,54177.62189214416,17.943366555034203,13.597147867055256,277.6492033938441,495.282565193776,236.059057060956,104.99231316931282,3698,46183.54377990057,충청북도 단양군
1690,충청북도,증평군,2017,85183.08711713189,13.235790397457786,9.204141121474784,688.19894424607,473.9529371018327,487.2234157838858,175.78161478374088,6167,71055.5049974692,충청북도 증평군
1691,충청남도,천안시,2017,567282.4063452135,98.26982389329402,64.83254096563671,4800.09847046411,2567.076349197058,3452.998104216614,1224.5252501600025,117301,462992.01648594195,충청남도 천안시
1692,충청남도,공주시,2017,135005.18484274522,37.543200260547245,28.65664249552113,809.9181668313769,1124.416444286988,557.0577808324658,290.77082625411043,15687,113996.950138895,충청남도 공주시
1693,충청남도,보령시,2017,123383.29329264152,35.51412192289706,29.488127654907917,725.0829976247329,994.6537016757886,560.6410119633916,299.17470383386154,15217,104049.84361473909,충청남도 보령시
1694,충청남도,아산시,2017,314932.38627962425,58.81380832755937,42.7511210960924,2900.29158587179,1556.7177496706904,1886.5761463589504,755.3901685295325,56972,258234.91091080202,충청남도 아산시
1695,충청남도,서산시,2017,201955.33593609816,42.95520045897138,28.743758587896817,1578.5614703436963,1251.2059439353397,1124.5923976973697,461.4559064719825,29620,167533.7269264072,충청남도 서산시
1696,충청남도,논산시,2017,131615.5073115406,33.538079729702375,31.90641121662658,766.0087446846001,1218.700097135848,551.5597379881914,318.4594925293382,18233,111159.8916486949,충청남도 논산시
1697,충청남도,계룡시,2017,74770.67137899462,15.066652558104227,9.861816178666169,550.9594585569133,384.76146053226506,300.8791436696676,124.56061387335109,10511,59454.331679363146,충청남도 계룡시
1698,충청남도,금산군,2017,75095.96190212361,19.96529829524603,17.828890757357414,404.35898756206007,674.9926065277394,270.4867241548502,149.68222184288823,7362,63738.523937043225,충청남도 금산군
1699,충청남도,부여군,2017,93506.42916018298,30.999699777170843,26.043491648323023,480.9152679992269,921.7420668842959,365.17390855948094,174.4448033659514,8930,79700.04233282163,충청남도 부여군
1700,충청남도,서천군,2017,78896.91622321474,23.73533258144544,20.567622960359394,406.08613148779676,813.2603265719314,302.4296404472666,164.17649545008246,6595,67599.72871560139,충청남도 서천군
1701,충청남도,청양군,2017,73108.6345532854,19.73031766151064,15.855208035129575,435.4939538429497,651.005247299964,329.11688380376336,144.51150539929728,4125,61734.05522889913,충청남도 청양군
1702,충청남도,홍성군,2017,137855.79897304365,31.1594670541469,23.785073528552804,966.5891990611381,1018.6867777694348,695.7777107512488,297.65311964773144,16296,115355.24959316492,충청남도 홍성군
1703,충청남도,예산군,2017,126260.25460204424,31.78308099124153,25.6660370748789,705.2324043833861,1056.1031058290641,555.5762331122661,253.33075029456708,10285,107585.08213879926,충청남도 예산군
1704,충청남도,태안군,2017,118189.24735879616,28.960032457518267,21.749687942476548,703.8183984056678,826.2924260481332,554.0798969864269,263.2720795495864,8139,100468.09925333002,충청남도 태안군
1705,전라북도,전주시,2017,544730.2491301841,106.97241266521566,62.040438209613264,3610.6224556559023,2768.6945166484948,2445.4615083385956,964.9259541083894,125868,439743.4835174057,전라북도 전주시
1706,전라북도,군산시,2017,249749.42219295457,63.53475393287919,50.290833004047236,1634.7812403365238,1687.3878595790654,1192.9990969279218,582.376412421324,47957,206292.97712799077,전라북도 군산시
1707,전라북도,익산시,2017,271433.0536678836,77.22668863372994,54.35472336017745,1707.9542380282235,1898.7267502822149,1141.661135665255,606.4832414543556,53055,223581.27729682843,전라북도 익산시
1708,전라북도,정읍시,2017,116965.51826660494,41.146886448698396,32.846013390142794,594.8228201157965,1186.9800723517815,463.5926760504122,252.40881508237706,17845,98213.50212741733,전라북도 정읍시
1709,전라북도,남원시,2017,91961.76183005872,29.387975515491522,26.0970862188486,511.11397690011734,881.4535533591958,372.574601418543,176.57957170488038,13331,76977.42762031038,전라북도 남원시
1710,전라북도,김제시,2017,102430.03195983703,40.132754977286694,34.61370821169494,551.2369934702965,1047.2582296628832,400.2583105442037,204.6320361561945,11467,87506.75438303433,전라북도 김제시
1711,전라북도,완주군,2017,122578.15621921822,39.7414362272422,29.9403113084469,875.4811712811967,924.2931087057879,554.7979766101206,246.7478982340975,15067,102184.22278688785,전라북도 완주군
1712,전라북도,진안군,2017,50922.712458347916,16.524013638991605,15.359475684626416,322.4403861139389,471.8752909382073,195.88723580900455,94.03338162121437,3143,43247.32421163954,전라북도 진안군
1713,전라북도,무주군,2017,49748.38557033595,13.946239928811908,12.858968170386373,285.2278190058794,445.8003522554153,197.14154705268817,82.87902479155849,3127,42217.33682273629,전라북도 무주군
1714,전라북도,장수군,2017,47449.815167257795,13.19242233405906,11.293128099813195,269.84917274491767,422.2635598188044,195.1874841259447,86.51347178994371,2932,40153.01363187823,전라북도 장수군
1715,전라북도,임실군,2017,52090.63747896312,18.041255628807722,16.944661246932686,326.8110211619015,512.6264051518384,215.11993079716754,102.29508956543286,3499,44464.26793681727,전라북도 임실군
1716,전라북도,순창군,2017,48992.21872293408,18.382448574242375,16.55446545225201,336.23663383374753,480.4761784030339,193.92578765149656,81.2632934368154,3896,41521.498052571864,전라북도 순창군
1717,전라북도,고창군,2017,73407.30913159014,24.316946383261698,21.553848356236582,348.56618853290274,798.3495664205199,272.8388866610515,143.90000897625214,8328,62397.67892374068,전라북도 고창군
1718,전라북도,부안군,2017,73205.54176853475,27.487010542991662,23.056931888275656,410.2697709298479,765.9521147209922,274.18864240995435,143.8797485686047,7226,62552.43212235855,전라북도 부안군
1719,전라남도,목포시,2017,202527.55038347383,51.40184106026564,30.265582848377672,1237.8799607366338,1296.9599994624805,903.5127432595214,462.6960707179869,45414,163913.24728479245,전라남도 목포시
1720,전라남도,여수시,2017,253963.89236977612,66.7508878833664,45.23637573105056,1782.7765736552308,1822.3572625186837,1230.1337444197875,540.2438443447744,48918,210563.45321913704,전라남도 여수시
1721,전라남도,순천시,2017,248146.67268399638,55.83336887569824,37.37308337199049,1644.1587473437537,1474.0274134440144,1092.1475768389791,474.2288390109683,54089,200678.1157523914,전라남도 순천시
1722,전라남도,나주시,2017,115544.228520659,30.197919747880757,23.804463299294586,935.4021897330389,952.54587758002,622.0418442218788,225.0740867223931,15076,98503.68863548872,전라남도 나주시
1723,전라남도,광양시,2017,152432.078850426,37.00970570962851,27.275847335183695,1222.8132054135883,850.6363261477103,756.487460335179,348.0394790941559,30433,123342.29131951439,전라남도 광양시
1724,전라남도,담양군,2017,64473.974629185286,18.84164021669374,15.891738467858225,405.2614899070817,623.2273784197747,258.5852083475238,137.6801012630697,5534,55364.54124686802,전라남도 담양군
1725,전라남도,곡성군,2017,46967.795066768434,12.416387545233132,10.86084881315547,236.16335740672372,490.0159467049837,184.2776210086874,86.77338809180621,3806,40019.01972740746,전라남도 곡성군
1726,전라남도,구례군,2017,47443.45255604575,15.957407143136878,12.699515696253068,260.512579074597,420.41957207106555,176.63413631594304,97.12374992987534,3542,40258.857572571294,전라남도 구례군
1727,전라남도,고흥군,2017,76643.78814851143,22.86178023118696,18.017771047555616,333.24481651503834,1091.8724762463585,243.58042667275683,140.5923173953334,7302,66809.87288175522,전라남도 고흥군
1728,전라남도,보성군,2017,58879.35311212604,21.326642195153873,17.952811387949705,336.23438567527967,669.5688043483959,202.73882543024112,113.28220406289891,5048,50714.24828293503,전라남도 보성군
1729,전라남도,화순군,2017,82275.38485485314,22.61744384460193,17.545315007922476,443.94880832122385,714.5735083552448,333.8772247013814,172.46322867538584,10502,68419.21050059951,전라남도 화순군
1730,전라남도,장흥군,2017,53056.56835176077,18.507110942355823,16.120136538190547,265.9485657918166,566.4763684115796,192.52105465076127,108.23819364554441,5394,45196.52585448997,전라남도 장흥군
1731,전라남도,강진군,2017,50180.27923443551,16.931454472669703,15.34179596988109,313.1368242713262,559.0725809186367,190.92212949391302,94.6420856786332,4746,42891.42436998633,전라남도 강진군
1732,전라남도,해남군,2017,79579.78758455925,24.934852480301934,20.86024975710441,645.8354382933101,877.0335896605112,311.3554320775247,161.20185825061148,9790,68203.94648564032,전라남도 해남군
1733,전라남도,영암군,2017,66682.39724441475,20.42590890903808,17.05343577140708,493.39111928919806,622.8436559429563,285.515820179668,159.22050509881748,8154,56346.65298552299,전라남도 영암군
1734,전라남도,무안군,2017,90569.35567192007,23.287686254428166,18.882505706362693,560.910139784822,774.5538256132667,393.0097570922346,184.62308249633077,14845,74475.25365569953,전라남도 무안군
1735,전라남도,함평군,2017,53230.217615765585,16.321260345441186,13.445493013613987,298.65454978745606,540.6037067098722,193.3832735065314,100.21345656516552,3962,45501.749031807514,전라남도 함평군
1736,전라남도,영광군,2017,69656.95507622503,19.61867978111568,15.13239193687139,455.7386518750318,671.4998163599962,291.67140094571033,152.48401862461415,7601,59023.812205471244,전라남도 영광군
1737,전라남도,장성군,2017,65352.29772955365,20.09587621335147,15.27281383173525,448.40855101134423,597.884523064678,241.413169939588,126.64234780121227,6072,55425.039473900215,전라남도 장성군
1738,전라남도,완도군,2017,67033.05674323897,25.613063155743784,21.330696476472607,438.153174712611,704.7310691674367,291.363031378879,158.12380785628915,6628,57314.635407076574,전라남도 완도군
1739,전라남도,진도군,2017,49191.45570716668,16.613648917351323,12.400268276486205,299.2999788425724,546.9833090124038,196.21255612661065,95.59524708063157,4079,41819.519721849494,전라남도 진도군
1740,전라남도,신안군,2017,65877.81869122031,25.833482083491706,20.324201074460095,367.2736748215716,635.5667178963339,266.74816151283244,155.8083700445334,4004,56689.61357400339,전라남도 신안군
1741,경상북도,포항시,2017,452541.0045243126,99.38021863380125,56.040418310417024,3089.405147845836,2548.321883883817,2138.3737097721337,974.8311254342165,84770,378024.60202163615,경상북도 포항시
1742,경상북도,경주시,2017,251972.20771052665,57.73235457899067,39.56803856229571,1406.9602520067874,1853.240401181636,1045.3892906316269,516.2408817453372,38847,213434.04655167248,경상북도 경주시
1743,경상북도,김천시,2017,148966.95397169163,37.84795756051177,28.19662471615552,1092.0004394359114,1250.6950913395494,677.5408239345617,282.0430522160186,21145,126194.15063898158,경상북도 김천시
1744,경상북도,안동시,2017,158103.77953728408,38.52497204522182,28.0423492497259,1109.4109786361682,1412.9518487160685,647.501048529919,278.5040474082908,25192,133949.72633140837,경상북도 안동시
1745,경상북도,구미시,2017,370961.86721410824,87.70334504451966,43.12106070422948,3207.9798982315974,1537.4572523036377,2131.7281368279996,753.5033572369883,81141,300485.4703041851,경상북도 구미시
1746,경상북도,영주시,2017,110308.47590675682,27.167494229138548,19.270712029128497,580.9089379208978,1023.0055728856481,429.71921769848126,203.9381199909025,16462,93379.39644206205,경상북도 영주시
1747,경상북도,영천시,2017,123229.99189050125,26.23893363996932,19.476602634634173,754.3784254420638,1158.0449966231276,518.1287448331744,278.3280987282825,12184,106479.63462944794,경상북도 영천시
1748,경상북도,상주시,2017,112489.1588276675,34.93604716219265,27.11825493561884,578.816630038151,1160.783955655947,412.4090550290399,208.10289470835252,13475,96378.89114092993,경상북도 상주시
1749,경상북도,문경시,2017,90998.40703725413,27.81277857263943,18.452575451424618,535.9658325564295,864.7314862122428,351.44771976819766,174.13533990638066,10127,77438.66550270311,경상북도 문경시
1750,경상북도,경산시,2017,251119.4648944225,61.05170372205881,29.76529547402513,1954.5416814238001,1425.696784620602,1268.184467529954,492.25041077696886,40793,211185.2077141297,경상북도 경산시
1751,경상북도,군위군,2017,54066.14067533302,13.676353973687565,10.390891039446434,319.21900322374916,501.2930147975728,225.524997668612,110.92852638254487,1978,46726.26527696953,경상북도 군위군
1752,경상북도,의성군,2017,72774.1432892697,18.440040738828912,17.138974066937358,378.31984163167755,915.7377312473263,258.95363600128377,139.18501959616526,4372,64380.22580635139,경상북도 의성군
1753,경상북도,청송군,2017,50148.450565149644,12.79980563491375,10.680017089827825,297.1657046734437,494.75912572339126,205.93041184403998,103.97432779834682,2369,43532.804587129045,경상북도 청송군
1754,경상북도,영양군,2017,39446.87376218331,12.273688586212721,8.925447960906878,221.61424440107734,380.12664693402013,146.5363605838609,81.82838387237844,1776,34004.63634042111,경상북도 영양군
1755,경상북도,영덕군,2017,63875.085647310014,15.771488794068999,11.711621137770196,389.0384694862134,657.4272890821683,264.7455404594463,123.83463536032579,4010,55274.47838029785,경상북도 영덕군
1756,경상북도,청도군,2017,78289.34667904796,19.75676471202296,13.934242447802953,410.57034441043857,722.047622605641,299.37586915737,145.46779383581688,4103,67855.94376614036,경상북도 청도군
1757,경상북도,고령군,2017,64372.15763510257,15.085089106158316,12.060473677489822,393.4508596047742,524.8030772529065,270.95341760778484,132.94740248531954,3881,55091.73500544408,경상북도 고령군
1758,경상북도,성주군,2017,74576.5421241237,19.36959728492912,14.510863541069323,484.8719920965426,665.1168975709337,309.3562471832702,155.08511161968053,4482,64569.89174905601,경상북도 성주군
1759,경상북도,칠곡군,2017,136393.3347711905,33.919024226786384,21.702913512738398,1104.2913518594246,812.1294153452935,832.5362803269513,327.1229217412246,20507,113362.96534299722,경상북도 칠곡군
1760,경상북도,예천군,2017,67627.25310037824,16.787729457611373,13.223380599002624,371.8207782778672,724.5950933679067,265.0624769074603,125.35580333007329,5906,58286.78957297835,경상북도 예천군
1761,경상북도,봉화군,2017,49850.69907724299,19.05388151789262,15.22430507715243,277.04675890765077,512.3307312052436,173.18704936468743,99.88699026844674,3470,43374.88704593412,경상북도 봉화군
1762,경상북도,울진군,2017,56725.67030519599,16.974814918295767,13.7430012734867,300.8199315396426,573.939263740158,244.78789742085428,114.5498546637435,7036,48737.03534720721,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,885231.7354044007,164.34427451292402,92.7311220155049,6281.388467041692,4528.772260826327,4397.868756688531,1714.7008547792282,182009,733211.0899996145,경상남도 창원시
1765,경상남도,진주시,2017,310513.1803358472,48.10143228093234,40.63120088718329,2057.260856191892,1876.4250530554145,1409.3527060787505,562.9176166113048,62335,255222.95187920638,경상남도 진주시
1766,경상남도,통영시,2017,149747.98649297917,31.21764599908164,21.13754537396759,959.8320932071551,995.1806084569193,666.5034077212064,412.2132026569291,22600,124936.16474302403,경상남도 통영시
1767,경상남도,사천시,2017,126299.05005993575,22.63092529592945,19.23955028641315,820.4849248523155,1002.0065251333309,600.9759392973251,297.66120431514895,18165,106026.94948411685,경상남도 사천시
1768,경상남도,김해시,2017,471903.54552610894,80.6761101828111,51.24440689869699,3512.7950810011803,2105.2620916615383,2283.4396651833567,1119.7711591071534,106294,379689.6563491761,경상남도 김해시
1769,경상남도,밀양시,2017,130380.66555615504,27.69788286119382,21.91846322997662,802.9017798495818,1133.8802837139085,493.2342010262696,250.29968700492722,14237,111792.26061332853,경상남도 밀양시
1770,경상남도,거제시,2017,246460.35651702987,51.962801238136365,34.57418918360804,2377.8999653116325,1152.7053127103643,1462.6609982520367,677.3269271054062,48470,200711.30612101807,경상남도 거제시
1771,경상남도,양산시,2017,318595.62836177886,58.50428934293777,33.77193573950776,2724.4670665559697,1536.242163529194,1754.1493257261104,678.2500160354793,57991,264585.93777180824,경상남도 양산시
1772,경상남도,의령군,2017,59906.419656832964,14.958258653962835,16.132532600020735,359.8594661720578,566.6371799226071,242.80364877354884,127.36605995287357,2897,51417.677950962025,경상남도 의령군
1773,경상남도,함안군,2017,96383.5727887593,24.33158318824701,18.037357678077708,595.0113579556654,752.1065213750059,422.8031150988131,224.51102004094628,10501,81120.95140658214,경상남도 함안군
