,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1370,부산광역시,북구,2016,282330.76710324455,33.2461456629532,25.722854047899062,2221.055445810458,1465.9611787684137,1511.1415481108334,562.7680348172579,50237,236830.14486512664,부산광역시 북구
1371,부산광역시,해운대구,2016,360462.75075892184,38.68467983336934,29.483868946562882,2487.655676222882,1930.4939541083484,1569.504626209522,658.5166023695256,72344,299413.32662542805,부산광역시 해운대구
1372,부산광역시,사하구,2016,297167.9743615596,40.36096896950851,25.226568750373,2143.7322420759997,1710.4193534377375,1532.59056595729,643.0105423479782,51899,250944.48308811532,부산광역시 사하구
1373,부산광역시,금정구,2016,243609.7007921604,29.257667673478437,23.174039450998134,1447.0908324894797,1453.9472484166968,1070.7593448631396,427.18716623280176,36342,206464.59400801573,부산광역시 금정구
1374,부산광역시,강서구,2016,154925.75389077814,22.079225401559803,20.180275386981496,1714.9047560377617,780.9762596731445,989.0871317865514,303.1954037520766,15375,131354.95591648453,부산광역시 강서구
1375,부산광역시,연제구,2016,218342.09218227665,21.669879778596844,17.963861637353492,1562.5132399481388,1223.308424474288,1082.566554143675,401.6642437209365,31010,185290.98444215613,부산광역시 연제구
1376,부산광역시,수영구,2016,197497.47794500456,23.157716851997062,13.680081723529407,1396.9562698009952,1175.9151591334319,1033.946163549516,400.97331491527046,23368,169794.26626998594,부산광역시 수영구
1377,부산광역시,사상구,2016,232611.26915886646,31.316774897881402,21.47825695530778,1700.6152785776967,1390.083200018915,1200.065471925144,481.84815463081645,32937,198516.21541207848,부산광역시 사상구
1378,부산광역시,기장군,2016,184906.91954895103,33.72058465620131,21.968098757575632,1924.5441590261723,1013.1521521670785,1058.0712216705883,383.74181915926346,26558,154273.94695720315,부산광역시 기장군
1379,대구광역시,중구,2016,141228.3337857639,22.32805076172809,15.493422648811887,1105.8032690282662,861.3371991209173,724.8082197957565,270.4030070853046,9741,118869.52274323156,대구광역시 중구
1380,대구광역시,서구,2016,475208.4089025239,70.33025316438777,44.808275235306716,3615.17201340181,2240.442953008387,2254.304636246856,783.3825992941996,26228,387368.0397563208,대구광역시 서구
1381,대구광역시,북구,2016,370737.11603346036,63.37386977298426,33.407173072743895,2953.358804837489,1931.5110602871894,1791.8499442219315,662.3118514402862,82282,302607.1779825041,대구광역시 북구
1382,대구광역시,수성구,2016,374704.98087509116,49.5382071503726,30.828802355487294,2169.142024066062,1838.3280358059565,1416.821438996031,591.2171253544439,94696,298116.8371273397,대구광역시 수성구
1383,대구광역시,달서구,2016,475208.4089025239,70.33025316438777,44.808275235306716,3615.17201340181,2240.442953008387,2254.304636246856,783.3825992941996,110666,387368.0397563208,대구광역시 달서구
1384,대구광역시,달성군,2016,214822.9682004779,41.992566238567875,27.72169939467719,2096.4101932917506,1141.1584864489046,1361.8299266071099,385.26420309230446,37199,178068.2815296031,대구광역시 달성군
1385,인천광역시,중구,2016,177510.38808459614,25.668896984871967,17.109339183059397,1419.2103267534162,902.3525908646207,1016.3719014009491,442.1298422558855,18303,148350.12025475784,인천광역시 중구
1386,인천광역시,동구,2016,486717.2418229853,76.47774664822224,35.82207874699418,4085.568378964129,2141.8447455650353,2773.4238179253916,1137.7247582083978,10368,402957.31034368265,인천광역시 동구
1387,인천광역시,연수구,2016,339345.66053381714,43.473483888944884,27.167697859634764,2663.2624112596554,1291.7559641553933,1759.0711943900883,649.5838216696624,65349,275167.9048680205,인천광역시 연수구
1388,인천광역시,남동구,2016,486717.2418229853,76.47774664822224,35.82207874699418,4085.568378964129,2141.8447455650353,2773.4238179253916,1137.7247582083978,91949,402957.31034368265,인천광역시 남동구
1389,인천광역시,부평구,2016,505367.2269494196,64.98568465694667,38.94261409384719,4140.395521561608,2414.0694038385664,2821.427513971221,1136.7407283630848,89713,422218.6213577715,인천광역시 부평구
1390,인천광역시,계양구,2016,358264.19154032797,44.73249746179147,28.18281875066505,2742.6992100503185,1564.176285484698,1898.561204395699,790.8465663031183,57981,296414.4211770079,인천광역시 계양구
1391,인천광역시,서구,2016,472863.7221485272,76.01241133630907,40.05007239458523,4221.289416097652,1851.252430227933,2645.718611287427,1120.8258180768344,96942,385700.8613657801,인천광역시 서구
1392,인천광역시,강화군,2016,164777.31058611145,31.06794316284868,24.981482871025065,1132.8302720705703,1079.7610022891083,807.8561138163823,341.28124620975115,8260,139224.34948862396,인천광역시 강화군
1393,인천광역시,옹진군,2016,120578.02142649698,21.756026419219097,12.890463953650118,935.8804191641866,603.2246394307929,670.571674855593,256.4402582154043,2301,101003.55956002191,인천광역시 옹진군
1394,광주광역시,동구,2016,128972.12239881046,26.092397189570548,14.912107100434213,843.4710639512875,910.9153356481718,617.1719327962645,236.13864150671134,13129,107914.54328325177,광주광역시 동구
1395,광주광역시,서구,2016,272101.58867939055,55.04038879108614,28.283750293249792,1951.5267797202584,1334.8079408609099,1421.734590721157,482.2543251716379,62950,217776.98754339258,광주광역시 서구
1396,광주광역시,남구,2016,208493.49064884408,43.872847376829135,22.530368680273554,1394.3611235755309,1171.8614666473097,964.4550810459947,367.63587852782854,41899,168901.87429581737,광주광역시 남구
1397,광주광역시,북구,2016,356013.8637019797,84.910054434073,38.84518346039253,2746.6578388660923,1846.136504935135,1763.1387368422734,713.0321880289081,83399,288721.7567154485,광주광역시 북구
1398,광주광역시,광산구,2016,325733.77805029775,75.714140145165,38.30705171996081,3082.492792092288,1404.505700812932,1733.4708749705997,675.4611663519271,93879,252224.33208336882,광주광역시 광산구
1399,대전광역시,동구,2016,229358.17867692176,39.486340429806006,24.331066073764365,1681.0336991666477,1402.7002268032343,1167.0454644838896,483.18718779481964,38650,190582.02123127494,대전광역시 동구
1400,대전광역시,중구,2016,245444.08282197712,43.36197992900771,27.080312338245747,1737.2600327476925,1435.287011902746,1217.079948493277,493.83282974788915,43211,202719.11758527366,대전광역시 중구
1401,대전광역시,서구,2016,411455.2443115411,70.30698376971111,35.05948438804372,3420.3833200820977,1705.0538207297807,2216.8982732659033,770.7479276551495,94246,333076.39091169654,대전광역시 서구
1402,대전광역시,유성구,2016,317057.6289173517,65.49499871270461,34.623618466278835,3164.8743270183463,1116.7922877354179,2028.9541028151743,510.7059319988869,68691,254967.91523119248,대전광역시 유성구
1403,대전광역시,대덕구,2016,212989.01986595936,38.58354037743956,23.579684674834276,1590.923082810725,1056.1264840237675,1113.4931570396088,469.672190853749,35316,174042.7180601062,대전광역시 대덕구
1404,울산광역시,중구,2016,242824.31238844802,37.90218036837407,22.23747936806474,2101.999361768228,1120.1929486860295,1356.9003551686915,492.4314733460646,41296,200899.5941984316,울산광역시 중구
1405,울산광역시,남구,2016,306244.8273711974,43.667366017090266,28.09709324712306,2565.599915576206,1278.8802533757396,1727.3332675780464,642.5450251089012,62708,250700.05326074455,울산광역시 남구
1406,울산광역시,동구,2016,194761.1489405282,29.43538213907338,18.841655191057335,1998.3109577395394,825.5793363267823,1358.7824186028863,421.87196839467634,29129,161897.44766256763,울산광역시 동구
1407,울산광역시,북구,2016,210038.8675573036,37.66453884728941,20.78997648844247,2089.673775903272,828.7260588986778,1236.4809813079464,426.2834947873366,39828,169638.78124853625,울산광역시 북구
1408,울산광역시,울주군,2016,224493.8862763375,47.130277204703894,29.1405084784219,1858.4981068536983,1237.431179300714,1159.0054689158346,516.155173083669,40498,184081.26824425848,울산광역시 울주군
1409,경기도,수원시,2016,944347.8552074758,152.37259809911822,76.97526003197123,8536.877250252684,3617.0797448734816,6048.700582663793,1798.1387137266486,220542,771532.0259993293,경기도 수원시
1410,경기도,성남시,2016,794846.4953402502,105.95312098600355,58.48875433296083,6716.083364832442,3410.5414624374916,4875.300326891034,1527.891588308902,163645,661586.5889108108,경기도 성남시
1411,경기도,의정부시,2016,415581.99612630985,61.190973654300706,31.923612125670363,2919.8733038735745,1992.3313461477298,2100.548872291903,970.722892519144,76742,343892.31359005393,경기도 의정부시
1412,경기도,안양시,2016,529644.5762225199,75.7505669556368,37.519264046131774,4250.695422169028,2114.1546420622426,2959.415839440519,907.2468436287759,103928,438207.08605745714,경기도 안양시
1413,경기도,부천시,2016,712488.7701466255,102.18833989242617,52.50242790516682,5439.420562655715,3047.1071275620898,3996.6730297868053,1498.4374232791356,140368,594742.1002384844,경기도 부천시
1414,경기도,광명시,2016,356965.287391661,50.19060357469585,25.56732329352327,2987.4429544775717,1507.1619651248852,2017.2259399624318,684.1177136661562,60608,295197.36314623704,경기도 광명시
1415,경기도,평택시,2016,429139.12059026916,90.59783111747642,47.54951955603738,3746.8841541744973,2077.322577640806,2595.883609658869,1035.9797140034732,86610,351272.4979901139,경기도 평택시
1416,경기도,동두천시,2016,174970.8941033106,28.117076791862203,16.78840916263479,1331.6133947440198,986.6808265021785,936.5458366151856,411.09953795699545,16556,145636.96073243892,경기도 동두천시
1417,경기도,안산시,2016,598145.2955427857,86.55485377736726,47.54143810609839,4545.724950035101,2387.7376753417557,3423.02669328143,1614.7505873112482,132010,486023.7124185412,경기도 안산시
1418,경기도,고양시,2016,839964.1599499205,136.98416473459994,67.17532620771439,6156.9611899806505,3645.724838468261,4083.7551711244278,1624.9884112610089,191441,687375.7157361006,경기도 고양시
1419,경기도,과천시,2016,167060.816226838,21.08206856894175,12.024174220009431,1271.5195663592472,702.2534881797283,893.9469562937561,293.8084392448124,12246,138282.7503510582,경기도 과천시
1420,경기도,구리시,2016,253251.95775686274,37.226941431900535,19.275286298401078,1853.298958762329,1070.458960429609,1273.7093286503025,487.88273119438577,34575,209975.56844671894,경기도 구리시
1421,경기도,남양주시,2016,571228.4326359463,90.10765290562563,50.51815758362584,4494.859095888407,2456.1835260365997,2730.212310419185,1239.7272038102024,126027,465326.7356502006,경기도 남양주시
1422,경기도,오산시,2016,260549.7491032827,52.3176998940184,25.803544745018115,2524.666074802937,988.6106317531422,1611.246557090212,586.9612592197516,40691,212202.45080423768,경기도 오산시
1423,경기도,시흥시,2016,400295.73407286615,60.3063650284956,36.05046376756057,3106.890581763616,1559.0460729865297,2212.3119739017448,1015.8436588169295,79472,324687.9640889828,경기도 시흥시
1424,경기도,군포시,2016,319227.9168883024,50.73604801568877,27.67793273000935,2988.216623713038,1239.182427019671,1925.481472202867,555.8781486099534,50997,263172.76491653896,경기도 군포시
1425,경기도,의왕시,2016,235904.66280225953,34.604067701663595,19.31000129119225,1898.5287164887363,978.5572773049715,1263.9918852403255,419.9485424528497,27159,195265.46848325443,경기도 의왕시
1426,경기도,하남시,2016,264603.6783023862,34.57018840669619,21.080029840768525,2044.9081017995868,1088.3900411153743,1445.2371097382802,499.2329650625103,33463,221802.61447035303,경기도 하남시
1427,경기도,용인시,2016,799441.851836632,134.48045421516494,79.30602113155975,6666.650220858995,3037.7689426171382,3885.1206811686316,1303.237684694775,199924,641574.1224358998,경기도 용인시
1428,경기도,파주시,2016,418756.48764328123,85.20448630845874,49.27040728524123,3632.9664959150336,2054.3604986231526,2276.895424010644,901.8038377025782,79155,343741.2919111677,경기도 파주시
1429,경기도,이천시,2016,249284.43098855528,52.22427975222593,31.063701044197643,2138.0679483654894,1242.001472218278,1348.046006616711,547.9577902199957,39104,204508.42669429415,경기도 이천시
1430,경기도,안성시,2016,227670.94640479132,51.581048460873646,33.573898523971,1799.9815083835865,1294.1526452598923,1262.850910153514,517.1322494891471,31824,188127.6930342156,경기도 안성시
1431,경기도,김포시,2016,378393.09112375125,75.69348216023896,38.51033063396216,3324.9314511585208,1531.197791289792,1893.4278781309863,776.0787719556758,66035,311282.12950083014,경기도 김포시
1432,경기도,화성시,2016,561970.0919346402,113.59266097433252,65.64160086739533,5997.210081272249,2036.2119878101093,3616.9359248138517,1091.6226420353441,128503,452576.9044414581,경기도 화성시
1433,경기도,광주시,2016,344659.59500613174,42.410376061871766,27.071316808529954,3055.8076953376503,1418.5582784072994,2165.5622118915885,783.9687325917048,53537,287768.3328984004,경기도 광주시
1434,경기도,양주시,2016,571228.4326359463,90.10765290562563,50.51815758362584,4494.859095888407,2456.1835260365997,2730.212310419185,1239.7272038102024,38501,465326.7356502006,경기도 양주시
1435,경기도,포천시,2016,210028.1293106558,42.758179028079894,30.340960616998267,1486.783188979115,1267.369556786404,1090.6485719958268,526.0597550961071,25131,175440.95726421138,경기도 포천시
1436,경기도,연천군,2016,134639.8533700118,24.152090257928226,17.894586169528406,1087.3398336344524,781.0017577601337,728.5314979783492,285.3758261423506,6107,113218.54732677584,경기도 연천군
1437,경기도,가평군,2016,140466.97731139988,25.01307527850769,17.86597402097255,1014.9579402751519,874.4995308361179,723.896170051719,295.36941666870194,8599,118227.13977631304,경기도 가평군
1438,경기도,양평군,2016,181729.77041115623,33.66902972891201,24.556532878126212,1271.3549766707988,1155.4704214046317,894.0294192885178,377.2220713429357,15819,153144.54349370376,경기도 양평군
1439,강원특별자치도,춘천시,2016,282430.7950010529,44.82331047957747,36.07806425949813,2068.344943092525,1637.0839028866503,1407.9254670751625,590.5903300467902,49619,233359.92665722265,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,319207.00410447316,63.97502155470705,42.650822278955616,2382.676867041121,1750.1654310101987,1690.7309333366302,742.6873839202135,62770,261309.0799576233,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,172247.34598748645,32.50952225354355,29.745750920971048,1007.1843871997095,1262.198661567214,748.4237264747495,375.9185702374099,36113,143355.13352436892,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,88924.17034325769,18.66688302205609,15.37162113824243,602.7532155795218,647.1689650502904,416.671816958277,187.12547515629504,16231,73816.07013227622,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,55889.1143538701,15.32171683840544,13.694756987610429,309.7050791364278,469.7663757783228,235.40794018594545,123.21521736319846,7530,47112.284151448126,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,78190.35848132307,12.142262220999106,13.8110708355881,494.0585594095339,572.1543263061819,346.96257711114015,180.56103740376616,13900,65136.72126901287,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,73765.34805093253,18.61812562841383,18.399634937548086,425.3209377149286,625.6956851730165,316.21565454616007,158.7683194164229,11262,61828.51273117369,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,135333.19980535572,30.353814431095948,25.825526264768733,958.4016975166139,899.1989862000461,689.1188945432474,289.4913462391262,9995,113834.62020633342,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,117844.92453112567,22.47280892464327,19.89706877571184,821.4157159949757,733.7596605288627,591.2136420263178,250.33421418773753,6353,98904.56941494074,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,73995.37985047455,20.18411155153497,16.195706004911877,464.68197639496896,568.1956146063669,365.6065180689389,158.98465681074774,5531,62311.36995193779,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,88029.96153473557,22.028788820983866,20.520063438972606,565.544169629487,610.4903753115608,433.54371459992865,167.81000806463967,5821,74279.66325224115,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,53591.358080613834,17.155807169313412,16.81955943288813,294.936019961059,490.8432842449297,243.42336679137944,119.25384533781272,4950,45917.68976127918,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,131237.6528558542,22.774230574062965,19.69003137192872,1030.5053838287067,731.2074372390574,746.0511692577154,258.17692807400346,7481,109701.17998851284,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,107156.46585465106,22.451494266394302,17.297574651740206,842.7038393805869,559.7630693967494,619.6377992367424,226.9465165790788,3569,89861.53033327093,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,95315.60164752085,17.751034356249782,14.73197795966574,750.7686786611893,497.1611574997483,547.6637298926476,186.7512522811685,3861,79692.01343294523,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,83747.38748826114,20.64275670157306,16.382333956114216,680.2934103519112,497.1126256647831,490.1278183859505,178.24606590339363,4678,70746.72851501161,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,45808.238813334516,13.53240002337735,15.253393360882912,266.80432956604085,396.7510681813177,242.7001017405934,104.79392406128125,3874,39037.67514845757,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,45113.74418551284,16.3686045053834,15.309051091454712,259.347751481464,402.1700941806539,191.87164738981798,113.65039305733755,3423,38446.36081772852,강원특별자치도 양양군
1457,충청북도,청주시,2016,656638.2598344069,109.83895476664169,70.44660728028421,6035.900554845958,3266.903133241051,3765.6831335147945,1382.630417552387,157001,534373.468025659,충청북도 청주시
1458,충청북도,충주시,2016,221676.44185738708,43.97884524738707,34.72714512607635,1602.5559091528844,1504.7861724848349,1074.060251283384,497.9343130200356,34924,184361.73378413008,충청북도 충주시
1459,충청북도,제천시,2016,165442.31829099415,36.140127285750026,24.65284228426501,1172.433404629865,1111.0058361323656,817.1654709131348,344.1989392572526,22526,137872.57361844162,충청북도 제천시
1460,충청북도,보은군,2016,87992.56999523396,24.164274535310398,19.052054916273,653.7094424712657,662.5243321907116,425.64046659929573,163.31803446834624,4200,73646.33160688225,충청북도 보은군
1461,충청북도,옥천군,2016,96043.75368730271,24.250515926121434,16.60323105768386,668.0053100722782,726.9889365460351,444.1498612643373,189.80842397594927,7396,80256.42386727993,충청북도 옥천군
1462,충청북도,영동군,2016,82244.41874463085,21.5954626861438,17.791268380486255,523.5322798120753,741.6029327089597,369.6335322144805,149.5607587940276,6857,69305.99492558144,충청북도 영동군
1463,충청북도,진천군,2016,137483.95441422382,26.60971549460598,19.817401020272804,1097.466456855251,767.4917510782687,750.5293352741967,298.66886913474514,11794,113904.95908780041,충청북도 진천군
1464,충청북도,괴산군,2016,103677.02073906915,23.962835102813848,18.86328771877876,699.5510014763602,737.8334382220972,533.1311646752773,216.81909021045556,4180,87721.28867347124,충청북도 괴산군
1465,충청북도,음성군,2016,150841.8513249923,31.035848899888418,24.066918964638685,1204.4918170006129,977.554732944758,869.9050307557086,341.0300763278302,14942,126274.64098835767,충청북도 음성군
1466,충청북도,단양군,2016,73486.88474254034,20.636087509086227,15.173891367254138,488.26537672957375,559.1850790968982,354.4391648051867,152.15352293901262,3863,61803.87949411744,충청북도 단양군
1467,충청북도,증평군,2016,108884.64192024877,17.547168410319564,11.89601820025171,952.7723648004772,574.7994183828489,643.3611608051768,234.49970087946517,6280,90208.78469294756,충청북도 증평군
1468,충청남도,천안시,2016,522222.5618961553,91.92147884888031,59.812545250943316,4950.258786486149,2283.0942369692593,3485.1434963327356,1184.3136162455503,118053,424100.2970292897,충청남도 천안시
1469,충청남도,공주시,2016,151626.25834853668,37.99685479381587,29.14491425448416,996.204285546539,1077.0337897178179,701.1890674629898,308.25161350428544,16671,126924.4438993099,충청남도 공주시
1470,충청남도,보령시,2016,133665.47095988374,36.3397966640474,29.315307401419336,931.8303278710822,1004.4934375559711,668.9659335862071,283.58884462046694,15787,111670.72455120823,충청남도 보령시
1471,충청남도,아산시,2016,306900.05857811373,56.3230672318246,40.65654049315437,3185.412897746991,1537.9184346105365,1919.5601087432578,713.0339873317407,56026,251214.01690532282,충청남도 아산시
1472,충청남도,서산시,2016,214141.31365695968,43.77278978569161,29.029776033210915,1859.9510076531856,1197.1683404664961,1234.8957974174698,446.95976077423205,30074,176886.01558549292,충청남도 서산시
1473,충청남도,논산시,2016,141969.07460060663,34.98537227031475,31.587312381345157,943.1145747736787,1095.1342087780858,661.7068243182298,318.7322243963539,18985,118604.97838788059,충청남도 논산시
1474,충청남도,계룡시,2016,92461.79244571795,18.91338394994705,12.343102295291917,766.3328059439589,455.5478893199065,454.197967770791,162.41411907874726,10430,73913.89695992002,충청남도 계룡시
1475,충청남도,금산군,2016,86226.94167542324,22.6781730422189,18.71443508544171,571.485479570582,732.7573695081152,379.47628161321165,176.40465562932485,7517,72461.3334966011,충청남도 금산군
1476,충청남도,부여군,2016,108040.0006740206,32.621941387687,26.454294544122625,673.1948178758942,942.0746914560716,476.99911915697936,228.79398068525276,9442,90872.86019470787,충청남도 부여군
1477,충청남도,서천군,2016,91294.5170150394,26.71652052295758,21.714100263661823,560.8588204691426,901.2984080030116,397.14714611714663,183.71614530588215,7002,77095.7502084114,충청남도 서천군
1478,충청남도,청양군,2016,99122.44507476062,22.735618352178122,17.50741098592112,711.4983537936936,705.6102723819658,506.73000394497944,196.50121127424217,4114,83129.3669468393,충청남도 청양군
1479,충청남도,홍성군,2016,156446.85156833334,33.31132710260604,23.981310353464597,1183.2131661353496,1052.3904950580047,848.0149432808446,324.6981043578857,16167,130284.84878270299,충청남도 홍성군
1480,충청남도,예산군,2016,147710.25085246426,34.706166493347844,26.41685280729723,968.0427635663377,1057.7124715134446,725.8527444213037,303.1910230673535,10863,124386.54793915017,충청남도 예산군
1481,충청남도,태안군,2016,141607.76602791596,31.38193790685368,22.83895896346859,1039.8077201474314,868.8851234233869,738.5465608622002,289.02367843251335,8384,119165.1562121032,충청남도 태안군
1482,전라북도,전주시,2016,494384.44824760966,96.38431515369774,56.05304925069439,3648.8303257152047,2508.529304717768,2344.3193975137447,992.7151152802061,130285,396614.3172198982,전라북도 전주시
1483,전라북도,군산시,2016,239129.13850324225,60.29061846654898,47.33767096556588,1803.3612171988245,1566.426464511692,1224.221644076174,564.1633944710125,49204,196798.34384432161,전라북도 군산시
1484,전라북도,익산시,2016,257026.54335540906,71.57989066411153,50.23935163699922,1755.7370035097608,1745.149892275022,1170.0015634066494,565.8367945808872,54278,210751.165657913,전라북도 익산시
1485,전라북도,정읍시,2016,120051.01311956279,40.23766250352375,31.797935765547365,734.0190033574213,1096.231950409938,472.598343285201,273.35190793036134,18739,99947.83061123862,전라북도 정읍시
1486,전라북도,남원시,2016,98493.27719750034,29.739437255282258,25.658221241917694,652.8971740090149,878.9213075772946,416.57580932419467,191.42652699818558,13938,81785.32557023656,전라북도 남원시
1487,전라북도,김제시,2016,109048.96925439009,39.781759674453625,33.6306671053884,668.9580450849614,1055.9890787381244,440.80727127893897,244.41868986434972,11900,92190.89491450434,전라북도 김제시
1488,전라북도,완주군,2016,133744.06482847276,39.885179663010454,30.052700206630426,1063.401949197536,972.9883274890769,624.5269687923245,273.26044736312684,15109,110665.60657959737,전라북도 완주군
1489,전라북도,진안군,2016,64624.802216231335,19.06319976092994,16.64861534493876,470.23543172009806,556.0645659710776,292.33324829477823,126.73679525840014,3173,54195.20156733098,전라북도 진안군
1490,전라북도,무주군,2016,65548.72884715203,17.043394479745306,14.502367416948802,454.3560114054548,533.5598874754739,300.3128315487468,116.91343175166621,3256,54837.59971966306,전라북도 무주군
1491,전라북도,장수군,2016,59396.044394176344,15.628259892646017,12.808715738094019,405.2181604167554,492.9857579551768,262.0732431891406,120.07315467325724,3102,49714.311252601765,전라북도 장수군
1492,전라북도,임실군,2016,63782.591701040845,20.026406060948744,17.839298564037566,425.51744993461995,562.4379430321505,279.3163085067791,118.30674541843165,3652,53654.73895948571,전라북도 임실군
1493,전라북도,순창군,2016,58317.07070293062,19.98206097517738,17.27964399627647,445.15278675346883,535.2288898166607,246.99929328256925,113.39075376925598,4058,48881.03900448729,전라북도 순창군
1494,전라북도,고창군,2016,82021.54385303585,25.68467365914525,21.838384053380754,466.82056506060053,760.4942651095961,340.307196115899,164.38926644298235,8640,68881.58535855009,전라북도 고창군
1495,전라북도,부안군,2016,84938.92098032673,28.971497128700594,23.71974592337591,519.0272409445602,796.4293594849034,341.8868312437342,186.13895144941026,7675,71562.14670076876,전라북도 부안군
1496,전라남도,목포시,2016,189762.2161719689,48.29054217234435,28.317833624138444,1438.5460702174676,1277.5793556795572,943.7683370410617,445.88849497987945,46959,153212.65865902236,전라남도 목포시
1497,전라남도,여수시,2016,240980.8350068794,62.35929073403485,41.73814616587075,1890.4677892500602,1634.6409219054613,1203.1824448626503,525.4235654111963,50805,198567.7036388563,전라남도 여수시
1498,전라남도,순천시,2016,232223.1408596093,52.80245254489611,35.55231240659062,1651.9343274892942,1411.5525660502603,1090.932148764421,424.43726972934996,56258,186336.27233483942,전라남도 순천시
1499,전라남도,나주시,2016,114178.36615187964,29.36921684049339,22.254098622524662,941.4031359033805,892.4297468386847,609.6584714641157,243.67281576685863,14308,96498.41358325382,전라남도 나주시
1500,전라남도,광양시,2016,151709.3938712058,37.014387415719966,26.73415719584266,1328.8201912133295,887.7920905271,772.2032450817526,345.91576333097476,31445,122311.03074628768,전라남도 광양시
1501,전라남도,담양군,2016,74306.63764035769,20.860183084072165,16.81045653291338,520.9833677579516,627.6187610198662,303.36869926134585,138.70361188039928,5746,62822.58349516199,전라남도 담양군
1502,전라남도,곡성군,2016,59627.26494152118,15.237666556957473,12.525570615125655,380.7286986550019,537.3278491540924,246.4065219317635,102.579627494696,3944,50098.18193520148,전라남도 곡성군
1503,전라남도,구례군,2016,58292.15388233488,17.912076684053172,13.957498307974983,387.17796803639544,524.192733916424,261.08246120111653,108.78208652994921,3613,48920.16774854982,전라남도 구례군
1504,전라남도,고흥군,2016,82000.52903769261,23.716440850265364,18.446633579838355,448.6647357584865,991.1171146257683,317.3115069412253,161.34334588657617,7684,70496.96081198457,전라남도 고흥군
1505,전라남도,보성군,2016,66365.6899087412,23.11607904609056,19.0945592711719,426.53636563753366,691.1112986405926,263.1281094438012,122.68954372788636,5263,56434.64425469534,전라남도 보성군
1506,전라남도,화순군,2016,90184.39119781609,24.151426716661994,18.18329375922705,559.2392945006876,737.7407537098857,367.11176319506245,171.27454046641012,10920,74382.10902739248,전라남도 화순군
1507,전라남도,장흥군,2016,59903.354649882116,19.71561755461845,16.70222959801901,346.14744004965354,621.5459083408465,231.3767830489694,107.46916714935462,5670,50478.06854295173,전라남도 장흥군
1508,전라남도,강진군,2016,57228.23774832836,18.320247111271854,15.955950326713381,417.90404779834773,563.7602723247714,236.94249019312906,107.54689963712725,5031,48371.74333653722,전라남도 강진군
1509,전라남도,해남군,2016,84798.93972365437,25.477909371484188,20.936932166947027,788.9608759672112,862.6302120842713,328.03293744826135,169.8392328532068,10277,71916.31239766463,전라남도 해남군
1510,전라남도,영암군,2016,74531.27302311143,21.841921985733634,17.642636366070334,608.9877487100285,617.3501367023771,343.34693864862584,186.32236869879137,8465,62448.85639079141,전라남도 영암군
1511,전라남도,무안군,2016,93239.94836621713,24.25287544112137,19.172784575969594,694.8000354652071,728.6469326510164,436.746662326217,193.26853094181126,14873,76448.78699290848,전라남도 무안군
1512,전라남도,함평군,2016,62543.55415839222,18.41633323397797,14.57320507256326,433.1237094927024,608.6423997410968,264.0022507381055,120.86476817338469,4107,52677.49552132673,전라남도 함평군
1513,전라남도,영광군,2016,77520.10245823764,21.428547644746622,16.19972158638515,564.942358163936,711.9731348972509,346.48836998823634,153.0249179142492,8060,64917.66782311464,전라남도 영광군
1514,전라남도,장성군,2016,75292.13294487969,22.101510703527502,16.35064518805927,586.3151095808303,635.7305839211846,325.3393122526602,159.41245968905292,6232,63025.01761292645,전라남도 장성군
1515,전라남도,완도군,2016,72129.14686564406,25.849053315782133,21.284265309299364,539.2142216426175,663.8947086633478,345.391823495329,152.81046078955322,6876,61072.22662254191,전라남도 완도군
1516,전라남도,진도군,2016,59361.84472911122,18.65130463317537,13.687866252577106,411.4128248140738,590.5778608881284,264.0805689745171,138.09290775961105,4216,49810.076907731476,전라남도 진도군
1517,전라남도,신안군,2016,78471.9853753426,27.77063587189845,20.91075879059723,522.2725629267012,700.6731470428035,368.6946293743067,176.74333319736863,4205,66314.54041912031,전라남도 신안군
1518,경상북도,포항시,2016,421663.080722814,91.25521616970683,52.636068839225025,3322.6005336242047,2415.3585506973523,2122.18099389561,895.0024127519913,87724,350301.49627167155,경상북도 포항시
