,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1697,충청남도,계룡시,2017,183683.8705002352,38.33903310646306,25.646593718648504,1312.8651183310787,1055.253937543581,893.6319744659442,359.80825460889054,10511,150978.77294181776,충청남도 계룡시
1698,충청남도,금산군,2017,143137.5567648151,32.50055174759878,23.578883003783112,948.243632857861,949.7069673170606,644.51504255311,277.9065865480792,7362,118699.52415898928,충청남도 금산군
1699,충청남도,부여군,2017,171802.4393256388,41.32887142934169,30.64690789867939,1152.09496170532,1180.3433514625315,806.8237866566876,351.4350104710532,8930,142582.2622612373,충청남도 부여군
1700,충청남도,서천군,2017,146853.81313640001,41.70468106918066,33.216210195737794,873.959942162228,1179.3901635315951,622.0470207668725,317.1601481651366,6595,122462.51260348494,충청남도 서천군
1701,충청남도,청양군,2017,171521.7760268814,39.6640071999394,28.722160255593288,1217.6824084462933,1138.6211367097483,860.9423098689405,368.20469353041847,4125,142289.23420519935,충청남도 청양군
1702,충청남도,홍성군,2017,141508.16293953836,35.246593181495854,26.966554335697133,1020.5972517467935,1040.9182465462352,731.5938091605026,325.17827771972645,16296,118041.1668178075,충청남도 홍성군
1703,충청남도,예산군,2017,215062.04780979714,47.48952640528982,32.695800611309764,1683.911737697578,1260.4726926314404,1167.8601590280023,468.87197833361483,10285,177353.85425106384,충청남도 예산군
1704,충청남도,태안군,2017,125029.86005744388,32.59656387881033,25.035966068131753,917.3462176184711,964.6259867427508,651.6587799939963,299.9472994950165,8139,104649.44304563539,충청남도 태안군
1705,전라북도,전주시,2017,218696.82648991703,51.98705806113061,35.46808765317178,1433.455155217194,1354.0991787642731,968.359053391462,411.4523703593484,125868,179095.042415617,전라북도 전주시
1706,전라북도,군산시,2017,158839.34653564464,44.98257081169822,35.58514765887467,961.0048288137451,1235.1869037715596,680.4688094659666,343.30303987261243,47957,132114.9630467717,전라북도 군산시
1707,전라북도,익산시,2017,186920.75018562906,49.49519226052301,36.141297856347634,1180.1300033960263,1305.0626816077468,812.1429592483634,386.70957423091994,53055,154517.68117106156,전라북도 익산시
1708,전라북도,정읍시,2017,135214.3796783023,38.4289184419287,27.971534333332936,829.3938977247785,1050.7987577352756,583.9275781203266,267.8622098867282,17845,111977.6599628565,전라북도 정읍시
1709,전라북도,남원시,2017,105288.4916238267,28.767257158639588,21.762478230929812,649.5797713206598,812.3860146347083,448.6315485855833,198.38443958879347,13331,87039.06162027325,전라북도 남원시
1710,전라북도,김제시,2017,140517.29201607488,41.86213801251417,32.97038091617799,842.2750139817696,1125.3261326345894,581.6349910156003,286.377323128424,11467,117021.99132382036,전라북도 김제시
1711,전라북도,완주군,2017,229212.27785957954,53.5028593389524,36.08604725864076,1501.4524773634744,1396.5359324520841,1016.9132388747613,429.6544601177504,15067,187503.07664313167,전라북도 완주군
1712,전라북도,진안군,2017,110989.34041449561,28.56543196776666,22.00211806384838,704.7877522403375,803.0079536869561,477.4760721455014,213.72861796180993,3143,92184.28440615472,전라북도 진안군
1713,전라북도,무주군,2017,133027.07581978463,30.31172320371402,21.6288898952585,907.7559382283273,872.8963594835118,612.8337490169179,256.1382181064221,3127,110279.8514157908,전라북도 무주군
1714,전라북도,장수군,2017,74494.1028208472,22.0309316138219,18.655680733910668,429.2146815913677,657.1849492261576,289.52068098001416,139.52938127304247,2932,62495.09364885032,전라북도 장수군
1715,전라북도,임실군,2017,106932.21664924812,29.710854992815893,22.719642152606372,655.9139960577971,826.5896647359101,450.66474679481973,203.11923982544076,3499,88901.36909820912,전라북도 임실군
1716,전라북도,순창군,2017,112035.39193075367,30.360993886564277,21.693540219981752,719.818536745045,826.6723118092954,489.80776716008455,210.2162827344436,3896,92586.74450880871,전라북도 순창군
1717,전라북도,고창군,2017,130862.95341637841,35.37014796430127,25.019009351638637,824.1677776314018,980.7112149119315,575.054132143116,254.83603552325127,8328,108115.13580945058,전라북도 고창군
1718,전라북도,부안군,2017,144087.7521882928,41.85713652544803,31.328063185437436,892.565183362901,1111.8157436147594,617.4905329034807,291.61866138206415,7226,119438.73783499585,전라북도 부안군
1719,전라남도,목포시,2017,106708.90908391908,31.634884079377542,21.917855413466377,663.4413956691652,823.2681311980962,466.5950973657751,234.4399827683464,45414,88561.0487672469,전라남도 목포시
1720,전라남도,여수시,2017,154314.5435907006,37.636377591519846,28.543704832291667,1022.7268792551828,1167.992902661679,691.4882885214299,320.46996609760413,48918,127776.91113411897,전라남도 여수시
1721,전라남도,순천시,2017,153752.29260754076,36.63977751800142,25.93861630380823,998.4618528610026,1069.526559021459,680.187187202677,301.10263131360426,54089,126405.6890806637,전라남도 순천시
1722,전라남도,나주시,2017,134982.86701364134,33.84742738674121,22.23325235266651,944.1045476840965,932.9341407837735,642.3153898566869,262.70208260673166,15076,111100.27980242007,전라남도 나주시
1723,전라남도,광양시,2017,130878.04455036824,31.79874522794298,25.1255710639472,869.3153619310311,981.9150097441477,577.627465454952,272.92613614937784,30433,108169.56167288739,전라남도 광양시
1724,전라남도,담양군,2017,124580.8328121636,32.0574234266568,21.48480259844971,812.7282637216168,881.8555144863133,557.9103379501589,236.5523110493363,5534,102820.68140940974,전라남도 담양군
1725,전라남도,곡성군,2017,104757.23029763394,27.17356300389077,19.39702712218067,663.3027969236049,771.8757249700161,458.29954780991005,196.75163658922395,3806,86502.53956859562,전라남도 곡성군
1726,전라남도,구례군,2017,104831.5366572117,26.56024936605132,19.420954957178996,667.7198931801915,768.8050576722048,456.80631150430213,203.15901882961336,3542,86610.73560912734,전라남도 구례군
1727,전라남도,고흥군,2017,98268.55567458365,28.310537970774014,22.247147939132397,611.2325597879101,935.7239761553699,400.77397925408013,200.77440603675947,7302,82633.80367027524,전라남도 고흥군
1728,전라남도,보성군,2017,110793.71722280221,29.989571183905237,21.00441320545508,719.9703023684943,867.9945428548908,483.90312263245295,218.19410227215505,5048,91884.54004893644,전라남도 보성군
1729,전라남도,화순군,2017,138963.0259998798,33.93742457928434,21.350861607215183,894.0544767767055,948.0871724220393,631.3421354227378,264.3528922207377,10502,114098.17363259562,전라남도 화순군
1730,전라남도,장흥군,2017,98946.7212068591,27.41546320978189,19.676337774439478,634.5467784792875,802.7995435630756,427.59758399593636,195.04891451658696,5394,82180.24140400358,전라남도 장흥군
1731,전라남도,강진군,2017,92046.9689292732,26.0774479888937,19.077376487478542,605.4155660317772,774.2457803215785,398.17181603023784,183.6280923124583,4746,76711.55251459364,전라남도 강진군
1732,전라남도,해남군,2017,78803.03970520357,24.38770402847218,19.164531979290082,540.6842977279262,744.5173373359511,329.3821373910754,166.9394377015672,9790,66120.52133222739,전라남도 해남군
1733,전라남도,영암군,2017,102763.78759716377,27.84568084201249,19.58853964911362,693.920728203084,804.1243392507391,458.49211083788657,209.67672234235084,8154,85241.86571699257,전라남도 영암군
1734,전라남도,무안군,2017,109687.25559787647,28.537006175130273,19.70811329252002,721.6592110682542,822.3844832289991,492.68583762279235,219.49082043521423,14845,90437.62336040539,전라남도 무안군
1735,전라남도,함평군,2017,112329.30627595985,29.144148879197125,19.90008504088778,742.2268484963017,832.1458184035267,506.12096972596333,222.06316320492786,3962,92619.82996448339,전라남도 함평군
1736,전라남도,영광군,2017,121673.27538745786,31.491443590793878,20.781390842809824,806.4324667425468,877.7722608675753,552.2856694927251,240.6714174081906,7601,100190.10103018796,전라남도 영광군
1737,전라남도,장성군,2017,136821.37573665837,34.69301273142396,22.22288832090462,908.4045499961496,932.9223099710424,617.5859516771764,260.7165574405589,6072,112331.42531730683,전라남도 장성군
1738,전라남도,완도군,2017,62439.09268741727,22.129588570489375,18.290221171723203,386.76523649214255,701.4047966675125,238.69751209348195,137.0578085794273,6628,53489.30424702917,전라남도 완도군
1739,전라남도,진도군,2017,71731.58109020533,23.346172760920812,18.24440935331986,456.9598278693774,697.5069382155724,291.6858717292175,159.0516052393214,4079,60419.075149698896,전라남도 진도군
1740,전라남도,신안군,2017,147721.74752261356,39.42325098879188,24.99531074166376,923.3574318254335,1022.9498045005346,657.9346499635687,327.01308226780424,4004,120761.33082490724,전라남도 신안군
1741,경상북도,포항시,2017,254725.42246555787,54.37680944667615,32.70609978813252,1772.4535741106342,1495.2791325274866,1224.2713353379197,545.461376275602,84770,213201.4917296476,경상북도 포항시
1742,경상북도,경주시,2017,261867.4355272906,51.56097684853508,31.82098833384562,1746.8823429873823,1528.241624784162,1209.774172505704,531.761240489896,38847,218466.07953169747,경상북도 경주시
1743,경상북도,김천시,2017,155932.1363824294,34.47689337364694,23.566516492024075,1077.8607902772285,1060.6860851315978,727.4802820488316,296.2537518464943,21145,130249.14426436849,경상북도 김천시
1744,경상북도,안동시,2017,89535.49618317881,24.621475108865276,17.975770803469835,573.410365744658,861.6342411672358,365.1491730580592,165.9159136676453,25192,76441.67397027795,경상북도 안동시
1745,경상북도,구미시,2017,204254.3790603635,44.87193350162566,26.76049214788847,1532.2429582372592,1161.6096932128576,1035.242013421068,396.395697503641,81141,168724.16964051145,경상북도 구미시
1746,경상북도,영주시,2017,73295.04465389253,21.350093889867786,16.65426320313222,387.31681900998245,760.3907543555176,273.0242316120168,142.2564791639635,16462,62966.215626757126,경상북도 영주시
1747,경상북도,영천시,2017,205023.66769998864,40.27245511404723,25.368775684444145,1363.7030166529235,1283.5101414648336,939.9022362171172,405.1329393437492,12184,171375.3103034349,경상북도 영천시
1748,경상북도,상주시,2017,128244.0783777693,33.228418266065574,23.33451728040126,875.4580217634309,1032.0692430147199,586.7976265422975,254.20094037009375,13475,107936.70832975769,경상북도 상주시
1749,경상북도,문경시,2017,115246.38485662057,30.214505679528404,21.64843254839365,761.9477005486988,969.5792386611051,514.6800106459398,230.62824809143746,10127,97195.79916948611,경상북도 문경시
1750,경상북도,경산시,2017,254838.22843436294,48.59164573128669,28.41799002442809,1727.1577710633296,1431.9766537459043,1177.2394660236598,477.9152086217969,40793,211603.71174180467,경상북도 경산시
1751,경상북도,군위군,2017,153365.40182845911,32.27983971437649,21.10971486379053,1039.8907411715227,1031.250425864636,707.51070933217,289.22525279945944,1978,128237.03789930242,경상북도 군위군
1752,경상북도,의성군,2017,129954.99004570252,28.57134214509284,19.826175924323866,824.6311021166015,1002.0591714130628,555.9837323080824,244.03463861610803,4372,109547.54452810166,경상북도 의성군
1753,경상북도,청송군,2017,83309.83639139846,21.557100293383826,15.894571138209148,506.6231752610397,795.4455521242817,335.2655744552365,169.09836516054492,2369,71753.3240449774,경상북도 청송군
1754,경상북도,영양군,2017,54137.5120819152,15.843723014233076,12.829803854891223,303.7344291943364,612.0827202130735,199.47028542146973,103.37537120863355,1776,47068.65508469078,경상북도 영양군
1755,경상북도,영덕군,2017,117859.17744215188,29.025309799249364,20.086933047385692,728.4863173147278,983.6688736842792,499.76410231559123,246.12910843161222,4010,100621.92435750453,경상북도 영덕군
1756,경상북도,청도군,2017,204796.38340543665,37.06401249526775,23.88356270903658,1380.9157347513892,1225.5668323808843,953.6147318311548,395.1038344021043,4103,171529.72633926454,경상북도 청도군
1757,경상북도,고령군,2017,161724.45662026983,32.103756879150616,22.239696312064893,1113.2152713901141,1014.7481673249629,763.8129621848964,300.272436003403,3881,135004.86316612776,경상북도 고령군
1758,경상북도,성주군,2017,162752.21447634883,33.38697403669997,22.13930885624335,1134.0946477285356,1026.473955992781,774.5575702707673,308.01081707832304,4482,135887.17202087108,경상북도 성주군
1759,경상북도,칠곡군,2017,190071.31580548992,38.67826480651565,24.397238706775553,1350.7872196247783,1120.7859342591141,937.6690143965315,368.8432073941733,20507,157830.73116233552,경상북도 칠곡군
1760,경상북도,예천군,2017,87951.28017337578,24.531982491088066,18.10314692689276,528.1222129597519,844.1721529429653,360.1381556089731,170.646893945744,5906,74991.63917970979,경상북도 예천군
1761,경상북도,봉화군,2017,62644.38564037486,19.415411382138213,15.438235645702061,326.4284128488005,656.7455359715934,231.25292384697795,121.55323488462227,3470,53983.60928269046,경상북도 봉화군
1762,경상북도,울진군,2017,48176.49068539516,14.138781475166539,12.270592231547766,255.4317639671409,472.03780551479076,195.65682984757044,101.92857796392492,7036,41282.34334704262,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,374744.1123519113,65.63358207586815,40.80833981423685,2617.763195919836,2059.316028562297,1822.4836259207007,745.1426407703093,182009,312346.6101512399,경상남도 창원시
1765,경상남도,진주시,2017,173391.88100693663,34.53377688178422,27.58786128135476,1153.521437324509,1178.5814867366796,789.9922719458887,352.5501575707373,62335,143832.0561958994,경상남도 진주시
1766,경상남도,통영시,2017,198473.8757777473,36.90831859100722,26.291558111207138,1416.704954877516,1213.619118157816,971.4923739715264,463.4763709166556,22600,165372.57770510303,경상남도 통영시
1767,경상남도,사천시,2017,157846.0367550423,32.932574542011174,25.90957159696626,1058.8313202812271,1110.8874630386533,729.4131729688943,339.6533863152281,18165,131155.01713783908,경상남도 사천시
1768,경상남도,김해시,2017,294781.7006312682,45.90286580673542,30.50131677263651,2097.676778291192,1553.6588930388193,1423.3011072854779,630.331526908703,106294,244709.78845428381,경상남도 김해시
1769,경상남도,밀양시,2017,215143.5196407329,37.213553857004364,25.159643282629183,1442.291664501181,1321.6900285583836,987.7005126713547,421.6542270097714,14237,180751.95724588248,경상남도 밀양시
1770,경상남도,거제시,2017,243485.17432639733,40.773511170792084,28.040877617059323,1775.715884951759,1374.7472004253618,1212.5230160092283,544.2591454099288,48470,203259.7973954847,경상남도 거제시
1771,경상남도,양산시,2017,265270.5703232513,41.87581899308207,26.961522227548766,1930.5941635336349,1440.997531121016,1311.6057734636736,540.9481173942464,57991,222525.4259442951,경상남도 양산시
1772,경상남도,의령군,2017,158534.30390385198,32.4375524864712,25.20204847544872,1075.1119561724392,1063.4288793187181,733.2703430204525,324.53955596104805,2897,132085.01906591357,경상남도 의령군
1773,경상남도,함안군,2017,196898.66026471677,35.79470094581207,25.560281152898714,1329.2018148103275,1231.8591784405517,929.2286809740153,402.82921074986314,10501,165139.74667966054,경상남도 함안군
1774,경상남도,창녕군,2017,199509.74302024677,38.059135389028,25.72974130538903,1363.3174010120024,1228.0520809993545,932.8624766027513,387.724083669691,7846,166731.13603852363,경상남도 창녕군
1775,경상남도,고성군,2017,184437.8667220223,36.45745265831441,27.13687140635246,1287.9428619554246,1189.8246289783349,881.3947977267193,411.88429668481655,7049,153682.55385335564,경상남도 고성군
1776,경상남도,남해군,2017,127387.49429092625,29.601111721954577,24.056365290150637,815.1038096175083,1010.7555458916133,557.5300809017725,271.9586455277031,5139,105984.80334994961,경상남도 남해군
1777,경상남도,하동군,2017,110033.98450830411,26.60518399423809,22.418279295653768,704.2564741544895,866.3535749367984,470.1944403407407,228.74941604282134,5913,91416.81108322657,경상남도 하동군
1778,경상남도,산청군,2017,74659.42320346263,18.925775471776344,17.512484997414774,458.8122729738376,676.3470382465188,308.4544878932828,145.7373243662303,3881,63125.60785530904,경상남도 산청군
1779,경상남도,함양군,2017,72300.82804663599,18.9659102394136,17.245548289013847,416.0571489176696,653.8400467725861,278.7989369588699,134.5989018740018,5254,60806.3350370762,경상남도 함양군
1780,경상남도,거창군,2017,103220.55063446457,23.352715122355683,19.094884364914186,674.9953839185,788.3903253046367,459.02498969561816,194.10877260782704,9815,86759.76772669145,경상남도 거창군
1781,경상남도,합천군,2017,152634.0917162472,31.510960758676358,23.186284714872937,1000.6793110340227,1035.0314993186685,697.2779709182012,284.3705362192753,4865,127732.25899636126,경상남도 합천군
1782,제주특별자치도,제주시,2017,238446.40000000043,50.0000000000001,49.400000000000105,1738.200000000003,1442.4000000000028,1282.200000000002,543.0000000000009,90655,196950.60000000036,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,418636.60000000114,68.00000000000017,62.60000000000016,3298.800000000009,2295.600000000006,2371.8000000000065,987.0000000000027,29206,340271.40000000095,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,328830.4890564276,37.419744116971444,23.84702768901367,1966.3911956526304,1583.071313297971,1694.869576714178,606.9135490200541,20289,280310.29600039055,서울특별시 종로구
1785,서울특별시,중구,2018,325872.4539251513,36.9701725243559,23.692858211024372,1983.7147109062464,1553.1418167574175,1714.0295063743724,606.8459737385258,13310,278140.2738132225,서울특별시 중구
1786,서울특별시,용산구,2018,354674.9904638217,38.99670979361136,24.89730819393268,2194.854406836204,1659.3960429348915,1903.369792837341,648.7951571084732,28164,302626.4865301885,서울특별시 용산구
1787,서울특별시,성동구,2018,366630.4642536525,40.57385193825359,25.622480879682136,2304.750397975082,1717.6460037220668,1965.0655550592583,678.1746452596535,38939,313219.6519474059,서울특별시 성동구
1788,서울특별시,광진구,2018,402667.0555917476,44.50777347925448,27.88648161167999,2523.31779146349,1779.0493578983471,2162.68926938014,728.2936264709249,48143,341956.402538343,서울특별시 광진구
1789,서울특별시,동대문구,2018,370927.79495428153,40.98327088035861,25.676950901560108,2268.477096842059,1775.5351126002631,1942.475641543241,691.4154173556199,44991,316908.3970285301,서울특별시 동대문구
1790,서울특별시,중랑구,2018,388337.4808172673,43.692258096225956,27.27622844456422,2381.4608222455618,1876.571259554322,2010.8741637600906,762.5062576491847,50632,330637.70886450727,서울특별시 중랑구
1791,서울특별시,성북구,2018,381180.14492488425,43.450850666688204,26.765492535447166,2260.3220327293343,1836.6357439779874,1917.1854884598292,706.1949110906984,65608,324266.47767257114,서울특별시 성북구
1792,서울특별시,강북구,2018,381056.6568918495,42.66707115491298,26.31408855826843,2193.6098780010916,1913.947238844373,1861.6012077314226,744.0173486961347,41348,323839.25814562844,서울특별시 강북구
1793,서울특별시,도봉구,2018,393580.49961019476,45.68311184714674,28.84961070402057,2279.5828808022475,1976.0743238449036,1889.4964442791259,763.4797740703816,47992,332921.15915251983,서울특별시 도봉구
1794,서울특별시,노원구,2018,408536.7891454757,48.09546071868647,29.99972562331561,2360.1820446917136,2048.143405009061,1948.3006848361194,772.4714648644456,93704,344710.72142816294,서울특별시 노원구
1795,서울특별시,은평구,2018,403045.0703269824,44.802838437574394,28.167948572760757,2438.2486779910073,1939.733637618056,2059.94593967885,760.8035214803909,68904,342884.63587660366,서울특별시 은평구
1796,서울특별시,서대문구,2018,373794.79514772457,41.02801121115005,25.96408982316104,2263.9231414715614,1791.1821205312126,1917.1039837663054,687.9141089820835,42267,318565.33798140404,서울특별시 서대문구
1797,서울특별시,마포구,2018,391549.6149873003,42.40565217222527,26.98697177509121,2476.44832383684,1801.0069500275838,2107.510718092739,708.1432451404929,50937,333664.9461061051,서울특별시 마포구
1798,서울특별시,양천구,2018,419975.3823716282,48.68492223534528,29.411015354231353,2598.9355539538014,1871.197915631312,2180.6614412233,772.2308971096052,84261,354220.3603875107,서울특별시 양천구
1799,서울특별시,강서구,2018,443056.79024742823,51.112802553426455,30.963534246027436,2885.895232751882,2033.6443756822796,2446.791112741426,832.2494280802434,81492,376650.42904778343,서울특별시 강서구
1800,서울특별시,구로구,2018,403025.49213491566,45.95552332954259,28.02707414752661,2563.803636346943,1834.9463430757826,2164.898852162902,754.7352394007422,54453,342547.3773811645,서울특별시 구로구
1801,서울특별시,금천구,2018,376781.44960673316,44.66182520752822,27.66601069025382,2374.265871399535,1707.9446650724592,2005.6241453340108,734.8575738179828,28249,319989.26197796484,서울특별시 금천구
1802,서울특별시,영등포구,2018,398340.32037161745,45.962861465157076,27.56841937024742,2567.596554648907,1810.1901333722346,2228.7398820510257,730.9907754774138,43924,339846.32201992103,서울특별시 영등포구
1803,서울특별시,동작구,2018,392692.86084000755,43.66137012828733,26.47202356713025,2450.6507608342845,1776.0077299791587,2102.031693770181,699.8886541746812,51733,335247.27873287426,서울특별시 동작구
1804,서울특별시,관악구,2018,412949.73503548454,44.83809066201225,27.207431848250682,2511.552663620584,1845.5760272931893,2262.317116617057,756.6153050328692,55767,353536.01036513725,서울특별시 관악구
1805,서울특별시,서초구,2018,414176.7476148315,44.31700187958446,28.421800539917488,2638.1393344818916,1751.068673377096,2170.145254102494,725.548619182804,74818,348867.7129576181,서울특별시 서초구
1806,서울특별시,강남구,2018,425230.10197768244,44.60483206839222,29.163826468620464,2600.2261882144157,1791.674595275702,2188.9366052537084,738.0803910882819,93461,358432.30701790686,서울특별시 강남구
1807,서울특별시,송파구,2018,456348.328874484,48.84027349495131,31.145029004114186,2940.542901509043,1926.8700790382115,2441.8335871947124,802.5825683892845,102100,386149.1530535354,서울특별시 송파구
1808,서울특별시,강동구,2018,425982.4353714157,46.45474521403294,29.697851068022402,2705.1979387001356,1874.9136383550413,2269.277392807343,768.5315286846602,63046,360771.35342915077,서울특별시 강동구
1809,부산광역시,중구,2018,170648.70744436653,21.144125895542793,15.943759146179424,904.0687563094532,1190.9149529171093,736.3669913139103,350.24528562688766,4053,146872.0382536483,부산광역시 중구
1810,부산광역시,서구,2018,237039.88604588987,33.24339166938104,23.55436484522143,1568.5363143621842,1387.6941742113588,1100.9644893863508,484.5411628734477,13219,201150.17132746027,부산광역시 서구
1811,부산광역시,동구,2018,209438.1831300913,25.770685470541306,18.603526102448807,1136.7034559575561,1396.8064081361945,918.2683041411493,411.92654012429216,9065,179991.8112710332,부산광역시 동구
1812,부산광역시,영도구,2018,194925.82377810392,24.570068587781595,18.272650405480462,1042.308044188012,1325.244140252019,834.6870099345863,396.9031774600985,14158,167221.58667311294,부산광역시 영도구
1813,부산광역시,부산진구,2018,242634.83703335826,30.298035308046565,21.68145234374062,1369.1861063524916,1573.5409899928698,1087.5837399297775,475.44852125387604,45757,208523.04935146158,부산광역시 부산진구
1814,부산광역시,동래구,2018,244361.79695329265,31.098865812129553,21.991882610280697,1380.1630699334414,1522.4467198770324,1059.4980806133594,471.8773981269678,41419,208088.22759535955,부산광역시 동래구
1815,부산광역시,남구,2018,223983.02408502935,26.72927241068378,19.241937471604416,1204.4235407907133,1454.3809069651677,962.0962513254278,429.70650839892306,41735,191901.28487028682,부산광역시 남구
1816,부산광역시,북구,2018,235836.69306259562,32.50143559344987,23.11912078347879,1531.5089208801312,1398.2232070209675,1086.3670386541853,478.6454554659112,44046,200554.7593154008,부산광역시 북구
1817,부산광역시,해운대구,2018,263319.5759974244,32.43170492723659,23.167419011620655,1479.1461948264216,1610.9076738056867,1107.7629059697679,508.6822868830506,66365,223434.9935659848,부산광역시 해운대구
1818,부산광역시,사하구,2018,232819.71464019708,31.59724207318299,21.678899018407,1330.907005634288,1499.3608495385577,1040.5485252563665,486.5636044262676,47416,198766.13965764697,부산광역시 사하구
1819,부산광역시,금정구,2018,245840.5971982911,32.813460639948175,22.98845369073178,1411.2928714471411,1524.8843722600573,1070.5526943418577,482.8339021752761,33607,209086.79392063018,부산광역시 금정구
1820,부산광역시,강서구,2018,237039.88604588987,33.24339166938104,23.55436484522143,1568.5363143621842,1387.6941742113588,1100.9644893863508,484.5411628734477,18214,201150.17132746027,부산광역시 강서구
1821,부산광역시,연제구,2018,238099.3994897811,28.84746141489043,20.889333120367493,1352.848879375207,1503.9167441308784,1045.9137353750689,462.2724885042527,28937,203759.4617742015,부산광역시 연제구
1822,부산광역시,수영구,2018,229688.26890319563,28.181283199737802,19.498974044829133,1268.6684225299307,1458.659605734567,998.3721911483225,446.78229067475945,21197,196614.39934097588,부산광역시 수영구
1823,부산광역시,사상구,2018,231155.26971931965,31.341932848487435,21.85152654563383,1350.8494838513082,1453.1319998015463,1035.3351670467546,468.8682151622051,29074,197669.92959125762,부산광역시 사상구
1824,부산광역시,기장군,2018,237096.2718547795,34.40940187182878,23.05553503347379,1471.8886822056181,1430.4569721090343,1057.398209102426,483.70905394132484,28098,200474.0043943138,부산광역시 기장군
1825,대구광역시,중구,2018,269834.89096424036,43.09629777707308,26.423071791298568,1474.730353212092,1539.4529642316127,1115.6160597573057,486.71375689450485,9515,223792.48202120178,대구광역시 중구
1826,대구광역시,서구,2018,286382.6382551512,46.93064534422569,30.345855690965553,1639.6951422465004,1635.1533848027361,1239.7275470954269,533.1506500628482,21749,238622.77598147438,대구광역시 서구
1827,대구광역시,북구,2018,253983.91731132788,41.5072227473863,25.444717238499873,1423.7854346686602,1495.331670513165,1093.432180499791,475.67682746213393,76605,212344.46464023774,대구광역시 북구
1828,대구광역시,수성구,2018,255742.72583538282,41.05607538288484,25.72139610796896,1384.0327731937602,1475.6878344294123,1044.542685506115,459.22097636300896,86229,211949.90247951445,대구광역시 수성구
1829,대구광역시,달서구,2018,286382.6382551512,46.93064534422569,30.345855690965553,1639.6951422465004,1635.1533848027361,1239.7275470954269,533.1506500628482,100085,238622.77598147438,대구광역시 달서구
1830,대구광역시,달성군,2018,227370.64455943668,41.109316781475336,27.260669447098145,1557.4393534009366,1339.9095020832879,1090.1403227215,433.2289590001508,40550,190029.52574725344,대구광역시 달성군
1831,인천광역시,중구,2018,295428.1316418326,40.82516403848743,24.24398187255735,1930.14023478779,1423.4723935422796,1541.481580968127,619.4465159517795,18823,248427.0064454128,인천광역시 중구
1832,인천광역시,동구,2018,431175.2165741973,60.1754837059059,32.93342689937656,2865.5312654452546,2010.4233806006255,2227.962792479102,906.5833006189749,9296,362014.21623151534,인천광역시 동구
1833,인천광역시,연수구,2018,381089.38431390387,51.390259495291794,30.107205796269476,2538.2288228648736,1687.9852082200741,1947.236201254233,761.6862741958607,65825,318291.1234607602,인천광역시 연수구
1834,인천광역시,남동구,2018,431175.2165741973,60.1754837059059,32.93342689937656,2865.5312654452546,2010.4233806006255,2227.962792479102,906.5833006189749,88282,362014.21623151534,인천광역시 남동구
1835,인천광역시,부평구,2018,443162.0151905833,59.31031773848695,34.467470840371945,2916.9750180120773,2094.404698157565,2289.0767918331053,933.5772736224035,79712,373446.26766256057,인천광역시 부평구
1836,인천광역시,계양구,2018,419822.9233905605,55.80793992932404,32.63021459608219,2721.928877091188,1955.1347596000403,2159.158040097665,883.7121878514928,50102,353389.9627905335,인천광역시 계양구
1837,인천광역시,서구,2018,431423.43896788405,60.6400307557529,34.109696760022494,2915.7886514230463,1949.9835468485435,2251.979115929297,926.2746983040157,96699,361022.15747640555,인천광역시 서구
1838,인천광역시,강화군,2018,327226.64203631564,45.17504801832326,28.316797455670454,2021.5524543470867,1630.0788798861597,1635.51347133669,656.4498051468779,7783,276475.35182702355,인천광역시 강화군
1839,인천광역시,옹진군,2018,304070.89466573886,42.72025555905874,24.90223972942503,1994.364101468811,1426.045835198033,1579.4501518892923,627.003611030009,2162,255381.160390901,인천광역시 옹진군
1840,광주광역시,동구,2018,195067.0811871111,42.79257209617062,23.418479679285753,1142.7276993679404,1199.6184764570253,840.4217502451319,379.61002877915945,12315,160562.90513489782,광주광역시 동구
1841,광주광역시,서구,2018,214939.0681881645,47.121683418133486,25.325855946810087,1277.0574164939076,1280.6855178447613,938.7466263788862,419.207025867898,57289,176350.65588128698,광주광역시 서구
1842,광주광역시,남구,2018,196019.17644682655,42.367615697579296,23.36362201706799,1146.6347531640783,1191.6120657095028,839.5837780271272,380.82628543071286,39106,161077.51974468736,광주광역시 남구
1843,광주광역시,북구,2018,218258.1417132801,49.561481858149016,26.483537399106027,1321.035730422549,1310.0352254225966,976.8400600465777,430.28986984509675,77335,179338.2640639151,광주광역시 북구
1844,광주광역시,광산구,2018,197823.71631464717,46.018871152811954,26.293905575699384,1272.7632798758652,1159.9953920247883,886.9298376392225,407.3630772237026,89938,160135.64140305723,광주광역시 광산구
1845,대전광역시,동구,2018,224478.41906008785,42.157279140378634,26.363942592528943,1334.3909458438889,1334.1138293155686,1046.3280939068852,469.19242888954483,35918,186761.1944181239,대전광역시 동구
