,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1326,경상남도,의령군,2015,113559.13743578497,23.10887463207768,19.710009872441358,889.5693634307845,823.8558937100479,577.9065580153531,223.81618329168452,3230,94577.68419878876,경상남도 의령군
1327,경상남도,함안군,2015,147528.50808983727,29.67234244036881,21.789877206001318,1188.822635123341,977.2345866581957,786.3925076775419,302.28550620876393,11068,122390.7589608985,경상남도 함안군
1328,경상남도,창녕군,2015,144055.7026911511,30.54482696586408,21.479206313672183,1112.6435997230271,1076.183624380331,737.1925870497091,280.83580702507766,8339,120256.33873228241,경상남도 창녕군
1329,경상남도,고성군,2015,131443.046439213,26.931337962382166,22.484357146627698,1044.593670160932,968.9703338020166,708.910121779254,295.18546058600583,7399,109950.1760813804,경상남도 고성군
1330,경상남도,남해군,2015,93956.9575549335,21.75111118079348,19.342621842089233,700.7768978923136,868.2895379844967,457.10091311448633,194.75883712100864,5657,78249.72589565083,경상남도 남해군
1331,경상남도,하동군,2015,80041.40525601417,20.931878842815877,19.429416320932003,554.3863719601945,744.301846089217,369.5110794256461,170.45974971805387,6657,66839.94651874644,경상남도 하동군
1332,경상남도,산청군,2015,78194.85172214803,20.039922811304205,17.34795256188708,584.5752404601305,673.2738079293557,363.1718325762522,150.2174124925607,4114,65593.4027046332,경상남도 산청군
1333,경상남도,함양군,2015,62883.626899494426,17.02719649542085,15.790582070945153,421.29640684049883,596.9859657160848,269.60960188429755,125.12195359181885,5689,52660.807942973246,경상남도 함양군
1334,경상남도,거창군,2015,93715.91128417305,21.725595118521134,18.61649969234489,652.1971785253088,757.0815672480887,415.1532552269207,167.85270463155905,10447,77488.49549290248,경상남도 거창군
1335,경상남도,합천군,2015,107740.37460640997,25.463311380127983,21.19094337155871,763.0180889413832,882.3801429114927,502.059777041,204.12773883651377,5629,90041.7005107686,경상남도 합천군
1336,제주특별자치도,제주시,2015,312197.50000000023,58.500000000000064,56.000000000000064,2800.000000000002,1669.5000000000016,1838.0000000000014,723.5000000000006,92713,251516.50000000017,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,312197.5000000007,58.50000000000011,56.0000000000001,2800.0000000000064,1669.5000000000032,1838.0000000000039,723.5000000000016,28649,251516.50000000052,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,262778.43359796016,29.702729862269017,19.658251267574602,1867.145549171292,1241.8053404772043,1434.8958694560592,484.5608366661466,21757,222502.7145539478,서울특별시 종로구
1339,서울특별시,중구,2016,250611.7598321021,27.822667553538814,19.18650989210096,1918.2268769030775,1168.7200854175744,1454.3725538237288,478.70407266497665,14378,213641.55671992165,서울특별시 중구
1340,서울특별시,용산구,2016,308568.24712393514,30.600672515142115,21.013730968430004,2367.949882862926,1409.236166857354,1794.570793285166,583.5367307330346,30368,262663.9302349002,서울특별시 용산구
1341,서울특별시,성동구,2016,341135.64852615545,36.84316208097212,23.75166799933116,2714.6777355567783,1510.3630853625668,2032.4417460969955,635.2424958228773,40760,290525.47876179975,서울특별시 성동구
1342,서울특별시,광진구,2016,385185.1899920828,41.07699254611906,25.46788982685761,2996.776676486262,1542.05273705736,2312.7138410487623,708.5621340739124,52082,325601.1776214404,서울특별시 광진구
1343,서울특별시,동대문구,2016,364905.63279133587,37.44432154872656,23.79679086550905,2646.5935887776172,1780.3540892152334,1963.367719472554,687.7364421312745,48673,310942.94234080747,서울특별시 동대문구
1344,서울특별시,중랑구,2016,397196.32916061394,40.201349365962606,25.526697804222152,3014.8063552420194,1853.1849659297752,2347.6099102891835,832.7028214596049,56501,337619.501240049,서울특별시 중랑구
1345,서울특별시,성북구,2016,408724.72323148715,46.88851569920111,27.526070164168548,2940.5502528892994,1893.9434242077386,2099.3296627111386,767.3207589553499,69964,344742.7980955426,서울특별시 성북구
1346,서울특별시,강북구,2016,362583.4715809054,35.876920773785386,21.616708310170942,2505.69567924375,1822.2169100642743,1840.9347733598674,742.3643781247746,45539,307284.07135553606,서울특별시 강북구
1347,서울특별시,도봉구,2016,378126.00808342797,39.857468873470864,26.50594216377356,2675.988151319485,1847.308842951069,1918.486181660733,728.2011760913597,53384,317567.3434932903,서울특별시 도봉구
1348,서울특별시,노원구,2016,471075.05994116305,55.24134438693836,34.405277306511785,3490.8999905020733,2264.160516240979,2404.429983560987,848.2006268573681,103677,389350.5469737348,서울특별시 노원구
1349,서울특별시,은평구,2016,436954.8791088204,46.575900060352204,28.74075816132841,3254.0841161031344,2083.296603323639,2368.5950704764837,839.1060594908214,74909,368862.7816951035,서울특별시 은평구
1350,서울특별시,서대문구,2016,352067.2169110431,35.94214861660201,23.24628771689068,2626.027202532183,1623.822559239452,1942.2434594099548,638.460447114856,45480,298338.53616379126,서울특별시 서대문구
1351,서울특별시,마포구,2016,387756.570251848,37.23271707687682,24.997445040278667,3244.983289952262,1683.5370731609805,2419.8311628444626,696.9386917669012,54321,329000.9045377923,서울특별시 마포구
1352,서울특별시,양천구,2016,442441.8671274052,48.790157828478776,29.3842716501871,3323.2647518428985,1829.514783306275,2333.2426649242398,805.4694892468015,91135,364640.1096817114,서울특별시 양천구
1353,서울특별시,강서구,2016,500432.6037509504,51.06791968608851,32.71412178498244,4325.324558291585,2176.762077697369,3198.868785978543,950.1754310431164,87049,423684.3394899686,서울특별시 강서구
1354,서울특별시,구로구,2016,409917.1127401793,42.24169356404372,26.24176083410792,3460.8468538145858,1759.8252098680691,2492.5006763435326,777.1947775583735,59050,347613.2834668174,서울특별시 구로구
1355,서울특별시,금천구,2016,323502.0238006792,34.04740826310862,23.34151116261001,2452.732884935273,1454.7263042282193,1855.6675997745826,664.0830499304847,31310,274097.7253828843,서울특별시 금천구
1356,서울특별시,영등포구,2016,389096.79460842576,44.431994347885826,25.689326850229335,3254.985817921104,1700.0913751323915,2472.684219668643,733.29125055588,47925,332156.8692375329,서울특별시 영등포구
1357,서울특별시,동작구,2016,397313.8485073432,39.64747935099122,24.243898582461348,3146.0763345066503,1684.8930906012608,2401.190782109985,671.3191818040032,55131,338451.41805959994,서울특별시 동작구
1358,서울특별시,관악구,2016,449004.06321699964,41.32064080341606,25.019200560952683,3341.034157992808,1902.9479560207055,2889.3235701447397,833.2670419586403,60917,386661.7693562247,서울특별시 관악구
1359,서울특별시,서초구,2016,428374.5166040279,37.61419884726127,26.620209488654297,3427.2951614125927,1604.5434624172015,2513.2063256663237,670.2091863159749,78009,356096.5837295058,서울특별시 서초구
1360,서울특별시,강남구,2016,481081.6406191176,43.15264010854867,30.41940317357708,3618.1270410057887,1734.4178054739887,2655.5298854200582,803.5138239393617,99084,399830.28842651536,서울특별시 강남구
1361,서울특별시,송파구,2016,530419.2836653373,50.34332128626908,33.87081682163533,4321.127592998167,1943.7410694525197,3192.20214320783,900.9646049889307,106989,444181.33271823806,서울특별시 송파구
1362,서울특별시,강동구,2016,432424.5119687761,41.83689953704669,27.998046871396067,3312.974423918886,1768.3651686192793,2412.3851319205496,794.8707255319807,69396,363404.7298784768,서울특별시 강동구
1363,부산광역시,중구,2016,124491.53688399868,14.85845532304371,11.490604502574644,810.2330956422039,849.5637805147308,603.7704594484248,274.6817559356928,4862,106760.48631412155,부산광역시 중구
1364,부산광역시,서구,2016,188905.3435989998,26.09127755695062,21.62815366415541,1815.320109227956,986.3936579067641,1108.531333829636,377.84971031247903,14405,159471.2409713162,부산광역시 서구
1365,부산광역시,동구,2016,165402.9984715763,19.944552076712196,14.725011508986618,1079.21455732743,1124.6562599096376,786.3032422026808,347.5877554461537,10222,141949.4948525814,부산광역시 동구
1366,부산광역시,영도구,2016,169845.47151030676,21.130799462767698,16.677943312470955,1076.9418384418882,1193.8348465654476,790.3607070372891,365.18290680126415,16106,145373.37638175563,부산광역시 영도구
1367,부산광역시,부산진구,2016,294271.5019377917,37.15574226553442,25.61168549071363,2107.717296411687,1843.6617713579722,1480.5525909578075,573.4978483040697,50700,252445.56654121823,부산광역시 부산진구
1368,부산광역시,동래구,2016,255546.75857608014,32.393975666052185,22.105475827392375,1747.2091303974266,1417.5566711084225,1215.3966636121402,470.7190382506824,44229,214916.03270058404,부산광역시 동래구
1369,부산광역시,남구,2016,245300.73071797722,26.026900105070187,19.976254443509074,1618.4681705863093,1498.5060570991577,1108.1873914073012,468.33774534472354,43356,207715.0778204539,부산광역시 남구
1370,부산광역시,북구,2016,264524.9160899201,32.395835330668056,24.69044026595649,2102.997731609074,1398.0400898621954,1415.1770761069554,530.9288698402696,50237,222223.50680869678,부산광역시 북구
1371,부산광역시,해운대구,2016,321883.57921291,35.97271022064584,26.810688295738156,2257.261644110456,1750.4199487554806,1450.8240156962531,601.6651569386672,72344,268384.04610089806,부산광역시 해운대구
1372,부산광역시,사하구,2016,272645.99969261757,36.666317052555385,23.683150090186963,1976.102710072038,1580.9781680783415,1400.2605749500176,585.8740443841415,51899,230325.5707460177,부산광역시 사하구
1373,부산광역시,금정구,2016,245370.6099135605,30.58899090500654,23.168876272991422,1582.043038057588,1433.486798500735,1130.426593716949,449.82487647838764,36342,207455.32395296983,부산광역시 금정구
1374,부산광역시,강서구,2016,188905.3435989998,26.09127755695062,21.62815366415541,1815.320109227956,986.3936579067641,1108.531333829636,377.84971031247903,15375,159471.2409713162,부산광역시 강서구
1375,부산광역시,연제구,2016,227200.06785988962,24.44711528852628,19.082451926048588,1625.8474905710564,1292.9667256286757,1125.168367149933,428.4475375475459,31010,192719.41956668688,부산광역시 연제구
1376,부산광역시,수영구,2016,211314.3509528953,24.917007780477753,15.955605232290509,1495.7598060174043,1250.816116699307,1076.1010312626127,424.9991305503947,23368,180570.93185913286,부산광역시 수영구
1377,부산광역시,사상구,2016,233706.50322205748,31.073971559576222,21.5578801708056,1720.5061471831918,1382.103225795174,1202.1685386621011,483.8764362784233,32937,198818.3875294065,부산광역시 사상구
1378,부산광역시,기장군,2016,205868.13643879845,33.74770207938071,22.428013967600105,1920.5046962495392,1133.0502334914834,1126.3081088537692,423.07854487522064,26558,172183.0609439252,부산광역시 기장군
1379,대구광역시,중구,2016,200006.71245211907,32.00148160031028,20.356370330225655,1495.9695134931808,1133.4561042555488,968.6402086852538,364.98999886840414,9741,165537.98546187603,대구광역시 중구
1380,대구광역시,서구,2016,404858.0061827404,62.126186929617255,39.21725317111997,3071.1277465353774,1982.5781916046,1931.0763998935706,681.5502723901109,26228,330707.8256409638,대구광역시 서구
1381,대구광역시,북구,2016,329706.40712862485,55.690576371209396,30.60131303169589,2559.9237265990537,1756.8614675559083,1586.7402557324222,591.0649234379032,82282,270027.5482853067,대구광역시 북구
1382,대구광역시,수성구,2016,335198.3790208218,47.8320929634022,29.45638130836856,2098.260581455531,1692.1916624470223,1361.8777542286668,550.0562900095716,94696,268977.58900108613,대구광역시 수성구
1383,대구광역시,달서구,2016,404858.0061827404,62.126186929617255,39.21725317111997,3071.1277465353774,1982.5781916046,1931.0763998935706,681.5502723901109,110666,330707.8256409638,대구광역시 달서구
1384,대구광역시,달성군,2016,219900.83391288682,42.29353570408424,27.67248099789682,1991.3272565992488,1200.1877933924106,1288.3500360397832,395.586657824891,37199,181848.58745696122,대구광역시 달성군
1385,인천광역시,중구,2016,225877.51082757182,31.939923859990532,19.88676230519043,1809.931823133017,1077.3145325122844,1281.048212134447,520.6627117323653,18303,188335.0438114503,인천광역시 중구
1386,인천광역시,동구,2016,465851.07783495745,70.09114262688381,34.47869385761088,3862.171709356033,2033.2634417135635,2647.138131121012,1052.433383319712,10368,386131.5164343829,인천광역시 동구
1387,인천광역시,연수구,2016,354855.3318057349,46.47258360169529,28.056942825943732,2812.5620292743733,1407.5509262295018,1895.6026519680636,697.7903367964261,65349,290076.90035947296,인천광역시 연수구
1388,인천광역시,남동구,2016,465851.07783495745,70.09114262688381,34.47869385761088,3862.171709356033,2033.2634417135635,2647.138131121012,1052.433383319712,91949,386131.5164343829,인천광역시 남동구
1389,인천광역시,부평구,2016,483028.6440255909,62.89311801671989,37.004090840276405,3931.8004943528967,2243.7782544470615,2700.122065807035,1063.1418359585089,89713,403072.64746335754,인천광역시 부평구
1390,인천광역시,계양구,2016,384777.2027914759,49.22595831938961,29.808245103476036,2997.0200923199977,1674.43861650451,2081.6311941184827,829.1383628482124,57981,319063.9017622341,인천광역시 계양구
1391,인천광역시,서구,2016,455418.00660264125,69.97323368116952,37.562058398726116,3951.2355587895418,1835.8904156921808,2545.6151992429395,1040.052259528145,96942,373503.523193244,인천광역시 서구
1392,인천광역시,강화군,2016,238697.87674004017,37.96855214122314,26.806620603106406,1767.468693652274,1294.4147096003226,1252.4859242017628,486.39600977961317,8260,200280.06565774587,인천광역시 강화군
1393,인천광역시,옹진군,2016,193993.30179648043,30.112472405201704,17.52200185058569,1536.0600551139312,896.6649920168127,1084.4027096501547,407.48092095369043,2301,161694.86618025202,인천광역시 옹진군
1394,광주광역시,동구,2016,157971.19762536342,33.43681718080525,18.356780497919864,1087.193606426636,1005.1763617493652,763.5754351927383,291.7508758712071,13129,130114.39114408044,광주광역시 동구
1395,광주광역시,서구,2016,252061.57090642187,52.65261082783063,27.130666017271633,1821.7751701987163,1288.2450142761716,1291.4359317456394,455.3714897733876,62950,202440.53329037086,광주광역시 서구
1396,광주광역시,남구,2016,204141.5536326272,43.6449033208219,22.721804459334535,1406.7327456942614,1150.7210573152845,967.5534370644843,366.547531954054,41899,165374.24807895624,광주광역시 남구
1397,광주광역시,북구,2016,303974.6715180781,71.5196290472904,33.96204150224478,2322.3032447271057,1606.6805998176565,1504.6523944906194,600.274227428819,83399,246350.43015425396,광주광역시 북구
1398,광주광역시,광산구,2016,274509.63838809036,64.21788803234763,33.37222354165051,2496.702175602096,1275.8607827581986,1437.729329547792,561.1666704122232,93879,214485.12513507024,광주광역시 광산구
1399,대전광역시,동구,2016,226860.79942907798,40.35167206341195,25.034689256300574,1691.630175555801,1342.4303720102184,1163.9884061067107,470.3795282789987,38650,187727.4206954533,대전광역시 동구
1400,대전광역시,중구,2016,242112.22299013994,43.57676951148168,26.986068472781948,1775.5196939452546,1369.726185101849,1227.403111050139,487.49751360277935,43211,199405.95401038462,대전광역시 중구
1401,대전광역시,서구,2016,358360.10545020725,63.32320741351349,33.056423675566194,2995.3899463963044,1535.0680566130695,1952.4254723353233,674.7043224893855,94246,290437.8429296442,대전광역시 서구
1402,대전광역시,유성구,2016,304126.07127204014,61.064466891370856,33.16902556046202,2868.007644579549,1192.677298126778,1852.5485594177778,521.4708125302699,68691,245463.8769390414,대전광역시 유성구
1403,대전광역시,대덕구,2016,230978.74311724972,42.29543091236268,25.43534568743245,1775.3453703346013,1153.03060199081,1218.958343246546,487.5219339090899,35316,188693.53924144158,대전광역시 대덕구
1404,울산광역시,중구,2016,248577.744503518,38.97649284928126,23.21833991171976,2151.0661086692976,1141.6427030823972,1388.25654568966,509.0746463618059,41296,205163.57362437324,울산광역시 중구
1405,울산광역시,남구,2016,287148.6064679318,42.38090830449576,26.821049775774927,2419.5984526712828,1251.7532410251415,1609.8406780035996,600.825800581749,62708,235715.9625691794,울산광역시 남구
1406,울산광역시,동구,2016,216426.31188307758,33.18951510950623,21.060539815758503,2061.2977475635216,980.0157898519192,1382.119020234055,462.59724025801455,29129,179770.88229952735,울산광역시 동구
1407,울산광역시,북구,2016,227372.20646643807,38.683270414721065,22.197084292562817,2130.973585380097,968.4974262299822,1306.3173500903285,465.306924599872,39828,185313.25462558513,울산광역시 북구
1408,울산광역시,울주군,2016,240211.892510248,45.63331743976412,28.320276221821754,1972.4151487598933,1284.9829960802024,1251.68927899705,530.1540313536493,40498,197734.97737798718,울산광역시 울주군
1409,경기도,수원시,2016,791229.9067777047,124.37870214015092,63.97054500093587,7046.779857293637,3070.189486114246,4984.435965668412,1513.3290021432497,220542,648008.0201641244,경기도 수원시
1410,경기도,성남시,2016,683868.1767168138,89.84905675387341,50.380231436973425,5722.401356128497,2922.7730418871124,4144.0349865596145,1313.4481723355268,163645,569440.3864545389,경기도 성남시
1411,경기도,의정부시,2016,405748.22152485757,57.48430170813225,31.197980783818608,2926.186946851455,1915.1761093815637,2095.8345266175443,906.9723720009092,76742,336601.6055886535,경기도 의정부시
1412,경기도,안양시,2016,493231.5920220594,68.8604570092131,35.345811276900434,3974.4961293197302,1987.678804899441,2781.053009544273,871.5310365376719,103928,408688.33084939065,경기도 안양시
1413,경기도,부천시,2016,625952.3561666916,88.01880259668327,46.18913825439972,4828.808739261856,2683.355942178043,3515.9124887233393,1308.695494404304,140368,522321.00912971003,경기도 부천시
1414,경기도,광명시,2016,374830.6011805709,49.95112150378371,26.620744727353177,3090.207056966918,1587.8952948847445,2133.882447938573,721.5656837960062,60608,311350.37045176676,경기도 광명시
1415,경기도,평택시,2016,423124.4779982108,81.46818159349759,44.00419729807902,3668.215472122421,1977.4673359859082,2539.7910205569387,972.7474631588531,86610,347273.0788409523,경기도 평택시
1416,경기도,동두천시,2016,231845.18181455976,34.00962578124501,20.44653640500969,1769.9251577956156,1190.236383436931,1251.707566014138,507.1121621647271,16556,193243.45765167844,경기도 동두천시
1417,경기도,안산시,2016,550471.8312179289,78.85063955302829,43.666779096688735,4272.77704753405,2216.2887139874683,3158.357493668993,1395.2216791900394,132010,449329.6237284106,경기도 안산시
1418,경기도,고양시,2016,713411.4322108859,112.61520306291128,56.622665564458686,5307.667201958703,3098.6383216975732,3554.4336874320834,1386.6408036879889,191441,585707.219889935,경기도 고양시
1419,경기도,과천시,2016,244621.5275435209,30.389067461053088,17.536382395351247,1914.1882176395056,1023.7931266809678,1365.6182795367781,447.83916361996194,12246,203439.48568242617,경기도 과천시
1420,경기도,구리시,2016,299101.0349241251,40.37349997511953,22.19454964730472,2239.6487476728353,1282.605332127368,1574.0719732933383,577.921561246413,34575,249077.52571692743,경기도 구리시
1421,경기도,남양주시,2016,517154.01720501005,77.8546632250423,44.24121304636916,4058.5976747148165,2234.65347152944,2560.964706333532,1097.3178541246943,126027,423666.77283862804,경기도 남양주시
1422,경기도,오산시,2016,321519.0047435819,56.73896778488951,29.583895929079358,2933.7434926976944,1271.891068840905,1930.5147758962055,686.9692920764354,40691,263432.244735837,경기도 오산시
1423,경기도,시흥시,2016,409640.7641615188,59.43940220300177,35.02943290071728,3224.6571608426857,1634.3116751743264,2290.4841788835392,974.0081699148341,79472,334762.68810254626,경기도 시흥시
1424,경기도,군포시,2016,352652.02053981036,52.7902576911606,29.07466194429672,3142.603052064869,1400.7990422782557,2091.225656021498,640.0494940550822,50997,291468.79229658126,경기도 군포시
1425,경기도,의왕시,2016,301552.0232109058,42.9118535812432,23.95039263261177,2462.9024524383576,1242.6932729889277,1682.053665741889,557.8011476674016,27159,249740.96155510587,경기도 의왕시
1426,경기도,하남시,2016,310463.03172126494,39.65065970515112,24.016638450641153,2418.259608065007,1297.420746880276,1716.0630271747025,591.4382373828006,33463,259798.56549039652,경기도 하남시
1427,경기도,용인시,2016,688950.9179021709,112.34471018485127,66.05208552474075,5733.725996828718,2671.3721845437285,3462.9184724740076,1168.9025772842833,199924,556231.5312966709,경기도 용인시
1428,경기도,파주시,2016,418800.6399476619,76.36576330401958,44.109899009057386,3529.0191170765324,1990.319438404403,2284.5831027450713,880.1929214534282,79155,345287.2466722881,경기도 파주시
1429,경기도,이천시,2016,298641.469005188,53.80466336015944,32.05502362382305,2503.812470112838,1405.1128849465022,1646.6587141539487,630.1355380642054,39104,246123.97406587665,경기도 이천시
1430,경기도,안성시,2016,284396.67219833186,54.72328624370545,34.53626477936063,2320.432858963827,1441.40712094155,1619.1365737437197,612.4631406667957,31824,234956.14046326262,경기도 안성시
1431,경기도,김포시,2016,396744.0580210066,70.73407407676419,36.97769458687881,3373.7941913348727,1642.6741164904759,2053.7760061538083,808.4081879667535,66035,327558.0384132326,경기도 김포시
1432,경기도,화성시,2016,527291.4548228297,98.2942239328098,56.64174954813658,5304.5274180788565,1981.3507776536608,3305.9127309826613,1036.9002657530623,128503,427594.827992477,경기도 화성시
1433,경기도,광주시,2016,372000.87207803223,46.809740479148424,29.102680092011454,3194.21723389977,1549.7595171820678,2261.7661237668576,803.6996280726323,53537,310194.14524965675,경기도 광주시
1434,경기도,양주시,2016,517154.01720501005,77.8546632250423,44.24121304636916,4058.5976747148165,2234.65347152944,2560.964706333532,1097.3178541246943,38501,423666.77283862804,경기도 양주시
1435,경기도,포천시,2016,252882.93045426594,43.73601098351626,29.64759576214551,1853.8742320963916,1369.9574235396174,1341.5631950095112,579.6105951920076,25131,211183.40225121743,경기도 포천시
1436,경기도,연천군,2016,196927.6315023371,29.415292066174594,20.52618618434836,1532.5596900508513,1031.750785764068,1068.5515905615034,401.3730847890487,6107,165607.82733180627,경기도 연천군
1437,경기도,가평군,2016,204005.99671364026,31.18705030248406,21.177148540949684,1520.3233373264943,1096.9470919085104,1085.1794320096742,407.3027825657963,8599,171177.20277380873,경기도 가평군
1438,경기도,양평군,2016,245378.69577988752,39.57332120138166,26.793670761163582,1826.634915309819,1328.6883419321905,1285.50220431314,497.7770168535806,15819,205531.32344713152,경기도 양평군
1439,강원특별자치도,춘천시,2016,260786.63698510313,40.04578636390771,31.835197554464873,1896.8273838657728,1475.750554390207,1314.2672600150108,540.482689763719,49619,216370.6122774922,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,272715.8385348194,55.10403054416187,37.89262152240491,2029.9937325805718,1516.3130667451276,1420.4771443142724,620.5326802187005,62770,223585.69144341708,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,134832.0595259493,26.746356281783807,24.969701500558283,784.9870401822425,1003.2680620596358,585.8530042945273,294.2229487184431,36113,112396.4033995825,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,84488.17176256345,18.56755759121616,16.506434824783895,536.7671396642473,639.8399696198236,384.59031543335675,179.9660381050017,16231,70349.5186225256,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,59544.84409880064,16.31020410925466,14.370708222782103,334.31077879280014,514.0814650774854,251.35542853464744,126.69016916320751,7530,50288.186388037546,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,64606.44327753118,12.475209853956033,13.855231820113145,401.5155950539136,493.15221036313875,291.3043341231775,151.01620571432665,13900,54108.53239521468,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,75793.59718005884,18.29302469361828,17.59248780235365,446.3512005626735,620.2216247007494,331.4643416665223,162.35428153350898,11262,63428.81774482718,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,160479.9255225693,31.868671385654366,26.04167824252614,1144.1961659260865,992.1990381780793,820.2801476693579,343.00377106179667,9995,134559.24694389247,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,131330.8284027841,28.11724207965209,23.309141756709494,932.0192109895214,828.415251746618,643.0698760222282,285.29129493722,6353,109095.4753630317,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,66023.84528635372,19.712345515530394,16.588396090142496,367.0975609513058,584.0607763543219,297.16937217187296,144.0906999811379,5531,55947.2037416517,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,70582.59775066192,21.064968409249175,19.946235053385312,393.9149668312783,591.7672690230837,315.2252473117066,147.43807132518313,5821,59673.032729568666,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,63586.08342447454,18.821070695084813,17.64575603875129,350.1759561791997,547.752566734011,284.0353318765838,139.86888193008895,4950,53913.11321363353,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,162598.02923400156,25.55789670627278,20.614719748655162,1208.4951498735354,889.3670956070773,872.7843165314433,322.98001337896136,7481,136332.5284570199,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,86471.1761760653,21.43085014943669,17.776934270341247,629.6689386447783,556.5833946739392,448.3545533452835,202.2104342515358,3569,72226.07229150334,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,49007.68806731123,14.431429325283593,14.19242488170061,362.72147552993806,364.3008079374769,271.27614195925446,110.28786283766472,3861,41170.58136232351,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,52226.92861713293,17.077456821388026,15.605532314675841,402.9159774882389,400.75653736919935,289.7683913688463,120.03968463440857,4678,44093.058519269114,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,38430.822033210396,11.622440634828129,13.294821122163746,235.73938076505564,331.478303154482,204.97614015370132,90.15641040198149,3874,32792.96292340108,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,53211.76540603363,15.024280178424867,14.817519092647704,320.614164023872,438.2727182704294,235.57632352035924,127.81037837132,3423,44943.89020848963,강원특별자치도 양양군
1457,충청북도,청주시,2016,501683.0020592572,87.67848761683015,56.72293575855839,4583.849132634764,2562.232731409935,2868.1419988177613,1061.3498229747552,157001,408292.85010733776,충청북도 청주시
1458,충청북도,충주시,2016,192934.73243515848,41.95914550848816,32.5719349363246,1425.0400363475678,1336.0798549219007,942.5275232725553,437.7003435942275,34924,159800.46968324427,충청북도 충주시
1459,충청북도,제천시,2016,114448.6032354423,29.864729945165603,22.05657616132432,745.9082646188103,903.2551465096809,526.1040823083562,250.73760424080376,22526,95741.41189197276,충청북도 제천시
1460,충청북도,보은군,2016,125089.09924910865,29.66357842549444,21.88136334034158,1001.2641917802396,828.2983090513507,650.5437759032028,246.05530882586513,4200,103588.95557428624,충청북도 보은군
1461,충청북도,옥천군,2016,131227.51539516757,29.479789122108702,19.67895208767803,984.4589939338364,862.3585895035862,653.1416121251546,262.0986170850881,7396,108601.88872639244,충청북도 옥천군
1462,충청북도,영동군,2016,103819.623680171,25.140230281249757,19.086963765980485,743.9202915028486,793.9317690985079,502.41090664413093,193.4876542351434,6857,86546.99283569741,충청북도 영동군
1463,충청북도,진천군,2016,187465.0062725315,37.33783444235268,25.265494720590432,1600.0103499214945,976.788351503124,1066.456993308058,405.2225127704903,11794,153658.58962863233,충청북도 진천군
1464,충청북도,괴산군,2016,126640.81930824126,30.2091820400111,22.32058159115808,954.7076299057187,856.643091826338,661.9854252745574,272.5360418568789,4180,105216.7095830881,충청북도 괴산군
1465,충청북도,음성군,2016,175602.95222461064,37.37069575079061,27.033965163830885,1454.4284382013461,1073.0695352365217,1005.7516110582305,390.2805730463373,14942,145328.57223471673,충청북도 음성군
1466,충청북도,단양군,2016,60843.91248308077,19.382020514893565,15.315738825325452,343.80726733454617,568.570413111045,260.73826106111693,128.42665731246063,3863,51779.970347929615,충청북도 단양군
1467,충청북도,증평군,2016,138739.1697875078,27.148134922735338,18.29916671781308,1219.1947735427534,768.8024956633371,795.4441961640755,302.01668794001176,6280,113720.02918850382,충청북도 증평군
1468,충청남도,천안시,2016,457476.06134557317,82.90919110986029,53.40298954563875,4310.410712994208,2034.110857788341,2986.864740942021,1027.213716200763,118053,371424.2125248738,충청남도 천안시
1469,충청남도,공주시,2016,159230.8368529355,39.6545755492271,29.474975688259207,1132.6586429225613,1090.3184186843798,772.2239305344317,330.6325522558547,16671,132034.76548102987,충청남도 공주시
1470,충청남도,보령시,2016,137975.37916628201,37.067288325375046,29.466128299851455,969.3785172107462,1031.6067859185375,686.6992675427696,292.7143791157934,15787,114950.65410288345,충청남도 보령시
1471,충청남도,아산시,2016,309091.7218890278,58.73782917933253,40.38724822877831,3088.672708897517,1518.385813214793,1913.654763388648,704.2198347530972,56026,252179.27927932586,충청남도 아산시
1472,충청남도,서산시,2016,193544.60381955255,43.882339568331616,29.659997400996698,1707.95781743417,1105.1004075386836,1130.291251577429,433.48839881137496,30074,158817.7181505899,충청남도 서산시
1473,충청남도,논산시,2016,152282.22482996472,36.60699539762203,30.906448996992523,1059.2866047619154,1103.4386201388552,728.1963842257117,331.66118921046325,18985,126512.39345406016,충청남도 논산시
