,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1568,서울특별시,성북구,2017,379094.28078456584,42.591769126710744,26.251524704140976,2507.3504606302213,1710.5402761329374,1963.7662900718988,696.6901250527912,67939,321265.1713749021,서울특별시 성북구
1569,서울특별시,강북구,2017,394008.0343227794,44.767083696230756,27.39102578631526,2576.8684368889217,1817.4340430755403,1991.9348462522087,754.7191180379818,43454,332733.8436778275,서울특별시 강북구
1570,서울특별시,도봉구,2017,405467.4354852783,47.37106170208564,29.0457598965502,2640.475831692665,1879.4841228762884,2011.8959997846425,778.8749361860073,50599,341033.3335329159,서울특별시 도봉구
1571,서울특별시,노원구,2017,395081.2482915022,44.94819016951068,27.85070483692673,2562.8233335687955,1833.9544290738995,1971.431159252853,760.3115212081279,98129,333191.6557815189,서울특별시 노원구
1572,서울특별시,은평구,2017,396206.23750481545,45.19616317878396,27.621699146407828,2656.303605572395,1776.2869036679547,2082.059043488608,736.8354667807583,71871,335280.4290923552,서울특별시 은평구
1573,서울특별시,서대문구,2017,387504.9601775444,43.38716319679569,26.858032884150735,2607.242952494598,1724.3313247908854,2055.6419231638765,709.0296975043184,43856,328265.27125328174,서울특별시 서대문구
1574,서울특별시,마포구,2017,399355.26978454244,44.948863161843555,27.631057594671656,2747.428561330951,1744.0453549450378,2168.418199928925,729.8698586477159,52172,338173.43759290763,서울특별시 마포구
1575,서울특별시,양천구,2017,419868.6606091297,49.229589870076566,29.1699564853269,2924.444780487691,1788.581643344956,2284.605006871677,775.5008484446829,87475,353946.3825065247,서울특별시 양천구
1576,서울특별시,강서구,2017,428428.3307887345,50.307165225217695,29.99622558832956,3004.333504588308,1850.6458802324619,2355.3538046538183,805.7186249454381,84437,361671.1626030206,서울특별시 강서구
1577,서울특별시,구로구,2017,408789.1576370227,47.74569594352081,28.30264625241267,2848.111121919901,1741.495961892976,2232.4700789270646,757.5884390090885,56716,345030.6631936426,서울특별시 구로구
1578,서울특별시,금천구,2017,402586.99919532356,48.22093943745676,28.65891508578961,2790.390610640721,1715.725760131065,2197.757300310603,762.1093508513339,29668,339358.21236525144,서울특별시 금천구
1579,서울특별시,영등포구,2017,408036.8435962575,46.72412711243197,28.01123670155435,2838.8480355277698,1746.4871756254884,2245.7357995391744,745.2542104007465,45632,345201.48455986887,서울특별시 영등포구
1580,서울특별시,동작구,2017,399858.3026819518,44.4917138445003,27.012797454934933,2751.064070369191,1710.6155820610943,2196.4128081725203,723.5082783854214,53123,339013.93450952455,서울특별시 동작구
1581,서울특별시,관악구,2017,410211.96213036275,46.02208066906208,27.728223446941392,2801.9570767781843,1734.9466824563785,2258.3867703395304,747.2372197042824,58265,347432.9218758435,서울특별시 관악구
1582,서울특별시,서초구,2017,419588.1565758963,46.41701381222807,28.874080276566136,2887.3744910973523,1725.725311291417,2243.87008657503,745.2158346354927,76297,352789.79338807345,서울특별시 서초구
1583,서울특별시,강남구,2017,416581.8334940324,45.09436405576395,28.56771175497921,2839.6382022048233,1717.747387441528,2217.1394233015253,739.0999394721192,95994,350761.0841582778,서울특별시 강남구
1584,서울특별시,송파구,2017,435797.2905787206,47.97293633243693,30.062034512587175,3028.395071073949,1798.5194911839505,2352.4662212152302,784.9363589421519,104781,367049.8552376114,서울특별시 송파구
1585,서울특별시,강동구,2017,431824.4626432109,48.028821018615055,29.9670997024899,3002.388717864888,1793.3883168854163,2326.9993884320916,782.8206222816476,65977,363747.49821523816,서울특별시 강동구
1586,부산광역시,중구,2017,189658.56676264646,23.209742428395977,17.445492276265472,1111.3404258675478,1252.6970941059105,854.9713405252935,383.06518232355336,4500,162480.92879810903,부산광역시 중구
1587,부산광역시,서구,2017,261930.62285939342,35.229648117235534,24.885141936445564,1804.9605161744519,1471.28788092769,1236.3974172932226,512.4995480321514,13476,221382.9217094704,부산광역시 서구
1588,부산광역시,동구,2017,229955.13411956467,27.940025586549112,20.119878138538382,1388.5011306831377,1426.8556416879362,1039.0427373481784,445.47447966701844,9683,196663.42770397206,부산광역시 동구
1589,부산광역시,영도구,2017,207181.42064754636,25.589282851627335,18.592428600108573,1239.7344144965577,1306.6058715073223,933.1266027457873,411.336793698753,15130,176946.45335545889,부산광역시 영도구
1590,부산광역시,부산진구,2017,231069.33627925013,28.4670527765594,20.438143925344463,1427.6614065652539,1408.4433193220598,1055.1264058911347,446.11529969545467,48151,197251.87048953207,부산광역시 부산진구
1591,부산광역시,동래구,2017,246996.5081586649,31.169575997958546,22.229036864805483,1556.177832916621,1448.2931881526422,1126.8814724992928,469.0908868075815,42925,209791.62956626803,부산광역시 동래구
1592,부산광역시,남구,2017,220069.95448742958,26.850836607720108,19.047903905247843,1323.3928677629897,1366.8702856573616,991.286776876838,430.33853080683434,41518,188180.32798405524,부산광역시 남구
1593,부산광역시,북구,2017,233373.6743981931,31.877606391655664,23.004060650616648,1698.3675977677717,1323.6025840065647,1151.0580579031437,461.1700384763726,46701,197896.15633595618,부산광역시 북구
1594,부산광역시,해운대구,2017,238050.7134825133,29.401498748429226,20.86562519253944,1485.3362222550306,1398.6495097038917,1071.5573557927876,461.7409539925232,68977,202092.09394389848,부산광역시 해운대구
1595,부산광역시,사하구,2017,228850.2889882902,30.15127974996642,21.132682583518644,1452.0110777537452,1393.5066039762592,1073.1952202541038,460.6024265026245,49839,194646.90687886695,부산광역시 사하구
1596,부산광역시,금정구,2017,252410.60398295184,33.80677266497153,23.379631531470345,1643.4346200112861,1442.0526740379278,1165.2810114080473,486.9556130438744,35057,213423.86902635614,부산광역시 금정구
1597,부산광역시,강서구,2017,261930.62285939342,35.229648117235534,24.885141936445564,1804.9605161744519,1471.28788092769,1236.3974172932226,512.4995480321514,16773,221382.9217094704,부산광역시 강서구
1598,부산광역시,연제구,2017,247403.0146073298,30.639137605062512,21.66513879920893,1522.7681758557899,1485.0421825894837,1122.5014081624165,470.37329246223806,29792,210905.39706014926,부산광역시 연제구
1599,부산광역시,수영구,2017,241029.45067524508,28.995337549742704,20.817975987104564,1455.257996906085,1447.5792886068616,1067.0109712585452,462.92534489620095,22513,205098.76498414105,부산광역시 수영구
1600,부산광역시,사상구,2017,240063.942803801,31.635498664262023,22.2364249223475,1562.229291110495,1432.6449070682904,1130.3262380131803,475.9142728812268,30977,204140.64697896555,부산광역시 사상구
1601,부산광역시,기장군,2017,239724.84699279207,32.36433159862139,22.296644460944055,1602.7721984675036,1355.8457107928512,1115.6023064040091,474.40071724009965,27172,202337.52392209368,부산광역시 기장군
1602,대구광역시,중구,2017,307871.80460585456,47.996064230223105,28.539415891785126,1864.1181434274206,1636.8482923665488,1304.3166152334688,539.2852502624307,9559,252899.0873945144,대구광역시 중구
1603,대구광역시,서구,2017,254926.68683687266,42.193303454654725,26.392522504698164,1655.878912787808,1418.5137575622914,1157.2057572402707,462.33964691378037,23891,211543.19607937196,대구광역시 서구
1604,대구광역시,북구,2017,239060.2709783938,37.467173960284384,23.611174299749372,1461.9724508825611,1369.3753488816487,1036.2581303030786,441.84961926718097,79482,199119.92284876236,대구광역시 북구
1605,대구광역시,수성구,2017,240192.01705554198,39.8290066881748,24.352616424515745,1549.3876256014532,1345.9242199987655,1068.3820876147374,432.5593442415425,90028,199307.45158358803,대구광역시 수성구
1606,대구광역시,달서구,2017,254926.68683687266,42.193303454654725,26.392522504698164,1655.878912787808,1418.5137575622914,1157.2057572402707,462.33964691378037,104587,211543.19607937196,대구광역시 달서구
1607,대구광역시,달성군,2017,235114.06103598734,41.297007234133076,26.407495919838485,1596.82645384961,1303.1030045844786,1100.8757241523215,421.42223485708206,39956,194925.50270445176,대구광역시 달성군
1608,인천광역시,중구,2017,309196.2416763094,42.48271195326265,24.651552157843696,2153.8428211302526,1386.521959254838,1637.6007070653461,631.8894342563032,18555,259028.16718959127,인천광역시 중구
1609,인천광역시,동구,2017,416447.0828280856,56.15233379214442,31.385031656267987,2927.0291164802943,1806.6670929268878,2216.2862044647477,853.0184590412899,9940,348545.4112641238,인천광역시 동구
1610,인천광역시,연수구,2017,381577.4476663015,51.283529420977494,29.367820684472075,2684.464723719185,1638.5311081232157,2023.4466466239812,765.1692399114313,64987,318705.87481632037,인천광역시 연수구
1611,인천광역시,남동구,2017,416447.0828280856,56.15233379214442,31.385031656267987,2927.0291164802943,1806.6670929268878,2216.2862044647477,853.0184590412899,90337,348545.4112641238,인천광역시 남동구
1612,인천광역시,부평구,2017,435061.62685415585,58.4072924060734,33.18791630590348,3042.0467675174773,1910.2688487954827,2294.7858026381523,896.5565414476184,84768,364531.6695456485,인천광역시 부평구
1613,인천광역시,계양구,2017,435911.38333732233,58.193432887324846,33.196898370621405,3039.208359698612,1906.2400104682688,2296.450256507611,888.348335553918,54179,365287.9132107874,인천광역시 계양구
1614,인천광역시,서구,2017,416694.5846274634,57.229182377376276,32.39143290784979,2923.1321733243612,1814.0040137460965,2191.5994682135315,854.7185650446767,95678,348352.6158099453,인천광역시 서구
1615,인천광역시,강화군,2017,398976.6769482706,59.35365945359549,33.511359296007555,2797.0001359711396,1808.2640214481717,2065.7308668054643,809.7049271189567,8055,333510.07234813966,인천광역시 강화군
1616,인천광역시,옹진군,2017,336986.2209907189,45.79468993573323,26.50913189494887,2361.033273218205,1481.1562829604486,1787.156658026859,682.4918647083392,2278,281897.8338564924,인천광역시 옹진군
1617,광주광역시,동구,2017,220963.47858824793,48.64453207460427,25.277681074429534,1451.250702279322,1277.066508599587,1041.7246772050232,397.613368014617,12729,179955.77274596217,광주광역시 동구
1618,광주광역시,서구,2017,216768.66584207088,48.28616779312973,24.915834781763028,1434.4769171590774,1269.973645347374,1023.3647919695568,390.2038282095828,59820,176982.00747458692,광주광역시 서구
1619,광주광역시,남구,2017,203439.63861656134,44.07340954989412,23.56499440471367,1342.7951286958332,1180.355862709969,978.2600754424581,373.5362827292696,40308,166061.5914151701,광주광역시 남구
1620,광주광역시,북구,2017,203506.7057963117,44.78076410696591,24.19041550898006,1346.2007254053196,1183.7633814302333,971.0610192327679,373.5355834981119,79892,165763.1386904875,광주광역시 북구
1621,광주광역시,광산구,2017,189907.1177709858,43.521806778838254,24.314156490491005,1299.4569713408735,1122.5808153360827,907.472369898611,354.6646949806797,91906,154489.0369062385,광주광역시 광산구
1622,대전광역시,동구,2017,234024.59973714576,43.14489621016134,26.12082747311788,1597.0349613414282,1248.0352640719407,1140.382675186504,460.58006962313294,37152,193120.09516247277,대전광역시 동구
1623,대전광역시,중구,2017,247252.7075981669,44.85364070798905,26.324446438057112,1721.379790031488,1264.7753359273981,1223.2634776471825,494.82381279830514,41196,203631.0430183141,대전광역시 중구
1624,대전광역시,서구,2017,261683.5832570331,49.95424857956787,28.781180987658736,1986.5525656979905,1228.7336357844822,1362.1725305030448,486.71411567734015,90322,214386.2419810489,대전광역시 서구
1625,대전광역시,유성구,2017,295823.66419490374,53.34664481545622,29.719179710608714,2126.682988378713,1419.3310044659695,1511.6703950607687,559.5196146325754,67416,242450.55780587776,대전광역시 유성구
1626,대전광역시,대덕구,2017,281172.37582483236,50.781020218727164,28.84983843424657,1995.3678834258508,1394.5306703691083,1419.3450921001884,534.3315664077383,32898,231107.4893599904,대전광역시 대덕구
1627,울산광역시,중구,2017,251153.42731405114,41.908643821816234,25.04538750120235,1985.355679490915,1025.3819252043286,1361.0807836978474,527.9245273949809,39374,206405.1767187686,울산광역시 중구
1628,울산광역시,남구,2017,237298.4633642062,39.83824708298995,23.670349616088394,1844.4042693127994,1066.8206853291383,1236.9586610313509,496.55950926015316,59101,196346.8469605549,울산광역시 남구
1629,울산광역시,동구,2017,251475.56568943194,41.233464443357434,25.324735714690558,1905.584635833929,1145.9317502932295,1294.3097687120594,522.5902412299786,28231,208052.7381203067,울산광역시 동구
1630,울산광역시,북구,2017,247832.00802289377,40.44817063582917,24.357779557534656,1909.0413768596889,1097.3803673499333,1301.7955103141203,523.5308812300741,39481,205376.13255328036,울산광역시 북구
1631,울산광역시,울주군,2017,255480.58847715042,40.234974258064696,25.679459655047875,1885.9506679652773,1248.6085426664679,1282.2720029350994,526.6558877993625,39616,212607.7736488776,울산광역시 울주군
1632,경기도,수원시,2017,484654.8361915355,68.07029584444636,37.75809067931607,3521.5696730137847,1992.1678118596235,2648.6670645479776,931.3610801681853,214748,403197.3500614588,경기도 수원시
1633,경기도,성남시,2017,469660.2789103207,57.65758221210261,34.127194496132724,3332.1762700837476,1974.3136304977152,2510.410279931623,875.5065189731077,158472,393915.9226925282,경기도 성남시
1634,경기도,의정부시,2017,383108.8920908788,48.55429831734794,29.04009201036302,2531.8705004654435,1776.4120715835481,1931.2739066504776,759.3124892889616,74779,322186.99413514725,경기도 의정부시
1635,경기도,안양시,2017,417105.12247565377,54.48218510842179,30.947334798126807,2938.694680096113,1742.5139506256091,2251.3020713008314,783.3932289428951,99187,349006.10495504516,경기도 안양시
1636,경기도,부천시,2017,451036.3534327908,59.51145460449108,33.726097073707784,3156.2721603741315,1967.5494720895445,2396.456557946916,911.9183817939273,134960,378523.8795199621,경기도 부천시
1637,경기도,광명시,2017,409154.5370461078,49.681723033285195,29.04647467757096,2855.7707126555943,1746.446284916442,2218.1618988629452,773.7789190368103,58185,344406.2182849163,경기도 광명시
1638,경기도,평택시,2017,429881.11882176244,82.86209029681149,48.07972536676419,3442.701919448475,1866.6247173954748,2408.5140910096648,922.7493434453495,85964,350534.56162777724,경기도 평택시
1639,경기도,동두천시,2017,319625.10137349466,42.87288452840679,26.85166771496518,2109.185183053091,1553.5142960261412,1606.6270440733615,637.2559690076971,15826,269358.93859558494,경기도 동두천시
1640,경기도,안산시,2017,455871.48600786657,62.73701800103731,35.54235430890372,3252.8476622472435,1881.1360775755572,2470.017967974434,933.8404575321284,124229,379219.5953559825,경기도 안산시
1641,경기도,고양시,2017,457714.6210899577,63.58437191366599,35.34610043596257,3119.8696357362005,2021.1987189455638,2341.8099452500637,891.3510979601687,185016,382907.607984625,경기도 고양시
1642,경기도,과천시,2017,397701.2836532291,48.72527398856901,28.595400889411934,2763.831915267018,1670.3655155446402,2142.035435597,735.0166382842274,10823,333984.0624567435,경기도 과천시
1643,경기도,구리시,2017,394886.39306994004,46.696383358209616,28.21455568537632,2672.4291275850474,1737.850519432195,2054.8914087478056,746.6948122408758,34231,332805.2363460289,경기도 구리시
1644,경기도,남양주시,2017,417787.9687310525,52.86253425744769,31.59198494904476,2833.1572412322867,1854.4733033044479,2110.6928481881355,796.732210981873,124497,350349.41763504833,경기도 남양주시
1645,경기도,오산시,2017,469174.98226949386,72.08433715860127,40.84091117010616,3536.4045436881024,1888.1016850903088,2594.5460370025808,921.1381730760542,41252,387498.8199946976,경기도 오산시
1646,경기도,시흥시,2017,426972.9101359286,57.11134893297786,32.733276943522334,3000.3716695025946,1785.179579677638,2300.058294829901,861.6914013577717,79207,356251.32824156416,경기도 시흥시
1647,경기도,군포시,2017,419499.5501315993,56.56024587862639,31.7748783917258,2979.5613419221218,1744.730957986438,2264.8347553598446,799.6237727956162,48984,350211.78621125955,경기도 군포시
1648,경기도,의왕시,2017,433292.02442392893,59.29178580494576,33.129027898670664,3102.9963281402024,1793.9267087507017,2346.907318419315,826.0820612942373,26161,361282.0392334805,경기도 의왕시
1649,경기도,하남시,2017,409606.6148417499,50.10238818482716,30.22721835354083,2840.725595432955,1760.68309264175,2149.030029565716,769.5672118257794,36466,344214.2837742848,경기도 하남시
1650,경기도,용인시,2017,470396.27982645616,67.6832126838782,39.223140393217946,3400.994191845327,1918.906376924044,2501.5723647109585,874.9952937154153,198430,389863.5094908922,경기도 용인시
1651,경기도,파주시,2017,400842.1769407606,55.63286697995491,32.42566410561609,2733.785393048612,1818.515249702583,2061.6273023990193,792.6596779423493,78967,336070.86817976704,경기도 파주시
1652,경기도,이천시,2017,425727.4607952008,65.46009132994453,38.48489386372297,3105.8181093132407,1802.4191143555647,2230.0054220875877,801.7177517342329,38537,351747.06915265415,경기도 이천시
1653,경기도,안성시,2017,408444.03516174766,79.20851892615259,46.145968658023,3310.676291431064,1789.4126311943883,2314.1099636930685,871.8712463998206,31277,333285.45607292885,경기도 안성시
1654,경기도,김포시,2017,431455.0661569063,60.620667013240016,33.66915014703576,2996.1058978751093,1884.7631191055682,2232.9867768774434,855.1592344972287,69949,360916.02245733695,경기도 김포시
1655,경기도,화성시,2017,461826.53644216206,67.1987246701105,38.29247770111337,3480.1050283908344,1853.108794649168,2579.181234446593,924.5615812701187,136096,383125.28285980603,경기도 화성시
1656,경기도,광주시,2017,433687.097007442,54.205092304643,32.62598777871654,3088.3645377911025,1832.8072711284185,2334.377998046384,823.9148580850547,55029,363522.1906215015,경기도 광주시
1657,경기도,양주시,2017,417787.9687310525,52.86253425744769,31.59198494904476,2833.1572412322867,1854.4733033044479,2110.6928481881355,796.732210981873,38520,350349.41763504833,경기도 양주시
1658,경기도,포천시,2017,307065.27380368573,41.17989070800187,26.472642075777728,1982.6881143187193,1518.3295531586255,1503.7361721491964,617.270384787767,23775,258431.48992768273,경기도 포천시
1659,경기도,연천군,2017,175349.32459387658,36.91293467432084,24.994189606521875,1156.7650381137405,1081.0039030115022,839.3238932554868,445.1459508933807,5882,145712.22747631685,경기도 연천군
1660,경기도,가평군,2017,233417.3269911128,38.24057640658528,26.6820858162158,1481.8657916563611,1302.1683800043936,1067.524873702047,496.8569112912719,8367,194865.3592149731,경기도 가평군
1661,경기도,양평군,2017,354494.64740809996,45.93307052851544,29.794532288947295,2420.6815016240907,1613.6228287473832,1786.3769338816098,660.9864666386944,15991,296950.7742480151,경기도 양평군
1662,강원특별자치도,춘천시,2017,69820.03218635313,19.289103636354042,17.774678839425242,441.8738647438408,552.6634610244054,346.79470089239277,141.99568061310487,48073,59293.88429998205,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,131472.90126146105,32.55606161536249,26.178238456488458,803.3498372154688,983.7363568186979,605.0067858595652,289.0350577208479,61505,110109.55065931825,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,74946.63233829843,18.492084193152824,17.567758398085378,384.7233011292202,596.2508186522882,322.47991941780805,162.98634782289977,34780,63206.87235119136,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,86569.7755197487,19.959376514277764,19.72608512983753,438.5891141748134,701.4034774276829,364.68782390984774,174.91350504111932,15703,72842.99900954295,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,55228.20577078494,16.257325105338126,14.980466940932843,286.5220321101702,501.2741078992662,227.2240304468469,117.27978754744737,7127,47097.337782482224,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,34426.42418321758,13.383378833186253,13.800000000000006,170.80685614751508,324.3298795462467,162.67042766849772,77.04230673968665,13432,29792.625505392727,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,92130.48099028906,18.809571923677204,16.934387139051417,510.2618201878328,671.0300480312194,405.88448862972257,206.16562174228142,10751,77079.33375630889,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,157053.23321099,32.4314507223457,27.523842122608066,949.890763534696,1110.3046806051889,725.1771896128989,325.3951636989499,9673,131236.17128399186,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,159183.82862797086,38.29638460944986,30.01098026928713,982.2255418890985,1111.7227781813795,761.7426287259325,360.98769545421237,6188,132569.3770686426,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,61041.61365535434,20.020451245850225,16.845777164596473,289.4801335263096,582.9409487692735,239.9916427456876,130.06865405677001,5355,52311.23794058288,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,87613.01660260762,24.1736745276785,19.985806399657037,477.9965638126182,695.6141960834868,390.8385793604994,197.2370859821693,5540,73703.39498678816,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,71193.40796399328,18.409613853004647,17.83833247316578,348.8375525464117,588.9494908002525,301.0196130883057,147.85431467145116,4737,60322.25938484704,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,73165.27564776618,19.36781635321804,16.331673320727102,459.0387486472184,617.2357043557212,361.8726330318716,197.89277428947977,7161,62282.85931837835,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,91948.0979165094,20.164325004569324,18.91445671838042,605.6858039013636,647.5380001036347,458.67992089573994,178.73172470091697,3493,77049.41499719836,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,79863.4444011173,20.58870614750291,18.56292533724542,556.8365323368305,538.3577444574055,420.4405099552329,153.29055988728823,3743,66956.99716558108,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,62268.51667896882,15.347924535470177,15.353601775737001,386.9082509561142,447.57413359016346,317.139893931317,123.29124058578734,4448,52345.96670840789,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,52035.70995343962,12.269956643900377,13.150888886516224,267.989346977286,413.67941990105743,241.78401217841306,117.86573456641136,3736,44138.74076036482,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,79265.9923720315,15.324079845232923,16.245689908266115,403.15361491725895,596.5866532824633,355.7916451468064,171.4028839872741,3309,66799.20066860535,강원특별자치도 양양군
1680,충청북도,청주시,2017,247965.51634818048,46.411072695755166,29.608226749165546,1897.5840865955338,1310.300878115886,1312.9801262207327,500.37870343085297,152523,203832.56292191608,충청북도 청주시
1681,충청북도,충주시,2017,116630.39616241657,28.432305559674322,22.107789586983777,720.089569659251,915.0659373708246,563.5611973901667,277.0746520589616,33652,97859.94673139867,충청북도 충주시
1682,충청북도,제천시,2017,114735.88725001825,29.066071388558285,23.48054620368635,656.5273135489415,889.4719456332195,524.4168702883844,256.6147284321098,21974,96125.21438391123,충청북도 제천시
1683,충청북도,보은군,2017,227741.01561586122,44.215113099665984,28.028362177276968,1679.9654377826903,1290.3879522169827,1152.146223099404,449.0024553681976,3985,187975.5202391741,충청북도 보은군
1684,충청북도,옥천군,2017,210509.0353189527,40.164003974657405,25.33123855772574,1476.730651185675,1175.0420251833648,1030.6396060658121,417.5205129818671,7112,173852.8467020645,충청북도 옥천군
1685,충청북도,영동군,2017,142725.31011435468,31.066042844481945,21.029571889583565,951.6326342267389,925.4327799508646,665.442053534128,272.5797637018128,6588,118976.30826205436,충청북도 영동군
1686,충청북도,진천군,2017,264105.6870938184,52.73961241291048,34.34296933827571,2178.0983239618754,1390.9051108248125,1523.9412549044066,603.0055530874067,12111,216836.01339147915,충청북도 진천군
1687,충청북도,괴산군,2017,156596.9875851081,32.57196117555363,24.84984845334963,1153.7514804108198,1068.9188756474205,811.420880288148,343.9677581244134,4295,130348.48262013875,충청북도 괴산군
1688,충청북도,음성군,2017,163234.35835779388,35.022256945760184,25.840691165148016,1194.0140931812152,1084.6142130220217,842.8710648623517,360.93034961302527,14399,135532.89778061997,충청북도 음성군
1689,충청북도,단양군,2017,82955.96634078774,23.320340200030486,18.57344795721452,427.2727794575122,777.271787353636,332.85434812671303,177.94049820850756,3698,70589.2553852309,충청북도 단양군
1690,충청북도,증평군,2017,216853.62679969394,42.91578060681808,31.125954671748843,1687.658050546379,1291.710120377108,1186.5591732270511,475.9472596016488,6167,179000.3362123689,충청북도 증평군
1691,충청남도,천안시,2017,301982.23410329846,61.922844022315516,40.16589628283666,2524.1988925654614,1575.8076333753818,1746.3912526879058,702.3352159913445,117301,247795.22791311555,충청남도 천안시
1692,충청남도,공주시,2017,229247.8013921255,45.994038510229664,30.601277184472274,1714.1714427435816,1293.4642530885335,1182.1335162823054,461.16786803561706,15687,188780.09628685744,충청남도 공주시
1693,충청남도,보령시,2017,91254.78609874914,28.256506679634754,24.388523107127085,492.2378303886281,894.5946425227854,379.67234267283555,199.606959903949,15217,77557.93844941659,충청남도 보령시
1694,충청남도,아산시,2017,279697.38563954993,58.895805149586906,38.96532037624366,2279.2456561392873,1501.2792854486645,1628.447249758683,645.1186697202041,56972,229775.21483001174,충청남도 아산시
1695,충청남도,서산시,2017,86856.6708896371,26.50048856932998,21.53809026869618,496.58450271089083,817.5995285387814,384.36341456857645,203.0380933614879,29620,74192.01608085637,충청남도 서산시
1696,충청남도,논산시,2017,183155.38454831814,41.78690677791421,28.963450709923315,1203.5143542502678,1159.2898946987539,834.7347043263738,362.61363736355173,18233,151150.15606402254,충청남도 논산시
1697,충청남도,계룡시,2017,222631.94578024518,44.67844025396562,28.467376352260004,1584.2764211196716,1236.0172036813779,1094.502572867491,433.06723639099835,10511,183317.3036976489,충청남도 계룡시
1698,충청남도,금산군,2017,153316.19352309316,32.37895027564556,21.858432310536188,1024.0745038069151,916.4486487991375,706.9376241061422,290.0476789077439,7362,126491.87759742972,충청남도 금산군
1699,충청남도,부여군,2017,143715.94878266385,37.494199423337804,28.57624991589409,928.447134644613,1062.1256160030534,652.8798423699532,294.6993959013897,8930,119602.91202708625,충청남도 부여군
1700,충청남도,서천군,2017,149489.56751665668,44.51462910270193,36.73874174549342,879.0982855983876,1240.9838158802932,640.7190177939301,342.37490039500994,6595,125199.64283239198,충청남도 서천군
1701,충청남도,청양군,2017,98555.88134438937,28.28890969069157,24.22656612379569,612.898294930943,899.6851210301554,433.2340705191706,222.25870976114356,4125,83319.462434814,충청남도 청양군
1702,충청남도,홍성군,2017,108484.22963446689,30.298325354761634,24.660000738014716,729.4460681047375,925.4144403348402,521.2505749561533,250.79290287810974,16296,91481.05729971587,충청남도 홍성군
1703,충청남도,예산군,2017,208731.4530781367,46.881189771485126,33.69273623708237,1668.9529995704042,1290.752419051853,1173.1522501874433,484.87859976716726,10285,172516.1002378841,충청남도 예산군
1704,충청남도,태안군,2017,143056.99142708152,35.636216693945656,25.572664297405293,1105.9199465981467,1061.5154528875628,780.5494759411245,342.50714916999596,8139,118976.79491064354,충청남도 태안군
1705,전라북도,전주시,2017,161468.39691390813,45.96855710315861,34.3290458259616,1045.9398452957184,1163.472902156996,697.1362233981512,323.6975034819745,125868,133533.89946387944,전라북도 전주시
1706,전라북도,군산시,2017,164344.1403316734,47.273532328100714,36.80187143798064,978.8623385772687,1295.3289119633162,688.9135154403125,347.3981921295237,47957,136790.77940455312,전라북도 군산시
1707,전라북도,익산시,2017,183729.20857012479,49.90721566084644,37.63020541779909,1139.1892690924801,1333.6292125583195,783.8031949016175,374.27200420770373,53055,151801.77424626544,전라북도 익산시
1708,전라북도,정읍시,2017,143268.49192992374,41.18364683738352,30.248877279184843,890.6201276928462,1102.2174144318471,610.9071882438996,284.5404099724018,17845,119038.59936029966,전라북도 정읍시
1709,전라북도,남원시,2017,36663.474075070306,13.54052613234573,13.310810432663168,189.7100610616357,443.86235237279936,125.16459113418945,67.52954608458508,13331,31834.31510112402,전라북도 남원시
1710,전라북도,김제시,2017,192885.56985074462,53.16028166318996,39.34579836889504,1196.3561691527673,1392.9085159645028,825.7183087431563,392.9703902169869,11467,159272.5341210812,전라북도 김제시
1711,전라북도,완주군,2017,311671.6578417574,69.74227787674857,45.63295089249954,2021.3806226206193,1816.6815623100986,1370.5435187720143,579.7398482087426,15067,253628.86976468115,전라북도 완주군
1712,전라북도,진안군,2017,120637.4035678364,31.355899913303404,23.935812644713124,748.5909848637494,867.9546689906573,498.8922714347759,225.69352916182604,3143,99549.40664644902,전라북도 진안군
1713,전라북도,무주군,2017,87466.53730838644,20.542627959551677,16.646993298876833,497.5926321139691,714.563246874795,347.6233369646426,179.0062983325695,3127,74043.20663852646,전라북도 무주군
1714,전라북도,장수군,2017,82124.94286503512,22.326392498273506,18.711609018066504,487.8185283932886,676.7666283820189,324.3912401705648,148.1456393195565,2932,68436.73900285317,전라북도 장수군
1715,전라북도,임실군,2017,108246.9037190443,30.04447093434549,23.560341407670652,665.7906925375245,835.5486337854039,450.4876019097931,199.15193640641567,3499,89727.43515836021,전라북도 임실군
