,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1330,경상남도,남해군,2015,105950.34999454525,21.93836914675563,18.732938987050435,774.8621374013857,907.8546942737134,507.2005619458696,212.73190447123102,5657,88446.9187096358,경상남도 남해군
1331,경상남도,하동군,2015,104887.55169428623,24.344455643537536,20.52593645789832,769.7690784763369,842.3143693705229,513.2948767254486,218.12511495653172,6657,87269.83718407937,경상남도 하동군
1332,경상남도,산청군,2015,97139.39596329907,22.859883615236043,18.222369450971094,752.9578170036757,747.8248438851138,476.7473819848249,188.67738624402458,4114,81100.40807322205,경상남도 산청군
1333,경상남도,함양군,2015,95982.80382396412,22.303409541911396,18.184338807207002,716.0897096243957,745.8036714397774,465.23683896554815,194.59752932810537,5689,79684.80826589883,경상남도 함양군
1334,경상남도,거창군,2015,114397.20401238679,25.038148765562575,20.440958025366776,844.9425926495637,859.2382696091336,544.5341312137282,217.46370665499998,10447,94513.4569106483,경상남도 거창군
1335,경상남도,합천군,2015,114408.91471015333,26.0731250231653,21.556233781457806,826.7279922834927,914.7296174694391,551.3766664658758,220.12887335416934,5629,95736.92575211951,경상남도 합천군
1336,제주특별자치도,제주시,2015,284007.60674100195,52.37541021534622,49.03221867806636,2600.333408248927,1554.349084756035,1649.130340817576,654.5703106069054,92713,228699.40626743226,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,274490.4304019206,54.051466244800906,51.73682181793421,2430.679020531909,1519.1766301888974,1612.7929786430461,634.5293248960182,28649,221745.42926562263,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,258356.32029493028,29.57195952225018,19.687520216519676,1835.101146083572,1228.1363340135167,1409.9607628956105,477.391990985069,21757,218718.40549082,서울특별시 종로구
1339,서울특별시,중구,2016,246179.98123387856,27.689152626823052,19.214798115527365,1886.8114125776958,1155.0701746875213,1429.750800664341,471.6445186483896,14378,209855.20884849623,서울특별시 중구
1340,서울특별시,용산구,2016,303443.00766133756,30.430031995681325,21.049822933637408,2329.740038987721,1394.5027760008188,1764.564258834307,575.4376628677645,30368,258285.30778423607,서울특별시 용산구
1341,서울특별시,성동구,2016,336552.58093126665,36.707227151481284,23.776447931239648,2682.7362424253383,1495.6833810217418,2007.5382372628717,627.8589122417814,40760,286607.64894776524,서울특별시 성동구
1342,서울특별시,광진구,2016,378324.5623574676,40.77520129168125,25.40323096692038,2945.490427720644,1521.5441021692498,2273.8909103696437,697.4682584780941,52082,319801.6053301902,서울특별시 광진구
1343,서울특별시,동대문구,2016,360857.1909991844,37.324292096727774,23.820508075749085,2617.3792281198125,1768.366816485996,1940.4375063645084,681.2876539720039,48673,307476.3333830067,서울특별시 동대문구
1344,서울특별시,중랑구,2016,391125.010044324,39.90775218221575,25.500117189516907,2971.246124749488,1834.0919796203539,2315.164914134578,822.6677925132954,56501,332487.04665961093,서울특별시 중랑구
1345,서울특별시,성북구,2016,404158.004510578,46.759906554716636,27.56030234119669,2907.92965111339,1879.6485457425965,2073.767253589322,759.8636108699383,69964,340836.6021636326,서울특별시 성북구
1346,서울특별시,강북구,2016,356839.5311565608,35.59881454414082,21.583748240142487,2465.0634772962444,1802.801645910484,1810.4626344608992,732.8257420021502,45539,302428.39240572904,서울특별시 강북구
1347,서울특별시,도봉구,2016,372684.75901486474,39.61574341947155,26.491710501816485,2638.390832975864,1828.6079614803857,1890.587451310859,719.2708069897484,53384,312981.3063273287,서울특별시 도봉구
1348,서울특별시,노원구,2016,466369.4845105689,55.09311822093235,34.431717548702565,3459.7629922844612,2248.0803610017024,2380.2709833607955,840.0566764715376,103677,385328.2337449877,서울특별시 노원구
1349,서울특별시,은평구,2016,431641.91326866235,46.37812098038426,28.77134610512072,3214.783268187887,2067.577369929363,2338.2939733137814,830.457950376895,74909,364333.42139468313,서울특별시 은평구
1350,서울특별시,서대문구,2016,346872.4732414071,35.75151316422688,23.268338309219622,2587.203890088803,1607.8205446356815,1912.1903746723071,629.8981743395998,45480,293904.0891675776,서울특별시 서대문구
1351,서울특별시,마포구,2016,382567.90737403865,37.02517391111359,25.016800410049065,3206.404622940794,1667.8978834516256,2390.005854926104,688.3927879724864,54321,324575.4432385731,서울특별시 마포구
1352,서울특별시,양천구,2016,436522.81820183335,48.4919938561148,29.37201424499975,3276.06080917993,1811.6504527019645,2297.103205913515,795.2887917379668,91135,359585.90305532556,서울특별시 양천구
1353,서울특별시,강서구,2016,493842.0946856311,50.68556385878432,32.67840316563704,4275.543248293207,2156.893294626399,3161.6738490385965,938.7743082486982,87049,418120.1969474466,서울특별시 강서구
1354,서울특별시,구로구,2016,404175.70198220375,41.95162802876129,26.238853781084224,3417.2717609938964,1743.2159360063383,2459.1222523037145,767.5861005312936,59050,342754.0074959748,서울특별시 구로구
1355,서울특별시,금천구,2016,315127.8742775969,33.49020531803243,23.204337488848623,2384.0668879453897,1429.378835794682,1804.5941216384201,648.8717735753755,31310,267050.2241602504,서울특별시 금천구
1356,서울특별시,영등포구,2016,383365.7646069961,44.18304253922805,25.68582132523881,3211.3330806287654,1683.0678023631217,2439.4607247576855,723.8377866814602,47925,327297.5952325925,서울특별시 영등포구
1357,서울특별시,동작구,2016,391449.84060794726,39.407402365842046,24.256843798903525,3101.544463263387,1667.6207802041004,2366.3187576627147,661.5265707130364,55131,333451.00947065,서울특별시 동작구
1358,서울특별시,관악구,2016,442099.89510680386,41.03866966385924,25.028267243284073,3288.30937722216,1882.9305105680398,2849.298599441566,821.7490573725933,60917,380802.81453884026,서울특별시 관악구
1359,서울특별시,서초구,2016,419403.59121397487,37.08844568823021,26.462354761757265,3357.992479812915,1576.4234773461965,2460.3036739192107,654.4992667707742,78009,348524.296016468,서울특별시 서초구
1360,서울특별시,강남구,2016,474261.4811618365,42.875094116287976,30.391362651189112,3567.023198622724,1713.5739833477814,2615.9764377222405,792.2773028301264,99084,394034.2783051656,서울특별시 강남구
1361,서울특별시,송파구,2016,523391.63036045776,50.01625071633259,33.79230216624745,4270.2779710848745,1921.5506686154238,3152.8986002057622,888.8982371602575,106989,438225.4934565497,서울특별시 송파구
1362,서울특별시,강동구,2016,424525.4215740629,41.40259505307887,27.867949398287596,3253.6177586532035,1744.0917679989207,2367.0201048949466,781.5696073035441,69396,356739.42399519787,서울특별시 강동구
1363,부산광역시,중구,2016,124755.5613548841,15.435603666446278,11.810493559870732,817.8418128903419,849.060761656576,605.3692891060641,273.71716995402437,4862,106802.6245900264,부산광역시 중구
1364,부산광역시,서구,2016,185137.0384765571,26.159812870932324,21.664779779146706,1787.3320944493564,972.4306119887082,1086.5363932659927,368.35554758727346,14405,156181.52424023367,부산광역시 서구
1365,부산광역시,동구,2016,164043.21017169167,20.310893960905354,14.913853861004643,1073.2866646735133,1117.6479963298273,779.4153889080226,344.1702354748388,10222,140635.66449423635,부산광역시 동구
1366,부산광역시,영도구,2016,168816.22049560188,21.584554347734986,16.974969534468197,1071.8219431703574,1191.0533365967708,783.7336848177987,361.62407603552,16106,144343.8997882853,부산광역시 영도구
1367,부산광역시,부산진구,2016,293997.97944135556,37.68252975038327,25.89713819303109,2109.435518268212,1844.1493452684088,1478.9272186043272,572.0299501949362,50700,252070.65346776502,부산광역시 부산진구
1368,부산광역시,동래구,2016,253947.8103760228,32.67655233775224,22.246144646479443,1737.3546819298147,1410.1380121060984,1206.1788375164483,466.5038081980764,44229,213389.9671213609,부산광역시 동래구
1369,부산광역시,남구,2016,244872.11875890772,26.504151191765594,20.27195498372447,1619.0503616160304,1496.7473393729822,1105.0894312147614,466.358025877139,43356,207169.55158901893,부산광역시 남구
1370,부산광역시,북구,2016,263853.492714551,32.807869436588476,24.910793017139675,2091.1799222994605,1399.6300664571754,1407.0139149172246,528.2285321014118,50237,221486.83152856954,부산광역시 북구
1371,부산광역시,해운대구,2016,320601.0493968645,36.5470948262407,27.17540826113525,2249.1852281244583,1747.940360220854,1441.8038452254195,597.5952061378194,72344,267090.98583942564,부산광역시 해운대구
1372,부산광역시,사하구,2016,272594.03666321817,37.39484265367284,24.09331336906658,1979.2045393826666,1582.514963063758,1398.5017929513947,583.7590526788846,51899,230062.6226024727,부산광역시 사하구
1373,부산광역시,금정구,2016,242201.0924955518,30.683440785308036,23.257674345787674,1555.678928821848,1422.685455784319,1111.2283339951684,441.7777652118598,36342,204648.68360919788,부산광역시 금정구
1374,부산광역시,강서구,2016,185137.0384765571,26.159812870932324,21.664779779146706,1787.3320944493564,972.4306119887082,1086.5363932659927,368.35554758727346,15375,156181.52424023367,부산광역시 강서구
1375,부산광역시,연제구,2016,225056.78522168798,24.73257365111553,19.247397440102645,1614.2224169193796,1282.7066314044682,1114.192402534637,423.50959073079446,31010,190742.0510435342,부산광역시 연제구
1376,부산광역시,수영구,2016,209876.2772795693,25.362972271446477,16.171091822300006,1490.0273169827678,1244.686013688385,1070.0523961482834,421.4951407642975,23368,179216.49858185556,부산광역시 수영구
1377,부산광역시,사상구,2016,232248.37024250228,31.55807476626573,21.814953998360853,1711.2960943511368,1377.4950601588753,1192.7858186157916,479.3207301860943,32937,197413.95608318722,부산광역시 사상구
1378,부산광역시,기장군,2016,200897.68655230914,34.01442363129574,22.522835711526447,1887.7749253299548,1113.768928261078,1100.1651923217485,411.64986856489384,26558,167819.4210288991,부산광역시 기장군
1379,대구광역시,중구,2016,181915.78924401262,29.197497330322715,19.167523005508592,1376.8807766130442,1055.1443081010596,895.3708466764231,338.5603678499983,9741,151197.86070228563,대구광역시 중구
1380,대구광역시,서구,2016,397297.71202751074,60.58775390611212,38.701887835552256,3020.532038343869,1943.8891713554165,1898.56058613107,670.8487593631996,26228,324664.2211447519,대구광역시 서구
1381,대구광역시,북구,2016,323494.97181570745,54.87520329319228,30.302373346137887,2533.3013095259143,1724.3687831218147,1564.973378314446,583.6196014058802,82282,264934.3476253905,대구광역시 북구
1382,대구광역시,수성구,2016,326985.9089890064,46.03580869859807,28.803360414025086,2022.508533986953,1659.1601528233102,1317.7952375521465,536.3397914194462,94696,262339.610775757,대구광역시 수성구
1383,대구광역시,달서구,2016,397297.71202751074,60.58775390611212,38.701887835552256,3020.532038343869,1943.8891713554165,1898.56058613107,670.8487593631996,110666,324664.2211447519,대구광역시 달서구
1384,대구광역시,달성군,2016,211431.68873798507,40.53333611758079,26.837963674956857,1937.1404145740084,1157.7727458213806,1257.9210148145257,386.179208814388,37199,175180.4309489071,대구광역시 달성군
1385,인천광역시,중구,2016,218887.90964496435,31.51117970474992,19.930474529156047,1754.8577103770622,1059.6936597464703,1241.5646666982195,507.4152389266366,18303,182496.64730663973,인천광역시 중구
1386,인천광역시,동구,2016,457207.4030383087,69.46291108037042,34.37013124499031,3795.2806316068823,2008.4079092750585,2598.3730298756527,1036.2079303473295,10368,378906.85057280445,인천광역시 동구
1387,인천광역시,연수구,2016,346079.3215741792,45.75610808274395,27.939309248678022,2740.385635135891,1382.526897650212,1844.5546064308694,680.4537401101195,65349,282755.24828979874,인천광역시 연수구
1388,인천광역시,남동구,2016,457207.4030383087,69.46291108037042,34.37013124499031,3795.2806316068823,2008.4079092750585,2598.3730298756527,1036.2079303473295,91949,378906.85057280445,인천광역시 남동구
1389,인천광역시,부평구,2016,475387.6184279574,62.258428557849186,36.88047716046131,3872.7000084547158,2221.054969978018,2657.426876976288,1048.37777514442,89713,396685.32109779504,인천광역시 부평구
1390,인천광역시,계양구,2016,376576.3875290303,48.56438546541307,29.67032123104941,2932.5922910617237,1648.6492502431656,2035.5925305138867,813.4289714679416,57981,312187.02540079446,인천광역시 계양구
1391,인천광역시,서구,2016,447147.33553972864,69.38437315891825,37.47911177991362,3887.559695828781,1811.2310798998228,2499.7665754375175,1024.596261929725,96942,366565.3300820225,인천광역시 서구
1392,인천광역시,강화군,2016,227583.44968859619,37.598320644942284,26.89143306573763,1689.98589394364,1257.83279720862,1190.7176503852288,466.1234337163853,8260,190791.60765347464,인천광역시 강화군
1393,인천광역시,옹진군,2016,186729.36904416163,29.593377365365164,17.484106589416857,1479.1340319403107,876.7077323846547,1043.6194580926547,393.4004303590071,2301,155639.26593336978,인천광역시 옹진군
1394,광주광역시,동구,2016,150473.60355018286,32.01926948190156,18.13036673113451,1028.4655923526502,982.5358913295883,724.1060986799471,279.0923520985999,13129,124250.97028598987,광주광역시 동구
1395,광주광역시,서구,2016,246542.33836923804,51.60147822965538,27.08292176812193,1778.2597933370434,1270.1692901760687,1263.3427727957105,445.9171334800125,62950,198073.7445386551,광주광역시 서구
1396,광주광역시,남구,2016,200281.8640738513,42.98922622509487,22.841961491891375,1374.0411065730268,1142.8008070368387,944.0965154708318,360.74546207404035,41899,162372.28409970808,광주광역시 남구
1397,광주광역시,북구,2016,299193.205508679,70.8440937382873,34.090517960220495,2285.299576781159,1596.1532060935422,1477.944627802195,593.5572049541499,83399,242669.94814433056,광주광역시 북구
1398,광주광역시,광산구,2016,273954.4175229627,64.1670662546575,33.85233675948489,2493.177754825634,1281.1264831394353,1433.0392109424938,562.6932333120409,93879,214076.58863075683,광주광역시 광산구
1399,대전광역시,동구,2016,226868.8912481114,40.596577626453495,25.23306964062833,1702.2457253141206,1343.110717257531,1168.1687593360339,470.5680949978612,38650,187847.03918896406,대전광역시 동구
1400,대전광역시,중구,2016,241285.34205668766,43.60838582302698,27.13723624351695,1773.3789835248301,1368.073452555252,1224.2513868489366,485.8885405017645,43211,198816.51205421763,대전광역시 중구
1401,대전광역시,서구,2016,359184.9680910144,62.9543977035672,33.01126895416081,2991.4663226071075,1543.820501202994,1951.4526761672273,676.5542351268392,94246,291363.46963571984,대전광역시 서구
1402,대전광역시,유성구,2016,301593.16996411927,60.18631553540229,32.932126763284174,2854.6384705488904,1174.932693962672,1847.504759356648,513.3818649834641,68691,243679.79702709755,대전광역시 유성구
1403,대전광역시,대덕구,2016,226006.62858495684,41.403817471153026,25.20519322593322,1735.7653031986754,1131.2953307460139,1192.5421108736316,478.7231861911471,35316,184763.70356544285,대전광역시 대덕구
1404,울산광역시,중구,2016,242350.95621346304,38.437668367881564,23.05267046686673,2092.267165214417,1131.1371135474442,1349.9739847864216,494.5232814414918,41296,200137.53950843058,울산광역시 중구
1405,울산광역시,남구,2016,281849.9207362256,41.92973492404487,26.766523242146427,2369.442682624947,1240.5556787430949,1577.7326335838243,588.5499983869744,62708,231338.83617949442,울산광역시 남구
1406,울산광역시,동구,2016,208259.24823421365,32.39230356512229,20.73609198509556,1988.518262899232,953.2988938779703,1334.637364338144,443.1199473244606,29129,172905.74610427942,울산광역시 동구
1407,울산광역시,북구,2016,219598.5217174093,38.09887463389,21.994195978236903,2065.7140284038346,947.7612071390439,1261.0701612670928,447.7942169507515,39828,178871.7399075245,울산광역시 북구
1408,울산광역시,울주군,2016,227291.59586152248,44.45495472468195,27.841191527879598,1872.9423495633662,1238.5221324185936,1185.2142661810499,504.84186633381364,40498,187057.55262678085,울산광역시 울주군
1409,경기도,수원시,2016,777433.8581097461,123.23768328772137,63.60119743348091,6930.908599880886,3030.1662250637187,4901.885021866947,1487.3566845558846,220542,636514.0440743504,경기도 수원시
1410,경기도,성남시,2016,674692.5325720157,89.23759703517042,50.137145775758626,5648.827804627185,2894.68422557499,4089.8017730820316,1296.6141922578176,163645,561743.2834063596,경기도 성남시
1411,경기도,의정부시,2016,399066.0777336812,57.20890079937908,31.163931121882083,2878.0892246322346,1893.4403363981612,2061.0697239967362,896.0411395601024,76742,330959.58460153826,경기도 의정부시
1412,경기도,안양시,2016,483615.63938063354,68.15941702467302,35.15468154648168,3893.1608366910377,1960.6975567346499,2721.777841543423,853.7550739431543,103928,400646.386312181,경기도 안양시
1413,경기도,부천시,2016,619498.8324256678,87.60129591809955,46.14861976724451,4778.519230153838,2664.1663937896465,3479.587259682626,1296.5845938414247,140368,516899.41449963045,경기도 부천시
1414,경기도,광명시,2016,368355.81409580074,49.637277305271624,26.612004152259114,3040.1145952732904,1569.2288476034494,2095.7528930562407,710.3642703516751,60608,305858.2883736548,경기도 광명시
1415,경기도,평택시,2016,399774.4440579908,79.50414680360635,43.1973734431169,3445.748566824048,1915.4453310330262,2383.101996818271,928.6996560522002,86610,328020.39621323504,경기도 평택시
1416,경기도,동두천시,2016,225760.44728736588,34.18488289515089,20.665329681342374,1740.217642659048,1167.7626333525602,1224.5322129436413,497.9765076352843,16556,187964.42333336014,경기도 동두천시
1417,경기도,안산시,2016,536505.7178418519,77.53423054187593,43.205066868780776,4151.18868810141,2175.9074727990987,3072.684852965917,1368.933800569771,132010,437730.4332042673,경기도 안산시
1418,경기도,고양시,2016,705844.1104041504,112.20870895530722,56.580196510791566,5248.931213877013,3075.8339670000987,3512.7556440940452,1373.7260148928337,191441,579322.9465116074,경기도 고양시
1419,경기도,과천시,2016,234157.55843620794,29.657140628029545,17.310774593208805,1828.145196079458,992.4228306522403,1301.6537068727353,429.1076812201478,12246,194647.8655900353,경기도 과천시
1420,경기도,구리시,2016,291472.5097565114,39.92671970691542,22.070315875376142,2183.554751553811,1257.030731308615,1531.6741520509909,564.3539297533474,34575,242633.18998261224,경기도 구리시
1421,경기도,남양주시,2016,509698.2856176465,77.43265076832957,44.16463666426654,4005.218243102321,2210.9973035736302,2520.3642319591113,1084.4557617620862,126027,417368.56706397515,경기도 남양주시
1422,경기도,오산시,2016,293962.3845278424,53.74128423549992,28.28995350663321,2689.7544729950573,1185.3728321827853,1762.6893583083033,633.8306107064311,40691,240727.20278364536,경기도 오산시
1423,경기도,시흥시,2016,397181.5091484503,58.35946858285759,34.67459192094179,3120.099477881412,1596.1215277881456,2215.284430859909,949.6314398171077,79472,324377.41925009945,경기도 시흥시
1424,경기도,군포시,2016,341338.83687226265,51.80947256668678,28.760855540377573,3049.0419102245187,1367.2686266853157,2023.141638627078,618.920764060495,50997,282047.65537942195,경기도 군포시
1425,경기도,의왕시,2016,287427.25434264255,41.53847027453837,23.462529676777894,2341.2338068506124,1200.371724832736,1595.0051295353505,531.5683190264425,27159,238019.51044673793,경기도 의왕시
1426,경기도,하남시,2016,299738.43077698356,38.93391852490239,23.788865623669533,2338.34516451412,1261.9980115744281,1656.8350380147822,572.1536589290138,33463,250786.89187217905,경기도 하남시
1427,경기도,용인시,2016,669361.3343759447,110.53230926760169,65.38426348179854,5566.260518041108,2611.43966869372,3341.561031100385,1129.4008929871204,199924,539932.3272945624,경기도 용인시
1428,경기도,파주시,2016,408840.7108271725,75.79904891521991,44.013771830137806,3456.2184643971623,1957.970970228255,2231.8296527889192,863.306319980425,79155,336905.6208181116,경기도 파주시
1429,경기도,이천시,2016,274082.53198865114,51.59336478283988,31.065592323983708,2300.635019305497,1326.6361747374965,1501.1955718727727,582.2939981120996,39104,225729.8020864852,경기도 이천시
1430,경기도,안성시,2016,254354.41012754236,51.58925723940321,33.122448646033895,2040.0726934891336,1352.7637754861537,1421.1345618918642,556.1222605527316,31824,210229.77387759084,경기도 안성시
1431,경기도,김포시,2016,386993.28002081363,70.0207962344037,36.80364821889823,3299.2877924978807,1611.1629354107001,2000.9413658348358,790.8033328059287,66035,319400.84490983345,경기도 김포시
1432,경기도,화성시,2016,508681.20669972384,96.57697099048335,56.03255485275793,5148.587766039383,1926.2141335487102,3193.132734505305,1000.0128814083623,128503,412145.57245318353,경기도 화성시
1433,경기도,광주시,2016,354363.7545628996,45.18132944352586,28.36541461334213,3050.326204610051,1489.9285723371747,2158.414817215508,770.169518910757,53537,295504.42398019775,경기도 광주시
1434,경기도,양주시,2016,509698.2856176465,77.43265076832957,44.16463666426654,4005.218243102321,2210.9973035736302,2520.3642319591113,1084.4557617620862,38501,417368.56706397515,경기도 양주시
1435,경기도,포천시,2016,244865.08241804695,43.67145661707874,29.771866800630928,1806.4116687593612,1341.1069766227224,1303.0800328274108,566.8547358556958,25131,204313.8298300907,경기도 포천시
1436,경기도,연천군,2016,193795.08895001965,30.92015042988037,21.15764361588068,1543.5663893907536,1003.6695962668895,1060.885829963915,400.95971023725093,6107,162164.2455446264,경기도 연천군
1437,경기도,가평군,2016,192479.62885233312,31.021792130846144,21.109956701620916,1449.5965671252532,1052.165884726863,1027.1602834195317,396.94902778116983,8599,161145.8996271884,경기도 가평군
1438,경기도,양평군,2016,225643.44010780624,37.834814761840924,26.086106707274286,1672.9979491853255,1262.8390367004058,1174.420344029464,460.72772295137406,15819,189038.58858251924,경기도 양평군
1439,강원특별자치도,춘천시,2016,284011.86594618845,44.177493639971246,33.56531709876224,2125.4968617385302,1555.650037488998,1463.394452814555,588.4547205631659,49619,235184.5353724761,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,304687.6614735591,57.702756079112774,38.288406288109805,2308.754823402722,1625.819710311328,1630.8180550702994,684.979780175708,62770,250397.27013090247,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,144185.45323117755,28.77315271008068,26.169280603331387,851.9693554498901,1073.5471660557444,631.7111579953818,315.42894830758195,36113,120184.76579715215,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87907.9692513238,19.353820618739235,16.487494829270545,577.6258021802892,662.2723467638419,405.72401685526324,186.5373952945049,16231,73199.37328547344,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,64827.52455127643,17.56662643167786,15.0949405577509,387.5611500731539,539.7367203906147,284.66698753110234,140.07300760099454,7530,54582.00210801976,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,76797.16734649749,14.49258229999465,15.172303748677358,485.2025814759559,573.3009866298349,347.94761071402064,177.83443948070598,13900,64140.99352364043,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,75631.7944361217,18.934242690560417,17.93370401535385,448.62607951650915,635.8852236408884,329.7505273399647,162.15190739757688,11262,63443.81808656912,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,179949.06588893122,34.22461421669592,26.589045634684354,1344.3305051419911,1040.9168564330603,953.1861422660465,376.0140904780165,9995,150531.27592950698,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,165747.5408852094,28.78801487440545,22.495114626186403,1230.3595266582927,920.9327675481043,872.6894033771962,345.22369031289594,6353,138415.61569156786,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,107085.24270683811,24.407228115624473,18.634348179456854,753.2083007886941,705.0448397668332,555.5464108703859,221.3900941949217,5531,89518.42205196398,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,124467.67746105131,25.852959062516994,21.658842693199567,874.3967415087873,760.8010090677508,645.7530845571441,242.27483071588486,5821,104446.52662155704,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,73832.8019246173,20.223089240190053,18.154787917739384,461.7699766746722,585.6646345587859,341.1212810673527,158.4307455314722,4950,62290.630242073006,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,185673.2249999147,29.42978643199061,22.231109440792295,1459.008911460927,946.5505705571045,1041.8046344473669,370.66660781940516,7481,154912.41381562644,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,161238.58365907054,28.438387194699484,20.377420872180736,1267.4644155072524,799.0292395092903,910.0073961700823,332.8229361129876,3569,134681.29990317195,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,145331.2821978078,23.93213188981514,18.034435263527612,1130.713242207921,728.5020065089809,813.836537552842,286.2804724413829,3861,121449.47258873616,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,132824.13149839494,25.150492788160904,18.925485405733586,1040.5035491736355,712.4635111611553,744.8433637535986,269.3876735224679,4678,111539.43348967437,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,56271.064688890874,15.22066670562892,16.088988934804856,346.6738826100679,458.5851136355294,285.833502900989,129.3232067688021,3874,47569.45858076262,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,57044.240309188084,17.28100750897233,16.181751819091186,343.57958580244,473.61682363442304,253.78607898302994,137.41732176222925,3423,48213.93469621419,강원특별자치도 양양군
1457,충청북도,청주시,2016,536957.912939176,90.23256584956334,58.03700276514222,4851.510069696008,2683.966044942474,3061.3784232440994,1123.760195198945,157001,437936.86227453273,충청북도 청주시
1458,충청북도,충주시,2016,230224.896236829,43.33727730059042,32.50822159813933,1718.921174712193,1435.6224063028392,1164.7307625857898,501.8850013417577,34924,191339.77487185365,충청북도 충주시
1459,충청북도,제천시,2016,184432.15144747955,36.7882008724648,25.024761950107983,1360.582941037048,1135.412743745338,950.7406051254002,378.85252475112793,22526,153593.052744346,충청북도 제천시
1460,충청북도,보은군,2016,127792.95644224908,29.272360954004068,21.6361975048502,990.0041304514776,821.8929514614393,658.9079246493525,245.8406810999309,4200,106207.75711579631,충청북도 보은군
1461,충청북도,옥천군,2016,126365.63404672027,29.088696828880668,19.624713022807384,940.4093250497474,848.2123021075514,623.7037216942556,252.86867309925165,7396,104796.30709480101,충청북도 옥천군
1462,충청북도,영동군,2016,108621.28644285206,26.268817760840435,20.161109510425224,763.1367624911215,838.2356391323491,517.4936111845826,205.9818002624489,6857,90608.71302731204,충청북도 영동군
1463,충청북도,진천군,2016,180462.65042638083,32.81340542774496,22.950086579430565,1456.301172333603,952.8587930959485,997.5995725070152,381.7963509505581,11794,149405.12305034304,충청북도 진천군
1464,충청북도,괴산군,2016,149790.44524349028,29.902689999324437,21.708500776475912,1105.1461288466533,911.1702467319319,793.5612805395338,307.9798784926348,4180,125300.74253248669,충청북도 괴산군
1465,충청북도,음성군,2016,183824.21152849577,34.8451998702107,25.35902120037235,1471.7119684259083,1078.0682017500726,1042.6785542374066,398.35260285238684,14942,153256.81793269832,충청북도 음성군
1466,충청북도,단양군,2016,109139.10507970247,25.101602495164364,17.973718712019814,787.1880422020567,711.3395449413432,551.6567007460693,218.20829205025657,3863,90975.39915165564,충청북도 단양군
1467,충청북도,증평군,2016,156045.69941489326,25.928141969339762,17.171219773035524,1315.5341025958123,805.272483155947,893.9590931290676,327.5843791857046,6280,129196.4417026485,충청북도 증평군
1468,충청남도,천안시,2016,457723.2012793824,79.778883910066,51.6777107122968,4229.701681627575,2043.3416177184351,2962.724046367567,1019.8092916629846,118053,373006.5312179419,충청남도 천안시
1469,충청남도,공주시,2016,179724.41395740985,39.64959037493035,28.978376004288435,1292.357525731257,1132.7297894198716,898.7608709095119,364.84254597243034,16671,149729.01856724566,충청남도 공주시
1470,충청남도,보령시,2016,155088.9515554287,38.319140173264124,29.178042477082105,1144.0449969765225,1049.5916876928316,801.2495588231766,327.67792847404735,15787,128854.76612456846,충청남도 보령시
1471,충청남도,아산시,2016,308246.84172693343,55.0369195009609,38.35297946131761,3003.5866422915287,1526.1611676816076,1876.0139089583986,692.3731686991616,56026,253025.798393009,충청남도 아산시
1472,충청남도,서산시,2016,243043.52276159942,45.62131630948602,29.71629338868486,2057.251679421976,1281.28056744416,1386.826329029116,502.2662679570533,30074,201000.69264248817,충청남도 서산시
1473,충청남도,논산시,2016,154486.02238022265,36.9225900932177,30.596857586364475,1098.4828367404405,1094.4031394608865,751.2705350293877,336.11228216354726,18985,128211.78604163026,충청남도 논산시
1474,충청남도,계룡시,2016,125988.61596915153,25.940197844142137,16.961690185869454,1028.6910141528783,659.9256961432534,643.9709388522136,236.9321055679383,10430,101993.41144782605,충청남도 계룡시
1475,충청남도,금산군,2016,106974.32551940923,26.38461002154164,20.459016102013692,758.2223895288828,813.0311426988419,499.7243950859981,217.04933707069048,7517,89124.07915781986,충청남도 금산군
1476,충청남도,부여군,2016,133791.53319117433,35.519588150854744,27.15428111635759,935.4999835976033,995.376498092131,641.1712583660354,280.7747576442943,9442,111321.97488527367,충청남도 부여군
1477,충청남도,서천군,2016,113190.29542285822,30.853447216593608,24.00803545859676,770.6042655444996,956.0135073827423,528.0271024827641,233.4108513738331,7002,94533.91967053126,충청남도 서천군
