,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1550,경상남도,함안군,2016,115529.33948015235,26.264013490818666,19.236634923116924,850.4720614201549,852.671930603156,566.0129925068757,261.7360382271078,10871,96602.56935201147,경상남도 함안군
1551,경상남도,창녕군,2016,110175.05472212452,26.771944605090454,19.53633771730929,782.2377161510562,924.6664748536668,526.9600151662718,241.6361227960569,8134,93409.10413941272,경상남도 창녕군
1552,경상남도,고성군,2016,99222.64954636975,23.22979879691065,20.952594828982026,662.7340660804487,847.1612359230061,463.26266250093704,236.23203120223022,7209,83993.79452638666,경상남도 고성군
1553,경상남도,남해군,2016,79777.62938254433,18.044125597172076,17.34829472740681,472.90442088703253,836.2880986738701,326.69513557437455,159.6179468362172,5391,67536.24357413473,경상남도 남해군
1554,경상남도,하동군,2016,76856.98455192232,20.268690742683244,19.075463935989195,475.68061895601267,742.850753196676,333.44818189015183,152.3899206413663,6284,64998.13123583441,경상남도 하동군
1555,경상남도,산청군,2016,66014.17742016225,17.85441787682039,15.835044859650418,438.56609560789553,640.1641919407429,271.49379157379354,138.18149718988084,3975,56230.192753541036,경상남도 산청군
1556,경상남도,함양군,2016,61001.17810849297,16.5044342355086,15.502504396880887,356.287663615036,585.4950850852737,235.52024650137753,110.82504921508797,5496,51615.7702759631,경상남도 함양군
1557,경상남도,거창군,2016,87019.47037194348,20.35969287134534,18.483563602111158,565.2307119145443,718.2156957267803,370.0683476503676,158.99773338317607,10167,72607.1972691313,경상남도 거창군
1558,경상남도,합천군,2016,81287.92691646556,21.46282247192025,20.111904033216412,492.2139712337058,809.1033086499606,323.8993571659704,141.20043554293335,5212,69455.46251933105,경상남도 합천군
1559,제주특별자치도,제주시,2016,380745.10000000015,65.00000000000004,60.40000000000004,3339.400000000001,2038.600000000001,2205.100000000001,920.8000000000003,91658,307942.4000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,260851.90000000043,53.00000000000007,51.60000000000006,2154.600000000004,1503.4000000000024,1499.9000000000024,631.200000000001,28807,213189.60000000036,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,219685.98983643888,24.68189990387445,17.03955534498315,1235.7627580024057,1075.0943719537768,1082.2974590085462,390.97822700377606,21101,187869.13002150843,서울특별시 종로구
1562,서울특별시,중구,2017,200504.5846315581,22.685130626526078,16.404674965070008,1319.5358366665312,979.1382949362187,1147.097989780829,382.7860071316523,13839,173494.81830891865,서울특별시 중구
1563,서울특별시,용산구,2017,276010.0248470079,25.26931401529453,18.716616616481986,1814.904441086999,1308.4733673339222,1571.4737350618668,484.1661791836409,29035,237835.2080016131,서울특별시 용산구
1564,서울특별시,성동구,2017,327264.1714117305,34.57143559930886,22.730058150240282,2478.3368426281677,1487.2755594157404,2055.240018071085,565.614670286052,39952,281810.1113981928,서울특별시 성동구
1565,서울특별시,광진구,2017,373045.72673721716,39.108983076886474,24.183810747428353,2488.6564887181016,1464.6050759333823,2110.807896279042,651.9640929685888,50079,318603.2657102743,서울특별시 광진구
1566,서울특별시,동대문구,2017,357560.5707305193,35.34605547810095,22.757176660788556,2251.7932469586726,1742.396461359359,1765.4944698563475,642.3282195580274,46576,307736.52280719444,서울특별시 동대문구
1567,서울특별시,중랑구,2017,400007.2318661619,37.76821063774651,24.58794673818392,2691.531258349436,1953.9014183683164,2200.8906848864754,882.1677710015517,53522,344406.123337499,서울특별시 중랑구
1568,서울특별시,성북구,2017,420087.8068923999,48.96058578311774,28.16349885459444,2578.5753006243453,1959.7892052638758,1921.2165243842614,716.8629369844163,67939,355792.22999743134,서울특별시 성북구
1569,서울특별시,강북구,2017,345417.5259829146,30.468396375129515,18.620349554024216,2031.0459688915814,1845.598510578552,1610.4746666773174,742.6417252321334,43454,296237.5672969298,서울특별시 강북구
1570,서울특별시,도봉구,2017,362155.9610432926,35.29431093386172,25.16364664692038,2140.349303693908,1775.3508743841296,1688.1920964195976,699.3285539609437,50599,307210.32715540327,서울특별시 도봉구
1571,서울특별시,노원구,2017,499638.89901340794,60.614827787854246,37.491595082321496,3178.7442890982575,2367.508382547999,2262.7114088324024,919.1432850851569,98129,413687.69272397493,서울특별시 노원구
1572,서울특별시,은평구,2017,454986.9039027118,47.19731697721783,29.305166267037514,2829.269927283164,2189.122832635079,2238.099466756048,854.4033951516,71871,386914.5890912612,서울특별시 은평구
1573,서울특별시,서대문구,2017,335330.2550595517,32.407467130411526,21.603879578163433,2128.14428151104,1571.7485489714818,1703.141364048897,556.0151196540521,43856,286681.2454633134,서울특별시 서대문구
1574,서울특별시,마포구,2017,380863.88081798574,32.93117111742828,23.860009643416195,2776.7427329516777,1596.2344838910858,2240.307678426521,623.9539071802286,52172,325996.97522042645,서울특별시 마포구
1575,서울특별시,양천구,2017,451550.83622901683,49.68820708881426,29.730360855471247,2875.858787871082,1792.574927273512,2094.6345887352923,721.6424965647238,87475,371600.1310095857,서울특별시 양천구
1576,서울특별시,강서구,2017,541984.4692362552,52.20921151801562,34.103326245673564,4190.125865465809,2327.440269499171,3486.394217632252,1012.370586114039,84437,463650.8409580066,서울특별시 강서구
1577,서울특별시,구로구,2017,407623.8107011178,39.86710165925401,25.457398925162103,3026.8137216402088,1740.358084076324,2370.8917134810818,765.9502680796196,56716,348912.7215402519,서울특별시 구로구
1578,서울특별시,금천구,2017,286674.578140127,27.894098592387465,21.533903905486316,1900.7891419915227,1338.4316961323693,1668.6970718490627,597.6825406923982,29668,246464.8360906921,서울특별시 금천구
1579,서울특별시,영등포구,2017,379604.96748749516,43.576325485448365,24.714310205140936,2803.4985614464963,1616.9605348738903,2430.1693255458863,664.3612244048336,45632,328532.7524096745,서울특별시 영등포구
1580,서울특별시,동작구,2017,394662.89179318503,37.46277309819008,23.04354230504619,2775.652511447207,1657.1010074986862,2238.1579805481824,635.9834373382233,53123,339350.1408502281,서울특별시 동작구
1581,서울특별시,관악구,2017,468836.17490863876,38.58528967034016,23.923522963806146,2865.5310433271884,1948.2862462360772,2870.917625620493,788.9542829539743,58265,409571.10919640923,서울특별시 관악구
1582,서울특별시,서초구,2017,429676.91133618035,33.99221332145932,25.625157615406835,2960.649574824979,1528.0378067455333,2250.594851502258,616.4917674059249,76297,357172.5151856895,서울특별시 서초구
1583,서울특별시,강남구,2017,506773.17805148475,40.309667522771,31.559414786296884,3232.2467258330125,1735.6536363951752,2508.4894427215504,779.0876577537878,95994,421240.5889499677,서울특별시 강남구
1584,서울특별시,송파구,2017,584636.5948411037,53.215854472021256,36.03167913152526,4303.725924193117,2081.9271134179385,3362.7596378677213,950.3082317601318,104781,492398.7292853551,서울특별시 송파구
1585,서울특별시,강동구,2017,430575.3048193071,39.18099610960709,27.975761855457588,2951.7313877146516,1837.675039726837,2371.5737890384794,777.4852947249576,65977,364521.61164887337,서울특별시 강동구
1586,부산광역시,중구,2017,91797.15978769372,10.602169488595589,8.576633513267993,485.8677424943803,658.7783358589751,431.5879752305123,195.09988843615596,4500,79786.69896541428,부산광역시 중구
1587,부산광역시,서구,2017,162273.404407904,24.41073440438373,20.261074467357368,1739.410781039028,811.8555971449118,1002.7712037756362,327.82472593152266,13476,137959.64610723552,부산광역시 서구
1588,부산광역시,동구,2017,133947.09415570903,16.112661845446322,12.084392606236268,705.8655097442337,1016.2990995004075,580.3405899535255,298.9843535727907,9683,116590.44179801898,부산광역시 동구
1589,부산광역시,영도구,2017,149678.71864290294,18.016886446179868,15.610900667915082,723.1097700439532,1152.2326512228697,596.5143105249813,324.7963723982099,15130,129663.7453827816,부산광역시 영도구
1590,부산광역시,부산진구,2017,323720.999991795,41.028143648395755,28.25622440614022,2000.2926226819875,2066.4383743762255,1561.6954438541568,599.6738108656948,48151,280437.24050711,부산광역시 부산진구
1591,부산광역시,동래구,2017,261300.24075740718,32.54877861230992,22.1281130769621,1483.699044918418,1480.1469262977587,1094.0109580165567,460.78559461608245,42925,220395.94813248067,부산광역시 동래구
1592,부산광역시,남구,2017,254746.3681927316,26.446762460879135,20.436581870797205,1399.223802706909,1544.9248188638712,1008.8708892228414,475.55374268003675,41518,216522.0144696364,부산광역시 남구
1593,부산광역시,북구,2017,278958.9265797032,34.861685363377944,25.76641854064975,1967.780768467812,1505.6770955336092,1283.4665040471061,519.0900396109921,46701,235966.42958597833,부산광역시 북구
1594,부산광역시,해운대구,2017,354786.44704440894,37.220531856110604,29.35752574206439,2024.0896552609772,1903.2485228804064,1413.6794589716185,651.9209255958209,68977,296542.5421042438,부산광역시 해운대구
1595,부산광역시,사하구,2017,296263.28973156697,40.159778950361755,25.08954275275417,1851.3449015192195,1841.5687622009393,1480.2271131906787,614.7931610490812,49839,251874.11907023218,부산광역시 사하구
1596,부산광역시,금정구,2017,245084.81913085023,30.05101806993778,23.191550636859915,1337.1254208106845,1504.0678763579192,1027.535610036472,430.07377463899013,35057,208957.7047592591,부산광역시 금정구
1597,부산광역시,강서구,2017,162273.404407904,24.41073440438373,20.261074467357368,1739.410781039028,811.8555971449118,1002.7712037756362,327.82472593152266,16773,137959.64610723552,부산광역시 강서구
1598,부산광역시,연제구,2017,218078.59174945703,21.589141585281524,17.892624601405654,1352.2115665701663,1272.3178565850274,1006.5081910215148,379.19402284887155,29792,186303.53034528837,부산광역시 연제구
1599,부산광역시,수영구,2017,198090.57452580665,24.446956506595093,13.619905905235916,1200.2361071093885,1213.629801125035,938.4097576478416,392.19579071023963,22513,171375.8417335914,부산광역시 수영구
1600,부산광역시,사상구,2017,230879.80036979425,31.316097637832826,21.447124693768025,1467.989228776575,1401.3684270359302,1105.0652581164081,456.1304744329446,30977,198431.88832205007,부산광역시 사상구
1601,부산광역시,기장군,2017,188820.53348463913,35.211201860593135,21.992620410612073,1638.4756664963702,1108.6970564725273,933.5236495501964,411.5950289440238,27172,157973.28427023522,부산광역시 기장군
1602,대구광역시,중구,2017,148686.1360140315,23.488542483185725,16.101643479969173,979.6864703341263,936.9747041866333,655.742784875612,271.2871545263516,9559,125374.10411084378,대구광역시 중구
1603,대구광역시,서구,2017,469613.1886881596,69.68072193181841,45.88306903794116,3025.8040334390107,2267.9391747506847,2064.8912385975405,775.2901645971543,23891,385580.820159317,대구광역시 서구
1604,대구광역시,북구,2017,373284.39396346384,62.325950269763865,32.922725048004104,2510.923128952239,1915.9369193129894,1732.9246374499114,670.1691264179967,79482,307090.13210318703,대구광역시 북구
1605,대구광역시,수성구,2017,373236.29012199945,49.6316370183575,31.20275845643457,1839.5670280236593,1865.4274332562766,1293.8947469623874,584.2045628697255,90028,299506.5171929391,대구광역시 수성구
1606,대구광역시,달서구,2017,469613.1886881596,69.68072193181841,45.88306903794116,3025.8040334390107,2267.9391747506847,2064.8912385975405,775.2901645971543,104587,385580.820159317,대구광역시 달서구
1607,대구광역시,달성군,2017,235953.83291364287,43.38168670515329,30.229254775286115,2283.2566844127186,1187.2900097133913,1533.7064480705599,402.5563527662641,39956,196877.67383080465,대구광역시 달성군
1608,인천광역시,중구,2017,182615.74603374826,26.02819264705176,17.212322876949433,1254.2533585057397,904.149375919792,1017.0481412312977,422.8622613145916,18555,153235.28451101773,인천광역시 중구
1609,인천광역시,동구,2017,494977.12403513025,76.97986756854706,36.01047105712624,3534.386094495319,2236.9766971248146,2612.007679433361,1190.3042438415514,9940,412218.23520132044,인천광역시 동구
1610,인천광역시,연수구,2017,348268.73195588985,45.358826119012214,28.02757959927606,2508.704766527973,1365.0215127624701,1681.5132671970994,615.2517361712898,64987,284178.0012862007,인천광역시 연수구
1611,인천광역시,남동구,2017,494977.12403513025,76.97986756854706,36.01047105712624,3534.386094495319,2236.9766971248146,2612.007679433361,1190.3042438415514,90337,412218.23520132044,인천광역시 남동구
1612,인천광역시,부평구,2017,502331.6741197768,64.75554645330212,39.09076045537623,3561.8170569807166,2369.766972088332,2651.438544366544,1136.4022609065046,84768,422656.25064141763,인천광역시 부평구
1613,인천광역시,계양구,2017,357899.68475803075,45.915786168855334,28.361504217134623,2314.2668224082,1577.1713519905652,1804.205152421606,790.9510420768765,54179,298685.244456677,인천광역시 계양구
1614,인천광역시,서구,2017,480678.93753010535,75.81555006595339,40.20020921793744,3539.0474131452806,1968.558897443243,2469.4284868232585,1109.442114006137,95678,394342.5928725852,인천광역시 서구
1615,인천광역시,강화군,2017,171098.07586281895,31.465556254746406,25.06423085284738,1027.150473407148,1062.26896600977,808.3276725038208,337.0313237851198,8055,145351.65565195706,인천광역시 강화군
1616,인천광역시,옹진군,2017,124923.86233669963,22.21817935230849,13.041539323147083,846.8508583936697,606.8088811924525,662.8292813690023,262.09415749032354,2278,105181.88285948685,인천광역시 옹진군
1617,광주광역시,동구,2017,130892.65172439493,26.52099557535919,15.670956510231465,788.1228003269482,912.1721511743854,613.7746349306544,231.5631515018886,12729,110050.09910092113,광주광역시 동구
1618,광주광역시,서구,2017,271974.2357130938,55.35102108812704,28.34758362630289,1783.5532723574936,1414.593601898577,1336.3485020242274,501.8647735463809,59820,219801.7085757192,광주광역시 서구
1619,광주광역시,남구,2017,209576.31634955274,44.23631373180622,22.636553222688796,1284.350134472642,1274.0818575198357,920.594144407585,346.78528495858444,40308,171031.49130813664,광주광역시 남구
1620,광주광역시,북구,2017,356106.8498036385,84.55450359497212,38.939104864615494,2442.5614521235475,1977.9986723761717,1734.5214523578547,653.4713750477005,79892,291186.2419017646,광주광역시 북구
1621,광주광역시,광산구,2017,328135.43198874913,74.66013986850928,38.29806436963463,2567.506817731267,1401.6505940522125,1662.6726593939443,654.7072510543912,91906,255918.06072336348,광주광역시 광산구
1622,대전광역시,동구,2017,226134.1008470644,39.55252038429776,24.339789934517015,1436.7011631377825,1372.9493545764174,1046.7811441615406,497.8546441604831,37152,188771.72445789998,대전광역시 동구
1623,대전광역시,중구,2017,242416.05763846202,43.27694548313466,27.00973872739567,1481.938425309448,1395.3387801403744,1114.6697488662232,482.8037681545268,41196,201551.46489505956,대전광역시 중구
1624,대전광역시,서구,2017,407312.14903214714,70.22231934881289,35.050427904275494,2966.2762212542716,1776.1060422283904,2149.5634309807674,743.2500239412595,90322,332306.6748806633,대전광역시 서구
1625,대전광역시,유성구,2017,321229.8721190253,66.28518214604523,35.29334249718039,2896.396471593268,1209.891969033094,1873.952601067851,505.9451785348863,67416,260313.66070422102,대전광역시 유성구
1626,대전광역시,대덕구,2017,209752.69276038778,38.12414569909629,23.651430129744583,1347.3290629673338,1050.5893296291706,989.6731702476654,467.0386916584413,32898,172750.81517479676,대전광역시 대덕구
1627,울산광역시,중구,2017,244497.11204067938,38.547778295752686,22.509326417175398,1837.3612179200666,1115.4760010956338,1246.479920729598,503.8110430754599,39374,203559.496900981,울산광역시 중구
1628,울산광역시,남구,2017,306152.27819074935,44.18054000090559,28.27103796624285,2215.698857582415,1250.9633971730668,1606.7292467002112,640.1034660625619,59101,252851.98086110473,울산광역시 남구
1629,울산광역시,동구,2017,195333.27973505136,30.6080294265398,19.01272087442118,1741.1820160464997,878.8672984630086,1133.659214062444,427.6603791521778,28231,162847.094705737,울산광역시 동구
1630,울산광역시,북구,2017,218359.73261370687,39.60285660023131,21.698710396286312,1857.429320498686,832.9769797297159,1224.580474582138,438.8620191330799,39481,177839.3102635791,울산광역시 북구
1631,울산광역시,울주군,2017,231735.92942272924,47.84704841482303,29.417951273099163,1662.9823589201542,1251.7156306937882,1115.4811288489057,528.7331086784143,39616,191278.81020203012,울산광역시 울주군
1632,경기도,수원시,2017,957229.4578050353,153.7218925885736,77.23496351439846,7463.701247344706,3746.9033376898315,5591.086603221042,1851.2758524416538,214748,787860.2844109843,경기도 수원시
1633,경기도,성남시,2017,794410.6880766851,106.31625297691399,59.37555476229791,5975.386979640497,3422.714032216326,4240.217386264714,1510.7113589690935,158472,664593.4655880299,경기도 성남시
1634,경기도,의정부시,2017,420937.3383431991,60.770518774666556,32.01786088758113,2625.5389794302105,2107.3703972691987,1986.7818227070466,943.1355055547675,74779,350667.7884392594,경기도 의정부시
1635,경기도,안양시,2017,526865.9513530693,73.35618653269762,37.66939945904593,3702.9756411739013,2158.704415780852,2834.382345876359,923.5526013826664,99187,438659.6495029586,경기도 안양시
1636,경기도,부천시,2017,715259.9868086703,103.97575819291475,54.02567865134611,5080.910205365784,3137.1592492880895,3760.4004284176676,1488.0798700521568,134960,601321.4954996519,경기도 부천시
1637,경기도,광명시,2017,355107.4558644116,50.478916354439065,25.678744835649734,2514.909011729273,1511.5032656813937,1870.55799437335,667.4358527925451,58185,295181.85356033803,경기도 광명시
1638,경기도,평택시,2017,447455.98845749145,92.43397531848657,48.02260808921416,3513.491906500624,2092.8439319299405,2612.118839008228,1066.530360856253,85964,368628.5708232418,경기도 평택시
1639,경기도,동두천시,2017,176200.77335491043,28.140504186586558,16.77438913634776,1147.471744180266,1019.5188832284686,854.5278897557534,417.17147937558826,15826,147609.38608815038,경기도 동두천시
1640,경기도,안산시,2017,596461.7358698245,85.90047462018777,47.82616057044306,3951.123304114221,2471.861894819412,3123.40436018185,1569.0450525183153,124229,489217.67655600404,경기도 안산시
1641,경기도,고양시,2017,845797.7598528721,138.13036777155307,67.29061341065696,5492.040195970728,3714.9964497398837,3927.6553365060017,1604.366977382181,185016,697580.8415506418,경기도 고양시
1642,경기도,과천시,2017,166154.0450796015,21.367866565465597,12.185649332246346,1100.9319923669607,713.6642213768478,826.3136891310294,286.20500184239023,10823,138418.2580349618,경기도 과천시
1643,경기도,구리시,2017,260452.46917612787,38.13088799593526,20.053308942181282,1735.4162289914434,1090.6144338282872,1294.8914990229393,457.4850799641627,34231,217566.86700969754,경기도 구리시
1644,경기도,남양주시,2017,577085.9309174822,91.06218706096949,50.6117477138108,3860.065639839386,2584.1779183384992,2458.1441557959133,1220.0271713311106,124497,472237.3691902371,경기도 남양주시
1645,경기도,오산시,2017,274697.25566767575,53.60396502789736,26.41073799800053,2276.3356742972383,1050.2745983656298,1575.491347991759,610.4974962717898,41252,224668.11603202077,경기도 오산시
1646,경기도,시흥시,2017,416383.08172369964,63.50901673979515,37.59272657648219,2835.8983307602634,1603.487390129617,2268.9871392141617,982.5460456681033,79207,340856.19481634407,경기도 시흥시
1647,경기도,군포시,2017,321485.90276476345,51.147934080979226,27.855661104661138,2464.7306616488704,1310.6920696888951,1815.939082731606,592.85511768639,48984,266661.30503701605,경기도 군포시
1648,경기도,의왕시,2017,241182.80945523854,35.228498579976275,19.57700422915521,1611.5712880935394,1034.1986654661341,1156.4721232115755,436.1796202686867,26161,200887.22598413884,경기도 의왕시
1649,경기도,하남시,2017,284413.44809509855,37.817225531872566,23.39228292209312,2139.5801081458385,1141.4770664127848,1476.3779034611823,511.7119749926789,36466,239280.77929123002,경기도 하남시
1650,경기도,용인시,2017,817913.7042213083,136.17834954101883,79.78698827972005,5728.033585767805,3169.600358454392,3792.356687259353,1374.9875116639116,198430,660042.0523352651,경기도 용인시
1651,경기도,파주시,2017,428128.3317628063,85.53518820075509,49.350737448548955,3218.1806105961323,2052.1729573191415,2245.816480617584,965.8256745080473,78967,353152.0352541794,경기도 파주시
1652,경기도,이천시,2017,264839.99333306315,54.374182369654456,31.804310529863468,2027.722052836917,1336.4562580807044,1366.408151069904,526.1483675360342,38537,218656.48331612162,경기도 이천시
1653,경기도,안성시,2017,240047.646693789,52.877445083685906,34.07222607904168,1682.7255825093405,1376.4147336331964,1236.9119021838762,543.999397411773,31277,199187.96292068475,경기도 안성시
1654,경기도,김포시,2017,402606.56546885305,81.02138550100935,39.35823355396298,3104.1490391202938,1661.3299865198378,2004.5221267708403,812.8839313928439,69949,332735.55198913487,경기도 김포시
1655,경기도,화성시,2017,604664.0361513046,120.57037031482528,67.98433233434149,5753.847431348286,2054.047944427065,3699.275370489785,1215.2187585553336,136096,489304.3224892616,경기도 화성시
1656,경기도,광주시,2017,364100.8160631895,43.73301847241764,28.084608386913676,2848.150664333624,1515.5073750478539,2164.691129461105,849.0587318858487,55029,305629.88512497244,경기도 광주시
1657,경기도,양주시,2017,577085.9309174822,91.06218706096949,50.6117477138108,3860.065639839386,2584.1779183384992,2458.1441557959133,1220.0271713311106,38520,472237.3691902371,경기도 양주시
1658,경기도,포천시,2017,212159.899560793,41.47704875023509,30.328561056327132,1332.0910956806324,1327.5123199664602,1051.1814813923288,528.910518109797,23775,178507.37589752552,경기도 포천시
1659,경기도,연천군,2017,130940.51107486611,22.27531592840838,17.31110391274654,906.0309462772975,776.3168964056654,684.4553150856456,271.9438801094673,5882,111057.79719519643,경기도 연천군
1660,경기도,가평군,2017,150419.54344562106,25.700450407896582,18.160037492825662,979.153691530648,912.2757276473692,738.1723213836733,310.7296381000319,8367,127355.71140224504,경기도 가평군
1661,경기도,양평군,2017,190610.16690439926,34.210601782279625,24.770487780509544,1204.0142171663726,1223.5124698362015,902.3768221407379,381.19580188468734,15991,161389.90739887065,경기도 양평군
1662,강원특별자치도,춘천시,2017,275181.2962127841,42.15334186491947,35.35191258060166,1750.0439281508034,1621.4752329329551,1313.2852031997224,516.182191829143,48073,229240.06449359813,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,317122.4551964918,62.51518720631021,42.436152885897016,2138.802575053589,1785.0340817603842,1615.5067964757516,706.7869302242357,61505,261226.38872356724,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,165754.17418736278,31.05213473082184,28.982885008342155,839.5070863509129,1206.4189897752344,716.3077498355881,345.3237304384866,34780,139011.26880234634,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,86860.51108444238,17.626583031545938,15.428108063759227,499.0767661119559,626.5491283856973,383.71111321960353,195.98291252786385,15703,72527.2052254946,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,53037.447667383836,14.85944069437205,13.331978346784009,278.48314751024253,465.1208567683724,229.97840755948198,121.39547709405313,7127,44966.92784123408,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,75765.71601130064,11.661503914814551,13.634490435282753,369.3019045347437,557.0258562179764,337.11309900635234,167.59719028015743,13432,63624.6155508902,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,71654.43641837686,18.02140876545653,18.124787218540398,364.378589465336,615.843116755914,295.10760365439785,138.32563114271753,10751,60369.58611229881,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,125147.56757521986,28.424022944681283,25.23125142721774,764.2920066643977,852.9331256843677,601.1645780876229,250.19701984680006,9673,106147.28484688395,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,108502.46634878754,21.338909761256353,19.916292660790774,629.9861622294657,730.852466941232,499.42952328560744,210.38000982483663,6188,91654.24606302794,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,54466.21162702785,17.612211342618327,15.02724491747096,245.3375337303804,539.7179940121673,211.32108722848102,111.00468721941006,5355,46662.21471777693,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,60088.90939270368,19.487254106260544,19.58029514389405,300.3724032804874,520.4160320849514,262.43191509648125,118.25242195150896,5540,51472.365072607725,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,52823.49354785729,17.286886913038913,17.058175813528575,244.24286193018327,480.50336967904775,222.81255567582332,118.25640369891202,4737,45439.68808068151,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,124697.13811318546,21.03050314782666,18.97806312350817,857.3450145735048,726.0033647761371,662.295432613809,243.3337309487507,7161,105355.05662459064,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,80701.96237963255,18.994305124862326,15.910772337150012,542.1080971550944,477.2783531061642,442.21402135212617,159.13570911137558,3493,68431.88143901067,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,48258.8167147186,13.64113185022799,13.175611575918138,340.81230842610347,337.4216392223994,268.69068142657716,99.67953554317515,3743,40468.02486769519,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,47330.421448599365,17.008458941051565,15.38558314958522,361.71604723024666,361.16608411309494,265.85491591452796,100.3274246473251,4448,40296.17278591377,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,44603.120042474315,12.722382532022596,14.764916022999,227.46403236284158,385.32023963056474,207.86073470070787,87.26891036021776,3736,38215.349821297976,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,43080.59460537617,15.56694692044939,15.040675248512553,196.15448117598743,391.49486518265246,192.36114710486058,98.86449184568305,3309,36974.1634284114,강원특별자치도 양양군
1680,충청북도,청주시,2017,638931.8510880203,110.23083070941935,70.01706830211846,5252.358641950966,3271.0653591514206,3446.041319251974,1300.7572728810012,152523,522760.38085693173,충청북도 청주시
1681,충청북도,충주시,2017,204601.17347137272,43.75074485517425,34.93987971390523,1287.932273019835,1512.5571387545517,968.5616431546518,458.3575494378569,33652,170941.75860753248,충청북도 충주시
1682,충청북도,제천시,2017,129636.195935286,33.085404008990345,23.539114532402568,748.7619365569769,1041.784090602884,557.8097607550122,311.58961000629,21974,108767.69848126659,충청북도 제천시
1683,충청북도,보은군,2017,83030.48045127367,23.53437717204363,18.70977307109602,559.8083288302064,669.0223149298885,391.01708764975854,176.39504711481635,3985,69998.41457225678,충청북도 보은군
1684,충청북도,옥천군,2017,95666.23090587392,24.244906016118918,16.658669274773064,566.959871611442,744.8156272708211,419.5527219663505,190.63133121129778,7112,80379.4826576183,충청북도 옥천군
1685,충청북도,영동군,2017,84166.67378279555,21.59685988299231,17.622613830305802,545.0090685855969,729.111109333799,347.0847086024519,163.02348388257292,6588,71189.74881539187,충청북도 영동군
1686,충청북도,진천군,2017,143070.56348938038,27.047311781223872,20.51440236417243,1042.977790502891,802.3638619069151,788.7044641947791,318.6944341442903,12111,118751.55686995457,충청북도 진천군
1687,충청북도,괴산군,2017,87479.54842968012,22.979948724491024,18.284584941147084,529.5936327243684,730.5482249872813,412.9805450594668,188.02821242153456,4295,74022.03427752797,충청북도 괴산군
1688,충청북도,음성군,2017,148511.09384795136,31.856689244605516,24.674039704053627,1060.569959107112,991.5372374287908,797.9946429162977,340.7319327197605,14399,124492.57937615477,충청북도 음성군
1689,충청북도,단양군,2017,47043.26818415281,16.863499155737376,13.395995849395065,209.87563186301654,494.53936774130136,188.45339429431482,93.02016073176394,3698,40561.16700019037,충청북도 단양군
1690,충청북도,증평군,2017,103803.0771781925,18.777214956156897,12.740256648437835,842.8862113199099,586.1789663353424,583.6260956065317,218.3293791629822,6167,85884.95821950363,충청북도 증평군
1691,충청남도,천안시,2017,536629.4472549885,92.78795490756353,60.92642070964142,4513.669786488,2428.0694332495377,3249.055435197678,1152.9301775260865,117301,438417.52660041524,충청남도 천안시
1692,충청남도,공주시,2017,137066.95571612386,37.60266785289199,28.471685774872068,848.0292768942405,1114.6063441755737,581.2224471827902,295.5014880862256,15687,115329.89113616338,충청남도 공주시
1693,충청남도,보령시,2017,128848.13060933097,36.25845562374828,29.688178103124656,774.9795143972666,1025.3552592610622,589.0825971180492,305.9417366715885,15217,108435.17751643108,충청남도 보령시
1694,충청남도,아산시,2017,318403.6547724626,58.63601885231832,41.84621865925595,2871.1141742112354,1555.4606060801261,1896.2841689357695,747.9325245135846,56972,261343.67018534514,충청남도 아산시
1695,충청남도,서산시,2017,208445.66445214095,45.17401659660503,29.780035278461824,1631.5989689581422,1257.3091971232632,1157.293714767402,481.2170828379557,29620,172327.09806215513,충청남도 서산시
1696,충청남도,논산시,2017,138652.06376598997,34.50965938949835,31.606219365219932,829.7253889223505,1211.5369194820007,592.8575995663731,324.7924090531865,18233,116629.29336654264,충청남도 논산시
1697,충청남도,계룡시,2017,92103.50508195432,18.845935690124257,12.475998173183422,668.7791626947724,497.4773192399854,395.35182711792856,163.091289569566,10511,74093.34443208177,충청남도 계룡시
