,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1352,서울특별시,양천구,2016,456668.4406904632,47.94019055477805,29.13015549446187,3321.065122598871,1853.3209604888623,2308.107805349604,809.566518986291,91135,373883.3058193029,서울특별시 양천구
1353,서울특별시,강서구,2016,536455.7861458823,50.26051575377617,33.40056055153953,4751.1567464662385,2334.7411285192966,3551.4325166457875,1006.6173448528035,87049,456276.3429507969,서울특별시 강서구
1354,서울특별시,구로구,2016,414961.1954762284,39.22133956105148,25.028448554298787,3580.143572862472,1778.7425178678811,2580.7585632525042,780.759057737566,59050,353862.35783960833,서울특별시 구로구
1355,서울특별시,금천구,2016,290319.8304348139,26.55987026900174,20.340900933044107,2119.0147072258305,1340.1346059905889,1662.4159715614446,613.5747140529543,31310,248150.89134057862,서울특별시 금천구
1356,서울특별시,영등포구,2016,381901.22691185767,42.503333653435696,24.120324516081958,3257.62950055229,1676.3387072197513,2530.324269608467,714.6194181898286,47925,328844.17994427274,서울특별시 영등포구
1357,서울특별시,동작구,2016,402767.47294915194,36.953157533452135,22.708144346353176,3186.2828944426597,1690.106373740924,2474.998144502931,642.9317617031421,55131,345044.70091803896,서울특별시 동작구
1358,서울특별시,관악구,2016,476188.8940801174,38.7254375637383,23.547974438291703,3454.2238748596506,2008.362619534142,3176.3446290955735,874.1082600238507,60917,414028.05633186304,서울특별시 관악구
1359,서울특별시,서초구,2016,437792.3140235838,31.967261565407043,24.911118873174694,3512.727601069698,1555.2330246377155,2599.840313454221,622.4022628309272,78009,363488.4251939888,서울특별시 서초구
1360,서울특별시,강남구,2016,517343.6448041206,41.055351845083365,30.85607041391574,3826.512949901394,1755.8383005135192,2827.1009362064588,823.8999316428674,99084,429198.5321002529,서울특별시 강남구
1361,서울특별시,송파구,2016,583333.3700257329,50.42121398293623,35.251820563079995,4799.021139041526,2037.1576101385006,3575.7850526848765,951.1893286913362,106989,488992.12961859565,서울특별시 송파구
1362,서울특별시,강동구,2016,438022.924178174,37.331132451524795,26.372987326503356,3301.3323566252034,1772.3343422938876,2420.80378667282,791.2261568023077,69396,369301.3977245794,서울특별시 강동구
1363,부산광역시,중구,2016,91543.56536224498,9.909042378193114,8.18569569054816,550.54170485684,665.7504350473367,436.3243683433817,209.13606888107543,4862,79312.62840535383,부산광역시 중구
1364,부산광역시,서구,2016,157434.54136074887,21.343864931974473,19.86809159936451,1722.0909740192105,792.0251085200078,997.5887663067265,307.8384428790835,14405,133682.68232659667,부산광역시 서구
1365,부산광역시,동구,2016,134966.93812779762,15.469531042907215,11.79379437265929,810.3348114943657,1001.9675399150618,619.5278074898948,292.69007291190553,10222,116994.99767480754,부산광역시 동구
1366,부산광역시,영도구,2016,150255.6502470888,17.687003095120538,15.107109572490545,860.8556011080756,1157.025208164437,663.3150220111442,329.52000652213064,16106,129709.43635913281,부산광역시 영도구
1367,부산광역시,부산진구,2016,326090.9596474521,40.85944825697995,27.845712397754156,2323.2593241612626,2082.45807176662,1643.1554759925739,628.5612580322766,50700,281028.0963299886,부산광역시 부산진구
1368,부산광역시,동래구,2016,262074.2341164695,32.2794614976064,21.72130942300624,1728.147815674171,1434.8555630894566,1215.7760820372396,466.5077918857475,44229,220251.15075606122,부산광역시 동래구
1369,부산광역시,남구,2016,257445.53836299913,25.0126012889126,20.067842637308107,1638.9169776319807,1583.1192235033402,1115.0078916479404,478.9170571104138,43356,217916.77538049003,부산광역시 남구
1370,부산광역시,북구,2016,281245.4748882103,32.23585314550014,25.257108240807618,2211.47989348108,1459.432664720879,1504.35583020152,559.946683723529,50237,236194.98420783898,부산광역시 북구
1371,부산광역시,해운대구,2016,359368.67364488397,37.52351542213326,28.859742138988636,2464.6267638701847,1928.8189603008336,1558.237443854673,655.214183758147,72344,298847.5462571324,부산광역시 해운대구
1372,부산광역시,사하구,2016,294848.6025999378,38.69798078568167,24.37326188625124,2101.227713366016,1706.1474625403448,1511.432802686663,637.2483816994447,51899,249403.81185344825,부산광역시 사하구
1373,부산광역시,금정구,2016,244663.52885160138,28.281077401860973,22.69696427149441,1442.9040701607462,1459.5568708354874,1070.0766557973643,428.01548259121176,36342,207641.67146351823,부산광역시 금정구
1374,부산광역시,강서구,2016,157434.54136074887,21.343864931974473,19.86809159936451,1722.0909740192105,792.0251085200078,997.5887663067265,307.8384428790835,15375,133682.68232659667,부산광역시 강서구
1375,부산광역시,연제구,2016,218907.5891942706,20.955540559870574,17.60028098540205,1553.2245846736573,1230.4013137262396,1079.7117042993896,401.5841442594381,31010,186032.78252655768,부산광역시 연제구
1376,부산광역시,수영구,2016,198134.32777133465,22.346555765069777,13.30501764412755,1387.0885218827093,1182.6213789134174,1029.5654442189805,400.7222658103696,23368,170557.14723662403,부산광역시 수영구
1377,부산광역시,사상구,2016,232491.19743616032,30.315599551446923,20.976453754050212,1687.7979560313022,1391.752713683479,1194.7167840069249,481.12509340733294,32937,198700.084849401,부산광역시 사상구
1378,부산광역시,기장군,2016,182178.49640708097,31.405996330112373,20.87813632813242,1865.0710759034246,1012.6610786967581,1027.6082443314726,372.3040117227646,26558,152688.17282157007,부산광역시 기장군
1379,대구광역시,중구,2016,169843.7661032855,25.72778544069854,16.930934110469895,1292.3671972679658,977.9798302103998,841.4284184957312,311.92173424673564,9741,141593.26204524207,대구광역시 중구
1380,대구광역시,서구,2016,488596.840542162,71.6151302208229,45.00608931810991,3703.7245764677104,2293.080673782153,2314.7816186590653,801.1472642269258,26228,398183.7909539068,대구광역시 서구
1381,대구광역시,북구,2016,380892.42784270126,63.67141478021824,33.416815766872226,3003.3213799228815,1969.6630436035894,1831.7910819185684,675.0505330144797,82282,310905.99093103025,대구광역시 북구
1382,대구광역시,수성구,2016,384885.8380102377,50.70123850047459,31.02686998954942,2259.2753941657043,1872.8864994568592,1472.0581588316318,604.4885579396986,94696,306477.02898741484,대구광역시 수성구
1383,대구광역시,달서구,2016,488596.840542162,71.6151302208229,45.00608931810991,3703.7245764677104,2293.080673782153,2314.7816186590653,801.1472642269258,110666,398183.7909539068,대구광역시 달서구
1384,대구광역시,달성군,2016,234502.92199810472,43.45739436039965,28.25099539041219,2215.1880890576917,1209.1235595685514,1435.8805148346992,408.60853069822053,37199,193724.60734727627,대구광역시 달성군
1385,인천광역시,중구,2016,169085.9395244209,24.937639516996462,16.29507630233295,1354.5305205059053,866.4784251488402,960.6957008345549,434.9687742105152,18303,141175.5684366806,인천광역시 중구
1386,인천광역시,동구,2016,488266.01853247004,76.11902942460516,35.320343591311925,4089.676541990967,2141.132912858349,2781.363134634667,1145.8147107138825,10368,404382.4901933505,인천광역시 동구
1387,인천광역시,연수구,2016,338882.94598989096,43.25332375486763,26.538858079611224,2663.3699693009808,1280.9705396329543,1764.408171854424,662.7776994453851,65349,274893.4355339301,인천광역시 연수구
1388,인천광역시,남동구,2016,488266.01853247004,76.11902942460516,35.320343591311925,4089.676541990967,2141.132912858349,2781.363134634667,1145.8147107138825,91949,404382.4901933505,인천광역시 남동구
1389,인천광역시,부평구,2016,509553.0811256724,65.26670114623249,38.72592827756391,4169.955941791688,2423.5875790837385,2845.970993546144,1150.9858164681443,89713,425803.724249323,인천광역시 부평구
1390,인천광역시,계양구,2016,365605.1087142535,45.54820683384768,28.29154493682056,2802.055115477233,1594.9310057050839,1939.3535128303356,809.4891791456712,57981,302753.6783514781,인천광역시 계양구
1391,인천광역시,서구,2016,479010.4363240413,76.59027313068121,40.09041375152774,4269.81027493568,1878.8857319165445,2678.919589220368,1138.7353498489326,96942,391048.6064097877,인천광역시 서구
1392,인천광역시,강화군,2016,166559.63494098076,42.10968879554949,30.057001381919456,1275.075670776082,1099.6457551276833,759.0133650993092,359.35176761947304,8260,139034.39380780683,인천광역시 강화군
1393,인천광역시,옹진군,2016,115398.88051202518,21.03611050966962,12.191775311641718,899.1481997710625,575.3590934099074,638.836399551465,263.1621829921158,2301,96447.39495016128,인천광역시 옹진군
1394,광주광역시,동구,2016,146877.5510302735,29.348164967518358,15.620371694554702,981.809149620953,968.7606124484296,712.1679302271697,267.3643185089742,13129,122025.8574411783,광주광역시 동구
1395,광주광역시,서구,2016,285469.84276890033,57.47470760317433,28.6192143790382,2057.902674605609,1380.280068144159,1491.2501326774293,506.4649211446508,62950,228420.8600372777,광주광역시 서구
1396,광주광역시,남구,2016,221716.6141824137,46.03660753583263,22.819605416193404,1499.5532478974562,1212.7639762775352,1039.3484591545352,390.6289438198405,41899,179361.04883023983,광주광역시 남구
1397,광주광역시,북구,2016,368958.52296699304,86.71949051333286,38.909887124741495,2847.9027273273655,1880.211439575231,1836.6309496472134,733.6802662434408,83399,298832.93499487016,광주광역시 북구
1398,광주광역시,광산구,2016,345545.0964288857,79.07691818487596,38.794808923725064,3230.206655813512,1471.767297250627,1840.939614361976,709.435277034346,93879,268075.30076406425,광주광역시 광산구
1399,대전광역시,동구,2016,239279.05295164898,40.07697609468888,23.719815099490276,1750.725537999967,1413.977005340389,1219.603202466347,498.0745183621726,38650,198479.0998299399,대전광역시 동구
1400,대전광역시,중구,2016,254905.3854324471,43.925422234628684,26.46244634696518,1813.5283074284619,1442.6283166113046,1271.7566491248656,510.00295358830186,43211,210232.98239920026,대전광역시 중구
1401,대전광역시,서구,2016,415274.8661605572,70.61802021581674,34.51358379154563,3465.7472167899423,1685.031706238747,2249.8493053550155,771.3329920590219,94246,335937.6479146901,대전광역시 서구
1402,대전광역시,유성구,2016,331453.39503763255,66.68018931237198,34.19421680343855,3263.2522039006913,1146.6029912814438,2095.863518966712,534.5942197777102,68691,266422.7607481729,대전광역시 유성구
1403,대전광역시,대덕구,2016,227771.45239043137,40.132049404258986,23.42621683212213,1711.314785450809,1089.572901076966,1194.5002018349844,491.4346346891089,35316,185868.67341035826,대전광역시 대덕구
1404,울산광역시,중구,2016,245699.10931889666,38.161357167166585,22.019522626897782,2182.54930382976,1066.4103770974784,1402.9673779182604,502.008751661327,41296,202464.2645021354,울산광역시 중구
1405,울산광역시,남구,2016,303680.5384043151,43.43367495834379,27.399330930406663,2604.1672037344297,1213.3717267063955,1743.2202904561282,640.1844771720904,62708,248069.61198939622,울산광역시 남구
1406,울산광역시,동구,2016,198784.24715726054,30.12747923006868,18.661469402611186,2094.520657344523,764.9349032252028,1411.2074879540933,434.70644833065,29129,164227.65604056334,울산광역시 동구
1407,울산광역시,북구,2016,213860.91805628032,37.69604350162388,20.45850465619514,2164.320807624258,788.8202655716269,1286.78476231527,437.5760661616664,39828,172378.092669701,울산광역시 북구
1408,울산광역시,울주군,2016,229379.44691118694,47.07053845287718,28.50288933233621,1980.3866206451257,1161.372830566422,1236.455978076001,529.6611072017276,40498,187246.37431788552,울산광역시 울주군
1409,경기도,수원시,2016,964396.3312769423,154.60646634497547,77.86669082834192,8738.047220332353,3640.7591274071765,6184.012744837128,1826.0779954007655,220542,787544.7233195249,경기도 수원시
1410,경기도,성남시,2016,804873.2583995818,104.85972043073517,57.92254957413445,6784.020178822046,3430.2968469117727,4937.992805857792,1530.8959782909826,163645,670471.8482571339,경기도 성남시
1411,경기도,의정부시,2016,416639.0972287239,60.27315280049476,31.591586027792356,2880.2763424706177,2016.7984956525415,2075.977840476931,970.1939800565953,76742,345091.1664393252,경기도 의정부시
1412,경기도,안양시,2016,539007.9864473562,75.50011561939334,37.281371958222394,4333.4166916253835,2131.7163520840863,3034.168975120404,919.0413918299575,103928,446350.58122454636,경기도 안양시
1413,경기도,부천시,2016,713961.9048671378,101.47391220314024,51.93723620550238,5445.55523824347,3046.1647599764606,4005.3970439985815,1502.2326474445624,140368,596204.1307337518,경기도 부천시
1414,경기도,광명시,2016,363974.546522824,49.887967995906564,25.29716178887019,3037.4905995933887,1527.8259870409288,2064.891781507013,694.5598610918066,60608,301386.09684701683,경기도 광명시
1415,경기도,평택시,2016,422952.5137524571,94.52765524573859,50.1998158597903,3845.2658042806297,2055.113505529718,2637.729380682154,1057.493151456081,86610,344823.9579299348,경기도 평택시
1416,경기도,동두천시,2016,131584.99961322188,26.292556886048654,16.234743621162437,935.4630349180213,869.9873746708188,655.1984661697012,359.39408680898975,16556,109073.03981161256,경기도 동두천시
1417,경기도,안산시,2016,616012.4299631902,89.54555359657019,48.459970913628084,4735.705658324016,2423.0852365327514,3554.212284710235,1649.455811880098,132010,500424.3050588148,경기도 안산시
1418,경기도,고양시,2016,846798.1361096125,137.08413641032487,66.99926111937963,6204.071113457337,3687.442344497099,4119.1030811935225,1639.6603899548531,191441,693724.7282538952,경기도 고양시
1419,경기도,과천시,2016,177006.50397675263,20.432617878908886,11.586236943366625,1342.1429418899982,730.2400538140648,967.703768051816,306.4548728073858,12246,147165.86525478208,경기도 과천시
1420,경기도,구리시,2016,258133.39648475073,35.44424021302917,18.482598270360192,1868.8385705426597,1088.1891962253978,1305.912321233256,490.1985979855262,34575,214833.99778608172,경기도 구리시
1421,경기도,남양주시,2016,577001.1235681165,88.21774275948323,49.60032464280547,4499.800841143736,2475.946275324199,2751.780738908455,1242.6563772949937,126027,470786.4230448207,경기도 남양주시
1422,경기도,오산시,2016,343720.5450184898,71.80047937079267,35.62055574637015,3372.99165907459,1264.5339311209348,2104.1111261671276,731.2414090186527,40691,277331.9678879366,경기도 오산시
1423,경기도,시흥시,2016,408152.0197106803,60.68907486078346,35.89136613889839,3191.710021600503,1569.9760038086715,2280.598747133573,1034.3296244701003,79472,331223.03216897836,경기도 시흥시
1424,경기도,군포시,2016,333815.10845502414,51.36050938578199,27.78801325352917,3114.8819813611235,1272.2910571311793,2032.8659030484582,577.3260303511298,50997,275527.34920484,경기도 군포시
1425,경기도,의왕시,2016,258939.69171361398,37.04223618420235,20.29209654042362,2119.45889887074,1032.829269822325,1429.0807439587538,454.75491889627176,27159,214273.00136189678,경기도 의왕시
1426,경기도,하남시,2016,273074.6335181513,32.77459570532145,20.273167775801046,2080.9522281010795,1110.4693799853676,1493.6931809473665,503.9905400930943,33463,229643.2959743117,경기도 하남시
1427,경기도,용인시,2016,844404.0646091629,143.6516559185275,82.82646601747756,7171.167357539945,3166.972305270124,4223.291576488304,1395.5369091489474,199924,677557.5815877815,경기도 용인시
1428,경기도,파주시,2016,441451.97108318796,89.21266202055757,51.00836795703119,3780.7555594716214,2172.7256542064615,2354.7522311868374,952.4220658664984,79155,362360.49154688267,경기도 파주시
1429,경기도,이천시,2016,294553.5217124033,61.27275978488751,36.764100859588524,2549.172683139339,1384.6372926974336,1525.549893408279,611.716360838237,39104,239364.1296514527,경기도 이천시
1430,경기도,안성시,2016,233083.00605236954,57.949426688274606,36.28527900038729,1965.6629611365802,1311.2540953207606,1374.609760328084,570.3165976168831,31824,191138.32675541632,경기도 안성시
1431,경기도,김포시,2016,386488.32718685974,76.57748747574898,38.71606543959618,3386.997408731524,1569.8336720304976,1937.65190358563,794.7995702325028,66035,318287.74304346106,경기도 김포시
1432,경기도,화성시,2016,607266.4736737811,122.49238910944119,69.00410969856736,6419.579569584805,2142.2067956681194,3916.9428571999033,1215.111592377879,128503,487762.0538883897,경기도 화성시
1433,경기도,광주시,2016,380458.1663975318,45.779438961341164,28.956265363582556,3357.9716671863002,1521.5004926161068,2377.5751896288375,834.1281948898431,53537,317198.18708493945,경기도 광주시
1434,경기도,양주시,2016,577001.1235681165,88.21774275948323,49.60032464280547,4499.800841143736,2475.946275324199,2751.780738908455,1242.6563772949937,38501,470786.4230448207,경기도 양주시
1435,경기도,포천시,2016,163324.9353181673,39.09080524655428,27.9944608344544,1080.7224327898257,1119.9666886939835,797.7297737365683,462.0885656689921,25131,136096.26352672654,경기도 포천시
1436,경기도,연천군,2016,61487.32918755764,16.865053029196545,14.731288790453448,485.4955598105395,533.9805579229067,312.8005180247192,158.5737669709447,6107,52416.12147155428,경기도 연천군
1437,경기도,가평군,2016,127925.70000000013,25.00000000000002,21.100000000000016,852.0000000000009,954.2000000000007,587.9000000000005,278.90000000000026,8599,107020.7000000001,경기도 가평군
1438,경기도,양평군,2016,153648.93091467195,30.81061190851803,22.721831560057726,1101.539411712244,1012.935187634892,757.8075242372156,340.69410742261863,15819,129844.87731471457,경기도 양평군
1439,강원특별자치도,춘천시,2016,212608.86757059448,37.65506379562174,33.01895721287069,1494.6549152800155,1386.7168168911676,1009.0895376999712,455.2444729033669,49619,175628.84314495247,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,250382.6,55.0,39.1,1790.0,1484.8000000000002,1284.8,608.5,62770,204537.7,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,86187.6,18.0,15.5,577.7,630.4000000000001,399.6,180.79999999999998,16231,71447.3,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,65768.70891474451,10.319048460297658,12.600000000000001,403.4833303889582,496.2821409643303,286.29879290912135,155.19762115074417,13900,54957.58162864306,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,76708.4,18.0,17.5,465.3,617.6,336.4,163.20000000000002,11262,63955.7,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,97778.63661279052,26.310736840360633,25.87144497480773,610.1262200013254,819.2925613343051,436.5662710708915,219.81938115442395,9995,82437.81418445587,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,99852.42804523249,24.95572780510543,22.87786390255272,625.9703732821397,740.4414473432203,463.4793097426837,239.51717965759326,6353,83219.87940118168,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,48595.50906719719,17.0063885844527,14.48638091936996,229.25838434262843,464.2097427966954,216.73513210536208,105.42624604933336,5531,41591.113287875356,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,42151.05499026185,16.4,17.628291534475597,180.95592998272758,411.1578892413984,181.82959770692278,78.6717084655244,5821,36500.000784105294,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,40098.00000000003,15.600000000000012,16.900000000000013,179.0000000000001,403.10000000000025,174.90000000000012,83.80000000000004,4950,34886.700000000026,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,47381.19999999999,13.299999999999997,15.099999999999996,384.7999999999999,417.5999999999999,275.49999999999994,95.19999999999996,7481,40312.39999999999,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,63775.1473224465,18.004278783665256,16.562928743512366,482.64426023898596,428.07904486340766,356.5616352482799,144.22283171482596,3569,53311.390874258526,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,25849.083911765083,11.0403735649466,11.080124521648868,232.4341954679707,187.10684869068766,182.1652299092524,56.4614942597864,3861,21875.925817256488,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,30106.999999999996,14.599999999999998,12.799999999999997,296.9,229.29999999999995,212.79999999999995,71.1,4678,25674.099999999995,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,45617.7,10.399999999999999,13.399999999999999,257.99999999999994,387.0999999999999,230.49999999999997,104.59999999999998,3874,38735.899999999994,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,43590.50000000003,13.200000000000003,13.400000000000004,248.20000000000022,380.80000000000024,175.20000000000016,111.60000000000008,3423,37024.40000000003,강원특별자치도 양양군
1457,충청북도,청주시,2016,595362.0827944563,100.46841245901537,65.16841245901537,5545.586772399423,2997.0414674217395,3423.3039425931584,1260.2230024441176,157001,483892.8644230701,충청북도 청주시
1458,충청북도,충주시,2016,166647.2481213756,37.694109108245996,32.18430708419133,1136.5954598418214,1321.0134228367192,767.5270392198627,396.42926091234597,34924,139279.40342993743,충청북도 충주시
1459,충청북도,제천시,2016,106085.72834345426,28.843461686881327,20.386923373762645,664.6165460309473,863.1207778391167,477.0988563948112,226.77346554579572,22526,88919.33424973622,충청북도 제천시
1460,충청북도,보은군,2016,162898.8641223456,35.507612204061886,26.222837210760368,1396.116939435717,1031.479923354052,864.4425509785087,326.6664325293383,4200,134186.336058504,충청북도 보은군
1461,충청북도,옥천군,2016,108581.24446198402,24.999860917938605,16.02398176447896,756.9833471577714,752.5627997861168,513.9615382824961,210.38161567692606,7396,90425.42243954951,충청북도 옥천군
1462,충청북도,영동군,2016,46765.454944353856,15.040450968402919,13.78511274210073,218.18345565755473,566.9454089705334,171.6407498471372,75.1215023445759,6857,40398.571568205356,충청북도 영동군
1463,충청북도,진천군,2016,109627.24161520824,24.3365541766462,19.120649715728916,929.1868030137582,656.750855638176,647.9119922898708,261.9491754511468,11794,90333.23063722564,충청북도 진천군
1464,충청북도,괴산군,2016,59514.6852255079,18.301044287721233,16.577058884919353,331.6542986090987,596.4407399489953,280.1520028705101,141.08462533380765,4180,51351.306631487394,충청북도 괴산군
1465,충청북도,음성군,2016,93725.78820267922,23.54398167343236,20.664308067852343,714.4628557720413,775.028340329341,533.9817647575725,233.6968000819988,14942,79241.28234982271,충청북도 음성군
1466,충청북도,단양군,2016,48189.277665287584,17.37230676149633,13.289768718822982,239.1319661184662,467.70781515782767,200.82990273869473,102.82306761496326,3863,41215.184994706084,충청북도 단양군
1467,충청북도,증평군,2016,93530.97682566506,16.551358885708936,12.320752263980799,871.2783293633443,551.6357612200419,564.4617394462191,213.87070140668172,6280,77068.53187664371,충청북도 증평군
1468,충청남도,천안시,2016,514939.98434003314,95.12736416748407,62.05619704127215,5011.796329448562,2284.4505723363454,3491.2607618553275,1204.4700139190636,118053,417286.1882948447,충청남도 천안시
1469,충청남도,공주시,2016,162058.35604222596,40.32404796306623,28.137233608571186,1172.5092308720805,996.6418009541885,780.8703853678958,299.5107197914201,16671,133528.56061973813,충청남도 공주시
1470,충청남도,보령시,2016,82537.0,27.0,23.9,479.4,790.0999999999999,376.09999999999997,173.1,15787,70251.9,충청남도 보령시
1471,충청남도,아산시,2016,335100.6307516678,65.46758881775749,46.47796060938757,3532.4062681977025,1683.1645480418956,2180.3852444932995,807.8939825893895,56026,273065.2389196011,충청남도 아산시
1472,충청남도,서산시,2016,138721.60000000003,35.60000000000001,25.300000000000004,1200.4,926.7000000000002,785.9000000000001,294.70000000000005,30074,115154.6,충청남도 서산시
1473,충청남도,논산시,2016,102830.194741865,27.551711060040656,27.351711060040653,599.5307413128395,906.7354004194351,430.68064649813414,233.59614085320527,18985,86547.62926823102,충청남도 논산시
1474,충청남도,계룡시,2016,108258.9645693592,20.565314448877928,12.566583509067328,887.7565308590256,493.44302216223844,541.7342202628669,186.55330988539362,10430,86656.99293682107,충청남도 계룡시
1475,충청남도,금산군,2016,45713.09999999999,14.599999999999996,14.199999999999998,239.49999999999994,523.0999999999999,163.39999999999995,89.5,7517,39474.399999999994,충청남도 금산군
1476,충청남도,부여군,2016,73474.10456351533,26.549179601003658,24.470145874793523,337.65925312526934,834.0535558448092,266.84001867450087,161.4925708965186,9442,63243.959834750836,충청남도 부여군
1477,충청남도,서천군,2016,122473.70000000001,35.0,29.400000000000006,789.4000000000001,1105.5,562.7,274.70000000000005,7002,102811.1,충청남도 서천군
1478,충청남도,청양군,2016,49763.6704525716,17.79864404627171,15.807202335570956,242.32495762410855,579.386911620626,198.96094692419263,98.29431761042548,4114,42915.275816475914,충청남도 청양군
1479,충청남도,홍성군,2016,87310.0482195448,25.116855128908988,20.15348410312719,552.1567185555018,828.8977127555485,429.40128864144106,183.4813569281447,16167,73716.51786854435,충청남도 홍성군
1480,충청남도,예산군,2016,104260.69573257389,30.045403394221026,24.952321867430584,692.036204357489,923.0871295000426,500.66092236706623,227.46550386813462,10863,88309.79476948763,충청남도 예산군
1481,충청남도,태안군,2016,95966.40000000008,28.400000000000016,21.70000000000001,715.6000000000006,734.3000000000004,491.1000000000004,202.30000000000015,8384,81075.40000000005,충청남도 태안군
1482,전라북도,전주시,2016,493791.90157738066,99.336117150208,58.70938921345223,3639.256379644407,2545.305874178938,2323.688528125516,995.1640159808179,130285,396430.53059120465,전라북도 전주시
1483,전라북도,군산시,2016,235075.7510059579,62.37345006049576,49.70657026023471,1715.339405040718,1627.246674221644,1172.8764373290846,560.2270180243662,49204,193991.66180807445,전라북도 군산시
1484,전라북도,익산시,2016,290794.7872820088,79.9495476178827,56.087668177195596,1995.1734231186729,1936.2560116079874,1319.6053134633462,641.9555098048965,54278,237940.68550203624,전라북도 익산시
1485,전라북도,정읍시,2016,98270.37111459106,37.14250742099856,30.94750247366619,530.3125371049929,1023.7900098946649,350.057393632354,231.67002968399424,18739,82703.41100167895,전라북도 정읍시
1486,전라북도,남원시,2016,67807.21809825284,23.87132906359091,22.407364485403555,416.08425281957875,718.8067441062854,260.743096738148,126.99126500885832,13938,56901.60158478176,전라북도 남원시
1487,전라북도,김제시,2016,141143.52122883277,47.90816307133071,39.08196870453175,887.5509422419086,1238.0174865554989,581.8615634604474,317.6980773101971,11900,118081.68272636514,전라북도 김제시
1488,전라북도,완주군,2016,207150.48755672787,53.95805342311695,37.605920344878385,1583.2939411590094,1316.4462469816833,957.4345785691617,422.91678736078575,15109,169031.87341140225,전라북도 완주군
1489,전라북도,진안군,2016,32126.73230403415,13.76530297677654,13.956015069122499,220.9893988276723,394.5205589801623,122.28960615198511,61.87970376349928,3173,27891.20523306149,전라북도 진안군
1490,전라북도,무주군,2016,33327.880164040704,11.27191629656175,11.671916296561749,165.68689409026652,407.94933925501226,117.44724666905576,51.01707037966112,3256,28878.115408309946,전라북도 무주군
1491,전라북도,장수군,2016,26030.385636332117,9.39076603634144,9.69076603634144,139.50109181611256,323.6224178615883,89.01872442301577,51.83565403619687,3102,22652.18546019917,전라북도 장수군
1492,전라북도,임실군,2016,34362.99145357807,14.634088205502307,15.236315927873445,194.14561778650085,421.50014928137017,127.22752758710229,59.51947465228873,3652,29813.45754131583,전라북도 임실군
1493,전라북도,순창군,2016,36226.250859046806,15.349839673765423,15.076259519718151,268.85891610741385,433.1373044013784,127.0656331934733,65.16421363966244,4058,31221.28296076411,전라북도 순창군
1494,전라북도,고창군,2016,63812.6896212844,22.85399010623276,20.7625104569304,319.72034014802165,708.0378644406535,236.52058582718684,132.48829451680342,8640,54516.913132813184,전라북도 고창군
1495,전라북도,부안군,2016,69717.46608794891,29.881077662876393,26.072974112374563,348.18897042408776,816.053925301677,230.12689941405122,163.56478624615656,7675,59906.23604247841,전라북도 부안군
1496,전라남도,목포시,2016,180406.75595059025,47.16974286056744,28.069742860567445,1353.1515700758582,1234.7872852177202,899.5303993287803,428.66928545744145,46959,145951.17278712377,전라남도 목포시
1497,전라남도,여수시,2016,233331.42358664435,60.79509270185591,41.276772087166854,1849.296074528471,1594.221919334946,1162.4146130647193,515.1509270185591,50805,192022.32892270802,전라남도 여수시
1498,전라남도,순천시,2016,241657.59999999998,55.099999999999994,37.1,1806.7999999999997,1391.3999999999999,1155.5,458.2,56258,192843.5,전라남도 순천시
1499,전라남도,나주시,2016,131637.27935272484,32.31040513735026,22.710379573295025,1096.403844299364,936.5039598444581,707.363818733636,275.8692083701901,14308,109966.29859027464,전라남도 나주시
1500,전라남도,광양시,2016,156618.758731134,39.08594516053048,28.45277643910638,1343.1390102172936,945.102767300615,786.1322024364565,352.7904289870417,31445,126080.88151743084,전라남도 광양시
1501,전라남도,담양군,2016,88630.11591260441,23.33346074495133,16.608718962819506,624.7910731418901,667.8213294608008,379.61817296258477,161.300231912154,5746,74342.02813416085,전라남도 담양군
1502,전라남도,곡성군,2016,35484.42039675292,11.216912313369926,10.81877344056576,192.9110546265104,425.56107221361646,120.17818458938379,52.11094168480616,3944,30553.730094298957,전라남도 곡성군
