,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1546,경상남도,밀양시,2016,185103.5269904001,34.22653456504542,24.25692417405848,1368.7519245581548,1256.0436221655423,886.7977674775057,368.8699883933352,14828,155212.14144674788,경상남도 밀양시
1547,경상남도,거제시,2016,231498.81871224556,43.5655361694286,29.630532915151537,2253.7855292890476,1204.4307631324227,1459.9568974372842,563.4212349060641,48633,191134.76122888678,경상남도 거제시
1548,경상남도,양산시,2016,274519.36378875596,46.734517596393175,29.035573510189593,2293.3414586958625,1383.6965473786665,1481.260409002821,587.1943866061804,56364,227731.9474696728,경상남도 양산시
1549,경상남도,의령군,2016,131161.24237440247,25.633040511767067,20.81876246738322,969.8650644990145,908.5836865256113,638.8661343919186,265.50442406888834,3042,109640.89508348636,경상남도 의령군
1550,경상남도,함안군,2016,161099.45559086135,31.59010667679438,22.465522151599114,1220.4360655770013,1047.9777344250622,808.6805870041351,343.2746970614782,10871,134182.74027767943,경상남도 함안군
1551,경상남도,창녕군,2016,153919.16753806156,31.17197992381146,21.86445153254261,1155.5634151563295,1059.1491147163192,764.9019396512576,318.32223822421787,8134,128947.74923787377,경상남도 창녕군
1552,경상남도,고성군,2016,142141.11075604297,28.332076007816507,22.814298559677844,1051.5288530625362,1007.4004637231552,708.5505348632838,317.9155757791189,7209,119156.61825889384,경상남도 고성군
1553,경상남도,남해군,2016,111074.88934834824,25.499745365379468,21.339780617573105,777.3196418109486,933.0013134104579,513.2824755436602,231.59553145279392,5391,92597.9896797028,경상남도 남해군
1554,경상남도,하동군,2016,104656.31360158992,25.75028270618888,21.121860003577183,735.095806222833,837.3955659937094,486.7631799851751,211.9662969099767,6284,86931.11861056829,경상남도 하동군
1555,경상남도,산청군,2016,99822.3142583574,23.774994682598592,19.029379433266786,724.94843363418,780.4247990963576,460.94088539189283,201.04857836099367,3975,83453.96156403767,경상남도 산청군
1556,경상남도,함양군,2016,98766.8968179722,23.704238652114835,19.005527562612887,671.7779021336812,757.8267389252077,438.72107050013415,186.70169070968234,5496,82155.3037303869,경상남도 함양군
1557,경상남도,거창군,2016,115469.183345873,25.771957472969177,20.440204092654763,820.9810684902949,828.9038219967626,534.4849740852086,215.92590055229678,10167,95734.01586698285,경상남도 거창군
1558,경상남도,합천군,2016,117321.05776766867,26.225680055778664,21.359880504427117,839.3744642782099,903.7964473145366,546.6337107925821,222.45679221584945,5212,98455.96858672988,경상남도 합천군
1559,제주특별자치도,제주시,2016,290825.2000000003,56.00000000000008,53.80000000000008,2450.800000000002,1637.200000000002,1676.2000000000019,703.6000000000008,91658,236877.80000000028,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,350771.8000000008,62.00000000000013,58.20000000000012,3043.2000000000075,1904.8000000000043,2028.800000000005,848.400000000002,28807,284254.20000000065,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,283536.77334077907,32.40655723368388,21.151720019158844,1778.0220139598237,1321.0482901673852,1459.9564539007197,515.8583482855748,21101,241114.1483447438,서울특별시 종로구
1562,서울특별시,중구,2017,273911.5651574558,31.27907133226519,20.786115739351388,1822.918542471659,1269.046353288643,1495.28481072059,510.39598199645974,13839,233933.57080411605,서울특별시 중구
1563,서울특별시,용산구,2017,321376.62506529293,33.450655151604025,22.410700557957732,2155.460788231065,1462.0116355165474,1777.844026992492,576.9464860838274,29035,274279.236653772,서울특별시 용산구
1564,서울특별시,성동구,2017,348869.44111383386,38.107370274382035,24.462701186270444,2490.3779548760326,1572.7255091078566,2010.592441301687,621.1087746962102,39952,298031.4748229706,서울특별시 성동구
1565,서울특별시,광진구,2017,388388.4534744344,42.21796615377294,26.367621494856703,2630.312977436203,1583.2101518667646,2139.6157925580837,691.9281859371779,50079,329582.5314205485,서울특별시 광진구
1566,서울특별시,동대문구,2017,363998.28399387887,38.67857023886961,24.522608661795044,2384.4996253068134,1703.1570756777253,1871.7606701922728,660.1294262747396,46576,310986.24997921975,서울특별시 동대문구
1567,서울특별시,중랑구,2017,391688.0815867967,41.59411617644001,26.231076186917598,2640.485774254873,1839.7469363937353,2100.473810753274,808.5871950277732,53522,333993.0845576739,서울특별시 중랑구
1568,서울특별시,성북구,2017,396021.9962449365,46.00753302537891,27.404346460992187,2528.493281644503,1822.5797941514572,1926.1239055507954,702.1614129976288,67939,335341.56860887574,서울특별시 성북구
1569,서울특별시,강북구,2017,365730.8680849709,37.874103069304645,23.216623364081986,2285.669776018077,1815.8567358767518,1781.6336690482096,742.1046696356547,43454,310926.190347071,서울특별시 강북구
1570,서울특별시,도봉구,2017,380145.9220865852,41.58862186772346,27.32729329384079,2374.698607387815,1811.7017487682592,1833.384192839195,732.657107921887,50599,320853.6543108066,서울특별시 도봉구
1571,서울특별시,노원구,2017,444874.7980268157,53.229655575708485,32.98319016464299,2863.4885781965145,2090.0167650959993,2105.4228176648053,835.2865701703134,98129,371101.3854479497,서울특별시 노원구
1572,서울특별시,은평구,2017,422884.1771824547,46.47121861961716,28.687476213670987,2729.8783652399675,1974.3926295579902,2145.0588642320336,791.9012006507287,71871,358612.61660141806,서울특별시 은평구
1573,서울특별시,서대문구,2017,357517.75712794106,37.92612870413638,24.309035262939354,2345.9881617952033,1636.0683147152363,1859.5908682478866,627.2040537239869,43856,304074.37740737543,서울특별시 서대문구
1574,서울특별시,마포구,2017,386552.05109615606,38.94741886493265,25.810609662163813,2742.703953024055,1659.2017819946277,2186.3368892354556,672.05791245594,52172,328988.8080035734,서울특별시 마포구
1575,서울특별시,양천구,2017,430905.59059580136,49.3089818952175,29.454860870938703,2868.2069621610253,1777.4196964266064,2162.0628349597923,741.49374223054,87475,358625.73745490477,서울특별시 양천구
1576,서울특별시,강서구,2017,482682.84092072374,51.52393103301641,32.283298247718896,3584.978883200783,2082.791038488257,2906.937646968219,905.8235069092168,84437,410358.44771000446,서울특별시 강서구
1577,서울특별시,구로구,2017,403214.40866137476,43.64141656643315,26.885625313497997,2905.6859608706063,1727.9839029352697,2274.696385190567,754.7361044127088,56716,342711.801283638,서울특별시 구로구
1578,서울특별시,금천구,2017,337338.34340520005,37.76904085903952,25.104883143480034,2297.046675800832,1508.8322122821455,1893.1776520632602,669.1166048887097,29668,286707.22638181434,서울특별시 금천구
1579,서울특별시,영등포구,2017,389703.74926833645,45.07585328401099,26.403556927471627,2795.2450703088703,1670.596216257361,2316.1617004702816,699.0600829059031,45632,333342.95165407145,서울특별시 영등포구
1580,서울특별시,동작구,2017,392555.08295963536,40.93329242422246,25.11375581387194,2733.2652048346113,1672.103607409119,2191.016921845062,673.2042228150173,53123,335127.1574306667,서울특별시 동작구
1581,서울특별시,관악구,2017,432484.2133999256,42.09936449883054,25.85703113387325,2786.429871577153,1824.2290529081597,2526.2621013429944,757.9580622452055,58265,372511.1877808794,서울특별시 관악구
1582,서울특별시,서초구,2017,417713.6105638705,39.9494431556259,27.241279669258027,2878.1962929515803,1608.7821923465012,2210.053444892904,671.0061666351799,76297,349090.83630022436,서울특별시 서초구
1583,서울특별시,강남구,2017,456809.5599875209,42.56965869087591,30.09501221983655,3004.5581385702317,1712.975099858919,2336.9710914796287,752.12592376904,95994,381828.6950351585,서울특별시 강남구
1584,서울특별시,송파구,2017,504777.1896822075,50.43170894404254,33.063358263050524,3631.4518483862357,1924.8542268358779,2829.5192757354425,859.6164635202637,104781,425082.4585707101,서울특별시 송파구
1585,서울특별시,강동구,2017,424927.6096386142,43.361992219214166,28.951523710915176,2935.4627754293037,1798.3500794536747,2316.147578076958,770.9705894499153,65977,358797.22329774674,서울특별시 강동구
1586,부산광역시,중구,2017,139181.515955944,17.191125470074823,13.15050554952768,796.6894450670698,942.7752393342405,638.3753842008258,286.92482768143424,4500,119685.60347694035,부산광역시 중구
1587,부산광역시,서구,2017,206037.82172615675,29.69280219442179,22.451867727801588,1740.2043799421199,1107.7782470453487,1095.3112535584617,409.6472043689898,13476,174363.6470644639,부산광역시 서구
1588,부산광역시,동구,2017,180459.02979143392,22.472671410032287,16.344306932854877,1049.0305470861472,1206.549166759183,806.0304197020697,370.63355940557426,9683,155085.25967062588,부산광역시 동구
1589,부산광역시,영도구,2017,176548.5351241356,22.33875401063981,17.409360018533455,982.7514530025102,1214.5907655695937,760.200164351751,366.83213943193607,15130,151502.18133975464,부산광역시 영도구
1590,부산광역시,부산진구,2017,276629.3499534746,35.243730976274755,24.63040523766498,1719.1605606529813,1729.0188926922551,1308.216524329712,522.0439013098918,48151,237988.00324369175,부산광역시 부산진구
1591,부산광역시,동래구,2017,252214.87819875867,32.2644032598154,22.357945647254166,1514.0675107720033,1451.7128367499686,1102.90004764939,462.0810762956779,42925,213231.20327940193,부산광역시 동래구
1592,부산광역시,남구,2017,236481.56649428906,27.011332764989284,19.96747177426168,1363.2871037107066,1445.5031389461465,997.1053565786463,452.11847395753847,41518,201340.4730670929,부산광역시 남구
1593,부산광역시,북구,2017,253860.6152308882,33.605987485585366,24.469230656134105,1813.4111105095144,1401.7357629943876,1203.824923870786,486.19864524689785,46701,214762.06621271325,부산광역시 북구
1594,부산광역시,해운대구,2017,297533.8940888179,34.441063712221194,25.71505148412878,1773.1793105219544,1654.497045760813,1251.3589179432374,560.8418511916416,68977,250023.08420848785,부산광역시 해운대구
1595,부산광역시,사하구,2017,260937.48300769314,35.70920016237302,23.445712136946085,1647.7842354356965,1604.7841222849233,1270.0822238783624,534.1531444127321,49839,221600.7777433026,부산광역시 사하구
1596,부산광역시,금정구,2017,246972.14990856758,32.43924148540856,23.596461974420695,1478.9427768067367,1468.5337556924887,1086.9420664206173,455.80900025793255,35057,209533.42184823187,부산광역시 금정구
1597,부산광역시,강서구,2017,206037.82172615675,29.69280219442179,22.451867727801588,1740.2043799421199,1107.7782470453487,1095.3112535584617,409.6472043689898,16773,174363.6470644639,부산광역시 강서구
1598,부산광역시,연제구,2017,230074.8935410372,26.339848601591587,19.91694562380996,1431.2305604649769,1358.8354912485154,1055.4515244262798,420.72230921085526,29792,196102.59490243442,부산광역시 연제구
1599,부산광역시,수영구,2017,216716.0894922577,26.957560487762276,17.271667334357886,1319.8092559004997,1310.0816387074233,993.7207915329177,423.89880243271244,22513,185656.78707290356,부산광역시 수영구
1600,부산광역시,사상구,2017,233039.7518840139,31.81209775712238,21.995858015481463,1503.9502230788905,1398.8451366822974,1107.1446604452094,461.2108047977161,30977,198984.93844772922,부산광역시 사상구
1601,부산광역시,기장군,2017,215532.87493527695,35.41110052460102,23.038298260713137,1632.3038424950169,1246.6745494976562,1028.0714493103187,446.18210548604367,27172,180923.54707174317,부산광역시 기장군
1602,대구광역시,중구,2017,213781.2489941505,34.23068348651095,21.8940606841332,1355.8971467663257,1233.5017911380683,930.1423803040424,385.6589335699298,9559,177693.50616488687,대구광역시 중구
1603,대구광역시,서구,2017,360718.5334657858,56.026455447459504,36.58527242669547,2344.2288769479687,1844.6790853639488,1609.358053795952,620.5000180242198,23891,297493.6439455344,대구광역시 서구
1604,대구광역시,북구,2017,304500.8721581641,50.488974720104416,28.796924608722154,1997.447880005533,1639.8562398426175,1387.0625355728453,555.9261473383978,79482,251729.43421510828,대구광역시 북구
1605,대구광역시,수성구,2017,304687.7401989737,44.52510320597144,28.089009994433738,1678.0033705190892,1608.497360717537,1170.684308171094,508.5104415749558,90028,247822.08374581122,대구광역시 수성구
1606,대구광역시,달서구,2017,360718.5334657858,56.026455447459504,36.58527242669547,2344.2288769479687,1844.6790853639488,1609.358053795952,620.5000180242198,104587,297493.6439455344,대구광역시 달서구
1607,대구광역시,달성군,2017,228289.5085448453,41.46271292934307,28.29074165488397,1910.6335135077886,1230.4014872532618,1297.7520216938447,407.0803108794477,39956,190401.30801701357,대구광역시 달성군
1608,인천광역시,중구,2017,246095.60882487815,35.027718538820125,21.47217300480464,1711.7133905295266,1153.120788025798,1324.84022061122,529.735466617299,18555,206060.74864957816,인천광역시 중구
1609,인천광역시,동구,2017,451905.40879458905,66.83064887743957,33.97645526981467,3207.470367720978,2014.7278814714048,2389.6611170042784,1016.7567639496522,9940,376976.86517087085,인천광역시 동구
1610,인천광역시,연수구,2017,359871.5487539551,48.5544766045336,28.988396813497136,2566.417527046304,1490.384310106968,1819.5908441639403,682.4685959975232,64987,296932.32795846916,인천광역시 연수구
1611,인천광역시,남동구,2017,451905.40879458905,66.83064887743957,33.97645526981467,3207.470367720978,2014.7278814714048,2389.6611170042784,1016.7567639496522,90337,376976.86517087085,인천광역시 남동구
1612,인천광역시,부평구,2017,464420.6361951679,61.52967177051967,36.23192492122104,3278.6548566946585,2126.8155106404392,2451.518957773684,1009.3816849434278,84768,389859.44615336036,인천광역시 부평구
1613,인천광역시,계양구,2017,391596.53781786794,51.89527878586728,30.813289814707847,2645.700353348108,1723.8899400429164,2023.0448861311504,830.7017417337127,54179,327367.38748274854,인천광역시 계양구
1614,인천광역시,서구,2017,443699.3756973052,66.50893161593902,36.387220728614885,3202.2926026325845,1874.824526965009,2301.148555790039,974.1308886513384,95678,366951.75350132666,인천광역시 서구
1615,인천광역시,강화군,2017,271617.1992882175,41.7213035950938,28.027389345009365,1799.1650386959652,1368.2997347350833,1372.7689620131837,536.570998207961,8055,228487.92618050927,인천광역시 강화군
1616,인천광역시,옹진군,2017,226851.11274960235,34.29516215094809,20.030167460665588,1578.8674216661366,1034.5607064440383,1198.6513019877648,466.3264173559565,2278,189892.56834496345,인천광역시 옹진군
1617,광주광역시,동구,2017,166658.34052712264,36.18385430636093,20.46956439596743,1053.9866300467245,1065.4713443614723,778.4764700476876,300.2044186798795,12729,137652.99600081026,광주광역시 동구
1618,광주광역시,서구,2017,236832.99023589556,50.734874124725465,26.78380498533231,1554.3143832056082,1318.170393267873,1139.17123584211,434.8956677464761,59820,192347.72287183139,광주광역시 서구
1619,광주광역시,남구,2017,199942.98203162232,43.40517048151104,23.321317479239873,1264.8105816817897,1211.5669800560245,910.3503102173497,349.4937085490144,40308,163318.7291622555,광주광역시 남구
1620,광주광역시,북구,2017,273914.0557750443,64.25145292016846,32.02230827352736,1853.2973526116975,1570.5465131021565,1318.4659875640398,505.43987559867276,79892,223887.62818314595,광주광역시 북구
1621,광주광역시,광산구,2017,251690.03827303177,58.4001654310697,31.786557037608382,1879.5923657111296,1243.3176075802721,1242.0727261544246,494.81371681873395,91906,199272.20081009262,광주광역시 광산구
1622,대전광역시,동구,2017,220914.81630920342,40.981392814850274,25.65664446469229,1457.3763195387135,1297.0273784288977,1049.7775247375405,466.4099385059727,37152,183518.51107166664,대전광역시 동구
1623,대전광역시,중구,2017,235261.08843640817,43.60300217905419,27.06970806493992,1533.7344429046625,1315.7361434760803,1120.6368809690935,472.55594307006004,41196,194849.4162061483,대전광역시 중구
1624,대전광역시,서구,2017,326727.45000882953,59.46777385171865,32.10931627062312,2407.9252731636298,1498.899722226384,1713.0204816138244,605.801119046728,90322,267111.8401987806,대전광역시 서구
1625,대전광역시,유성구,2017,291948.1210234699,58.32825743228442,32.51717079196335,2403.5516654500384,1267.7979699057644,1611.1853829167837,505.3769114222257,67416,237919.16654707817,대전광역시 유성구
1626,대전광역시,대덕구,2017,232435.6504649585,43.31224855150557,26.32300970496767,1577.594088048548,1189.56438752062,1137.2701545613922,481.9586722450767,32898,191339.66915637432,대전광역시 대덕구
1627,울산광역시,중구,2017,249489.6726892172,40.00057696618234,23.973625317279314,1866.8312166011704,1148.37429558687,1278.2484014089578,513.0373756080817,39374,207141.4432790149,울산광역시 중구
1628,울산광역시,남구,2017,276040.32948524307,42.26895206878761,26.502000231898013,2015.6947662437783,1228.1038055116112,1424.0369473896108,572.6969647832328,59101,228683.11891553886,울산광역시 남구
1629,울산광역시,동구,2017,224385.09535590155,35.64172897859615,22.255774362640718,1781.8123309355683,1085.9464517269896,1194.4802296713287,471.88370860317355,28231,187040.95307267035,울산광역시 동구
1630,울산광역시,북구,2017,235913.87512329465,40.2273573422154,23.431795773634867,1858.2135404456915,1034.1010079776502,1251.8190362816454,478.990684106529,39481,194370.2466211079,울산광역시 북구
1631,울산광역시,울주군,2017,242753.85884545854,44.69409682964606,27.835902546198326,1732.9647178403086,1288.4312613875766,1179.9622576978115,523.4662173568287,39616,201455.62040406017,울산광역시 울주군
1632,경기도,수원시,2017,706710.3055978379,109.94121049918266,57.3296399720337,5391.400098769737,2835.604817631557,4041.345489551762,1368.9286505422135,214748,583587.7793926382,경기도 수원시
1633,경기도,성남시,2017,618967.05811475,81.42652631002997,46.66255527086629,4565.569371565575,2663.810664258207,3305.552778255355,1174.0583598304966,158472,518194.77482203324,경기도 성남시
1634,경기도,의정부시,2017,399346.7566384408,55.507918211456705,31.049501096172552,2575.265300997545,1929.3020817839522,1949.5232942605576,848.7626045690288,74779,333723.56234605436,경기도 의정부시
1635,경기도,안양시,2017,463825.83386288816,63.488157555637976,34.271648161268566,3265.3438184054417,1930.6714062380913,2498.7550324954686,841.0020671262836,99187,386948.1866717825,경기도 안양시
1636,경기도,부천시,2017,579481.183635842,81.8719002448029,44.021687158696324,4097.893507236077,2541.623727955355,3058.063324291284,1193.7345857151329,134960,486680.30371534894,경기도 부천시
1637,경기도,광명시,2017,376685.540764373,49.91459500211966,27.365353379944164,2649.9039492287366,1614.7099428316053,2014.4539133975838,712.4556217019444,58185,315132.8234306677,경기도 광명시
1638,경기도,평택시,2017,410498.77001542074,76.73604212702988,42.030935938804966,3134.5066966071413,1899.9018607228325,2319.4656790397976,918.8581513925567,85964,339279.7303232138,경기도 평택시
1639,경기도,동두천시,2017,255330.54670982083,37.2810083731731,22.548778272695518,1711.9434883605318,1291.0377664569369,1286.055779511507,544.3429587511765,15826,213973.7721763007,경기도 동두천시
1640,경기도,안산시,2017,513151.3357333723,73.52578881682619,41.51113933918472,3506.5983266547723,2145.899906305159,2718.7629281676745,1232.1592564974364,124229,423239.81597860606,경기도 안산시
1641,경기도,고양시,2017,649319.2395063341,101.24136534383734,51.606770945096414,4300.418675027755,2858.1447751799888,3123.22800561018,1244.073236060788,185016,537940.3531785603,경기도 고양시
1642,경기도,과천시,2017,272887.4049326754,34.55020056134467,20.285246606718523,1871.9335160071025,1166.819939308727,1435.4025552314356,497.0664836409456,10823,228540.07161929467,경기도 과천시
1643,경기도,구리시,2017,319910.1975302831,42.29920153647325,24.17713450562118,2162.271603660715,1385.4976143073998,1638.5977480662498,590.0350714762968,34231,268470.2589875512,경기도 구리시
1644,경기도,남양주시,2017,487274.8336529538,71.97899206410138,41.16728916593778,3287.334013122433,2179.9696496319707,2233.1483154693037,998.3761262295308,124497,402327.07974631997,경기도 남양주시
1645,경기도,오산시,2017,334293.58392674115,57.06685630644506,30.74788679417373,2584.235819284473,1376.8830722952612,1848.7836651431853,698.0137185384956,41252,275742.4332090908,경기도 오산시
1646,경기도,시흥시,2017,412340.159197357,59.947668876336486,35.160705050493696,2854.354572338898,1670.8818952245006,2230.7677326163125,907.6503512729948,79207,340619.0241728363,경기도 시흥시
1647,경기도,군포시,2017,359962.43052476126,53.17775192019439,29.714073796421754,2649.6229443810225,1500.8337944848793,1982.26473914499,679.6197032533166,48984,299585.5528385896,경기도 군포시
1648,경기도,의왕시,2017,323889.23819560936,46.18352073070464,26.080400872634243,2261.2371751324476,1377.9690377227112,1676.1270859840174,609.2582219123196,26161,269917.84921968426,경기도 의왕시
1649,경기도,하남시,2017,334945.3602220721,43.504964520783176,26.73458480280817,2419.2041298924437,1408.9320650891398,1752.164090291651,621.9827317450709,36466,281370.3376232564,경기도 하남시
1650,경기도,용인시,2017,629845.6948191779,101.21164700717124,59.52580417440206,4443.760734377968,2534.813712624818,3045.0664818883793,1109.533905000093,198430,512855.6685293447,경기도 용인시
1651,경기도,파주시,2017,417356.6373964868,72.11766223140053,41.71514421919626,3022.233580189724,1941.436493473222,2177.782433027105,888.5486684300055,78967,346516.3380245206,경기도 파주시
1652,경기도,이천시,2017,313455.4933985342,54.38984394289086,32.41775815639719,2307.4183665977603,1492.3023711048365,1637.0032648460547,619.2032481254157,38537,260148.9960571538,경기도 이천시
1653,경기도,안성시,2017,295145.30921502924,54.57584891042646,34.091053756231915,2111.8729215712215,1501.5318223362333,1553.4414988063045,627.0945872667451,31277,245069.81762724748,경기도 안성시
1654,경기도,김포시,2017,413121.1309377061,71.04277100201865,36.716467107925986,3036.298078240588,1756.6599730396758,2101.0442535416805,827.7678627856881,69949,343328.10397826985,경기도 김포시
1655,경기도,화성시,2017,517136.0252391115,93.05976076042491,52.9500875189259,4495.179979724205,1923.5671593810214,3028.9140837147625,1041.2846176791984,136096,422705.16645524494,경기도 화성시
1656,경기도,광주시,2017,379273.70723330654,48.195864388985854,30.05318788188652,2832.004142640589,1618.5780267855523,2139.949820288867,811.7015261337293,55029,317860.5875955363,경기도 광주시
1657,경기도,양주시,2017,487274.8336529538,71.97899206410138,41.16728916593778,3287.334013122433,2179.9696496319707,2233.1483154693037,998.3761262295308,38520,402327.07974631997,경기도 양주시
1658,경기도,포천시,2017,269942.33296000044,43.923793853641875,29.6803660454725,1779.4242861464277,1438.832479031457,1367.9637793312954,594.5535370581537,23775,226623.47835349533,경기도 포천시
1659,경기도,연천군,2017,224200.4206334078,32.868164899267384,22.234148786672655,1533.9924997734715,1131.304728197734,1166.8616854290183,452.4168088136765,5882,188831.3751898838,경기도 연천군
1660,경기도,가평군,2017,231514.9117311383,34.63978610957251,22.907143112629168,1552.0256150538098,1193.1565942554203,1173.0361986981327,462.0758979816033,8367,194755.59704162265,경기도 가평군
1661,경기도,양평군,2017,264447.59623403894,41.30887179050481,27.52531384765041,1782.2741545121912,1397.6760539328045,1335.338611427333,522.8733524557518,15991,222249.9277178619,경기도 양평군
1662,강원특별자치도,춘천시,2017,285920.57361755625,41.94148576394007,31.69087980978776,1875.0718812878313,1527.318666894948,1418.3694935362398,537.6963789170302,48073,239040.20761897654,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,290626.2699145857,52.273813809603766,35.388632865936586,1964.990863763331,1568.6027617486648,1490.5869946140747,614.2041597420751,61505,241150.10538909934,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,117178.18026510724,24.237345682590835,23.123161721361924,596.2771209944826,881.823958837877,509.5604437649454,245.48291479054615,34780,98550.64869258615,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,80909.35622414375,18.078785671343002,16.522226388183544,435.8359666279047,630.7724938308402,347.71537897201665,173.98121632269198,15703,67943.19465480994,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,59500.982555641516,16.538595487341375,14.500344605225283,311.5442514036336,540.2829780568601,247.9016370481587,128.29589192421264,7127,50624.652533635366,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,70241.80496817146,14.296444017062802,15.163896363345176,362.4196964444748,531.2545367083765,320.20684011432405,152.03893219639642,13432,59191.26617114653,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,72870.05545821332,17.92074852779653,16.95735653488453,377.9776477985421,608.0655478811037,304.9910586048977,148.91241904242256,10751,61424.48280032936,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,192404.06444493064,33.16432461790154,25.883592764984815,1247.2545230820779,1076.7162088631394,968.163899011629,370.7805200555545,9673,162316.448604638,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,174822.74521996634,29.99715497959191,23.42485409075825,1121.4644477378429,988.2982338327384,857.3948492139571,343.986886711204,6188,146638.10302948672,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,70074.67433508355,20.540148974597273,17.104740207711366,363.6194791404685,637.041268396757,290.70889959222893,146.63954706611503,5355,59578.53052480336,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,75535.17390322042,21.73877534002382,19.935357604546343,407.43919025487145,628.7730289260605,333.68074077035067,156.67635074578794,5540,64110.57648408123,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,66630.28179562799,19.514649433124355,17.956861438346266,341.51653716875023,581.1567288518195,284.79264347120204,144.52182721186333,4737,56772.548768125656,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,212603.59688179454,30.720528317450015,22.67065265908137,1445.1491811488916,1078.607232176441,1108.1929144342223,414.732345264376,7161,179254.51441590072,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,156255.2563862971,26.160476714040858,19.92202430291504,1038.202217724046,830.3216934581635,806.7033379695877,308.42211613284417,3493,131842.8545391653,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,75522.96598400248,18.826155151925033,16.799798282711052,492.9487285042815,518.9766087183501,375.30018924696014,162.12660330134256,3743,63183.323902660595,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,63394.0028280636,18.509972417080387,17.054171278735502,417.68442439871006,482.09514991535417,325.1312023763262,135.70388007408488,4448,53658.48569020402,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,59177.24008494861,14.444765064045194,15.529832045998003,319.9280647256831,463.6404792611296,278.7214694014157,120.53782072043552,3736,50137.69964259594,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,58954.18921075232,16.13389384089878,16.081350497025106,297.30896235197486,481.98973036530487,266.72229420972116,127.72898369136607,3309,50050.32685682279,강원특별자치도 양양군
1680,충청북도,청주시,2017,440092.2030053421,79.43963311553742,51.13186641711313,3537.4660664464027,2318.282945009535,2345.45860068437,898.3871643144306,152523,360683.63402597664,충청북도 청주시
1681,충청북도,충주시,2017,214056.59048384055,44.34575859133109,32.55451226309076,1449.5411739888243,1398.1300172375836,1060.7102017034103,461.9627104671404,33652,178043.4830459659,충청북도 충주시
1682,충청북도,제천시,2017,137936.8974393865,33.22617013865102,24.169092384163775,850.402668016981,1019.8110947756566,622.4241717466203,309.5012358768768,21974,115256.68989370186,충청북도 제천시
1683,충청북도,보은군,2017,127729.72785388495,30.473269700480635,22.197842364894438,908.3269141099087,881.1643176784222,629.5191317835873,266.01044697339034,3985,106505.31444499386,충청북도 보은군
1684,충청북도,옥천군,2017,136706.94489042117,31.064267708563406,21.010320920749386,905.130914946727,916.7597992839774,645.7086047474081,277.0103652414856,7112,113788.25156945497,충청북도 옥천군
1685,충청북도,영동군,2017,121843.44421481995,27.797191089569385,20.639762612161913,825.6192305894497,872.6524944852385,553.2985114253352,236.52313401446727,6588,101761.40603783696,충청북도 영동군
1686,충청북도,진천군,2017,212985.25808167132,36.830574128332586,25.221926530462056,1556.4705304355875,1090.6977573412523,1154.6872880648302,443.32783321449887,12111,176944.31505868447,충청북도 진천군
1687,충청북도,괴산군,2017,148220.3488004076,32.58845396738864,23.301123170245518,1027.592137766609,972.369958391023,746.940818060181,310.6290688389607,4295,123551.44440522502,충청북도 괴산군
1688,충청북도,음성군,2017,203818.93274364658,38.64056256841822,27.22543787572106,1471.0558117625164,1156.1669943993295,1086.520174432318,432.12985697703914,14399,169784.49570573802,충청북도 음성군
1689,충청북도,단양군,2017,74039.46975812613,21.29541705141741,16.719626207070974,420.19606167082816,658.0170852201747,322.3168461451299,153.06645192154704,3698,62817.39809354943,충청북도 단양군
1690,충청북도,증평군,2017,167971.44299620527,31.733306670849952,20.905409932798023,1293.1659745093107,913.4992703158987,905.7745629061116,351.3967279327802,6167,138714.0287616675,충청북도 증평군
1691,충청남도,천안시,2017,439114.58843962447,74.05079767289953,48.06438718965439,3547.9718627016982,2019.8061450651749,2572.4224797510515,926.317198703155,117301,360933.3873289272,충청남도 천안시
1692,충청남도,공주시,2017,174884.52173000915,41.92280865269592,29.881288710435825,1206.020999217853,1172.2432926734095,827.3769525814329,365.0277432490768,15687,145210.16191441886,충청남도 공주시
1693,충청남도,보령시,2017,153530.78737072478,39.505786450871305,30.424212748532387,1000.7629402585842,1112.966400095724,727.8299617657641,343.01359534048873,15217,128111.59704818332,충청남도 보령시
