,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1310,경상북도,청도군,2015,85981.99203109248,21.354283548912825,14.222683614635184,536.1878838761378,774.1575885032446,375.04588688135425,174.07703388620433,4539,73072.3400841006,경상북도 청도군
1311,경상북도,고령군,2015,63641.35704152481,15.076744124638935,11.839849885567034,500.4974160998583,493.33426100129856,292.6438759804776,120.41924203453173,4268,53960.61698147913,경상북도 고령군
1312,경상북도,성주군,2015,86845.17582242948,22.41332780960768,16.79933971247906,697.2179568511142,690.7705033347537,399.4096985603308,163.0346542004806,4991,73338.52557208398,경상북도 성주군
1313,경상북도,칠곡군,2015,148597.4716035352,36.77122847566333,22.289684789517295,1520.935913207664,868.0673059569399,1060.3346964451073,320.54323940861644,21526,122008.82250288728,경상북도 칠곡군
1314,경상북도,예천군,2015,59125.27325603904,16.58483341730981,13.134717686884487,374.5554532467038,664.4554642774353,245.10907618601038,96.67452949057669,5043,51407.89548278392,경상북도 예천군
1315,경상북도,봉화군,2015,44474.43826946157,18.11334944707801,14.399453844128839,255.78846798317483,540.7769987098804,166.91820210638764,78.33404062665127,3725,38749.00406127238,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,896795.4879860654,160.3402922361381,89.87625334299437,7975.591813642467,4467.105018521843,5098.007079305567,1927.6050858256983,196340,732550.690363178,경상남도 창원시
1319,경상남도,진주시,2015,287939.29028535966,44.87687788046432,38.47039700444907,2236.3275016028424,1746.6510611381727,1423.4019739678865,499.94101622996044,65673,233572.1881850956,경상남도 진주시
1320,경상남도,통영시,2015,141979.81744343266,31.409418782381287,21.558193284175978,1363.725888248795,932.2753502590502,890.3920992791507,389.5038634083683,23355,117783.69882357973,경상남도 통영시
1321,경상남도,사천시,2015,120448.10558229343,22.309529238972477,19.41513506580895,990.1657764288186,965.4590851743471,621.6905130586649,241.33677959816393,19014,100170.86415864211,경상남도 사천시
1322,경상남도,김해시,2015,473706.1911653736,76.29928225844837,51.154760453434925,4555.156843311017,2065.8477656056793,2596.9962459143267,1092.1699807087743,111518,376320.2496660547,경상남도 김해시
1323,경상남도,밀양시,2015,151613.59799357178,34.53939197913189,24.455135345479086,1083.815413604804,1253.5446763059208,765.9196865136131,327.3118120636393,15374,127374.56073257531,경상남도 밀양시
1324,경상남도,거제시,2015,226220.4187917273,50.70224864694969,33.52518738724581,3004.322021491651,958.4035927523008,1944.2026882107025,593.2938486155189,48681,183798.3288408332,경상남도 거제시
1325,경상남도,양산시,2015,289141.97404534987,53.353770466119904,32.54095271286294,2847.9483685198193,1419.896107824198,1704.5781378112404,645.4018170701592,55495,236796.64932298113,경상남도 양산시
1326,경상남도,의령군,2015,75191.34267099587,18.10152036112655,18.2771397120784,540.4238947196387,670.5065594383523,356.1662708953671,144.09350375806824,3230,63207.357946417804,경상남도 의령군
1327,경상남도,함안군,2015,119361.27675327552,28.832315960935496,21.688936154703917,947.6905968948321,870.8518820750992,637.4902598315298,251.74841440881715,11068,98985.60178751609,경상남도 함안군
1328,경상남도,창녕군,2015,95496.60411333304,26.41398779781648,19.343282034840104,666.7762191859105,955.253741174583,455.75225433059177,184.64106996479327,8339,80975.49328446605,경상남도 창녕군
1329,경상남도,고성군,2015,79852.72492771363,21.417801191011453,20.412195173638654,593.8522327264991,756.0940980416252,423.5114997563912,201.90176017501423,7399,67525.74059642664,경상남도 고성군
1330,경상남도,남해군,2015,68399.17865481926,15.803918570006513,16.204983929110576,429.6093549604093,808.5373942468154,285.2984979155408,138.7657274696749,5657,58096.25717992447,경상남도 남해군
1331,경상남도,하동군,2015,74518.48122454874,19.56088115779834,19.278416747920204,483.87602750634824,740.5352376786061,337.4490612777505,162.5543940578757,6657,62624.91934533419,경상남도 하동군
1332,경상남도,산청군,2015,50259.2743849915,14.75990566273024,14.648241192518299,330.4158169320065,550.8187181973651,200.39712909346628,90.44897533957219,4114,43265.347488013336,경상남도 산청군
1333,경상남도,함양군,2015,41885.8762333718,12.718219549291232,13.442521004452855,223.68031191268477,503.26526914319544,152.19748300856406,89.79254515571654,5689,35889.47358014159,경상남도 함양군
1334,경상남도,거창군,2015,58097.48887632929,15.28599848596331,16.15153728645883,310.3937115622683,631.752633802496,202.29908910064398,101.79539084509314,10447,48804.68791311546,경상남도 거창군
1335,경상남도,합천군,2015,52295.333048569744,17.248764059683452,18.23581282226263,233.6386490914303,703.1489256409793,178.43820925138272,93.94605897482955,5629,45813.601644098475,경상남도 합천군
1336,제주특별자치도,제주시,2015,400804.60000000015,67.20000000000003,62.60000000000002,3738.400000000001,2026.2000000000007,2352.8000000000006,929.6000000000003,92713,320904.4000000001,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,223590.40000000026,49.80000000000004,49.400000000000034,1861.6000000000024,1312.800000000001,1323.2000000000014,517.4000000000005,28649,182128.6000000002,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,197993.75751975726,21.91428842044205,15.552817118587674,1260.9749348359178,994.6020125999995,1037.799404755554,351.67378502603583,21757,168725.42191686243,서울특별시 종로구
1339,서울특별시,중구,2016,176614.54136197243,18.760904306127536,14.76314374734636,1348.6492487754135,872.8771002434531,1068.679182434117,342.63312658913793,14378,153096.1267904654,서울특별시 중구
1340,서울특별시,용산구,2016,262835.63576761755,22.257377891081322,17.290268795157754,1978.356075466608,1250.056993272828,1545.6429699587336,499.82988719259174,30368,226149.81995271402,서울특별시 용산구
1341,서울특별시,성동구,2016,318394.0642871731,33.26675706552501,22.048278750484243,2618.9104523550186,1395.3598770095498,1993.0796356241422,586.0469955651009,40760,273408.5153926016,서울특별시 성동구
1342,서울특별시,광진구,2016,372810.73809120985,38.04264852231077,23.39602755374398,2888.7988762928694,1437.4820415876836,2321.563982409487,678.8812492452821,52082,317106.1701000863,서울특별시 광진구
1343,서울특별시,동대문구,2016,361539.9365638771,34.13039302156491,22.07235151912438,2505.373436179594,1873.626663866869,1878.7142658419566,678.7482294682898,48673,310453.44250216073,서울특별시 동대문구
1344,서울특별시,중랑구,2016,407571.45005058753,36.25034861392038,23.88152661582818,3066.957774498656,1957.3373586268513,2505.3193115580925,894.4351994571964,56501,349665.42823415034,서울특별시 중랑구
1345,서울특별시,성북구,2016,435432.4599943409,49.82257055763,28.316543656301523,3022.1951026517254,2047.2148922396295,2128.8476049119904,809.45642662792,69964,367679.91268089536,서울특별시 성북구
1346,서울특별시,강북구,2016,342768.93641170865,28.471331592373073,16.89920647622498,2185.4252219853306,1843.0553336962355,1642.5591086800387,731.4674287787667,45539,293259.31597305124,서울특별시 강북구
1347,서울특별시,도봉구,2016,362721.892343899,33.73462170809933,24.30176564326429,2431.264952356305,1843.795301157654,1760.4067490519249,695.9759067822879,53384,306219.8999164142,서울특별시 도봉구
1348,서울특별시,노원구,2016,529911.5654855683,61.85556601183653,38.734649706160184,3900.47519928218,2593.3274260494145,2631.5327028782917,912.3343928347119,103677,435088.1162308289,서울특별시 노원구
1349,서울특별시,은평구,2016,470941.0813421872,47.25588888494043,29.37663068185332,3421.2887053624827,2322.1028658232894,2499.1331708902085,905.8508786678343,74909,398645.0168436792,서울특별시 은평구
1350,서울특별시,서대문구,2016,330829.9088885622,30.434925470324345,20.60503486517983,2379.4617355201103,1563.2702658111323,1782.188086745973,576.9399096454517,45480,281903.30774363043,서울특별시 서대문구
1351,서울특별시,마포구,2016,384560.6691006879,31.553471730608234,23.10236129353371,3341.667882897973,1651.440810048603,2530.1365288051297,662.8250322537876,54321,328314.26439272164,서울특별시 마포구
1352,서울특별시,양천구,2016,465268.1830938758,48.87987555280887,29.714609763490024,3342.4077348851833,1871.8410825814656,2299.5255286436654,817.3912505840781,91135,379274.9497977318,서울특별시 양천구
1353,서울특별시,강서구,2016,559122.9583158549,51.50078977162005,34.587430636128374,5012.205545380615,2432.966852496612,3755.620986644056,1049.845066649472,87049,476011.8450870916,서울특별시 강서구
1354,서울특별시,구로구,2016,415888.98402087914,38.43186212950883,24.8437207536837,3636.117373931938,1784.4239820405758,2610.952866048231,782.9357442289431,59050,355369.03025876853,서울특별시 구로구
1355,서울특별시,금천구,2016,273384.50801584095,23.879312438128665,19.534294886295843,1958.4917048447826,1287.698187390465,1552.7722458527094,590.4802718765822,31310,234427.2672004616,서울특별시 금천구
1356,서울특별시,영등포구,2016,379224.5226270587,42.79435256316733,23.965689409412366,3277.42525360708,1669.8820415056734,2562.2344351259208,710.9486929511319,47925,327584.093592862,서울특별시 영등포구
1357,서울특별시,동작구,2016,400568.6481659542,36.04148452543128,22.166065869583658,3173.357894907139,1677.5541761631498,2476.101640026227,624.089430515017,55131,343883.6417887059,서울특별시 동작구
1358,서울특별시,관악구,2016,485928.5172027613,38.18852595921373,23.23456061133389,3490.3146697745765,2049.954544075194,3291.0250870541254,892.1316301941724,60917,424097.46246778045,서울특별시 관악구
1359,서울특별시,서초구,2016,442462.79695301736,31.122789326781565,24.95903337874655,3564.892118806379,1537.685912526842,2626.427082313525,610.596740631204,78009,366379.38426001224,서울특별시 서초구
1360,서울특별시,강남구,2016,536495.1221314601,41.95752295382013,32.009732433202366,3947.428373193448,1774.2897988025304,2903.400710756254,847.3225078119928,99084,443987.86874562234,서울특별시 강남구
1361,서울특별시,송파구,2016,610954.8116800152,52.446420005056034,36.904712487790825,5054.248750286231,2095.5901308328994,3762.0465268723356,989.2457448806374,106989,511722.84181433014,서울특별시 송파구
1362,서울특별시,강동구,2016,444195.77381526405,37.70171865242314,26.789204558664558,3333.1451063132863,1796.9634321422664,2433.1082505608333,807.8244745385811,69396,374297.0348870474,서울특별시 강동구
1363,부산광역시,중구,2016,76098.37690816329,7.939361585462073,6.790463793698772,437.3611365712266,574.5002900315578,362.21624556225436,179.0907125873836,4862,66323.75227023588,부산광역시 중구
1364,부산광역시,서구,2016,143820.32743641952,20.079734909786424,19.515852577622958,1702.936267197394,704.6319541233944,959.1485884976761,278.4908391390206,14405,122391.78121542936,부산광역시 서구
1365,부산광역시,동구,2016,119919.95875186507,13.64635402860481,10.529196248439527,685.5565409962437,937.9783599433744,541.3518716599298,266.79338194127024,10222,104531.33178320502,부산광역시 동구
1366,부산광역시,영도구,2016,142705.7931651937,16.93342646161189,14.802724194447638,785.7492062086994,1142.1189059800413,618.9864879766087,318.1597275766482,16106,123544.56810572783,부산광역시 영도구
1367,부산광역시,부산진구,2016,342902.639764968,43.23963217131998,29.230474931836103,2446.1728827741745,2203.9720478444133,1733.436983995049,659.0408386881843,50700,295960.7308866592,부산광역시 부산진구
1368,부산광역시,동래구,2016,265631.15607764636,32.85297433173759,21.814206282004157,1731.0985437827808,1442.2370420596378,1222.8507213581595,466.671861257165,44229,223006.10050404083,부산광역시 동래구
1369,부산광역시,남구,2016,264556.69224199944,25.008400859275064,20.3785617582054,1665.2779850879872,1627.07948233556,1127.6719277652937,487.2780380736093,43356,223752.1835869934,부산광역시 남구
1370,부산광역시,북구,2016,293322.99460582767,33.297090411344975,26.085704097005227,2299.504178283048,1506.9428469095444,1572.346641533206,583.2884193859513,50237,246099.77273081997,부산광역시 북구
1371,부산광역시,해운대구,2016,379530.11576325604,39.01567694808884,30.239828092659092,2591.4178425801233,2019.5459735338893,1625.4916292364487,686.4761225054314,72344,315068.03083808825,부산광역시 해운대구
1372,부산광역시,사하구,2016,311323.2967591708,41.57869347603018,25.637258103506714,2233.2734211176116,1784.2721646843138,1607.0390117859909,676.1620999862619,51899,263095.7668664415,부산광역시 사하구
1373,부산광역시,금정구,2016,244555.09476471005,27.927751823012606,22.831633376093063,1386.9110928379,1471.5105018955944,1047.6392456546828,419.8436474245614,36342,207752.7971475426,부산광역시 금정구
1374,부산광역시,강서구,2016,143820.32743641952,20.079734909786424,19.515852577622958,1702.936267197394,704.6319541233944,959.1485884976761,278.4908391390206,15375,122391.78121542936,부산광역시 강서구
1375,부산광역시,연제구,2016,215027.72612951376,19.637027039913722,17.06685399026804,1528.1497231157716,1196.6008758174928,1063.1411361995931,390.05609617295886,31010,182774.52168437178,부산광역시 연제구
1376,부산광역시,수영구,2016,191864.21851422312,21.56437051004651,12.203345096085034,1345.7256812551395,1146.0809192756117,1014.0436294793203,390.8148438735798,23368,165690.09815774937,부산광역시 수영구
1377,부산광역시,사상구,2016,234994.21071865503,31.020443708350424,21.235457568141914,1705.6877286796655,1408.5328273496448,1212.957660719957,487.34565009247,32937,201047.16013389267,부산광역시 사상구
1378,부산광역시,기장군,2016,176974.64950114614,32.70909261915818,21.29746884790778,1931.7779748231535,962.6518761311746,1033.0023198053661,369.44097544746654,26558,147751.45484481528,부산광역시 기장군
1379,대구광역시,중구,2016,133634.2096047378,20.35998072334725,14.229162333008887,1050.2027835199112,816.7361175166329,688.87078903102,253.79748807113722,9741,112789.4401124323,대구광역시 중구
1380,대구광역시,서구,2016,518214.09663356096,75.47711266159185,47.71841763508572,3932.41126584774,2403.8043319829585,2446.996038590214,843.1274562151201,26228,421953.57749728824,대구광역시 서구
1381,대구광역시,북구,2016,397967.74057107314,67.70457357040995,34.861127220791595,3179.8637224034637,2045.7244005894656,1918.6837790827594,705.0516774120983,82282,324359.9181335526,대구광역시 북구
1382,대구광역시,수성구,2016,403589.3114095498,51.880089726151695,31.909268925118933,2288.5923479564776,1945.12555112617,1494.1080817021377,624.541073215812,94696,320132.54545206367,대구광역시 수성구
1383,대구광역시,달서구,2016,518214.09663356096,75.47711266159185,47.71841763508572,3932.41126584774,2403.8043319829585,2446.996038590214,843.1274562151201,110666,421953.57749728824,대구광역시 달서구
1384,대구광역시,달성군,2016,221584.85696532376,43.12873749252233,28.191362787396944,2199.4599305091783,1151.1288865108022,1427.4487893744688,387.47683949177645,37199,183527.6480012841,대구광역시 달성군
1385,인천광역시,중구,2016,152857.86166511022,22.188631896566378,15.239687117551151,1217.354164964847,807.9475059293449,880.187532125276,404.7243689249829,18303,128046.05196518221,인천광역시 중구
1386,인천광역시,동구,2016,505612.573143927,80.04271066937642,36.45693990285763,4264.29923698643,2216.736263437797,2887.8943912147506,1195.8611998384588,10368,418517.81768188963,인천광역시 동구
1387,인천광역시,연수구,2016,338961.90024122817,42.44991528898613,26.6202650352899,2652.54600211488,1249.2003095280825,1738.3172197141903,641.2105999794946,65349,273888.8945897886,인천광역시 연수구
1388,인천광역시,남동구,2016,505612.573143927,80.04271066937642,36.45693990285763,4264.29923698643,2216.736263437797,2887.8943912147506,1195.8611998384588,91949,418517.81768188963,인천광역시 남동구
1389,인천광역시,부평구,2016,524070.96322611294,66.41874997360932,39.912651668155114,4302.19145689895,2520.5375353332543,2926.166688622487,1187.6319872520096,89713,438171.08487218904,인천광역시 부평구
1390,인천광역시,계양구,2016,353006.25906772475,42.875351851021435,27.374393639662518,2673.8930693892744,1535.7340539496302,1852.0024882861662,786.9876577441975,57981,291897.6529571449,인천광역시 계양구
1391,인천광역시,서구,2016,486547.2995519405,79.0074947339481,41.09414037524118,4385.8823708140435,1876.3081130422593,2718.8328666821576,1170.7738969707698,96942,396100.3090356053,인천광역시 서구
1392,인천광역시,강화군,2016,134584.72541332222,30.834870610974523,25.134197536800652,877.2702777749155,1003.2059325092769,588.5459444155723,295.16081885247223,8260,113602.7547438734,인천광역시 강화군
1393,인천광역시,옹진군,2016,86302.91948400675,17.438808623815746,10.219134866202687,656.1110949862275,455.8547524289444,478.5324261393688,188.01648974861334,2301,72703.81173163789,인천광역시 옹진군
1394,광주광역시,동구,2016,128718.90242917405,25.02560250320462,13.681199548419665,832.6605920493431,907.4758583024638,619.635656593696,232.8112548876553,13129,108005.13749121985,광주광역시 동구
1395,광주광역시,서구,2016,291247.71464643435,57.89217632199251,28.962183862560533,2089.165832264837,1386.7689121315975,1534.26038991605,511.62702656577824,62950,232685.2124288768,광주광역시 서구
1396,광주광역시,남구,2016,219463.09431952608,45.405039179688146,22.450691478500627,1459.6985013947253,1205.745529327328,1013.9940330650347,382.748061547246,41899,177581.94554236508,광주광역시 남구
1397,광주광역시,북구,2016,391185.7899817872,92.87536994454857,41.22108253215375,3030.1273735024215,1987.3720472938353,1944.560155243802,783.2364610619121,83399,317016.93334585516,광주광역시 북구
1398,광주광역시,광산구,2016,357447.43515454425,82.33861844977312,40.43495381884677,3420.221640304202,1482.3559791485723,1916.1863703843205,740.7929494582477,93879,275954.0203335769,광주광역시 광산구
1399,대전광역시,동구,2016,236308.72310544568,39.326789623026144,23.76320570130617,1713.0200515384254,1446.7887619623784,1197.027839442372,498.6373229849204,38650,196568.3485086018,대전광역시 동구
1400,대전광역시,중구,2016,253606.3469762773,43.69729636982563,26.94247768336217,1769.26325065368,1481.7126859021516,1248.1829281095067,509.20929764219994,43211,209556.6257248598,대전광역시 중구
1401,대전광역시,서구,2016,442354.0242066746,74.38617270493938,36.00367416845296,3683.7444202809047,1787.2972967791375,2383.8439612066245,823.4426235197366,94246,357728.29139533185,대전광역시 서구
1402,대전광역시,유성구,2016,337877.7369183153,69.25852320426678,35.58539265177974,3417.9619623565986,1125.4718963020296,2186.1873774278133,532.2218021829398,68691,271174.6664165348,대전광역시 유성구
1403,대전광역시,대덕구,2016,214701.8140956157,38.01299866095902,22.84860098197466,1586.0379567407413,1041.8098857874265,1118.5988463457631,478.31733936586636,35316,175293.07835448455,대전광역시 대덕구
1404,울산광역시,중구,2016,244686.93421395574,37.9141440767252,21.802853555419766,2152.5203296922,1085.4158263346221,1386.5223681983925,497.2638826425734,41296,202147.19064640265,울산광역시 중구
1405,울산광역시,남구,2016,316561.96324211825,44.58069038144849,28.495042134613836,2684.929161666136,1261.8520781032182,1808.9792880149896,668.1963967047686,62708,258546.5853554102,울산광역시 남구
1406,울산광역시,동구,2016,189265.96569357134,28.28430253231508,17.717243172544794,2062.560260087864,718.0845644015303,1398.9206943304355,416.8263507756817,29129,156823.1592727357,울산광역시 동구
1407,울산광역시,북구,2016,207687.58320476086,37.6521251260393,20.131060707068094,2144.9386095570153,750.4196107617913,1253.8187318828002,423.002783726375,39828,166797.4863186119,울산광역시 북구
1408,울산광역시,울주군,2016,225564.24354913292,48.54521880116416,29.505903548110066,1919.6046543041152,1194.740876736442,1186.2325278851954,528.9357360039661,40498,184208.5115848797,울산광역시 울주군
1409,경기도,수원시,2016,1037578.6962345754,167.33681554160466,83.73079844852866,9424.95660267704,3931.5642964127014,6688.423079075025,1968.3650728955686,220542,847290.5204071238,경기도 수원시
1410,경기도,성남시,2016,862078.7546133756,114.05921692646112,62.492443618004366,7299.106795967637,3686.8415129877,5312.519756035082,1651.9557249880845,163645,717712.8161963929,경기도 성남시
1411,경기도,의정부시,2016,427460.7736963209,62.75731676916577,32.09708784568542,2952.242953001588,2059.7775907216846,2135.7396928411436,1011.160290067508,76742,353706.58589179046,경기도 의정부시
1412,경기도,안양시,2016,558013.502136171,79.67959859853534,38.661240425943426,4473.417767270165,2202.9327594746514,3111.548094129542,941.9883935897794,103928,461507.38717402355,경기도 안양시
1413,경기도,부천시,2016,763465.0053637787,109.5818031807591,55.628066985775526,5804.928416270525,3252.182412881894,4283.128334898418,1607.4298943989402,140368,637493.721457345,경기도 부천시
1414,경기도,광명시,2016,355504.02287634654,50.510055196428965,24.99134073369436,2993.4672287822978,1488.6360382239598,2004.7457762063248,678.1546219150797,60608,293519.22958279145,경기도 광명시
1415,경기도,평택시,2016,469409.56109690043,103.48304109159228,53.835093640745455,4225.640001360499,2233.8821433342814,2886.0309637297614,1142.8200283262368,86610,382368.5259771554,경기도 평택시
1416,경기도,동두천시,2016,141182.93966628678,24.74216316957478,14.795965413140474,1022.883281991569,898.0399338959146,711.3641643242279,361.1268690272041,16556,117402.73506768656,경기도 동두천시
1417,경기도,안산시,2016,637680.5095642883,91.48982953657139,49.79254769938473,4825.412631075475,2510.193748488505,3659.9641173391856,1750.3511013785646,132010,517467.94453501294,경기도 안산시
1418,경기도,고양시,2016,907974.0430901736,148.79942520229633,72.11076843713931,6610.110823450274,3933.419174704538,4372.790623572341,1750.2295324763406,191441,742465.073525042,경기도 고양시
1419,경기도,과천시,2016,139370.13655283078,16.994729333447943,9.386989251613562,1038.4336634116742,573.21140598394,725.3863968390694,235.12206554570886,12246,115062.14752883496,경기도 과천시
1420,경기도,구리시,2016,238114.829605596,35.527151524486975,17.67198613130907,1709.414119281829,992.2661253341063,1168.4737480090616,453.4158444438947,34575,197253.20278678046,경기도 구리시
1421,경기도,남양주시,2016,602217.5261660976,94.93145134882677,52.922487826601795,4723.644999782231,2578.862463187343,2838.5261446857467,1312.0233984431811,126027,490035.2895206805,경기도 남양주시
1422,경기도,오산시,2016,279580.6161907863,59.45757758481709,28.26553313228612,2798.2342703026757,1000.6038182011118,1752.6740620416174,635.3220401946152,40691,225935.11897215433,경기도 오산시
1423,경기도,시흥시,2016,407682.853034308,61.35414805049905,36.60187831508131,3148.794411825946,1553.6201555334546,2251.753178199643,1059.2561653139514,79472,329855.44914693583,경기도 시흥시
1424,경기도,군포시,2016,314799.3534282423,50.47721188555237,27.144968560616004,3011.315612737419,1191.2110388120498,1918.0305049649717,534.420609145373,50997,259315.3529697174,경기도 군포시
1425,경기도,의왕시,2016,217623.55437933176,31.43948496117294,17.26468596634676,1743.9870343154223,884.5444712050371,1150.6769095795619,375.344131994829,27159,180181.73326542214,경기도 의왕시
1426,경기도,하남시,2016,254486.90581970807,32.114973361193954,19.566496925769307,1951.773823786163,1023.3963734393159,1385.086752117865,469.53795114696015,33463,213808.1694511095,경기도 하남시
1427,경기도,용인시,2016,883052.9316411822,149.1065792962651,87.35831315783999,7405.603751558556,3288.067984501863,4293.754129220618,1422.72711157714,199924,707438.9808885707,경기도 용인시
1428,경기도,파주시,2016,426690.1333682292,89.67602320348581,51.634879074333156,3726.8172655499816,2124.984288095197,2308.038578426149,926.9240951406189,79155,350018.1090332092,경기도 파주시
1429,경기도,이천시,2016,258251.62272111466,57.16004878649745,33.56973889061588,2265.1286942219194,1268.6338810965974,1381.1635486572886,566.01191035403,39104,210665.98365720376,경기도 이천시
1430,경기도,안성시,2016,229385.67911647607,57.39562312030003,36.88694221369417,1882.7248215492618,1313.427136976383,1283.6995569884994,538.6977235967383,31824,188016.3333183132,경기도 안성시
1431,경기도,김포시,2016,376041.40562935325,78.26903534823869,39.14277836100004,3342.069384380165,1502.0106114416935,1846.2685870856499,771.7155109217664,66035,309055.1844912447,경기도 김포시
1432,경기도,화성시,2016,605757.7708201202,125.11003648538751,71.44820605569471,6573.327268597301,2133.2756123561735,3933.5995890992554,1179.9000919284485,128503,486289.4724150561,경기도 화성시
1433,경기도,광주시,2016,349102.4505686774,40.89914270778434,26.285530493747615,3129.5593504250514,1407.812278350922,2227.0643638574848,797.9318332435364,53537,291984.589937544,경기도 광주시
1434,경기도,양주시,2016,602217.5261660976,94.93145134882677,52.922487826601795,4723.644999782231,2578.862463187343,2838.5261446857467,1312.0233984431811,38501,490035.2895206805,경기도 양주시
1435,경기도,포천시,2016,176233.71344050276,40.43934565697127,29.5549683721213,1161.8446663253683,1191.4709325849708,861.9502991321351,482.76175446633164,25131,147234.16225904287,경기도 포천시
1436,경기도,연천군,2016,60131.69483089732,16.745872856500636,14.62572382408781,488.1877466194944,520.2804782943857,301.77458525040936,152.1651902760588,6107,51246.09969338881,경기도 연천군
1437,경기도,가평군,2016,105512.8983373525,23.086306100424178,17.708070423959356,701.8113197868406,789.8855970564,478.0921718276168,242.01205196646177,8599,88595.53043126503,경기도 가평군
1438,경기도,양평군,2016,177483.65875986702,33.38099674915257,24.55971609180132,1231.7126359141541,1147.04298546241,857.2736446936985,370.80989446271036,15819,149760.35365294843,경기도 양평군
1439,강원특별자치도,춘천시,2016,234215.41907639444,40.09883283933977,35.09836998209675,1656.213327638029,1499.1528756519008,1113.502254088779,499.26326382451253,49619,193155.88532076808,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,285832.7638966293,62.51923210708354,42.95244803893947,2063.165251324457,1674.9456670129414,1475.275202190345,692.6372488907404,62770,233229.32112990826,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,189736.19999999995,33.99999999999999,30.799999999999994,1121.1999999999998,1363.9999999999995,825.3999999999997,410.7999999999999,36113,157599.59999999995,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,95007.73873626727,18.894346327655654,15.715477062124524,644.0333055072792,675.5001254506675,443.61662663753594,199.2859546605766,16231,78659.26870683873,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,51575.80000000005,14.00000000000001,13.400000000000013,271.40000000000026,422.4000000000004,211.4000000000002,115.60000000000011,7530,43299.40000000004,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,71110.13927649634,9.879365640198436,12.400000000000002,441.32222025930554,524.5214273095536,308.5325286060809,166.7984141004961,13900,59269.38775242871,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,72395.39769633513,17.789819553111293,17.91592782124452,419.6289146401039,603.3024724042762,309.88079720867586,155.14286022413646,11262,60505.353710010866,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,88544.424408527,25.87382456024042,25.580963316538487,541.0841466675502,778.8617075562034,392.37751404726095,201.21292076961595,9995,74985.54278963724,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,81898.61869682165,20.97048520340362,20.585242601701808,486.6469155214263,644.6276315621467,365.31953982845573,195.6781197717288,6353,68692.58626745443,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,44465.17731693746,16.04783696215004,13.906237588260087,198.16668250631434,436.0534540023356,199.6638576739757,98.40413600134103,5531,38189.867765930925,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,47661.523305097915,17.65501062203581,18.590474845403463,220.71333565633324,447.77126970503576,205.88117907944198,87.73988721707434,5821,41042.74044265895,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,39339.39800827132,15.215961792463064,16.047885377389193,175.88356061332524,400.57182806608375,173.41596179246307,86.76432476406394,4950,34241.883548364174,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,54291.78556833007,14.732731268750609,16.19948162202881,415.99311887098736,448.50868033497795,317.37299938446677,115.0229806162396,7481,45823.15493380855,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,43283.99503756311,15.601143081965935,14.51347426348422,335.3302598816879,314.8269314357337,262.5484291443917,102.16276266696252,3569,36657.23452919834,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,36462.27908762286,11.713253782101694,11.902872297165647,300.61429451218595,248.8630293301114,227.47906311106257,76.92954330491096,3861,30493.14649367781,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,30977.999999999996,15.4,13.2,309.59999999999997,238.2,219.2,74.39999999999999,4678,26463.399999999998,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,40449.79999999999,10.6,13.6,220.99999999999994,359.4,212.99999999999994,92.39999999999998,3874,34570.59999999999,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,38133.00000000002,13.800000000000002,13.600000000000005,209.80000000000013,352.20000000000016,149.80000000000007,100.40000000000005,3423,32614.600000000017,강원특별자치도 양양군
1457,충청북도,청주시,2016,702684.3881912876,117.91384101358688,75.28192463789573,6515.090500548833,3491.106482627774,4034.540623984733,1482.840079879009,157001,570862.7195457971,충청북도 청주시
1458,충청북도,충주시,2016,184355.52049784048,40.942891710566,34.42811437311271,1258.347946604127,1438.652953484365,836.6154375580062,435.4152390725957,34924,153744.1026490806,충청북도 충주시
