,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1780,경상남도,거창군,2017,91833.23017005793,21.606638492747138,19.2490004753164,531.349726030755,801.1216597362019,354.32468581990935,175.7368970944413,9815,76891.54093483344,경상남도 거창군
1781,경상남도,합천군,2017,85527.02129772247,21.92744884152342,20.30140661944172,443.32194864750556,817.5602350831081,348.2884180908781,153.1186986297936,4865,73434.89983710276,경상남도 합천군
1782,제주특별자치도,제주시,2017,374434.4200621517,62.38836249125421,57.369909914158185,2938.4952486787097,2090.9040883919183,2111.824268650381,882.0501655870354,90655,304696.4288985433,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,268478.10000000044,53.00000000000007,51.60000000000006,1998.3000000000034,1584.6000000000022,1463.8000000000025,617.0000000000011,29206,220837.40000000037,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,216320.90885773688,24.562361529781597,17.080644774577685,1124.5354247889622,1145.4431928346237,1044.2728994561508,376.00613876179693,20289,185807.8653098531,서울특별시 종로구
1785,서울특별시,중구,2018,198007.0157848535,22.51470842159928,16.396125163498166,1186.1316502002649,1017.0580716951466,1114.7539156872508,385.2773823587347,13310,172172.3938794875,서울특별시 중구
1786,서울특별시,용산구,2018,273347.42416974047,25.120419760348103,18.70963899660344,1667.5169684441905,1365.1558260503998,1574.2571837011108,483.37461130085245,28164,236613.5276871397,서울특별시 용산구
1787,서울특별시,성동구,2018,327280.2694526668,34.46670454774716,22.729229153632936,2314.7058760704676,1498.646270162727,1972.5464962416945,593.5422317001578,38939,283310.28501239215,서울특별시 성동구
1788,서울특별시,광진구,2018,369473.22592036147,39.04031633374495,24.20022376496351,2297.4797987803217,1600.857978906023,2144.047915775689,650.5570777322819,48143,317156.8710276725,서울특별시 광진구
1789,서울특별시,동대문구,2018,353665.92197501037,35.87539189510821,22.755093422990104,2011.5416169950638,1840.5336569402916,1804.542278194715,667.2109550202582,44991,305699.95347434364,서울특별시 동대문구
1790,서울특별시,중랑구,2018,394416.97757549386,36.91899945354817,24.616912095175856,2403.9094459933995,2054.1853939173498,2146.953899996269,853.9339611862249,50632,341594.16400186566,서울특별시 중랑구
1791,서울특별시,성북구,2018,412425.02547235525,47.494622008757716,28.198736022776796,2246.1113111843574,2063.454961381549,1903.3451383279141,733.6667242108612,65608,350467.6261891076,서울특별시 성북구
1792,서울특별시,강북구,2018,339226.0288925389,30.27670703308652,18.629565014145463,1645.5542120847979,1931.5587507394587,1523.3075973345253,718.1660757258317,41348,292372.8578953707,서울특별시 강북구
1793,서울특별시,도봉구,2018,356387.3511167332,35.116393410349936,25.176430711709806,1904.2144984019458,1916.057646328848,1613.107008945885,733.8607623853118,47992,304138.47917633376,서울특별시 도봉구
1794,서울특별시,노원구,2018,490147.64828939614,60.491548798030976,37.52834128447443,2651.829091848104,2567.285022371406,2117.2484065991466,839.4631037597653,93704,408038.8183625704,서울특별시 노원구
1795,서울특별시,은평구,2018,449964.53610380954,43.58821057587998,29.338978877209435,2585.6951929048755,2281.9832737600022,2234.075129992722,858.8417436835176,68904,384774.4324733785,서울특별시 은평구
1796,서울특별시,서대문구,2018,331195.782438241,32.1958512418761,21.636915659966917,1861.6806270752118,1705.243730205943,1574.4911324238428,582.5374182962404,42267,284461.66256323643,서울특별시 서대문구
1797,서울특별시,마포구,2018,378177.168163751,32.061157440314275,23.890288746408004,2491.013386000574,1672.7237963545874,2167.6499095442373,611.0577421270735,50937,325053.446883331,서울특별시 마포구
1798,서울특별시,양천구,2018,443795.09349117754,47.40245806384686,29.739690495644485,2442.2221187380737,1840.2419410299833,2019.5915089747755,747.6720159211525,84261,367009.14627336344,서울특별시 양천구
1799,서울특별시,강서구,2018,536144.5241317413,54.06326459709395,34.13434086308498,3726.9156791726555,2477.5459256306053,3298.9913681962057,975.0607865844495,81492,460748.493759829,서울특별시 강서구
1800,서울특별시,구로구,2018,400536.2557438633,38.290524449368185,25.494221352411888,2602.721834902225,1879.0570368297797,2222.4364229854027,740.6828798504122,54453,344315.6386523413,서울특별시 구로구
1801,서울특별시,금천구,2018,283090.4521926769,27.723874168738224,21.59107373282715,1685.0030999568337,1335.35260025717,1521.675066218077,605.2205590480769,28249,244783.03147107206,서울특별시 금천구
1802,서울특별시,영등포구,2018,376064.6290047056,43.33631614450584,24.702140356720573,2630.2608926163834,1705.403987812044,2484.3588990214844,664.1826822389863,43924,327134.762304249,서울특별시 영등포구
1803,서울특별시,동작구,2018,392235.0298351574,39.411673102677696,23.079437761299523,2414.6738715197835,1733.077450648201,2084.505957667133,609.6477561807816,51733,338713.4632484661,서울특별시 동작구
1804,서울특별시,관악구,2018,464941.98134440114,39.136780888698254,23.950718284167873,2533.904520538202,2043.2057740431367,2760.516260437376,812.981909068633,55767,408332.24539514026,서울특별시 관악구
1805,서울특별시,서초구,2018,422015.09556434385,33.888590090532425,25.63324191125725,2787.206971506499,1539.9776881167686,2186.1633816163308,631.8090376611254,74818,351415.875059133,서울특별시 서초구
1806,서울특별시,강남구,2018,495249.8507435582,41.61435679816269,31.582791094496944,2793.85464081169,1785.065744769524,2378.0964908301453,745.726253120128,93461,412226.6063116985,서울특별시 강남구
1807,서울특별시,송파구,2018,583674.871517762,53.12944636744358,36.04512574236295,3933.139423661418,2168.6309118799013,3209.6562584627363,925.7992881534975,102100,494128.50282684166,서울특별시 송파구
1808,서울특별시,강동구,2018,422286.39335745823,39.056855676038374,27.97818711764437,2647.8659890814442,1879.6325149957158,2308.0230693301446,732.1780437028185,63046,359111.9526003391,서울특별시 강동구
1809,부산광역시,중구,2018,90441.64463798325,10.665508892467837,8.62500563599741,441.03737791755555,673.7238730168575,389.8505277001335,198.0318620990801,4053,78959.92971821594,부산광역시 중구
1810,부산광역시,서구,2018,163740.85955784665,24.994473929763345,19.488514791719663,1580.5576960300014,859.8906499231473,935.716971760308,346.0687738538047,13219,139145.40758822983,부산광역시 서구
1811,부산광역시,동구,2018,131775.514845511,15.438921382191426,11.44709165452986,621.766356314617,1048.713834444566,579.3407878337139,263.6725100693646,9065,115155.55668282013,부산광역시 동구
1812,부산광역시,영도구,2018,147453.4207922098,17.578781414379005,15.775259182486199,639.9108158410472,1210.0486666310267,567.3113534142474,315.90064557913445,14158,128246.23910540897,부산광역시 영도구
1813,부산광역시,부산진구,2018,316857.4650605789,39.72879018965439,28.288590640347497,1771.6825728544504,2137.390108993119,1493.1841074138938,611.7158498578779,45757,275492.9888150163,부산광역시 부산진구
1814,부산광역시,동래구,2018,257080.2735480275,31.865216805820758,22.12019957830726,1321.0847180115402,1601.5511774221002,1056.7558338131973,461.14428370611876,41419,217672.8402775493,부산광역시 동래구
1815,부산광역시,남구,2018,258413.16893803453,26.504092876722762,20.5031456571721,1258.6635389892806,1648.3110093599732,1023.381163456385,443.8904106060993,41735,220286.832779949,부산광역시 남구
1816,부산광역시,북구,2018,273424.5424555073,35.47954792514254,25.655881575844376,1688.9154331080993,1578.0996023070518,1175.9647688797086,536.4882681255239,44046,232695.56098032236,부산광역시 북구
1817,부산광역시,해운대구,2018,352975.08744243905,37.39565520308951,29.489427590494394,1846.9522558643582,2086.6007245000155,1316.6672207804852,633.2806162303123,66365,296681.1024940243,부산광역시 해운대구
1818,부산광역시,사하구,2018,291890.3330073154,39.62380941498876,25.184874541555125,1640.3232172756311,1902.7230291033898,1329.0971862678568,637.1032920062983,47416,249440.37688583956,부산광역시 사하구
1819,부산광역시,금정구,2018,242646.32107843307,29.996838247384353,22.502946563383983,1193.9824815579466,1612.6102135051196,975.478665685115,447.7334936489875,33607,208002.78297436394,부산광역시 금정구
1820,부산광역시,강서구,2018,163740.85955784665,24.994473929763345,19.488514791719663,1580.5576960300014,859.8906499231473,935.716971760308,346.0687738538047,18214,139145.40758822983,부산광역시 강서구
1821,부산광역시,연제구,2018,217757.0148078178,21.569461092058248,17.924364044229318,1290.1253122556104,1348.4173295558658,950.4887779338949,416.55060902121454,28937,186928.9585767367,부산광역시 연제구
1822,부산광역시,수영구,2018,195204.59358562733,24.547782575926668,13.684502976157852,1067.965292358973,1260.9406603165291,905.1908699842947,390.38811471074507,21197,169648.2165553614,부산광역시 수영구
1823,부산광역시,사상구,2018,225266.052784283,31.287182510211515,21.431395027186223,1278.1798517928487,1422.7723247796791,1006.6238417119904,447.72828125733525,29074,194618.6957249635,부산광역시 사상구
1824,부산광역시,기장군,2018,189088.84843971417,35.09382475516918,21.970691000915295,1391.0292634055531,1143.5768608073522,865.8419206865049,415.00113807106976,28098,158104.96849362235,부산광역시 기장군
1825,대구광역시,중구,2018,140461.98678897467,22.276920907593446,15.573215082915123,849.9155889955077,902.4362219800828,650.2224599852691,276.09162958381165,9515,119314.31261010634,대구광역시 중구
1826,대구광역시,서구,2018,461432.21306773584,67.38038396691712,45.48634374353028,2489.4166000089244,2348.741150888048,1932.0193942874832,831.3980335646183,21749,381781.0556365605,대구광역시 서구
1827,대구광역시,북구,2018,368416.9239423065,63.14326159172881,33.37431669686918,2280.136500202897,1942.756378464426,1647.7661074306186,676.202701429665,76605,305190.2488128476,대구광역시 북구
1828,대구광역시,수성구,2018,364258.474307215,48.75269754463902,30.866502159750205,1576.4462907947814,1918.6596481402607,1200.2583123482339,570.1981275866257,86229,294275.6853209729,대구광역시 수성구
1829,대구광역시,달서구,2018,461432.21306773584,67.38038396691712,45.48634374353028,2489.4166000089244,2348.741150888048,1932.0193942874832,831.3980335646183,100085,381781.0556365605,대구광역시 달서구
1830,대구광역시,달성군,2018,235367.70970973253,42.34408936441392,29.71937879967757,2326.0895591678745,1264.9890114448096,1450.8748162256252,449.2315712246204,40550,197295.34381878923,대구광역시 달성군
1831,인천광역시,중구,2018,183688.9921419547,25.152680886350208,17.26659650878099,1197.1195779160992,1008.9069084752724,1002.8165960443827,423.20458659887635,18823,154852.94546449534,인천광역시 중구
1832,인천광역시,동구,2018,491996.3619091918,75.24930698933406,35.98279092879738,3403.630576102154,2419.918220491157,2481.566299754048,1125.0454623321682,9296,411729.1447985259,인천광역시 동구
1833,인천광역시,연수구,2018,352980.91812830896,45.017290562372516,28.69984865664624,2460.241156830763,1389.0079393142469,1662.3987298115194,646.9597492419302,65825,289286.6496510179,인천광역시 연수구
1834,인천광역시,남동구,2018,491996.3619091918,75.24930698933406,35.98279092879738,3403.630576102154,2419.918220491157,2481.566299754048,1125.0454623321682,88282,411729.1447985259,인천광역시 남동구
1835,인천광역시,부평구,2018,488985.6173082127,63.74352365855724,39.09124490468919,3296.847745981168,2474.6644334793536,2489.200725227609,1089.5771274552721,79712,413802.77430892165,인천광역시 부평구
1836,인천광역시,계양구,2018,347169.2690920284,44.23277389869626,28.361540530045755,2185.131059882107,1678.907272235043,1713.5635873194854,817.3712129367321,50102,291807.9898446024,인천광역시 계양구
1837,인천광역시,서구,2018,493229.3872151119,75.53487537186754,40.23553703202311,3654.060989717771,2092.7733982928053,2652.92110917627,1187.7057642938823,96699,407170.11084009294,인천광역시 서구
1838,인천광역시,강화군,2018,167052.71551162307,30.51441633571415,24.384981645683244,947.2383836047302,1114.742304907392,757.0741704841571,335.758134105368,7783,142628.0723066213,인천광역시 강화군
1839,인천광역시,옹진군,2018,122232.66429088316,21.92396505854493,13.04119102737844,783.9413780814085,648.9936362111498,642.9526109442083,265.6343199501935,2162,103401.35453705411,인천광역시 옹진군
1840,광주광역시,동구,2018,128364.45336374096,26.663369857672723,15.669267711604896,691.0760144804605,905.7057538783481,533.162981663716,246.58065415207682,12315,108528.12675518688,광주광역시 동구
1841,광주광역시,서구,2018,268491.52816298476,52.28126576875478,28.362067645997953,1556.6494447349398,1429.7600306730612,1146.0262648572418,508.6301426715143,57289,218666.6913053804,광주광역시 서구
1842,광주광역시,남구,2018,206226.10954078333,43.061123613988556,22.635539346378167,1141.0067604836884,1283.3099244166012,825.0617456031571,387.5608806508361,39106,169204.05375934273,광주광역시 남구
1843,광주광역시,북구,2018,355170.48449936317,84.76313585345211,38.941793727022066,2232.277943390147,2028.7398416502056,1720.5901510242243,703.2030410705605,77335,292622.1613765064,광주광역시 북구
1844,광주광역시,광산구,2018,326654.6981852523,73.64137404524298,38.36223449293308,2307.5879409269055,1502.665605883303,1548.6959007048806,699.255470130641,89938,256382.85930741837,광주광역시 광산구
1845,대전광역시,동구,2018,222957.45695041437,38.61876756734536,24.3151213070534,1218.5439641239686,1462.2010663954507,987.3393604370135,484.5344127427657,35918,187158.6343203037,대전광역시 동구
1846,대전광역시,중구,2018,239076.26833081932,43.394038512929605,27.203652103895017,1313.0647437152,1500.3112671493627,1054.6327615449802,491.5847919704327,39234,199953.08073769178,대전광역시 중구
1847,대전광역시,서구,2018,405472.33875986433,70.39841831044728,35.84296891260047,2596.735658491242,1838.374184469115,2047.6146777348881,819.7024194820266,87216,332929.3800085633,대전광역시 서구
1848,대전광역시,유성구,2018,320642.2876078368,67.66306611478976,35.45205970805687,2484.510699058445,1219.5949917557916,1841.6235245153675,554.8653607344485,66071,261299.8646631814,대전광역시 유성구
1849,대전광역시,대덕구,2018,203935.24136668828,37.26886689101039,23.67868916409847,1145.6988260042335,1107.9202931503437,941.1960936784301,479.12970048227055,30621,169307.27998118155,대전광역시 대덕구
1850,울산광역시,중구,2018,235473.54445769987,38.68381476166114,22.28445915472547,1507.7443772991753,1161.5097636051435,1088.6257507502303,531.3428935209441,37499,196972.93029148245,울산광역시 중구
1851,울산광역시,남구,2018,298500.31563719845,43.076402285191975,28.079181507567867,1894.0720436845158,1358.752857059971,1479.4141313126734,623.5343763247777,55931,248399.38244422295,울산광역시 남구
1852,울산광역시,동구,2018,186672.1005967542,29.993677507974446,18.76466399934016,1369.340919757558,913.9909536213149,950.4725444242924,453.16521826364357,27550,155854.66279726845,울산광역시 동구
1853,울산광역시,북구,2018,217187.46717780238,39.18146355195097,21.49625762072196,1732.738112036907,914.9655864933384,1205.0382970934224,465.14900289602633,39584,177765.15673619506,울산광역시 북구
1854,울산광역시,울주군,2018,226923.64891671497,45.940410401212915,28.513316597812526,1490.0753900891143,1350.816063510186,1083.1508616369458,546.2086745145482,38700,188319.2300883767,울산광역시 울주군
1855,경기도,수원시,2018,951777.2259659389,152.062344331928,77.2497856081679,6905.480029242269,4001.9480945255123,5409.7351451803115,1834.45842911331,209367,787344.3379899398,경기도 수원시
1856,경기도,성남시,2018,782252.3895207684,107.52940001815624,59.37508033000746,5251.348663533629,3544.5047906267164,4258.177998037605,1498.016634838935,152763,657342.5589405326,경기도 성남시
1857,경기도,의정부시,2018,423019.3830312805,59.27923638070894,32.097640296330134,2471.6323482686043,2234.502944932971,1973.7679894824723,978.5123361091905,73328,354454.241448183,경기도 의정부시
1858,경기도,안양시,2018,516398.97133427777,72.46135733092191,37.69496147702577,3576.797497502242,2172.451538086926,2649.4644962720463,924.1333450963054,94224,432585.3878991555,경기도 안양시
1859,경기도,부천시,2018,707639.4866334884,103.64888388042336,54.00680869357263,4574.344323153889,3287.345868745543,3713.005538909146,1476.1107312308072,129470,598531.4493075208,경기도 부천시
1860,경기도,광명시,2018,348332.60213995003,49.594422049806184,26.41258800354526,2248.4678894014087,1547.4208003309807,1806.6785580006595,665.7067995244646,55867,290916.88660386554,경기도 광명시
1861,경기도,평택시,2018,450054.02486795833,93.09894529988655,49.19966178416901,3196.0880264718226,2236.6594861936633,2560.4751994721314,1115.530222787234,86561,372485.45481891365,경기도 평택시
1862,경기도,동두천시,2018,174553.64680552972,28.094136790040434,16.86406831811877,996.6993616319214,1081.1129339259583,847.6799976270155,392.18658836413687,15247,146948.49228994988,경기도 동두천시
1863,경기도,안산시,2018,581258.1620921725,85.74852940983826,47.90310471707787,3425.2520563014427,2608.7041563645353,3145.2647196107014,1527.1091065725357,115700,480930.18898751645,경기도 안산시
1864,경기도,고양시,2018,845203.2822010978,137.95670860940578,67.3527119508764,4812.2454565252065,3865.1477550631876,3619.023822184966,1661.0885902367309,179432,701650.6368124118,경기도 고양시
1865,경기도,과천시,2018,163739.86058255017,20.511852643165295,12.1927309344411,989.5210063591921,731.7792082773824,813.3682157584748,284.1322209677522,10464,137198.5071836507,경기도 과천시
1866,경기도,구리시,2018,260121.05467946085,36.566934734093266,20.0653943659151,1655.096126687715,1188.4456508667415,1254.566458031218,491.1022869109144,33436,218665.51721909098,경기도 구리시
1867,경기도,남양주시,2018,585968.466058669,90.87496554759811,51.338685267868534,3568.689790650976,2778.576841440636,2494.2263978763476,1267.1101929911222,126098,480842.2172208589,경기도 남양주시
1868,경기도,오산시,2018,272603.81857027713,52.88141092164952,26.8559160401366,2078.490263975593,1091.2151122563937,1553.6317113122977,613.8549776347826,41854,223764.06685174844,경기도 오산시
1869,경기도,시흥시,2018,433172.71562131075,66.71794505589759,40.398543056010475,3006.345949777539,1708.6572673963137,2432.71133882969,1057.409656818663,81356,357211.2209079932,경기도 시흥시
1870,경기도,군포시,2018,315340.1948217667,50.938231501103225,27.906083531657472,2252.371879093601,1381.437994538578,1639.0617599610548,590.3186741666892,46794,263081.06857495336,경기도 군포시
1871,경기도,의왕시,2018,236295.8207498136,34.9450202025958,19.577121741637015,1467.171380558384,1023.9072715117111,1113.6255495808664,424.34452599293513,25117,197863.86280671676,경기도 의왕시
1872,경기도,하남시,2018,296816.8246250527,38.30854838891544,23.388155975601467,2079.1432762447257,1236.2026885685293,1565.4618332151852,532.1623728727409,39589,250424.15355192203,경기도 하남시
1873,경기도,용인시,2018,832059.0979948177,136.83458652323748,80.90102962827216,5328.910079564029,3279.492411692036,3776.600997109608,1412.9578749466702,199897,674838.6916238138,경기도 용인시
1874,경기도,파주시,2018,435641.1695978954,85.46665771043801,49.4547084433763,3010.1784224858056,2185.152808245853,2232.570636697084,951.7635413038779,80279,360566.4413732908,경기도 파주시
1875,경기도,이천시,2018,254931.7004983132,52.54608500749709,31.293374901617774,1749.0488135761386,1341.328356359039,1284.7532807630637,563.5966014049269,37679,211540.35398871353,경기도 이천시
1876,경기도,안성시,2018,231209.59224450478,51.887556226757894,34.464899431932544,1412.3731882090883,1351.1886244611676,1182.6204394630317,572.5882453574228,30452,192979.74040038246,경기도 안성시
1877,경기도,김포시,2018,421042.9493836976,82.11878335182784,39.378996714927624,3061.471964410642,1758.8186243184432,2091.2104157283634,863.237641299877,74718,348901.03632391995,경기도 김포시
1878,경기도,화성시,2018,645740.3691257661,131.9567577348,72.14047120487739,5766.90810180284,2296.5604731242993,4052.4936808709817,1288.7431045726942,147357,524014.8638610075,경기도 화성시
1879,경기도,광주시,2018,371504.51580159104,44.70425733707353,28.67280167063831,2732.632983416843,1618.412145299864,2154.4636694332885,896.9859294262623,56568,313240.6115855724,경기도 광주시
1880,경기도,양주시,2018,585968.466058669,90.87496554759811,51.338685267868534,3568.689790650976,2778.576841440636,2494.2263978763476,1267.1101929911222,38537,480842.2172208589,경기도 양주시
1881,경기도,포천시,2018,209684.2495527009,38.743751489812645,30.448503245491153,1194.4864198118714,1364.0784984306797,1030.3541257236377,550.9389331611357,22447,177495.46979759523,경기도 포천시
1882,경기도,연천군,2018,134967.69571089695,23.42549784547925,17.98017139422574,884.1486366518524,819.5855469612573,717.3483850753313,268.74343613688677,5674,114583.85445710747,경기도 연천군
1883,경기도,가평군,2018,142107.4477764647,24.364395610351124,17.94901683383923,828.8787119958746,943.501489194993,670.5360887617614,320.0132915917345,8094,120894.59969990434,경기도 가평군
1884,경기도,양평군,2018,188422.571542708,32.59331106289228,24.786444124094608,1055.4974089655213,1195.8371394221097,847.4746114887351,379.5282070163888,15779,160228.06155199953,경기도 양평군
1885,강원특별자치도,춘천시,2018,284457.90490212536,44.360247189558734,36.28878450149687,1748.4459341407235,1721.245592515399,1320.8304473739702,558.0299487198572,46934,237688.77770172252,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,325529.9624940469,63.41232690846533,42.8174542925118,1970.632985278624,1831.3042366236589,1584.901771636368,760.9479310109698,60355,269745.26117219846,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,170606.6610128659,32.262575158458056,29.679279499646245,837.5710915894115,1355.1943502245888,707.0371638173763,350.5831310933593,33550,143848.56118877226,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,87383.90384540259,17.909016843910567,15.440666205868535,447.7298216322812,722.7025729087287,361.42484707299644,183.09576630625588,15142,73283.50709446748,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,54244.78429154199,14.669354650398162,13.724118302461447,271.7203999284318,489.6162896117021,202.9693567853086,131.49074155450637,6873,46147.67273484529,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,77289.18724826652,11.921234055511563,13.781509183096311,398.53710057150664,583.9650828031689,332.1474037976185,194.7355408504259,12988,65195.28428394041,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,72409.27727131918,17.765626380618276,18.3445094250165,362.93413217271393,677.9063767846442,309.98679314477897,150.9419244914867,10178,61506.21431307979,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,137040.70954424978,31.1398503139932,25.936127538308405,808.1489906909018,924.0150586824468,667.5367825378337,281.08001714567143,9266,116537.46839993857,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,121067.76557435971,22.735835771010397,20.106119437001166,666.2383353790461,805.0367205280916,572.4965250811894,253.66238652004876,5941,102729.59456785576,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,62620.69905222136,18.64397635484378,15.573219067979078,286.5793424593897,545.5732839244268,257.18861113632875,126.86343055205339,5146,53509.70698448193,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,74111.68756029329,20.844027896021206,20.10602467098229,361.58971717908076,577.4597420304932,321.5844078064882,164.0584879774369,5320,63311.90510939812,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,52455.30954144866,17.144911955821314,16.912306398893005,229.86804890595982,505.41416287991456,229.61696680902295,120.03787716862836,4587,45330.15455796955,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,130598.14262734575,22.78849778609867,19.80312768518028,853.2231614022362,763.3192653147587,701.6843848258382,262.08426111838014,6900,110255.41449259136,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,109654.08711455006,22.64480850818747,17.531876071422765,715.5913497357928,601.5650510975408,598.1826343189686,223.7002744789997,3266,92916.1388439075,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,83126.83041530488,15.836440994940018,14.030696202083716,516.6538057002402,483.51936485667517,443.69496430336227,160.9918261196834,3602,70518.21943682684,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,77748.8179494585,19.2894707197127,16.49416954269937,511.99302997591974,510.1726425483349,420.94341932424936,168.56513436958892,4301,66210.40844219993,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,41253.20272056139,12.694845311571719,14.82191426724605,191.4909199334765,404.8640162380104,195.20426449492658,99.4097560438464,3165,35768.485711271205,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,44777.682925771,16.093762946171978,15.242038294069783,230.12806148678186,390.9347455808727,185.87882062407846,101.2233845570251,3227,38546.36241696149,강원특별자치도 양양군
1903,충청북도,청주시,2018,653050.3442509192,110.64668976965504,70.63725810954152,4934.245112232511,3400.3371298750594,3410.3905358708,1356.1303839571772,148674,537892.8394387707,충청북도 청주시
1904,충청북도,충주시,2018,224994.56182860845,44.83119540606739,34.90455768003022,1307.453928605704,1583.5872453512038,1100.4326067834188,503.85911799327675,32850,189510.56318941084,충청북도 충주시
1905,충청북도,제천시,2018,158717.62158504964,35.96597404931265,24.678913434745226,935.093745105878,1152.0451556759049,721.4001334439673,344.4399338121344,21066,133549.34774692214,충청북도 제천시
1906,충청북도,보은군,2018,87173.93928311045,24.299428649758813,19.265726188189987,542.870100610373,724.3476007639302,379.41576269520544,174.99786019278466,3814,73694.59168007012,충청북도 보은군
1907,충청북도,옥천군,2018,94672.60315626135,24.06133486246171,16.594656187968667,488.1241674544247,767.8403509228577,395.8572001083449,206.91607050217678,6800,80008.83194181473,충청북도 옥천군
1908,충청북도,영동군,2018,82374.44963674588,20.347610474668652,17.241727485963587,493.08709347801596,747.7057274008113,350.5993781357288,166.3912836378699,6433,70043.4059631048,충청북도 영동군
1909,충청북도,진천군,2018,145845.9217059286,26.153158653142846,19.948539687938563,983.2993029528947,846.2777211354428,773.8240086301782,329.7246421266531,12738,121978.43543467642,충청북도 진천군
1910,충청북도,괴산군,2018,103515.76821594713,23.293258798325095,18.257440842641465,564.9984843884206,781.0347111199804,483.54398213552474,211.44520271279907,4006,88358.83638876006,충청북도 괴산군
1911,충청북도,음성군,2018,151988.46327954676,31.28218481222209,24.248668809946103,928.3052488499734,1029.1936033854486,791.0041735378687,356.86476686452573,13681,128616.7452459248,충청북도 음성군
1912,충청북도,단양군,2018,66421.21871649894,18.555178469147737,14.934036919754986,353.5417132878037,558.3529085388307,287.174015834359,143.40634200634742,3530,56544.37841110769,충청북도 단양군
1913,충청북도,증평군,2018,108840.99900325184,17.402342842138534,11.876669464002616,769.3671232182231,624.2139695936527,587.9778532875954,244.01778135575933,6037,91115.05226319669,충청북도 증평군
1914,충청남도,천안시,2018,545850.0568284511,95.25687945588545,62.23472714709772,4267.15027712426,2535.0601945234043,3314.9013284277257,1200.1526578632258,117421,448260.4491018682,충청남도 천안시
1915,충청남도,공주시,2018,148006.90786508223,38.893319664568594,29.05851588306379,843.8523287036207,1177.2615470901844,648.6600837214374,324.14285868507744,14998,125074.18304132359,충청남도 공주시
1916,충청남도,보령시,2018,132939.51791186145,36.825667336955625,29.79041101384337,719.739009050748,1074.6917190104177,604.2533745143106,310.71083253425155,14600,112174.93450619449,충청남도 보령시
1917,충청남도,아산시,2018,318340.25103048113,58.33780838135385,41.74332006576141,2544.8511641729588,1692.8173377206497,1781.0236769701858,775.7331689619025,57260,261861.56772244483,충청남도 아산시
1918,충청남도,서산시,2018,219275.4420929554,44.713016360387456,29.899044857680952,1578.1604603147687,1285.2917833690733,1209.3601611124059,481.35897691264165,29491,182859.65776852408,충청남도 서산시
1919,충청남도,논산시,2018,134928.09403853482,34.32434513951627,31.387209511502274,761.3656884832717,1242.8129639693318,581.9198628069188,284.2777322366167,17281,114236.69787683096,충청남도 논산시
1920,충청남도,계룡시,2018,90053.39598769376,18.63455052076743,12.337980062561327,569.3924511794404,501.00143229498707,373.82012183429555,178.5099855294215,10308,72727.67953238369,충청남도 계룡시
1921,충청남도,금산군,2018,85038.751310929,21.904988212790705,18.751102141076508,439.91716588978994,770.7578514045514,333.7414095376222,170.30948519612664,7143,72082.87907961762,충청남도 금산군
1922,충청남도,부여군,2018,105148.73290575287,31.839462478621368,25.917298223175905,515.6914299161978,976.7508878300761,421.9192770658796,215.15917430749323,8461,89449.95785264566,충청남도 부여군
1923,충청남도,서천군,2018,89657.81895763772,26.045418555388242,21.8575100051083,456.5969518044699,880.629380833886,356.23670758412203,197.9709072677062,6193,76551.02867659963,충청남도 서천군
1924,충청남도,청양군,2018,93201.83566690437,23.15162853601685,17.856484764249828,542.8286855283106,732.2045283969992,423.5644068768902,194.61510613114297,3930,78566.39530897485,충청남도 청양군
1925,충청남도,홍성군,2018,156053.75411741273,33.312108740228766,24.761513447082244,1003.6571726644452,1083.5010244604568,788.5719341954778,317.26431115900726,16136,130834.2762957348,충청남도 홍성군
1926,충청남도,예산군,2018,149511.94633960188,33.56444671739414,26.58982689133119,801.1813401015917,1119.267660326061,672.0879325233639,306.44666429632207,9906,127191.86048459308,충청남도 예산군
1927,충청남도,태안군,2018,145320.1555138722,32.05349409133161,23.23643931962742,863.3626017497832,957.738233780048,692.5774077579243,295.524920739057,7765,123389.26569248443,충청남도 태안군
