,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
228,서울특별시,동대문구,2011,367519.8950207111,37.15595236087797,22.887256967992933,3134.735788197629,1667.6299480554633,2422.9346438716507,810.793344629421,58343,305311.74041406775,서울특별시 동대문구
229,서울특별시,중랑구,2011,403310.32775375084,37.111316342078155,24.018598783306143,3450.285101339426,1736.4897401748235,2670.763638115177,959.8325344758645,72755,331466.2782722667,서울특별시 중랑구
230,서울특별시,성북구,2011,435205.68406307016,48.6630806906354,27.51411759899931,3959.5946636315193,1833.7842773451134,2842.307035709587,842.7494280651374,82553,359141.3993813598,서울특별시 성북구
231,서울특별시,강북구,2011,362336.0862056437,31.659015937770057,19.676274435827285,3089.8391981634277,1645.0474481973054,2303.27135061315,869.6267919068298,56459,298977.50486024946,서울특별시 강북구
232,서울특별시,도봉구,2011,379933.0933780285,36.22895198646913,25.413175572058194,3257.248138680376,1588.3898377404726,2331.4058832355367,831.385535053066,68060,308188.8700781409,서울특별시 도봉구
233,서울특별시,노원구,2011,509156.5266562076,59.28701938249885,35.56289131593645,4371.143318056304,2072.44016873197,3196.830891442997,998.985622945741,127783,405176.9836432167,서울특별시 노원구
234,서울특별시,은평구,2011,444846.91279370734,43.03970414161918,29.20189472189697,3962.674661272439,1874.173546593922,2936.71265766277,918.7896462657354,87297,364802.941267681,서울특별시 은평구
235,서울특별시,서대문구,2011,341764.95090470347,31.661577433179623,21.513602152558526,2844.173745212823,1472.6436484430033,2267.6720256047856,709.2447104566895,53334,281591.08781332104,서울특별시 서대문구
236,서울특별시,마포구,2011,388236.0072257805,36.18766763004651,24.058528115493306,3751.1893064969654,1591.8228458217773,2946.9196273183184,783.4803870014367,62453,321977.0962676951,서울특별시 마포구
237,서울특별시,양천구,2011,458274.48660363327,45.82416401527841,28.525131096596596,3777.4028045845885,1648.0814977072778,2794.3594700379545,885.7907046838673,110801,362596.23508052714,서울특별시 양천구
238,서울특별시,강서구,2011,498536.14520320535,44.616773557298245,32.90291754893208,4924.667396998991,1972.1465653510772,3637.670708690901,1058.3116176863466,101518,407683.74225801614,서울특별시 강서구
239,서울특별시,구로구,2011,413436.06410592236,36.93598733762328,24.82785997821845,4270.456600503727,1565.8747383346476,3170.8244679493396,875.7152984725861,69253,342138.95757598063,서울특별시 구로구
240,서울특별시,금천구,2011,304406.01964117837,28.59308718697014,22.11227045558239,2689.3003105039616,1265.3019025156577,2103.4297384576616,760.4414729567116,40789,249840.6372538415,서울특별시 금천구
241,서울특별시,영등포구,2011,397173.05228993454,41.152257719213715,24.7615268417487,3920.7839902315004,1597.0836362382756,3099.3263864020505,853.9936908830877,61984,330121.5455792353,서울특별시 영등포구
242,서울특별시,동작구,2011,394513.20497134974,34.72123199608129,22.650543658951285,3750.859290123015,1540.9762856797727,2927.000933531301,770.0758414757436,63805,327838.4384539015,서울특별시 동작구
243,서울특별시,관악구,2011,467021.6533323374,39.158945282791166,23.999686354164144,4276.239235823924,1761.8557092703797,3666.5795042602203,970.2340802786963,75264,393261.58977394877,서울특별시 관악구
244,서울특별시,서초구,2011,417415.2393741213,31.277392281744582,24.319612145067293,3987.9065473692995,1401.1609492661555,2907.181007219857,712.8677263705467,82189,338481.5764165001,서울특별시 서초구
245,서울특별시,강남구,2011,492893.23915743415,36.64987185504582,28.718948686086932,4295.996254724972,1588.2871487136554,3255.613271394821,839.5921843482723,109685,398492.0760178336,서울특별시 강남구
246,서울특별시,송파구,2011,566149.144570207,46.150973237962674,33.19797386718221,5407.308758736002,1933.8501846983852,4009.6158605026394,1058.32723938528,129799,458758.8394064424,서울특별시 송파구
247,서울특별시,강동구,2011,459452.1205778839,40.00790589432722,27.004647881637492,4314.983244532934,1693.4270589251705,3176.5032659240096,930.4419639333461,90885,374200.1815395991,서울특별시 강동구
248,부산광역시,중구,2011,113593.21972208901,11.17663232571169,10.666718730130215,863.978565247832,705.874561422587,667.9962951357793,273.627449821234,6494,94542.32798743034,부산광역시 중구
249,부산광역시,서구,2011,144501.317464752,20.65023734528544,19.50095730610255,1234.0108192292075,827.9793452431602,857.0692234383931,321.05284571747836,19182,118248.55295316192,부산광역시 서구
250,부산광역시,동구,2011,158114.58977570958,17.19874150245793,13.376182828922952,1205.2397956988134,1008.0470829597373,911.0252452205721,348.30263482262933,14375,131809.49954052077,부산광역시 동구
251,부산광역시,영도구,2011,172482.19173495652,19.392378309707606,16.267459261103355,1228.675925322993,1115.0278781319262,962.5195205864976,391.534322993323,22071,143378.19331154326,부산광역시 영도구
252,부산광역시,부산진구,2011,323171.91169018805,36.96040669811909,26.939106169915014,2676.1700509381917,1829.3912563468741,2024.0971032885338,670.4320356694146,64001,268866.57574713376,부산광역시 부산진구
253,부산광역시,동래구,2011,265471.3589843886,28.328865398925096,21.951225974926857,2022.1183277866885,1357.4714618864584,1446.7892003325624,511.10238269503134,53116,215964.68873462518,부산광역시 동래구
254,부산광역시,남구,2011,263344.6844440918,22.998083127577576,19.683172373910114,2097.586034365312,1458.1646767009158,1439.2898230596277,556.6390224169552,51399,216954.60608975228,부산광역시 남구
255,부산광역시,북구,2011,269863.7991110439,30.09991484942075,24.434463327241577,2128.5099319315627,1383.0935339105376,1512.9472382609179,565.5025876344979,63191,216126.847956291,부산광역시 북구
256,부산광역시,해운대구,2011,344702.3683537386,33.59407069105925,27.51464086782842,2842.362978736221,1676.8253296891135,1851.292368797438,702.9884861366673,86682,276257.49828581774,부산광역시 해운대구
257,부산광역시,사하구,2011,298472.21913714125,36.146453699669756,24.476160242503397,2655.3976369325596,1566.3340717771257,1873.7150051457322,648.7532835290258,66577,242706.02568597556,부산광역시 사하구
258,부산광역시,금정구,2011,249132.94561537658,28.151477914664216,21.833633854223795,1798.6751108841668,1315.136575654179,1297.0085398724755,489.3726488389443,46208,203117.39738958745,부산광역시 금정구
259,부산광역시,강서구,2011,144501.317464752,20.65023734528544,19.50095730610255,1234.0108192292075,827.9793452431602,857.0692234383931,321.05284571747836,9480,118248.55295316192,부산광역시 강서구
260,부산광역시,연제구,2011,227359.3068263059,20.307026872511205,18.413468717574922,1816.2997226292257,1205.7816311879474,1317.609803526489,450.0294532578196,37201,186892.87857527693,부산광역시 연제구
261,부산광역시,수영구,2011,204385.6351120281,23.689446719819284,14.717171147020549,1596.074786526565,1115.112459885068,1181.0363107950357,432.8014006589418,28214,169285.05532809705,부산광역시 수영구
262,부산광역시,사상구,2011,246067.2549705836,29.76414377168461,21.441055528014235,2103.9710483244758,1272.866293431433,1547.2831025888447,532.0985110479897,45830,201097.8879568753,부산광역시 사상구
263,부산광역시,기장군,2011,164562.8368605591,25.171343608166364,19.14528145597668,1550.1619975045387,886.1684825386681,993.0505597866347,370.33660573868264,19317,133844.95083215862,부산광역시 기장군
264,대구광역시,중구,2011,162450.60806542585,23.97660187219712,17.31678426246041,1307.8211474077498,895.419871257768,871.304746032716,306.64785642795624,10873,131160.42562867492,대구광역시 중구
265,대구광역시,서구,2011,445018.6841414575,59.39222075445439,40.425296178549516,3897.0040038190755,1934.6360357306123,2425.724140519692,785.1009623646778,37875,347736.78473169374,대구광역시 서구
266,대구광역시,북구,2011,354426.05247100204,53.04875568377297,31.770350243199562,3260.1954630206706,1662.5648682192286,2015.6517567624444,656.9582702596133,97511,279088.64506293106,대구광역시 북구
267,대구광역시,수성구,2011,359477.1515551367,41.82127764318014,29.736417695519684,2466.9932697535755,1632.8109578377823,1593.7559776966857,567.9914112351831,112054,276012.3373846879,대구광역시 수성구
268,대구광역시,달서구,2011,445018.6841414575,59.39222075445439,40.425296178549516,3897.0040038190755,1934.6360357306123,2425.724140519692,785.1009623646778,135239,347736.78473169374,대구광역시 달서구
269,대구광역시,달성군,2011,190470.93402152858,37.82751376424661,24.78050933285263,1952.6173719987662,1033.2529286800034,1181.4275577884016,389.43975105291986,36629,151897.14342294977,대구광역시 달성군
270,인천광역시,중구,2011,182495.4447907062,23.91169933631287,17.383118971470108,1733.5758155009762,861.5348721997107,1271.7601740282303,457.22797900106787,15418,148412.77246526582,인천광역시 중구
271,인천광역시,동구,2011,448171.12865226786,61.58100140364621,33.343210220310915,4448.390465387125,1799.9313442286887,2939.0279069673593,1021.882371447203,12874,357924.7356186513,인천광역시 동구
272,인천광역시,연수구,2011,315113.3341392627,39.6496081692979,24.044389107107204,2776.000166382382,1229.6040799601158,1913.250181192572,662.4446681811543,67858,246467.66979648007,인천광역시 연수구
273,인천광역시,남동구,2011,448171.12865226786,61.58100140364621,33.343210220310915,4448.390465387125,1799.9313442286887,2939.0279069673593,1021.882371447203,100863,357924.7356186513,인천광역시 남동구
274,인천광역시,부평구,2011,494215.97103063925,60.78748358471823,37.317832336074886,4596.354198725156,2148.8914263452943,3234.9956226398276,1182.5221780286329,113215,395110.6289815757,인천광역시 부평구
275,인천광역시,계양구,2011,372641.585715731,44.368437030280944,28.33268829938681,3580.0831128465516,1435.5289689910605,2461.84994132504,923.7660238058073,76123,294410.2321082509,인천광역시 계양구
276,인천광역시,서구,2011,412818.59798077535,61.13009335647492,34.062229737721424,4051.180667870422,1537.1308967617565,2667.3637141520835,1008.2669832565737,96432,325308.2318312302,인천광역시 서구
277,인천광역시,강화군,2011,193375.63844312137,32.41012437549472,25.425690001938825,1646.3642455883114,1002.1810657965651,1187.1072480946546,422.16843329748946,9652,157598.42704488785,인천광역시 강화군
278,인천광역시,옹진군,2011,148437.36535475025,24.234802533123666,14.535771411808973,1403.3460280589532,641.9575492078396,996.538192061368,339.82044742457333,2418,119977.72302985251,인천광역시 옹진군
279,광주광역시,동구,2011,147481.6370573489,26.099128107564145,16.846350950268732,1200.9880835404083,842.8368611610149,813.4820529578524,295.0017467779966,17632,118411.03755052459,광주광역시 동구
280,광주광역시,서구,2011,265271.9229858843,46.730281929827584,25.832522894881784,2293.4190541324697,1201.2825792396995,1564.563260439596,494.6108382482274,75258,204229.38297056968,광주광역시 서구
281,광주광역시,남구,2011,206002.4879323862,37.376267550193624,21.907602737089718,1670.4039250657504,1077.527477914702,1146.6200441775222,381.00128511627304,47785,161167.49411348265,광주광역시 남구
282,광주광역시,북구,2011,331155.69177693926,63.399217234408376,36.241741336967664,2996.404943594326,1624.238494856655,2007.234870017255,653.2158629947494,99958,257298.92674372016,광주광역시 북구
283,광주광역시,광산구,2011,284371.4401140245,53.23309950182838,34.184289259723975,3302.901401785611,1205.433734068261,1882.7549967710481,594.4752609449548,95459,214867.960517633,광주광역시 광산구
284,대전광역시,동구,2011,234666.4468013495,37.96235070592174,24.41956970636905,2224.9324986486076,1287.7424605569313,1512.5349544500477,528.6484019697101,45171,190089.26445517456,대전광역시 동구
285,대전광역시,중구,2011,249081.23471193813,40.24692624076926,26.713448043427494,2262.304229341115,1243.8110302005152,1473.8886939637766,544.1778690095406,51709,199239.9651827709,대전광역시 중구
286,대전광역시,서구,2011,384119.52306757995,58.79565103409523,32.95827319086855,3705.0389873824447,1448.294147315736,2492.8674758197717,752.0381448530234,113598,298139.0956230995,대전광역시 서구
287,대전광역시,유성구,2011,277363.1591583493,51.83903723431066,31.658041526915195,3080.9420635494566,1007.6024789807535,1871.0792855929792,474.41951344869096,68703,214721.41109923698,대전광역시 유성구
288,대전광역시,대덕구,2011,224138.24182111182,38.11077697418144,23.443995606252276,2079.3668182799006,1022.1032108431251,1381.7382454154383,510.7714873325487,44809,176054.39383064344,대전광역시 대덕구
289,울산광역시,중구,2011,236127.1237100764,33.30341319838932,22.145001181631578,2047.8008902060733,1029.6866195044904,1462.6169001748121,519.8036677830771,49024,186272.08165105275,울산광역시 중구
290,울산광역시,남구,2011,294211.1619808596,40.97987453824642,27.39238603294608,2725.268920671132,1109.0183384111358,1903.171503123666,599.8437256181998,77241,229889.1281429671,울산광역시 남구
291,울산광역시,동구,2011,198434.4039257021,28.60941348759571,19.672217785283348,2087.400187653337,833.3460212683393,1487.5814455890215,396.78358261677016,33892,158747.29442580612,울산광역시 동구
292,울산광역시,북구,2011,206389.27933560484,35.42878165785461,21.855486239659882,2288.3495567424015,818.203713603493,1390.5769764350787,421.30236689189655,44095,160135.12838692262,울산광역시 북구
293,울산광역시,울주군,2011,218242.07545516192,45.48146047679566,29.63753834644946,2131.6013176725346,1127.2231033527137,1362.6099032505497,477.91471074205083,43260,173023.29479955637,울산광역시 울주군
294,경기도,수원시,2011,796935.9149720196,118.81563328620297,64.4231434359387,7995.819721894491,3057.167620578932,5714.473691477144,1791.2554511435064,239852,624879.2484820824,경기도 수원시
295,경기도,성남시,2011,735473.1332490677,88.26709857324069,50.7951470204891,7185.15247498792,2802.92768478902,5396.751443423677,1615.6025623903663,192940,591417.1484053594,경기도 성남시
296,경기도,의정부시,2011,402550.4005237618,56.0832560691824,29.983346324672013,3512.2071374322845,1766.3896182134536,2471.964365907752,1024.6333006328216,88348,321973.6068073441,경기도 의정부시
297,경기도,안양시,2011,516922.5229471456,66.66028608822101,35.250225285356855,4911.0880452606325,1871.6929059462293,3341.6020841450586,1025.071248905022,129091,410854.1475967035,경기도 안양시
298,경기도,부천시,2011,675871.7043543535,86.42508859808692,48.78139098307387,6415.964663788263,2567.5998760664074,4515.550728299201,1566.5901149259578,175576,540734.6571504833,경기도 부천시
299,경기도,광명시,2011,372039.4465091982,46.539229894781414,25.671976532266054,4180.917508568228,1395.3411881726113,2817.6058885507755,785.3711255241911,68484,300908.7693791257,경기도 광명시
300,경기도,평택시,2011,385795.93976895994,79.87570717591505,43.14084719144116,3914.6945664858977,1787.7319531819132,2609.8585983417893,1010.8806720341955,89534,306373.8145192214,경기도 평택시
301,경기도,동두천시,2011,197044.394548302,30.1231984527142,18.19961602616259,1869.0747878500088,952.0350691935888,1284.0706226104796,489.43664998059376,17876,159453.6896139411,경기도 동두천시
302,경기도,안산시,2011,578778.7490966149,76.92741195765159,44.69445596650899,5597.275934795279,2050.930072530017,3896.061450176887,1691.6093258998874,164974,450375.77973684715,경기도 안산시
303,경기도,고양시,2011,722802.2532273546,107.64743519977756,59.524914124884816,6335.70037829693,2823.9576218037632,4298.91000933244,1488.609804440919,215430,565578.6661074965,경기도 고양시
304,경기도,과천시,2011,205780.1746597217,23.162480028082026,14.194413366051826,1896.3023126499706,772.2798849647423,1354.4856054732193,402.58381686354795,16405,164849.92708558252,경기도 과천시
305,경기도,구리시,2011,273076.76777998474,37.37196494742942,20.207092825928605,2559.7127834722887,1063.8745547655035,1754.5576310170757,597.6887852357017,41061,219102.04033898996,경기도 구리시
306,경기도,남양주시,2011,490149.2186339293,72.4096957989748,43.33036391639655,5008.003461696747,2029.2962368527778,2937.905260842496,1202.9104154854938,119620,391128.30151605955,경기도 남양주시
307,경기도,오산시,2011,264991.32612689974,45.17226296377973,25.885285615387694,3251.188593153488,981.266393653451,1994.0256163851832,621.1428866726884,39563,211670.34948686408,경기도 오산시
308,경기도,시흥시,2011,395974.04355879896,55.59222325967589,33.63643092966281,4086.208655169007,1446.4231021094463,2719.575862165321,1088.2985950664508,91758,310459.02375979006,경기도 시흥시
309,경기도,군포시,2011,330431.2331466784,45.821882161900014,27.08434160456761,3700.1382211199575,1170.2216325229135,2390.7561303844145,665.8127994888193,59104,263703.7367858557,경기도 군포시
310,경기도,의왕시,2011,255686.36560973083,33.60760091065734,19.63415228964142,2494.4309866344543,955.1251663276502,1671.2841745783203,530.2110574687341,30303,204469.17463109863,경기도 의왕시
311,경기도,하남시,2011,244429.602755917,31.77157178648098,19.56214416773174,2273.3187962396755,1042.0926904979206,1580.3203049051017,554.8309438999534,26474,198793.9920613027,경기도 하남시
312,경기도,용인시,2011,675022.7934705133,108.25003269016595,68.83714085004735,7233.073524192766,2369.4731009648935,4282.591671988247,1297.969519890856,194231,531554.3921898977,경기도 용인시
313,경기도,파주시,2011,380555.9690522978,70.29417447188673,45.579475266113135,3800.0114230742092,1732.0174928017325,2529.248797002049,871.1266583449992,74685,305888.64357677737,경기도 파주시
314,경기도,이천시,2011,255871.1710362317,48.00273624526111,30.56579476422078,2687.979754091469,1180.1906416244524,1769.8910773893415,597.0185054785759,42417,204336.84189786477,경기도 이천시
315,경기도,안성시,2011,237618.73342646228,48.81662207199192,32.800263743545365,2463.1382203241737,1196.9485914680256,1636.8931010720387,568.7007493426752,34171,191467.35809879962,경기도 안성시
316,경기도,김포시,2011,316415.3729706415,54.13077026170394,31.816509686382858,2909.371472945432,1306.7422462346149,1964.10334660376,743.2902048186467,52769,252776.24617323425,경기도 김포시
317,경기도,화성시,2011,458543.67630006943,87.09832038309595,53.14751289970984,6204.838473567815,1700.2866025616893,3352.317640411016,1070.8338348471007,104856,366026.8545435397,경기도 화성시
318,경기도,광주시,2011,311110.58449893264,41.57706545758547,26.615020086075507,3120.064924654354,1297.0506528951455,2172.6927450977496,769.2297906396968,50453,251330.20025046647,경기도 광주시
319,경기도,양주시,2011,490149.2186339293,72.4096957989748,43.33036391639655,5008.003461696747,2029.2962368527778,2937.905260842496,1202.9104154854938,40384,391128.30151605955,경기도 양주시
320,경기도,포천시,2011,229049.47913573557,42.503814411820485,30.22468447076731,1974.9745576162268,1192.964479625482,1413.3068022812474,631.140053103271,30583,184846.28868261614,경기도 포천시
321,경기도,연천군,2011,161952.71623407226,25.95265341903762,19.054595182705732,1470.1505143025665,808.3192138237413,1030.4987473571334,378.48462014967464,7334,131473.39009579745,경기도 연천군
322,경기도,가평군,2011,161976.23350240244,27.222274666600303,19.036739491920986,1429.8111190953075,869.3372959722344,1016.9836725302041,370.74024838736295,9548,131826.82001482905,경기도 가평군
323,경기도,양평군,2011,195504.7939531022,34.36660978071413,24.3019619692777,1717.4689625195576,1013.7037315338664,1205.192968681412,447.87524965099067,15967,159552.06182428633,경기도 양평군
324,강원특별자치도,춘천시,2011,276509.03814709885,39.20739564032394,33.87311469864839,2502.0163684226945,1430.0366794300537,1647.1914728705447,594.2938163270741,55156,221685.3244547846,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,300481.7288655901,52.68950817246236,38.94683320187761,2796.42277426455,1472.3700152372496,1831.8096509366017,718.503947885395,68855,238120.07838665886,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,160851.69117035836,32.42583298859585,28.133620303372233,1237.8762180495396,1085.9467788160273,843.6509435545217,367.1943835882713,41960,130030.57015671462,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,90186.00452617554,22.071100147194368,16.086360099691213,717.3291297583372,615.9749055093151,482.696639576193,194.85298113321346,19138,72721.4872615788,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,61241.63266489824,18.554789329439128,15.082769202645123,470.8306827245638,517.8871044898926,329.67139487749597,144.02105907637085,8474,50704.97783208806,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,77019.75281794505,15.094055884550645,14.392167116302534,612.0798432767207,522.2053927677986,394.48494695614573,189.37018569822524,17077,61829.826179874246,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,76175.91812414084,20.638400930979667,18.136224736836535,539.1107550275193,609.5476598837239,401.58782481180344,167.38669112131555,13410,62064.323019030926,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,155543.02842785823,31.668408147607003,26.379225530114006,1349.603248590391,851.3758460334758,960.0829442843691,352.49382252959674,11850,126409.82257656538,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,138318.2120754268,24.904661198623035,20.745520115233813,1208.7737489069168,760.3993857634284,842.5278819283417,321.1625004237283,7154,112241.58870085828,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,75994.12463933822,21.4174748667724,16.764649170643896,605.3030371227374,559.2876237707812,423.14724813907435,170.95261679351208,6295,62245.957446092674,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,91618.06287526862,24.982090112789518,21.19306019076329,733.2009332542934,590.8170883649246,536.2745401062991,206.65592991856946,6829,74946.5603697227,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,58226.67251408177,20.633238110635965,17.805361706052192,419.5045250968949,484.5878118784919,312.7359172749697,133.04222064279006,5714,48579.587823149996,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,156489.61658391944,26.96812736434669,21.0947488592611,1447.2529174190524,759.6013361150743,997.6771620519671,359.23445451598,8796,126577.63766375375,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,132465.54469014748,24.16634125262425,18.40328480912131,1245.5182644037452,608.9870670797824,881.5629029981004,295.4105587839951,3986,107386.0568628357,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,111248.88878996408,19.483207050338855,15.67052974694113,1021.0829591677776,553.8927181557444,721.7644696124316,233.14114554398495,4179,90423.02853032731,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,97184.63665980836,22.918941831477476,17.103594123585385,890.183134145163,527.0379349013508,602.9514918648878,208.50734471403135,5508,79215.18055019013,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,46916.99162320103,14.033579468950029,15.175511982842865,357.52590300256577,364.4495147375802,249.66216750911477,112.32244934479965,4834,38575.19076216732,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,51241.277731872025,17.761294182491387,15.715431962625734,386.2646537399233,404.98646982571626,252.62996364915756,131.79119799767952,4224,42120.9457550728,강원특별자치도 양양군
342,충청북도,청주시,2011,486309.36613060976,72.50115331598637,46.56238332407651,5209.208457711526,2080.7787087000675,3198.7226996488125,1080.893203221334,149546,378984.52203439065,충청북도 청주시
343,충청북도,충주시,2011,224222.68318115122,44.37654281368474,33.3486440909375,1957.0182179026544,1352.0077575100197,1292.7818132306281,526.5866283693497,41042,180305.77129787713,충청북도 충주시
344,충청북도,제천시,2011,169537.0310948837,35.50880230396499,24.51707078560868,1465.148044113532,1069.9582069781447,991.067239425882,405.66024032674085,26334,136847.92280083164,충청북도 제천시
345,충청북도,보은군,2011,103079.66655957734,25.655990875252744,20.063651333999093,921.5571847337793,676.2959835274457,615.5665910945845,222.10856684487948,5045,83152.86286628792,충청북도 보은군
346,충청북도,옥천군,2011,109219.26769545936,27.218199098910826,18.416589087910275,980.6789318274431,764.5058227008745,623.4974237253921,233.09755985279827,8483,88372.4465221085,충청북도 옥천군
347,충청북도,영동군,2011,91574.1689551533,23.95428753318729,18.629400227602485,741.4990398639857,699.098578822856,507.64754864686654,185.55539242412053,7903,74592.78273442965,충청북도 영동군
348,충청북도,진천군,2011,153217.45564533558,29.005018946103927,20.994102229048416,1519.6976578859183,797.5546923628638,1014.6099767178172,363.5176533842566,11728,123231.4369781125,충청북도 진천군
349,충청북도,괴산군,2011,120999.99643907849,25.3817211516819,19.705320368081264,1045.4519068503207,767.9651687475217,744.9444588394161,268.8080030469732,4692,98871.35410820176,충청북도 괴산군
350,충청북도,음성군,2011,162052.37318318046,31.67466780083797,23.700187754793106,1507.429023597701,938.9636702713611,1053.9740552113124,393.1650263869003,16334,131172.65071348185,충청북도 음성군
351,충청북도,단양군,2011,78965.91041691945,21.53492927949284,16.07657426883696,658.6415292265233,569.3558100368307,457.02343929250156,183.09641091990247,4779,64354.61172193189,충청북도 단양군
352,충청북도,증평군,2011,127048.09956396659,20.815929494346047,13.92451535109833,1264.7716914770176,623.1258051598168,849.0338558708099,284.98730744465246,6466,101995.36213649157,충청북도 증평군
353,충청남도,천안시,2011,459571.543956224,80.79655062591796,54.088257012269736,5216.68003202282,1889.6324360953922,3442.3318425457423,1076.6044000252257,124679,361665.3065003471,충청남도 천안시
354,충청남도,공주시,2011,168215.83683368118,40.31691414210583,30.826599249337587,1447.826502103024,1089.412424711977,1002.8255479027926,370.8366610885101,22473,135728.12823261935,충청남도 공주시
355,충청남도,보령시,2011,139688.67913878514,37.966286866160345,29.154717100318997,1239.8465104377588,938.8174295465475,814.5849799090486,341.4391988260892,18495,113061.26228181936,충청남도 보령시
356,충청남도,아산시,2011,288834.78960454604,50.772273119954775,37.94901701437612,3567.863448712169,1334.964274047744,2190.3131383447203,677.8659357355107,54256,231516.09038712503,충청남도 아산시
357,충청남도,서산시,2011,219801.12984366715,43.022314965363684,29.432887550712607,2209.1826913360983,1130.3741925994022,1440.7994451275154,513.3928590156784,32315,176259.75777442125,충청남도 서산시
358,충청남도,논산시,2011,144503.76249400762,35.51785851085331,31.825743489780166,1231.9312530808095,1073.5406700453423,791.1827870370546,337.0993967882974,23061,116735.91205471197,충청남도 논산시
359,충청남도,계룡시,2011,104805.94341596325,21.700267728033843,14.466435089887028,1028.0796532973586,512.4291820424518,598.6000789642246,208.83948240963278,11236,81784.9592717459,충청남도 계룡시
360,충청남도,금산군,2011,96346.74366657392,24.26167114145277,19.420708204216734,839.13747472751,750.6630464719823,535.1945661568859,213.155818493871,8334,78584.75399217398,충청남도 금산군
361,충청남도,부여군,2011,117158.60729703323,32.200066603981824,26.6470177317737,925.5911521498056,915.7583430019628,639.9105912022598,262.3875961569077,11843,95250.43841209312,충청남도 부여군
362,충청남도,서천군,2011,102313.2575512953,27.632514223664366,22.663575985945293,832.3593838984945,793.4049361314247,534.014117259482,224.46602015573117,8890,83506.29591707775,충청남도 서천군
363,충청남도,청양군,2011,116995.79623617385,25.892807703387273,19.93369221647892,1075.8880008200588,683.32462162548,729.1027504280196,259.22109970670095,4592,94679.51662705027,충청남도 청양군
364,충청남도,홍성군,2011,163982.2262981314,35.16679804071206,26.30735029679617,1433.2103628521816,993.6339419406522,986.0437300862961,373.8816076251169,15468,132783.16258579644,충청남도 홍성군
365,충청남도,예산군,2011,170353.90791031,36.11490791040433,26.80433876844935,1514.898674264562,1029.4326501417654,1059.3168173010754,374.4384678451127,13873,138502.74477699905,충청남도 예산군
366,충청남도,태안군,2011,164220.24221767514,33.937086618419244,24.352576636620803,1497.685533780597,882.9495267031562,1036.041256916664,377.21120759036114,9273,133718.17672632387,충청남도 태안군
367,전라북도,전주시,2011,437015.3967932789,81.90807711698777,50.45519840296079,3977.042946479621,2069.172694517575,2547.782521320344,856.9251216487912,148036,338494.02171757974,전라북도 전주시
368,전라북도,군산시,2011,224189.70050899457,50.904704191793996,43.67427278451589,2116.9270565924517,1397.0658358792975,1438.5589736976558,577.9220344312566,54225,179789.73680458442,전라북도 군산시
369,전라북도,익산시,2011,247511.28017081023,65.35903533665176,46.89207888893064,2118.295409553275,1542.2808162489885,1388.3873477157858,570.19977337218,65544,195701.18211834997,전라북도 익산시
370,전라북도,정읍시,2011,124746.77834966574,39.802846584827165,31.255911172698887,990.8680473721724,1039.0496375635116,628.7112676722694,288.1259621242205,22376,100700.07849934614,전라북도 정읍시
371,전라북도,남원시,2011,105189.01859097292,29.454224670609747,25.185929789009265,874.3754022205574,814.4569556764044,556.1644585707315,218.71041036108804,16226,84828.37080297481,전라북도 남원시
372,전라북도,김제시,2011,120112.3326764886,39.12569412705258,32.906975511676855,997.8433784081366,964.6058315059743,624.8054989199624,265.1589179595241,14421,98287.183089977,전라북도 김제시
373,전라북도,완주군,2011,140543.17717714078,38.02498668663112,30.357271183090223,1420.884816545082,930.4834086061526,817.908606833113,319.28879040332964,14337,112654.50617946776,전라북도 완주군
374,전라북도,진안군,2011,76207.53883161557,20.936162541021748,17.586201697373717,701.9552076304063,560.4980310084487,419.34905481208574,152.44332900273128,3992,61774.027515173766,전라북도 진안군
375,전라북도,무주군,2011,76143.62475439154,19.17570556708705,15.697778224920771,669.8985303302875,537.8347009421587,434.60866914524047,161.54686033953863,3794,61687.51062217559,전라북도 무주군
376,전라북도,장수군,2011,71025.41818798897,18.164773515617604,14.350142725549006,622.6579558325172,526.6570272751587,375.30174334248056,143.09287530172767,3315,57512.904401940184,전라북도 장수군
377,전라북도,임실군,2011,73935.2116298284,21.852748175014675,18.67445614217521,633.5786758693458,583.655269076896,407.7680546725868,150.6584721304069,4149,60173.371304725995,전라북도 임실군
