,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1597,부산광역시,강서구,2017,242695.84766395157,34.81221303799345,24.529554689113144,1697.0726401076759,1373.729758687,1155.7244348897818,478.4367557645579,16773,204717.22897718128,부산광역시 강서구
1598,부산광역시,연제구,2017,236391.8640707836,31.041397814957904,21.89097951231488,1478.929054367589,1419.884421715722,1079.830584876212,452.63037979291926,29792,201027.6127341862,부산광역시 연제구
1599,부산광역시,수영구,2017,229878.70606171162,29.806063092529175,21.10816510589889,1417.0221481131284,1382.8602672891368,1029.820627991444,445.7236476448205,22513,195184.38813935046,부산광역시 수영구
1600,부산광역시,사상구,2017,227906.6149624611,32.116372444958714,22.431495728558197,1493.3055760608431,1365.7716610637337,1074.022882419763,453.3035660114817,30977,193328.44299092478,부산광역시 사상구
1601,부산광역시,기장군,2017,229865.46090457452,34.81464834047812,23.671260206369073,1557.4310961368749,1333.2453504434634,1072.071516529577,457.62342134619473,27172,193452.40437913273,부산광역시 기장군
1602,대구광역시,중구,2017,256821.9316273032,42.12170178561101,26.405743332662716,1601.672838513729,1435.314972065973,1115.4491645424453,466.7089765004387,9559,212089.55848868116,대구광역시 중구
1603,대구광역시,서구,2017,238782.35382147037,41.00173229560095,26.93892215632768,1571.1362155930399,1364.5007988914472,1089.297016323704,444.24575024834684,23891,198395.51575480326,대구광역시 서구
1604,대구광역시,북구,2017,225535.59890786358,37.6859738303205,24.27014369769828,1429.8019593970982,1319.867360379679,1003.5734814673083,426.23844451588144,79482,187914.29504300328,대구광역시 북구
1605,대구광역시,수성구,2017,227027.143262664,38.474530767872864,24.740349874139522,1451.5224522902458,1306.1737551489086,1002.7630380826905,418.35787473965155,90028,188260.8710410084,대구광역시 수성구
1606,대구광역시,달서구,2017,238782.35382147037,41.00173229560095,26.93892215632768,1571.1362155930399,1364.5007988914472,1089.297016323704,444.24575024834684,104587,198395.51575480326,대구광역시 달서구
1607,대구광역시,달성군,2017,203999.46850352446,37.83383683892114,25.683346512882114,1440.6742805134434,1206.2332165615157,989.4278242293068,386.160724922139,39956,169999.68861151324,대구광역시 달성군
1608,인천광역시,중구,2017,300750.47865087184,43.34145170558623,25.62327461300384,2106.8622792923798,1377.0752107874941,1584.2751490176213,618.7838678209497,18555,251449.222126369,인천광역시 중구
1609,인천광역시,동구,2017,394020.4347195626,55.45476607009718,31.565682559740385,2775.6582551383995,1748.1640063118389,2085.570864222326,814.6152718225001,9940,329274.3694495697,인천광역시 동구
1610,인천광역시,연수구,2017,357574.9738617584,50.56503404721493,29.663567734996043,2524.6695206974578,1575.185167924413,1879.410493223635,721.2716941777824,64987,297982.5466689854,인천광역시 연수구
1611,인천광역시,남동구,2017,394020.4347195626,55.45476607009718,31.565682559740385,2775.6582551383995,1748.1640063118389,2085.570864222326,814.6152718225001,90337,329274.3694495697,인천광역시 남동구
1612,인천광역시,부평구,2017,411586.6679568486,56.931603238108984,32.92635587049541,2888.3554954052074,1837.554321383587,2169.335304240518,852.3333153029611,84768,344549.0249619841,인천광역시 부평구
1613,인천광역시,계양구,2017,410669.79347892414,56.50899791762214,32.795486716175624,2870.3109152529387,1823.26510145814,2160.990132746569,841.0074258992843,54179,343770.8949790738,인천광역시 계양구
1614,인천광역시,서구,2017,393972.6108264377,56.23969422009862,32.39818480148643,2777.9881092610735,1743.6528363376328,2064.945237083677,813.9321921619199,95678,328807.23962683394,인천광역시 서구
1615,인천광역시,강화군,2017,348685.73967964796,50.42608819568171,30.68534934208592,2417.384030620918,1604.9693561700824,1817.9640592358614,695.1208891128786,8055,291850.6827318209,인천광역시 강화군
1616,인천광역시,옹진군,2017,316136.96377440705,45.36668401513536,26.78870717062329,2220.593327511392,1426.4539357383899,1664.7500067222222,645.2782173565471,2278,263993.2036826946,인천광역시 옹진군
1617,광주광역시,동구,2017,191992.06223995873,43.4729790263062,24.665842418446804,1247.241695895195,1176.2716691063856,891.9404679456272,352.58562995131706,12729,157041.1916843941,광주광역시 동구
1618,광주광역시,서구,2017,193965.06457755418,44.26762441498225,24.84664018726521,1270.3155757343231,1188.2297877292406,904.3415366263308,356.6636174524068,59820,158757.73992874712,광주광역시 서구
1619,광주광역시,남구,2017,183691.277368615,41.08196941926408,23.71389318297052,1197.6014727722556,1124.5473481098013,864.8753566305941,341.65639407549577,40308,150394.8300851187,광주광역시 남구
1620,광주광역시,북구,2017,184839.34381983645,42.44152056394517,24.701424672593614,1215.192507280894,1137.9230437815197,866.796390711061,346.26122787804127,79892,151242.49378248825,광주광역시 북구
1621,광주광역시,광산구,2017,171023.67641739958,40.817925169233774,25.09694606633962,1162.84782438465,1064.5459970736217,801.1648669948123,328.3096413442074,91906,139283.68379524353,광주광역시 광산구
1622,대전광역시,동구,2017,226017.12912141936,41.915446827597606,26.619036781092007,1552.4026104800894,1238.459084883794,1119.5569778046724,449.22759408823754,37152,187390.23144890976,대전광역시 동구
1623,대전광역시,중구,2017,238994.58785077598,43.291545117800396,26.925596337528425,1653.6857179356266,1265.070068600085,1194.7606123602714,474.9650692346014,41196,197957.0206494836,대전광역시 중구
1624,대전광역시,서구,2017,261486.25974222232,48.00964331778837,28.746625192325386,1919.5749793140426,1280.3266429316996,1357.3844821888542,497.0807064944113,90322,215559.63353858475,대전광역시 서구
1625,대전광역시,유성구,2017,273666.8519401025,49.42670740677987,29.37220465523439,1992.3723494137546,1342.0826508014582,1419.6488838761497,520.2271554838221,67416,225600.36011368732,대전광역시 유성구
1626,대전광역시,대덕구,2017,257102.17951068917,46.18446003869033,28.07276321679329,1804.0953989534935,1318.316133687402,1301.3135672965623,500.60487690085364,32898,212565.78233375476,대전광역시 대덕구
1627,울산광역시,중구,2017,238158.1911092064,39.67749728765946,24.744401946858353,1771.1938220741768,1140.8920209355567,1221.0941565283817,490.0756062938585,39374,197359.797533656,울산광역시 중구
1628,울산광역시,남구,2017,231694.1279057965,38.8370753219973,24.25758563689564,1707.1987823988284,1164.1206477427897,1167.157770318673,477.6779127617108,59101,192734.80053786898,울산광역시 남구
1629,울산광역시,동구,2017,228879.29574346618,38.07956236271187,24.414729146578495,1665.7844719374211,1202.5880065073136,1142.124634510789,469.8283768086977,28231,190865.26035578066,울산광역시 동구
1630,울산광역시,북구,2017,233977.6461921241,38.89039996599773,24.35481170262091,1716.0351103680332,1174.0533985817704,1177.771978499333,481.1063352490816,39481,194708.07244134386,울산광역시 북구
1631,울산광역시,울주군,2017,228638.65338887167,39.00239401068161,25.219986681467375,1623.1656521500988,1240.240100469663,1116.7959376288086,470.50399330672997,39616,190733.03856927966,울산광역시 울주군
1632,경기도,수원시,2017,442128.4846470207,65.04864234195723,36.97104306626171,3219.9076599464283,1882.4675206893626,2413.053640503134,859.5988403324774,214748,367515.6002515915,경기도 수원시
1633,경기도,성남시,2017,429769.5047493954,55.69581246901248,33.60519769794732,3060.0822885953135,1865.2740017516971,2293.2995267812257,812.9840600826619,158472,360179.0555081833,경기도 성남시
1634,경기도,의정부시,2017,364940.3856862917,49.3373368022814,29.815446366036713,2445.4297205704547,1709.1628602495284,1848.9053259314276,731.6364966210674,74779,305944.8371397365,경기도 의정부시
1635,경기도,안양시,2017,388306.8123330203,52.70372554355604,30.55510660359826,2737.6030341794512,1667.2260070014518,2091.3626971292206,735.3815564917649,99187,324745.86588335125,경기도 안양시
1636,경기도,부천시,2017,429203.32230032864,58.65100729073322,33.68097167428996,3011.5073130064266,1901.814148470571,2274.8748637891877,870.8250165009581,134960,359835.44103240373,경기도 부천시
1637,경기도,광명시,2017,384976.38930277067,48.49184473445934,28.750457791180356,2691.1567547459836,1676.5596813126622,2082.484041538659,733.5429799621613,58185,323806.8843642461,경기도 광명시
1638,경기도,평택시,2017,339899.75626049464,57.41052282592826,34.57754677202496,2490.8501812857257,1604.2963180645902,1832.1985309486968,704.6348361286879,85964,282134.0031002585,경기도 평택시
1639,경기도,동두천시,2017,317749.6098928328,45.38708654182124,28.07821429520488,2169.292634922931,1509.4521830908152,1635.282396743316,643.6120059940203,15826,266207.0973798162,경기도 동두천시
1640,경기도,안산시,2017,408907.27100965305,59.25453444370704,34.574919141123004,2903.4217169888193,1761.763514993603,2192.79160776462,855.755345087307,124229,339762.2764746571,경기도 안산시
1641,경기도,고양시,2017,439384.96972322534,63.413654250506,35.74204591545107,3020.4397042785986,1961.386971990122,2248.801667126664,860.0244501599058,185016,366905.6125796382,경기도 고양시
1642,경기도,과천시,2017,366536.62484132854,46.832028861782604,28.04901971828996,2550.2588460690226,1581.1418279303768,1969.427844496977,684.6026502437584,10823,307612.58716308995,경기도 과천시
1643,경기도,구리시,2017,366994.2578349389,45.6361555455861,27.926479060153817,2503.2106815001357,1639.154570553014,1914.421025763246,699.4682325167355,34231,308893.5122154658,경기도 구리시
1644,경기도,남양주시,2017,383405.6873564833,52.19605627210884,31.57448029293118,2626.090497523168,1732.552965787842,1934.6624433063578,752.2500547308023,124497,320424.8867592208,경기도 남양주시
1645,경기도,오산시,2017,356097.17058671196,56.30990220585555,33.265307143278065,2599.767600147862,1584.326781122482,1906.1198286837468,712.8812937755682,41252,295533.0489555319,경기도 오산시
1646,경기도,시흥시,2017,389018.2756698092,54.713738321104536,32.18906907300088,2733.3913688600796,1679.7468613751257,2084.2063905366067,795.342346732096,79207,324199.60728908045,경기도 시흥시
1647,경기도,군포시,2017,382359.740096073,53.7568634833353,31.033017918140207,2719.6050021692367,1641.1850373843556,2058.4177890893957,735.9106180259694,48984,319060.77217048896,경기도 군포시
1648,경기도,의왕시,2017,389221.28525606776,55.428522291887106,31.89940294176644,2782.9131422145883,1667.9862797176424,2095.938093418659,749.4814613970731,26161,324441.34544954577,경기도 의왕시
1649,경기도,하남시,2017,366409.1926754043,47.7423380830024,29.433090566343363,2565.345817253837,1613.426246654771,1923.735392948725,696.9600622677523,36466,307405.4125448789,경기도 하남시
1650,경기도,용인시,2017,409903.1743827893,62.9405501271264,37.76235658213952,2919.5568751566225,1790.6905013060546,2115.8100505228867,780.2364080024929,198430,339074.3427144104,경기도 용인시
1651,경기도,파주시,2017,390602.1811483723,57.543673142976765,33.88681106103572,2724.397687621923,1783.5027426781644,2028.8078162538454,783.6120053375519,78967,326376.945597699,경기도 파주시
1652,경기도,이천시,2017,319874.0227583066,50.03826881160034,31.00070804234261,2276.6312561025275,1508.2755067878118,1673.2754862291863,630.0417227195879,38537,266540.00828258385,경기도 이천시
1653,경기도,안성시,2017,308133.8610766644,51.99213959248173,32.45469759698017,2215.9630414798585,1499.0317931155435,1627.355889806977,628.25710808401,31277,256125.72672168768,경기도 안성시
1654,경기도,김포시,2017,406809.2387635553,59.713893857423585,33.78390489735191,2858.034713540541,1800.9835810043533,2110.6807232205174,811.8737700145834,69949,339754.3560983506,경기도 김포시
1655,경기도,화성시,2017,400658.0060192222,63.051303717302545,37.13621774118331,3027.571257257678,1708.675018915206,2194.4132355778142,809.7247063597604,136096,331891.6726056777,경기도 화성시
1656,경기도,광주시,2017,371746.0157993636,50.72100854583769,31.165931674576843,2654.838277842178,1649.4785125123149,1990.2397421045184,732.2865938470657,55029,311050.4775804576,경기도 광주시
1657,경기도,양주시,2017,383405.6873564833,52.19605627210884,31.57448029293118,2626.090497523168,1732.552965787842,1934.6624433063578,752.2500547308023,38520,320424.8867592208,경기도 양주시
1658,경기도,포천시,2017,312509.8328350848,45.39184207594542,28.77191771018101,2129.1208656456665,1501.5450438793534,1610.154069306868,634.8456289041236,23775,261903.5526279311,경기도 포천시
1659,경기도,연천군,2017,304884.4282158772,44.02429889131757,27.829669121787493,2106.3489990338217,1439.5806884127153,1587.593154117826,610.2415800371082,5882,255418.97818963774,경기도 연천군
1660,경기도,가평군,2017,297623.8772798103,43.42815643276729,27.957084864432115,2048.053669070903,1429.3722046070247,1540.1215287149755,590.7736953567759,8367,249266.93496834254,경기도 가평군
1661,경기도,양평군,2017,310602.9475418495,45.92284629593672,29.16905099226959,2156.748365722531,1486.9214505310354,1612.5895961900103,610.6858052964647,15991,259938.39125780703,경기도 양평군
1662,강원특별자치도,춘천시,2017,285631.23765598814,42.8715285028904,28.73889576438084,1958.5378440612335,1405.6207596500092,1472.565345780191,564.4889130073533,48073,238886.76441361275,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,271639.7975637783,44.87518683009898,29.472810539245117,1881.8029893991757,1384.505082520524,1404.3203130772806,550.9211478614199,61505,226506.73476596313,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,91757.22599445784,22.26022699681191,19.574823486788475,514.6753408908032,730.9109718629301,408.0720514740376,193.87791739174003,34780,77364.58887368027,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,81710.27182114926,20.241488013346377,18.279174986511045,444.2314459292118,688.2543755431311,351.9738007904719,169.9529064677591,15703,69083.90894931168,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,87692.54057997793,22.842675537003856,18.399484240932686,524.6217632525013,722.399916663394,391.421461971794,185.29433824251166,7127,74139.41571599916,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,91340.4586423244,21.41795994175616,18.488767313654105,541.7046974785977,639.8079508972785,417.4392221621273,197.503653455912,13432,76603.2196069033,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,81897.59186264622,19.70418809871641,17.32602659822411,454.7536516587945,675.0231394832556,355.34067364594057,175.21558460885154,10751,69129.11557062948,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,264818.1369425388,41.479200753931586,27.93474346493272,1819.0178335354024,1322.461246226866,1368.757397777899,526.2695514303896,9673,221680.35391485342,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,255050.5649131392,40.92123550589564,27.434409326158807,1751.3376498070427,1292.2390052241024,1314.2820522172763,509.46656386476985,6188,213218.81965798556,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,194988.7364285661,34.19155361035933,23.67293847592005,1319.0244803372377,1082.0876066809267,987.1247207638629,385.1291099392748,5355,163366.35783798687,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,210508.40915554692,35.54710986431262,24.843568172146192,1436.048107201963,1120.257854231577,1083.2640524923797,416.0224608688456,5540,176359.58982144203,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,154565.73441130744,29.362102507901426,22.256819201870545,1013.077729771924,928.0776187290659,754.7089337912493,307.94459027330134,4737,129542.28038214831,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,289570.0662067986,42.14375083681377,27.26481284685356,1990.054181121509,1376.880460321799,1505.0187563664692,575.8905695506003,7161,242630.23925804254,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,265063.73539392237,39.86301059556137,26.24782843679754,1817.8399343058752,1274.2272644885477,1378.707113019193,524.7137730596727,3493,222040.71055322865,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,242804.65234402628,37.017649565154365,24.902806487142698,1662.7052085472965,1179.2465915557138,1261.0067062345654,479.3903373453419,3743,203423.04969357362,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,237390.53942542986,36.38047992167033,24.685499485054507,1608.774572256418,1168.844751913687,1226.85979352454,469.69324360599984,4448,199121.546254087,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,102337.36272770555,22.234990984245208,19.04465882103614,610.2090921936242,697.952247377166,467.51107579577837,225.32906900967635,3736,85691.33239901144,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,123790.87903638447,23.866845896720484,19.718162326496365,749.853174496166,797.4876550453812,579.699897136918,265.5866982476832,3309,103930.82209152989,강원특별자치도 양양군
1680,충청북도,청주시,2017,298346.6459650331,51.87900198409371,33.472234108873316,2200.3970920604443,1551.3116690709953,1552.354829627984,597.9061163270304,152523,247181.97420083993,충청북도 청주시
1681,충청북도,충주시,2017,242925.6298621193,41.78895850684306,28.157326472901495,1675.4219069119592,1317.5131575412956,1238.3536113063192,491.8598954830023,33652,202789.16347571972,충청북도 충주시
1682,충청북도,제천시,2017,225800.89661154518,38.98808219445353,25.941902248217016,1543.2947152950787,1221.6175137248078,1146.6303317162465,458.5929946236863,21974,188762.920768335,충청북도 제천시
1683,충청북도,보은군,2017,216309.74562601466,39.4297294843842,26.485950886763682,1523.315814166161,1199.362351174264,1098.6170561545086,428.01826800640913,3985,180296.7554856441,충청북도 보은군
1684,충청북도,옥천군,2017,196306.44220166563,38.54054984970464,25.553486783575693,1364.3179331060878,1132.3542425803296,973.7563997654541,388.4172908944365,7112,162957.98985219086,충청북도 옥천군
1685,충청북도,영동군,2017,167275.4038065435,36.79401890929755,25.34788288473494,1163.5639342728482,1065.7725306248824,801.064464663132,334.04804604044136,6588,138700.85063529096,충청북도 영동군
1686,충청북도,진천군,2017,261812.8589597604,44.43074691065516,28.883956013108687,1879.3989949609565,1325.5170751655658,1377.585197135948,532.9537938963725,12111,217843.94604524333,충청북도 진천군
1687,충청북도,괴산군,2017,228453.3336292737,40.0532662170274,26.694364074609602,1593.0255419905743,1234.1073579282254,1169.2278271656608,459.4119296247898,4295,190584.17215355363,충청북도 괴산군
1688,충청북도,음성군,2017,244646.8636939141,41.94495478317627,27.86161661492215,1722.6507108779142,1287.769758739828,1269.1893022416225,496.3675238549794,14399,204083.11259604548,충청북도 음성군
1689,충청북도,단양군,2017,198704.05456748564,35.307857391350005,23.96914371946432,1348.81779986426,1112.0999649304877,999.5387786068441,390.8641225838058,3698,166251.77442739462,충청북도 단양군
1690,충청북도,증평군,2017,244333.24638039432,41.63230247030325,27.18323300649896,1745.639226794282,1267.2264883383282,1270.2777292488609,491.9051056925615,6167,203353.56226222235,충청북도 증평군
1691,충청남도,천안시,2017,323076.28372468153,54.91600681584894,35.17350095289697,2416.3596528338894,1574.7051991805906,1755.8382046844272,666.4615389279096,117301,267684.2996597043,충청남도 천안시
1692,충청남도,공주시,2017,238715.6346733709,43.87946783777531,28.972652134206434,1677.6606529766386,1301.200374601517,1211.4997239449806,477.18569928578825,15687,198676.62286913057,충청남도 공주시
1693,충청남도,보령시,2017,226632.3021543302,42.5487553357284,28.950517757732587,1580.6781392866244,1251.587810001436,1160.839722551845,457.6491885804095,15217,188881.25627692047,충청남도 보령시
1694,충청남도,아산시,2017,307899.9490860199,52.33792372622174,33.78825027399568,2296.753668674377,1513.4347190113504,1658.1139564907655,638.1806228083253,56972,255500.44546833955,충청남도 아산시
1695,충청남도,서산시,2017,293752.2602636772,48.81410125967908,31.035968177335,2097.3400648106553,1461.1832263580484,1545.382954892241,599.5071399805965,29620,244733.4302640453,충청남도 서산시
1696,충청남도,논산시,2017,190587.92324168183,40.54269289015986,28.336110862535463,1316.5852458353224,1163.022162788482,928.5385775078562,387.5241685655179,18233,157778.58368195168,충청남도 논산시
1697,충청남도,계룡시,2017,210574.2969518345,40.238657614673144,26.405757028893625,1492.2694112054915,1153.1695422618432,1058.2681674102348,412.41369703957514,10511,174329.22882582486,충청남도 계룡시
1698,충청남도,금산군,2017,156485.35430443857,35.41756642098767,24.98671643509353,1067.620180760265,1022.5176585414994,733.2401525197029,310.3257106607967,7362,129684.92252957098,충청남도 금산군
1699,충청남도,부여군,2017,208304.68980658107,40.9146477519939,28.195093226395308,1448.160357896985,1197.4058737401338,1054.449433576585,416.5014298658663,8930,173492.75831480543,충청남도 부여군
1700,충청남도,서천군,2017,173656.1029775492,41.412992145846715,29.592882075683132,1181.6505445081998,1134.1635461084468,831.3828051684254,363.0491920323141,6595,143608.94820148457,충청남도 서천군
1701,충청남도,청양군,2017,237863.10218033183,43.05617233579556,28.618295491907496,1665.4843466051316,1286.0740796783914,1217.6395775243075,479.3132463883977,4125,198190.7227615496,충청남도 청양군
1702,충청남도,홍성군,2017,261652.50088921594,45.465399593116054,29.89445370781244,1852.192818449072,1368.6591685595279,1357.6361064619452,530.8559795607248,16296,218055.03277990356,충청남도 홍성군
1703,충청남도,예산군,2017,270523.0779283998,46.9123959429503,30.77724802959238,1925.4274039017962,1402.8497560045193,1410.967491988594,550.5205259924923,10285,225343.23289996112,충청남도 예산군
1704,충청남도,태안군,2017,293093.5614906322,48.35242137125777,30.701912564609213,2074.8548272217836,1449.8238834646186,1533.6427028632706,594.7022257007199,8139,244391.53221976294,충청남도 태안군
1705,전라북도,전주시,2017,183132.628204586,43.59577923075547,30.264856050437057,1224.2741856536627,1183.957791074118,834.1686909632385,356.1164306218029,125868,150720.58293685797,전라북도 전주시
1706,전라북도,군산시,2017,162133.5004159859,41.067900729332955,30.036061244302694,1092.1343162563896,1117.5090905439138,760.8774041628329,341.010019338023,47957,134200.88833496333,전라북도 군산시
1707,전라북도,익산시,2017,178710.68213607842,44.12268879618587,31.44566613733041,1203.4249618574156,1189.3046200643876,826.704596904527,366.5211237630968,53055,147572.67216465826,전라북도 익산시
1708,전라북도,정읍시,2017,134180.4875091269,35.196939720912596,25.899471010862158,868.8716443456317,1001.6607048301785,602.9042273961401,269.05372149283863,17845,111290.98445970565,전라북도 정읍시
1709,전라북도,남원시,2017,131674.35090236797,32.13535204087213,23.585372091062194,859.4799497538627,941.6031485187668,589.9116406286831,259.0824446675957,13331,109232.26032410887,전라북도 남원시
1710,전라북도,김제시,2017,150837.77338286804,39.262427761035326,28.871291259921975,994.0012475771343,1081.7323055826735,688.5113065884555,306.6715119820805,11467,125049.65672599476,전라북도 김제시
1711,전라북도,완주군,2017,204773.10557659957,46.95863335587985,31.756207210161264,1368.7398435641664,1274.1971307451424,934.450627749818,394.13821236392937,15067,168071.52176791226,전라북도 완주군
1712,전라북도,진안군,2017,140134.7357754933,33.1384996366826,24.007146019389857,936.3557330003329,965.79435534458,642.8027433553438,277.2852483247415,3143,116299.2108604545,전라북도 진안군
1713,전라북도,무주군,2017,151351.75381187425,34.07601053360762,24.099503121909695,1028.9524977365297,997.5874918489285,707.0505169559046,299.36958191674086,3127,125552.75504122347,전라북도 무주군
1714,전라북도,장수군,2017,134896.18640003647,31.20891601918819,22.756504902271125,904.9361183632843,931.3202697039331,619.8286564184344,267.25456876643796,2932,112104.59595111007,전라북도 장수군
1715,전라북도,임실군,2017,136010.9645628556,32.95587958034063,24.036633324460162,899.4923758374773,951.809769346328,617.0431065733442,266.79247223563215,3499,112808.97028302723,전라북도 임실군
1716,전라북도,순창군,2017,129773.05036761277,32.06460243773183,23.006148960088836,854.4002205041967,919.8612998492749,584.4534857766306,253.16675368139684,3896,107523.30101395822,전라북도 순창군
1717,전라북도,고창군,2017,122178.71206286422,32.26393985003638,23.407339301412524,772.1395352728711,924.9640498718928,535.1000055672632,241.0617604524008,8328,101276.92457891993,전라북도 고창군
1718,전라북도,부안군,2017,137848.10747045232,36.11181087183178,26.772596605221224,898.9844867970697,1016.3881090656555,622.934888365356,280.28760299785483,7226,114422.95390876377,전라북도 부안군
1719,전라남도,목포시,2017,98336.72073105517,29.780529437433838,21.783079019727342,610.3959866829891,798.8487916401056,423.5269158509648,210.22424821825015,45414,82118.1396823162,전라남도 목포시
1720,전라남도,여수시,2017,157868.04384167233,35.20998793124033,25.46913409105266,1049.955562728274,1103.0479244980515,721.2775952758905,319.7952486729253,48918,131427.99078830556,전라남도 여수시
1721,전라남도,순천시,2017,151594.95944404445,34.814803763967035,25.05546503088801,997.6157126123604,1047.677056961756,680.316621753735,303.19472129473075,54089,125471.85658010091,전라남도 순천시
1722,전라남도,나주시,2017,131747.45378318583,33.54560354302612,23.027837263617872,883.5314734744132,939.1004785886646,602.6542291015134,258.52168964023537,15076,108506.91590602975,전라남도 나주시
1723,전라남도,광양시,2017,155279.61635814226,34.036335727503825,24.69247783022549,1042.4804216325008,1049.4512232437805,707.715260820818,315.1055898728173,30433,128933.53332113601,전라남도 광양시
1724,전라남도,담양군,2017,126007.80974228508,32.08568082573307,22.37022483403695,819.4226611985882,910.4996420670736,564.3315958528668,245.8370337886736,5534,104304.28986037105,전라남도 담양군
1725,전라남도,곡성군,2017,126234.4054534048,30.77376330257931,22.12693589046617,820.3501473243045,900.1292711538731,564.5738084880409,247.88591838178158,3806,104663.56365950643,전라남도 곡성군
1726,전라남도,구례군,2017,133644.75400473812,31.1484715147444,22.38202668311099,879.3618927796945,929.5527698873207,603.7278672722152,265.16988735377436,3542,111053.77385034162,전라남도 구례군
1727,전라남도,고흥군,2017,124607.28265606277,31.642846156563266,23.193470634031435,808.7858298406978,971.2255731192645,551.5248665047501,251.38027437202496,7302,103522.10767071655,전라남도 고흥군
1728,전라남도,보성군,2017,111563.63999043568,29.80842531895886,21.886410499820368,715.6855085155564,879.6738680139403,484.580758694097,223.82541301179305,5048,92629.72791382528,전라남도 보성군
1729,전라남도,화순군,2017,137470.86990799976,33.84102350099686,22.477626175071233,882.4166462347695,960.3334017021643,617.7325489734718,265.900660406421,10502,113232.03324455585,전라남도 화순군
1730,전라남도,장흥군,2017,106702.58704398476,28.688006866700558,21.476893538559956,687.8746830641309,852.6443989944231,464.6736686943018,215.34296477878243,5394,88661.03507629549,전라남도 장흥군
1731,전라남도,강진군,2017,103302.85087059412,27.95574869239239,20.94169834148753,678.0776311945185,834.0645896362898,451.43128120151965,207.5796470001824,4746,85884.90857602301,전라남도 강진군
1732,전라남도,해남군,2017,106596.72089119547,28.943582788360715,21.365874684912775,707.646784320641,856.5333906005504,469.45423497222845,216.7178035331819,9790,88550.3002594777,전라남도 해남군
1733,전라남도,영암군,2017,114523.64427135928,30.30998813405263,22.01779962336262,756.8112693358883,878.3738457858879,509.6840444039789,232.0145035995142,8154,94856.28004603929,전라남도 영암군
1734,전라남도,무안군,2017,113312.80012349761,30.206051448982805,21.548591085397643,734.0028513173288,865.6606667268625,500.8209232692162,227.97015962773435,14845,93710.67980791858,전라남도 무안군
1735,전라남도,함평군,2017,117097.29244299982,30.674062252610863,21.907776469481064,761.0333050952504,883.2136799512597,519.8352550993064,233.3243227137067,3962,96745.32906537995,전라남도 함평군
1736,전라남도,영광군,2017,124936.75562177513,32.110211770580406,22.608356383899377,813.092207761701,914.4995835463128,556.7842870855133,247.68993454261087,7601,103263.78190350402,전라남도 영광군
1737,전라남도,장성군,2017,133450.9312126693,33.823464814875834,22.95122515996622,873.7677827671102,939.8611006581564,598.9320519853728,259.7427239139967,6072,110003.32778113623,전라남도 장성군
1738,전라남도,완도군,2017,110210.28666255127,29.50416137589082,22.159577192413984,733.7622647684335,878.7520820255013,496.75447554537453,228.3555147464345,6628,91554.06727081361,전라남도 완도군
1739,전라남도,진도군,2017,111231.71688447137,29.96102321423924,21.804835756690018,740.8843112748057,867.1123506056988,501.4860188161263,229.33469219060856,4079,92177.89866707394,전라남도 진도군
1740,전라남도,신안군,2017,152024.06477531936,39.780880138622045,25.87311228624193,957.05768550137,1059.4404876759652,676.9547364853081,331.6848463806807,4004,124319.73341188882,전라남도 신안군
1741,경상북도,포항시,2017,227094.62109690974,43.50660346355669,27.840313119226806,1537.2894208185796,1368.2579423680465,1063.4924543311886,460.6164310349948,84770,190238.86400954588,경상북도 포항시
1742,경상북도,경주시,2017,217860.2794282919,41.03248978269895,26.892537340762136,1461.8306501799711,1328.7782694585771,1014.2880780134532,440.0457477513126,38847,182596.29383972762,경상북도 경주시
1743,경상북도,김천시,2017,171055.86541542216,36.44589064549736,25.182139301869785,1188.9048958881556,1114.8879450777822,813.5039736610672,341.6567357262838,21145,142715.4921960399,경상북도 김천시
1744,경상북도,안동시,2017,142300.5617189933,31.629731143334013,22.20999114299546,961.557511070771,1008.6339366749511,656.0598368416014,280.52272878597944,25192,119224.26476366648,경상북도 안동시
1745,경상북도,구미시,2017,193888.98394275535,40.50026948571456,26.096688322934437,1396.9493373933356,1147.6409170193847,957.1493240777178,387.9440049313493,81141,160886.96734049355,경상북도 구미시
