,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1641,경기도,고양시,2017,922678.0360187796,152.4512810265116,73.48260801724074,5986.190303356979,4048.761879790933,4262.1790209746705,1749.4226394845816,185016,760433.7688396916,경기도 고양시
1642,경기도,과천시,2017,134022.83016338694,16.0645209758072,9.048322996826828,862.6524982299912,564.0762090212758,656.0365714678454,212.71603138168126,10823,111691.14387199991,경기도 과천시
1643,경기도,구리시,2017,243658.7480919783,35.61719290094551,18.253594258964497,1598.9939900155907,1006.278551456032,1192.510989398538,413.4704962737367,34231,203620.96264836047,경기도 구리시
1644,경기도,남양주시,2017,606691.1787277469,95.66186520179876,52.89938280078213,4026.562525894018,2716.12121029357,2521.2477194909993,1287.644738512582,124497,495736.71080407384,경기도 남양주시
1645,경기도,오산시,2017,351125.29675312433,71.86164841232372,34.54968363176969,2924.4205760286272,1289.5577981942201,1996.3702354269674,757.9531517369848,41252,284450.57565900154,경기도 오산시
1646,경기도,시흥시,2017,420828.17981658306,65.2146141338268,38.42096182957429,2862.4653565385192,1584.824976901396,2312.8165595464407,1018.372039650126,79207,343480.6719626064,경기도 시흥시
1647,경기도,군포시,2017,313139.9926404438,50.98818966166363,27.27932284285711,2436.3525430961004,1246.4309016342852,1794.621922988182,569.7677547723588,48984,259217.77475714727,경기도 군포시
1648,경기도,의왕시,2017,228612.3928006125,33.94941075540314,18.403167610545346,1524.0867138385818,955.6648816103813,1084.6105673716047,404.4958214344275,26161,189986.28624616982,경기도 의왕시
1649,경기도,하남시,2017,277305.9759419241,35.4187524743576,22.194759977986372,2105.9037467505154,1083.4030607546958,1428.493137630574,487.2340950954444,36466,233670.85820774132,경기도 하남시
1650,경기도,용인시,2017,915612.2006002701,155.4305162426594,89.34244209529092,6513.124506473276,3468.833860308779,4296.498492834468,1547.2521675474957,198430,736930.8194093958,경기도 용인시
1651,경기도,파주시,2017,506971.6109723411,107.51721061174358,58.938162322398654,3784.2344290072406,2402.4516083202525,2569.490099361195,1133.6365187296788,78967,415949.1981930375,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,242534.80000000002,62.400000000000006,38.0,1762.8000000000002,1451.8,1303.0,607.6,31277,200320.40000000002,경기도 안성시
1654,경기도,김포시,2017,411141.63769061666,86.51601778414901,41.0790374431674,3213.4488336859827,1684.8343248585556,2032.4122340220176,837.1313172716754,69949,339161.6613865025,경기도 김포시
1655,경기도,화성시,2017,666513.2930237306,136.20823575623865,75.86658966480766,6415.5491979984445,2195.934612215621,4115.1001427918845,1371.0165202480014,136096,537099.3431381339,경기도 화성시
1656,경기도,광주시,2017,402444.33997528045,47.016750888532336,30.28138086299304,3194.2962127933592,1621.82880318975,2404.6905765602833,925.5405262585529,55029,337553.8119462656,경기도 광주시
1657,경기도,양주시,2017,606691.1787277469,95.66186520179876,52.89938280078213,4026.562525894018,2716.12121029357,2521.2477194909993,1287.644738512582,38520,495736.71080407384,경기도 양주시
1658,경기도,포천시,2017,151021.10148308726,37.33534775589425,28.691113892199283,882.553441795772,1151.653280883634,705.417736452431,446.6101913086202,23775,127008.37107025056,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,106481.20000000007,21.80000000000001,18.40000000000001,638.0000000000005,838.2000000000004,473.60000000000036,222.20000000000013,8367,90173.00000000006,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,237005.80000000002,39.2,34.6,1466.0000000000002,1537.8000000000004,1087.4,447.80000000000007,48073,196874.00000000003,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,282325.80000000005,60.2,42.400000000000006,1867.6000000000001,1694.2000000000003,1426.4,653.6,61505,231884.2,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87983.6,17.2,15.0,516.2,624.0,390.00000000000006,198.8,15703,73271.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,71259.80000000002,10.200000000000003,12.400000000000006,325.40000000000003,529.8000000000001,310.00000000000006,162.80000000000004,13432,59852.40000000001,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,73381.4,17.8,18.0,381.8,621.0,303.0,141.2,10751,61640.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,105292.20000000008,24.80000000000002,22.600000000000012,597.4000000000005,782.8000000000005,485.60000000000036,229.4000000000002,6188,88040.80000000008,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,25584.399999999994,10.399999999999999,10.799999999999997,222.79999999999995,189.99999999999997,179.59999999999997,49.39999999999999,3743,21700.399999999994,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,30832.6,14.6,13.2,288.2,240.99999999999997,202.39999999999998,65.6,4448,26525.6,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,38220.200000000026,13.800000000000002,13.600000000000005,152.60000000000008,358.20000000000016,166.00000000000009,93.20000000000005,3309,32886.60000000002,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,98452.23761593604,23.67309484376351,15.219860404195877,564.6485696968914,729.3829889046897,429.97820465608504,191.92785469249142,7112,82700.97874925833,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,66498.2,13.799999999999999,12.799999999999999,483.7999999999999,459.59999999999997,385.5999999999999,169.2,12111,55575.99999999999,충청북도 진천군
1687,충청북도,괴산군,2017,45141.977550584525,15.131000638605085,13.917900574744577,208.08465967486708,540.0103690623617,199.16675910012248,104.53970555586424,4295,39595.45768773467,충청북도 괴산군
1688,충청북도,음성군,2017,85540.78415545123,22.09664953148086,19.49664953148086,583.1900761976075,751.7318312723893,465.14316963833954,221.74832476574045,14399,72993.47694774445,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,44177.07127990488,7.670499655030012,6.551915330698297,381.20389474189903,316.9956785976204,271.9918373153494,101.08849087665963,6167,37179.03336454988,충청북도 증평군
1691,충청남도,천안시,2017,580750.7448281646,103.73534664741206,68.10037749638975,5022.690746607889,2632.3305772075705,3584.973851279168,1287.6181198267086,117301,473259.3954531277,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,328881.9110143625,62.98486158966475,46.458532745705696,3079.774412056304,1646.826731099844,2011.900462661989,794.4775555212452,56972,268889.0754977412,충청남도 아산시
1695,충청남도,서산시,2017,150128.80000000002,37.400000000000006,26.200000000000006,1171.2,1073.4,830.0000000000001,364.20000000000005,29620,124805.00000000003,충청남도 서산시
1696,충청남도,논산시,2017,108889.40767057205,29.034474040027106,29.234474040027106,587.3958934559024,1102.8383277449109,421.455133180122,266.48686952408406,18233,92345.8228434362,충청남도 논산시
1697,충청남도,계룡시,2017,90734.91317143489,16.744887044124994,10.11283260888777,667.7863925041045,425.9455218881332,387.08529212543385,151.37790516560008,10511,72440.51691142104,충청남도 계룡시
1698,충청남도,금산군,2017,48077.0,14.599999999999998,14.799999999999999,207.2,528.0,133.79999999999998,92.4,7362,41561.99999999999,충청남도 금산군
1699,충청남도,부여군,2017,79716.79999999997,28.799999999999994,26.599999999999994,341.39999999999986,937.3999999999997,272.7999999999999,156.79999999999993,8930,68926.19999999998,충청남도 부여군
1700,충청남도,서천군,2017,99139.4,29.199999999999996,25.599999999999998,530.9999999999999,949.0,401.9999999999999,221.79999999999995,6595,84272.0,충청남도 서천군
1701,충청남도,청양군,2017,46583.59999999999,15.799999999999997,14.0,236.39999999999995,578.0,185.2,93.19999999999999,4125,40024.399999999994,충청남도 청양군
1702,충청남도,홍성군,2017,92714.64157681359,25.641598746876703,21.23565606875146,602.8853537953364,882.543045256305,434.8199843359588,206.20010524532478,16296,78218.53812818784,충청남도 홍성군
1703,충청남도,예산군,2017,106074.89516005189,30.378960374502523,25.95503298828964,632.8822592034659,1003.9026398541694,471.3144380125786,230.11122076446608,10285,90422.76812389237,충청남도 예산군
1704,충청남도,태안군,2017,85481.20000000004,26.600000000000012,20.800000000000008,496.80000000000035,747.6000000000004,389.0000000000002,211.80000000000013,8139,73046.00000000003,충청남도 태안군
1705,전라북도,전주시,2017,538366.2,107.39999999999999,62.6,3580.8,2742.2,2415.2000000000003,952.8000000000001,125868,434658.4,전라북도 전주시
1706,전라북도,군산시,2017,250487.40724930243,65.19943714166067,51.814349957226604,1613.8097890464223,1730.656216068138,1177.2793454432876,590.1423738555874,47957,207113.72122575014,전라북도 군산시
1707,전라북도,익산시,2017,270171.0574043035,79.33774214323714,56.84576362183121,1689.747014063044,1929.3352807879328,1131.5999763024513,611.0948413966971,53055,222866.58610350022,전라북도 익산시
1708,전라북도,정읍시,2017,103115.2,38.8,32.2,475.8,1152.2,390.40000000000003,225.20000000000002,17845,87173.6,전라북도 정읍시
1709,전라북도,남원시,2017,72651.00000000001,24.800000000000004,23.200000000000003,369.40000000000003,779.6000000000001,280.6,137.60000000000002,13331,61225.00000000001,전라북도 남원시
1710,전라북도,김제시,2017,103671.32794365248,42.81983003964119,36.86086083138721,540.2872706901878,1095.0725946092768,387.2064518061293,213.79875730056642,11467,88750.64099386673,전라북도 김제시
1711,전라북도,완주군,2017,194010.89689462312,53.231353793385686,37.039829945627815,1341.8947788201815,1253.4969709157522,867.8316859470306,371.5961604934421,15067,159406.20311152335,전라북도 완주군
1712,전라북도,진안군,2017,25617.399999999998,11.2,11.999999999999998,143.59999999999997,326.9999999999999,75.19999999999999,43.59999999999999,3143,22516.599999999995,전라북도 진안군
1713,전라북도,무주군,2017,30625.999999999985,10.399999999999997,11.199999999999996,129.79999999999995,359.9999999999999,88.19999999999997,45.59999999999997,3127,26651.999999999993,전라북도 무주군
1714,전라북도,장수군,2017,23656.599999999995,8.799999999999997,8.999999999999996,109.39999999999996,290.99999999999994,78.79999999999998,39.39999999999999,2932,20682.399999999994,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,31637.855219129502,14.356254315839251,14.248217985005072,217.32243055764965,391.4813406326242,111.14647049672415,48.450034526714006,3896,27573.16843944804,전라북도 순창군
1717,전라북도,고창군,2017,63684.91364303228,23.22811007702463,21.37846006276081,272.4155105905222,779.247502139573,218.01928084441818,126.85859046500055,8328,54749.367719446695,전라북도 고창군
1718,전라북도,부안군,2017,62254.00000000003,28.00000000000001,24.80000000000001,315.4000000000001,765.0000000000003,212.20000000000007,121.80000000000004,7226,54179.80000000002,전라북도 부안군
1719,전라남도,목포시,2017,195917.2,50.800000000000004,30.200000000000003,1186.0,1264.8,870.8,452.6,45414,158785.2,전라남도 목포시
1720,전라남도,여수시,2017,260277.0,68.4,46.400000000000006,1878.4,1801.2,1277.2,562.6,48918,215056.0,전라남도 여수시
1721,전라남도,순천시,2017,254636.2,57.199999999999996,38.4,1741.6,1451.6000000000001,1139.6,496.99999999999994,54089,205278.4,전라남도 순천시
1722,전라남도,나주시,2017,134725.50985290555,34.09636395156216,25.056662966495107,1118.9412321294963,972.8547800727798,730.9770389860674,264.49187872756795,15076,112414.02844333363,전라남도 나주시
1723,전라남도,광양시,2017,162685.17205125315,39.891781435416995,29.281733902106485,1288.4447347921234,919.833784003012,799.2779050229154,369.2521186369927,30433,131643.9158522167,전라남도 광양시
1724,전라남도,담양군,2017,73538.42890150745,20.44146663932711,15.797703232291711,472.8434546283971,650.1394864586251,310.08690037969404,151.10423639634823,5534,62802.012021628456,전라남도 담양군
1725,전라남도,곡성군,2017,33503.95628949913,10.144608208913283,9.879182293710507,143.57042250231837,418.1069070862835,119.48389107761227,58.778095310558086,3806,29068.916018670487,전라남도 곡성군
1726,전라남도,구례군,2017,28046.199999999986,11.199999999999998,9.599999999999996,117.39999999999995,311.59999999999985,84.59999999999995,56.79999999999998,3542,24451.39999999999,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43031.200000000004,18.400000000000002,16.6,214.60000000000002,587.4000000000001,122.80000000000003,83.00000000000001,5048,37914.00000000001,전라남도 보성군
1729,전라남도,화순군,2017,105812.27593752043,26.803506124543688,18.457772492528747,608.2355663334723,798.9415866097216,455.4064916676207,212.4276007758167,10502,87105.39242315141,전라남도 화순군
1730,전라남도,장흥군,2017,40060.73576861688,16.019874959065547,15.051924975439327,173.70384995087863,505.5609740093862,125.66410003274757,81.02757486082285,5394,34770.975321089325,전라남도 장흥군
1731,전라남도,강진군,2017,40515.262961229506,15.017738380471657,14.634528694215943,255.72175132902714,519.2788938182522,141.57705273228325,77.05732475015532,4746,35204.62486840056,전라남도 강진군
1732,전라남도,해남군,2017,66256.8,22.000000000000004,19.6,556.4,812.2,245.2,132.4,9790,57475.600000000006,전라남도 해남군
1733,전라남도,영암군,2017,51866.400000000016,17.200000000000003,15.600000000000005,393.2000000000001,548.2000000000002,212.40000000000006,128.40000000000003,8154,44394.00000000001,전라남도 영암군
1734,전라남도,무안군,2017,73163.20000000001,19.200000000000003,16.6,433.6,683.6000000000001,304.0,148.20000000000002,14845,60494.80000000001,전라남도 무안군
1735,전라남도,함평군,2017,45812.60220084966,14.321566106424747,12.791174579818561,257.15133161666415,516.1563060569526,165.4072688019259,85.66861358533612,3962,39658.941979526644,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,82921.41081673259,23.41166751978571,16.09874421909032,581.8969987238213,654.8589975195424,337.0801826798328,158.90821556248136,6072,69260.78356323978,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,80531.79999999999,29.2,21.8,450.99999999999994,706.1999999999999,333.19999999999993,193.39999999999998,4004,68245.79999999999,전라남도 신안군
1741,경상북도,포항시,2017,462646.20000000007,104.4,59.800000000000004,3081.6000000000004,2696.0,2151.0,999.0000000000001,84770,387060.80000000005,경상북도 포항시
1742,경상북도,경주시,2017,309088.80000000005,72.6,47.2,1793.4,2165.0,1314.0,648.0,38847,261057.2,경상북도 경주시
1743,경상북도,김천시,2017,198686.1999999999,50.59999999999998,32.79999999999999,1598.1999999999991,1361.1999999999996,1006.7999999999995,386.3999999999998,21145,165541.99999999994,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,363434.88275478565,87.81346460596664,43.261543369546615,3191.63270887222,1510.934965080196,2123.6729750819077,746.996125625107,81141,294367.92467106436,경상북도 구미시
1746,경상북도,영주시,2017,93348.59999999999,24.999999999999996,17.999999999999996,461.4,928.1999999999999,340.8,170.0,16462,79484.99999999999,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,95416.39999999998,33.19999999999999,25.799999999999997,435.59999999999985,1116.1999999999998,308.9999999999999,172.19999999999996,13475,82610.99999999999,경상북도 상주시
1749,경상북도,문경시,2017,78824.59999999996,27.799999999999986,19.19999999999999,401.3999999999998,891.7999999999995,260.9999999999999,145.79999999999993,10127,68027.99999999997,경상북도 문경시
1750,경상북도,경산시,2017,268145.4703268675,62.34387048383644,30.263902565269834,2015.2914127281122,1491.7012276780945,1314.065000708872,512.2060131678759,40793,224651.46201819545,경상북도 경산시
1751,경상북도,군위군,2017,30066.79999999999,9.399999999999997,8.799999999999997,124.19999999999995,457.5999999999998,91.79999999999997,63.199999999999974,1978,27609.999999999993,경상북도 군위군
1752,경상북도,의성군,2017,47622.2,13.599999999999998,14.2,196.79999999999998,783.4,136.2,90.79999999999998,4372,43728.99999999999,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,69814.90123212278,20.756635145158597,13.894436939323477,370.74556791695693,713.9363919792393,255.3020385233624,128.2381014250954,4103,61309.83449605536,경상북도 청도군
1757,경상북도,고령군,2017,58075.10664583466,14.488477586675344,12.433936022384984,440.355707739355,485.30533861585286,303.04200279812255,111.17930887248258,3881,50126.67211033379,경상북도 고령군
1758,경상북도,성주군,2017,70066.7891259898,19.55830635217962,14.678447489497987,555.0123455054775,611.5795932277398,364.0638024877778,150.38800332793897,4482,60826.61410569468,경상북도 성주군
1759,경상북도,칠곡군,2017,149350.07098549284,37.02470573522751,22.456559083605985,1217.3941133420037,849.5619693408612,911.5843311019898,357.16756033594226,20507,123845.65856227498,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,48281.399999999965,18.999999999999993,14.999999999999995,240.59999999999982,541.7999999999997,151.19999999999987,91.99999999999994,3470,42212.99999999997,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,300195.2,45.60000000000001,39.60000000000001,1984.4000000000003,1852.8000000000004,1367.2000000000003,553.0000000000001,62335,246694.20000000004,경상남도 진주시
1766,경상남도,통영시,2017,139015.15074154947,31.311741377704845,21.558193284175978,954.7606101533174,921.8339287464873,643.962302118962,412.79715242457183,22600,115479.4549624465,경상남도 통영시
1767,경상남도,사천시,2017,160737.8000000001,26.400000000000016,23.400000000000013,1049.6000000000008,1189.2000000000007,755.8000000000005,352.0000000000002,18165,133738.8000000001,경상남도 사천시
1768,경상남도,김해시,2017,470591.47471996245,79.33964457637153,50.57332775772086,3503.3430708485935,2099.8313993300085,2279.865594641636,1114.9223477422368,106294,379006.8924546417,경상남도 김해시
1769,경상남도,밀양시,2017,94987.59999999999,22.999999999999993,18.999999999999996,530.1999999999999,990.7999999999998,308.79999999999995,177.39999999999998,14237,82777.4,경상남도 밀양시
1770,경상남도,거제시,2017,230424.99999999997,50.8,33.599999999999994,2260.2,1079.1999999999998,1379.3999999999999,671.3999999999999,48470,187129.0,경상남도 거제시
1771,경상남도,양산시,2017,324194.69383528153,58.50588108834478,34.011618163323824,2776.023384584958,1556.4189554083487,1783.0219728385582,686.8732703047007,57991,269419.16289840004,경상남도 양산시
1772,경상남도,의령군,2017,35920.600000000006,12.200000000000003,14.400000000000002,183.00000000000006,456.80000000000007,123.60000000000004,87.20000000000002,2897,31502.80000000001,경상남도 의령군
1773,경상남도,함안군,2017,60135.40000000001,18.8,15.600000000000001,336.00000000000006,582.2,242.40000000000003,153.8,10501,51155.200000000004,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,70414.6,20.4,19.200000000000003,352.20000000000005,712.0,264.20000000000005,188.20000000000002,7049,60255.40000000001,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,70236.19999999997,19.59999999999999,19.199999999999996,410.39999999999975,683.5999999999998,249.9999999999998,158.5999999999999,5913,59419.19999999997,경상남도 하동군
1778,경상남도,산청군,2017,37107.000000000015,12.800000000000004,13.000000000000004,184.80000000000007,499.00000000000017,100.00000000000003,71.20000000000002,3881,32951.40000000001,경상남도 산청군
1779,경상남도,함양군,2017,39408.00000000001,12.200000000000005,13.000000000000004,166.20000000000005,544.0000000000002,106.00000000000003,65.80000000000003,5254,34428.60000000001,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,44353.59999999999,15.599999999999998,16.999999999999996,132.59999999999994,633.9999999999999,141.19999999999996,71.99999999999997,4865,39685.39999999999,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,196758.06683408443,21.078948976022648,15.238119955609408,958.889315035084,1069.5343901510746,931.1005944460228,327.8403585324205,20289,169885.94919836367,서울특별시 종로구
1785,서울특별시,중구,2018,173465.17833658803,18.406235012534307,14.318927919930372,1018.321381297844,912.0193472259418,1001.4322784884913,334.89939553894413,13310,152303.85712835102,서울특별시 중구
1786,서울특별시,용산구,2018,258422.84964132705,21.034980448152282,16.809654355050554,1556.765585142689,1307.7779577139154,1520.538163168981,443.5346488318165,28164,225112.98413611003,서울특별시 용산구
1787,서울특별시,성동구,2018,321300.17378913786,32.19677185424358,21.60875777978255,2312.601358534235,1461.601048658009,1983.5565608642232,573.1715419254543,38939,279355.60393830814,서울특별시 성동구
1788,서울특별시,광진구,2018,367054.74025122356,36.808083376958905,22.922466008097278,2267.1788212927813,1573.2640507819017,2165.29956335837,633.3878020906875,48143,316201.9024115976,서울특별시 광진구
1789,서울특별시,동대문구,2018,351564.5809923806,33.72824306196252,21.6031757192127,1957.5687992580424,1856.164295278102,1787.4093979845306,657.8667908750211,44991,305047.29344077257,서울특별시 동대문구
1790,서울특별시,중랑구,2018,398470.86333315435,34.50796324915402,23.543049633182605,2405.980875886377,2101.431459372399,2184.1058976467657,869.429892874967,50632,346607.0816483975,서울특별시 중랑구
1791,서울특별시,성북구,2018,419331.6221593706,46.91644815093271,27.790372134422896,2232.00325648992,2110.31860232223,1906.3004642055182,733.0906107057609,65608,356775.3248860789,서울특별시 성북구
1792,서울특별시,강북구,2018,333272.46485025936,26.494935201200505,16.498451256752073,1528.1622028081126,1948.2768264018293,1463.5823983310838,709.178658798247,41348,288584.86046154273,서울특별시 강북구
1793,서울특별시,도봉구,2018,351831.3843757559,32.00729096256205,23.96265826553154,1818.5531680035149,1925.9132204600326,1557.960253442982,725.8290567948417,47992,301092.02822433907,서울특별시 도봉구
1794,서울특별시,노원구,2018,505921.4053465947,61.34268462112693,38.24158268582388,2681.2789171919403,2675.7108520714905,2138.9592255750254,848.0190101886279,93704,420750.64607347327,서울특별시 노원구
1795,서울특별시,은평구,2018,461817.5095357269,42.18406606418933,28.932647992235783,2610.5331803932368,2359.1429598712225,2281.0370481227505,874.4111653098335,68904,395791.1504362773,서울특별시 은평구
1796,서울특별시,서대문구,2018,325883.64420134283,29.508005958443324,20.2792409884669,1785.9488937181973,1700.353072721255,1523.3100586687965,560.1860801899181,42267,280849.60017467616,서울특별시 서대문구
1797,서울특별시,마포구,2018,379852.92311794293,29.312666569146153,22.85130943858724,2508.8927788854053,1663.7298912217184,2203.2826032836583,593.3973224101455,50937,327477.28355298925,서울특별시 마포구
1798,서울특별시,양천구,2018,452110.1691166731,46.6719610807734,29.43316854785157,2431.2144267689937,1843.9509665140954,2013.5570725777202,745.0741637676457,84261,373008.7470791225,서울특별시 양천구
1799,서울특별시,강서구,2018,559020.6054157689,54.17978535886084,34.38221040857168,3911.5222212526714,2578.5801209602787,3492.8154367395196,1006.8286235123073,81492,481553.70487902366,서울특별시 강서구
1800,서울특별시,구로구,2018,403355.1960007953,36.21242763915111,24.5797203973648,2623.880913585082,1891.8495796050738,2253.7479643782194,738.1824496897316,54453,347798.83164497575,서울특별시 구로구
1801,서울특별시,금천구,2018,269933.8999876626,23.819333975189174,19.989458583581932,1577.1100074794078,1271.191835212007,1463.2450009649363,583.2989596469591,28249,234833.23286204608,서울특별시 금천구
1802,서울특별시,영등포구,2018,376514.932800394,42.286436874756745,23.818067713189873,2663.3444706029145,1700.7285851287627,2561.703771423937,654.3549071947211,43924,329101.38503966405,서울특별시 영등포구
1803,서울특별시,동작구,2018,393694.2146377883,37.385146391607144,21.782357893892588,2405.8905066718794,1726.7472067731394,2095.5519437972785,587.6715286642122,51733,341251.1904421808,서울특별시 동작구
1804,서울특별시,관악구,2018,479226.60763774894,37.19139392404495,22.806848988855336,2558.475450858484,2089.9532078729826,2888.404112297126,824.0057487004519,55767,423028.5797632785,서울특별시 관악구
1805,서울특별시,서초구,2018,427527.31943237275,30.629212150949552,24.427971142975565,2829.1581865223166,1502.937831372931,2216.7324275493047,608.3358084993506,74818,355793.69569166075,서울특별시 서초구
1806,서울특별시,강남구,2018,510430.8001696201,39.62865031836848,31.336124524754883,2828.166977911535,1780.737523517256,2426.187705444489,739.4033293115615,93461,424489.84550459957,서울특별시 강남구
