,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1787,서울특별시,성동구,2018,316477.3224882039,32.14661383925902,21.548050467112752,2344.944134959088,1428.8088270736332,2000.4520079316794,567.3128090898556,38939,275634.71581488755,서울특별시 성동구
1788,서울특별시,광진구,2018,363219.5038373054,37.04435696899983,22.734409760354477,2246.4028685521894,1551.7560407415162,2172.7204219325904,629.4442396799141,48143,313283.8399171636,서울특별시 광진구
1789,서울특별시,동대문구,2018,351817.01189764024,33.95461630431213,21.558919897638848,1938.107636004051,1883.853654716334,1776.557714349785,665.18584439982,44991,305616.9987664894,서울특별시 동대문구
1790,서울특별시,중랑구,2018,402096.44746705715,34.230096444385545,23.4776780502538,2439.660166118177,2143.844143541934,2226.334900442713,897.1314687343963,50632,350547.1787526955,서울특별시 중랑구
1791,서울특별시,성북구,2018,429646.0548793605,49.12420556737746,28.68231234120629,2265.9178839805227,2170.493082234799,1922.0579034723148,751.5710687130127,65608,365078.0445488804,서울특별시 성북구
1792,서울특별시,강북구,2018,327388.7234466057,25.32945987213137,15.47579393139719,1450.057267246539,1957.5430883325953,1410.1827282872684,714.6145809497059,41348,284060.5965582736,서울특별시 강북구
1793,서울특별시,도봉구,2018,347024.6848172506,30.964842341108962,23.67305254249538,1779.190847580809,1915.9612034872553,1525.9077692931005,729.5345273031908,47992,297402.878084979,서울특별시 도봉구
1794,서울특별시,노원구,2018,527020.8646000004,65.29196701543347,40.389254289794145,2786.5044284303453,2792.209145552981,2203.248111759445,872.3869579162562,93704,437133.4872879407,서울특별시 노원구
1795,서울특별시,은평구,2018,473552.1183304943,43.14168209804956,29.714068539816314,2670.685481314728,2435.222443858238,2327.9630733737263,904.9748477380342,68904,405729.83840955707,서울특별시 은평구
1796,서울특별시,서대문구,2018,318747.2326695518,28.684002462136746,19.82657523508901,1725.862153977062,1686.4422954633376,1461.2985832269635,546.9408200164837,42267,274829.77202430944,서울특별시 서대문구
1797,서울특별시,마포구,2018,377640.5227734717,27.982483070916846,22.57761287410353,2523.23844979749,1637.8865094603914,2216.5839379188856,579.2579643272314,50937,325805.5568373507,서울특별시 마포구
1798,서울특별시,양천구,2018,459093.60496753454,47.17116000145537,29.896475714800253,2416.0299417388014,1847.227602935212,1987.989399467087,747.0758922524144,84261,377117.49091913726,서울특별시 양천구
1799,서울특별시,강서구,2018,578334.81330414,55.3320707038534,35.326293086544936,4090.081914617753,2671.0743255817883,3664.4478578490252,1039.3472192395034,81492,498678.895293185,서울특별시 강서구
1800,서울특별시,구로구,2018,404728.9286904643,35.44216633652099,24.46624976935431,2648.6779045427243,1912.3029701705036,2273.6908163821677,743.1870190541415,54453,349490.828124184,서울특별시 구로구
1801,서울특별시,금천구,2018,252879.19196464913,21.361788720830745,19.214644984299632,1453.4938767888073,1208.358369542567,1367.1447682473088,564.8946669557529,28249,220905.680570884,서울특별시 금천구
1802,서울특별시,영등포구,2018,372010.21559886733,42.394078798944896,23.512267555666543,2682.5348762885155,1679.5886152937926,2611.6580644250866,644.7845671736001,43924,326250.40962130006,서울특별시 영등포구
1803,서울특별시,동작구,2018,396156.95657004305,37.70947795782849,21.6120739391161,2421.9340624221263,1728.5450873423024,2099.9547500713957,579.5631797495515,51733,343709.34645628877,서울특별시 동작구
1804,서울특별시,관악구,2018,491790.17657714465,37.128422223810254,22.659525093653045,2579.226326723829,2140.2882893885844,2991.690618150068,844.8167190989094,55767,435428.8868879252,서울특별시 관악구
1805,서울특별시,서초구,2018,432618.44059221953,29.972366202484046,24.514746888868455,2888.6663790226908,1478.2558189586543,2231.4197814855906,605.4977872219822,74818,358857.30535640253,서울특별시 서초구
1806,서울특별시,강남구,2018,529370.9272538463,40.60554226247627,32.5374017453662,2906.480249903344,1801.4986261433185,2486.1246969060585,757.789582927743,93461,439022.3975102439,서울특별시 강남구
1807,서울특별시,송파구,2018,641867.0129254718,55.03137290797557,37.99710863622455,4369.8231173100285,2289.109297750049,3554.7609811760653,985.6445661838117,102100,543585.0286149333,서울특별시 송파구
1808,서울특별시,강동구,2018,429201.83987216174,36.38654796576973,27.330739395371893,2673.3746602428814,1907.9095830946123,2367.629708203914,729.8094472907538,63046,365666.1522328296,서울특별시 강동구
1809,부산광역시,중구,2018,58148.03700417797,5.921673658604261,5.384562330819853,249.54248709209338,468.6595530617346,249.4338671154831,136.50415751492062,4053,51776.296416404875,부산광역시 중구
1810,부산광역시,서구,2018,138468.89163650922,21.702290909613097,17.858615322669515,1608.2143023091562,667.3711578486093,887.1390364275795,298.62566828105906,13219,117883.23879831164,부산광역시 서구
1811,부산광역시,동구,2018,101886.95473125826,10.907562593034434,8.361480394564925,418.7252909990223,916.426713019393,448.49529379213726,205.9196228346354,9065,90377.49811919681,부산광역시 동구
1812,부산광역시,영도구,2018,128633.46744250502,14.16387828362392,14.389437996806896,476.09440676289825,1164.3145202157762,461.03312640582175,283.44610469366256,14158,112971.29981445936,부산광역시 영도구
1813,부산광역시,부산진구,2018,346760.3596660619,42.936458477160784,30.596779503600082,1930.980952690125,2363.0396929971103,1655.629618501067,665.7596423213249,45757,302601.05561359646,부산광역시 부산진구
1814,부산광역시,동래구,2018,263378.15102534986,31.65386012147123,21.89092823128393,1302.7793764950595,1639.1860664854546,1060.8369286802622,458.31588496175954,41419,222719.59625547507,부산광역시 동래구
1815,부산광역시,남구,2018,272319.20197131136,25.879614214168924,20.67108784409977,1277.8962961766847,1727.3485504572486,1048.749731757417,449.2865083601784,41735,231935.90169673078,부산광역시 남구
1816,부산광역시,북구,2018,289950.7466573703,36.42324009227232,26.517094712388015,1768.1709073501193,1653.8140739291225,1222.1799529522982,562.7916028898377,44046,246933.04195336255,부산광역시 북구
1817,부산광역시,해운대구,2018,390059.2614312354,38.737040172242075,31.609436432964735,1998.8984294853592,2282.175140203242,1406.5715431351684,684.5923733186407,66365,327239.44333477516,부산광역시 해운대구
1818,부산광역시,사하구,2018,316533.0290446108,42.393471116317194,26.31142519948577,1767.7370793410182,2068.9509449471034,1449.114130189,699.1080688430006,47416,270738.5095373052,부산광역시 사하구
1819,부산광역시,금정구,2018,242945.16373208154,28.36805812649718,22.01389845721453,1116.845020869035,1653.5685256776303,944.9063371342062,436.09665181362834,33607,209055.27130812148,부산광역시 금정구
1820,부산광역시,강서구,2018,138468.89163650922,21.702290909613097,17.858615322669515,1608.2143023091562,667.3711578486093,887.1390364275795,298.62566828105906,18214,117883.23879831164,부산광역시 강서구
1821,부산광역시,연제구,2018,211257.43985698934,18.291026642632634,16.51983679678415,1270.4167890835945,1295.7164447733794,919.2489304579457,400.3056411436735,28937,181753.36856047114,부산광역시 연제구
1822,부산광역시,수영구,2018,182534.02311694785,22.554584467343506,11.089637188373988,989.02927075374,1188.5025257708241,870.7896616077472,368.45487948700907,21197,159962.56106670047,부산광역시 수영구
1823,부산광역시,사상구,2018,225118.7452769001,31.027250168420352,21.106440707664824,1261.6706458246865,1421.6209305303623,1005.80242635656,443.65892308708413,29074,195409.5818692114,부산광역시 사상구
1824,부산광역시,기장군,2018,173214.6207913041,34.65288220383631,21.137875186919935,1374.3719467198086,1042.7118554245294,803.6956002752048,392.17794105250925,28098,144201.4902642937,부산광역시 기장군
1825,대구광역시,중구,2018,105703.03457395273,16.095143708653982,12.135304581850885,673.7070752977006,718.6894579836544,523.2274557536003,214.24692652540818,9515,91153.59456915307,대구광역시 중구
1826,대구광역시,서구,2018,538233.4264693497,76.59678655670537,51.79024152300519,2868.533036231993,2661.781421878129,2239.4100152629,957.7883071739035,21749,444561.9997937439,대구광역시 서구
1827,대구광역시,북구,2018,417713.9297738135,71.79034156102821,36.45615330872127,2622.4274451538186,2134.7727474816875,1879.1468177961551,758.5782349569679,76605,345224.8266568811,대구광역시 북구
1828,대구광역시,수성구,2018,412216.6653558631,52.46750743752114,32.97865452053022,1682.2888258127682,2109.68449224706,1288.0030088958629,619.261476742195,86229,331035.03836198343,대구광역시 수성구
1829,대구광역시,달서구,2018,538233.4264693497,76.59678655670537,51.79024152300519,2868.533036231993,2661.781421878129,2239.4100152629,957.7883071739035,100085,444561.9997937439,대구광역시 달서구
1830,대구광역시,달성군,2018,248356.6621826884,44.34055498466672,31.310898175749017,2670.394690744788,1272.596864449546,1628.0001077254979,466.27698042931195,40550,208077.84208900863,대구광역시 달성군
1831,인천광역시,중구,2018,140579.1823320168,18.712231607959293,14.155208359407876,912.6518923540066,843.6389239204472,794.3529904016953,347.7391795118064,18823,118844.06118443527,인천광역시 중구
1832,인천광역시,동구,2018,523914.47023943084,81.78886763563378,37.295581213550896,3668.659314528868,2606.4082304110066,2624.7154498925865,1225.827838992209,9296,438066.35482472874,인천광역시 동구
1833,인천광역시,연수구,2018,349894.4033156708,43.07568848166657,28.166560279382907,2484.604100349273,1292.5564617797625,1594.1237771734611,616.5135155948972,65825,284590.6603653681,인천광역시 연수구
1834,인천광역시,남동구,2018,523914.47023943084,81.78886763563378,37.295581213550896,3668.659314528868,2606.4082304110066,2624.7154498925865,1225.827838992209,88282,438066.35482472874,인천광역시 남동구
1835,인천광역시,부평구,2018,514409.54766635114,65.95542868210528,41.0072916875621,3493.2909199084843,2650.134464492992,2606.5833015340327,1164.6421614605142,79712,435999.0420448721,인천광역시 부평구
1836,인천광역시,계양구,2018,325763.9449832109,40.05481146081343,26.726613255016037,2016.9424570402912,1595.8324463704846,1574.5383298112117,804.4273442826634,50102,273738.9022969685,인천광역시 계양구
1837,인천광역시,서구,2018,523529.6972319177,81.63113174650472,42.5824175996795,3979.451911834382,2168.742890306845,2839.1275728941705,1301.819717927363,96699,430458.3192740763,인천광역시 서구
1838,인천광역시,강화군,2018,103138.56913651808,25.09667545329164,22.680379361739465,505.41290597089545,915.6413214672458,384.62065709386616,215.7708793171208,7783,89153.94709322235,인천광역시 강화군
1839,인천광역시,옹진군,2018,53854.120845498066,13.77126011644658,8.169812583768778,330.2599988862896,347.9712800908247,291.64724998291115,129.53965033759167,2162,46298.28131917619,인천광역시 옹진군
1840,광주광역시,동구,2018,110834.99800881553,21.77043432651031,12.746890374553525,568.9357077032296,818.5707249607457,453.41856102508007,209.3227044232193,12315,95010.00856112587,광주광역시 동구
1841,광주광역시,서구,2018,295418.4571114267,55.32281093510073,29.509442542071085,1705.280542336308,1506.7645913064002,1256.9108559910965,553.8267842544499,57289,240016.43354271894,광주광역시 서구
1842,광주광역시,남구,2018,216386.10388855435,44.201717315982854,22.261985469248437,1178.890192999472,1334.8437786420855,849.7522132929003,400.5437824387173,39106,177312.78007735667,광주광역시 남구
1843,광주광역시,북구,2018,414752.98228719976,99.3141473360664,43.63875055583702,2628.117693959137,2322.3167453548094,2039.8797993245853,819.8300333224911,77335,341688.39615557995,광주광역시 북구
1844,광주광역시,광산구,2018,381475.4453641507,84.92229899323038,42.74625695626094,2744.54336109433,1646.6365967746183,1830.7321075597456,820.3860922877968,89938,297558.379454376,광주광역시 광산구
1845,대전광역시,동구,2018,229881.99833156666,37.75043391304836,23.39698889467403,1208.9016657623013,1537.3033545693468,997.5291733591596,504.0377214032096,35918,193496.85169607148,대전광역시 동구
1846,대전광역시,중구,2018,245321.95550212255,43.304931764576324,26.995683167312837,1294.3205179595693,1572.7595988208589,1053.5675132034032,500.70792825281467,39234,205638.28927269866,대전광역시 중구
1847,대전광역시,서구,2018,460708.6693586449,77.7261596840499,37.92876315610992,2934.3123937298437,2028.0034694129954,2326.4436758857664,929.3993911668173,87216,377920.7725475977,대전광역시 서구
1848,대전광역시,유성구,2018,345868.5216399,73.7890972573179,37.22619469627116,2777.389810144626,1189.8487625327211,2045.3277243427121,571.8302771081826,66071,280998.6821140573,대전광역시 유성구
1849,대전광역시,대덕구,2018,193699.73368303935,34.2343864068295,21.960208135540597,1032.1445115010781,1037.6944186370974,872.8714100896864,476.0666598847272,30621,160951.6386730057,대전광역시 대덕구
1850,울산광역시,중구,2018,234054.33740289364,38.38096183112483,21.427186240304298,1488.7178567551728,1120.9088349152537,1068.2957462074442,538.9457342422262,37499,195867.3779201687,울산광역시 중구
1851,울산광역시,남구,2018,319502.63221264706,44.48090147964341,29.262695707214867,2025.8369744798915,1378.119375820405,1604.9667683179523,663.7638415174379,55931,265442.72703476856,울산광역시 남구
1852,울산광역시,동구,2018,172840.31994429204,27.57150823249324,16.86793797902703,1352.6877002957713,766.7249115715117,918.6744699747295,444.3234925671697,27550,143778.69523184482,울산광역시 동구
1853,울산광역시,북구,2018,210661.21787972644,39.13773050722383,20.454919438322094,1802.5929385871439,785.6147991399146,1235.650519885931,452.30892677548024,39584,170925.09982905522,울산광역시 북구
1854,울산광역시,울주군,2018,224576.17323027205,48.06766740951283,29.37909725393886,1508.1295759015911,1329.487307070115,1089.6648618675601,564.0847627690268,38700,185543.73324093144,울산광역시 울주군
1855,경기도,수원시,2018,1122347.2643180694,180.8537074306765,90.44285100726574,8220.832930319617,4671.274289863665,6432.053886656278,2156.0521775341576,209367,927332.9860743415,경기도 수원시
1856,경기도,성남시,2018,900120.3347424899,124.35519625192198,67.69442446867485,6068.414867229366,4072.147190988731,4922.409672366181,1721.5134306589098,152763,756262.3401549117,경기도 성남시
1857,경기도,의정부시,2018,440487.40206714784,62.194283366459715,32.57983124754952,2529.823766345285,2373.0067450767974,2012.6956346150662,1050.8510394207408,73328,368678.0517689187,경기도 의정부시
1858,경기도,안양시,2018,559177.2490483824,78.90313352931729,39.88520106275475,3918.830397125801,2312.7315376024258,2853.6851942778785,982.7994697207337,94224,468056.87123804895,경기도 안양시
1859,경기도,부천시,2018,800405.1849634985,118.60385096626379,60.65164402856368,5168.781564100708,3713.419084395296,4205.06788791329,1674.7304848332637,129470,677458.5689277196,경기도 부천시
1860,경기도,광명시,2018,335923.1768300711,49.878473414333506,25.439314748663296,2176.417004325459,1473.1704267545651,1729.260003118495,639.5036457786691,55867,279301.5384019664,경기도 광명시
1861,경기도,평택시,2018,494812.6783286944,108.26542878460418,55.90942371373866,3597.8262624405106,2446.231903244689,2871.005198830535,1266.7893697503598,86561,407952.3302155485,경기도 평택시
1862,경기도,동두천시,2018,117907.9465600405,21.730466144590736,12.92144322078732,596.1892999792375,896.6763839195529,533.318340053113,295.76635685458365,15247,99197.75671237457,경기도 동두천시
1863,경기도,안산시,2018,637724.170751216,94.09643635146406,51.99913601459713,3669.5688114702302,2849.2429679784486,3466.3234381150755,1744.4367423922847,115700,526572.5903605836,경기도 안산시
1864,경기도,고양시,2018,978057.1685441002,162.33659459312375,77.58665690024817,5479.335873919669,4458.729604226064,4084.829062371549,1917.3718197378248,179432,810691.8109433602,경기도 고양시
1865,경기도,과천시,2018,96339.80573266363,11.627291843404919,6.742295618489369,535.9444833436296,421.75038439749324,442.1532299454179,147.07154830833775,10464,80079.72169497181,경기도 과천시
1866,경기도,구리시,2018,224460.3952042095,33.36302811368297,17.26589022613256,1438.2320722197117,1007.6424746952868,1043.7999077787645,416.8980086280585,33436,188171.97702883242,경기도 구리시
1867,경기도,남양주시,2018,649722.3207172389,102.85649636868239,57.39933104509751,3927.4479316235083,3081.4365824198853,2670.5858995382205,1424.7525284424887,126098,530896.5098104728,경기도 남양주시
1868,경기도,오산시,2018,256083.97322596738,55.012228981134086,26.201092989994105,2072.3952484189067,937.6011780423944,1510.4969707118896,603.0640136965385,41854,208099.25774362218,경기도 오산시
1869,경기도,시흥시,2018,446328.0871128451,70.30809665209398,42.74675806331316,3144.598510839146,1681.814174210651,2550.3034273937997,1136.8838528950948,81356,366407.76271312626,경기도 시흥시
1870,경기도,군포시,2018,292604.0508390748,49.767146671610455,26.631779665142385,2157.1187052652103,1264.015342706428,1514.8543818390203,536.7526799140666,46794,243564.87795487017,경기도 군포시
1871,경기도,의왕시,2018,184564.2221072694,27.752889433497074,15.191664679198166,1091.499503741867,775.9319583258541,800.2554050005733,310.39406309141935,25117,154544.51610008624,경기도 의왕시
1872,경기도,하남시,2018,271551.3318735841,34.55807747133146,21.017192861964965,1968.5808149013033,1073.4162576802728,1442.161351944125,467.1246402136037,39589,229360.6807743506,경기도 하남시
1873,경기도,용인시,2018,977226.9360583096,162.3862844331824,95.57367849355937,6255.493354558969,3755.143311443046,4376.899854611258,1627.7490715715296,199897,789776.0709518598,경기도 용인시
1874,경기도,파주시,2018,447631.5671997689,94.34134030594483,54.33378576795111,3151.930875100071,2284.651365740097,2295.237716633209,999.924212415623,80279,369106.09926535614,경기도 파주시
1875,경기도,이천시,2018,239678.3717071191,55.236998625123434,32.4271897915539,1687.9529887493975,1283.779751681789,1190.143804996412,547.7744532634152,37679,197631.64298425254,경기도 이천시
1876,경기도,안성시,2018,208718.34120073947,54.364860018059446,36.48088697172047,1256.379936213241,1293.4730707020617,1065.197252902663,562.1792738462841,30452,173337.52272505785,경기도 안성시
1877,경기도,김포시,2018,423311.13028109685,89.21681110603048,40.9970153763193,3179.6003038122526,1708.3371259232065,2083.1962036003306,870.9254424617724,74718,349432.1191253685,경기도 김포시
1878,경기도,화성시,2018,729301.5414308828,155.46085201543752,83.90535801138603,6766.416484260473,2465.038729539739,4685.101084696683,1453.8923023159616,147357,588856.0772223771,경기도 화성시
1879,경기도,광주시,2018,370736.7216332284,42.1649526606655,27.485474488032317,2819.807509451291,1576.3633481045108,2214.635032223947,940.9857192299877,56568,313053.9559336772,경기도 광주시
1880,경기도,양주시,2018,649722.3207172389,102.85649636868239,57.39933104509751,3927.4479316235083,3081.4365824198853,2670.5858995382205,1424.7525284424887,38537,530896.5098104728,경기도 양주시
1881,경기도,포천시,2018,161845.48353157795,35.287624926029736,30.302087361944963,841.5874748004612,1256.084906155875,760.8021169532949,499.40022242781606,22447,137438.26017172015,경기도 포천시
1882,경기도,연천군,2018,51870.46207251961,14.359851905642516,13.830683741558156,361.39113505941674,496.93428667002667,298.2172586001215,111.09453474946372,5674,44884.07976037699,경기도 연천군
1883,경기도,가평군,2018,84682.83921077667,18.480064383008617,15.374707417174113,438.31230793424913,760.8318371649381,341.2574350543531,222.70332704234838,8094,72543.3958360004,경기도 가평군
1884,경기도,양평군,2018,149946.9383500051,28.554766952934425,23.399263600921664,776.3048820978856,1082.0488452931465,613.4625067117773,303.67604758315366,15779,128352.73875775033,경기도 양평군
1885,강원특별자치도,춘천시,2018,257371.72044261004,42.14358713561294,37.54918499104838,1561.1220636968612,1698.924044237296,1142.7052333692284,501.15059505125396,46934,214495.55048066692,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,317396.85269577336,66.85961605354177,45.97622401946974,1872.7239694748323,1870.541889511338,1511.780256978354,776.2746564916108,60355,261961.01665896334,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,200788.5,35.9,32.9,979.5999999999999,1583.2999999999997,825.8999999999999,408.69999999999993,33550,169079.3,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,92211.15509287914,17.46953182201922,14.85773853106226,474.43926744301706,747.2046034314966,380.2233044346242,191.6287281918863,15142,77042.98853362993,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,47204.800000000025,12.500000000000005,12.700000000000006,239.30000000000013,413.2000000000002,172.0000000000001,123.00000000000006,6873,40001.30000000002,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,76280.44319809524,9.439682820099218,12.200000000000001,386.6777797406946,566.7849162884622,321.3230132090574,200.08095153970234,12988,64271.02811438369,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,69645.06847381075,16.894909776555647,18.45796391062226,348.97159709591557,666.1277565376507,301.139084302515,144.44975491646792,10178,59144.466685343024,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,79229.63027551633,26.287308877692325,25.290481658269243,416.9828941777894,738.6237150218036,352.1756405978372,165.52629026341373,9266,68262.73799979004,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,64954.414317106275,16.9691908266309,18.292621300850904,267.68349105956327,603.0398350088388,265.19048219722515,150.52799183714075,5941,55716.42974880745,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,41884.23814636398,15.47259590999806,13.453118794130043,138.02330249473073,421.80274232923387,155.67982847425,81.7034960502692,5146,36394.05029650219,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,44773.82830542543,17.327505311017905,18.79523742270173,157.18605410137883,432.98192152220986,174.37868846666552,107.80602088211532,5320,39070.91948166111,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,38058.49249057341,15.107980896231531,16.023942688694596,135.67980896231532,401.93990448115767,169.42581851419953,90.96572299535723,4587,33406.19815260126,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,49501.77888068645,13.685523925296442,16.099740811014403,344.5195238059607,434.56018677753434,297.9023771367235,106.0363813907229,6900,42163.90504777215,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,33668.636258264625,14.75091075120043,13.75673713174211,249.24232756894938,264.2234462280545,222.56845373734745,76.62593378896815,3266,28951.474095695117,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,29629.040957595047,10.241042806109158,10.951436148582824,204.2651741823241,218.52771856978885,180.62272572547107,55.43445613544762,3602,25034.183174740177,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,31263.2,14.399999999999999,13.6,252.2,262.4,209.6,73.5,4301,27032.1,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,33497.799999999996,10.8,13.799999999999999,136.99999999999997,358.5,160.39999999999998,87.19999999999999,3165,29350.5,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,32780.50000000001,14.4,13.8,162.20000000000005,302.70000000000005,126.20000000000005,76.40000000000002,3227,28577.40000000001,강원특별자치도 양양군
1903,충청북도,청주시,2018,771061.1184059668,129.33985540653546,82.15317696367028,5892.182971825676,3993.2519307499506,4031.9389932401455,1602.2651789015981,148674,634358.8186937511,충청북도 청주시
1904,충청북도,충주시,2018,198192.44313204056,43.836785858263724,36.179397189537085,1084.3030537800819,1588.9735899492625,942.3948647542559,468.5301153504107,32850,167385.39816888695,충청북도 충주시
1905,충청북도,제천시,2018,133981.8437664159,34.50482103379617,24.035474305988853,743.3579539626362,1107.4461426547389,573.6650292938832,305.88542956752485,21066,113094.62661595113,충청북도 제천시
1906,충청북도,보은군,2018,59241.993513366935,19.439049104230484,16.644949663647445,351.6843984546547,600.7088547181497,228.71226918065582,115.50399000963615,3814,50853.94207016326,충청북도 보은군
1907,충청북도,옥천군,2018,69913.57510260308,19.618083648078972,13.453241356027306,303.9953208036779,649.0602483927579,266.6661526933686,157.3240835559544,6800,59753.93996000014,충청북도 옥천군
1908,충청북도,영동군,2018,53010.109935050714,14.710291065560506,14.26549789152121,299.90871378839796,619.3071401027827,202.49930695389773,103.93278356894254,6433,46032.91276275181,충청북도 영동군
1909,충청북도,진천군,2018,99593.62607893941,20.170080024235336,17.248825374468236,705.6737743650915,651.5125250036067,551.393823234977,251.236160602172,12738,83052.9729307869,충청북도 진천군
1910,충청북도,괴산군,2018,54976.598099230774,17.280555849129883,15.438768162498587,227.9734255160506,604.2779233448127,221.6380598239636,118.21637985808353,4006,48078.739386666304,충청북도 괴산군
1911,충청북도,음성군,2018,94896.67769207206,24.486537921026464,21.523916977487296,533.5562513491467,829.2138983490535,499.2602439631793,256.72632275304017,13681,81282.44825718469,충청북도 음성군
1912,충청북도,단양군,2018,35400.62330853809,13.200709979402262,11.680132400161654,133.76417794164047,398.09891630022173,125.03279443926672,76.15760371478935,3530,31034.77536846859,충청북도 단양군
1913,충청북도,증평군,2018,54064.340058440976,8.498342525387072,6.556284873057584,437.77204751840003,366.34182123502103,313.2825342659237,141.1495663952368,6037,45187.65904492567,충청북도 증평군
1914,충청남도,천안시,2018,607151.6868099255,108.26566433037598,71.26567282896528,4881.561898067431,2796.8632369350466,3783.5816185926565,1360.319319603329,117421,497002.9587515129,충청남도 천안시
1915,충청남도,공주시,2018,115592.18209124844,35.32952223503021,27.657475550721603,575.188804527706,1105.151417346216,448.07241643567716,257.861477632317,14998,98891.13299425715,충청남도 공주시
1916,충청남도,보령시,2018,97918.03465260027,31.790356479661348,27.952768928715447,436.60215358871335,967.7935179108712,409.7562811566182,241.953716180116,14600,83951.47272376531,충청남도 보령시
1917,충청남도,아산시,2018,320807.7002233424,61.9844066197938,45.629924739913534,2715.0361138476537,1741.5617838779635,1851.5852147754415,826.8163743572346,57260,262378.82180536696,충청남도 아산시
1918,충청남도,서산시,2018,164353.25892226462,40.23567898977536,28.101759242331514,1245.8771893323378,1108.1834553456226,934.2548133251732,380.84398105828785,29491,136750.91671641226,충청남도 서산시
1919,충청남도,논산시,2018,128029.34194245946,33.10361570673844,32.43788761908491,683.4285718781123,1287.4322471105213,529.5379908377868,266.5994067494181,17281,109071.7300485245,충청남도 논산시
1920,충청남도,계룡시,2018,61307.926182305615,11.632322743490757,7.2951925027687725,375.67297657720906,299.77079632968093,216.1055734779341,113.55835099371997,10308,48317.13474610411,충청남도 계룡시
1921,충청남도,금산군,2018,57467.08317279268,16.39477189677546,15.896624653702382,238.26083390057607,647.9902729446632,187.54073387195592,111.81461453917953,7143,49533.58467070243,충청남도 금산군
1922,충청남도,부여군,2018,69138.50348859477,26.684763716857876,23.75859444744399,226.499069730587,868.916512702944,214.90186232928852,135.15884635385675,8461,60380.86209295328,충청남도 부여군
1923,충청남도,서천군,2018,67434.86467976929,22.631246978943665,20.6252019169019,283.1713871153881,819.3826946886458,231.24836273109196,153.3321918802394,6193,58772.28869877925,충청남도 서천군
1924,충청남도,청양군,2018,38228.84992452518,14.640593525563991,13.325898965428921,140.66768506976985,521.3924803733859,119.8643558783625,77.48814929007871,3930,33403.84282969985,충청남도 청양군
1925,충청남도,홍성군,2018,100007.3759433218,26.997211777016275,22.05574047811022,612.3834134494492,912.5171859277441,481.2383068948658,203.9415862694,16136,84163.62132569925,충청남도 홍성군
1926,충청남도,예산군,2018,95211.99048080253,28.19492465465924,25.139884816362976,409.1546797719999,969.6196773361809,368.89760561425805,200.7415937152547,9906,82235.3067332657,충청남도 예산군
1927,충청남도,태안군,2018,74330.40000000002,24.900000000000006,20.000000000000004,375.3000000000002,711.5000000000002,303.7000000000001,156.70000000000005,7765,64392.80000000002,충청남도 태안군
1928,전라북도,전주시,2018,596227.9569569853,115.44749303557155,67.8501805086554,3500.267972787353,3111.9073759483863,2687.5465615004887,1148.441444762051,122846,484085.67502413434,전라북도 전주시
1929,전라북도,군산시,2018,257206.7763130567,67.04010232358785,53.664486390967774,1433.2940144989054,1830.9860050075515,1067.013924445674,620.1834417895409,46724,213366.894185256,전라북도 군산시
1930,전라북도,익산시,2018,284936.99938777025,81.77995100278375,57.9880652773288,1549.3438783615863,1994.822067726704,1041.8408319648886,652.0118719259445,50394,236125.98126248555,전라북도 익산시
1931,전라북도,정읍시,2018,112827.66723909113,40.27302352489867,34.129079911603306,539.6675038264503,1236.1853901689813,383.83733012734814,242.25373034590032,17008,95586.44422002438,전라북도 정읍시
1932,전라북도,남원시,2018,77258.59909522082,26.33619554025189,25.43290516341044,418.6086019762862,874.4214792547401,243.10730666613654,186.57190814451096,12711,65454.2382583701,전라북도 남원시
1933,전라북도,김제시,2018,99387.20435835357,41.9337711832348,36.6845769268019,442.4866350175754,1115.7518808184452,332.4045837509901,216.07656512081718,10893,85675.66917059547,전라북도 김제시
1934,전라북도,완주군,2018,127680.17765370217,43.093081471833834,31.656737464357775,752.4181391871901,962.886887589213,526.1012249946526,267.2027238991311,14603,106644.60741733639,전라북도 완주군
1935,전라북도,진안군,2018,36972.5968659998,14.088790720937157,14.082754423832272,220.19690911567082,383.8327962765708,135.4475375477496,75.80890381407845,2961,31929.724603816754,전라북도 진안군
