,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1176,대전광역시,동구,2015,232777.71798947157,41.37926946513817,26.051369616677498,1989.5874198351407,1252.8138923174413,1305.8049358235962,485.3189223391208,40204,191120.53196299105,대전광역시 동구
1177,대전광역시,중구,2015,244219.62651987496,43.10743041139747,26.800020172184635,2080.1512569874403,1277.307760340831,1373.9019407516134,504.20930071115197,45186,199831.68886589824,대전광역시 중구
1178,대전광역시,서구,2015,287150.5822636314,51.1098536184146,29.536403100591478,2598.2532701627592,1332.1067833415777,1691.5397984730291,558.5876211833711,97827,232755.9687150007,대전광역시 서구
1179,대전광역시,유성구,2015,279083.1338478131,51.4544106042523,29.954203852983515,2599.7977275705416,1275.1344264617915,1673.3616450499828,529.8222680665564,69520,226121.39474707696,대전광역시 유성구
1180,대전광역시,대덕구,2015,251520.6803204582,44.30626898304784,27.059680301269516,2176.2696911575895,1252.4639880168781,1441.3656936195848,517.7472742375614,37512,204967.62488375572,대전광역시 대덕구
1181,울산광역시,중구,2015,239462.39439532824,38.54532791836591,24.206459261573773,2192.1238477992397,1128.5483528070342,1409.7957992796016,484.71718172736513,43312,195728.92100021185,울산광역시 중구
1182,울산광역시,남구,2015,244658.20445644046,38.889755062392894,24.80915121046484,2213.023436802865,1169.5868919849013,1435.1486200785534,496.20178681379235,65816,200289.40200090682,울산광역시 남구
1183,울산광역시,동구,2015,223848.50645793285,36.059141022412234,23.409307585209813,2074.3501517828026,1133.080226448521,1350.7483500831859,453.02580410395007,29681,184398.0968698733,울산광역시 동구
1184,울산광역시,북구,2015,229463.33090290686,37.81711599328334,23.627066508630712,2116.4710702184257,1100.8293607432142,1351.6461267848529,462.56441941553646,40389,187642.5110955155,울산광역시 북구
1185,울산광역시,울주군,2015,227491.28799196574,39.781498117788914,26.072085919887137,2008.2867195000206,1217.2095634685172,1293.5619631906116,456.98996395444533,41605,186969.55188286872,울산광역시 울주군
1186,경기도,수원시,2015,519532.5243007427,77.72269327464848,43.23555853913074,4898.11219438678,2078.8220948841,3333.947788582994,1062.405816850157,226910,424712.4578318121,경기도 수원시
1187,경기도,성남시,2015,487143.13069357455,62.22812377374061,36.646896022285596,4316.027884054431,2058.563058254712,3090.753542638812,987.9008337839607,167884,403435.71574558265,경기도 성남시
1188,경기도,의정부시,2015,370353.90493762476,50.102235844249414,29.612371445887693,3025.017333090011,1675.2112467503514,2131.1188802798083,802.9802494714341,78843,306218.3424375341,경기도 의정부시
1189,경기도,안양시,2015,411783.43548333034,55.91453653087595,31.328747507700303,3632.3086792040267,1677.072952573465,2586.006272455181,803.1571328908528,108209,339628.5784053416,경기도 안양시
1190,경기도,부천시,2015,475368.5126586047,64.73448224420245,36.30804635980321,4069.625876530121,2018.4582197628029,2883.0120774925485,1020.3236655143003,146448,393287.012440051,경기도 부천시
1191,경기도,광명시,2015,382431.4610056544,48.23370521721665,27.87119752080806,3406.943429398811,1606.0271859683635,2404.1818583351474,749.1160180030723,62749,317371.31774293137,경기도 광명시
1192,경기도,평택시,2015,347869.8788298638,61.44346429204738,35.95357714162313,3191.440141140721,1605.7104520418368,2130.676625771245,762.2039192968912,87267,284813.9657700776,경기도 평택시
1193,경기도,동두천시,2015,290303.9102951691,41.68783676017614,25.76737339636612,2451.4810249491516,1346.3417592638377,1720.0760739456775,632.7774117895906,16913,240303.3160174782,경기도 동두천시
1194,경기도,안산시,2015,438234.6935302222,62.591010291066475,36.24545199880861,3855.7924609503525,1779.5476907070356,2717.47676680352,1030.9792553834131,139250,357779.9345330391,경기도 안산시
1195,경기도,고양시,2015,500405.8745733683,73.25032259735215,40.40656783646464,4209.469589566768,2162.5577240596012,2884.9967627708497,1001.8522242991734,197428,410572.9778097321,경기도 고양시
1196,경기도,과천시,2015,334049.89026263024,41.97628584475646,24.990844176600028,2901.6206942876065,1392.8233859899779,2092.50703561943,648.9755569304373,13522,276818.8085167872,경기도 과천시
1197,경기도,구리시,2015,342996.2000961966,43.00594697491654,25.91983431161325,2884.28445720893,1487.003389159249,2053.4044060446195,694.5275193788261,35113,284794.5104649453,경기도 구리시
1198,경기도,남양주시,2015,409984.1053904789,57.53871727443691,34.114818372296426,3491.3617431835714,1777.8888439602167,2353.1689460457637,868.2210038852663,126942,337225.3707382813,경기도 남양주시
1199,경기도,오산시,2015,334566.07294798444,54.46462144333908,31.6152904627667,3131.7022135832403,1423.482891035956,2071.402799101039,704.8534173834367,40782,274058.0815568003,경기도 오산시
1200,경기도,시흥시,2015,386833.92410873726,54.03461002944342,32.018525565253384,3380.1115853626893,1584.3745143834963,2379.602795822687,863.5179618790876,81527,317002.65658229456,경기도 시흥시
1201,경기도,군포시,2015,371736.7776590526,52.599861443006496,30.089075554080576,3406.588829444343,1507.5384843550057,2347.6380818454422,744.2926016669232,52800,306053.2210335264,경기도 군포시
1202,경기도,의왕시,2015,360946.10541729536,50.98193862755105,29.34882078409135,3252.5315201141475,1480.6781534106638,2238.866883903292,726.0012877550124,28372,297039.51836107875,경기도 의왕시
1203,경기도,하남시,2015,335905.2485737005,44.250257014223514,27.15174583644316,2850.3156947323346,1459.9040376665337,2027.5171262962056,674.2755679302361,27108,278712.2642100279,경기도 하남시
1204,경기도,용인시,2015,467151.66876567755,73.74552343524705,44.33282421663714,4278.350899133404,1907.8254187926675,2725.1983873525683,892.2414300571436,199800,379656.5993278409,경기도 용인시
1205,경기도,파주시,2015,389849.1788052405,61.0645283115528,36.03715608766906,3424.986601033911,1754.4591403882564,2339.451059635627,825.3040744456362,79082,321298.5801667803,경기도 파주시
1206,경기도,이천시,2015,302234.11605051433,49.255374248091165,30.56215759302497,2698.248095412153,1390.1915743599259,1813.8760422583941,621.4824933192124,39067,248585.5663014271,경기도 이천시
1207,경기도,안성시,2015,288378.40710608213,51.01605006250013,32.142719795468714,2565.533848957324,1386.0509470501136,1730.3829919453465,616.5636410262946,32218,236932.36515258573,경기도 안성시
1208,경기도,김포시,2015,394554.3014725282,60.290720261645426,34.07768105644572,3549.211757354774,1685.1756851935504,2350.8422405068272,831.8841784718525,64679,325083.3699749938,경기도 김포시
1209,경기도,화성시,2015,412579.5203400251,68.37312540263255,40.484210470083255,3933.5680185486544,1663.923059542354,2594.4337857436935,877.2149659793221,121415,336404.26172116783,경기도 화성시
1210,경기도,광주시,2015,358655.37207573955,48.40717162199096,29.850926127863286,3232.07948799749,1543.0394117492033,2248.228656791239,757.8689182664657,52931,296711.973552982,경기도 광주시
1211,경기도,양주시,2015,409984.1053904789,57.53871727443691,34.114818372296426,3491.3617431835714,1777.8888439602167,2353.1689460457637,868.2210038852663,39161,337225.3707382813,경기도 양주시
1212,경기도,포천시,2015,294132.3066395167,44.646560920168056,28.867405708430788,2461.87485847854,1403.6031834994722,1729.665354471214,643.4926168427082,26245,243529.82296919098,경기도 포천시
1213,경기도,연천군,2015,274531.7070489057,40.111413085243164,25.83757332195884,2349.7091477552594,1277.19886438646,1646.4348289777383,577.8483805946609,6330,227419.43386105125,경기도 연천군
1214,경기도,가평군,2015,264310.9971854681,39.297724347404255,25.702367981155785,2227.573880207365,1261.3647893513773,1572.5916816506256,556.7885148553021,8861,218967.03700190934,경기도 가평군
1215,경기도,양평군,2015,281874.4814155934,42.7078066872829,27.930015025070688,2379.732294951503,1350.5766937317132,1672.1482298465035,581.5292975629347,15906,233469.50413074496,경기도 양평군
1216,강원특별자치도,춘천시,2015,280986.91138845327,42.03195185055917,29.576124570552263,2346.1516841075504,1395.4255210436284,1638.1789010742586,581.9395757842501,50544,231965.63373168805,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,273154.49823496764,46.92389837640117,31.13036001543031,2299.599963279586,1368.4139365895792,1587.0305223049652,595.6244779425502,63605,224519.43407303523,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,117262.70424398215,27.020573751415146,21.96981854823754,825.9488739151052,847.9985266364389,572.3408086597656,263.25262991795785,37605,97244.85139355202,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,84553.30930883776,21.603170639951987,17.966353943057413,568.2850656546026,684.5901465187737,407.684487130012,182.34466591793262,16903,70467.1743535115,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,100888.82504065002,24.926229586968958,18.94995384385625,753.606241222383,745.2549678288065,507.13256275824915,213.3139573727593,7822,83849.7062085834,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,113912.89992096134,22.03707119674317,18.54079085110434,861.2166955142447,715.55226793762,593.5655680749912,262.97421980051905,14397,94432.59363617223,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,81018.81714245057,20.923683883425415,17.708901658077504,535.6588539003045,670.3498989030714,387.5341318549979,174.00772334626936,11764,67635.43691367963,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,241332.84030068966,39.129079078861984,27.31707199337352,2039.518324210047,1199.2280386818861,1424.2516729132751,505.92244096951754,10413,199826.09610680316,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,226500.27054289798,36.916797441057504,25.6708386800475,1905.441035324866,1135.3578908431987,1323.8207315419659,472.8709864370472,6588,187267.62783116577,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,179091.65553549447,31.909979637153327,22.348903878158566,1475.2587584173452,974.5556760636816,1031.4849549239011,365.5575449062363,5740,148301.1533445408,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,199943.94754778102,34.77435772688512,24.850971179196822,1670.3777249957998,1040.6776687855604,1167.8708942503897,413.51170564492963,5988,165540.33920381093,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,155211.53270906146,29.46070991808326,22.105863008859792,1253.149651218622,887.7917822498159,871.0544242306815,323.6687290630179,5131,128713.16530122767,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,261539.88142868903,38.51532185062269,25.82408004435999,2230.5734280051415,1214.6310028286086,1569.7724086154244,547.4330813196689,7912,216509.96572898253,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,234727.7049577019,36.1713723878983,24.32262743421613,1999.6174025576065,1100.9848268235346,1415.983581732582,486.662207067909,3906,194369.69652212592,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,215994.24174685436,33.646282147180344,23.00981865157601,1839.6167955710096,1031.288846318243,1298.0587791422986,449.0562322210973,4070,178774.68864011625,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,211295.79728995444,33.68922362110169,23.077302248636343,1794.8715524391673,1024.1127255694605,1264.5761868424324,437.34061784823973,4908,175121.49115390563,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,115516.66324040949,22.37610094741948,18.76089638072104,859.0755411128745,719.8677422521392,609.8469211192312,267.1971076127124,4070,95911.64108802655,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,137650.10237044323,24.978778818958794,19.731118623541796,1058.5556911545027,806.1025272244219,753.5936495423596,301.0671071567724,3622,114660.73031847418,강원특별자치도 양양군
1234,충청북도,청주시,2015,353318.2532240116,60.47672787229807,39.2712637673238,3321.0690486308754,1769.0215066445166,2115.303477200423,726.3004417886699,161153,287971.25829374295,충청북도 청주시
1235,충청북도,충주시,2015,237047.93517230154,41.934811838563675,29.0984538760448,1971.1176071481214,1282.774358906127,1362.6580720738066,502.73777949733073,36037,195495.4254273764,충청북도 충주시
1236,충청북도,제천시,2015,215621.93539413632,38.21726493028611,25.687236600080396,1782.747332533479,1158.9175038990109,1229.5933318191874,453.2151683057338,23139,178073.4905412926,충청북도 제천시
1237,충청북도,보은군,2015,192975.1201029258,36.1389316116439,24.81111411407163,1656.27108743516,1071.9828637529904,1112.4597384027388,392.10519690155695,4379,159074.67441634988,충청북도 보은군
1238,충청북도,옥천군,2015,184354.20935425343,35.90905248362705,23.746606651933185,1560.5368427690062,1051.175172785425,1033.6396693558752,374.86995732516993,7653,151485.01514857274,충청북도 옥천군
1239,충청북도,영동군,2015,154402.74973082767,34.32158969833287,24.08483045223059,1283.9228404193213,987.6400603126559,826.1704001198649,313.5317627087447,7205,126644.43966366292,충청북도 영동군
1240,충청북도,진천군,2015,235444.39656484494,40.552642689952435,26.875932326256493,2088.3056929835534,1178.3201376466218,1408.4142527620552,499.4625105458117,11611,193641.87635617887,충청북도 진천군
1241,충청북도,괴산군,2015,205187.0268395744,37.00867427901595,25.202506873325866,1739.5744872457808,1101.183772578564,1193.982781118496,421.491551796851,4312,169429.66287699243,충청북도 괴산군
1242,충청북도,음성군,2015,226163.94953520116,39.620634916329266,26.956391052321134,1948.9356991697432,1189.5256965377903,1336.816709484315,485.9643033057089,15278,186545.84949129762,충청북도 음성군
1243,충청북도,단양군,2015,180410.80880449252,32.961101140834224,22.511580501006677,1499.5447299874022,996.811619170782,1035.4770054610563,369.19806317086835,4106,149367.07536445992,충청북도 단양군
1244,충청북도,증평군,2015,218076.54995196743,37.08521346299662,24.349277670227558,1928.2830097264414,1104.459592567362,1300.762927592552,453.6704440694992,6311,179360.44220963214,충청북도 증평군
1245,충청남도,천안시,2015,347473.0137154863,59.34837706796999,38.53297393305017,3304.7173691988146,1609.3208265917174,2215.4413486394865,750.9710627215128,119380,283432.75291814056,충청남도 천안시
1246,충청남도,공주시,2015,224372.38290751202,42.895737908530556,28.89707557826236,1899.7950124001893,1224.676602170228,1281.4029979705317,468.1713580566831,17493,184536.0843243292,충청남도 공주시
1247,충청남도,보령시,2015,213666.8866691118,40.95583652906607,28.59600434290262,1798.0006572308012,1188.91138187772,1235.8869900385298,450.16343431790244,16520,176273.7914090422,충청남도 보령시
1248,충청남도,아산시,2015,300979.90577987075,51.22179573279239,34.350905620688344,2900.5485222432894,1446.2560773385044,1896.6789678294826,646.5912565542513,55427,246747.29739400954,충청남도 아산시
1249,충청남도,서산시,2015,275224.27885468176,46.85098316442203,30.16006920906728,2447.798042079414,1334.2724869161716,1659.5274852411385,587.0272475750614,30761,226545.43605219678,충청남도 서산시
1250,충청남도,논산시,2015,193272.02348549588,39.41519538618122,28.85217953778747,1613.7400350156029,1160.990585804545,1071.7562455166217,396.98563277560936,19843,158726.03348095412,충청남도 논산시
1251,충청남도,계룡시,2015,192802.65523425702,35.87772809252438,23.538485064810025,1665.02453974321,1014.1587695646041,1101.0282468426954,385.2979142434706,10360,157550.08444698525,충청남도 계룡시
1252,충청남도,금산군,2015,148072.2366407327,33.77852547554284,24.07172082812679,1221.8389260223626,963.6391943015177,787.3033850591751,304.76235258163814,7771,121429.45022833064,충청남도 금산군
1253,충청남도,부여군,2015,194044.91774115356,39.090454935630774,27.557978224440532,1630.4984021312143,1130.3033279323827,1104.755130741904,398.0616032604959,9984,160079.52539327688,충청남도 부여군
1254,충청남도,서천군,2015,162093.22845774106,38.66264494508268,28.03364536361521,1341.0503022694622,1051.4797075001995,875.616986414786,343.2944302560774,7364,132785.0702905998,충청남도 서천군
1255,충청남도,청양군,2015,211411.75000907292,38.948461185392766,26.331829562906275,1814.3886810460954,1131.5510684344704,1227.8625096880035,439.09765635212153,4101,174172.30311352547,충청남도 청양군
1256,충청남도,홍성군,2015,237583.61865304218,42.20003827046217,28.331326057196037,2040.2300787339605,1257.5644881252204,1395.5720301317476,494.4953655111957,15448,195869.7297762021,충청남도 홍성군
1257,충청남도,예산군,2015,245303.20387474843,43.960337774810746,29.603392969259314,2124.2047584292145,1272.365268594766,1447.9586951742785,511.94754347608944,11690,202274.31862332037,충청남도 예산군
1258,충청남도,태안군,2015,258263.58342078954,43.936439017501925,28.705062740721505,2234.958180538096,1271.8027033757298,1539.7254566770773,543.942437209948,8620,213148.868440239,충청남도 태안군
1259,전라북도,전주시,2015,239615.15321885186,52.329790888340774,34.381907277642185,1974.8250689116735,1399.9638605954265,1248.3792819222203,449.7699986392016,134226,193396.50656181513,전라북도 전주시
1260,전라북도,군산시,2015,185826.1150220203,44.98828193632622,33.46011372026529,1573.119817150887,1178.1047683331951,1019.7985185191599,407.2770092007672,50246,151902.9538161606,전라북도 군산시
1261,전라북도,익산시,2015,198363.8955243813,49.290118603894456,34.59481424071923,1621.470587875191,1269.20283964821,1051.9949511542973,410.9554198897458,56500,161684.59743019048,전라북도 익산시
1262,전라북도,정읍시,2015,132436.07537192033,35.931735222504585,26.711490660945916,1022.0149617704576,968.219099131584,659.0293476131095,276.8233076926976,19468,108648.30006294658,전라북도 정읍시
1263,전라북도,남원시,2015,128982.1961951806,31.77662637760943,23.85884663791171,1011.220424156165,920.4553497408996,639.0289351105889,257.22607940526956,14499,105846.27082994804,전라북도 남원시
1264,전라북도,김제시,2015,145171.07607723447,39.299321292315106,29.412247604265666,1139.5617565999455,1043.2862936015317,736.7291473938249,299.41163041429786,12476,119280.56421722916,전라북도 김제시
1265,전라북도,완주군,2015,194027.84417762453,45.388936352641906,31.07925303568068,1610.4362259494178,1202.0033764160921,1008.974504304339,371.9481755138544,15556,157541.94621812197,전라북도 완주군
1266,전라북도,진안군,2015,128835.29999860407,30.94062050059835,22.773607714302504,1056.175476188185,880.7528920311853,666.742197226556,256.7512674268843,3216,105711.00790622151,전라북도 진안군
1267,전라북도,무주군,2015,135578.8751674086,30.834490076855325,22.235216362257596,1118.4565071533748,879.4863601342408,717.0648509104301,272.8563489817623,3374,111266.29362784399,전라북도 무주군
1268,전라북도,장수군,2015,124026.58770660307,28.42697757908515,20.810849364724355,999.6554986856529,849.7031020548573,639.3292727841058,246.9942059875033,3079,102085.321013167,전라북도 장수군
1269,전라북도,임실군,2015,125258.50181183414,30.897963227184675,22.937430723040034,1009.4755427743579,867.1218053652734,638.2434226473216,248.69857309366583,3721,102766.82295986397,전라북도 임실군
1270,전라북도,순창군,2015,118474.03796518627,29.997465179397555,21.93648695169048,934.6012079708212,843.9999157900436,594.2307363937514,235.87336656219802,4258,97101.23355236927,전라북도 순창군
1271,전라북도,고창군,2015,118790.8989890322,31.441440628472485,23.333150986416854,904.4057377696491,889.422475009163,579.9849148836659,235.06600799137502,8785,97455.85887368424,전라북도 고창군
1272,전라북도,부안군,2015,129209.9985921178,34.72183145336469,26.14736514889235,1001.274623417753,950.6722450843445,651.8120283546002,267.5071561250311,7849,106242.81326878816,전라북도 부안군
1273,전라남도,목포시,2015,116631.5292941146,32.41201025840308,22.754345587417312,899.5105744416268,881.6606598797877,591.6192894108698,262.67076273032046,48129,95524.94098137369,전라남도 목포시
1274,전라남도,여수시,2015,177651.82661323695,40.089793566917926,28.232146605460837,1452.7301300998931,1193.631564322629,952.8441293292224,358.9932214162206,52607,145829.92354071388,전라남도 여수시
1275,전라남도,순천시,2015,169367.3484756905,37.57860861958909,26.522820315550405,1339.0613506360012,1103.6481830223981,864.3261798559644,339.7412861960024,58535,137587.2507141562,전라남도 순천시
1276,전라남도,나주시,2015,126790.61963489844,32.08070930134164,22.381872462425765,1021.2236336753142,914.068386549804,653.5607596510254,257.35722450422753,13402,103705.80465422916,전라남도 나주시
1277,전라남도,광양시,2015,155424.23930195998,34.53020720761384,24.946154906055853,1327.274537671495,993.2018846572113,821.5270756387279,320.83101103113836,31866,126941.2468619354,전라남도 광양시
1278,전라남도,담양군,2015,125915.45348324219,31.308853290430218,22.008773157982592,999.1065845248343,878.888186925581,631.6110822461153,248.50341586633888,5793,103127.83118754266,전라남도 담양군
1279,전라남도,곡성군,2015,119164.1346093744,28.68470875676892,20.73287674005281,941.9815627990622,842.8450338576954,594.8502256223713,236.71210986157985,4156,97660.87205761677,전라남도 곡성군
1280,전라남도,구례군,2015,123875.95571140874,28.702109107871053,20.766002104035618,976.685527445761,859.614511981585,626.0462036565812,246.37507511404138,3751,101906.56239027009,전라남도 구례군
1281,전라남도,고흥군,2015,119214.41861461193,30.54396503683517,22.371377069842,908.336230321011,957.3468987482187,585.2901552711694,242.60025096863438,8161,98292.14520023395,전라남도 고흥군
1282,전라남도,보성군,2015,106241.67380934718,28.76588454925829,21.560365782178284,827.646397686902,831.2009975523474,522.7058804959622,217.28187857842178,5531,87408.32183726238,전라남도 보성군
1283,전라남도,화순군,2015,132592.3219288961,32.31691047761798,21.699348855762807,1029.9371678865955,899.0890409258766,661.613768394017,267.6400305408471,11359,107827.30413162321,전라남도 화순군
1284,전라남도,장흥군,2015,100132.73917093388,27.25535108001751,20.619840712062917,769.9440473789192,790.172867264462,481.50829098882684,200.6036675554469,6478,82367.58168054438,전라남도 장흥군
1285,전라남도,강진군,2015,99095.39782253857,26.881911166052333,20.517798740149473,790.6958938679568,789.0940506558444,478.4110439287831,203.0871741272415,5370,81572.93199589402,전라남도 강진군
1286,전라남도,해남군,2015,103154.65689483433,27.980824147302517,21.28217294811479,859.6927775346746,841.2960224824598,499.06680054759914,212.82007272069112,10623,85081.21764922692,전라남도 해남군
1287,전라남도,영암군,2015,108090.89498097813,28.529745672874565,21.07853167354175,883.5621544441601,828.681676126017,538.9652760848389,224.85427676682554,8864,88680.09103135605,전라남도 영암군
1288,전라남도,무안군,2015,110582.16713325534,28.863893116248516,21.05937236948063,868.4296391915676,846.9394720717211,557.5442628943363,229.24928187688957,14945,90440.89857752537,전라남도 무안군
1289,전라남도,함평군,2015,107184.13292377575,28.107317160125604,20.311600692431256,837.9043083713457,817.793634079063,530.1554867419023,219.14803877819455,4347,87740.5079496665,전라남도 함평군
1290,전라남도,영광군,2015,117268.32438858504,30.532214016224135,21.48391475216754,923.646059656035,863.456517125482,582.6224377654646,235.90896596691806,8365,95952.66691855267,전라남도 영광군
1291,전라남도,장성군,2015,124099.71412598819,31.632970868368776,21.68653616826718,998.5078685188776,868.9488542322342,620.8059872569994,248.93464298660086,6389,101210.91579097399,전라남도 장성군
1292,전라남도,완도군,2015,104163.13173302329,28.94613093209505,21.91241207268307,832.3969133723351,830.7340688470489,522.6105386338679,216.26780063279327,7083,85752.99561008523,전라남도 완도군
1293,전라남도,진도군,2015,101928.52734046934,27.652877844555846,20.246996882246656,813.8320201760359,795.3454086175828,510.5677568368378,212.77138165390744,4383,83655.95978428039,전라남도 진도군
1294,전라남도,신안군,2015,140149.6098581856,36.4466678830609,24.24641293025677,1105.6527360623027,996.526081572234,723.971176666264,321.49708099668527,4524,113798.00020639127,전라남도 신안군
1295,경상북도,포항시,2015,258589.56515967895,51.30515400304863,31.904093572650435,2197.9739832008217,1531.3928265919621,1429.0358002095386,529.3127206301223,90714,213838.76040781883,경상북도 포항시
1296,경상북도,경주시,2015,221354.34435337852,43.01938848316912,28.513740897531868,1788.5965473036467,1388.8253117850227,1181.4760476944916,448.9350610517383,41954,183507.73660389677,경상북도 경주시
1297,경상북도,김천시,2015,168414.11797094313,36.420955221885706,26.08970075876648,1397.312701173848,1091.1413342142507,895.3711636928979,323.8726332212008,21702,139030.8657722893,경상북도 김천시
1298,경상북도,안동시,2015,151136.12058578624,33.91715680730953,23.79566174918967,1254.6760249188724,1064.1512475268205,779.1975283030348,291.34894582895333,27087,125210.19562556726,경상북도 안동시
1299,경상북도,구미시,2015,218852.95255972017,47.12559088595229,28.6066243785374,2059.1755390387793,1141.4219898625913,1277.780700766827,431.4073366949521,85625,178204.64049500372,경상북도 구미시
1300,경상북도,영주시,2015,139280.47741385773,31.25413982407464,21.74535131003481,1108.7599567709399,958.4661418273458,720.7529508985946,275.96092383337367,17583,115255.83643927114,경상북도 영주시
1301,경상북도,영천시,2015,183704.60308636772,35.189774051898404,23.670229418598673,1503.3304937401015,1170.098078065489,974.0724137654354,364.7194737045078,13068,152399.20335006455,경상북도 영천시
1302,경상북도,상주시,2015,164720.3633827496,37.97325911399384,26.385494652158005,1358.193678551026,1090.200175999721,876.5978152226058,326.65599505766113,14432,135849.46082815848,경상북도 상주시
1303,경상북도,문경시,2015,170603.5412108104,35.65924230462268,24.152294338132002,1425.0668042761213,1056.1460003570633,936.9406509944299,341.7757299423927,11188,140941.31954573924,경상북도 문경시
1304,경상북도,경산시,2015,220440.7279047991,43.429884290398455,25.828796512193627,1851.3965555909472,1259.1338324098188,1184.6231946542964,430.57688724277085,42565,181512.83552414633,경상북도 경산시
1305,경상북도,군위군,2015,148301.66442444778,30.44861614325048,20.924641767808144,1211.7410771201692,957.0217146278364,787.4192213555676,288.45480551392427,2159,122659.62610560586,경상북도 군위군
1306,경상북도,의성군,2015,145836.86978906507,30.20093919754971,21.72826393403918,1167.3459609094587,1013.1152416457544,758.0445180882839,282.4778692648319,4888,121346.82307366123,경상북도 의성군
1307,경상북도,청송군,2015,141404.12097618,28.379236419187475,19.810731071612025,1135.3722506344366,931.7247185695021,740.6571163055793,280.96526626931507,2668,117486.81253790297,경상북도 청송군
1308,경상북도,영양군,2015,113093.07088626153,26.109326530327646,18.34778651092977,900.4584769188886,805.5962462020793,583.8003649498294,225.81928599608045,1955,93930.72654857882,경상북도 영양군
1309,경상북도,영덕군,2015,148320.26034077271,29.370849522955023,20.089121088997597,1187.518717703348,979.9200299792088,777.084367399413,293.4771240423302,4360,123468.46551645288,경상북도 영덕군
1310,경상북도,청도군,2015,175900.50690163634,33.55764924717583,22.267798860136512,1417.9787422616976,1102.0722930484264,923.4933939548865,347.44934795796587,4539,145595.647513008,경상북도 청도군
1311,경상북도,고령군,2015,152772.79832321266,30.98464835939444,21.46476693091835,1253.800477135,963.3213424752033,798.9894961648931,298.9870498295021,4268,126093.29256263995,경상북도 고령군
1312,경상북도,성주군,2015,159166.1415818006,33.181930231297976,22.811179459644528,1329.9648349385348,1006.4375868462674,844.2081620331095,312.2483299068347,4991,131444.88132612832,경상북도 성주군
1313,경상북도,칠곡군,2015,179069.34858787846,37.14716946487415,24.2161878883057,1566.397027916723,1062.896924335332,1021.1538096873409,356.6790658908208,21526,147197.8940282834,경상북도 칠곡군
1314,경상북도,예천군,2015,140543.33138411335,30.99817609502127,21.652198136802337,1160.753751975778,936.7257033697102,752.5247693587274,279.57454722846995,5043,116284.62538817136,경상북도 예천군
1315,경상북도,봉화군,2015,122325.88790567723,29.062889342403107,20.66066986888432,978.934738578735,851.2763601020848,632.5004066726698,245.61131999890964,3725,101288.67944349952,경상북도 봉화군
1316,경상북도,울진군,2015,109105.55235660312,26.387308042527764,19.275355156686313,813.710506376066,819.8366020273687,539.6033125046887,215.6335327974065,7567,90806.18571259853,경상북도 울진군
1317,경상북도,울릉군,2015,43538.59999999949,13.999999999999844,11.999999999999863,310.1999999999963,483.9999999999942,203.39999999999762,80.39999999999907,1111,37262.799999999566,경상북도 울릉군
1318,경상남도,창원시,2015,364486.8393481235,64.40003109337641,39.721347485905476,3152.139566715181,1965.3172642936795,2029.6840168550166,760.8184333221367,196340,299348.96989163454,경상남도 창원시
1319,경상남도,진주시,2015,201444.85344034483,36.958558983752184,27.499164802441683,1629.035650409196,1247.0061456602702,1047.6815707532558,385.6151722503255,65673,165095.86635800108,경상남도 진주시
1320,경상남도,통영시,2015,183629.05962327984,34.275957606823404,23.81986914692325,1579.3236349321369,1119.5538060094805,1030.4554326008392,395.2266430619188,23355,151807.60465744548,경상남도 통영시
1321,경상남도,사천시,2015,160011.85752154663,31.306108577622986,23.085993965775792,1316.05410994955,1060.7543093477452,846.4419868932439,320.97285367061033,19014,132048.8331307037,경상남도 사천시
1322,경상남도,김해시,2015,282810.84552858985,44.44311195022429,30.539349698570526,2495.593705162096,1471.7664089712305,1550.6239728832936,597.3964095278296,111518,231129.0741202492,경상남도 김해시
1323,경상남도,밀양시,2015,189780.1251289088,35.32851190927189,24.239033558182935,1526.0316339373596,1210.287835759435,1006.4100523896349,380.94612449725463,15374,157391.89793227997,경상남도 밀양시
1324,경상남도,거제시,2015,215600.74142776252,39.45376007875502,26.986003181834334,2054.9197536507204,1184.2276676712504,1338.3043703229384,467.4369483229398,48681,177676.48418142644,경상남도 거제시
