,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1344,서울특별시,중랑구,2016,397270.8002023503,43.001394455681506,26.52610646331273,3012.8310979946245,1790.3494345074052,2248.2772462323687,778.7407978287853,56501,335149.7129366013,서울특별시 중랑구
1345,서울특별시,성북구,2016,390664.83997736353,43.29028223052002,26.266174625206077,2908.7804106068993,1771.8595689585184,2122.390419647961,738.8257065116799,69964,329546.6507235818,서울특별시 성북구
1346,서울특별시,강북구,2016,389490.74564683484,41.88532636949229,25.596825904899923,2846.7008879413247,1837.2213347849429,2070.2364347201556,759.8697151150673,45539,328069.26389220497,서울특별시 강북구
1347,서울특별시,도봉구,2016,406227.56937559595,44.93848683239734,28.207062573057154,2978.05980942522,1918.1812046306156,2133.626996207701,773.9036271291513,53384,340371.599665657,서울특별시 도봉구
1348,서울특별시,노원구,2016,416903.2619422736,46.42226404734608,28.93859882464072,3073.9007971287224,1964.3097041976575,2192.1308115131687,784.3375713388477,103677,348640.4649233152,서울특별시 노원구
1349,서울특별시,은평구,2016,409336.32536874874,45.02355553976176,27.506522727413298,3119.1548214499308,1866.4114632931564,2277.5326835608344,782.403514671338,74909,344879.06737471663,서울특별시 은평구
1350,서울특별시,서대문구,2016,380737.6355542488,40.73970188129739,25.42013946071933,2914.846942080442,1711.0810632445305,2148.752346983892,711.7596385818067,45480,321471.2309745219,서울특별시 서대문구
1351,서울특별시,마포구,2016,398566.6764027515,42.21388692243291,26.409445174134838,3190.671531591891,1742.7632401944115,2356.5461152205185,743.3001290151501,54321,336544.0575708871,서울특별시 마포구
1352,서울특별시,양천구,2016,427855.73237550317,48.51950221123551,28.858439053960087,3367.6309395407297,1814.3643303258614,2424.1021145746604,806.5650023363125,91135,357287.79919092706,서울특별시 양천구
1353,서울특별시,강서구,2016,450036.8332634201,50.00315908648018,30.349722544513522,3680.8221815224606,1949.8674099864477,2689.4839465762193,863.3802665978883,87049,378739.38034836645,서울특별시 강서구
1354,서울특별시,구로구,2016,410902.9360835164,45.727448518035295,27.37488301473479,3336.4694957277525,1755.695928162304,2421.811464192922,782.7429769157721,59050,345973.12103507435,서울특별시 구로구
1355,서울특별시,금천구,2016,387380.0320633637,44.51724975251467,27.137179545183383,3048.966819379131,1661.7927495618585,2239.088983410839,756.9210875063292,31310,325481.06880184653,서울특별시 금천구
1356,서울특별시,영등포구,2016,405059.09050823434,45.177410252669326,26.862757637649466,3263.7010144283186,1750.5281660226933,2421.937740503684,764.7947718045277,47925,342272.37437144795,서울특별시 영등포구
1357,서울특별시,동작구,2016,399283.5926638167,42.16593810172513,25.664263478334647,3141.4315796285555,1709.2167046525983,2362.40656010491,726.3577220600685,55131,337936.5671548239,서울특별시 동작구
1358,서울특별시,관악구,2016,423161.06881104485,44.75410383685491,26.93824244533556,3278.2586790983037,1788.8181763007753,2553.1003482165033,790.5265207766894,60917,358587.8498711217,서울특별시 관악구
1359,서울특별시,서초구,2016,428275.18781206943,43.49115730712627,27.83613351498623,3372.5684752255174,1710.7436501073682,2477.7083292541006,747.3869625248165,78009,357968.537040049,서울특별시 서초구
1360,서울특별시,강남구,2016,444635.4885258403,44.83009181528052,29.038929732809475,3423.7134927737898,1757.1591952101203,2517.602843025013,788.2900312479713,99084,371858.4749824893,서울특별시 강남구
1361,서울특별시,송파구,2016,470326.24672006076,47.78568002022417,30.618849951163316,3716.995001144931,1860.3605233315968,2742.186107489343,839.9829795225494,106989,394365.36725732055,서울특별시 송파구
1362,서울특별시,강동구,2016,444279.09526105615,45.806874609692535,29.156818234658243,3453.5804252531457,1814.8537285690647,2535.433002243333,813.2978981543245,69396,372872.13954818965,서울특별시 강동구
1363,부산광역시,중구,2016,168769.50763265326,19.757446341848297,15.161855174795095,1116.4445462849067,1122.0011601262313,806.8649822490178,359.3628503495345,4862,144257.00908094354,부산광역시 중구
1364,부산광역시,서구,2016,248554.309745678,32.31893963914569,24.063410310491825,2008.745068789576,1339.5278164935773,1319.5943539907055,501.96335655608226,14405,208965.12486171752,부산광역시 서구
1365,부산광역시,동구,2016,210201.83500746032,24.58541611441924,18.11678499375811,1434.226163984975,1321.913439773498,1010.4074866397193,422.17352776508136,10222,179313.3271328201,부산광역시 동구
1366,부산광역시,영도구,2016,191737.17266077487,22.73370584644756,17.21089677779055,1285.9968248347975,1235.4756239201645,912.9459519064349,396.63891030659295,16106,163410.27242291137,부산광역시 영도구
1367,부산광역시,부산진구,2016,242032.55905987235,28.9585286852799,20.921899727344417,1708.6915310966995,1474.8881913776536,1191.7479359801973,476.16335475273763,50700,206364.92354663636,부산광역시 부산진구
1368,부산광역시,동래구,2016,244289.62431058532,29.411897326950392,21.25682512801663,1713.394175131123,1397.9481682385508,1180.402885432639,465.68744502866,44229,206476.40201616325,부산광역시 동래구
1369,부산광역시,남구,2016,221889.76896799784,25.033603437100265,18.51424703282162,1507.111940351949,1363.3179293422406,1051.6877110611745,437.112152294437,43356,188739.73434797354,부산광역시 남구
1370,부산광역시,북구,2016,242685.97842331097,31.18836164537991,23.342816388020903,1947.0167131321923,1326.7713876381767,1285.3865661328243,488.1536775438048,50237,204504.09092327996,부산광역시 북구
1371,부산광역시,해운대구,2016,258561.46305302402,30.06270779235536,21.959312370636365,1830.6713703204937,1475.1838941355566,1221.9665169457949,498.90449002172545,72344,217745.123352353,부산광역시 해운대구
1372,부산광역시,사하구,2016,241484.18703668297,31.31477390412074,21.54903241402685,1739.093684470446,1428.0886587372556,1214.1560471439627,505.6483999450476,51899,204271.06746576595,부산광역시 사하구
1373,부산광역시,금정구,2016,244348.37905884016,30.711007292050436,22.32653350437228,1722.6443713515998,1395.0420075823768,1178.5569826187311,470.3745896982456,36342,206165.1885901705,부산광역시 금정구
1374,부산광역시,강서구,2016,248554.309745678,32.31893963914569,24.063410310491825,2008.745068789576,1339.5278164935773,1319.5943539907055,501.96335655608226,15375,208965.12486171752,부산광역시 강서구
1375,부산광역시,연제구,2016,238306.90451805503,27.548108159654873,20.26741596107215,1678.5988924630856,1399.4035032699717,1162.5645447983723,459.2243846918352,31010,202324.08673748717,부산광역시 연제구
1376,부산광역시,수영구,2016,229484.87405689238,26.25748204018605,18.81338038434013,1593.9027250205581,1365.3236771024463,1107.1745179172815,450.2593754943191,23368,194892.3926309974,부산광역시 수영구
1377,부산광역시,사상구,2016,241576.8428746201,31.081774833401695,21.941830272567675,1776.7509147186622,1410.1313093985793,1224.8306428798276,494.38260036988,32937,204599.64053557068,부산광역시 사상구
1378,부산광역시,기장군,2016,232317.59800458458,31.836370476632705,22.189875391631126,1847.111899292613,1291.6075045246985,1186.0092792214657,466.7639017898664,26558,195098.8193792611,부산광역시 기장군
1379,대구광역시,중구,2016,295400.8384189514,45.439922893389,26.916649332035558,2100.8111340796454,1562.9444700665317,1348.48315612408,511.18995228454895,9741,241244.76044972928,대구광역시 중구
1380,대구광역시,서구,2016,297183.3865342437,46.9084506463674,28.873670540342864,2217.6450633909612,1563.2173279318333,1429.9841543608554,516.5098248604803,26228,244139.30998915306,대구광역시 서구
1381,대구광역시,북구,2016,270721.9622842924,42.8182942816398,25.444508883166403,1994.4548896138563,1474.8976023578623,1296.7351163310368,486.20670964839314,82282,223136.6725342105,대구광역시 북구
1382,대구광역시,수성구,2016,273324.2456381989,42.52035890460679,25.63707570047572,1954.369391825911,1456.5022045046796,1260.4323268085502,473.16429286324814,94696,223585.18180825474,대구광역시 수성구
1383,대구광역시,달서구,2016,297183.3865342437,46.9084506463674,28.873670540342864,2217.6450633909612,1563.2173279318333,1429.9841543608554,516.5098248604803,110666,244139.30998915306,대구광역시 달서구
1384,대구광역시,달성군,2016,231535.42786129497,40.51494997008932,25.765451149587772,1834.8397220367126,1274.5155460432081,1182.7951574978754,406.9073579671058,37199,190903.59200513636,대구광역시 달성군
1385,인천광역시,중구,2016,265684.4466604408,37.75452758626552,21.958748470204608,2124.416659859389,1224.7900237173794,1489.7501285011044,586.8974756999318,18303,221346.2078607289,인천광역시 중구
1386,인천광역시,동구,2016,429504.2925757078,59.170842677505654,31.827759611430505,3494.1969479457184,1840.9450537511868,2443.577564859003,913.4447993538362,10368,356972.27072755864,인천광역시 동구
1387,인천광역시,연수구,2016,369966.6009649126,49.799661155944534,28.481060141159613,2984.184008459521,1534.8012381123294,2072.2688788567607,758.8423999179784,65349,305721.57835915434,인천광역시 연수구
1388,인천광역시,남동구,2016,429504.2925757078,59.170842677505654,31.827759611430505,3494.1969479457184,1840.9450537511868,2443.577564859003,913.4447993538362,91949,356972.27072755864,인천광역시 남동구
1389,인천광역시,부평구,2016,447135.85290445184,58.67499989443731,33.65060667262047,3597.7658275957956,1979.1501413330168,2512.666754489948,946.5279490080381,89713,372675.33948875614,인천광역시 부평구
1390,인천광역시,계양구,2016,421173.03627089923,54.501407404085725,31.497574558650086,3330.5722775570976,1831.9362157985206,2338.009953144666,879.9506309767899,57981,350681.6118285796,인천광역시 계양구
1391,인천광역시,서구,2016,413990.1982077619,58.02997893579249,32.37656150096475,3392.529483256172,1769.232452169036,2295.3314667286295,891.0955878830796,96942,343028.23614242114,인천광역시 서구
1392,인천광역시,강화군,2016,334308.9016532889,60.33948244389811,34.5367901472026,2681.081111099662,1600.8237300371084,1697.1837776622892,733.6432754098893,8260,275161.0189754937,인천광역시 강화군
1393,인천광역시,옹진군,2016,281158.6779360271,39.755234495263004,22.87653946481075,2261.444379944911,1244.419009715778,1581.1297045574756,599.0659589944535,2301,233665.24692655157,인천광역시 옹진군
1394,광주광역시,동구,2016,227502.6097166962,49.1024100128185,24.72479819367867,1653.642368197373,1232.9034332098554,1122.5426263747847,421.24501955062124,13129,184034.54996487938,광주광역시 동구
1395,광주광역시,서구,2016,236253.85858573715,51.568705287970026,25.84873545024214,1741.6633290593475,1266.0756485263905,1172.0415596642003,441.5081062631129,62950,190853.84971550733,광주광역시 서구
1396,광주광역시,남구,2016,218665.3772781044,46.620156718752575,23.80276591400252,1590.794005578903,1189.9821173093126,1088.9761322601387,402.992246188984,41899,176837.7821694605,광주광역시 남구
1397,광주광역시,북구,2016,241545.15992714875,53.50147977819422,26.884330128614966,1809.5094940096853,1286.48818917534,1208.2406209752085,456.9458442476481,83399,195066.73338342042,광주광역시 북구
1398,광주광역시,광산구,2016,220642.74061817682,50.35447379909238,26.739815275387127,1791.8865612168095,1162.4239165942886,1118.7454815372826,431.1717978329913,93879,176306.08133430764,광주광역시 광산구
1399,대전광역시,동구,2016,240357.89242178266,43.30715849210462,26.05282280522469,1854.0802061537013,1290.1550478495126,1254.1113577694869,479.5492919396817,38650,197346.39403440722,대전광역시 동구
1400,대전광역시,중구,2016,256955.38790510906,45.789185479302574,26.76991073344869,2010.0530026147203,1309.850743608606,1356.7317124380268,512.8371905688,43211,210389.50289943904,대전광역시 중구
1401,대전광역시,서구,2016,296383.09682669805,54.544690819757626,30.014696673811866,2527.977681123618,1302.18918711655,1663.375844826497,554.7704940789463,94246,240618.16558132722,대전광역시 서구
1402,대전광역시,유성구,2016,321844.94767326093,58.034092817067155,31.341570607118953,2730.8478494263923,1402.887585208118,1784.7495097112535,601.8872087317595,68691,261105.6656661391,대전광역시 유성구
1403,대전광역시,대덕구,2016,280743.25638246286,50.0519946438361,28.394403927898658,2249.151826962966,1353.2395431497055,1501.395385383053,548.2693574634656,35316,229056.31341793833,대전광역시 대덕구
1404,울산광역시,중구,2016,251139.73685582302,40.65657630690081,24.211414221679078,2289.0813187687995,1035.6633053384892,1463.0894727935704,528.0555305702936,41296,204868.76258561062,울산광역시 중구
1405,울산광역시,남구,2016,244105.85296847287,40.32276152579395,23.980168538455345,2219.7166466645467,1057.4083124128733,1418.9171520599582,515.7855868190745,62708,200168.34142164077,울산광역시 남구
1406,울산광역시,동구,2016,233521.8627742853,38.13721012926031,22.868972690179184,2211.2410403514573,970.3382576061213,1410.682777321742,497.3054031027269,29129,191137.637090943,울산광역시 동구
1407,울산광역시,북구,2016,244895.33281904354,39.608500504157206,23.524242828272385,2213.754438228061,1051.6784430471655,1424.2749275312,513.0111349055003,39828,200818.94527444767,울산광역시 북구
1408,울산광역시,울주군,2016,244491.97419653175,41.180875204656616,25.02361419244027,2194.418617216462,1085.9635069457681,1402.9301115407823,522.7429440158646,40498,200563.04633951886,울산광역시 울주군
1409,경기도,수원시,2016,568191.7849383019,81.34726216641855,43.92319379411456,4879.826410708165,2241.257185650804,3458.6923163000934,1084.4602915822754,220542,468665.0816284952,경기도 수원시
1410,경기도,성남시,2016,524575.0184535026,63.23686770584446,36.96977447201746,4260.427183870549,2195.3660519507985,3100.079024140327,985.822899952337,163645,438046.26478557126,경기도 성남시
1411,경기도,의정부시,2016,394472.09478528355,50.02926707666308,29.38835138274171,2907.9718120063535,1837.11036288674,2095.958771364575,807.6411602700321,76742,329681.34356716176,경기도 의정부시
1412,경기도,안양시,2016,439812.0085446835,57.71839439414124,31.644961703773717,3565.6710690806644,1791.7310378986049,2522.1923765181705,812.9535743591175,103928,365571.54869609425,경기도 안양시
1413,경기도,부천시,2016,499720.0214551147,66.32721272303641,36.512267943102096,3941.7136650820935,2151.7296515275734,2825.5133395936746,1029.7195775957596,140368,416938.88582938013,경기도 부천시
1414,경기도,광명시,2016,403564.09150538646,49.040220785715874,27.965362934777435,3258.8689151291906,1715.5441528958413,2327.983104825299,780.6184876603195,60608,337448.9183311656,경기도 광명시
1415,경기도,평택시,2016,465142.24438760185,92.93216436636911,53.34037456298184,4365.560005441993,1996.5285733371243,2841.1238549190475,995.2801133049469,86610,376808.1039086216,경기도 평택시
1416,경기도,동두천시,2016,269900.7586651472,41.96865267829911,26.183861652561895,1949.533127966276,1447.1597355836593,1342.4566572969122,604.5074761088164,16556,224447.94027074624,경기도 동두천시
1417,경기도,안산시,2016,481145.0382571521,65.95931814628557,37.170190797538865,3908.6505243018987,1931.7749939540174,2807.856469356742,1055.4044055142583,132010,396324.7781400519,경기도 안산시
1418,경기도,고양시,2016,512844.1723606942,73.1977008091851,39.443073748557275,3919.443293801103,2248.676698818149,2695.162494289366,1003.9181299053644,191441,425131.294100168,경기도 고양시
1419,경기도,과천시,2016,366146.54621132324,43.97891733379177,25.547957006454247,2911.7346536466966,1515.8456239357606,2103.5455873562782,682.4882621828357,12246,305652.5901153399,경기도 과천시
1420,경기도,구리시,2016,371170.31842238404,43.10860609794793,25.687944525236272,2817.6564771273156,1620.064501336425,2051.894992036246,706.663377775579,34575,311448.81114712177,경기도 구리시
1421,경기도,남양주시,2016,422408.10466439,52.72580539530715,31.689951306407185,3240.5799991289264,1858.4498527493745,2243.1045787429894,838.0935937727232,126027,351760.15808272175,경기도 남양주시
1422,경기도,오산시,2016,492354.46476314514,87.83031033926837,47.06213252914447,4409.9370812107045,1935.4152728044476,2891.696248166471,1002.2881607784614,40691,399845.4758886173,경기도 오산시
1423,경기도,시흥시,2016,422067.41213723185,56.41659220199616,32.407513260325246,3388.177647303789,1726.4806221338176,2422.01271279857,904.024661255805,79472,349173.796587743,경기도 시흥시
1424,경기도,군포시,2016,404527.4137129693,54.9088475422095,30.579874242464033,3384.262450949673,1635.8441552481995,2356.1220198598867,760.6824365814915,50997,335582.4118788697,경기도 군포시
1425,경기도,의왕시,2016,400205.21751732705,53.75793984469176,30.05874386538705,3321.9481372616906,1618.177884820149,2334.707638318247,754.3765279793163,27159,331914.93306168856,경기도 의왕시
1426,경기도,하남시,2016,384644.62327883247,44.45989344477581,27.265987703077244,3007.095295144652,1621.5854937572633,2168.347008471461,714.1518045878407,33463,322318.67780443816,경기도 하남시
1427,경기도,용인시,2016,558833.7265647282,86.4263171850602,49.433252631359935,4758.415006234228,2157.2719380074523,3135.016516882471,1019.9084463085596,199924,456149.9235542828,경기도 용인시
1428,경기도,파주시,2016,414417.5334729164,61.70409281394326,35.539516297332604,3279.2690621999263,1935.9371523807883,2245.154313704597,845.6963805624752,79155,345194.4361328369,경기도 파주시
1429,경기도,이천시,2016,401929.49088445876,69.6401951459898,41.27895556246351,3423.514776887679,1744.5355243863894,2200.6541946291554,785.0476414161197,39104,328898.93462881504,경기도 이천시
1430,경기도,안성시,2016,368854.7164659044,76.58249248120015,45.54776885477669,3330.8992861970473,1689.7085479055327,2140.798227953997,807.7908943869533,31824,298849.33327325294,경기도 안성시
1431,경기도,김포시,2016,413836.62251741334,61.07614139295467,33.571113444000154,3330.2775375206597,1793.0424457667748,2225.0743483426013,836.8620436870664,66035,343996.73796497856,경기도 김포시
1432,경기도,화성시,2016,500361.08328048093,83.44014594155009,45.79282422277889,4507.3090743892035,1942.102449424694,2993.398356397019,1038.6003677137946,128503,407996.88966022426,경기도 화성시
1433,경기도,광주시,2016,413240.8022747094,49.59657083113738,30.14212197499043,3386.2374017002053,1722.2491134036868,2422.257455429939,791.7273329741457,53537,345380.35975017585,경기도 광주시
1434,경기도,양주시,2016,422408.10466439,52.72580539530715,31.689951306407185,3240.5799991289264,1858.4498527493745,2243.1045787429894,838.0935937727232,38501,351760.15808272175,경기도 양주시
1435,경기도,포천시,2016,240645.85376201122,38.75738262788508,25.219873488485195,1698.3786653014727,1330.8837303398848,1182.801196528541,554.0470178653264,25131,200040.64903617158,경기도 포천시
1436,경기도,연천군,2016,102805.77932358932,24.983491426002544,19.502895296351248,743.750986477978,740.1219131775429,517.0983410016377,272.66076110423535,6107,85584.39877355525,경기도 연천군
1437,경기도,가평군,2016,234707.59334941013,44.34522440169673,31.832281695837427,1718.245279147363,1335.5423882256002,1105.3686873104675,539.0482078658472,8599,192835.12172506016,경기도 가평군
1438,경기도,양평군,2016,375833.635039468,52.523986996610276,32.23886436720527,3039.850543656617,1645.1719418496396,2094.094578774795,754.2395778508417,15819,312397.41461179365,경기도 양평군
1439,강원특별자치도,춘천시,2016,94740.67630557762,22.395331357359062,20.393479928387002,645.8533105521165,710.6115026076026,458.00901635511525,209.05305529805025,49619,79359.54128307216,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,129394.05558651706,31.076928428334128,24.80979215575789,848.6610052978274,918.7826680517651,612.1008087613798,301.5489955629612,62770,107290.28451963306,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,117406.79999999981,21.999999999999964,18.199999999999974,776.7999999999987,820.9999999999987,541.5999999999991,248.19999999999962,36113,97199.39999999985,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,100139.9549450691,21.577385310622624,20.861908248498096,590.1332220291173,782.00050180267,433.4665065501439,215.14381864230637,16231,83439.07482735495,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,65093.200000000186,17.00000000000005,17.60000000000005,353.60000000000105,561.6000000000016,269.6000000000008,141.4000000000004,7530,54577.60000000016,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,39061.55710598534,12.517462560793753,13.600000000000007,214.28888103722198,355.08570923821424,175.13011442432358,97.1936564019844,13900,33398.551009714836,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,80784.59078534054,17.15927821244517,14.663711284978074,535.5156585604158,589.2098896171049,372.5231888347035,170.5714408965459,11262,67010.41484004346,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,143949.69763410802,28.495298240961688,27.32385326615395,955.3365866702009,1021.4468302248138,657.510056189044,312.85168307846385,9995,119699.17115854898,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,189621.4747872866,44.88194081361448,34.340970406807244,1322.5876620857057,1219.5105262485872,954.278159313823,458.7124790869153,6353,155856.3450698178,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,57641.709267749844,19.191347848600167,16.62495035304035,303.66673002525744,526.2138160093425,252.65543069590308,120.61654400536418,5531,49133.4710637237,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,60692.09322039169,19.62004248814324,17.361899381613856,324.85334262533286,546.085078820143,271.52471631776797,128.95954886829736,5821,51679.96177063578,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,41203.59203308528,15.863847169852257,16.19154150955677,175.53424245330098,408.2873122643351,180.66384716985226,83.0572990562558,4950,35663.53419345671,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,73128.14227332034,19.930925075002442,16.797926488115245,532.9724754839494,579.034721339912,384.491997537867,196.09192246495843,7481,61696.61973523421,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,94343.98015025246,20.40457232786374,19.053897053936883,678.3210395267519,656.307725742935,480.19371657756693,201.65105066785017,3569,78543.93811679339,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,73819.11635049147,19.85301512840678,17.6114891886626,578.457178048744,494.4521173204457,405.91625244425035,163.71817321964386,3861,61525.585974711255,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,25751.99999999999,10.599999999999998,10.799999999999997,233.39999999999992,184.79999999999995,180.79999999999993,54.59999999999998,4678,21727.59999999999,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,71457.19999999998,9.399999999999999,12.399999999999997,442.99999999999983,525.5999999999998,317.99999999999994,165.59999999999994,3874,59562.39999999998,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,70878.0000000001,10.20000000000001,12.400000000000015,440.2000000000006,523.8000000000006,302.20000000000044,167.60000000000022,3423,59073.40000000008,강원특별자치도 양양군
1457,충청북도,청주시,2016,305146.5527651502,54.655364054347515,34.12769855158288,2669.362002195331,1544.4259305110959,1708.1624959389314,621.3603195160363,157001,248862.8781831883,충청북도 청주시
1458,충청북도,충주시,2016,112372.0819913619,28.77156684226402,23.71245749245086,749.3917864165074,942.6118139374603,544.4617502320245,262.6609562903826,34924,94698.41059632236,충청북도 충주시
1459,충청북도,제천시,2016,123447.90823478052,31.40468804619072,24.2837944479108,802.8914870284797,916.3582830066555,581.8714771829298,282.53984071548786,22526,102675.3952502591,충청북도 제천시
1460,충청북도,보은군,2016,240993.44602088106,43.83545293052712,28.15714280273332,1981.6154099361224,1332.0916025522665,1284.374419015831,494.9443076546136,4200,197560.4720213309,충청북도 보은군
1461,충청북도,옥천군,2016,201957.07757730567,38.18742427976892,23.534769014524496,1607.5978457894726,1106.1552535547328,1063.9321628655744,396.72201019628545,7396,165684.06295702452,충청북도 옥천군
1462,충청북도,영동군,2016,77469.67138362615,20.065855306491628,16.45016218899431,494.98487946005764,708.7022447134766,337.84946689382645,145.2077432412795,6857,65927.73568002175,충청북도 영동군
1463,충청북도,진천군,2016,242290.55991089388,48.868553192524445,32.45611484544828,2179.4811536950347,1288.3817904128869,1477.7188795868294,562.8079716929109,11794,198107.41406353994,충청북도 진천군
1464,충청북도,괴산군,2016,164721.7697543212,33.298598108099426,25.71014529998869,1372.0213186332396,1065.6123560366336,902.9638700236414,372.9244976946029,4180,136133.84818603934,충청북도 괴산군
1465,충청북도,음성군,2016,86957.10187381125,21.117284462486282,18.43815484760625,618.56761539211,708.4089075449091,442.28470602019354,209.8581335519967,14942,73235.08626619387,충청북도 음성군
1466,충청북도,단양군,2016,72359.93406536954,21.828505302605695,16.263884668680824,408.43462706410605,663.6736860461033,310.1318594244008,149.6779281550011,3863,61383.06013721021,충청북도 단양군
1467,충청북도,증평군,2016,169470.20957596684,33.238553340634816,24.627889447705023,1487.2886028699522,1010.8020326149656,960.8302330512097,372.101472031974,6280,139396.38384401324,충청북도 증평군
1468,충청남도,천안시,2016,321434.63762484095,66.6792937197367,43.80635405913896,3065.5206570532278,1627.2019368725425,2050.1343981607915,772.2778232628414,118053,262203.8972473648,충청남도 천안시
1469,충청남도,공주시,2016,174285.3048727065,37.774539130878445,25.358699780205495,1304.1098607951565,1012.6018399386409,883.6230589834383,335.2012619914764,16671,143324.25651561332,충청남도 공주시
1470,충청남도,보령시,2016,70500.9605006471,23.70205864742127,20.6397156528658,379.5313517689075,770.4802745485416,299.12621313098435,145.38164519655146,15787,60340.46545604472,충청남도 보령시
1471,충청남도,아산시,2016,362418.00688240863,74.22273485904017,48.494692677956316,3413.285210290474,1813.2379331117081,2333.1893787781555,861.1823040347329,56026,295486.052658575,충청남도 아산시
1472,충청남도,서산시,2016,95065.7536803734,27.685431918202827,21.34271595910142,686.3903550676879,769.5068997220657,485.7822108467769,200.90863836405617,30074,80231.77452553029,충청남도 서산시
1473,충청남도,논산시,2016,185757.05498891533,41.00656006448454,28.554125908295646,1373.4119088113014,1105.920620233111,925.1886513783525,371.4833750698093,18985,152576.5893656544,충청남도 논산시
1474,충청남도,계룡시,2016,186928.16615451808,37.08299971429417,23.2676299288467,1474.4947279533694,976.2872817658853,977.5390135563426,354.76555426902695,10430,152707.61995673654,충청남도 계룡시
1475,충청남도,금산군,2016,89681.91652076454,19.7929760789934,15.265039458298821,581.8238107058127,679.5921690140452,404.30743408454487,180.61288456805883,7517,75008.11176727421,충청남도 금산군
1476,충청남도,부여군,2016,78217.57361263632,24.79383489197254,22.395585769959787,415.9913010036697,777.7656574949248,308.13991972722096,163.31761285869652,9442,66399.54658719357,충청남도 부여군
1477,충청남도,서천군,2016,165540.21115292714,48.5177329468688,39.13277059030829,1102.8537814429221,1314.4786687134483,767.9696721086314,380.17057031455124,7002,137781.05914924384,충청남도 서천군
1478,충청남도,청양군,2016,80809.75331151726,26.586682963562858,22.719721462834304,428.34014547168505,816.5325723493272,339.9659306026372,168.39394634013746,4114,68950.96122346778,충청남도 청양군
1479,충청남도,홍성군,2016,92400.82214732516,27.299742510548228,22.077549023672365,607.6249226257074,824.5494672378425,451.37267444049417,192.9598216375047,16167,78036.83532999926,충청남도 홍성군
1480,충청남도,예산군,2016,195800.26109525174,43.02832345408832,32.432633525749125,1774.3921018356266,1194.7772383058877,1185.9559967974344,447.5499975024479,10863,161103.49488912756,충청남도 예산군
1481,충청남도,태안군,2016,149410.4000000002,37.40000000000005,26.200000000000035,1321.600000000002,974.8000000000012,859.6000000000012,317.80000000000047,8384,123674.40000000015,충청남도 태안군
1482,전라북도,전주시,2016,213777.13367969467,54.76782662864062,38.20144406924316,1559.639826863341,1371.5332807522682,971.9699557814097,441.2675158500276,130285,174287.81833174144,전라북도 전주시
1483,전라북도,군산시,2016,152752.6214035833,46.80347156905039,37.31589112774223,988.6459714953892,1268.5337732686623,677.5301057892772,348.1634219485122,49204,127313.74079218286,전라북도 군산시
1484,전라북도,익산시,2016,224246.00993999914,59.152502100462456,43.52993133223424,1555.6512743297374,1537.3475122021769,1022.5239550838328,488.53352283318145,54278,183961.726873947,전라북도 익산시
1485,전라북도,정읍시,2016,119433.82775012469,35.49808563785038,27.774331608809455,768.497985125699,976.0284714276829,487.64522855347536,254.2802036225905,18739,99020.05818773324,전라북도 정읍시
1486,전라북도,남원시,2016,40883.57049585356,14.889564322015124,14.46324130728352,237.9176133926921,473.73355109991354,147.95623562573905,71.33786899334129,13938,34949.78711815835,전라북도 남원시
1487,전라북도,김제시,2016,200764.4486167035,55.55583661365189,41.12937506703128,1371.1722386747383,1437.0251365232702,895.2577925345706,438.7306269151769,11900,165000.9882010645,전라북도 김제시
1488,전라북도,완주군,2016,361716.86148943636,77.984889691309,48.87084010278296,2641.001785106303,1988.8727674854604,1685.2050258262145,734.39403641212,15109,291606.1385385278,전라북도 완주군
1489,전라북도,진안군,2016,114570.60570147078,28.446687187576764,21.297411326888366,816.4028170682886,780.837907640601,512.448110639832,227.14944201386132,3173,93812.7672202612,전라북도 진안군
1490,전라북도,무주군,2016,43224.43430839984,14.438181707446638,13.580596525447376,223.33077830980872,509.88103462353166,155.7904224415758,78.59017876403283,3256,37366.33518624612,전라북도 무주군
1491,전라북도,장수군,2016,40674.9313421824,14.311853293457329,14.702029186419992,229.46027966200955,467.61845695488404,146.27458801948768,74.26453018201272,3102,34810.34998071331,전라북도 장수군
