,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1451,강원특별자치도,철원군,2016,56762.042641658234,15.47453288128144,16.916355254187625,431.06033596826796,472.2008870790535,326.22702824713906,122.03195962239481,7481,47953.22362189905,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,51271.43154829765,16.66951918911017,15.375285829008245,395.42950682599064,352.3860299089384,301.0410901655199,119.14855447655063,3569,43105.92724950568,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,25236.05594117672,10.360249043297731,10.720083014432578,224.2894636453138,180.40456579379173,177.44348660616825,53.64099617319094,3861,21300.283878170994,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,30977.999999999996,15.4,13.2,309.59999999999997,238.2,219.2,74.39999999999999,4678,26463.399999999998,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,40449.79999999999,10.6,13.6,220.99999999999994,359.4,212.99999999999994,92.39999999999998,3874,34570.59999999999,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,38133.00000000002,13.800000000000002,13.600000000000005,209.80000000000013,352.20000000000016,149.80000000000007,100.40000000000005,3423,32614.600000000017,강원특별자치도 양양군
1457,충청북도,청주시,2016,707810.0548274014,118.60356353241696,75.56498671335834,6563.098041108562,3506.187173532801,4065.333400758494,1492.507834578544,157001,574967.3836443856,충청북도 청주시
1458,충청북도,충주시,2016,184355.52049784048,40.942891710566,34.42811437311271,1258.347946604127,1438.652953484365,836.6154375580062,435.4152390725957,34924,153744.1026490806,충청북도 충주시
1459,충청북도,제천시,2016,126424.89804042605,32.69157380557451,23.123712865668185,816.0774010113735,1005.0194626647326,570.7661641691055,272.665367717478,22526,105691.24290958328,충청북도 제천시
1460,충청북도,보은군,2016,120006.2427482304,29.005074802707917,22.481891473840243,992.4112929571445,831.3199489027013,614.6283673190056,233.77762168622547,4200,99464.55737233598,충청북도 보은군
1461,충청북도,옥천군,2016,84515.10314686786,21.468651782823432,14.266810282138348,553.0495929624399,660.2893414303974,374.74897866695557,163.32193769883094,7396,70893.01453520003,충청북도 옥천군
1462,충청북도,영동군,2016,53271.43499128929,16.547109033845494,15.189187766298952,265.7668039081333,628.5282306201398,203.89904173925638,87.15236061053574,6857,45936.21450441101,충청북도 영동군
1463,충청북도,진천군,2016,114911.15338770962,24.74340770150739,19.509333325796728,970.9187018676256,687.6300575264437,654.8063968232682,268.32047876854773,11794,94602.09597557814,충청북도 진천군
1464,충청북도,괴산군,2016,52667.456817005266,17.53402952514749,16.051372589946233,261.1028657393991,562.9604932993302,238.43466858034003,123.72308355587175,4180,45831.87108765826,충청북도 괴산군
1465,충청북도,음성군,2016,95079.52546845282,24.02932111562157,21.10953871190156,733.6419038480275,788.3522268862271,552.3211765050485,238.46453338799915,14942,80442.52156654846,충청북도 음성군
1466,충청북도,단양군,2016,43385.45747596476,16.29006984171875,12.491620223042773,200.90416684747782,441.8144590918166,173.88288468060256,91.01778076836186,3863,37294.626150427415,충청북도 단양군
1467,충청북도,증평군,2016,74789.98455044336,12.700905923805955,9.547168175987197,714.8522195755627,443.42384081336127,463.6411596308127,173.9138009377878,6280,61721.687917762465,충청북도 증평군
1468,충청남도,천안시,2016,543824.9094062102,99.16982342993417,64.95158851478475,5282.130164263307,2386.8004842181354,3709.0335995401983,1264.8194558157104,118053,440477.47431184124,충청남도 천안시
1469,충청남도,공주시,2016,127149.01974454691,35.895986030989796,28.12659043826802,754.581300309335,990.8771608303313,532.5811084254648,253.34778650065977,16671,106550.30137983471,충청남도 공주시
1470,충청남도,보령시,2016,95529.99012516178,30.675514661855317,26.90992891321645,565.1328379422268,896.1200686371354,440.7815532827461,202.84541129913785,15787,81149.61636401118,충청남도 보령시
1471,충청남도,아산시,2016,324376.75383444515,62.97839254517166,45.65197373959172,3501.9375121318017,1638.4430320279303,2111.2568296621994,785.2626550595929,56026,264344.4926130674,충청남도 아산시
1472,충청남도,서산시,2016,151857.43842009333,37.67135797955071,26.335678989775356,1344.597588766922,995.6267249305165,876.6955527116943,323.227159591014,30074,125593.44363138259,충청남도 서산시
1473,충청남도,논산시,2016,128149.05078253067,33.54134337024042,31.88758395833338,800.2920169400797,1053.9710354662764,572.0998155294106,288.25615304584124,18985,107515.33798236006,충청남도 논산시
1474,충청남도,계룡시,2016,80789.3893773764,15.608931788710736,9.713221092878888,664.9409778315901,360.65423361371876,384.7776352908422,130.84455952482378,10430,64008.07735888919,충청남도 계룡시
1475,충청남도,금산군,2016,57517.80444911221,16.98139174427199,15.577937508500804,317.8662824034968,611.4835669005629,218.31780522514416,118.63203639186294,7517,49412.73404006857,충청남도 금산군
1476,충청남도,부여군,2016,72194.64340315908,27.198458722993134,24.34889644248994,322.99782525091746,833.4414143737312,254.78497993180525,154.82940321467413,9442,62158.63664679839,충청남도 부여군
1477,충청남도,서천군,2016,86712.91508066127,27.62335238703571,23.548851321026113,472.61489441876984,948.3546136525279,352.2780747969598,180.65678968744663,7002,73857.21107746713,충청남도 서천군
1478,충청남도,청양군,2016,44767.18832787931,16.396670740890713,14.679930365708575,208.33503636792125,537.8831430873317,171.24148265065924,86.34848658503435,4114,38716.99030586693,충청남도 청양군
1479,충청남도,홍성군,2016,98078.45553683129,27.074935627637057,21.26938725591809,670.1562306564268,878.8873668094607,504.34316861012354,207.98995540937617,16167,82362.2088324998,충청남도 홍성군
1480,충청남도,예산군,2016,113515.10715581378,32.12364003988625,26.280492572371116,730.1133898973571,968.9022110817101,557.1834055823284,246.24090261035687,10863,95947.68937771779,충청남도 예산군
1481,충청남도,태안군,2016,85277.60000000003,26.600000000000012,20.800000000000008,594.4000000000003,686.2000000000003,417.4000000000002,179.2000000000001,8384,72555.60000000003,충청남도 태안군
1482,전라북도,전주시,2016,542771.9262962634,106.04787951824115,61.35750699003588,3996.037576394276,2735.00810146129,2560.2043688579556,1090.4044711891756,130285,435083.51372670423,전라북도 전주시
1483,전라북도,군산시,2016,246351.40535089586,64.2008678922626,51.32897278193556,1825.1614928738475,1663.3834433171655,1247.1325264473194,591.790855487128,49204,203088.6851980457,전라북도 군산시
1484,전라북도,익산시,2016,284873.7992071411,79.92756406523569,56.288237717594896,1923.7715889364836,1935.5258513207157,1281.414499040565,631.8843850675681,54278,233415.86925255347,전라북도 익산시
1485,전라북도,정읍시,2016,104211.24030820554,39.201883589501676,32.32744872056515,582.1202556017906,1072.0711358861695,372.9078534061973,247.74927045361295,18739,87587.44001845973,전라북도 정읍시
1486,전라북도,남원시,2016,73074.4584569339,25.4543820312351,23.818647179345554,449.1801301489913,765.0732239281992,282.423007285177,138.84538740726038,13938,61181.63651947568,전라북도 남원시
1487,전라북도,김제시,2016,119400.54805272655,44.65801267378704,37.758298019845455,710.0909516533504,1163.103197261735,466.9955040454499,273.3335219788034,11900,100857.60574700542,전라북도 김제시
1488,전라북도,완주군,2016,162039.21537235903,46.496222422827245,33.96771002569574,1267.0004462765755,1114.468191871365,744.5512564565535,331.34850910303,15109,133179.78463463197,전라북도 완주군
1489,전라북도,진안군,2016,51566.057481498276,16.822479949924475,15.47780873417284,359.5952631290354,483.0911884386987,213.92300994202523,100.82958955143837,3173,43336.134984876095,전라북도 진안군
1490,전라북도,무주군,2016,30534.920109360464,10.5146108643745,11.1146108643745,151.79126272684434,377.96622617000816,106.63149777937049,44.011380253107404,3256,26483.076938873295,전라북도 무주군
1491,전라북도,장수군,2016,27308.33973570177,9.574476377215339,9.655808348353503,148.8056312753732,330.3403471454126,95.05885485689555,55.837635961701515,3102,23629.995287445283,전라북도 장수군
1492,전라북도,임실군,2016,53346.940321250964,18.3650920756735,17.21097349562347,342.39409000219143,501.78938862496966,220.46376095621022,96.72906249277753,3652,45001.627148947744,전라북도 임실군
1493,전라북도,순창군,2016,44510.5358057052,17.697329769588013,15.90828331855714,347.01320152327963,458.7300060268647,174.33216724487045,83.64913240376109,4058,37781.46053894493,전라북도 순창군
1494,전라북도,고창군,2016,61835.25469192799,22.19914707159715,20.608272890533716,291.4124253531082,692.4714847649136,227.37950174079552,125.29437031013117,8640,52949.047684091514,전라북도 고창군
1495,전라북도,부안군,2016,74529.33141971262,29.713242292266262,25.752626509217635,401.13414124528305,810.6255122739333,268.3228992145935,175.1767681723261,7675,63682.57555070971,전라북도 부안군
1496,전라남도,목포시,2016,199507.09329149028,50.604399517903616,29.24271853058312,1512.474840927335,1333.5541887832953,997.9384227513858,475.4329153329733,46959,160855.09809444923,전라남도 목포시
1497,전라남도,여수시,2016,261958.3955298023,67.97425495255,45.33983474986122,2059.9270181396823,1758.8444980999288,1306.4398757930414,570.558053287893,50805,215348.79885796504,전라남도 여수시
1498,전라남도,순천시,2016,249756.09377098092,56.853258698598474,38.13700959998239,1785.1348491312742,1491.843858563375,1176.0513926642918,456.3777207539764,56258,199915.9069861757,전라남도 순천시
1499,전라남도,나주시,2016,122550.18623514989,30.54027009156684,22.47358638219668,1031.6025628662426,918.0026398963053,669.242545822424,260.5794722467934,14308,103333.53239351643,전라남도 나주시
1500,전라남도,광양시,2016,156272.50582075602,39.057296773686986,28.301850959404256,1377.7593401448626,909.0685115337434,793.7548016243044,358.52695265802777,31445,125432.25434495388,전라남도 광양시
1501,전라남도,담양군,2016,71539.50505964794,20.1924859130094,15.90942028120781,504.301783423661,598.4414944866184,287.30754732632766,130.17307686366655,5746,60524.11589729717,전라남도 담양군
1502,전라남도,곡성군,2016,33785.49070295508,10.015692729886872,9.76159413165179,176.84847855629073,408.7178628744286,110.577439089508,46.85339773632099,3944,29235.185493740177,전라남도 곡성군
1503,전라남도,구례군,2016,42112.155603020015,14.837859597066743,12.31483241694697,244.91463215057377,443.3750545470883,173.22868640436852,69.99594453625306,3613,35594.46894192643,전라남도 구례군
1504,전라남도,고흥군,2016,63018.60000000001,20.800000000000004,17.200000000000006,264.80000000000007,962.4000000000002,204.00000000000006,118.00000000000003,7684,55818.80000000002,전라남도 고흥군
1505,전라남도,보성군,2016,45973.9641916569,19.619639862092285,17.567855944836914,236.7802930487749,640.0550498506684,148.08922940733493,77.33924617961816,5263,40460.53325520613,전라남도 보성군
1506,전라남도,화순군,2016,100045.36409160949,25.650151503564864,18.079931530098634,631.0963088192143,762.460991730126,418.0039807502759,186.66538004379407,10920,82052.77738423535,전라남도 화순군
1507,전라남도,장흥군,2016,42458.13901531543,16.407224061717656,15.320691780109543,209.53040755145275,545.2501063147107,136.7535004651483,70.75320179224131,5670,36589.68079775674,전라남도 장흥군
1508,전라남도,강진군,2016,41443.252400506666,15.017738380471657,14.634528694215943,307.36754764578495,492.678269748211,151.14337354022868,75.0629181238271,5031,35834.14297362817,전라남도 강진군
1509,전라남도,해남군,2016,68920.53651622325,22.33495276567125,19.767476382835625,691.0003369902145,805.9019436275938,234.91014225324918,136.35447126254553,10277,59460.015115939466,전라남도 해남군
1510,전라남도,영암군,2016,62594.13710846439,19.411940308020853,16.738257004586647,533.4132975273071,563.3882262996891,286.95486999519255,169.86452763011178,8465,53083.210793875085,전라남도 영암군
1511,전라남도,무안군,2016,82437.34223704397,21.668153880755444,18.02404309889854,615.1809903126393,680.2166993513192,387.81298867553784,174.9926503079202,14873,67849.31252351952,전라남도 무안군
1512,전라남도,함평군,2016,56369.74119806578,16.705507061388985,13.464891964067448,410.7130273530811,572.2636260088327,241.1614141428311,110.12046784413127,4107,47439.39264519168,전라남도 함평군
1513,전라남도,영광군,2016,69248.18642965691,19.41927881420992,14.686939714403739,537.399570767392,655.6716803256844,311.3267601234327,136.06043950548272,8060,57758.520537610806,전라남도 영광군
1514,전라남도,장성군,2016,78028.5472498329,22.515029446505416,15.761068447784837,622.8850918840106,628.9272875361075,342.0440968681267,163.9645473629241,6232,65052.26849270851,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,76478.4299473851,28.007443111136933,21.13661363511253,499.03012439626417,695.2937791906396,362.6252629178618,178.0001560811465,4205,64810.27075727443,전라남도 신안군
1518,경상북도,포항시,2016,465310.4,104.4,60.6,3595.8,2758.0,2305.2000000000003,1001.6000000000001,87724,387054.00000000006,경상북도 포항시
1519,경상북도,경주시,2016,276008.8573964571,64.8847292289661,43.45850297566746,1829.2903146145193,2079.9334901641946,1243.2458916300434,607.5115565376817,40386,232452.51171675825,경상북도 경주시
1520,경상북도,김천시,2016,147673.1020219183,37.752328911088966,28.51362346170276,1210.1070382789453,1157.1012464684313,748.2468031103226,269.4235265932414,21499,124383.17640289853,경상북도 김천시
1521,경상북도,안동시,2016,148765.06552771028,36.35366456438782,27.06901880993541,1136.7686916016585,1364.2238212750344,634.1799926555633,239.52924828807494,26388,125919.85421208604,경상북도 안동시
1522,경상북도,구미시,2016,354053.3434057836,84.25760592309788,42.02368999228641,3588.752216800878,1364.7277447075373,2201.1031545803758,710.0282404190368,83253,284700.9576760676,경상북도 구미시
1523,경상북도,영주시,2016,99787.97224883639,24.82261389341764,17.563775250158436,569.3393017198664,933.38280586841,406.8364393952515,191.64509741179884,17021,84491.74779103567,경상북도 영주시
1524,경상북도,영천시,2016,143505.3652067399,30.757958610982207,21.545727377181684,943.8100328603002,1224.2567831845365,640.6710175321723,287.54493383654363,12633,121960.76590845715,경상북도 영천시
1525,경상북도,상주시,2016,101688.80976491721,34.78592085811605,26.74310502973927,549.9212104377035,1177.4655710111351,367.8726105820771,159.71668195414625,13976,87523.78592306265,경상북도 상주시
1526,경상북도,문경시,2016,75222.41332751462,25.97464286543663,17.70299690054012,431.6479504086419,826.1541772497774,279.65984479478027,133.09110251440177,10663,64669.35498584177,경상북도 문경시
1527,경상북도,경산시,2016,262965.59366313514,62.12097440215266,30.128196999258396,2399.971290421036,1452.3324446188246,1487.390704650698,497.7643252315902,41535,219401.01051039438,경상북도 경산시
1528,경상북도,군위군,2016,59496.137384056405,16.139830982162685,11.48731857675051,456.4292902294783,507.1139261948815,281.61320981775015,111.53753450698025,2035,50633.85558475212,경상북도 군위군
1529,경상북도,의성군,2016,59793.91506375321,16.28069583897789,16.86836376656035,332.0356117001161,862.6181883280176,218.4637824374919,97.23993804387824,4629,53705.44276779476,경상북도 의성군
1530,경상북도,청송군,2016,26654.344894342263,8.291149289236927,7.891149289236926,117.83742891402883,348.02968010829784,112.44332938787088,41.06428910163288,2520,24037.33369755285,경상북도 청송군
1531,경상북도,영양군,2016,19430.600000000017,8.000000000000005,6.400000000000005,82.80000000000007,263.6000000000002,77.00000000000007,35.40000000000002,1872,17429.000000000015,경상북도 영양군
1532,경상북도,영덕군,2016,36501.80000000001,10.400000000000002,8.800000000000002,154.00000000000003,499.6000000000001,146.60000000000002,72.2,4207,32632.200000000004,경상북도 영덕군
1533,경상북도,청도군,2016,86550.75201126671,20.955328063851017,14.2635345623669,505.48095168169795,756.2708284408819,351.50698934896934,153.07965911661933,4329,73993.65568243433,경상북도 청도군
1534,경상북도,고령군,2016,64029.826365846646,15.150172986127735,12.32258173549824,465.2979345586381,520.7435540864593,292.30890408588584,124.87941090436662,4130,54502.22785877076,경상북도 고령군
1535,경상북도,성주군,2016,84132.41677130638,21.989514629198414,15.168360141466472,658.1483547956941,687.7851938166316,391.4724338484757,161.25454729953267,4728,71890.94577443395,경상북도 성주군
1536,경상북도,칠곡군,2016,155038.67811736764,37.297047179586635,22.77026715118602,1500.0599362255439,856.3757027742076,1045.7803297356036,340.320196215926,21056,127918.52428114491,경상북도 칠곡군
1537,경상북도,예천군,2016,60186.3912197771,16.523281328727947,13.073165598302625,345.7933021594846,691.0298424783243,210.6262441487068,97.94498609166288,5203,52459.42408246454,경상북도 예천군
1538,경상북도,봉화군,2016,48680.59999999996,18.799999999999994,14.799999999999995,266.99999999999983,551.3999999999997,187.99999999999986,88.39999999999993,3597,42398.799999999974,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,899001.0736954986,164.5419629808732,92.7861424791893,7255.993194294441,4497.652020150678,4904.241289804847,1858.42395496586,188560,738978.7211884385,경상남도 창원시
1542,경상남도,진주시,2016,291040.86902351404,44.986336406469945,39.326507587537336,2189.7623783558506,1812.0674762040421,1393.9416272993546,550.2730912844776,64087,237720.56465116283,경상남도 진주시
1543,경상남도,통영시,2016,141246.32089888625,31.409418782381287,21.558193284175978,1190.9251178422724,928.6476075162547,799.5589409391855,423.06218509363134,23079,117295.13208756926,경상남도 통영시
1544,경상남도,사천시,2016,119604.2512127049,21.110541635261654,19.372881233732503,883.1888823568399,927.4179623172513,566.0281022544214,253.9630962722274,18702,99936.73746990065,경상남도 사천시
1545,경상남도,김해시,2016,475069.23723114235,80.51402288230652,51.21563181329554,4151.737043958966,2034.8233997465775,2466.03663201449,1128.6882127505,108706,380071.4382410062,경상남도 김해시
1546,경상남도,밀양시,2016,146848.0274458959,32.235264738046595,24.139499032041414,970.6617873810205,1267.2403331833827,628.6142644457667,287.9971165119505,14828,124822.5200233325,경상남도 밀양시
1547,경상남도,거제시,2016,227134.76377737333,50.70224864694969,33.52518738724581,2739.397286375204,1003.5257819436139,1738.520380108116,644.7257819436138,48633,184799.83994178235,경상남도 거제시
1548,경상남도,양산시,2016,301917.56380827836,55.85314116838499,32.52882575281485,2680.0148056327344,1378.7702189211832,1701.475403242474,676.2115923327233,56364,249151.9101203602,경상남도 양산시
1549,경상남도,의령군,2016,52584.804807760454,13.943334523941186,16.340530910169225,313.0715138784236,573.7356836169926,207.34753755657016,105.36424171086384,3042,44928.85161752668,경상남도 의령군
1550,경상남도,함안군,2016,139862.71394369905,32.187610948034894,22.872129475157937,1044.6235454352995,984.3759122500903,702.8771845929571,313.15469139064044,10871,116211.45912386438,경상남도 함안군
1551,경상남도,창녕군,2016,69595.66256788178,22.094326375047398,17.179864478351355,453.08612249541204,781.7060380490228,313.518975167002,160.9922331107145,8134,60416.08720227555,경상남도 창녕군
1552,경상남도,고성군,2016,83190.73402923431,21.85377672854096,20.76351971294327,569.8452169481502,775.8442491771382,397.45201240249935,216.90153092915705,7209,70391.78865722338,경상남도 고성군
1553,경상남도,남해군,2016,67807.04185182208,15.807220217683716,16.204983929110576,366.19870573006153,797.37341510941,253.74872447603042,134.54661698055241,5391,57866.43558169336,경상남도 남해군
1554,경상남도,하동군,2016,65962.4959345245,18.13417279516583,18.24212340183765,384.64958107172504,692.7098183741538,272.20879908137533,129.3204644556891,6284,55966.946344286756,경상남도 하동군
1555,경상남도,산청군,2016,38632.23497212275,13.095770576515847,13.295770576515846,214.06602007843927,511.3519701780546,124.80763349831469,84.52741898580325,3975,34007.64888139637,경상남도 산청군
1556,경상남도,함양군,2016,40211.194417050014,12.064281804572522,12.921929594335605,187.1586121672363,475.88361265228974,126.16118834173336,69.19994389376643,5496,34716.331612036534,경상남도 함양군
1557,경상남도,거창군,2016,58974.19966207081,15.59791507271512,16.60592880175359,318.6589718651911,607.5676226100957,211.25521662967742,103.2684899544067,10167,49851.32769473083,경상남도 거창군
1558,경상남도,합천군,2016,47663.31314364287,16.402819826125288,17.949666127932222,191.46918421746034,686.5173589385896,132.68663918288019,74.16526235845491,5212,42255.88629446799,경상남도 합천군
1559,제주특별자치도,제주시,2016,410718.4000000001,68.00000000000003,62.60000000000002,3635.600000000001,2172.4000000000005,2381.400000000001,993.2000000000003,91658,331630.6000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,230878.60000000027,50.00000000000004,49.400000000000034,1858.4000000000024,1369.6000000000013,1323.6000000000015,558.8000000000006,28807,189501.4000000002,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,200243.18042522625,21.996315226737483,15.610746356409878,1065.619031126002,1000.3155988075288,967.5078647259259,351.3241738805821,21101,171805.6591017044,서울특별시 종로구
1562,서울특별시,중구,2017,177601.16807217748,19.61328660366568,14.818639041661038,1158.9481428288004,887.9846157640322,1039.8540326263205,341.27820252436595,13839,154822.0743317353,서울특별시 중구
1563,서울특별시,용산구,2017,262087.44066763116,22.328839220552315,17.342722268784115,1705.3103998213226,1260.8786984043932,1509.257564939249,454.37584134931905,29035,226818.38007228426,서울특별시 용산구
1564,서울특별시,성동구,2017,321923.2775821542,33.09420990769655,21.98064938694667,2481.890082502597,1465.466688840256,2079.790123987085,548.1174159200949,39952,278164.1536430967,서울특별시 성동구
1565,서울특별시,광진구,2017,371432.6130556266,37.6382247666053,23.244319114834738,2459.4251679829526,1434.693000765541,2121.3506265626643,640.2955012938912,50079,318123.0619746052,서울특별시 광진구
1566,서울특별시,동대문구,2017,357398.1367169413,34.037883370794084,22.047695418948145,2218.6037388966006,1762.4615120584635,1742.3011724809762,637.9106710180376,46576,308497.0109725788,서울특별시 동대문구
1567,서울특별시,중랑구,2017,403991.4484880049,35.69071584689257,23.65084475461628,2707.8419271986927,1995.1463508891884,2239.9015134355686,903.255051715957,53522,349186.607049106,서울특별시 중랑구
1568,서울특별시,성북구,2017,429422.01884655916,49.620167418335285,28.24773362749653,2600.3077195863902,2010.6049691361286,1926.8767773952181,722.6174284153028,67939,363900.1201061643,서울특별시 성북구
1569,서울특별시,강북구,2017,341022.7524638201,27.598707079144226,16.902359076970576,1952.9602894563918,1867.0179856211703,1562.6618668838057,743.4520506773155,43454,293591.4193435046,서울특별시 강북구
1570,서울특별시,도봉구,2017,358569.1026757272,32.83232876003856,24.273302672406825,2067.8433885139116,1776.7546993147323,1647.085636119741,689.6353166030151,50599,304905.48768026417,서울특별시 도봉구
1571,서울특별시,노원구,2017,519227.908370243,62.53508256105249,38.727546238135936,3282.044903495239,2468.2561053632426,2318.780982467807,946.6822686647808,98129,429293.47092099546,서울특별시 노원구
1572,서울특별시,은평구,2017,466399.7613268213,47.07324500323273,29.31714042052562,2862.8167889904885,2263.2714018934707,2272.3588072722096,874.3605219039965,71871,397112.79528754664,서울특별시 은평구
1573,서울특별시,서대문구,2017,327872.0190336381,30.163520226032905,20.49182056889768,2050.725453963638,1550.1675970895737,1650.227604592455,530.2873421992256,43856,280986.82492679823,서울특별시 서대문구
1574,서울특별시,마포구,2017,380451.96962419566,30.818802063872177,23.137646417883794,2795.3618287772574,1580.7182267395262,2266.7263594608808,609.8526540377316,52172,326342.6448624942,서울특별시 마포구
1575,서울특별시,양천구,2017,459347.95040656277,49.5135053613615,29.63197110585921,2880.893698417639,1800.5994112638211,2079.4760989002193,715.3004366291176,87475,376867.2167774253,서울특별시 양천구
1576,서울특별시,강서구,2017,564022.4863090176,52.292386646858475,34.58702614365072,4403.005500269078,2416.7178806018737,3693.2654823953226,1050.6276775828144,84437,483458.72273381334,서울특별시 강서구
1577,서울특별시,구로구,2017,409763.6421490919,38.280295652893535,24.763513754469617,3066.6690427050116,1745.9555179467754,2407.861338583732,769.2433051430899,56716,351695.2845441409,서울특별시 구로구
1578,서울특별시,금천구,2017,271722.7162592632,24.355456581213762,20.172152543922458,1779.7991793463584,1285.4447633811908,1607.5078482376532,575.026712590712,29668,234833.61353280605,서울특별시 금천구
1579,서울특별시,영등포구,2017,377608.79326868436,42.85246910780212,23.997616658159384,2810.879467548518,1603.316472566273,2475.467614993699,653.8602361513023,45632,328202.819487405,서울특별시 영등포구
1580,서울특별시,동작구,2017,396719.9594593965,36.06703039959174,22.19448298323255,2794.4571470506776,1656.3118910099556,2262.0417867662204,624.9677362729627,53123,342038.0455924096,서울특별시 동작구
1581,서울특별시,관악구,2017,481722.00506112294,37.02131810789014,23.039163909678525,2891.575415514031,1991.5419682222093,2990.3599525303694,799.2744620134779,58265,422728.39674818225,서울특별시 관악구
1582,서울특별시,서초구,2017,437927.76901108364,31.68184800436498,24.8912130432286,3009.5504583520515,1514.9650546316282,2289.0224691912663,603.356254363413,76297,363710.5320239037,서울특별시 서초구
1583,서울특별시,강남구,2017,526657.8136942803,39.22993963400828,31.854047486226676,3324.2518155013618,1753.4770843531683,2584.9869689869247,791.5656774985972,95994,437322.51447021816,서울특별시 강남구
1584,서울특별시,송파구,2017,613559.7907268566,53.442038544184534,36.67643790751162,4537.713568744227,2138.8790503465652,3556.0315540643446,979.7642730596046,104781,517080.0193199775,서울특별시 송파구
1585,서울특별시,강동구,2017,435087.6274398807,36.99639481626063,27.268364548737225,2971.2624124740623,1854.0727613308704,2408.558541139289,777.8214397231006,65977,368967.7371052838,서울특별시 강동구
1586,부산광역시,중구,2017,74911.6961703535,7.907425622643018,6.793295398932409,368.5980184680496,562.3383207343003,355.2752121098261,161.7582067947689,4500,65679.43800366313,부산광역시 중구
1587,부산광역시,서구,2017,147542.64604641616,22.07941137551666,19.252488931194076,1732.4343628662411,714.1659889649217,968.5409082957706,299.67196862256924,13476,125855.81377325517,부산광역시 서구
1588,부산광역시,동구,2017,118747.29142423852,13.683299576023284,10.532540198753011,587.7468300413609,956.3868417762683,504.13914223003025,274.2500198102916,9683,104083.2014157287,부산광역시 동구
1589,부산광역시,영도구,2017,140132.53700162063,16.17472397176532,14.80645917482262,625.6965566511828,1132.5276736079695,536.4002808059034,308.4898643214586,15130,121999.38166469906,부산광역시 영도구
1590,부산광역시,부산진구,2017,338813.7562150327,42.50893642216494,29.234423739512824,2084.399874086522,2177.3779786068685,1640.8016026430294,623.1358924413584,48151,294150.56813612214,부산광역시 부산진구
1591,부산광역시,동래구,2017,263845.1785090187,32.140882436341904,21.82062084688702,1465.5420327683064,1491.0994427648884,1087.3984250777805,458.3749247779198,42925,222526.43177835524,부산광역시 동래구
1592,부산광역시,남구,2017,260377.16451254196,25.84315463668757,20.381973344054533,1401.6920425441303,1578.4999927965034,1008.1654011773436,481.42391092438726,41518,221285.12212678237,부산광역시 남구
1593,부산광역시,북구,2017,285347.4968850849,34.576576825938886,25.844021895587748,2006.4117170260222,1532.0993019579553,1301.231773635989,526.0528268293147,46701,241533.55685155498,부산광역시 북구
1594,부산광역시,해운대구,2017,373171.6601283864,37.5250704073253,30.245791254474376,2094.9586063308548,1986.908238903693,1461.3170358580555,679.4780245367489,68977,311622.627556906,부산광역시 해운대구
1595,부산광역시,사하구,2017,307112.2020082649,41.04380839190257,25.341773230067975,1904.219286205077,1918.879116564011,1542.1343710223207,638.0853601414257,49839,261305.73742823335,부산광역시 사하구
1596,부산광역시,금정구,2017,244461.1594812949,28.712470891810575,22.809410287219553,1283.7170944697123,1519.3544257922495,1004.9739490369543,420.5914795231795,35057,208932.76205796978,부산광역시 금정구
1597,부산광역시,강서구,2017,147542.64604641616,22.07941137551666,19.252488931194076,1732.4343628662411,714.1659889649217,968.5409082957706,299.67196862256924,16773,125855.81377325517,부산광역시 강서구
1598,부산광역시,연제구,2017,214270.12086964498,19.673458912913723,17.071287625870525,1320.6927665274593,1247.1089105759834,988.2520987312874,364.28962364665193,29792,183274.5048482238,부산광역시 연제구
1599,부산광역시,수영구,2017,191978.77113497932,23.172296379692476,12.207443426793109,1152.576071870235,1184.7339407878364,916.296307859834,380.3557243662118,22513,166781.00742475552,부산광역시 수영구
1600,부산광역시,사상구,2017,229510.03521011068,30.618829271693972,20.98912396545141,1447.270516853347,1401.118294033309,1100.0624945917477,452.00483288754674,30977,197836.77683580318,부산광역시 사상구
1601,부산광역시,기장군,2017,179264.08110192785,34.30536024344707,21.302992036012245,1620.6171619061383,1064.2324895513175,890.990664865728,396.0090397790803,27172,149891.36114957868,부산광역시 기장군
