,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1634,경기도,의정부시,2017,402415.82035153854,56.35631257699129,30.984174044847247,2443.1626160043006,2078.307672495318,1837.5239927167815,913.4968104294641,74779,335734.34850019874,경기도 의정부시
1635,경기도,안양시,2017,497823.1269647393,68.45192890694751,35.1645658851378,3498.19858655757,2014.0744798807386,2707.1680952762977,873.9515276563301,99187,414664.8589402606,경기도 안양시
1636,경기도,부천시,2017,664965.8700675792,95.61697271705992,49.996281501843775,4737.265008255525,2914.0019284885084,3515.059953744421,1393.885742579953,134960,559005.7560212237,경기도 부천시
1637,경기도,광명시,2017,361109.89389244415,47.73734698450205,24.97648233184977,2542.8136905859687,1536.147805208348,1942.462609745977,671.5759310034844,58185,302032.79190923023,경기도 광명시
1638,경기도,평택시,2017,362032.4,85.2,46.0,2816.4,1865.4,2095.0,908.8000000000001,85964,297943.2,경기도 평택시
1639,경기도,동두천시,2017,130823.42154226245,28.73413812465784,19.192682013850863,801.3434212994093,921.8463971550966,579.8608085347093,372.8511510388154,15826,108976.72524803135,경기도 동두천시
1640,경기도,안산시,2017,616715.3910718701,94.82878315540896,51.633336962640854,4307.9481804387015,2458.6675812764015,3317.6065693464384,1557.4427036461188,124229,503967.7512495529,경기도 안산시
1641,경기도,고양시,2017,801458.4896409217,132.2136927074473,65.0484772780191,5319.079103866765,3511.3197021214837,3790.19720961573,1543.0210789706439,185016,661489.3212886583,경기도 고양시
1642,경기도,과천시,2017,213126.66537860536,24.593921707943384,14.173305161912792,1443.9353902494634,866.9591880837152,1131.369154511501,346.90293702809333,10823,178806.01244824164,경기도 과천시
1643,경기도,구리시,2017,280062.9578849429,36.22368649004561,20.10126233059746,1838.7862183253726,1185.6925724607481,1391.8634726646997,491.06325951547956,34231,235186.83215415658,경기도 구리시
1644,경기도,남양주시,2017,537079.5121939814,81.16035084872799,45.64115994633304,3565.5813561994282,2417.393235342561,2295.053285698946,1125.154893437627,124497,440923.16982746404,경기도 남양주시
1645,경기도,오산시,2017,529694.6000000006,98.4000000000001,53.20000000000006,3974.2000000000035,1949.6000000000022,2587.6000000000026,966.200000000001,41252,425571.4000000005,경기도 오산시
1646,경기도,시흥시,2017,430170.53416369174,65.26936307430118,37.402823396563605,2941.2625655194174,1677.9549415667698,2327.5654327088478,1017.9615943442745,79207,352676.28173578583,경기도 시흥시
1647,경기도,군포시,2017,342788.14639231114,53.67481352497968,28.529121759235142,2572.4767378610973,1380.0689671018947,1936.1849917119637,643.4197643363299,48984,284228.65658184834,경기도 군포시
1648,경기도,의왕시,2017,299521.4158393777,45.21287377988989,23.944582897997208,2073.8637533541864,1232.0776663563397,1547.8881736702247,560.9326499528045,26161,248508.73385916412,경기도 의왕시
1649,경기도,하남시,2017,333101.60481383774,40.62232825139635,25.310495502630204,2473.6420054315813,1322.5257584749522,1747.899460769386,600.0535478726482,36466,280511.25247634586,경기도 하남시
1650,경기도,용인시,2017,687823.4000000001,122.60000000000002,68.80000000000001,4981.800000000001,2566.4000000000005,3234.4000000000005,1189.8000000000002,198430,552264.6000000001,경기도 용인시
1651,경기도,파주시,2017,679501.9999999995,129.39999999999992,67.39999999999996,4717.799999999997,3124.199999999998,3277.999999999998,1410.7999999999993,78967,558115.3999999997,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,302283.60000000003,73.80000000000001,42.00000000000001,2289.6000000000004,1658.6000000000004,1699.0000000000005,758.2000000000002,31277,249131.80000000005,경기도 안성시
1654,경기도,김포시,2017,497369.1020402192,93.00517515329751,45.513485249938434,3717.064971898877,2084.601163967152,2481.758816071014,1026.7841409641157,69949,411283.8910249708,경기도 김포시
1655,경기도,화성시,2017,685735.6000000001,128.0,71.4,5954.8,2425.2000000000007,4024.6000000000004,1593.0000000000005,136096,554386.4000000001,경기도 화성시
1656,경기도,광주시,2017,469516.64493653044,58.956309460678796,35.55280900964947,3713.576925293188,1949.2630955361897,2693.3211338326682,1020.1203117294968,55029,393868.3369359286,경기도 광주시
1657,경기도,양주시,2017,537079.5121939814,81.16035084872799,45.64115994633304,3565.5813561994282,2417.393235342561,2295.053285698946,1125.154893437627,38520,440923.16982746404,경기도 양주시
1658,경기도,포천시,2017,130583.39999999997,30.999999999999993,22.999999999999993,758.1999999999998,1026.3999999999996,605.3999999999999,392.59999999999985,23775,109987.99999999997,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,83116.2,17.4,16.0,471.4,623.0,361.0,179.6,15703,69394.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,60246.60000000001,11.40000000000001,12.800000000000008,267.80000000000007,472.60000000000014,262.00000000000006,139.60000000000002,13432,50863.80000000001,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78248.8,17.6,17.0,426.6,622.0,332.0,160.4,10751,65517.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,49233.400000000045,12.600000000000005,13.200000000000006,210.20000000000022,415.4000000000003,214.00000000000023,116.4000000000001,3309,41875.20000000004,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,120556.060587246,25.448152928388907,16.667700888504807,657.8904790413625,857.3806875044395,509.948643763822,258.01930035115373,7112,101413.17824607338,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,59319.39999999997,11.599999999999996,10.599999999999998,454.5999999999998,405.1999999999998,351.1999999999998,147.39999999999995,12111,49585.99999999998,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,52140.59999999995,9.39999999999999,8.39999999999999,425.39999999999964,350.79999999999967,316.7999999999997,125.59999999999988,6167,43595.999999999956,충청북도 증평군
1691,충청남도,천안시,2017,503499.7999999998,89.99999999999997,61.79999999999997,4475.799999999998,2319.1999999999994,3112.5999999999985,1134.9999999999995,117301,410330.39999999985,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,439484.19999999966,79.99999999999994,56.19999999999996,3994.199999999997,2062.7999999999984,2715.399999999998,1015.9999999999992,56972,358380.59999999974,충청남도 아산시
1695,충청남도,서산시,2017,128579.60000000003,33.80000000000001,24.400000000000013,946.4000000000002,964.8000000000003,683.0000000000001,313.4000000000001,29620,107552.00000000003,충청남도 서산시
1696,충청남도,논산시,2017,122240.0,32.0,33.0,659.0,1255.0,484.0,312.0,18233,104007.0,충청남도 논산시
1697,충청남도,계룡시,2017,192350.6057355686,35.739335636232056,18.200000000000006,1578.5260483608736,743.1396317232102,1016.0308173420401,306.932790694212,10511,154694.91686649265,충청남도 계룡시
1698,충청남도,금산군,2017,53894.0,16.0,16.0,233.0,584.0,149.0,108.0,7362,46532.0,충청남도 금산군
1699,충청남도,부여군,2017,69086.0,28.0,25.0,262.0,858.0,220.0,118.0,8930,60156.0,충청남도 부여군
1700,충청남도,서천군,2017,143103.8,39.4,33.2,848.0,1173.0,632.0000000000001,329.59999999999997,6595,119964.0,충청남도 서천군
1701,충청남도,청양군,2017,32837.0,13.0,12.0,121.0,492.0,108.0,59.0,4125,28712.0,충청남도 청양군
1702,충청남도,홍성군,2017,101570.0,27.0,22.0,698.0,922.0,494.0,230.0,16296,85274.0,충청남도 홍성군
1703,충청남도,예산군,2017,80338.0,27.0,24.0,318.0,944.0,283.0,160.0,10285,70053.0,충청남도 예산군
1704,충청남도,태안군,2017,107030.4000000001,30.200000000000024,22.600000000000016,721.6000000000008,856.2000000000007,536.0000000000006,262.60000000000025,8139,90299.00000000009,충청남도 태안군
1705,전라북도,전주시,2017,427768.39999999997,89.8,54.2,2863.5999999999995,2259.4,1919.3999999999999,764.6,125868,346220.8,전라북도 전주시
1706,전라북도,군산시,2017,187068.19999999998,49.6,40.800000000000004,1164.9999999999998,1397.0,861.9999999999999,437.40000000000003,47957,155656.0,전라북도 군산시
1707,전라북도,익산시,2017,300187.0,87.0,61.0,1874.0,2106.0,1246.0,680.0,53055,247132.0,전라북도 익산시
1708,전라북도,정읍시,2017,113776.0,43.0,35.0,536.0,1249.0,437.0,252.0,17845,95931.0,전라북도 정읍시
1709,전라북도,남원시,2017,83281.0,29.0,27.0,433.0,876.0,324.0,159.0,13331,69950.0,전라북도 남원시
1710,전라북도,김제시,2017,74590.00000000003,34.000000000000014,30.400000000000013,366.20000000000016,897.0000000000005,262.60000000000014,147.40000000000006,11467,64819.40000000003,전라북도 김제시
1711,전라북도,완주군,2017,317170.6,72.19999999999999,45.8,2146.3999999999996,1776.6,1423.6,576.4,15067,257783.19999999998,전라북도 완주군
1712,전라북도,진안군,2017,26271.0,12.0,13.0,155.0,339.0,74.0,45.0,3143,23128.0,전라북도 진안군
1713,전라북도,무주군,2017,24809.0,9.0,10.0,104.0,304.0,73.0,30.0,3127,21682.0,전라북도 무주군
1714,전라북도,장수군,2017,23003.0,8.0,8.0,98.0,279.0,80.0,38.0,2932,20071.0,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,36732.79999999999,14.999999999999996,14.599999999999996,248.19999999999993,438.99999999999983,131.79999999999995,67.19999999999996,3896,32181.599999999984,전라북도 순창군
1717,전라북도,고창군,2017,60472.0,22.0,21.0,235.0,765.0,204.0,118.0,8328,52144.0,전라북도 고창군
1718,전라북도,부안군,2017,68422.00000000006,31.000000000000025,27.600000000000023,340.8000000000003,831.0000000000007,237.4000000000002,134.6000000000001,7226,59499.60000000005,전라북도 부안군
1719,전라남도,목포시,2017,157455.4,43.599999999999994,27.400000000000002,941.0,1078.6,691.6,366.2,45414,128605.4,전라남도 목포시
1720,전라남도,여수시,2017,286382.0,76.0,51.0,2023.0,2049.0,1399.0,612.0,48918,237464.0,전라남도 여수시
1721,전라남도,순천시,2017,279331.0,62.0,41.0,1852.0,1612.0,1227.0,530.0,54089,225242.0,전라남도 순천시
1722,전라남도,나주시,2017,227718.39999999982,53.79999999999996,32.39999999999998,1866.5999999999985,1197.7999999999993,1205.799999999999,454.39999999999964,15076,181910.39999999988,전라남도 나주시
1723,전라남도,광양시,2017,113046.59999999998,28.799999999999997,23.599999999999994,855.1999999999999,746.7999999999997,520.0,261.79999999999995,30433,92421.59999999998,전라남도 광양시
1724,전라남도,담양군,2017,40250.19999999999,14.999999999999996,14.399999999999995,262.79999999999995,472.9999999999999,146.19999999999996,80.79999999999998,5534,35371.399999999994,전라남도 담양군
1725,전라남도,곡성군,2017,30131.0,8.0,8.0,115.0,394.0,107.0,52.0,3806,26325.0,전라남도 곡성군
1726,전라남도,구례군,2017,27525.0,12.0,10.0,118.0,291.0,79.0,58.0,3542,23983.0,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,43755.0,19.0,17.0,228.0,610.0,122.0,83.0,5048,38707.0,전라남도 보성군
1729,전라남도,화순군,2017,138416.4133494746,32.504613968055416,19.85032859902101,821.5213484125527,953.5341224069477,618.4143040305376,261.14755548654904,10502,114078.55804683117,전라남도 화순군
1730,전라남도,장흥군,2017,38828.79999999999,15.199999999999996,14.599999999999996,185.39999999999992,493.79999999999984,125.99999999999996,76.19999999999997,5394,33693.99999999999,전라남도 장흥군
1731,전라남도,강진군,2017,38175.19999999998,14.799999999999995,14.399999999999995,197.59999999999994,492.1999999999998,125.99999999999996,72.79999999999998,4746,33169.999999999985,전라남도 강진군
1732,전라남도,해남군,2017,73604.0,24.0,21.0,640.0,893.0,275.0,149.0,9790,63814.0,전라남도 해남군
1733,전라남도,영암군,2017,55616.0,18.0,16.0,436.0,563.0,234.0,144.0,8154,47462.0,전라남도 영암군
1734,전라남도,무안군,2017,63454.40000000001,17.400000000000006,15.200000000000003,365.20000000000005,623.2000000000002,252.00000000000003,126.40000000000002,14845,52962.600000000006,전라남도 무안군
1735,전라남도,함평군,2017,53745.600000000035,15.600000000000007,13.800000000000006,296.8000000000002,562.8000000000002,200.0000000000001,104.60000000000005,3962,45430.40000000002,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,46111.0,16.0,13.0,329.0,499.0,141.0,89.0,6072,40039.0,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,118993.6,36.400000000000006,24.6,696.0,892.4,512.4,279.8,4004,98425.6,전라남도 신안군
1741,경상북도,포항시,2017,513832.0,115.0,64.0,3511.0,2873.0,2430.0,1116.0,84770,429062.0,경상북도 포항시
1742,경상북도,경주시,2017,257903.0,62.0,43.0,1364.0,1988.0,1035.0,531.0,38847,219056.0,경상북도 경주시
1743,경상북도,김천시,2017,142908.0,38.0,29.0,1066.0,1289.0,641.0,268.0,21145,121763.0,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,301424.99999999994,73.79999999999998,37.19999999999999,2651.7999999999997,1277.6,1804.7999999999997,641.5999999999999,81141,244537.59999999998,경상북도 구미시
1746,경상북도,영주시,2017,78326.19999999998,22.99999999999999,16.999999999999993,387.7999999999999,799.3999999999997,277.5999999999999,143.99999999999994,16462,67060.99999999999,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,100947.0,35.0,28.0,447.0,1191.0,325.0,181.0,13475,87472.0,경상북도 상주시
1749,경상북도,문경시,2017,73294.0,26.0,17.0,390.0,817.0,245.0,137.0,10127,63167.0,경상북도 문경시
1750,경상북도,경산시,2017,267779.31744496233,54.38509135314988,27.962909344657078,1798.2363784383297,1459.217652148876,1182.1927382684735,479.8680053498534,40793,221498.7527759952,경상북도 경산시
1751,경상북도,군위군,2017,24215.0,8.0,7.0,100.0,349.0,77.0,54.0,1978,22237.0,경상북도 군위군
1752,경상북도,의성군,2017,53474.0,15.0,16.0,221.0,892.0,151.0,100.0,4372,49102.0,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,43346.0,15.0,11.0,143.0,578.0,120.0,75.0,4103,39243.0,경상북도 청도군
1757,경상북도,고령군,2017,33768.0,10.0,9.0,171.0,370.0,118.0,76.0,3881,29887.0,경상북도 고령군
1758,경상북도,성주군,2017,75428.39999999998,22.199999999999996,15.599999999999994,579.3999999999997,612.7999999999998,416.99999999999983,186.19999999999993,4482,64536.39999999998,경상북도 성주군
1759,경상북도,칠곡군,2017,163066.17966234073,42.35165215130131,24.328598574963337,1397.360541053427,861.4468672516493,992.1624584413944,374.8779532888104,20507,134215.30638017086,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,63303.799999999945,20.999999999999986,15.99999999999999,314.1999999999997,670.5999999999995,214.3999999999998,117.99999999999989,3470,54636.99999999994,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,346681.0,52.0,45.0,2296.0,2074.0,1571.0,620.0,62335,284346.0,경상남도 진주시
1766,경상남도,통영시,2017,135833.0,30.0,20.0,845.0,932.0,589.0,409.0,22600,113233.0,경상남도 통영시
1767,경상남도,사천시,2017,114252.0,20.0,18.0,738.0,968.0,552.0,285.0,18165,96087.0,경상남도 사천시
1768,경상남도,김해시,2017,411977.8245102251,67.57851819089467,43.90298412981564,3129.749941209023,1891.7043765559383,2032.4744173817487,953.3769019143169,106294,334573.60016609187,경상남도 김해시
1769,경상남도,밀양시,2017,107898.0,25.0,21.0,627.0,1094.0,356.0,203.0,14237,93661.0,경상남도 밀양시
1770,경상남도,거제시,2017,254073.0,56.0,37.0,2614.0,1116.0,1577.0,737.0,48470,205603.0,경상남도 거제시
1771,경상남도,양산시,2017,296297.7537532189,49.90497312844371,30.579379486807273,2438.771230786894,1467.4362770910604,1575.0788347775751,602.0684742366259,57991,247479.10582564678,경상남도 양산시
1772,경상남도,의령군,2017,43992.200000000026,14.400000000000007,14.800000000000006,234.0000000000001,498.60000000000025,163.2000000000001,109.40000000000006,2897,38053.60000000002,경상남도 의령군
1773,경상남도,함안군,2017,52063.8,16.6,15.200000000000005,285.00000000000006,540.4000000000001,202.8,131.60000000000002,10501,44604.40000000001,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,54060.0,18.0,19.0,229.0,657.0,183.0,133.0,7049,47011.0,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,91641.39999999994,24.19999999999999,21.39999999999999,632.7999999999995,715.1999999999997,384.9999999999997,210.19999999999987,5913,75920.39999999995,경상남도 하동군
1778,경상남도,산청군,2017,36340.0,13.0,13.0,191.0,484.0,98.0,73.0,3881,32459.0,경상남도 산청군
1779,경상남도,함양군,2017,40175.0,12.0,13.0,160.0,559.0,108.0,64.0,5254,34921.0,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,47000.0,17.0,19.0,123.0,700.0,147.0,71.0,4865,42135.0,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,231722.48924148642,23.235564362481995,16.682421141898626,1215.328057287992,1203.525724651853,1148.312636704533,391.701027556929,20289,199942.97283137764,서울특별시 종로구
1785,서울특별시,중구,2018,215269.07496172105,21.512181291282044,16.051258222193862,1258.4590700065953,1088.3381244763007,1198.1414559429243,396.4257025075572,13310,187458.41751490522,서울특별시 중구
1786,서울특별시,용산구,2018,280856.7587983038,23.531998636087724,17.91151020156879,1683.4217281040744,1379.8407407653358,1608.0826491719376,478.2090381985416,28164,243714.69373178785,서울특별시 용산구
1787,서울특별시,성동구,2018,330917.7433566008,32.52573913467303,21.828937347696264,2249.1721144235416,1525.1083498713513,1950.0165818299693,586.0794574544532,38939,286714.8955957411,서울특별시 성동구
1788,서울특별시,광진구,2018,376177.15364696376,36.67941407401626,23.482058736352307,2310.8412044523457,1622.1045651787322,2151.267001651333,643.0481834862908,48143,323165.9991370331,서울특별시 광진구
1789,서울특별시,동대문구,2018,349295.8398707262,33.23853083652516,21.64306641551468,1989.8183203530425,1791.0069028998676,1802.9711898900496,640.465759353273,44991,302513.2898647811,서울특별시 동대문구
1790,서울특별시,중랑구,2018,388469.5959991134,35.27002359809122,23.723854067290205,2321.970869320437,2005.6410592037287,2068.53808953877,813.9216054718238,50632,335904.7700925056,서울특별시 중랑구
1791,서울특별시,성북구,2018,399765.5021943126,42.71401345074788,26.11712507626279,2174.866373593643,1993.358532896155,1884.4272211114076,698.651795913784,65608,341118.7005463008,서울특별시 성북구
1792,서울특별시,강북구,2018,343171.4923704714,29.257720913950255,18.67706395485419,1666.1654546132713,1936.6232171885686,1545.1402287732171,701.3723892835344,41348,295862.69804862654,서울특별시 강북구
1793,서울특별시,도봉구,2018,363236.6850929507,35.94465765857295,25.205962216341675,1890.8068842261605,1989.4275443567929,1607.0391515508047,737.8064104669342,47992,309689.2043988157,서울특별시 도봉구
1794,서울특별시,노원구,2018,464265.0883332448,54.54246077495422,34.37175398767016,2461.8779724332967,2464.0496091628424,1999.5267230330778,812.0320163739358,93704,388224.3818826084,서울특별시 노원구
1795,서울특별시,은평구,2018,437749.9118013149,40.431676641849485,27.453380510674922,2483.5414914829034,2216.191701765375,2186.1312884403824,813.8492518525228,68904,375460.9820599491,서울특별시 은평구
1796,서울특별시,서대문구,2018,332219.1591957521,29.58194443000286,20.569055217319665,1855.1294849094425,1697.3474791855517,1619.1420017667779,570.7955418107417,42267,286404.9630454396,서울특별시 서대문구
1797,서울특별시,마포구,2018,381534.2355955525,31.48970340571006,23.23155621240561,2452.6031590810007,1703.9264102815303,2170.456116046983,614.9932406293694,50937,328688.74245687836,서울특별시 마포구
1798,서울특별시,양천구,2018,438485.7565690421,44.96411592550753,28.353887437120626,2466.089599659982,1842.7319764100666,2081.543742100023,736.7727729929813,84261,365430.2068676264,서울특별시 양천구
1799,서울특별시,강서구,2018,526854.7954292613,53.37986125637438,33.21932265142745,3597.3120196368313,2433.238257185773,3180.448541080259,958.291092886282,81492,452684.8425063125,서울특별시 강서구
1800,서울특별시,구로구,2018,398679.4490468251,37.460735564368065,24.783414108367317,2565.6352064416274,1848.2811345872747,2214.478123859515,726.0003705582661,54453,342831.5969557825,서울특별시 구로구
1801,서울특별시,금천구,2018,295587.1904097944,28.0129101983972,21.00610701502214,1768.7954823347707,1358.014138318991,1605.8563338104423,599.2634551622275,28249,255539.98805622887,서울특별시 금천구
1802,서울특별시,영등포구,2018,378486.3344184321,40.65435517384985,23.846404307123414,2578.718745529626,1710.6941384600436,2434.339679633755,654.8471773224142,43924,329078.1639528761,서울특별시 영등포구
1803,서울특별시,동작구,2018,388281.39044358116,36.55339815887762,22.01790656906475,2372.841432087486,1708.1733450459783,2095.25332814858,597.1632338693441,51733,336024.08779673954,서울특별시 동작구
1804,서울특별시,관악구,2018,441005.0068255937,35.356852543459624,22.185417867159984,2422.9832614903344,1922.5316269902503,2605.299561581048,748.5320082750242,55767,387144.9348714129,서울특별시 관악구
1805,서울특별시,서초구,2018,417179.5740849517,32.05850503924669,24.344163711371852,2707.522301130179,1540.678440682367,2185.3245813929925,617.5750264217367,74818,349425.1216837835,서울특별시 서초구
1806,서울특별시,강남구,2018,476284.5977721134,38.27795334805631,29.28773079936688,2696.0478998496114,1753.6135095091731,2329.4061557709842,712.9964645927536,93461,398518.4076562224,서울특별시 강남구
1807,서울특별시,송파구,2018,554942.9637199997,48.49779712217041,33.30225524617326,3686.629996222288,2083.317720719091,3058.4074662460516,872.2614788383177,102100,470902.468212243,서울특별시 송파구
1808,서울특별시,강동구,2018,434632.36408640014,39.02973183709469,27.83961867683916,2720.2529820711798,1897.0533081807753,2363.688436832176,737.981362863443,63046,369705.600787954,서울특별시 강동구
1809,부산광역시,중구,2018,100258.82848328234,10.742192479228294,9.029351214348512,474.35318227852633,763.0099058921716,425.004684051243,212.02301185318055,4053,87823.10549725595,부산광역시 중구
1810,부산광역시,서구,2018,179110.23100520836,25.676424512471765,19.802239059017488,1571.7867789648537,971.9816522097758,971.1188603995147,373.2888648772712,13219,152510.56737220872,부산광역시 서구
1811,부산광역시,동구,2018,144070.575049837,15.769690824739985,12.008369562319176,680.8686460514041,1117.373988698526,625.2167059575058,280.94820955192347,9065,125963.09459545447,부산광역시 동구
1812,부산광역시,영도구,2018,149627.24680750383,16.49607724882765,14.910166830771075,651.500752271777,1210.8752300293343,581.1999999532653,311.6840196775496,14158,130497.7733457991,부산광역시 영도구
