,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1307,경상북도,청송군,2015,38268.77495682404,11.084463566780457,10.071866835043537,237.68110958736196,451.5886977833841,155.19874462553858,71.40201770651248,2668,33717.71005325756,경상북도 청송군
1308,경상북도,영양군,2015,31331.78441044333,11.049560648032921,8.625685300633387,202.8196516225633,387.3639211680592,127.96333114375359,62.59539061772295,1955,27315.816973703568,경상북도 영양군
1309,경상북도,영덕군,2015,72636.74497149813,18.445199311656054,12.910703806566723,532.214602854358,655.5185204058539,356.4868809896612,154.13663093571097,4360,62050.05502759079,경상북도 영덕군
1310,경상북도,청도군,2015,114052.91655543348,25.9253619195537,16.71510529409979,798.4674258451407,891.5812898136065,536.4668425683211,230.84198667688804,4539,95775.26045328815,경상북도 청도군
1311,경상북도,고령군,2015,83038.09290239523,18.719070450430216,13.586930743211104,663.4491014418406,579.0343634756083,396.8804615191037,155.19552723248603,4268,69395.0776180472,경상북도 고령군
1312,경상북도,성주군,2015,97402.31031949655,24.218483923621875,17.581174854674444,789.6134728047844,734.7648952523198,463.96055252708106,182.59552755003597,4991,81785.85510844408,경상북도 성주군
1313,경상북도,칠곡군,2015,161481.7074053028,38.15684271349499,22.934527184275943,1600.9038698114964,919.6009589354096,1094.0020446676608,337.3148591129245,21526,132361.73375433093,경상북도 칠곡군
1314,경상북도,예천군,2015,57723.598651426684,16.958707985585406,13.610861271365462,355.1288516488711,662.8362368813415,236.2905418239329,95.24131624536189,5043,50291.280091091714,경상북도 예천군
1315,경상북도,봉화군,2015,46244.02403839617,18.075243997048066,14.417583457341465,281.87668473399935,545.6171359916896,179.99237785515754,82.42450454741362,3725,40169.39356789659,경상북도 봉화군
1316,경상북도,울진군,2015,46283.27618245142,14.686397773102723,12.531198091230904,321.3919331930817,507.8959665965408,211.6247525989008,92.13677327723268,7567,39489.319648909455,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,807737.377570514,143.2680741359384,80.79484587950704,7152.055669818708,4051.898743741729,4587.63327623477,1732.4071130767993,196340,660596.9687369494,경상남도 창원시
1319,경상남도,진주시,2015,261053.3726962892,41.68279185782639,35.94872808074144,2026.554601566625,1615.3546173774241,1287.9993429252368,456.8436404447854,65673,211997.8948856075,경상남도 진주시
1320,경상남도,통영시,2015,141289.94419109717,31.22382684976163,21.794081890357607,1378.1227813161963,925.716228588549,899.2492410598239,381.7952925112098,23355,117147.43580205296,경상남도 통영시
1321,경상남도,사천시,2015,121702.19752988669,23.48880080921774,20.066884879563514,999.7885844318736,967.5821899028555,633.090352915918,246.87458806855773,19014,101142.0373010781,경상남도 사천시
1322,경상남도,김해시,2015,444869.2760523848,71.10792742593341,47.819603763998806,4241.180900075853,1978.5682919156127,2443.4862099553798,1016.3622257382286,111518,354676.07736674004,경상남도 김해시
1323,경상남도,밀양시,2015,162542.94690102292,34.06535473481355,24.06046613088768,1166.902365178196,1250.8145709352193,815.303835024908,333.0214576477994,15374,136043.89980307987,경상남도 밀양시
1324,경상남도,거제시,2015,263132.84150244924,54.18279170072017,35.180124411021495,3195.890109519102,1164.7790616291231,2063.4957129424197,655.5969861605432,48681,214250.56911033663,경상남도 거제시
1325,경상남도,양산시,2015,287154.5673343297,51.64410383731685,31.763802480087197,2782.19169301639,1423.7344790376465,1682.442829881888,633.2611318241119,55495,235496.72459819817,경상남도 양산시
1326,경상남도,의령군,2015,79149.30297197706,18.79394167397293,18.443402391266567,577.0495744562136,692.1055293600725,378.7818251572265,153.6747847193851,3230,66471.9800095317,경상남도 의령군
1327,경상남도,함안군,2015,132642.81740573756,30.593739222327343,22.91679622172851,1069.619470064819,936.408467647221,706.2078728024312,281.5082744901176,11068,109596.74409812214,경상남도 함안군
1328,경상남도,창녕군,2015,114365.29228183765,28.603995086401255,20.069443256479012,819.0477271535269,1006.5510831386321,549.7168180268692,218.41481877881677,8339,96055.77679463202,경상남도 창녕군
1329,경상남도,고성군,2015,107515.80880453279,25.81880458788766,22.502741911373175,851.1390762827352,878.5270512060389,583.696047208259,257.86366647375894,7399,89980.29548322261,경상남도 고성군
1330,경상남도,남해군,2015,85863.98213405398,19.16279446943729,18.32927242712021,580.3450791795665,875.9056126973132,381.9776915532756,172.420331859632,5657,71855.55812530193,경상남도 남해군
1331,경상남도,하동군,2015,83140.204279825,21.199080675546934,20.019089947188597,574.0862326381001,770.558976217472,387.833802047716,178.0876744775077,6657,69372.1363559104,경상남도 하동군
1332,경상남도,산청군,2015,48661.76779990328,14.693774868777693,14.648791655391117,313.5707145356501,542.3078887823482,191.64456054555447,88.69523348662219,4114,41892.688525183155,경상남도 산청군
1333,경상남도,함양군,2015,41054.72063211389,12.87967931526213,13.565399125387723,219.54868222204908,498.6599968456558,147.3364220321196,86.22363823830422,5689,35246.679589279964,경상남도 함양군
1334,경상남도,거창군,2015,55068.71651851699,14.920290211450396,15.68852968128036,298.27157492913136,604.8228029337292,192.27949154331648,96.83686038031725,10447,46422.924924020386,경상남도 거창군
1335,경상남도,합천군,2015,69454.66828054626,19.37308695965844,19.18591281945395,392.2960641142691,757.4005398018764,273.41094081522056,123.56569507331652,5629,59445.90733785325,경상남도 합천군
1336,제주특별자치도,제주시,2015,371268.9000000001,64.30000000000004,60.40000000000004,3425.600000000001,1907.300000000001,2181.2000000000007,860.9000000000003,92713,297775.1000000001,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,253126.1000000004,52.70000000000007,51.60000000000006,2174.400000000004,1431.700000000002,1494.8000000000025,586.100000000001,28649,205257.90000000034,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,220719.39239721367,24.64142001014211,16.994339103736724,1472.790687984117,1080.6691653838398,1176.2128550379052,397.69421259722,21757,187572.69973220414,서울특별시 종로구
1339,서울특별시,중구,2016,202405.67166438515,21.911856461851475,16.31074358315504,1548.1378006413722,975.1417781206292,1203.2086501185051,389.6848659876553,14378,174194.5032746496,서울특별시 중구
1340,서울특별시,용산구,2016,279441.0054361816,25.223482312587308,18.622028682531756,2121.2161772954614,1306.7634398284122,1636.415055464618,529.9644959105193,30368,239414.97033810805,서울특별시 용산구
1341,서울특별시,성동구,2016,326379.18246020784,34.523321771394784,22.650738667967865,2654.904384163748,1434.5506065907832,2008.0924908496986,602.9281771500682,40760,279424.933734425,서울특별시 성동구
1342,서울특별시,광진구,2016,376427.06094324525,39.13629878669796,24.100955289393468,2924.0813910506113,1469.512468673769,2315.869101791681,688.5410545932069,52082,319459.12097877107,서울특별시 광진구
1343,서울특별시,동대문구,2016,363148.4361907736,35.30353463487587,22.681066986194626,2557.1404386153,1843.4242564534484,1909.116124410248,682.3692731021464,48673,310986.2150358305,서울특별시 동대문구
1344,서울특별시,중랑구,2016,404959.0967184109,37.62956156704888,24.432747293965967,3054.677965145683,1924.8360714302264,2455.9789346513394,876.0961668559085,56501,346315.13466335356,서울특별시 중랑구
1345,서울특별시,성북구,2016,427037.5049351182,48.81343882893761,28.036936529411904,2996.558196965243,1997.9470778371601,2120.6300927054117,795.9724057927276,69964,360470.5860493964,서울특별시 성북구
1346,서울특별시,강북구,2016,350065.8110787876,30.890174451651536,18.412461542597413,2295.6263948726696,1838.1460331862656,1713.6742583367143,737.0281073476555,45539,298530.7277993159,서울특별시 강북구
1347,서울특별시,도봉구,2016,368114.40963948495,35.74071595110375,24.965525634222402,2513.5014409132154,1844.9499887530803,1815.698731539051,708.4779333125041,53384,310215.0468221254,서울특별시 도봉구
1348,서울특별시,노원구,2016,510776.9517370818,59.629270062967635,37.23297564760858,3766.3052331972413,2484.615745980481,2559.6816872155196,893.0690532811968,103677,420239.18346017296,서울특별시 노원구
1349,서울특별시,은평구,2016,460059.3879275832,46.995409175950556,29.154054643113945,3369.1618917819565,2244.197474699065,2459.219677557026,884.4650669947362,74909,389126.1222412199,서울특별시 은평구
1350,서울특별시,서대문구,2016,338986.2017297051,32.40400714348363,21.57014056335429,2471.012533322905,1587.1105817689654,1841.2117926008284,599.0759069620315,45480,288254.33897757955,서울특별시 서대문구
1351,서울특별시,마포구,2016,386743.2984103813,33.588167036604666,23.82383175023191,3319.229197248135,1665.9056033761385,2499.2568521361554,675.8759637491081,54321,329447.208279607,서울특별시 마포구
1352,서울특별시,양천구,2016,458894.4654996232,48.953672405391,29.659623153541524,3347.0237756578285,1860.959430429855,2317.838206383857,815.2609854727851,91135,375410.9784702475,서울특별시 양천구
1353,서울특별시,강서구,2016,539916.875965688,51.29583276702279,33.93073377382027,4787.31049570382,2348.2019823167043,3573.664371412703,1017.3020539016608,87049,458896.0433587551,서울특별시 강서구
1354,서울특별시,구로구,2016,415201.8463366957,39.81666011071363,25.368049556698242,3588.6745020800754,1779.744618326799,2578.5171399975407,782.817477387795,59050,353850.1549753721,서울특별시 구로구
1355,서울특별시,금천구,2016,291443.77564620983,27.306675875243233,20.7893280889651,2133.738129582637,1346.318645703816,1661.601639496021,616.951832790468,31310,248791.77468062053,서울특별시 금천구
1356,서울특별시,영등포구,2016,383545.2411208958,43.48254878834581,24.613814920996884,3280.4413106028223,1682.3590320775934,2538.2735114295488,719.8230382902744,47925,329927.01626119966,서울특별시 영등포구
1357,서울특별시,동작구,2016,401089.3073604846,37.433215009731256,22.94618126583414,3179.822214343853,1683.9642179785574,2460.615972784115,642.2860635358445,55131,343368.8263078665,서울특별시 동작구
1358,서울특별시,관악구,2016,475084.30158316897,39.288837488931364,23.839628948504465,3453.099350729799,2004.4281966158335,3166.1896029861946,874.7154040473985,60917,412845.27520306024,서울특별시 관악구
1359,서울특별시,서초구,2016,438421.63823584217,33.40293974192628,25.55332518073069,3527.2045489529896,1560.7861763850326,2592.8493939027558,631.4342726745233,78009,363475.7610494626,서울특별시 서초구
1360,서울특별시,강남구,2016,517370.1057792871,42.345819645535535,31.4557311149152,3834.6200775762104,1757.6537088223686,2817.4320863595167,831.7530784665641,99084,428698.68600075867,서울특별시 강남구
1361,서울특별시,송파구,2016,583926.2894913806,51.8724591269365,35.91745287264541,4812.8700924012865,2042.3816441354927,3571.165287689379,960.0608863550721,106989,488994.42183834215,서울특별시 송파구
1362,서울특별시,강동구,2016,440029.79324629426,39.20150469577629,27.210798739383932,3328.699000145018,1784.7867852840511,2424.7041309990063,803.7184038088965,69396,370403.7279967854,서울특별시 강동구
1363,부산광역시,중구,2016,93999.04508910516,10.444648913301483,8.472285902480616,574.4054139760502,675.8438941482714,451.97951416748646,214.5868251414086,4862,81295.6828153469,부산광역시 중구
1364,부산광역시,서구,2016,160375.51005583775,22.1275344435502,20.275388158962166,1747.2431942535866,807.714176145022,1014.0344614693382,314.1476866631847,14405,136056.8424337203,부산광역시 서구
1365,부산광역시,동구,2016,137190.12024782173,15.9169909146205,12.02958996546215,828.9336452369101,1012.3439803441763,632.1288370144557,297.2978847239286,10222,118806.52185858207,부산광역시 동구
1366,부산광역시,영도구,2016,153865.95088428367,18.491393998140275,15.51828893160624,893.9888702352349,1171.7407253466747,684.823778574955,337.3786483587379,16106,132628.3002002088,부산광역시 영도구
1367,부산광역시,부산진구,2016,328556.5726722403,41.41171689953725,28.134531929496124,2344.455734549344,2094.0319018447635,1657.1643814183656,633.8887338288706,50700,283025.3856317957,부산광역시 부산진구
1368,부산광역시,동래구,2016,264523.5311381809,32.95198292217787,22.060533519016253,1752.8138438135572,1444.230941809805,1231.9907130624294,472.2663967895412,44229,222178.0986966576,부산광역시 동래구
1369,부산광역시,남구,2016,259741.19363183592,25.52443114847449,20.33897657856248,1658.6944556262436,1593.6479258657228,1127.9563766321262,483.8531208518351,43356,219769.62900287015,부산광역시 남구
1370,부산광역시,북구,2016,284467.0559055113,32.99249770671612,25.651044227717016,2236.7385120125427,1476.3569255288974,1521.585347049442,566.8232580998231,50237,238802.25125593063,부산광역시 북구
1371,부산광역시,해운대구,2016,359702.92949138687,37.70599746676514,28.94665587246501,2472.984883877022,1925.85972898485,1563.2659094483943,656.6489195457121,72344,299037.2518941786,부산광역시 해운대구
1372,부산광역시,사하구,2016,299849.8526598794,39.992302151477595,25.027668433470122,2157.9911859414674,1723.7710963941122,1545.6433201278048,648.9265305202597,51899,253393.62965681942,부산광역시 사하구
1373,부산광역시,금정구,2016,247375.00401181143,29.132015719505183,23.09873122154404,1473.9851950649709,1467.2968626776992,1089.984391869994,434.5407255155798,36342,209722.6192964079,부산광역시 금정구
1374,부산광역시,강서구,2016,160375.51005583775,22.1275344435502,20.275388158962166,1747.2431942535866,807.714176145022,1014.0344614693382,314.1476866631847,15375,136056.8424337203,부산광역시 강서구
1375,부산광역시,연제구,2016,221175.0054692593,21.484174409050794,17.8761243675406,1573.1230972428489,1240.6970802262786,1092.7740526828472,406.5906704464303,31010,187857.22002114798,부산광역시 연제구
1376,부산광역시,수영구,2016,200507.88858691906,22.91121166277496,13.594022987282091,1408.0524149228665,1193.449373049298,1043.4525853885355,405.99376408969835,23368,172471.93265360536,부산광역시 수영구
1377,부산광역시,사상구,2016,235698.456080503,31.09367360905302,21.39669811203766,1718.3631522992446,1406.7391707342408,1214.8265565205056,488.31154659977744,32937,201286.91650717522,부산광역시 사상구
1378,부산광역시,기장군,2016,185749.04220982967,32.64220979851104,21.410772822107916,1921.9221399569947,1010.0017832396677,1059.1410234306773,384.8273865369258,26558,155183.19063443877,부산광역시 기장군
1379,대구광역시,중구,2016,156706.65727936587,24.2614159538863,16.19543806559712,1204.359950499645,923.4830205190292,784.7412078946469,291.1139142630022,9741,131067.79062834373,대구광역시 중구
1380,대구광역시,서구,2016,480008.1832328173,70.89048618206019,44.719649607155226,3643.3251425703943,2259.148649846032,2273.4502016131414,786.9854084495037,26228,391183.9939111613,대구광역시 서구
1381,대구광역시,북구,2016,374258.3644898967,63.30654809076218,33.17666428974458,2963.5400585689695,1942.2709719367103,1802.0628569495723,664.3154773325881,82282,305456.4369198922,대구광역시 북구
1382,대구광역시,수성구,2016,378668.29730070836,50.111775509978955,30.764553383385145,2209.835815789293,1848.7813346225325,1439.5180882877364,594.2650117147738,94696,301345.7046104861,대구광역시 수성구
1383,대구광역시,달서구,2016,480008.1832328173,70.89048618206019,44.719649607155226,3643.3251425703943,2259.148649846032,2273.4502016131414,786.9854084495037,110666,391183.9939111613,대구광역시 달서구
1384,대구광역시,달성군,2016,224055.30584013232,43.240930166821684,28.018866619148874,2157.5527131232243,1172.2082833517359,1396.9375223180004,393.5099598071967,37199,185364.79722341328,대구광역시 달성군
1385,인천광역시,중구,2016,179761.91223694026,25.37662812691081,16.81832839067259,1435.357349565806,905.8370328515646,1031.2983103145807,445.59114777268286,18303,150360.40590669116,인천광역시 중구
1386,인천광역시,동구,2016,492579.1841901745,76.5537179908496,35.68585092813567,4129.784928270179,2157.068268140551,2810.105991321174,1147.9727096259155,10368,407979.280619133,인천광역시 동구
1387,인천광역시,연수구,2016,345940.2004877508,43.57368893100595,27.011861104635866,2714.4543700751547,1309.8136913295477,1801.5326714923206,661.4626573391046,65349,280838.67793216696,인천광역시 연수구
1388,인천광역시,남동구,2016,492579.1841901745,76.5537179908496,35.68585092813567,4129.784928270179,2157.068268140551,2810.105991321174,1147.9727096259155,91949,407979.280619133,인천광역시 남동구
1389,인천광역시,부평구,2016,511643.1466359634,65.3128045400009,38.957551166732024,4186.812057998787,2433.0916945395593,2857.47844842171,1148.6738771445282,89713,427532.80539435695,인천광역시 부평구
1390,인천광역시,계양구,2016,365583.2962319712,45.21682139564299,28.299854683064506,2799.082157999805,1589.1042662009734,1940.7403029060329,804.8284909504362,57981,302604.8095342041,인천광역시 계양구
1391,인천광역시,서구,2016,479161.3027090262,76.25421783847813,40.04933321085282,4267.709800627878,1872.6659196591613,2682.964779575578,1132.219870923643,96942,391087.6974531657,인천광역시 서구
1392,인천광역시,강화군,2016,177821.73189210656,33.56588847291827,25.7737208424875,1253.4447689705632,1136.5101503824385,870.1068416967275,373.464612866851,8260,149916.01923380286,인천광역시 강화군
1393,인천광역시,옹진군,2016,126333.88136704576,21.786747895470384,12.752503284916399,980.9290735412466,618.8546553399611,707.1673072548434,266.85801867038765,2301,105927.62544616655,인천광역시 옹진군
1394,광주광역시,동구,2016,137868.27410887816,27.616459655980638,15.04709624379228,913.568173529337,934.5102906751499,665.455801522516,250.87234710256965,13129,114886.73599813541,광주광역시 동구
1395,광주광역시,서구,2016,278929.3919448364,56.179965430807826,28.225745110385617,2007.6057280150953,1353.4395265211676,1458.139363021112,494.1048107811771,62950,223188.4753699505,광주광역시 서구
1396,광주광역시,남구,2016,214610.69778819286,44.75306760993383,22.426764467255452,1444.6723148583067,1185.688672956723,1000.7706080056474,377.52562551918805,41899,173709.22077607896,광주광역시 남구
1397,광주광역시,북구,2016,362169.1122369942,85.65317131652041,38.65434311710905,2794.9399382886704,1857.9290681083048,1799.2182077111656,721.856638077057,83399,293483.05261867476,광주광역시 북구
1398,광주광역시,광산구,2016,332115.4894795072,76.56132536208332,38.02392728314729,3132.0838300647533,1417.3498066352327,1770.3920440945408,685.0362777000853,93879,257309.34466416846,광주광역시 광산구
1399,대전광역시,동구,2016,235398.58237419403,39.72961860184035,24.021844841726097,1723.5354013615747,1413.9562452092675,1197.8537384513022,492.21527455139324,38650,195411.6974280011,대전광역시 동구
1400,대전광역시,중구,2016,251623.00347792852,43.65501253718404,26.75099798801596,1787.2688056442412,1444.150716847362,1251.7652343599834,504.5173856285119,43211,207642.91282725666,대전광역시 중구
1401,대전광역시,서구,2016,414950.56613885117,70.6277283087296,34.85064919115407,3460.746518833989,1699.1555679070498,2244.032307477963,772.9865028866486,94246,335755.2326316613,대전광역시 서구
1402,대전광역시,유성구,2016,328148.68410048075,66.45076586061563,34.55131365356604,3243.3260377084634,1148.458123464515,2080.1127204864665,529.7683746340211,68691,263821.66549238336,대전광역시 유성구
1403,대전광역시,대덕구,2016,222883.33993059423,39.57748997306022,23.584987916756216,1672.0523985614461,1083.2996562087885,1166.4702389162364,484.46842815301795,35316,181969.5202090841,대전광역시 대덕구
1404,울산광역시,중구,2016,245451.31163011404,38.363349335517505,22.238074319538605,2169.3092939749686,1082.0905738116992,1394.5004208380535,501.3103152558416,41296,202466.39917519517,울산광역시 중구
1405,울산광역시,남구,2016,306494.88633841794,43.761322732952785,27.818282573839422,2604.1937146436067,1243.9223175282716,1744.6499142156804,644.3331595215942,62708,250576.96313877654,울산광역시 남구
1406,울산광역시,동구,2016,200299.6737031808,30.222861075950807,19.03543102645527,2075.2244830084146,804.9554113957777,1399.5632549843408,434.39466266128943,29129,165918.78353667198,울산광역시 동구
1407,울산광역시,북구,2016,213413.74915253255,38.000933054933654,20.74347874880726,2152.060646547148,802.7507604716213,1276.872631001389,436.60173848805266,39828,172134.33785255277,울산광역시 북구
1408,울산광역시,울주군,2016,231477.67152678952,47.21512674610689,29.178964663518105,1939.6830827828528,1234.9464447026426,1207.9433576686297,530.7941872905149,40498,189703.75738855827,울산광역시 울주군
1409,경기도,수원시,2016,957131.2251248562,153.21178037571667,77.16178630919597,8642.316928173612,3650.373402894843,6124.782206966994,1819.7623321595547,220542,782213.5786915073,경기도 수원시
1410,경기도,성남시,2016,806238.0046044202,106.4209193113645,58.58081014505892,6804.200653306859,3441.82952981411,4941.290211384343,1545.8360215818086,163645,671185.6015899313,경기도 성남시
1411,경기도,의정부시,2016,420050.53251898126,60.80644537758625,31.62368404243066,2941.5686258878786,2010.8702469566933,2121.3862653036017,976.9392500983689,76742,347942.0154423645,경기도 의정부시
1412,경기도,안양시,2016,537665.0794223268,76.16182970076187,37.5694047993951,4316.205267065045,2134.534191644678,3007.528288661289,920.5235978541203,103928,444936.7417638627,경기도 안양시
1413,경기도,부천시,2016,718058.0268774797,102.3225247768768,52.44956746165802,5482.033778282853,3063.8654689428954,4029.945502388829,1508.921232272269,140368,599493.9753645192,경기도 부천시
1414,경기도,광명시,2016,363169.8581147803,50.44692316934534,25.60255299122227,3036.0919428901316,1525.0029720575492,2054.1440061267103,694.3485305216687,60608,300455.9407436446,경기도 광명시
1415,경기도,평택시,2016,454712.3942874285,98.70207278462453,51.90954297838917,4082.3237783564696,2144.3072383513213,2780.847351321362,1096.8103338262424,86610,370325.1160089168,경기도 평택시
1416,경기도,동두천시,2016,171889.12584889744,26.92362013215807,16.241004645321205,1274.2982332162555,989.9911659621296,901.736971303668,401.8167518629953,16556,143606.81695678335,경기도 동두천시
1417,경기도,안산시,2016,611494.1359075948,87.41084302276617,47.72049427674848,4660.539388661816,2421.411592459187,3507.3379648659084,1636.527470151132,132010,497197.19901097147,경기도 안산시
1418,경기도,고양시,2016,845393.3530279779,136.99882688641762,67.04379037052948,6191.325656250227,3664.671607496569,4113.468115041386,1634.7712747910552,191441,692091.2786184312,경기도 고양시
1419,경기도,과천시,2016,175470.14327957245,21.52709770613416,12.122001749169566,1337.6128064433465,726.4145568946708,943.733368138522,307.3756256079938,12246,145376.29426131712,경기도 과천시
1420,경기도,구리시,2016,260801.641496162,37.4552980783247,19.301732537461966,1904.5802155052552,1096.5310147546984,1314.6618147432146,500.51884866579593,34575,216415.7309110624,경기도 구리시
1421,경기도,남양주시,2016,580574.195133268,90.15823311476349,50.437108801604275,4556.101135105922,2489.7680484910015,2781.08799999144,1250.4351104932557,126027,473462.5840935661,경기도 남양주시
1422,경기도,오산시,2016,294142.13140918734,57.15610847280021,28.15478495597801,2851.7827368561184,1076.8898970349355,1834.3359208432692,647.5139403914112,40691,239329.0608206051,경기도 오산시
1423,경기도,시흥시,2016,410387.40293696756,60.810110499637354,36.09555825389811,3188.230409058034,1586.2006040027675,2273.8046076782116,1033.134594080173,79472,333181.24510076764,경기도 시흥시
1424,경기도,군포시,2016,329935.63389390864,51.48373243732239,27.842154454360468,3074.516601402458,1268.512569018375,1989.4250044852363,574.3823208822723,50997,272111.28107433324,경기도 군포시
1425,경기도,의왕시,2016,248933.246192502,35.690135083388704,19.628181495179025,2008.4787967595478,1015.2242536256734,1343.777909863723,442.55483874063714,27159,206100.2484642625,경기도 의왕시
1426,경기도,하남시,2016,276717.25624330534,35.167803516094175,21.241112540508947,2132.402065181997,1129.082999569027,1513.0806530826717,519.3091696650042,33463,232073.12711814707,경기도 하남시
1427,경기도,용인시,2016,816600.7258459029,135.7246085175746,79.6416597400143,6824.72674238231,3071.858553122976,4007.2478123332057,1330.3496004810486,199924,655949.487513581,경기도 용인시
1428,경기도,파주시,2016,420523.1725713496,84.4223994266007,48.74573442112446,3624.3208601854362,2062.9030312797872,2276.83382549935,903.0432926247292,79155,345565.20864127955,경기도 파주시
1429,경기도,이천시,2016,281078.3724777216,57.02433789024896,33.39107005320451,2428.627976821189,1322.9385949146974,1532.485180659974,595.618096651541,39104,229917.60854697452,경기도 이천시
1430,경기도,안성시,2016,255058.90285232247,60.11797725236245,37.934894790203096,2167.3591832131124,1370.9329227726437,1468.0063195194446,583.0518394858134,31824,208741.9949817862,경기도 안성시
1431,경기도,김포시,2016,385419.24138099205,75.91107306694055,38.46493939864148,3370.1095772456347,1556.7053536154992,1930.808548832111,789.0637188666195,66035,317283.1455033542,경기도 김포시
1432,경기도,화성시,2016,579703.0482238082,114.73303128806992,65.93101763272274,6153.62219758256,2076.187669719202,3739.348873199823,1125.4318547923801,128503,467342.26871127164,경기도 화성시
1433,경기도,광주시,2016,362351.21172236075,43.24633238332342,27.402544458593393,3195.153557110975,1471.3080115724651,2273.9310474327553,809.8997159316424,53537,302730.1645007626,경기도 광주시
1434,경기도,양주시,2016,580574.195133268,90.15823311476349,50.437108801604275,4556.101135105922,2489.7680484910015,2781.08799999144,1250.4351104932557,38501,473462.5840935661,경기도 양주시
1435,경기도,포천시,2016,205577.34178205585,41.09006313105712,29.44622095493193,1406.1453804363937,1264.208143373752,1038.137172558584,515.0013370780158,25131,172102.47104954513,경기도 포천시
1436,경기도,연천군,2016,88701.6552603583,21.7807306222141,16.998063202173956,703.8358023793768,647.7820608115755,448.67387063477844,220.02548032845485,6107,74519.79905783007,경기도 연천군
1437,경기도,가평군,2016,119045.50887667073,23.391941073991255,17.49076575736636,795.1516568034018,832.280643247559,559.2212981512882,264.58640762218624,8599,100133.70501440138,경기도 가평군
1438,경기도,양평군,2016,191825.93984550578,33.17668865960028,24.49007523517046,1325.54391394472,1182.5736181560094,932.3957611148073,385.44553852947075,15819,161687.9150421341,경기도 양평군
1439,강원특별자치도,춘천시,2016,210386.7567852409,37.16723539006036,32.59155961314175,1488.7933788738583,1360.5315951812543,1003.9714517717539,449.7194634423231,49619,173687.41699716923,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,268789.08900843636,59.518556549621266,41.392746152162815,1941.0353159798897,1601.5655879641265,1378.6678769529574,648.9422953496595,62770,219660.7259263211,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,167697.83382537955,31.588980976456366,29.189252799361796,974.1137505903255,1230.7665352764452,723.9104549789123,365.3287168942663,36113,139557.79488553895,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,91318.94373041896,18.686458838092587,15.908695043279176,607.1464062680549,660.0145686333062,422.7557818269049,192.45499454130055,16231,75726.37230878927,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,50017.91583787507,14.085417377964685,12.993488980310948,271.36761563773075,422.4322976653592,210.68550753035615,111.66757838029723,7530,42176.54552906841,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,66005.65176385565,10.515705010290791,12.600000000000001,414.20198756944876,493.9566974534554,291.8296574137089,155.5801050606029,13900,55135.893690207835,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,77295.82800681565,18.446370938205277,18.311462379683803,450.4545870464776,632.1028507621685,332.96376257778024,165.931707715622,11262,64580.968273052546,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,98694.40557141272,27.60191534498544,25.841280707536022,617.0954682235832,827.6630130781108,446.9649239769753,226.90252025639538,9995,83218.077764845,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,83219.06953910505,21.532525962949254,20.670326756429045,492.56717061531714,663.2803816993436,368.8132483317812,195.10219447159358,6353,69928.029445129,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,47164.87624241929,16.64157145470514,14.250013427620557,218.87947925608202,461.1446151893516,208.98009602499872,102.34995257161155,5531,40468.58768712176,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,58003.73237856974,19.428587491606617,19.32860213321901,301.6990552972176,501.0328506548116,260.1225719324894,115.76184733737142,5821,49363.69999820581,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,49689.445382938684,16.177144611396766,16.612777491055258,247.6168857700999,460.872991093561,218.25605470702618,109.2832784089927,4950,42615.69972826078,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,56630.77212475477,15.331790747238648,16.1105577735757,425.6271820056015,469.5766192522346,322.0527196886169,124.75330810795072,7481,47848.62497598805,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,48216.76431206227,16.174022844855042,14.971485572793473,371.6784976147476,348.3542825449264,284.23325069483076,111.74771336341108,3569,40706.11116655533,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,42688.4186314343,13.069880673152543,12.854308445748476,346.92144176827895,289.79454399516715,257.21859466659384,91.39431495736643,3861,35665.219740516724,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,42592.60790733005,16.5201892390891,14.451200591912333,371.747592687174,318.2769845467537,262.5288661288213,100.41925402300896,4678,36056.381492345616,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,37367.083001030674,11.495748876084035,13.716962962172074,211.77397020931176,338.94952661282144,199.87889311040672,87.06736410271574,3874,32054.79383491526,강원특별자치도 고성군
