,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1322,경상남도,김해시,2015,497972.8801839378,81.66652465406102,54.56122883616246,4845.00056966988,2128.4991458445948,2731.4066974261927,1160.2948718128773,111518,393957.8670661149,경상남도 김해시
1323,경상남도,밀양시,2015,118173.6922264287,28.049349640764756,21.403798619547935,731.064968765499,1132.8939948307107,564.5086186415615,248.08819532551806,15374,100659.25603934101,경상남도 밀양시
1324,경상남도,거제시,2015,250549.79208675062,54.77002631120863,35.72617084445404,3346.0786090015463,1008.6240439721046,2161.7893381682757,641.5345547862001,48681,203258.22938483232,경상남도 거제시
1325,경상남도,양산시,2015,293820.0798666988,56.57317371646279,33.92141472596303,2957.513236185848,1423.4249909771738,1750.9367637261369,665.6080915480078,55495,240028.3089340518,경상남도 양산시
1326,경상남도,의령군,2015,44270.72876699206,12.599232801202877,15.102150535977318,279.9512348129541,505.4245540715968,187.16146750118858,81.12974281853221,3230,38090.66966932712,경상남도 의령군
1327,경상남도,함안군,2015,82522.5614805514,22.68841447914018,17.892376808959263,627.7141540411845,681.7126359145122,434.90239432589215,174.80910179182402,11068,68992.2078230451,경상남도 함안군
1328,경상남도,창녕군,2015,77245.65171071504,23.523490974222817,17.801686619625084,500.3786996371754,891.6717934737894,354.082124486866,147.97187638219538,8339,66253.10781415277,경상남도 창녕군
1329,경상남도,고성군,2015,69039.58135844792,19.793848880235398,19.589518319633676,446.0684800720648,722.3217709256661,333.8254961276071,176.02579403647246,7399,58990.67132830963,경상남도 고성군
1330,경상남도,남해군,2015,58120.29274996955,12.48751648866243,14.172443759259627,302.68737731067466,771.1271436116845,209.9730825257222,114.08926785638347,5657,50032.156838080235,경상남도 남해군
1331,경상남도,하동군,2015,61365.847490206244,16.893303509156016,17.710006595734843,348.36771898605014,686.0509844174527,261.89809689199257,137.6483844492107,6657,52482.39666302765,경상남도 하동군
1332,경상남도,산청군,2015,48505.916824517466,15.026409292608673,14.072303181394803,341.23697306805286,524.9581487853391,203.78671528731581,90.41013480604039,4114,41966.8830841326,경상남도 산청군
1333,경상남도,함양군,2015,51762.585965411396,14.084016510983371,14.051969204514982,314.77786628197157,545.1004156573723,213.59538771393778,111.75549039814398,5689,43901.614452450114,경상남도 함양군
1334,경상남도,거창군,2015,72966.87652640416,17.75067827972569,17.664410667354122,436.4748372837702,705.7254993444698,283.18297781270803,130.06865466497572,10447,60729.54998124287,경상남도 거창군
1335,경상남도,합천군,2015,61553.79749477759,18.753924550513375,19.486878076660787,294.6615341818498,761.4209329614387,225.76224916767387,112.45411154606066,5629,53431.56590544688,경상남도 합천군
1336,제주특별자치도,제주시,2015,423760.8064210045,68.64855276069888,62.975996134805506,4001.7481158729743,2119.970600191586,2478.408169912494,982.4557154336512,92713,338689.40558822686,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,176062.66129624116,44.53183645260579,44.990547869265164,1375.9099406650523,1121.151133982013,1042.5740145282784,406.25393354929184,28649,144777.43898366578,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,173384.301079295,19.49058546621697,14.32639647930547,1040.030168489198,902.3429012169508,887.1315669782165,302.58122994980306,21757,148121.70043982076,서울특별시 종로구
1339,서울특별시,중구,2016,148958.64294934238,15.91385174011624,13.431873167220346,1140.8436707914966,764.5359933562038,922.327380639585,292.64491589376865,14378,130262.46452190282,서울특별시 중구
1340,서울특별시,용산구,2016,244389.9793835543,19.660666564673097,16.1982740236377,1828.3864537462412,1186.8388616938903,1442.697271091459,466.97858517439533,30368,211137.3782706106,서울특별시 용산구
1341,서울특별시,성동구,2016,306156.3891264988,32.10985823312973,21.540778648990422,2557.0285042085284,1340.2833698294369,1953.4613116159676,562.1288790641182,40760,263643.6199935943,서울특별시 성동구
1342,서울특별시,광진구,2016,360861.92473349656,36.92301331250642,22.664513721080972,2798.1000292876492,1377.6185521360694,2279.3400668145614,657.6544730964732,52082,307580.66867757065,서울특별시 광진구
1343,서울특별시,동대문구,2016,355681.2309753634,33.03262285910682,21.549339446651228,2425.5133983050227,1888.5809312723327,1821.6071347016748,668.0414402343582,48673,306148.60487388953,서울특별시 동대문구
1344,서울특별시,중랑구,2016,406380.7826030638,35.135838031255645,23.47776321690087,3057.190659436546,1974.8649907579756,2532.1378165034716,909.6985721910437,56501,349554.3099060071,서울특별시 중랑구
1345,서울특별시,성북구,2016,440581.29164472217,50.921330288876305,28.696626940969633,3025.397509987533,2085.1546016607645,2116.388829497123,817.3565196397509,69964,372025.5347902785,서울특별시 성북구
1346,서울특별시,강북구,2016,332290.4708107439,26.258479992327974,15.48653550701526,2058.4604426627775,1833.4257283489783,1557.3377131289103,722.5723759664841,45539,285110.1641890805,서울특별시 강북구
1347,서울특별시,도봉구,2016,352370.84984155715,31.867692154953986,23.672970235098003,2321.105734925849,1818.0357139800467,1682.7979878896838,678.4319830298505,53384,297843.9187463859,서울특별시 도봉구
1348,서울특별시,노원구,2016,546619.7366053076,64.57364279307562,40.4654914778608,4027.2692214118324,2689.2654871844534,2694.406941961986,930.5723602821789,103677,447580.0277145208,서울특별시 노원구
1349,서울특별시,은평구,2016,478997.74934083904,47.6450591352013,29.73949147171794,3456.4690058831056,2390.842977618847,2523.0138775347027,922.7082353395303,74909,405686.0028759253,서울특별시 은평구
1350,서울특별시,서대문구,2016,320273.6587846502,28.72606236099221,19.84246927669387,2274.576482621279,1531.1225296275825,1707.675772532786,550.7133969950328,45480,273363.66888416663,서울특별시 서대문구
1351,서울특별시,마포구,2016,379889.3132609787,29.772282325339283,22.5893924088326,3350.5420869853074,1628.4485900962022,2545.1665880819746,645.4496848695588,54321,324915.3686916217,서울특별시 마포구
1352,서울특별시,양천구,2016,468977.77474825596,48.86567540223051,29.860551532524685,3317.9979095730314,1873.3218801274643,2262.520238720163,814.8455877117634,91135,380759.12608614133,서울특별시 양천구
1353,서울특별시,강서구,2016,574588.6674558885,51.69749647833167,35.31886000096843,5215.29436286498,2504.6004755324675,3917.759777655626,1076.2407899010757,87049,489894.15226198034,서울특별시 강서구
1354,서울특별시,구로구,2016,414328.7192523636,37.15509243031182,24.43303348840025,3667.765493680001,1782.0104977916174,2627.676802288822,778.8661128833954,59050,354889.8597272147,서울특별시 구로구
1355,서울특별시,금천구,2016,250769.2418171688,20.246650982709447,18.218981544966216,1747.945337705182,1214.4785154152194,1416.6231071168959,556.700542174917,31310,216199.41861854066,서울특별시 금천구
1356,서울특별시,영등포구,2016,372623.2980753489,42.40574020989752,23.52309288314733,3263.437528134948,1649.1756360107627,2571.802396893878,698.1463200771135,47925,323153.21197297785,서울특별시 영등포구
1357,서울특별시,동작구,2016,398568.8047118115,35.053388796253444,21.638488146596746,3163.272499747672,1665.374774033526,2481.2287911838316,603.3164860315827,55131,342941.8973764195,서울특별시 동작구
1358,서울특별시,관악구,2016,493423.74654976215,36.97009783578379,22.58879695941016,3502.337321858473,2084.6979730093976,3396.511026574977,904.2838920986701,60917,432508.6074897864,서울특별시 관악구
1359,서울특별시,서초구,2016,441051.02969927166,28.97452758551235,24.474845178493897,3569.854162618035,1497.6115300635597,2629.2429585201794,581.8162239729463,78009,364564.14681909524,서울특별시 서초구
1360,서울특별시,강남구,2016,548066.5452580099,41.345164029965474,32.46502856689189,4006.963571757226,1765.2369512629114,2945.7661508604547,851.2074749252713,99084,452827.6318142788,서울특별시 강남구
1361,서울특별시,송파구,2016,630204.4585794389,53.147378926299076,37.9342315518207,5247.866458996744,2121.28751431516,3907.6831378638562,1007.6234560133087,106989,527701.0525613313,서울특별시 송파구
1362,서울특별시,강동구,2016,439449.2152028232,36.223923945159854,26.346911536253224,3278.4209989450474,1779.2886526945088,2387.6616189438832,799.6912191786256,69396,370502.7825511575,서울특별시 강동구
1363,부산광역시,중구,2016,60880.59423730591,6.276169528265971,5.557791978447711,330.64286819059583,482.30614555557054,291.03789087959825,149.40145196254156,4862,53435.24197564155,부산광역시 중구
1364,부산광역시,서구,2016,123555.61691024006,17.982988057960945,18.706968994486683,1633.4459385925009,586.4854335194669,885.2206726331362,235.56926777630238,14405,105562.44730512334,부산광역시 서구
1365,부산광역시,동구,2016,104423.60882071825,12.059137777774804,9.383832373872329,561.6514018188424,870.5393494399693,462.6036374778422,240.3318651555996,10222,91599.56812040943,부산광역시 동구
1366,부산광역시,영도구,2016,134644.58405799806,16.335100894303782,14.604287774983403,708.3842748265946,1126.0298255511022,572.5895124503518,305.4625508542685,16106,116889.80785768056,부산광역시 영도구
1367,부산광역시,부산진구,2016,359817.5342966983,45.939492045895264,30.784370781528146,2573.970300222459,2325.76205107245,1825.9111992933945,689.9807472302165,50700,310901.84016774996,부산광역시 부산진구
1368,부산광역시,동래구,2016,268663.2899664552,33.73080568405122,22.050037364032303,1734.599982618014,1446.5428224258796,1229.092551689685,466.22947792971365,44229,225216.8495761215,부산광역시 동래구
1369,부산광역시,남구,2016,271777.1281771897,25.297620911221667,20.855330321726804,1696.5725427360503,1670.4708275651985,1142.2287169217084,495.9995964938066,43356,229582.84162467133,부산광역시 남구
1370,부산광역시,북구,2016,300483.2819441215,33.73115287799556,26.567816146101666,2347.7429658119145,1532.0385125700886,1613.1543442413333,596.6457735161132,50237,251892.2191962968,부산광역시 북구
1371,부산광역시,해운대구,2016,399600.64540887275,40.896761255018035,31.833651982838926,2722.749208140893,2108.820069771338,1694.1614154273682,717.8910161116183,72344,331081.9363527848,부산광역시 해운대구
1372,부산광역시,사하구,2016,321723.215527039,43.44240421589105,26.401016240851256,2310.4519693931306,1836.8439805204882,1667.5138266912795,702.0909816822701,51899,271772.7939102178,부산광역시 사하구
1373,부산광역시,금정구,2016,243650.9001461664,27.721887056725077,23.04993789355857,1327.2257612097553,1480.4676123324705,1022.741266330744,409.73376354518086,36342,207142.2381099157,부산광역시 금정구
1374,부산광역시,강서구,2016,123555.61691024006,17.982988057960945,18.706968994486683,1633.4459385925009,586.4854335194669,885.2206726331362,235.56926777630238,15375,105562.44730512334,부산광역시 강서구
1375,부산광역시,연제구,2016,210548.466032505,18.5387659492571,16.648849119782724,1503.1928848462494,1158.6377406841748,1045.3944087586365,377.7408262452389,31010,178918.02052801548,부산광역시 연제구
1376,부산광역시,수영구,2016,185034.49060117456,21.05944126769071,11.227637233000031,1305.5701044076316,1105.588788117278,998.4322774835671,380.31679872835724,23368,160268.21618578275,부산광역시 수영구
1377,부산광역시,사상구,2016,232267.16177182278,31.079369320198687,21.14762873240269,1684.4709572259706,1400.1297008702395,1203.459897458231,482.9416300652123,32937,199017.30372593313,부산광역시 사상구
1378,부산광역시,기장군,2016,166499.13463792135,33.18099524244954,21.302329312657445,1941.8200676159702,903.550181291542,1002.9523969763064,350.9074337780659,26558,138719.93546020688,부산광역시 기장군
1379,대구광역시,중구,2016,99331.49705672718,15.381454471906789,11.828768967893161,829.2874349381972,662.4231062259871,550.4418906020102,200.9420104389873,9741,85548.69054591692,대구광역시 중구
1380,대구광역시,서구,2016,552441.896679008,80.10142286503785,50.9620076496221,4202.570184871012,2534.4261221882766,2605.5005918082315,894.9650631184954,26228,449475.3566061578,대구광역시 서구
1381,대구광역시,북구,2016,416669.9361700198,71.7913588496197,36.488218492968954,3364.0497765480845,2132.7178986223257,2011.9815326347473,738.7147568807437,82282,339181.03930051177,대구광역시 북구
1382,대구광역시,수성구,2016,422571.93013764085,53.19235127656521,32.976165617039605,2320.2747207304283,2016.720662046799,1518.4749086287393,646.6244080595615,94696,333946.8364131976,대구광역시 수성구
1383,대구광역시,달서구,2016,552441.896679008,80.10142286503785,50.9620076496221,4202.570184871012,2534.4261221882766,2605.5005918082315,894.9650631184954,110666,449475.3566061578,대구광역시 달서구
1384,대구광역시,달성군,2016,216464.6066116103,43.33303975674797,28.598137347591734,2239.977779667925,1118.6112731659157,1456.307613819675,381.4745828061422,37199,179530.06070382762,대구광역시 달성군
1385,인천광역시,중구,2016,135461.09827373704,19.86168853491505,14.370575413475994,1078.6515538078481,745.4376491722819,786.8344101052824,375.5477843080862,18303,113623.84288979208,인천광역시 중구
1386,인천광역시,동구,2016,515384.622716409,83.41935008701795,37.240358176375665,4368.900090892862,2272.369415437616,2943.4954326678394,1237.4744745895446,10368,426304.00444151147,인천광역시 동구
1387,인천광역시,연수구,2016,331382.07535398594,41.083764913381934,26.3582928195436,2575.5479792696187,1197.1071400447565,1666.1058334004306,616.0719751412112,65349,266557.1829394404,인천광역시 연수구
1388,인천광역시,남동구,2016,515384.622716409,83.41935008701795,37.240358176375665,4368.900090892862,2272.369415437616,2943.4954326678394,1237.4744745895446,91949,426304.00444151147,인천광역시 남동구
1389,인천광역시,부평구,2016,534183.0949194486,67.59333821837961,40.95273007498723,4398.631559639519,2602.7619657710734,2978.750698761502,1222.6476319151923,89713,446781.6759862832,인천광역시 부평구
1390,인천광역시,계양구,2016,338879.86359772075,40.85450246042549,26.71009148983687,2545.0035389357504,1476.9819536873458,1755.2090110910324,766.0763710086467,57981,279724.16112767457,인천광역시 계양구
1391,인천광역시,서구,2016,497332.13559232117,82.61872407941108,42.669520517391824,4545.566872360696,1889.3232201586675,2784.000626775452,1214.6650221059067,96942,403771.7394418036,인천광역시 서구
1392,인천광역시,강화군,2016,98551.5637382463,24.18226674389979,22.92696994898916,547.2639260566967,890.1598730227724,405.39462714636494,209.80003345771507,8260,84818.56571393211,인천광역시 강화군
1393,인천광역시,옹진군,2016,53723.348382195545,13.85919308600531,8.271720768999288,386.73708542210244,327.35791072086323,293.35489482250176,117.93529672059964,2301,45781.04309507769,인천광역시 옹진군
1394,광주광역시,동구,2016,106423.82419964482,19.924352081493467,11.60204756881166,651.1013845762135,834.4669040801936,505.2754673678326,191.33524278476668,13129,90751.86371874202,광주광역시 동구
1395,광주광역시,서구,2016,296754.87353614066,58.256386963712615,29.403323064394936,2118.3650709779336,1394.5835166272157,1576.0266595512196,516.8204603063374,62950,236753.84193968755,광주광역시 서구
1396,광주광역시,남구,2016,215691.52379218212,44.555903524373875,22.157796637856972,1406.8514180105533,1196.6274142916045,979.5090585993954,372.7449012429034,41899,174630.19455809135,광주광역시 남구
1397,광주광역시,북구,2016,412638.61341526534,98.94608887915147,43.61333581075698,3206.863576718315,2095.7823864347088,2047.6838192855403,832.3394650368774,83399,334641.397249746,광주광역시 북구
1398,광주광역시,광산구,2016,377125.42224868777,87.17892860352222,42.74922162960234,3668.6972741735035,1526.3271062789156,2032.0586192492212,787.6071400806491,93879,290071.57694130426,광주광역시 광산구
1399,대전광역시,동구,2016,234708.47177944996,38.4224783437255,23.386455414605592,1682.504044217148,1471.5112144223388,1184.393014996022,500.58051704030396,38650,195828.0454815496,대전광역시 동구
1400,대전광역시,중구,2016,251325.8988033978,43.02687219689155,26.97697608740446,1712.630903618501,1508.2133470327808,1220.9374839983084,505.2890948577114,43211,208160.4600408294,대전광역시 중구
1401,대전광역시,서구,2016,465709.0545862364,77.33571158624959,36.95900635030014,3859.0244271321326,1872.464244630127,2494.3436737658817,867.8830697665824,94246,376635.4440896926,대전광역시 서구
1402,대전광역시,유성구,2016,335477.1398292676,70.35879564237173,36.131368200728986,3491.968235726934,1063.4785722558267,2229.0205783894717,511.0515411722938,68691,268915.52026833827,대전광역시 유성구
1403,대전광역시,대덕구,2016,200026.44815601388,35.35059253431498,21.770185836979497,1442.432078764438,978.4227819344279,1035.3386463773734,461.0731966157469,35316,163495.65012316013,대전광역시 대덕구
1404,울산광역시,중구,2016,241800.1497365591,37.20306019991106,21.375484592265,2097.2343706060205,1106.1841193997957,1354.4577584764534,486.99554885407713,41296,200455.31261366562,울산광역시 중구
1405,울산광역시,남구,2016,328334.50321887387,45.11345777940391,29.325473553022164,2739.9223536347695,1310.5364744867593,1862.993797000316,691.599128756929,62708,268178.59473736846,울산광역시 남구
1406,울산광역시,동구,2016,180364.87214732863,26.3772071875534,16.907397593232954,2000.1760740761997,695.2560875887835,1377.6746344195221,398.6548648767742,29129,150156.63382551773,울산광역시 동구
1407,울산광역시,북구,2016,199420.6125886273,37.13909356638297,19.563899212765484,2104.054873073771,707.3987506223884,1205.404059347724,402.4004204978818,39828,159544.73441906704,울산광역시 북구
1408,울산광역시,울주군,2016,219994.5249097685,49.597994285936785,30.328047398121473,1829.0971567440463,1229.7834531208505,1123.0864609358243,523.9355336611509,40498,179703.7260547133,울산광역시 울주군
1409,경기도,수원시,2016,1109944.0915876955,181.3845842891995,90.29920680302575,10131.381593648292,4199.984868308291,7187.627040571081,2106.367759835745,220542,905461.7166943207,경기도 수원시
1410,경기도,성남시,2016,913585.3003680035,122.55791679174199,66.78897653742654,7770.737102412423,3923.0135019164068,5651.815910207145,1756.5848152966382,163645,760252.3548040491,경기도 성남시
1411,경기도,의정부시,2016,430006.6405326081,65.0019851764174,32.61882717818695,2945.0672128572087,2083.768582746903,2128.2877123226303,1041.2815889406074,76742,355080.96809158585,경기도 의정부시
1412,경기도,안양시,2016,574066.7575954113,83.17764844809135,39.8087527463958,4594.330964926717,2262.3623830937477,3187.168574668637,957.6083371412997,103928,474432.1641392602,경기도 안양시
1413,경기도,부천시,2016,804262.4645776151,116.66168833279835,58.8042859750551,6090.265658128161,3425.4471457469363,4506.709145093274,1697.7619225193678,140368,671568.847003515,경기도 부천시
1414,경기도,광명시,2016,344626.51074454497,50.68501702643728,24.501776358035944,2926.8317451001535,1442.0261003464962,1932.8883494615013,656.0284752953107,60608,283738.2506242969,경기도 광명시
1415,경기도,평택시,2016,455450.73985611455,101.38790442162438,51.78459866135275,4022.271757554263,2229.490302927289,2790.2483606850597,1136.9562424308415,86610,372011.7498670998,경기도 평택시
1416,경기도,동두천시,2016,122348.9084336607,21.90268291168053,12.878855799881855,907.9795198818076,800.627035410611,637.6639047346151,320.7912562213413,16556,101782.129377304,경기도 동두천시
1417,경기도,안산시,2016,658276.5754351447,95.42329904250731,51.81109484315268,4926.937446155746,2594.8862825676933,3764.1523471526666,1857.6250061921455,132010,533072.7574177324,경기도 안산시
1418,경기도,고양시,2016,972496.7568039745,161.62992375248018,77.7184284427443,7052.147818982095,4209.959289496149,4645.649610679678,1873.0813927140287,191441,794099.7680433912,경기도 고양시
1419,경기도,과천시,2016,97295.17497322994,12.281578562865807,6.6408457326186,692.0513993320515,403.982913313993,469.70427199031576,153.5611006202207,12246,79691.40880032434,경기도 과천시
1420,경기도,구리시,2016,212582.84132490822,34.337186487533195,16.39088065656031,1502.9394702016923,875.2453324851623,1001.2372529839239,406.665087464016,34575,175266.38136547117,경기도 구리시
1421,경기도,남양주시,2016,630584.1788947026,102.60647580690372,56.796254800318735,4966.592984590757,2693.8125834423313,2927.17280246103,1390.7793812246375,126027,511468.30227151344,경기도 남양주시
1422,경기도,오산시,2016,224573.44383293262,50.64926047982938,23.224907954491904,2336.611233423128,784.958299127546,1443.7906008556718,534.9538736934032,40691,181572.0606228017,경기도 오산시
1423,경기도,시흥시,2016,400999.09976855223,61.99426679063575,37.30149867930081,3072.825999577342,1513.5465906100503,2194.595443395647,1077.2368540344514,79472,322990.185200505,경기도 시흥시
1424,경기도,군포시,2016,295450.8396781953,49.48770825846898,26.522032111375932,2913.172879090415,1105.61009152981,1817.841836448266,489.5602070195994,50997,242922.92359015395,경기도 군포시
1425,경기도,의왕시,2016,182174.3163393963,27.441584097020897,15.069268502254522,1436.2354235452574,750.0455573500535,919.2977040226526,304.14203710364797,27159,150692.1591538013,경기도 의왕시
1426,경기도,하남시,2016,227738.27386429918,30.096190301995488,18.317057182912617,1738.3436515461794,908.2734514638296,1223.8733367034788,422.7527657979611,33463,191357.43353435307,경기도 하남시
1427,경기도,용인시,2016,925967.5287484126,158.04568518951922,93.06201533157297,7736.536464769742,3452.2791639335665,4407.143176006084,1469.871287329814,199924,740282.4557591076,경기도 용인시
1428,경기도,파주시,2016,425956.8522133815,94.33676630355818,54.405561760102124,3788.638251382959,2141.0167009280053,2306.9789150454676,935.0570280728871,79155,348315.4615790519,경기도 파주시
1429,경기도,이천시,2016,221798.57291296794,52.59061263483392,30.96076335109433,1952.2546393699693,1149.3013056972816,1178.7484506584779,508.2875095194334,39104,181069.83862653843,경기도 이천시
1430,경기도,안성시,2016,196057.33216570207,51.006711898849886,33.7707803495565,1518.5008033620147,1217.1197929341652,1075.7871213691892,468.10635233569224,31824,161966.88209225045,경기도 안성시
1431,경기도,김포시,2016,367638.2441984891,81.17893324040082,40.157335494478644,3332.8348082804,1444.57090108771,1773.259000388075,757.0952585175986,66035,301370.6757433399,경기도 김포시
1432,경기도,화성시,2016,613152.0642071781,130.40321967804576,75.16989695276531,6828.210722151898,2138.9027691864358,4028.3608749644627,1178.9681476893716,128503,491269.8600834016,경기도 화성시
1433,경기도,광주시,2016,331965.4815335372,39.32507956582368,25.628929193265282,3035.8511468431743,1337.0434066475962,2154.7028079354777,791.9582031842375,53537,277552.11991258466,경기도 광주시
1434,경기도,양주시,2016,630584.1788947026,102.60647580690372,56.796254800318735,4966.592984590757,2693.8125834423313,2927.17280246103,1390.7793812246375,38501,511468.30227151344,경기도 양주시
1435,경기도,포천시,2016,172194.89309103737,41.50187804364246,30.753081503182173,1143.069405572148,1182.742095015964,861.20304626997,479.4583760297779,25131,144074.4190018737,경기도 포천시
1436,경기도,연천군,2016,74210.10910694888,17.28150196338126,14.606148035245685,621.9861380579589,554.1218450078484,389.4784225437752,167.53175159394806,6107,63202.95989039324,경기도 연천군
1437,경기도,가평군,2016,87600.71330294525,18.940229710178084,14.597350776389812,573.6799330999908,694.4819925364395,415.61530406677304,192.09725817175357,8599,74594.49698788582,경기도 가평군
1438,경기도,양평군,2016,132936.0951531035,29.03829345807575,22.764450700314658,826.7690291824221,1033.3203304346048,583.1424407601345,283.95616891641475,15819,113182.77438014206,경기도 양평군
1439,강원특별자치도,춘천시,2016,280699.92559755134,45.598047798954966,38.708930428418434,2014.8223931714044,1719.2769543748218,1354.3743936976405,593.2309198912814,49619,231345.14216719577,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,330062.1484898603,69.82346903716211,46.80102574389786,2426.1801573178222,1862.4330175691737,1729.420354481258,792.8813243713896,62770,269201.9446353043,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,201942.29953697036,36.45538643440803,33.348913838618195,1177.0939788687792,1458.8029410330766,873.2615724748359,439.4540764148288,36113,167892.44492255436,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,92174.13875435093,18.3099731551418,14.489550200197488,645.5536261580428,645.3092642318724,438.682701886826,192.35889702766025,16231,76270.70149469773,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,54349.90474223895,14.461664980264363,12.888285385516726,305.2405585331194,424.6576206306829,230.8346270432028,121.00222742680471,7530,45594.01309298366,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,89650.58519074216,10.86016453632843,12.923215286745037,580.5391715549027,613.3217566402268,401.1369412278227,204.4057907142033,13900,74540.5120147259,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,71028.870429849,18.256053835470233,18.82618801031156,396.6729488613723,615.079224994198,298.4032663840323,152.9641453767208,11262,59548.32657636357,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,91493.82361225915,26.825828205331703,25.307353632860337,586.7725763549536,765.0263618704839,430.4271922715986,205.10417201965865,9995,77702.33166963977,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,68449.15232216197,16.02011504999783,17.214260865222204,400.41481852575185,541.3081989329404,300.98509046374494,152.23040869068646,6353,58146.86770107598,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,57884.22776876355,17.211695857028243,14.212523192027954,315.98701132340483,481.48403538935173,282.05188597671565,125.40782823157167,5531,49240.859261092024,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,62835.54094733781,19.236533929829935,19.705557861330878,354.5487983196138,495.12028149631914,296.176166340029,115.06797198516281,5821,53569.46663435367,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,54339.87371069107,16.810257152667393,16.744661230981443,306.5081679141733,464.84715299258664,258.9585841575822,117.9525474621772,4950,46661.16339247491,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,74472.93445769646,16.20924090105961,17.236971634097618,585.5319117797862,510.2001755176875,438.6749405034698,142.7009083173745,7481,62506.972737593016,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,52472.58762370765,16.84380354320011,14.45293292079084,424.87224900030225,317.68339363865215,330.2254509044438,120.52404184048076,3569,44425.12419682864,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,47847.90044757818,12.086231580357085,11.622999249192798,392.0651983326417,276.69606720816427,295.65332692622354,96.44641275990804,3861,39986.52394615466,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,54956.149409550955,19.162364651882882,15.166285098838902,499.9149486414539,353.748286089389,348.9047953562907,124.62039107579564,4678,46476.953155011375,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,44880.09806939969,12.749705112380429,14.74260112821035,261.6762548132006,371.46869337563226,252.8216986986982,98.53461992810446,3874,38492.95700099682,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,42786.99054492335,16.38309792114435,14.813441096307592,252.511571664101,365.3835627692171,183.61439066395857,107.23989322153281,3423,36675.203114694414,강원특별자치도 양양군
1457,충청북도,청주시,2016,774937.7181185052,129.20964652722662,82.77654633387543,7202.099248682337,3847.038792601087,4455.775766650433,1639.7818467700718,157001,629639.6212738982,충청북도 청주시
1458,충청북도,충주시,2016,211909.0386541768,44.633271411484536,36.901401325510136,1478.5634346187026,1568.8219077146957,974.0752488413293,492.9761769695686,34924,176318.84903736462,충청북도 충주시
1459,충청북도,제천시,2016,146506.84462426553,35.46281280646783,24.222836869911596,987.6258919970801,1086.8118104936955,685.8522827559311,309.6576769333628,22526,122225.90914699768,충청북도 제천시
1460,충청북도,보은군,2016,54718.778538836086,18.651678853125915,16.28919685923654,357.3644873053752,515.580138373138,232.83079423813552,91.2129737339832,4200,46815.289164355185,충청북도 보은군
1461,충청북도,옥천군,2016,69700.01286698738,19.442281042479852,13.502672110805351,426.22957941372545,614.7471895856269,290.1510025069307,136.0043979675522,7396,59104.50694726269,충청북도 옥천군
1462,충청북도,영동군,2016,64122.294451986374,18.323507338768923,16.139920308262933,353.2146154179292,674.8115899953685,266.2650202469349,109.44403059852202,6857,54663.422897135504,충청북도 영동군
1463,충청북도,진천군,2016,90677.50315254716,19.966261365543225,16.489820313522856,705.354144816514,569.2964307679892,480.4667442957337,207.71070551756293,11794,75268.94937673857,충청북도 진천군
1464,충청북도,괴산군,2016,59340.40682039844,18.585376879649733,16.255633493050148,301.74806467626837,572.9310394328477,272.15966100824886,129.3441735224731,4180,51422.45460906967,충청북도 괴산군
1465,충청북도,음성군,2016,113768.12900890512,26.838990114424707,22.620329738012167,900.6717225807447,863.9101504665412,671.551076732497,275.3978117182802,14942,95904.97976720765,충청북도 음성군
1466,충청북도,단양군,2016,49369.16259996548,16.39138017049731,12.441949967518061,271.3200722320401,431.77156162970937,220.14930508853323,101.39910263584109,3863,42207.46799220128,충청북도 단양군
1467,충청북도,증평군,2016,59497.50922244585,8.972554080873767,6.521706486579292,570.8432215344171,337.0124119046345,378.6226438598016,137.30237505740433,6280,49377.9525139034,충청북도 증평군
1468,충청남도,천안시,2016,584419.7274946681,103.77860195998812,67.84596687436999,5650.339423005671,2515.2554973425563,3993.5089430917533,1344.069968608814,118053,473297.9210676608,충청남도 천안시
1469,충청남도,공주시,2016,123921.67582992114,35.950841969958425,28.97936607722095,693.3220570492533,1022.4537195520822,499.2277587125143,252.76584084188562,16671,104562.39992565202,충청남도 공주시
