,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
726,광주광역시,서구,2013,280305.118270105,54.06563431099045,27.361787482511392,2297.1064341596416,1290.0629211999458,1632.5608179921373,512.2252486868895,71240,218199.4339108035,광주광역시 서구
727,광주광역시,남구,2013,210539.46521964244,41.65338432724334,21.644072097917256,1513.6070114492186,1180.524496780729,1111.9106963939653,382.3353735127652,44901,166726.9128277532,광주광역시 남구
728,광주광역시,북구,2013,362628.3082775538,79.1067999809103,37.115545513771266,2860.528034222078,1751.5356373621055,2226.5926956822364,719.6528124050164,94228,286002.58706707816,광주광역시 북구
729,광주광역시,광산구,2013,321321.40844014735,66.4586570452979,37.117559688829246,3404.226851176969,1299.2219627650832,2027.327572324028,704.7931548127793,97436,243887.87791453206,광주광역시 광산구
730,대전광역시,동구,2013,241430.9587946781,38.552843169101564,23.58124957127485,2153.920254437198,1358.4993821445557,1538.6959147663483,528.8578362105984,43848,197482.96609447806,대전광역시 동구
731,대전광역시,중구,2013,257543.9897418409,41.477522341191985,26.487444112312545,2115.5522714084923,1323.3027492439553,1491.0147352499855,543.8930112267137,49582,208290.66047701615,대전광역시 중구
732,대전광역시,서구,2013,416463.32040948945,67.01056820569649,33.86130611390921,3789.4496122969686,1586.406613330126,2629.8036948343806,811.8676875255186,106919,327900.5576313599,대전광역시 서구
733,대전광역시,유성구,2013,303481.52435865684,63.798955289200705,33.50310302213796,3165.843268232473,1069.0901542617778,1963.23369975016,493.2966922842029,70273,237189.44008177632,대전광역시 유성구
734,대전광역시,대덕구,2013,227214.55709565833,37.64943702655918,22.485569086714868,2013.4471641921714,1044.6045790720082,1405.0696920506036,477.97091724569583,41775,180916.75824234245,대전광역시 대덕구
735,울산광역시,중구,2013,237836.05500352784,35.45113683097718,21.427325107094735,1959.239795464423,1080.3069731587045,1515.5370077222283,554.9581260368075,45694,191110.11172137124,울산광역시 중구
736,울산광역시,남구,2013,310336.6006094647,43.498395892165924,27.74647920948858,2753.5888542395664,1214.3920235810251,2085.548967290748,650.6116347371906,72987,246627.53191826402,울산광역시 남구
737,울산광역시,동구,2013,199786.5284514887,29.571633955473718,18.675060914398,2189.169294319278,859.0593192341719,1615.214782127286,452.20840142471144,32302,162825.3930127373,울산광역시 동구
738,울산광역시,북구,2013,205088.0578528797,35.21242216975314,20.642764214286434,2138.6244136063838,832.337001514662,1346.1606518442718,433.8265450073205,42547,160899.97125294246,울산광역시 북구
739,울산광역시,울주군,2013,218560.812323526,47.137503383747834,30.19266872914903,2039.9631659896686,1166.0348422308666,1353.2261959154102,504.3993558941532,41878,175592.70973944178,울산광역시 울주군
740,경기도,수원시,2013,923117.7302927946,142.83013051804429,75.68499333254984,9023.275950517049,3550.356337503215,6455.264009130243,1964.5911885169,238154,734193.1482835411,경기도 수원시
741,경기도,성남시,2013,805761.3902325643,98.11445616522563,54.882697299001904,7241.840758549312,3198.433101246302,5731.823087948405,1699.0437787071337,181735,656721.2657068977,경기도 성남시
742,경기도,의정부시,2013,414857.4525526278,57.15401065226162,30.28330106394724,3225.777755605691,1831.8307028720603,2414.7803522681857,1002.186537334956,84395,335297.3214320981,경기도 의정부시
743,경기도,안양시,2013,542280.8134278228,74.72711595111413,37.38430868712861,4673.380654137154,2021.2418069592488,3520.0187378117207,1032.8431213289277,118874,437583.89013471344,경기도 안양시
744,경기도,부천시,2013,725661.6435257829,98.27646838732934,52.3467632379315,6121.13990623673,2921.672768009724,4751.257174036789,1686.7540475957453,162389,589633.6233004911,경기도 부천시
745,경기도,광명시,2013,371295.1522605234,49.11327136289742,25.46303773515847,3634.143771223987,1433.550194507206,2545.2445119032905,752.4609097418976,66586,302498.0299535163,경기도 광명시
746,경기도,평택시,2013,427353.7615916291,88.8549173727022,47.626082786750665,4127.582872499588,1972.5160436893511,2910.7411886630234,1130.1387669096623,88956,342158.91909134225,경기도 평택시
747,경기도,동두천시,2013,176277.23062236974,27.558947301128754,16.27164686964945,1472.8208467533077,934.4794627749326,1086.4452953660157,497.44607328419386,17694,144475.1465215707,경기도 동두천시
748,경기도,안산시,2013,623034.9754063429,83.6902721610177,47.50373372465987,5407.035103951158,2280.8722405343574,4179.6177517801525,1826.5072174301395,154717,491631.10584886925,경기도 안산시
749,경기도,고양시,2013,810762.1026371857,122.59288814844864,65.67417510797472,6323.39561908729,3348.0312010788925,4589.260695207597,1694.3279169319942,207475,644228.5794646227,경기도 고양시
750,경기도,과천시,2013,178066.92552796818,20.824864810870572,11.932725444852943,1519.3686234576705,678.5842240952913,1131.5968934188695,337.70141742370583,15007,144250.0602745679,경기도 과천시
751,경기도,구리시,2013,255485.0082912011,36.072057405088245,19.017218710695964,2184.662721934573,993.5760268247631,1538.1744119041778,549.8486791451287,38186,206914.2272870476,경기도 구리시
752,경기도,남양주시,2013,546042.6823046935,80.64406032708106,46.81230074568618,4819.633742711682,2310.273948134817,3114.6418685270814,1363.5566058025224,125394,437851.4215967164,경기도 남양주시
753,경기도,오산시,2013,272024.0941978087,50.65541102013576,25.366300895620746,3051.0410802669103,979.3092540094464,1970.71133845253,656.4705166501043,41362,218815.61021558227,경기도 오산시
754,경기도,시흥시,2013,403543.3917897084,57.99758229731256,34.58090373415274,3590.047920276554,1484.8723935662463,2565.790438646698,1129.83886608217,86811,319384.96427262324,경기도 시흥시
755,경기도,군포시,2013,328081.2706726694,50.616538429239725,27.65273966393558,3343.316877366684,1137.768772022505,2211.274511802402,653.682890551734,56079,264927.2415009891,경기도 군포시
756,경기도,의왕시,2013,247768.48532239106,34.0385521465331,19.403344718225995,2316.781862810913,955.1873842289236,1609.0744644883762,509.83893704432336,30365,200845.29823927957,경기도 의왕시
757,경기도,하남시,2013,227576.3042366022,30.264653120159693,18.205039753822245,1870.3937926248973,976.0183552521769,1383.886652388523,530.3233702386606,24959,187204.48501077987,경기도 하남시
758,경기도,용인시,2013,779121.8020363911,126.54470329587849,78.72775958653557,7408.570293523655,2804.806503914533,4706.404362382329,1477.6850926764748,199298,617264.8567313198,경기도 용인시
759,경기도,파주시,2013,403370.0182613465,80.1619634791313,48.91199876773755,3809.368529631641,1876.315940214833,2506.8694884359074,1000.5712798938606,78285,326144.29336547776,경기도 파주시
760,경기도,이천시,2013,261876.64631221563,51.188007935279366,31.357784993837516,2463.3236701852798,1233.0049577182704,1734.8791348687525,614.1839193806388,41447,211039.7899427094,경기도 이천시
761,경기도,안성시,2013,245631.7808647598,55.358592655083044,35.353018242215214,2346.9338985576433,1269.3965272604155,1595.1569582304135,608.8818132849769,33696,198800.50180134783,경기도 안성시
762,경기도,김포시,2013,348739.71805787884,66.95924583327918,37.080753770614564,3232.1738969769303,1426.2343388178926,2159.917668685424,766.1396561256446,60107,282400.28364953515,경기도 김포시
763,경기도,화성시,2013,499443.81055451033,99.4216571048076,58.20324647102717,5715.959888040752,1819.641762886178,3353.719375039012,1113.8008967489586,109618,398454.7078634452,경기도 화성시
764,경기도,광주시,2013,328083.6064715413,42.643118841024126,27.1545632820581,3110.520919142147,1354.5556802039403,2238.726427829484,840.0986084147298,51893,268275.32063874736,경기도 광주시
765,경기도,양주시,2013,546042.6823046935,80.64406032708106,46.81230074568618,4819.633742711682,2310.273948134817,3114.6418685270814,1363.5566058025224,39478,437851.4215967164,경기도 양주시
766,경기도,포천시,2013,215115.37040561848,42.19538896484228,30.43712714560632,1624.9592802077905,1223.4563186428256,1300.9123852067219,579.5820458253982,28740,176086.01422545698,경기도 포천시
767,경기도,연천군,2013,119091.01251054236,22.22623593760103,17.02313911230431,1000.1621194370537,721.1172814448125,689.2730991760008,302.0478680253701,6888,98397.94688069992,경기도 연천군
768,경기도,가평군,2013,132102.02229010666,22.08137151963396,16.68672313319967,983.0990294087642,772.059902495168,752.1209541397433,297.7630715425205,9316,109715.66649287098,경기도 가평군
769,경기도,양평군,2013,186608.9993859307,32.22923751561219,23.550677300050737,1429.84390958837,1056.433694195438,1066.1304765159741,425.8195970191558,15951,154721.61700395853,경기도 양평군
770,강원특별자치도,춘천시,2013,221840.55401451312,35.141495775795825,33.00785394288704,1723.9145322416305,1349.0109248171236,1172.5355829024643,532.9104626089274,53001,179392.41531052836,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,258176.4084336197,54.03222616554297,39.40876413814992,2010.4338407471528,1477.8074576605932,1400.1819228026704,669.6026420890204,66383,206316.63423534506,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,170471.98926543322,33.09169753826181,29.207433248315752,1145.5816765052532,1171.3008295802042,809.8299125757349,416.0379558019562,40758,138665.78993728413,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,93466.70472484386,21.664578530110102,15.947932837889983,678.3759165709849,661.9028977755412,459.5962264665569,240.72504471873893,18273,75876.3290684803,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,50637.10352172172,15.678905439495262,13.51801779366844,337.85082277987266,381.85487487499046,240.2451379675033,116.78319856052897,8164,42254.41109586699,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,72543.98854155617,13.24621473010342,13.113139092067888,512.2120432257893,499.4584890967135,373.51759041788455,189.29031220482958,15914,58982.26761524732,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,79015.90425489619,19.20362749451324,18.279466350008246,505.31510097975433,593.490246785797,362.9843661591613,175.8897131835317,12966,64796.39573231508,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,94285.04664188974,27.209443291576928,25.63675899653982,642.9094850680578,718.4834750506798,458.57404218970976,210.32053840147384,11302,77868.44632816625,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,78336.585380083,20.598077056727668,19.876086781535832,492.8523259387788,620.6533376102009,385.0199260999871,180.91489594088975,6765,64727.57359766208,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,54154.158061257855,17.63332294247257,15.043442778958376,301.0967907722642,490.67496106601556,252.63852255912738,118.97841204825463,6122,45314.704643133635,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,61291.013939474054,19.77392375270125,20.583609147030778,378.2111516145927,483.2537727316103,298.5354027032845,141.75128747979258,6468,51196.122904902695,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,49806.495144877576,16.543643360889988,16.54280352712589,286.9261002544215,413.6642859203383,257.3173527157363,131.36603853178985,5406,42253.928305933456,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,92775.22749048486,19.328965213290502,18.386303895938948,751.6500240115431,562.8663269907825,509.24600317863576,219.66822939471754,8307,75625.39165543341,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,46353.81428426149,16.365658245121274,15.27304674829755,384.80740349067105,320.58615669542763,299.9307892544314,114.48323222131353,3936,38370.608516894434,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,37580.918130184815,11.905962166165603,12.336766497159209,298.247922921373,262.3501615735935,243.66804877187985,94.1016845283274,4257,30856.92496847986,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,42387.9941563885,16.75449653420005,14.739553540968302,380.80847449520866,318.9914440315001,259.97206754743877,105.33506564009244,5250,35156.28883467814,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,36186.34756541611,11.663811802591216,13.562260892693693,224.1290397331179,313.21722529233597,197.73953785971958,90.34868982920774,4672,30235.523999846264,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,43060.255899605676,15.403917260088276,14.53077794682743,270.946663048543,351.4803238842346,209.76574700767947,103.10354065113151,3868,35960.798752904586,강원특별자치도 양양군
788,충청북도,청주시,2013,524684.5231053147,79.73637095378453,49.40906881776722,5197.165346541099,2219.7229673509496,3313.4858473302997,1130.839815256315,144590,412973.64776679914,충청북도 청주시
789,충청북도,충주시,2013,181523.79168818053,40.76631824064799,33.02210338333848,1333.3523157923184,1344.760071268307,1019.4879134489821,498.45212457969336,38928,147530.91968643188,충청북도 충주시
790,충청북도,제천시,2013,123517.3241240354,31.871981839214527,22.942461949833778,864.170748411299,933.6100135414378,630.1155877276891,319.94037203715004,25042,101145.3499315489,충청북도 제천시
791,충청북도,보은군,2013,81319.95299108942,22.17328617174338,17.759027934005132,609.7038012225544,638.7533630745868,437.75906522916335,167.02238595424967,4755,66660.40139081955,충청북도 보은군
792,충청북도,옥천군,2013,97354.39215765418,23.759502181509372,16.337279055494044,722.4613557647828,699.6438305175582,516.5542056389154,208.4498845426224,7990,79874.11552510818,충청북도 옥천군
793,충청북도,영동군,2013,85001.10453163135,22.788893826081022,17.273090416020956,638.6671556154909,695.5497898040551,440.7598650130849,163.51240912145886,7541,70022.60361216607,충청북도 영동군
794,충청북도,진천군,2013,126032.04625449197,27.751211348378412,20.63171941614874,1168.7415827409473,722.3249458536246,776.3291434749557,333.0395734199538,11494,101681.41925147238,충청북도 진천군
795,충청북도,괴산군,2013,77473.70020991679,22.02110451137657,18.23940663754672,540.8853573404581,626.2050517883193,397.5692841701664,178.28730763600853,4649,64297.18708500341,충청북도 괴산군
796,충청북도,음성군,2013,129978.6703687594,30.298098015745325,23.76419056300666,1114.840035995972,930.43866128494,808.8367986533773,341.9217802724718,15871,105991.74550386306,충청북도 음성군
797,충청북도,단양군,2013,50985.48849534001,17.602270406045648,13.869878811100152,294.205585610232,455.90890783447225,239.73001545818076,115.4043450596172,4470,42805.40700886778,충청북도 단양군
798,충청북도,증평군,2013,98075.07552822254,18.72829061680772,12.337610694631815,954.7892273058433,532.9849132806459,638.4267417805206,233.65478368478335,6380,78778.30803280586,충청북도 증평군
799,충청남도,천안시,2013,498799.4017798888,92.54452229050432,59.646594259655004,5307.192800892431,2053.691848559496,3503.5279516711,1232.0900705078034,123747,395047.32120703923,충청남도 천안시
800,충청남도,공주시,2013,144148.60186582184,37.84745235958506,28.74858383328789,1075.4459278775307,1025.4802133804994,778.5698241430493,320.9836371243781,19868,117722.92549562451,충청남도 공주시
801,충청남도,보령시,2013,105728.11667561214,34.00414254899426,28.16803619838106,682.9572785861054,870.9091159974347,548.1026739385745,244.00432129350054,17528,87776.8183765491,충청남도 보령시
802,충청남도,아산시,2013,304442.06411305175,57.330551816189804,41.88886404870612,3587.79113521291,1451.1112931204716,2213.704683690633,746.4573023816092,55171,244613.9906725597,충청남도 아산시
803,충청남도,서산시,2013,155473.3670709385,39.345883201780005,27.72054870187326,1497.8110714993522,957.6253363401235,970.8201239356171,344.27353110603354,31920,126056.40411911144,충청남도 서산시
804,충청남도,논산시,2013,142335.65906713778,35.12468624808842,32.181828989011564,1019.3967271783902,1127.710755875916,691.9307670923937,319.50045951519184,21415,116633.53356800036,충청남도 논산시
805,충청남도,계룡시,2013,95407.86489616586,19.04296538107267,12.464586529729369,832.533110299155,451.9122308480281,522.8953206159955,182.85223520542587,10488,74755.69464550586,충청남도 계룡시
806,충청남도,금산군,2013,88725.36003608305,22.533049818112367,18.64762760953646,666.384294022015,725.805812791985,449.2694448028256,195.24188882985806,8127,73198.79569366398,충청남도 금산군
807,충청남도,부여군,2013,102508.04086296257,31.600094519787486,26.319797662568025,674.7720359405462,927.5556551082617,482.42635200861974,207.35811262909405,11037,84816.73930104212,충청남도 부여군
808,충청남도,서천군,2013,92397.62878936226,27.935963704067593,23.67621736621005,611.8597687584756,869.2936216707083,450.2223625070865,209.06350954738403,8166,76938.24058154765,충청남도 서천군
809,충청남도,청양군,2013,75473.93114120878,21.437332143998784,17.50751866660323,601.5921137098868,603.6870791765107,398.68519463516355,159.75240324315365,4274,62379.969536654695,충청남도 청양군
810,충청남도,홍성군,2013,108187.24765240672,31.08845740134618,25.46056634720142,814.2383920009097,856.1553737700287,559.3981426909181,244.0181613311447,15140,89213.00808759285,충청남도 홍성군
811,충청남도,예산군,2013,128425.07792206746,35.21768548729686,26.877446973665393,1022.4192716443071,938.69137936696,710.181661073905,259.4521890075117,12978,105668.20591073681,충청남도 예산군
812,충청남도,태안군,2013,79310.75014422694,26.03280499639709,20.80260883650382,562.661199851733,657.463755058342,404.40745031830653,184.30947133744482,8763,66732.08287900648,충청남도 태안군
813,전라북도,전주시,2013,482763.72851709503,91.95796260063422,54.9538597176895,3996.002376344455,2338.5235296600595,2745.215306450254,963.8404806338738,142585,378160.82835908106,전라북도 전주시
814,전라북도,군산시,2013,237016.48006872064,59.010162690724094,48.655143769975076,2126.3063300444965,1561.8180498459465,1406.1843139629723,588.4271718314238,52708,192199.08015020084,전라북도 군산시
815,전라북도,익산시,2013,265319.95772927057,71.89475910299595,51.31082418433444,2051.077324997363,1723.3737059022208,1424.1606871111808,623.9619438078114,61401,212535.33800133798,전라북도 익산시
816,전라북도,정읍시,2013,126514.07609630271,41.18942947017635,32.390243300273696,861.9421931759684,1108.164874801068,601.8340282091128,297.144548604276,21026,103149.40385937375,전라북도 정읍시
817,전라북도,남원시,2013,92076.552865721,28.11863825837927,24.60967696684037,673.3801499263594,800.9964008498603,416.3838547436608,195.66334101277002,15486,75065.87975253674,전라북도 남원시
818,전라북도,김제시,2013,112670.14919217721,41.56285609771032,35.06832241418165,771.5344755529709,1040.044630159028,529.1466751932019,248.62111905196713,13559,93748.12275046391,전라북도 김제시
819,전라북도,완주군,2013,144877.14021840884,40.71736659662037,31.88640948482526,1254.2976198697183,965.9495625542573,791.9100652170091,316.4959908331173,14469,117236.13562953574,전라북도 완주군
820,전라북도,진안군,2013,54307.28623040366,17.340511405005877,16.041599357969965,428.0865615297813,476.2759655459077,262.9905340118603,115.8498792607531,3353,45207.60400253357,전라북도 진안군
821,전라북도,무주군,2013,58058.42061998417,15.074127611214998,13.311111850141652,437.3701878810237,454.5754897338713,303.32478418192454,117.14862337494024,3531,47862.43949622328,전라북도 무주군
822,전라북도,장수군,2013,43057.40053347583,13.918106462000447,11.997093329529255,312.8241664091397,402.6844983902146,183.67934581389892,79.65354950088779,3203,35897.25714696554,전라북도 장수군
823,전라북도,임실군,2013,55407.64051598495,19.702282249602792,17.49802907217559,409.90266080548764,502.5151194463307,257.07983016161074,117.28504772058191,3655,46251.15935414503,전라북도 임실군
824,전라북도,순창군,2013,60575.37135757876,20.14360974314922,17.16616696976828,423.9162418731403,527.9448589442062,291.4333995286004,124.91942172095527,4397,49638.030342687794,전라북도 순창군
825,전라북도,고창군,2013,86309.20522944994,26.23670971893327,22.064755613555388,553.3354436645196,760.3650195815915,432.41045801508426,170.26970664224075,9286,71028.65595525914,전라북도 고창군
826,전라북도,부안군,2013,87146.34371677165,30.372101744580625,25.53214846046008,560.2438624427654,821.0962968662864,412.0608083207404,198.52604332615527,8861,72344.46966698862,전라북도 부안군
827,전라남도,목포시,2013,189350.39955337366,44.83661243092193,27.348408420207566,1672.3453692596306,1152.771489447378,1086.62896818696,480.04681011340125,50884,150311.76038366635,전라남도 목포시
828,전라남도,여수시,2013,237171.45293635182,58.623123756657385,41.52890521598894,1963.9697829247143,1556.9786088378241,1436.4368831339555,498.13654840161536,56730,190931.00230510233,전라남도 여수시
829,전라남도,순천시,2013,229539.1741937105,49.73267834288756,34.55706468602259,1772.268330228964,1365.1193534483696,1216.4810301967184,468.26312313165283,62263,178911.55947416622,전라남도 순천시
830,전라남도,나주시,2013,104380.96533952179,26.75498793127868,20.35566692710178,838.694411202859,936.7366564054207,537.1146158447978,236.16321120487189,12768,86565.22564023036,전라남도 나주시
831,전라남도,광양시,2013,144758.76527000475,36.42247652077356,26.991926130465945,1515.4936279040398,802.607101757868,930.5756239803052,344.35535270223266,33763,113777.84605336361,전라남도 광양시
832,전라남도,담양군,2013,77603.48026003102,21.103764612326064,16.684966502430534,599.933640699591,597.8435369390882,403.29926632994176,143.17007173907407,6169,64255.2442133283,전라남도 담양군
833,전라남도,곡성군,2013,59043.36204381645,14.805701062595249,12.109708873647401,423.86320783349885,521.4735865463225,273.3715364059689,108.68965463671391,4557,48343.61282784604,전라남도 곡성군
834,전라남도,구례군,2013,55476.783668042255,17.014875602761958,13.395246909663957,403.2971919759562,474.47859940278124,269.53270785392215,110.97381146508611,3935,45563.61341033089,전라남도 구례군
835,전라남도,고흥군,2013,82503.98245827721,25.171484257306908,19.006916650284747,467.49793528989244,1000.4321825398299,359.0129783810274,150.03440278644746,8923,69911.90281424165,전라남도 고흥군
836,전라남도,보성군,2013,72309.82190741428,24.3195170876854,19.151513156438714,543.4425154202677,679.7551421111315,343.0178577011643,135.19293474223224,6017,60151.94819530037,전라남도 보성군
837,전라남도,화순군,2013,95642.26597023591,24.067065218921392,17.800517339545912,700.2999905110358,718.3418467334872,483.36895933735275,201.76788553554343,12387,77092.02812047846,전라남도 화순군
838,전라남도,장흥군,2013,65343.856679976394,20.816644021801178,16.760517504313377,466.0224669781373,636.4320840643933,324.6285361315695,125.9756139997391,6666,53845.56881211675,전라남도 장흥군
839,전라남도,강진군,2013,56859.75365845688,17.595200934522282,15.593998205546782,497.19233254044025,618.3925211132286,264.1340226131573,119.0013469217884,5854,47398.836527594256,전라남도 강진군
840,전라남도,해남군,2013,74648.50902341565,23.912109963835682,20.631070308262135,730.8934609113093,817.6687288700158,344.3383464212007,154.9967828746016,11621,63102.2721403285,전라남도 해남군
841,전라남도,영암군,2013,76387.13881717487,21.446324718293063,17.267185748660758,755.4259457767162,636.9007554135819,448.25776975718105,172.2269437125146,9389,63005.46626663827,전라남도 영암군
842,전라남도,무안군,2013,90554.95527193283,22.02397253672392,18.48302312450224,713.601291707658,739.8769245164497,496.0007663382376,185.6268879430984,14465,73585.3409197129,전라남도 무안군
843,전라남도,함평군,2013,64293.75077589888,17.804013887476685,14.066619362262061,497.65392544468534,590.994471063683,324.50468132990517,132.674119909812,4667,53171.76607505401,전라남도 함평군
844,전라남도,영광군,2013,81800.81896571137,23.996845208600643,16.432556705813194,633.2041611969717,699.1544357619006,445.5327545837399,188.63332241584004,9092,67066.27133080883,전라남도 영광군
845,전라남도,장성군,2013,78357.81786674402,22.096961399297285,16.09228094404332,627.2409378995603,647.6065954319589,388.7651171326206,155.83200854695565,6724,64244.21883701135,전라남도 장성군
846,전라남도,완도군,2013,53570.54420374704,22.469604506659646,19.61013341283773,402.96498443453896,615.3871427516649,256.53663743017376,99.29946220914344,7594,45927.05892589503,전라남도 완도군
847,전라남도,진도군,2013,49696.78001709776,17.673252998259528,13.908342430340488,381.46276882996995,502.9019136023452,243.76357903610307,108.58811734935108,4705,41708.00416165436,전라남도 진도군
848,전라남도,신안군,2013,84396.66541368191,27.821688852507137,20.991328412396207,639.9096768582779,712.3599670973271,434.41695002064137,210.30107579521408,4946,69880.61841927911,전라남도 신안군
849,경상북도,포항시,2013,420515.99439791875,91.35722036589003,52.97006363393345,3671.800676316293,2369.160827334767,2694.2891970502596,892.0000251445704,97138,341927.07882397185,경상북도 포항시
850,경상북도,경주시,2013,261561.56043326083,58.532998338961576,38.7894051734919,1906.5773363034687,1831.7020023063487,1496.889660302852,553.9731307555846,45821,214529.9802066755,경상북도 경주시
851,경상북도,김천시,2013,143326.8207452565,35.3377191859964,28.394324846294968,1110.638126345501,1094.4173112215406,736.8044729776354,268.99946171104324,22480,118147.97172915438,경상북도 김천시
852,경상북도,안동시,2013,139286.30106017325,35.514383230203855,26.21992499066567,1205.819017525523,1171.661190165776,661.8386691852832,259.9786126912873,28082,116184.63490124012,경상북도 안동시
853,경상북도,구미시,2013,343066.0401290104,72.25894159452827,39.64353143817217,3741.1580696180986,1358.8368717934577,2529.199206136988,669.3355029560394,91345,269918.9533335989,경상북도 구미시
854,경상북도,영주시,2013,97402.10865932154,24.230260654968355,17.33747301759261,616.9897899717702,893.7820714758996,401.90368153468245,164.10757986186604,19357,81095.69837180198,경상북도 영주시
855,경상북도,영천시,2013,143734.06651614959,31.15771687667392,21.708718758238366,1099.6241610214329,1079.6021328187621,781.6860782096024,304.08556151615846,14110,119590.8610130593,경상북도 영천시
856,경상북도,상주시,2013,102897.4897049634,33.56777652722575,25.581475884358646,662.4847123136317,1062.1385532566542,459.7912935248857,186.9396525020481,15213,86892.77417643603,경상북도 상주시
857,경상북도,문경시,2013,89445.04407592329,27.155640118007693,18.559216228623786,678.9881195004582,811.7259060804787,418.82392241127957,168.60925311157968,11757,74632.23185619508,경상북도 문경시
858,경상북도,경산시,2013,245947.58227610207,52.925591807030166,28.83769071197055,2262.4004229266548,1305.8356568328884,1484.4091084953486,522.610420176436,44331,200701.09388432602,경상북도 경산시
859,경상북도,군위군,2013,75203.78361834593,17.27550526553782,12.536883845931392,558.6279385969957,572.0350581269153,377.5085136672516,131.1600895384832,2366,62428.054025021425,경상북도 군위군
860,경상북도,의성군,2013,84751.4817846146,22.007758705274632,18.86922438143315,547.4485789130276,909.2455565754924,384.0828106461949,158.90578031269973,5563,72372.51103334913,경상북도 의성군
861,경상북도,청송군,2013,48265.45735615166,13.325013424882176,11.095220751881618,321.19545050672673,480.4629364415585,229.63463392196434,96.5029097526123,2929,41458.405215628285,경상북도 청송군
862,경상북도,영양군,2013,32204.645066645244,11.881956082517602,8.680112640877566,208.87180633508362,354.48370627650604,126.98792252208577,64.31678403146674,2165,27821.376037425944,경상북도 영양군
863,경상북도,영덕군,2013,70138.37630282497,18.622228144655395,13.121700996766384,489.8417657042572,654.2304171578471,357.3316802999101,149.99219356116237,4799,59538.61324098415,경상북도 영덕군
864,경상북도,청도군,2013,105032.47478782196,24.978563960579585,17.50343387106129,722.4216461690448,781.6987153506689,568.6400594969076,200.06992944171026,5014,87141.59700187149,경상북도 청도군
865,경상북도,고령군,2013,77667.36513908749,18.065501958799413,13.35163778942348,605.2635789574573,550.3756345916219,424.9833317096828,144.70492033994128,4592,64284.85759267806,경상북도 고령군
866,경상북도,성주군,2013,89687.48672306686,22.486140943268424,17.105494890594763,687.525747044289,690.5886137274459,480.34101323814684,175.34700756470247,5536,74529.10912134044,경상북도 성주군
867,경상북도,칠곡군,2013,148004.50305162976,36.26820848752658,22.26421593292501,1416.476191858083,810.0415845177439,980.0643488157517,321.9067238581632,22513,119894.87970160476,경상북도 칠곡군
868,경상북도,예천군,2013,61857.69946259949,17.296717544740808,13.647408974248219,397.8739335925169,660.6445933058482,278.2587394603878,111.7283007647988,5443,52921.310591051726,경상북도 예천군
869,경상북도,봉화군,2013,45605.95473190655,18.051956010467286,14.520364970198921,286.21079971421784,483.5985972536953,185.16731085553326,78.97416213398225,3934,39356.832673790916,경상북도 봉화군
870,경상북도,울진군,2013,49191.36197033376,16.92541432612068,13.582702893210863,323.57709731080524,520.255778384276,236.63266107968892,110.65363385311164,7960,41603.808814043834,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,817518.5665592778,143.39618307463658,80.24197690825258,7618.748903160171,3755.35745820581,5181.83663172733,1717.3556287461872,213752,657351.5571516125,경상남도 창원시
873,경상남도,진주시,2013,273098.6806961197,44.840016991637164,35.95959872170641,2157.4581961435774,1607.225305390571,1476.306383852838,573.4866264742603,68329,218586.4618825388,경상남도 진주시
874,경상남도,통영시,2013,168454.29631512702,34.621912006200255,22.442294601282335,1505.2965228132837,1024.8754982529322,1076.5238484735548,485.8111718050873,24241,138019.89110069038,경상남도 통영시
875,경상남도,사천시,2013,135467.98337892204,27.964952662374625,21.033102462212604,1183.949150049104,936.3638532179934,815.2234953141445,326.41081643027184,19871,111196.24448400819,경상남도 사천시
876,경상남도,김해시,2013,435811.7701761417,72.68148933439002,47.541547023008796,4109.475281885429,1869.2941771945623,2755.366302213934,1019.5478571052671,116446,341881.88407299947,경상남도 김해시
877,경상남도,밀양시,2013,150053.6778197688,32.13350638184042,23.224699397527562,1002.7525947441052,1126.1545272265448,770.294863254293,302.30781391557537,16781,124405.84228915685,경상남도 밀양시
