,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1113,제주특별자치도,제주시,2014,245608.6000000003,51.000000000000085,51.30000000000009,2115.800000000002,1432.4000000000021,1427.5000000000016,627.0000000000008,93679,197473.00000000023,제주특별자치도 제주시
1114,제주특별자치도,서귀포시,2014,361737.40000000084,63.00000000000014,59.70000000000013,3410.2000000000085,1867.6000000000042,2165.5000000000055,903.0000000000022,28617,287577.0000000007,제주특별자치도 서귀포시
1115,서울특별시,종로구,2015,308320.01621264685,34.64331855493077,22.429254494801214,2475.6138492246178,1387.6843805511078,1869.2112830747885,591.3355945421923,22731,258917.7402592826,서울특별시 종로구
1116,서울특별시,중구,2015,301922.0005639099,33.66016885254382,21.94084964272216,2491.2497689128068,1350.4753888759199,1897.580888746165,588.7374394973075,15075,254252.93993803687,서울특별시 중구
1117,서울특별시,용산구,2015,342085.38105820236,35.92749260758731,23.31653258417824,2908.2381929176818,1489.8109608663592,2171.2574553897757,650.2678659654594,31886,287948.58653270674,서울특별시 용산구
1118,서울특별시,성동구,2015,358357.69309977966,39.183002432464576,24.455325921852225,3049.153083973039,1550.7741605285132,2270.4772480431866,691.5536309818195,42162,301884.9376345393,서울특별시 성동구
1119,서울특별시,광진구,2015,398614.9586250029,43.28870289608928,26.661412269826123,3361.799755782753,1635.0360843412027,2566.0973632738683,751.139366332512,54783,333535.26478105306,서울특별시 광진구
1120,서울특별시,동대문구,2015,371318.8491909795,39.8674828877175,24.71466428469179,3034.5338396713255,1678.3486419531841,2278.45046390178,724.7182784130662,51114,313021.91784930933,서울특별시 동대문구
1121,서울특별시,중랑구,2015,392418.43843955855,41.86703832124948,26.372734447816434,3255.969977294295,1772.975469638731,2428.196941994855,835.5729025130474,59686,329287.38255762315,서울특별시 중랑구
1122,서울특별시,성북구,2015,395170.7019506374,45.51222412070398,26.801461542681945,3203.263251760385,1774.3298344979212,2305.39564587736,754.0544845501249,72632,331380.22460707044,서울특별시 성북구
1123,서울특별시,강북구,2015,378752.93107562116,39.75668565466938,24.45051212563096,2970.720169318388,1787.8042517130443,2189.757133851501,772.1988386652183,47930,317259.5137765674,서울특별시 강북구
1124,서울특별시,도봉구,2015,393332.6326985309,43.634030782288505,27.762001172938135,3112.242517192858,1824.0975716687703,2244.6288095576238,787.5595591913038,56036,327217.6754011366,서울특별시 도봉구
1125,서울특별시,노원구,2015,435854.0852827516,50.622971655192885,31.150768240947755,3487.9086258844095,2012.78188843025,2503.04243196882,834.6760337478406,108099,360016.95997594553,서울특별시 노원구
1126,서울특별시,은평구,2015,417780.0222060568,45.696038069563926,28.05414807189414,3430.6819218173505,1856.4004909798919,2511.0800310003974,808.7101154408077,78062,349989.8160109421,서울특별시 은평구
1127,서울특별시,서대문구,2015,368329.0271495922,39.10638710522432,24.58590876127071,2991.4965514093565,1640.9544349742287,2244.3366150718944,692.3339400314071,46619,309318.96943755355,서울특별시 서대문구
1128,서울특별시,마포구,2015,394301.75804644474,40.73927136671411,26.069080234738745,3454.1706187775176,1677.1087135804578,2688.430698225907,728.0177485537733,56832,331406.70214222313,서울특별시 마포구
1129,서울특별시,양천구,2015,430856.2443583088,48.7494721132153,29.00546565629631,3598.40286070951,1779.6168558634736,2612.6679183742435,799.7260289801104,95292,355598.48840759293,서울특별시 양천구
1130,서울특별시,강서구,2015,461722.7485208521,50.386003821241424,31.23813152380925,4187.20582621132,1976.550126796639,3136.572452027019,899.9796015909178,89692,386612.8284009078,서울특별시 강서구
1131,서울특별시,구로구,2015,408967.52011770493,44.80947027557566,27.008480867116138,3716.0978635331703,1702.4470860820572,2691.11686748541,794.2704862319222,61416,343050.6134111109,서울특별시 구로구
1132,서울특별시,금천구,2015,360052.7196753546,40.7744952448626,25.62410080460551,3102.333726622331,1534.0593974624032,2277.4985758718844,736.2691639303695,33054,301272.25513383193,서울특별시 금천구
1133,서울특별시,영등포구,2015,399423.7339806268,45.227249707339816,26.637268875321176,3550.6113839014215,1711.9477961221223,2685.338038047503,768.77126388578,50836,336428.9308957748,서울특별시 영등포구
1134,서울특별시,동작구,2015,396521.5282768126,41.71754393523941,25.410832373481558,3471.22403563523,1667.2313585329434,2616.897059871549,727.0499411625453,56942,334097.84841172514,서울특별시 동작구
1135,서울특별시,관악구,2015,427081.75938583136,43.230303911120814,26.08226200382044,3582.8731606912106,1746.256727350574,2881.643524353738,802.8583007887296,63821,361831.6767459958,서울특별시 관악구
1136,서울특별시,서초구,2015,420966.337201013,41.76838444338712,27.357585989072003,3684.167322055721,1601.9931309342555,2652.445827045744,735.5015555144528,79049,349209.12885159696,서울특별시 서초구
1137,서울특별시,강남구,2015,450684.5264694694,44.21648666620395,29.204322683295068,3766.4629230774663,1687.3064946350323,2763.6715484607403,791.8073195282899,102488,373936.2548013245,서울특별시 강남구
1138,서울특별시,송파구,2015,482614.439881216,48.82689558162439,31.338032229528167,4196.074333007309,1827.0822876044426,3078.3748627891196,874.9890252028985,111411,401535.72776660044,서울특별시 송파구
1139,서울특별시,강동구,2015,431608.4977616015,44.80741819100933,28.499062608029785,3685.267296289234,1753.8150145276736,2667.9952182432257,820.0381506613813,74177,359854.00904785405,서울특별시 강동구
1140,부산광역시,중구,2015,158264.77612961107,18.668359086168444,14.761139974615933,1148.8006616245668,1023.0833968200044,838.3302734232796,320.22966417435634,5159,134227.08519883952,부산광역시 중구
1141,부산광역시,서구,2015,217422.48172827653,28.55677691266299,22.661210632527933,1928.6102137196206,1169.0113203406816,1249.4701195215878,429.4184108354603,15414,181668.41136915554,부산광역시 서구
1142,부산광역시,동구,2015,198178.71947221376,23.425067793026617,17.442009309787455,1463.6236020589022,1246.0807711116138,1037.0146408845408,395.25112774753154,11124,167977.97362756153,부산광역시 동구
1143,부산광역시,영도구,2015,189715.51646104775,23.212985046870013,17.79649918827419,1364.2841065287014,1216.8139886931817,976.6191927450054,389.09146227372923,17138,160527.00039972735,부산광역시 영도구
1144,부산광역시,부산진구,2015,264230.21130348777,32.43786238827127,23.04582885417219,2057.9879290725335,1569.6882223902608,1430.1149011665211,502.6483058059589,53560,224072.14404291165,부산광역시 부산진구
1145,부산광역시,동래구,2015,250729.79346943568,30.697766761894496,21.978764491384297,1888.9203795639464,1372.2049669125247,1282.4137115506455,466.26524158659214,45352,209931.92266692373,부산광역시 동래구
1146,부산광역시,남구,2015,234633.6541507854,26.342204341907255,19.55788672631585,1734.6196160222757,1379.2764094103065,1207.1011356206966,443.5108662755865,44936,197822.32532218727,부산광역시 남구
1147,부산광역시,북구,2015,244803.35910383906,30.349215575899297,23.563329451320715,2034.7613154136661,1320.3109244513662,1355.5046808010784,477.50359621570317,53009,204325.26584061753,부산광역시 북구
1148,부산광역시,해운대구,2015,285376.7607090323,33.17879726173504,24.298874567477974,2179.2226036522793,1565.10844009365,1482.4572438767302,548.6005831416395,75384,237393.81080474483,부산광역시 해운대구
1149,부산광역시,사하구,2015,249529.17767406435,32.59468566081736,22.362576288464545,1985.7223301241104,1452.5586885073913,1342.9129521293858,500.7782452787828,54605,209306.79453056422,부산광역시 사하구
1150,부산광역시,금정구,2015,247622.28899531357,31.626172068702438,22.92486366353734,1882.0391703705595,1407.1201003980052,1296.9265979914169,460.7923720079923,38280,207329.65918135116,부산광역시 금정구
1151,부산광역시,강서구,2015,217422.48172827653,28.55677691266299,22.661210632527933,1928.6102137196206,1169.0113203406816,1249.4701195215878,429.4184108354603,13233,181668.41136915554,부산광역시 강서구
1152,부산광역시,연제구,2015,237641.39494055495,27.03087202837459,20.282262906690878,1808.8082259027049,1336.699744113638,1251.846761593052,447.0540546484272,32634,200129.04900667942,부산광역시 연제구
1153,부산광역시,수영구,2015,226840.47684144365,26.654476386505475,18.341506230139952,1733.8321911103737,1304.3096809429446,1245.1276021706933,437.78908896261,24452,191508.25232807314,부산광역시 수영구
1154,부산광역시,사상구,2015,235851.11198153603,30.521277643627144,21.748253483144495,1916.2826116150277,1362.654981292243,1304.206783628496,465.4581886270443,35400,198474.56276542507,부산광역시 사상구
1155,부산광역시,기장군,2015,226570.8885420741,33.240432218322105,22.782127243408393,2037.495348469936,1252.1088081815526,1295.079467422052,444.26761258437017,25838,188664.6315129031,부산광역시 기장군
1156,대구광역시,중구,2015,254351.7029154458,42.48233073412499,24.721322525216767,1951.0304798888658,1363.290671002727,1249.376767517398,450.19328086708197,10200,207200.53245056805,대구광역시 중구
1157,대구광역시,서구,2015,332210.43022610375,54.81917202998824,32.789531139611405,2690.2928295042666,1675.7930706823945,1697.3417821368535,581.7276613114625,28685,270235.6741208088,대구광역시 서구
1158,대구광역시,북구,2015,286625.06339031935,48.63192291849154,27.317586641171925,2297.5292101979035,1513.5144606222566,1433.044867558784,517.8395073910427,85657,233968.9103915906,대구광역시 북구
1159,대구광역시,수성구,2015,292123.3671271343,47.626763353958864,27.484568306222936,2100.886433687281,1515.8359016267123,1350.6452987146652,502.1267167208491,98929,235238.86320872488,대구광역시 수성구
1160,대구광역시,달서구,2015,332210.43022610375,54.81917202998824,32.789531139611405,2690.2928295042666,1675.7930706823945,1697.3417821368535,581.7276613114625,116629,270235.6741208088,대구광역시 달서구
1161,대구광역시,달성군,2015,213578.58671811552,42.5324969617831,25.48660541793453,1819.9916578192951,1207.31251668587,1125.7115729758923,397.1940656351091,34427,175027.07079057547,대구광역시 달성군
1162,인천광역시,중구,2015,269820.8328716651,37.31199482304255,22.41924749530328,2369.3829218172345,1182.2055546997312,1637.5921721463683,594.168361366545,18408,223314.44264991189,인천광역시 중구
1163,인천광역시,동구,2015,439337.83847032645,61.40298559753507,32.552954473322444,3903.26216099477,1839.2434834869994,2690.8108461349498,972.7073160238347,10815,362274.0008155813,인천광역시 동구
1164,인천광역시,연수구,2015,364147.6328533074,47.99765857582265,28.07132038047165,3157.1022447411938,1483.8246736870212,2146.468669951309,741.5702741520985,65273,297900.27545643947,인천광역시 연수구
1165,인천광역시,남동구,2015,439337.83847032645,61.40298559753507,32.552954473322444,3903.26216099477,1839.2434834869994,2690.8108461349498,972.7073160238347,94520,362274.0008155813,인천광역시 남동구
1166,인천광역시,부평구,2015,459336.6489353171,60.03785317479969,34.846417823400685,4024.183688520831,1987.6841532345923,2800.8557068029704,1007.197438541343,94531,379985.8012193225,인천광역시 부평구
1167,인천광역시,계양구,2015,408320.1631230724,52.92606384866562,31.19474845023929,3528.192562020915,1713.4101185049333,2465.5703620802533,905.1412354603491,61405,336672.2054048161,인천광역시 계양구
1168,인천광역시,서구,2015,432574.01660387224,62.92711488872086,34.47444083004066,3956.4565274592783,1766.5865838095458,2604.3617862603505,968.0929276732594,98390,354509.26854121825,인천광역시 서구
1169,인천광역시,강화군,2015,306182.744442502,44.216742735965894,28.519571999440906,2558.1343620838616,1421.7345391152076,1819.5916477713436,630.2795161740985,8521,254200.82992445608,인천광역시 강화군
1170,인천광역시,옹진군,2015,264852.68795436074,37.628367289961034,21.86819944763181,2305.106900072764,1140.1324001689875,1608.7481043952955,567.6602871526563,2347,218855.55130982836,인천광역시 옹진군
1171,광주광역시,동구,2015,182602.60856737185,39.24906364006238,21.395913244921044,1409.088588953581,1091.69822832781,928.2925741837767,352.72084759033686,14035,147832.66805045438,광주광역시 동구
1172,광주광역시,서구,2015,227041.45876396584,48.9830211660101,25.67191735350765,1768.2872674639377,1268.186311590141,1185.3772992290399,434.5924205221559,64441,181665.35598200222,광주광역시 서구
1173,광주광역시,남구,2015,199166.31415351524,42.756898765716215,22.904173776784962,1528.705744107924,1157.0408912919893,1012.0372306441308,374.50603489413635,43407,160205.57758852388,광주광역시 남구
1174,광주광역시,북구,2015,248438.53516012902,57.008412908242555,28.85480367992105,2029.737428667423,1388.5970337399028,1319.8963287346662,476.02366553210766,87660,199592.23867583438,광주광역시 북구
1175,광주광역시,광산구,2015,223858.6814651061,51.21728450465776,28.598348259176163,2017.1090954746915,1160.6147730415084,1221.3374412509133,451.6878956953959,95360,175975.03121043043,광주광역시 광산구
1176,대전광역시,동구,2015,230458.19674556513,41.92153684740124,25.96110004840345,1971.8687058634255,1275.0737630694225,1263.1134456746438,487.0026047451055,40204,188621.38609331325,대전광역시 동구
1177,대전광역시,중구,2015,243570.30318404135,43.913075845186235,26.87724263885796,2068.1891139411514,1297.1175328582092,1343.3980263323024,506.3143514580023,45186,198572.01637460425,대전광역시 중구
1178,대전광역시,서구,2015,303469.48987015645,55.296220328849586,30.749419056914995,2794.3347536427723,1371.5358943231995,1789.32400154281,580.6055307674648,97827,244388.3565463656,대전광역시 서구
1179,대전광역시,유성구,2015,288919.8760767665,55.6755456952167,31.215755493563375,2786.0571790079966,1269.7785383909757,1750.3302819626233,531.8797991147835,69520,232203.2593317382,대전광역시 유성구
1180,대전광역시,대덕구,2015,251408.14712733967,45.337052098551524,27.111797593874183,2184.480542490299,1248.314685839407,1426.8127306431772,522.0394656374457,37512,203741.86891106458,대전광역시 대덕구
1181,울산광역시,중구,2015,248120.113967554,38.4422554010217,23.772745197684003,2273.1265348516877,1122.9696392699732,1471.4439986822065,504.6631868689743,43312,202708.1804918882,울산광역시 중구
1182,울산광역시,남구,2015,267224.35609487054,40.64240400640633,25.712593988488365,2445.7122781101098,1209.5574750238334,1590.1250021453247,547.5151516196785,65816,218395.16052904588,울산광역시 남구
1183,울산광역시,동구,2015,224443.23263794338,34.37262656477489,22.256329583812622,2155.8219291278515,1084.5820932248141,1413.1947599578932,459.5635575060469,29681,185165.96379440284,울산광역시 동구
1184,울산광역시,북구,2015,233096.70938211342,37.569128668661186,22.943991308450432,2222.4790104408585,1048.6168307120834,1405.7415791337355,472.3782089446039,40389,190076.59299238867,울산광역시 북구
1185,울산광역시,울주군,2015,244305.2360735058,42.514978183237375,27.47278264146702,2175.338891326992,1272.2706019129475,1400.6357010362929,493.6304893311421,41605,200474.242635076,울산광역시 울주군
1186,경기도,수원시,2015,628852.1606442156,94.0320437453246,50.642240371902574,6033.316035535187,2436.5888148289773,4089.520097447002,1284.351524750145,226910,512965.5545053152,경기도 수원시
1187,경기도,성남시,2015,569823.2530912334,71.5222997831567,41.019630982763054,5075.266556915451,2378.625026591088,3649.061952990303,1161.9088909074242,167884,471897.7861131315,경기도 성남시
1188,경기도,의정부시,2015,393689.1380668186,52.714751506078194,30.121565266563792,3168.1079262091894,1768.9802540493072,2228.143945244869,869.9064129308011,78843,325192.2011022526,경기도 의정부시
1189,경기도,안양시,2015,452413.13313982077,61.012797294048056,32.94956359034542,3985.6249977354228,1800.107439299957,2851.7782572090546,869.2833234882764,108209,372787.41099204693,경기도 안양시
1190,경기도,부천시,2015,537715.2034552875,73.07842128933255,39.75977423828393,4562.125392858192,2254.1798881562836,3246.1202764679747,1162.6158508723981,146448,444972.0986087944,경기도 부천시
1191,경기도,광명시,2015,391879.43671471556,49.38465788722447,27.56054479998699,3523.9966085186725,1619.1286134669272,2461.742319920297,757.760441573023,62749,324865.9267455517,경기도 광명시
1192,경기도,평택시,2015,397008.0674647023,69.45505069254895,39.119877212011765,3731.412239471538,1765.1167269660127,2493.785920932722,878.8294063824926,87267,324870.1019149576,경기도 평택시
1193,경기도,동두천시,2015,281103.8470613732,38.91550998964962,23.646972793446057,2340.828603430234,1311.560076919799,1658.7542158569277,624.8007501753898,16913,233113.78394355314,경기도 동두천시
1194,경기도,안산시,2015,497909.79591564264,69.64294939167577,39.33055124164646,4367.871943747776,1956.6892956067024,3100.2969985847553,1218.2168372490992,139250,405325.2074358513,경기도 안산시
1195,경기도,고양시,2015,580784.913632699,85.74272274509184,45.672505634428504,4823.24386720669,2481.9503910629646,3286.6933897058734,1147.6132689402154,197428,475166.98664535163,경기도 고양시
1196,경기도,과천시,2015,320647.6680004693,39.18023231625397,22.82916391461925,2775.8726666588773,1312.9802719584702,2010.6362124018817,615.7249296576406,13522,265597.70784360083,경기도 과천시
1197,경기도,구리시,2015,339223.87738666317,42.38835382609563,24.831814181099944,2841.4908293398266,1444.8044189568093,2012.200105882054,686.2752991757853,35113,281404.17872706125,경기도 구리시
1198,경기도,남양주시,2015,455205.7872149006,64.49341389854447,37.36051825408162,3871.1453508723,1940.3004653900352,2559.9827726373023,976.683908166807,126942,373342.56780500343,경기도 남양주시
1199,경기도,오산시,2015,366063.0841564434,58.29158716314217,32.142994968955755,3512.358178031867,1466.631400219726,2304.5589390501036,774.9600076615508,40782,299523.20030776545,경기도 오산시
1200,경기도,시흥시,2015,411313.1318888788,56.92818114896592,33.33891135610327,3587.926348532665,1631.9402417126207,2532.3271403530916,943.5630940063793,81527,336029.6780219809,경기도 시흥시
1201,경기도,군포시,2015,383142.9774158887,54.11067624739586,30.2525312375556,3580.7517143596174,1508.5145828293012,2445.938044493827,760.252740593193,52800,315231.88032744674,경기도 군포시
1202,경기도,의왕시,2015,361400.87074804,50.134077494736445,28.24403390561899,3262.0571889201647,1447.5044293101316,2234.225438447497,722.0726937146846,28372,297350.27174202073,경기도 의왕시
1203,경기도,하남시,2015,336938.4632016033,43.65389233088688,26.31068315019405,2835.0378011358316,1441.2894270318134,2025.6910304025707,673.282259823461,27108,279813.9550351168,경기도 하남시
1204,경기도,용인시,2015,568514.0453226131,89.11231695115818,52.546447900638505,5262.213765250138,2220.3091882971917,3290.1113329102313,1061.5722443939956,199800,460380.509116078,경기도 용인시
1205,경기도,파주시,2015,412162.88550810027,66.77375799210019,38.80918307363744,3650.187085887223,1852.5503187868453,2472.4719113162005,880.4559969030402,79082,339327.8451052357,경기도 파주시
1206,경기도,이천시,2015,334525.5580725763,53.10551657099736,32.23387564191482,3022.7088654201543,1481.6419709193751,2033.7261229220553,683.835792621203,39067,275082.4535373513,경기도 이천시
1207,경기도,안성시,2015,322324.61350174336,56.50907020489165,34.96987453518064,2936.033897964492,1480.7483376309299,1978.8103294736538,690.4640321069668,32218,264474.4397832765,경기도 안성시
1208,경기도,김포시,2015,407756.5536068726,64.15647615081342,35.24312493171636,3731.075182879597,1708.8127968921474,2414.2772656653174,864.22868769796,64679,335715.98331544787,경기도 김포시
1209,경기도,화성시,2015,467998.7487395344,79.08845313067657,45.91744725567304,4584.891495558494,1795.4037175028375,2980.693722760386,994.2292407526803,121415,380448.9199357141,경기도 화성시
1210,경기도,광주시,2015,385266.04276358563,50.115528706826886,30.406704821541428,3522.6884082230486,1611.632699363814,2447.8426358151573,828.1196965816976,52931,318853.0668908901,경기도 광주시
1211,경기도,양주시,2015,455205.7872149006,64.49341389854447,37.36051825408162,3871.1453508723,1940.3004653900352,2559.9827726373023,976.683908166807,39161,373342.56780500343,경기도 양주시
1212,경기도,포천시,2015,288491.36028124666,43.51333858441525,28.41083536180489,2361.288808283482,1406.6524954971983,1680.9639290876437,640.6254120245619,26245,239559.19702878958,경기도 포천시
1213,경기도,연천군,2015,245533.50138407218,33.730772723766634,22.778320154786268,2023.752754815704,1188.759937423491,1453.1969064845184,504.2696979763733,6330,204889.09589524637,경기도 연천군
1214,경기도,가평군,2015,243615.0708230811,33.56649890416642,22.809300794466186,1966.0446242856437,1199.3235128341657,1444.7039566388025,500.8722181132486,8861,203350.33354042683,경기도 가평군
1215,경기도,양평군,2015,306903.18444507034,44.902575418631145,29.078373132140374,2561.786199841033,1449.3918072275515,1821.2030289526356,630.8670779285205,15906,254630.9679061078,경기도 양평군
1216,강원특별자치도,춘천시,2015,246185.60143494207,36.866713999437785,28.48165291633337,1930.7868663034394,1338.1694759995405,1366.6322007897381,520.1866860151188,50544,203779.00709093883,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,228306.94589210424,46.77821800014013,33.07917263461724,1840.8615455327138,1266.9014113311805,1240.983831907348,528.8638225800082,63605,186446.71035833034,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,106335.87455472499,24.69104209196722,21.22189378769741,688.9816555072327,807.6167831197038,491.6538909091255,239.1000474904779,37605,88179.93172864559,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,83675.23336305033,20.917443608684025,17.80723944884599,538.0391625594104,668.7889689371143,399.3112063245076,181.08213280170193,16903,69453.95067957303,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,65870.21777699025,19.025102690505555,15.670659243457886,421.34180944829734,575.4981926596021,297.3921234833437,142.8735750224699,7822,55338.54092635004,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,57963.28960302833,14.29291551964706,14.597324548158403,411.9364191497616,458.63189239018095,283.51536942600353,137.7596149961762,14397,48442.334492270515,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,81035.54318389295,20.45100912773479,17.222865934885426,523.6063397407002,649.0449337899629,388.2189564719017,175.25329521421077,11764,67262.39547709018,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,150855.08078078926,30.80749571053562,24.949367907905504,1177.7313543807861,910.8675318983617,811.4094741831268,342.8911946351589,10413,125199.85204116123,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,129894.78902931191,29.19026284744079,23.883309853288196,974.1172436926182,834.3275372059704,668.5389172420953,301.154101795433,6588,107287.32022724363,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,72204.80624727467,21.02765013930256,17.493174498933275,438.62274314959467,610.2389994462154,333.4882020794971,159.2556618711144,5740,60611.16452918578,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,81436.027759808,22.94166390963826,20.572597841762768,509.74037918917696,648.8761741237366,385.1310027503664,181.56343936171405,5988,68109.9234065934,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,73706.72978500684,20.92576865986067,18.371206064028716,453.8462927090018,598.9311773077713,344.0848208222925,166.54121878960984,5131,61770.12043932231,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,189974.68103436884,29.044087330309395,21.475664567652426,1495.7984446919568,999.5145580546797,1066.5518372502647,415.69295523786707,7912,158321.4678534462,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,101735.75069476277,23.904284677092853,19.817487756863418,813.1157481177179,633.7042659527602,558.4098350449935,236.57400415508147,3906,83878.31569545607,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,56043.68295044981,15.585664195686384,15.403450412388365,443.2777783104395,424.4625107258577,322.9575082169463,118.17560343505036,4070,46785.5225685271,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,55057.168661441276,16.19189367135987,15.547609346756454,441.2750792683047,424.54953225896054,313.7634336120296,117.08266429195905,4908,46098.93480518096,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,43628.22451667534,11.725395047332459,12.978608749618616,323.99074676325154,361.91718220020897,230.76107194733675,104.70075216139482,4070,36680.51131995598,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,63067.01573015557,15.474283270945238,15.238481875930667,447.84135607386503,491.8468274597588,305.1948726457951,148.49015355762361,3622,52619.21516408412,강원특별자치도 양양군
1234,충청북도,청주시,2015,367489.3722812781,66.60343571209671,43.78561133213977,3600.6860700567336,1906.6130350298026,2216.7354882159125,765.0628726373211,161153,297606.49249328475,충청북도 청주시
1235,충청북도,충주시,2015,169451.77144831305,37.98194017250413,29.147524411077363,1320.4523595747673,1127.0784877110673,893.4249390175423,375.0317408166734,36037,139378.55180734428,충청북도 충주시
1236,충청북도,제천시,2015,105161.26022044776,27.56015124425822,21.359627411609402,712.9382353436115,808.2429499602762,509.999837518368,242.12846532479233,23139,87503.45938422863,충청북도 제천시
1237,충청북도,보은군,2015,159711.81044738973,34.788135285351245,24.432718928885567,1410.784597703192,981.3426518977109,907.2293804255,328.80565458107344,4379,130742.4523268965,충청북도 보은군
1238,충청북도,옥천군,2015,164807.30197959443,34.424140680474025,22.74850005360797,1386.678779440628,1003.8351169132893,894.8672933800221,337.3894514816321,7653,134873.06073118694,충청북도 옥천군
1239,충청북도,영동군,2015,123888.30205264539,28.553581702016192,20.650339756564883,1030.2623124575348,844.996354503945,661.0992264392202,244.57538573639434,7205,102061.0915926225,충청북도 영동군
1240,충청북도,진천군,2015,237307.57078448727,46.42320818953543,30.338777687349054,2271.920281450886,1188.6845875430758,1451.57119856729,522.4915695735167,11611,192892.00046017894,충청북도 진천군
1241,충청북도,괴산군,2015,169907.2541836119,36.97256034089664,26.056978724980244,1486.4710618357497,1019.067558814403,971.910088130438,359.97804323440823,4312,139136.84973344757,충청북도 괴산군
1242,충청북도,음성군,2015,191491.56341681033,40.58443781818727,28.55778534160965,1743.905676199549,1096.9877015217935,1132.6496046987286,437.6340328077322,15278,156388.4216416209,충청북도 음성군
1243,충청북도,단양군,2015,76010.78277716353,22.384247631423328,17.80572692155898,483.39799002853476,669.5449197896382,349.1858030243611,166.2998047097098,4106,64015.926007869486,충청북도 단양군
1244,충청북도,증평군,2015,180713.59019781445,36.18777729572418,24.24639331730231,1696.264628092165,988.5069768217572,1077.5168074258233,388.7466933696743,6311,147023.09111570002,충청북도 증평군
1245,충청남도,천안시,2015,381237.5485648986,70.80920288568315,45.42884122779384,3860.36583441972,1723.2672494646497,2503.490780391877,851.4734888389628,119380,307713.1739373069,충청남도 천안시
1246,충청남도,공주시,2015,183891.50427051832,42.171089897994094,29.85031757527003,1556.7860379775905,1143.2316464630974,1018.7366304533081,395.7021161756607,17493,150478.53958654846,충청남도 공주시
1247,충청남도,보령시,2015,126433.37603672831,35.09238354827428,28.1616267538667,963.6527775374701,970.5704465444975,660.8086399011087,279.05442845125583,16520,104841.63969249511,충청남도 보령시
1248,충청남도,아산시,2015,309946.4135340036,59.40494330055136,39.86850036932024,3232.39933156275,1485.9815762430976,2013.8889343055635,692.04821744168,55427,251260.79025903376,충청남도 아산시
1249,충청남도,서산시,2015,195968.97079293907,45.06173140983413,30.790370700551946,1846.7684443646983,1091.3290019350334,1197.3066049920778,470.65548623107696,30761,160019.7327326726,충청남도 서산시
1250,충청남도,논산시,2015,167163.88342782255,38.698226888218755,30.53059908386513,1355.9377406283497,1148.4630928351962,882.9723352709706,347.70322004724903,19843,137153.50594395897,충청남도 논산시
1251,충청남도,계룡시,2015,164190.51079275733,33.93301372683398,22.78364271557302,1429.4429232958464,913.1337144386966,909.3459576060881,326.4876489864915,10360,132885.04962369928,충청남도 계룡시
1252,충청남도,금산군,2015,133619.65641396987,30.923353304536068,23.100146241531263,1065.3897217453132,906.9395579517802,691.9909998976864,275.449666230469,7771,109720.04116947956,충청남도 금산군
1253,충청남도,부여군,2015,159152.65892862694,39.29384763336379,29.772528921755796,1285.8550371154085,1109.084180271225,844.3718196288422,328.8521276799094,9984,130841.42236100495,충청남도 부여군
1254,충청남도,서천군,2015,147649.97363138763,39.48323931304682,30.714217663802298,1109.721499874473,1094.3093371062316,745.4471601424042,309.6257704587944,7364,121748.94832178188,충청남도 서천군
1255,충청남도,청양군,2015,150170.25588825543,35.380159532630536,26.09096175003151,1286.0446271446353,987.4529207844197,839.24021857122,323.93419539566196,4101,123405.65717325543,충청남도 청양군
1256,충청남도,홍성군,2015,159507.22775760456,38.56023256134957,28.23321426037175,1405.3780562360314,1039.0645360423632,922.8131188785674,343.74649737924693,15448,130879.02347035547,충청남도 홍성군
1257,충청남도,예산군,2015,222415.47700430686,47.64565189746311,32.65861316629617,2042.336461223202,1228.865547815402,1317.6916759866835,481.6165443347527,11690,181471.11418048144,충청남도 예산군
1258,충청남도,태안군,2015,140519.61835598238,36.310928790992115,26.81741314575657,1289.5014268291955,894.9713627230259,826.5516975964123,319.75697319247297,8620,115856.34691058553,충청남도 태안군
1259,전라북도,전주시,2015,273276.83294641454,59.45724824294832,38.829865853426476,2227.7206783557344,1557.7265015279233,1403.6005924538847,498.36422265919686,134226,219750.04398208606,전라북도 전주시
1260,전라북도,군산시,2015,172912.67670845767,46.498348717757445,37.509942618383356,1351.2550528857255,1236.3194673661624,897.7985759301206,387.5592599827844,50246,142248.8461686937,전라북도 군산시
