,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1219,강원특별자치도,동해시,2015,77755.79999999999,19.2,17.5,494.79999999999995,636.9,377.7,163.89999999999998,16903,64450.1,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,81992.0,9.0,12.0,645.0,587.0,382.0,216.0,14397,67595.0,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,86978.2,20.799999999999997,15.5,593.1999999999999,662.1,433.3,185.1,11764,71616.9,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,70336.0,25.0,25.0,474.0,641.0,337.0,168.0,10413,59923.0,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,45777.0,13.0,16.0,230.0,434.0,170.0,92.0,6588,39189.0,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,40216.0,15.0,13.0,166.0,412.0,168.0,82.0,5740,34476.0,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43500.0,17.0,20.0,208.0,415.0,195.0,79.0,5988,37512.0,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39197.0,15.0,16.0,196.0,373.0,184.0,97.0,5131,34066.0,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48799.0,13.0,16.0,402.0,366.0,289.0,106.0,7912,40887.0,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,27020.0,14.0,13.0,267.0,189.0,236.0,46.0,3906,23114.0,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,24089.0,9.0,10.0,228.0,203.0,185.0,47.0,4070,20019.0,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,33255.0,17.0,14.0,379.0,272.0,246.0,62.0,4908,28347.0,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,30060.0,11.0,14.0,148.0,314.0,171.0,71.0,4070,25990.0,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,27479.0,15.0,14.0,134.0,266.0,109.0,59.0,3622,23857.0,강원특별자치도 양양군
1234,충청북도,청주시,2015,831912.0,138.0,89.0,8529.0,4061.0,5112.0,1707.0,161153,670759.0,충청북도 청주시
1235,충청북도,충주시,2015,207913.0,45.0,38.0,1430.0,1498.0,1070.0,494.0,36037,171876.0,충청북도 충주시
1236,충청북도,제천시,2015,136138.0,34.0,24.0,891.0,1028.0,634.0,317.0,23139,112999.0,충청북도 제천시
1237,충청북도,보은군,2015,34296.0,16.0,15.0,185.0,458.0,146.0,67.0,4379,29917.0,충청북도 보은군
1238,충청북도,옥천군,2015,183426.49999999997,32.39999999999999,19.699999999999996,1481.5999999999997,1177.3999999999996,929.2999999999998,422.5999999999999,7653,152987.79999999996,충청북도 옥천군
1239,충청북도,영동군,2015,50693.0,16.0,15.0,245.0,616.0,190.0,93.0,7205,43488.0,충청북도 영동군
1240,충청북도,진천군,2015,67981.0,17.0,15.0,590.0,511.0,387.0,187.0,11611,56370.0,충청북도 진천군
1241,충청북도,괴산군,2015,38787.0,16.0,15.0,128.0,479.0,168.0,57.0,4312,34475.0,충청북도 괴산군
1242,충청북도,음성군,2015,96396.0,25.0,22.0,756.0,830.0,569.0,293.0,15278,81118.0,충청북도 음성군
1243,충청북도,단양군,2015,30761.0,14.0,11.0,140.0,344.0,125.0,75.0,4106,26655.0,충청북도 단양군
1244,충청북도,증평군,2015,36671.0,5.0,4.0,390.0,246.0,269.0,80.0,6311,30360.0,충청북도 증평군
1245,충청남도,천안시,2015,605776.0,107.0,71.0,6412.0,2582.0,4271.0,1383.0,119380,486396.0,충청남도 천안시
1246,충청남도,공주시,2015,111261.0,36.0,29.0,634.0,1004.0,484.0,274.0,17493,93768.0,충청남도 공주시
1247,충청남도,보령시,2015,104754.0,33.0,29.0,636.0,957.0,508.0,268.0,16520,88234.0,충청남도 보령시
1248,충청남도,아산시,2015,297737.0,55.0,44.0,3760.0,1506.0,2176.0,696.0,55427,242310.0,충청남도 아산시
1249,충청남도,서산시,2015,170099.0,41.0,28.0,1667.0,994.0,1037.0,412.0,30761,139338.0,충청남도 서산시
1250,충청남도,논산시,2015,124232.0,32.0,34.0,815.0,1220.0,558.0,277.0,19843,104389.0,충청남도 논산시
1251,충청남도,계룡시,2015,41730.0,8.0,5.0,313.0,177.0,171.0,60.0,10360,31370.0,충청남도 계룡시
1252,충청남도,금산군,2015,54879.0,17.0,16.0,292.0,619.0,229.0,146.0,7771,47108.0,충청남도 금산군
1253,충청남도,부여군,2015,71143.0,28.0,25.0,346.0,866.0,264.0,133.0,9984,61159.0,충청남도 부여군
1254,충청남도,서천군,2015,56910.0,20.0,18.0,251.0,727.0,209.0,116.0,7364,49546.0,충청남도 서천군
1255,충청남도,청양군,2015,32485.0,13.0,12.0,170.0,418.0,112.0,67.0,4101,28384.0,충청남도 청양군
1256,충청남도,홍성군,2015,94553.0,26.0,21.0,613.0,915.0,454.0,185.0,15448,79105.0,충청남도 홍성군
1257,충청남도,예산군,2015,83484.0,28.0,24.0,410.0,836.0,338.0,159.0,11690,71794.0,충청남도 예산군
1258,충청남도,태안군,2015,63484.0,23.0,19.0,340.0,590.0,292.0,146.0,8620,54864.0,충청남도 태안군
1259,전라북도,전주시,2015,262396.7,61.89999999999999,40.699999999999996,2242.3999999999996,1509.9999999999998,1349.3999999999999,464.69999999999993,134226,211239.69999999998,전라북도 전주시
1260,전라북도,군산시,2015,278398.0,67.0,56.0,2440.0,1709.0,1606.0,688.0,50246,228152.0,전라북도 군산시
1261,전라북도,익산시,2015,302061.0,87.0,60.0,2297.0,2036.0,1544.0,641.0,56500,245561.0,전라북도 익산시
1262,전라북도,정읍시,2015,115977.0,43.0,35.0,692.0,1056.0,475.0,288.0,19468,96509.0,전라북도 정읍시
1263,전라북도,남원시,2015,84856.0,29.0,27.0,514.0,846.0,309.0,168.0,14499,70357.0,전라북도 남원시
1264,전라북도,김제시,2015,88721.0,41.0,36.0,476.0,1000.0,337.0,198.0,12476,76245.0,전라북도 김제시
1265,전라북도,완주군,2015,485188.29999999993,95.09999999999998,56.29999999999998,4029.599999999999,2473.9999999999995,2524.5999999999995,844.2999999999998,15556,386563.2999999999,전라북도 완주군
1266,전라북도,진안군,2015,26203.0,12.0,13.0,194.0,368.0,83.0,37.0,3216,22987.0,전라북도 진안군
1267,전라북도,무주군,2015,25220.0,9.0,10.0,144.0,258.0,117.0,46.0,3374,21846.0,전라북도 무주군
1268,전라북도,장수군,2015,23277.0,9.0,8.0,128.0,295.0,84.0,45.0,3079,20198.0,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,30248.0,15.0,15.0,186.0,401.0,114.0,63.0,4258,25990.0,전라북도 순창군
1271,전라북도,고창군,2015,60046.0,22.0,21.0,288.0,709.0,209.0,96.0,8785,51261.0,전라북도 고창군
1272,전라북도,부안군,2015,56848.0,25.0,22.0,267.0,684.0,214.0,121.0,7849,48999.0,전라북도 부안군
1273,전라남도,목포시,2015,101820.4,31.9,22.599999999999998,730.9,822.4,515.7,249.8,48129,84214.9,전라남도 목포시
1274,전라남도,여수시,2015,290168.0,75.0,50.0,2503.0,1960.0,1718.0,592.0,52607,237561.0,전라남도 여수시
1275,전라남도,순천시,2015,278765.0,61.0,41.0,2134.0,1629.0,1396.0,553.0,58535,220230.0,전라남도 순천시
1276,전라남도,나주시,2015,98182.0,26.0,21.0,809.0,908.0,567.0,206.0,13402,84780.0,전라남도 나주시
1277,전라남도,광양시,2015,153587.0,39.0,28.0,1680.0,746.0,880.0,356.0,31866,121721.0,전라남도 광양시
1278,전라남도,담양군,2015,47009.0,15.0,14.0,334.0,492.0,184.0,80.0,5793,41216.0,전라남도 담양군
1279,전라남도,곡성군,2015,30672.0,8.0,8.0,158.0,396.0,85.0,52.0,4156,26516.0,전라남도 곡성군
1280,전라남도,구례군,2015,27308.0,12.0,10.0,156.0,344.0,91.0,49.0,3751,23557.0,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45349.0,20.0,18.0,295.0,584.0,173.0,98.0,5531,39818.0,전라남도 보성군
1283,전라남도,화순군,2015,65848.0,19.0,16.0,372.0,577.0,242.0,156.0,11359,54489.0,전라남도 화순군
1284,전라남도,장흥군,2015,43513.0,17.0,15.0,212.0,473.0,146.0,63.0,6478,37035.0,전라남도 장흥군
1285,전라남도,강진군,2015,38758.0,14.0,14.0,301.0,463.0,134.0,84.0,5370,33388.0,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,49084.00000000002,14.700000000000006,13.100000000000005,333.7000000000001,551.5000000000002,210.40000000000003,103.80000000000004,14945,41557.60000000002,전라남도 무안군
1289,전라남도,함평군,2015,68028.00000000004,18.30000000000001,15.900000000000013,509.3000000000004,661.5000000000005,349.6000000000003,146.2000000000001,4347,56262.40000000004,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,179855.6,45.1,27.4,1416.1,1201.6000000000001,955.2999999999998,444.2,4524,144808.1,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,419915.0,99.0,48.0,4760.0,1433.0,2792.0,820.0,85625,334290.0,경상북도 구미시
1300,경상북도,영주시,2015,109735.0,26.0,18.0,654.0,1005.0,441.0,188.0,17583,92152.0,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,393316.6,63.5,33.1,2565.2000000000003,1894.9,1650.5,645.5,42565,311296.80000000005,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,45029.0,16.0,14.0,319.0,541.0,152.0,88.0,4991,40038.0,경상북도 성주군
1313,경상북도,칠곡군,2015,122829.0,34.0,21.0,1361.0,765.0,993.0,287.0,21526,101303.0,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,33808.0,17.0,14.0,193.0,472.0,121.0,59.0,3725,30083.0,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,295015.6308351142,41.74756784001953,32.548648800010845,2845.36055616112,1352.0756924011991,1695.0805539209591,631.421087120433,111518,239375.30536819107,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,301291.0,59.0,35.0,3079.0,1438.0,1809.0,690.0,55495,245796.0,경상남도 양산시
1326,경상남도,의령군,2015,28544.0,10.0,14.0,141.0,434.0,98.0,49.0,3230,25314.0,경상남도 의령군
1327,경상남도,함안군,2015,69156.0,21.0,17.0,510.0,622.0,362.0,149.0,11068,58088.0,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,50259.0,15.0,17.0,240.0,647.0,197.0,117.0,6657,43602.0,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,276298.1662257547,26.153085673509175,18.165066284792545,1965.7268667671742,1317.0545966309328,1558.350736901566,500.41502895080566,21757,237052.80424602097,서울특별시 종로구
1339,서울특별시,중구,2016,275472.03350728226,25.59402212750805,18.19658917397441,2022.6180462959194,1286.2748933546593,1590.55639224221,499.5561887920424,14378,236545.4475970059,서울특별시 중구
1340,서울특별시,용산구,2016,325646.9417741692,28.14427073363884,20.008207116464874,2487.260401580483,1456.5807344884163,1940.4613855186044,575.5854880021393,30368,278892.8779091706,서울특별시 용산구
1341,서울특별시,성동구,2016,343681.860384787,32.6859982403821,21.97598315002713,2582.0828409200053,1551.8467746780732,1957.4110760728367,619.5022722941167,40760,293229.13426699594,서울특별시 성동구
1342,서울특별시,광진구,2016,391576.6891087434,35.35317051437443,24.060485299472106,2991.701668207395,1530.6257352728362,2304.3902073358477,682.3286604415924,52082,331289.72871772374,서울특별시 광진구
1343,서울특별시,동대문구,2016,351972.0681806217,33.301606224596725,22.155792555967466,2550.464471872019,1658.8809314541859,1920.9239101649,644.2448813921171,48673,300240.2375071624,서울특별시 동대문구
1344,서울특별시,중랑구,2016,374282.99997438374,35.609650709289056,23.143561746138356,2734.4408745744795,1726.706171403042,2102.72439638775,732.6923604569198,56501,317817.841090196,서울특별시 중랑구
1345,서울특별시,성북구,2016,356574.7036437283,36.3472898161071,22.931025971575078,2516.1942691546415,1703.5056375427282,1859.9508691786598,661.9577109242658,69964,303017.8716423031,서울특별시 성북구
1346,서울특별시,강북구,2016,361133.2834439708,35.44488303384807,22.13413842639386,2448.2694014359695,1855.030896556512,1800.565912766109,713.2856340323764,45539,305807.3396257724,서울특별시 강북구
1347,서울특별시,도봉구,2016,416712.8541034527,43.8626309088656,27.71894618243126,2870.0070981467734,2111.1101894211615,2037.7750174449807,796.6978534648777,53384,348495.5254166493,서울특별시 도봉구
1348,서울특별시,노원구,2016,416262.96898143255,43.7539434489146,27.669207926957853,2900.3500409133253,2097.5560755621914,2063.4838704306303,789.6406210723437,103677,348338.967330225,서울특별시 노원구
1349,서울특별시,은평구,2016,373430.24928526947,34.89534592688983,22.97920340827527,2788.914995523773,1808.6147173332854,2101.0449645513972,689.2722061038262,74909,319048.3319116466,서울특별시 은평구
1350,서울특별시,서대문구,2016,343199.4410495885,31.25935860824018,21.152830473933182,2585.0818405454115,1619.8678366306267,1953.5340844329887,614.2241445912198,45480,293273.770116971,서울특별시 서대문구
1351,서울특별시,마포구,2016,374933.89363254444,33.443298217979844,22.610322103227826,3044.57586627627,1670.7918295665127,2321.8071400808917,662.0853032118658,54321,320290.83882379957,서울특별시 마포구
1352,서울특별시,양천구,2016,436723.45472750627,44.055017512916166,26.936964386099252,3458.7461356259546,1844.9714309433864,2554.291711205946,792.6961022400727,91135,367050.1594292223,서울특별시 양천구
1353,서울특별시,강서구,2016,472650.53520291427,46.666184640207234,29.480322924502296,3957.0415608476906,2054.0869165770187,2937.6851236355,877.1084618418381,87049,400341.288467156,서울특별시 강서구
1354,서울특별시,구로구,2016,411356.4409330779,40.40973239322423,24.897383388325533,3381.426707489688,1764.1763864166685,2520.7264901451204,759.1603769370589,59050,349649.1393481463,서울특별시 구로구
1355,서울특별시,금천구,2016,344574.2157892796,35.33647925448666,21.73945433463309,2694.390247384525,1480.2511175480372,2059.925887250521,641.4812413991156,31310,292832.11482927547,서울특별시 금천구
1356,서울특별시,영등포구,2016,381665.4451795764,37.28349690435559,23.200792483669733,3126.598584981647,1672.2339974408312,2400.8385477335923,691.1617208188665,47925,326332.1318091611,서울특별시 영등포구
1357,서울특별시,동작구,2016,369660.1328964894,32.41725294665049,21.31187722726608,2914.1223181029495,1574.6208231561195,2281.535252831379,623.3030077236904,55131,316452.20359081286,서울특별시 동작구
1358,서울특별시,관악구,2016,390225.3279635008,33.400275007752754,21.352785874130994,2952.4251102175826,1624.1084938647857,2466.187437993959,682.1986694712025,60917,335010.77646102733,서울특별시 관악구
1359,서울특별시,서초구,2016,429609.2425589236,34.586532085458565,25.06013812385144,3362.7805891995044,1607.3362991730005,2571.06785913187,677.0354936461183,78009,360884.45764443226,서울특별시 서초구
1360,서울특별시,강남구,2016,435461.48696775833,35.038690320570936,25.79254241603619,3271.1881020328215,1624.3379297899553,2500.2276337646813,714.5564102583223,99084,366207.24721494305,서울특별시 강남구
1361,서울특별시,송파구,2016,501460.83168770775,45.00175939294642,30.702731374708865,3988.1025720167354,1862.2923416950036,2985.294192952579,852.1046741956743,106989,421145.6005259557,서울특별시 송파구
1362,서울특별시,강동구,2016,465246.8748835909,42.135259761845994,28.576085906792418,3635.5161587638177,1789.1374986367548,2714.7189473363906,811.925662485771,69396,391394.52728811477,서울특별시 강동구
1363,부산광역시,중구,2016,141838.54617600027,15.5897404823207,12.361904462755062,875.7218695093203,1013.6748699445156,670.5896705899166,309.99272867817905,4862,122439.14187870422,부산광역시 중구
1364,부산광역시,서구,2016,239601.57739238284,30.41592138159991,24.056532802298364,2029.0229978953503,1254.2917117990362,1309.9026224684085,477.4644747873613,14405,201567.24055457304,부산광역시 서구
1365,부산광역시,동구,2016,190815.74095252843,21.3066291422391,16.033037617755912,1252.8965307128838,1255.2191892104022,905.880634376914,384.29092178776125,10222,163757.0941173333,부산광역시 동구
1366,부산광역시,영도구,2016,163496.6643767713,18.347898880212842,14.40675383419698,998.7059298206931,1169.5520113478037,757.8570464733785,347.7720251888247,16106,141089.52622752334,부산광역시 영도구
1367,부산광역시,부산진구,2016,252543.6474244275,29.482132937253915,21.331646809510534,1747.1588542261686,1584.0140401361048,1240.709680037023,488.5063795938775,50700,216585.9517204033,부산광역시 부산진구
1368,부산광역시,동래구,2016,253216.70389882586,28.692324949814246,21.068410922563093,1709.8369091023267,1446.929067782844,1199.1868109444038,459.493747279252,44229,214534.79545947502,부산광역시 동래구
1369,부산광역시,남구,2016,225009.79346509126,23.55780535093852,17.80625276791042,1457.6446815156223,1412.9461756668438,1033.6257729883132,435.6257072582035,43356,191808.44925808167,부산광역시 남구
1370,부산광역시,북구,2016,243127.27494052795,29.834316154472756,23.226410851102827,1964.759464272648,1307.304586484785,1300.1377282248818,484.37405209362976,50237,204993.67523609486,부산광역시 북구
1371,부산광역시,해운대구,2016,280572.9403411621,30.545981363178036,22.228722497367002,1952.6505578399701,1592.6521978757828,1289.2180092553976,519.7568593639993,72344,236304.87672852687,부산광역시 해운대구
1372,부산광역시,사하구,2016,222806.67860311113,27.435000383994534,18.995413843424885,1510.9116464843053,1410.6044183159,1106.969765407025,477.34689098433853,51899,190183.77360985466,부산광역시 사하구
1373,부산광역시,금정구,2016,254010.80870269932,29.253306912398745,22.666562715331448,1722.8204169292364,1447.5369992950907,1216.7801494059229,450.45188857563056,36342,215571.64790298496,부산광역시 금정구
1374,부산광역시,강서구,2016,239601.57739238284,30.41592138159991,24.056532802298364,2029.0229978953503,1254.2917117990362,1309.9026224684085,477.4644747873613,15375,201567.24055457304,부산광역시 강서구
1375,부산광역시,연제구,2016,227944.18098522193,24.18980488440059,18.73424942576375,1560.7328006505627,1356.7231204484026,1099.2610602249404,426.5436846863014,31010,194284.82476768902,부산광역시 연제구
1376,부산광역시,수영구,2016,217658.43925267272,22.950117900283537,16.355974375990236,1432.486943665275,1340.6897870923976,1026.3663875449306,420.4746594976325,23368,185910.54061929884,부산광역시 수영구
1377,부산광역시,사상구,2016,217711.36939837146,26.44635813962217,19.38222232286936,1560.0845966818702,1333.0605825731764,1105.075793407816,443.4582542079259,32937,186127.82347131099,부산광역시 사상구
1378,부산광역시,기장군,2016,341455.2000000001,39.30000000000002,29.400000000000013,2579.500000000001,1796.6000000000008,1526.6000000000006,625.4000000000003,26558,282847.0000000001,부산광역시 기장군
1379,대구광역시,중구,2016,308956.2505728045,44.740372611440854,26.764623352458038,2141.8150142497925,1612.7402037738739,1375.1192858929282,530.170305243382,9741,251936.52746165276,대구광역시 중구
1380,대구광역시,서구,2016,371512.4960995316,53.172976337744764,32.75970673700275,2645.2984883705312,1883.1498201664629,1700.9611174105492,632.0785523176997,26228,303979.9967946922,대구광역시 서구
1381,대구광역시,북구,2016,305757.9885996443,45.59669288151758,26.790551877409815,2194.5554316221837,1641.0349700790503,1416.3774700335066,541.5010698914288,82282,251348.15077822865,대구광역시 북구
1382,대구광역시,수성구,2016,312837.31494549004,45.865216180499324,27.381899829373058,2132.093170459332,1611.2124992850313,1372.1718287272442,528.8148999923078,94696,254259.7755617824,대구광역시 수성구
1383,대구광역시,달서구,2016,371512.4960995316,53.172976337744764,32.75970673700275,2645.2984883705312,1883.1498201664629,1700.9611174105492,632.0785523176997,110666,303979.9967946922,대구광역시 달서구
1384,대구광역시,달성군,2016,218268.0,44.0,29.0,2321.0,1110.0,1509.0,381.0,37199,181069.0,대구광역시 달성군
1385,인천광역시,중구,2016,175236.66864762927,27.544689887700926,16.318124099668022,1436.5573592289886,879.4749012516204,972.7776765964467,434.5082875766487,18303,145431.00857142246,인천광역시 중구
1386,인천광역시,동구,2016,409182.8449945008,60.92092272964653,31.701711178502357,3288.9041146538325,1806.3199134867561,2269.8735151922947,949.0048543279916,10368,338411.8210883051,인천광역시 동구
1387,인천광역시,연수구,2016,227095.49897991048,34.50334384472671,19.110628956402486,1822.0498223109416,991.2289640056605,1218.816517196525,503.91144597844806,65349,186074.80675233703,인천광역시 연수구
1388,인천광역시,남동구,2016,409182.8449945008,60.92092272964653,31.701711178502357,3288.9041146538325,1806.3199134867561,2269.8735151922947,949.0048543279916,91949,338411.8210883051,인천광역시 남동구
1389,인천광역시,부평구,2016,460624.57661045145,64.93920608679855,35.8331353436777,3720.4342590186134,2088.5477283765526,2555.0087941280876,1058.3392848631172,89713,382903.36802223313,인천광역시 부평구
1390,인천광역시,계양구,2016,481522.61067522026,67.7124225062718,37.548078671347184,3932.510582233976,2104.278233193698,2674.7937051266513,1078.2710440369428,57981,399790.04672869085,인천광역시 계양구
1391,인천광역시,서구,2016,422933.3207232027,65.53728028486819,35.67472742517568,3568.7060449801006,1805.59038024397,2309.5709402136013,985.7617029587218,96942,348530.68026841135,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,174133.20924384004,27.000659627865826,15.867553809703178,1389.4781216680315,853.4129009135446,949.5861243436342,406.6667353041676,2301,144322.9320603848,인천광역시 옹진군
1394,광주광역시,동구,2016,239895.0091527904,50.15150346707222,24.216071151969892,1675.2822648776237,1304.308043645723,1180.2656149307722,436.2449411596528,13129,194904.11060321354,광주광역시 동구
1395,광주광역시,서구,2016,275714.6297022269,58.537310388792505,28.04949893427671,2032.9044148404091,1406.4717995229098,1386.8739266866346,510.5552646831253,62950,221916.22232193645,광주광역시 서구
1396,광주광역시,남구,2016,247424.94842137728,51.61597547626945,25.137902815421068,1788.8896970406827,1299.5440636020303,1233.14256735861,452.23231932311495,41899,199610.04804894875,광주광역시 남구
1397,광주광역시,북구,2016,299483.978583773,65.4770000752885,30.734910865318614,2261.0358503663583,1518.3765778594939,1510.8157465372756,568.6440229328446,83399,241225.91571483162,광주광역시 북구
1398,광주광역시,광산구,2016,344789.0869821699,76.184657555248,36.046495938488896,2811.723019807146,1593.9405101361026,1773.2315866633685,666.6874898495087,93879,273071.9088258472,광주광역시 광산구
1399,대전광역시,동구,2016,254815.1698576532,44.59238048891016,25.644256672890844,1938.2891379331397,1351.1939901476553,1329.2532909920703,509.21854257679104,38650,209475.18232146275,대전광역시 동구
1400,대전광역시,중구,2016,278353.59243305254,48.31741692263359,27.306743197055034,2149.3948042734855,1395.3902680144486,1468.5568812528618,554.1942967827762,43211,227995.26506925054,대전광역시 중구
1401,대전광역시,서구,2016,333238.91268552694,59.85947963842469,31.271904611526782,2841.884975018739,1395.1540887087276,1873.999510355322,617.9315119532931,94246,270161.2543058753,대전광역시 서구
1402,대전광역시,유성구,2016,350255.8178167043,63.138634149515006,32.48517710813105,3035.3079972780497,1430.1442198629015,1988.4830165474455,637.8495166725628,68691,283611.0596347304,대전광역시 유성구
1403,대전광역시,대덕구,2016,296825.9056093465,51.84873592915541,28.391263409094403,2360.2721618896544,1383.7503924986627,1592.579898664974,582.4382792219023,35316,242017.16087528339,대전광역시 대덕구
