,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1769,경상남도,밀양시,2017,183148.58859839424,34.283032614597346,24.211117799508408,1217.2884923925528,1223.4668631859104,817.6143476465547,361.4450602263206,14237,154232.27502400812,경상남도 밀양시
1770,경상남도,거제시,2017,222283.65712450165,41.493651627893016,28.33314436264785,1749.3644364053835,1229.8718055751272,1151.0845420717012,518.2585413936044,48470,184253.30824572354,경상남도 거제시
1771,경상남도,양산시,2017,263532.5175372533,44.205152403356145,27.947630789877273,1986.9113887977642,1414.7217786107028,1330.951341914741,541.0594467689899,57991,220344.50353465189,경상남도 양산시
1772,경상남도,의령군,2017,140911.03054960803,28.227645590534493,21.789732249845322,928.5424364331459,958.7970381559319,640.674283837838,283.4570323197474,2897,118193.55876873469,경상남도 의령군
1773,경상남도,함안군,2017,166387.04908836161,33.02732174470125,23.34454046839319,1108.0339920490717,1077.7980707646532,769.426088660381,344.5205429944053,10501,139275.56802158995,경상남도 함안군
1774,경상남도,창녕군,2017,158041.12385373446,32.151735210179694,22.580972095842444,1054.672448076193,1063.9965729684022,722.2005068213751,319.79371732358175,7846,132911.14446296392,경상남도 창녕군
1775,경상남도,고성군,2017,151012.082277988,29.91434285855813,22.9381653253178,987.133618809095,1030.7048965183922,689.2660986160892,318.57041884840766,7049,126746.02294720555,경상남도 고성군
1776,경상남도,남해군,2017,129179.1218575103,26.866480622539648,21.20270488121117,814.7747387413435,988.7030103159166,569.8392596227741,259.791276236347,5139,108361.07312486011,경상남도 남해군
1777,경상남도,하동군,2017,125900.40836527367,28.10808162074645,22.071130161188115,797.0746069714415,938.4958990517084,542.3064233260905,254.55278029770852,5913,105376.58892475894,경상남도 하동군
1778,경상남도,산청군,2017,121222.71073525322,26.823775693035486,20.419225016105,784.0364522449574,881.7292866430497,531.4549114439384,239.0125109723061,3881,101724.1065473102,경상남도 산청군
1779,경상남도,함양군,2017,117755.89210413543,26.429429416371136,20.354953201037212,748.0991647675653,881.8785338385762,514.1825922572552,226.94811041592263,5254,98542.40434699213,경상남도 함양군
1780,경상남도,거창군,2017,134299.18796064553,28.641680643287987,21.893192081338974,860.6319585304811,960.2688165070549,589.0872419310308,261.6190685449443,9815,112144.46864879629,경상남도 거창군
1781,경상남도,합천군,2017,139610.71653020865,29.679197662716405,22.707328453625546,888.2202938147707,998.8089999180445,629.0110392287855,268.516043892209,4865,117350.94519431175,경상남도 합천군
1782,제주특별자치도,제주시,2017,223718.82390749382,44.402031448557395,41.84510614929289,1695.2813174633843,1399.7352753589064,1210.2707275552507,516.3676626992127,90655,183979.72345104214,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,333255.18649104604,58.51255494033465,54.43155054510788,2586.1358326377454,1902.335876190951,1863.7517645976397,782.9916010043065,29206,271937.297411616,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,299579.195184606,34.65063481910008,22.552390598968202,1759.5858891535127,1473.8859480293354,1529.2262941472254,550.3230025443428,20289,255572.0779998306,서울특별시 종로구
1785,서울특별시,중구,2018,293561.8210666551,33.88037106414198,22.291038666858515,1786.4449968628223,1424.3349913098432,1559.3010312592264,552.4332988715003,13310,251129.29650218302,서울특별시 중구
1786,서울특별시,용산구,2018,331253.30394845246,35.942453610653814,23.68470404087271,2048.2702919558506,1578.3345548344118,1799.6782150360093,604.6717057409919,28164,283253.31002919644,서울특별시 용산구
1787,서울특별시,성동구,2018,352230.75224843685,39.13161582065031,25.081866200831183,2271.3782598973494,1652.2084064627204,1933.372380484121,651.0049739979878,38939,301599.46656412655,서울특별시 성동구
1788,서울특별시,광진구,2018,385382.5432292591,42.8847629355534,27.037672277849914,2414.0081521280395,1709.8850902267593,2103.0387603131135,695.8937092501488,48143,327919.0338966379,서울특별시 광진구
1789,서울특별시,동대문구,2018,360709.9952031119,39.75134122298059,25.141561910924207,2177.051241208237,1767.5047471946136,1878.564717825857,676.2772323044671,44991,308820.861332348,서울특별시 동대문구
1790,서울특별시,중랑구,2018,380742.459238131,42.0751043185756,26.781160094560665,2336.765189085236,1883.4903963911213,1995.2086675418893,767.8269098525051,50632,325282.52038509905,서울특별시 중랑구
1791,서울특별시,성북구,2018,380733.42003884865,44.20295386123948,27.182066161068175,2220.6788507979395,1860.9608110335648,1879.8915668860247,701.9838846637463,65608,323683.902374127,서울특별시 성북구
1792,서울특별시,강북구,2018,364865.5779159166,39.98278270361817,24.83663640403753,2042.3084008475846,1890.8157490874805,1756.655992830688,727.2645479417621,41348,310820.95292575384,서울특별시 강북구
1793,서울특별시,도봉구,2018,377792.5353151367,43.258801529392876,28.107256411379865,2161.509037188709,1932.5472340056372,1796.6066985208413,745.0014839950894,47992,320041.1450456679,서울특별시 도봉구
1794,서울특별시,노원구,2018,418065.13127907616,50.52631261370499,31.62140335674945,2384.273065743612,2127.6530588067044,1950.5521508061654,774.9929322016818,93704,351480.4868387357,서울특별시 노원구
1795,서울특별시,은평구,2018,404713.1238730281,44.39055994276391,28.494900233242195,2424.7347673870486,1983.9762492942966,2055.6187165129386,769.2061968056721,68904,344592.1835451035,서울특별시 은평구
1796,서울특별시,서대문구,2018,357781.3737356686,39.11430219626005,25.177175886219516,2141.1097709299756,1750.1411115088877,1809.385301317649,655.9172583911311,42267,305256.6499940927,서울특별시 서대문구
1797,서울특별시,마포구,2018,381372.00440701644,40.1539533611388,26.443458928229568,2437.00397545133,1751.6181502905345,2080.4995059024905,677.6841263737184,50937,325449.4547126168,서울특별시 마포구
1798,서울특별시,양천구,2018,415137.9510277817,47.889510034473176,29.397616560987302,2507.1449142899924,1833.6568241372563,2094.301815622264,751.3851446904333,84261,348511.50088974804,서울특별시 양천구
1799,서울특별시,강서구,2018,452899.54178133555,51.3612478376542,31.62171332955323,3003.474757610221,2095.638565404591,2572.583842793967,847.2901281608938,81492,385950.01893997245,서울특별시 강서구
1800,서울특별시,구로구,2018,393732.4326001571,43.89226476577024,27.43880318698906,2519.1482586583484,1816.4899677166131,2129.316544126293,737.5100394524293,54453,335392.34581668786,서울특별시 구로구
1801,서울특별시,금천구,2018,345738.4013672806,40.51401835544765,26.3038593279721,2160.8022054574185,1594.27759079102,1842.4940447465392,688.1893609920265,28249,294445.14688109217,서울특별시 금천구
1802,서울특별시,영등포구,2018,386157.3324024889,45.129317758332604,27.002330029322103,2535.081551376136,1765.3432978721332,2239.4734334626874,705.6587057955331,43924,330678.1170992446,서울특별시 영등포구
1803,서울특별시,동작구,2018,385076.09716252564,42.496249988968344,25.801189958237238,2399.313009321312,1744.0707298016885,2057.296369940736,669.8289926847883,51733,329454.9110133569,서울특별시 동작구
1804,서울특별시,관악구,2018,413741.6647340352,43.252333172469584,26.524077735673377,2458.194258942503,1855.2336815415797,2311.26118071389,752.3065394367171,55767,356269.8609240322,서울특별시 관악구
1805,서울특별시,서초구,2018,403475.4520971478,41.581896044255316,27.723105542561854,2595.216896063583,1669.0848570276273,2108.3050269642104,686.8551646787738,74818,338877.3294372516,서울특별시 서초구
1806,서울특별시,강남구,2018,429417.50163628143,43.56053896092614,29.59813809043337,2579.83812604538,1758.7724602815651,2173.8987850299814,723.7775996453003,93461,360764.24501921615,서울특별시 강남구
1807,서울특별시,송파구,2018,470851.4061034903,49.19567027804764,32.04050301969949,3074.3055954172214,1939.6465436156718,2537.167956322337,809.4526680187638,102100,398361.9309006724,서울특별시 송파구
1808,서울특별시,강동구,2018,412669.2401613736,44.2934687347187,29.193319300547685,2616.692031424255,1836.2892746896352,2210.2393211402773,740.9930152191433,63046,349714.3291923452,서울특별시 강동구
1809,부산광역시,중구,2018,153588.69761658247,19.718826118867135,14.888353804789375,812.0224741232591,1079.1694855503201,663.3480274076273,317.7446174025861,4053,132202.85247188492,부산광역시 중구
1810,부산광역시,서구,2018,216563.52568438547,31.732978840219907,22.839749230022147,1538.9952615956843,1257.5912184147453,1042.7228788138927,444.8954594674649,13219,183655.4196794444,부산광역시 서구
1811,부산광역시,동구,2018,190427.92921879754,24.038532553283286,17.378366873392796,1017.9589901431941,1308.8077113309473,835.2045120774097,376.0521140401672,9065,163864.72840879025,부산광역시 동구
1812,부산광역시,영도구,2018,182022.84916390397,23.588257254499048,18.11464265072561,944.3943455260841,1288.0791634039379,764.7357818501366,373.766155108976,14158,156348.81730732528,부산광역시 영도구
1813,부산광역시,부산진구,2018,255264.8194740563,32.74909763433209,23.36581761370441,1439.6511854335504,1677.338170362697,1159.3243589856966,499.2584697729397,45757,219857.3297345777,부산광역시 부산진구
1814,부산광역시,동래구,2018,243069.81227823504,31.693312768518563,22.275904433451217,1346.5651196284193,1520.1004005856569,1041.3670149287002,462.9814319919428,41419,206510.8967757455,부산광역시 동래구
1815,부산광역시,남구,2018,229165.06195819113,27.255398045107867,19.890583099679418,1208.7579736854236,1484.2517624310076,965.8306134788045,429.63255200215326,41735,195886.85236901097,부산광역시 남구
1816,부산광역시,북구,2018,241693.14090530653,33.6160451642664,23.938269950043004,1543.3976379131136,1431.5946842815104,1091.8968098593218,486.1852062993524,44046,205389.64454964868,부산광역시 북구
1817,부산광역시,해운대구,2018,276363.3034498145,33.915611061201055,24.814812882334024,1523.696488783292,1686.2883163783033,1124.797039061899,524.3643380780261,66365,233676.98329321088,부산광역시 해운대구
1818,부산광역시,사하구,2018,243772.21656278722,34.03405209658915,22.900783215231726,1391.5260945834461,1577.0663015572306,1094.433482182767,514.6947662178759,47416,207907.65219564666,부산광역시 사하구
1819,부산광역시,금정구,2018,239488.5938003424,32.492483113310996,23.08540455533836,1330.0188631434064,1520.6415308585042,1023.916481661627,464.8562135131489,33607,203868.5168535958,부산광역시 금정구
1820,부산광역시,강서구,2018,216563.52568438547,31.732978840219907,22.839749230022147,1538.9952615956843,1257.5912184147453,1042.7228788138927,444.8954594674649,18214,183655.4196794444,부산광역시 강서구
1821,부산광역시,연제구,2018,229684.66428751228,27.65977672738365,20.48588143187561,1319.5303860595332,1449.9737211202332,1007.3225115006392,445.89061409991905,28937,196484.55680285936,부산광역시 연제구
1822,부산광역시,수영구,2018,219171.76423616204,27.943812200267633,18.589548537430034,1212.57558249887,1401.6144368423684,965.7496754215819,430.0309152233327,21197,187974.2804680424,부산광역시 수영구
1823,부산광역시,사상구,2018,227306.40612763417,31.8401040465803,22.08610593819536,1321.8466595698098,1434.385658388894,1016.7499386235442,458.8545765994382,29074,194579.13827241262,부산광역시 사상구
1824,부산광역시,기장군,2018,218145.87836962575,35.02822957278219,23.126833817237767,1404.3648613759663,1331.5288215833032,977.3916551904499,454.198349397296,28098,183782.3754758613,부산광역시 기장군
1825,대구광역시,중구,2018,219355.28669929053,35.77895304821829,22.92892178992384,1247.916921275076,1302.5117620306557,940.6157795121856,412.7342998653848,9515,183115.87665317822,대구광역시 중구
1826,대구광역시,서구,2018,312776.15026719193,49.57683256384955,33.004625455157495,1763.4864679397679,1730.8552909774016,1342.699346912963,584.1633938955181,21749,260099.63115673646,대구광역시 서구
1827,대구광역시,북구,2018,273216.7787825121,46.19254172743649,27.32161650891856,1612.2423269708058,1563.451339186834,1201.4018763205029,516.0920375458184,76605,227807.7266969566,대구광역시 북구
1828,대구광역시,수성구,2018,273248.1407320546,41.93763412277258,26.821877109871544,1397.5212849590935,1548.950511946367,1052.1342343403,479.49400611926126,86229,224779.03904626833,대구광역시 수성구
1829,대구광역시,달서구,2018,312776.15026719193,49.57683256384955,33.004625455157495,1763.4864679397679,1730.8552909774016,1342.699346912963,584.1633938955181,100085,260099.63115673646,대구광역시 달서구
1830,대구광역시,달성군,2018,216091.48890387025,39.22541916820663,26.93603469219038,1666.6272713584158,1269.484987931147,1122.4094136621543,421.61918439478035,40550,181006.94532334118,대구광역시 달성군
1831,인천광역시,중구,2018,263574.37126703665,37.29625080888895,23.017481637800906,1723.5308425866513,1316.4698247853407,1385.1204183967639,564.2289061528686,18823,221650.18090341138,인천광역시 중구
1832,인천광역시,동구,2018,430618.63734446024,62.26101570161422,33.369633817103384,2891.9572876382103,2054.0188435746477,2211.482619191063,927.1188602570336,9296,361206.3801753808,인천광역시 동구
1833,인천광역시,연수구,2018,359911.63615517685,48.96726866996356,29.687643884847997,2421.8308861018013,1581.435911335628,1806.8461064506112,709.86392615508,65825,299344.5395458727,인천광역시 연수구
1834,인천광역시,남동구,2018,430618.63734446024,62.26101570161422,33.369633817103384,2891.9572876382103,2054.0188435746477,2211.482619191063,927.1188602570336,88282,361206.3801753808,인천광역시 남동구
1835,인천광역시,부평구,2018,439517.3709205868,59.27237590769027,35.207567624002046,2912.5530648719005,2129.360854809835,2262.8644905050833,941.1859357069663,79712,370666.5139472567,인천광역시 부평구
1836,인천광역시,계양구,2018,390998.4491041327,52.38628576327021,31.48866325737224,2523.5965074635524,1851.4271860452295,1995.8374437960128,844.3317639691222,50102,328949.6730713145,인천광역시 계양구
1837,인천광역시,서구,2018,430653.9209653622,62.77521981957959,35.20095675812274,2982.8423164535184,1936.488898264744,2265.571203439227,955.3767729210625,96699,359091.5849130419,인천광역시 서구
1838,인천광역시,강화군,2018,293952.8235521276,44.28155409614044,28.90665511868354,1843.5863023107988,1520.4571683576246,1472.2196011283872,592.2254854617736,7783,247932.9975157274,인천광역시 강화군
1839,인천광역시,옹진군,2018,254940.62368623723,37.718171470937996,22.46700120566687,1669.2244825419632,1233.5317083983075,1325.2990401960349,531.5512069316574,2162,214234.1981201183,인천광역시 옹진군
1840,광주광역시,동구,2018,170477.20344216353,37.61917957922799,21.715903574544726,979.0936890570747,1104.9096458554293,725.7197002042944,333.33943753984397,12315,141212.80377273427,광주광역시 동구
1841,광주광역시,서구,2018,218746.33328155815,46.882731767916674,26.06055119729534,1285.6502723681974,1289.676849470124,944.9606631027352,425.11708062480534,57289,179285.89363498584,광주광역시 서구
1842,광주광역시,남구,2018,190239.25102168898,41.35518877059961,23.358799495162373,1092.582758198167,1191.8188353839605,797.3126995604258,368.76369721602737,39106,156469.8929799068,광주광역시 남구
1843,광주광역시,북구,2018,240732.0339547161,56.18274703392206,29.457429075829097,1469.5134017705586,1451.5604321080045,1103.1972944805034,477.65195615530934,77335,198223.74001457106,광주광역시 북구
1844,광주광역시,광산구,2018,221772.80845650038,51.47313493433862,29.521146313494636,1463.1353461666595,1233.691305987924,1008.4275447786273,464.4172124917721,89938,177934.47968961266,광주광역시 광산구
1845,대전광역시,동구,2018,220757.9040677047,41.374890315502775,26.301680710281545,1307.6580409296052,1351.4334291935495,1025.5384775473367,467.4320634996194,35918,184169.91552647704,대전광역시 동구
1846,대전광역시,중구,2018,233130.6230882567,43.76364262771358,27.403142844984785,1384.842538492749,1371.9147086386938,1088.0730336423562,486.8435178121555,39234,194033.06568662863,대전광역시 중구
1847,대전광역시,서구,2018,304143.5379485602,55.970987622815954,31.538841673676277,1973.8224841225067,1483.7483325881856,1535.4833233839984,613.5140801280281,87216,250698.73555567395,대전광역시 서구
1848,대전광역시,유성구,2018,285532.0272405981,55.94111327772401,31.863533798499713,1988.1317811739725,1326.6719415999255,1510.276718750779,545.4395281144673,66071,234849.46521152754,대전광역시 유성구
1849,대전광역시,대덕구,2018,235246.56743528665,43.98401553750995,27.149820585194565,1433.123226755965,1281.9726693508662,1128.9621893500057,504.7412609628422,30621,195028.45836384094,대전광역시 대덕구
1850,울산광역시,중구,2018,238506.63374763826,39.43767743388317,23.99550329630815,1568.2498193019878,1213.7751134965167,1145.6299959855296,518.6828620994744,37499,198964.2063904717,울산광역시 중구
1851,울산광역시,남구,2018,253815.1239565011,40.31378980306141,25.529106466611978,1637.2369137535825,1285.659788795556,1225.9523522602174,542.6765526977607,55931,211778.98924927507,울산광역시 남구
1852,울산광역시,동구,2018,217626.94148244805,35.732060134014446,22.686673911533727,1459.5187491994463,1171.265224650882,1050.370580656698,483.76478623791365,27550,182107.39823986404,울산광역시 동구
1853,울산광역시,북구,2018,229109.8434458116,39.21297507596927,23.477009956791125,1592.0025821152265,1147.2483588057808,1143.8147100795577,493.5811628829022,39584,190299.84182927903,울산광역시 북구
1854,울산광역시,울주군,2018,229589.34462255635,41.41913454120381,26.35751721074943,1474.6660135266172,1339.4551307142128,1078.4044448452355,511.03435998238353,38700,191812.0372643746,울산광역시 울주군
1855,경기도,수원시,2018,614339.0701816069,94.25703504760332,50.659809300586645,4302.642270692921,2662.8977244057646,3392.9416694676843,1193.5738241818506,209367,510622.0674957332,경기도 수원시
1856,경기도,성남시,2018,550095.8359091723,73.43161536472803,42.44416223900524,3630.9268266304557,2495.527011048884,2949.821260155608,1051.8686913566403,152763,462710.093149984,경기도 성남시
1857,경기도,의정부시,2018,386247.52964722406,52.57144908362191,30.714725888474238,2325.0168528652575,1956.4945959154807,1880.7502608001305,826.1114590955722,73328,324790.1006810093,경기도 의정부시
1858,경기도,안양시,2018,432251.51300907525,59.47990774439961,33.166796677387325,2899.9525119397445,1891.1147178606032,2248.40272196847,806.9419631668275,94224,362854.35160851746,경기도 안양시
1859,경기도,부천시,2018,524383.3891764117,73.76486461501278,40.69315331556439,3399.907191423119,2444.919380816559,2741.997251797259,1082.2386583788796,129470,442684.74212312256,경기도 부천시
1860,경기도,광명시,2018,375363.5981964383,48.944015037858975,28.258881229335266,2404.7900343169226,1702.7999783317216,1974.4254311582677,721.0366987733271,55867,316134.6023249306,경기도 광명시
1861,경기도,평택시,2018,381583.86683282093,69.84757306440133,39.88707699156702,2621.7413584988244,1881.8304003802918,2082.325603931907,862.5241443928504,86561,317297.1204490865,경기도 평택시
1862,경기도,동두천시,2018,277487.6734941619,40.26659768279414,24.823900495449028,1703.382743334006,1449.9781975848703,1396.2154683882047,579.090637566484,15247,233568.89835444643,경기도 동두천시
1863,경기도,안산시,2018,470252.90707278496,68.79038858680804,39.48418875142124,2955.2574346939928,2122.324693998119,2521.410534753465,1091.4889827534878,115700,391334.2216207087,경기도 안산시
1864,경기도,고양시,2018,575975.823463633,88.15641187262239,46.31216316790878,3448.0321426736473,2664.005153702934,2667.747855833879,1138.9819399778544,179432,480882.515646042,경기도 고양시
1865,경기도,과천시,2018,299995.3277145296,38.188844551559754,22.95201267984595,1903.8163312994823,1352.0412123928927,1563.1475127827275,558.732118892673,10464,252692.94124406757,경기도 과천시
1866,경기도,구리시,2018,333258.4195550531,42.56680028775925,25.473187865867814,2091.405478476805,1560.8068071388375,1684.1881858258664,639.1150363470044,33436,281437.21505293006,경기도 구리시
1867,경기도,남양주시,2018,455502.9901757548,65.27831404785651,38.4578837235022,2819.075400013806,2163.4445773762427,2127.2134531762727,939.9441614212915,126098,378713.32506210543,경기도 남양주시
1868,경기도,오산시,2018,334906.99516429065,55.81202544644151,31.57379781724125,2333.101141932321,1490.876823756369,1806.5784681801895,699.4132599282741,41854,278073.49348435894,경기도 오산시
1869,경기도,시흥시,2018,408853.45250345254,59.417218659427306,35.4747849010251,2743.1321722670796,1763.1724929825534,2213.08209445192,900.0949924177535,81356,340628.83977336984,경기도 시흥시
1870,경기도,군포시,2018,361674.292077877,53.088253707374115,30.24409228673346,2446.8362509166896,1612.5976878748097,1893.0043366492955,696.1110960761976,46794,302889.82561322127,경기도 군포시
1871,경기도,의왕시,2018,339257.1433126092,48.77478263105897,28.018759683277093,2215.2274345539663,1511.1504565673704,1742.0377737113758,647.8897219374364,25117,284201.9943321942,경기도 의왕시
1872,경기도,하남시,2018,348454.05697419005,44.98562979217562,27.709539133882206,2297.2248862914803,1561.3629116853988,1817.459869595396,656.1480768130762,39589,293760.8004072076,경기도 하남시
1873,경기도,용인시,2018,555756.6343895554,87.99677040099952,52.517625669992704,3598.7585463590276,2353.1822720936398,2673.526158185568,1008.2542103479875,199897,456360.0765239736,경기도 용인시
1874,경기도,파주시,2018,407683.67507935816,66.75925955727136,39.11135494407603,2680.3899365755924,1984.0192688231007,2078.1172609986897,847.3301486100448,80279,340570.8366004032,경기도 파주시
1875,경기도,이천시,2018,303151.3222168398,51.34287790335761,31.45374571258254,2005.046439828995,1512.846065377745,1551.7089001280374,628.2171347803118,37679,253174.86392869978,경기도 이천시
1876,경기도,안성시,2018,286208.49585217814,52.253244664871424,33.45815577942065,1845.0984324572682,1501.8754738348937,1482.9146051950113,628.4021571370322,30452,239040.89641756896,경기도 안성시
1877,경기도,김포시,2018,414659.0069721434,67.20970980835801,35.702617590932476,2802.8665373962826,1855.6401903709786,2093.084333675409,843.2576193349771,74718,346523.7914808582,경기도 김포시
1878,경기도,화성시,2018,491595.7323901988,87.52660621162651,49.482893421469086,3861.6787476323975,1992.8700041808843,2859.380956629625,992.0864309318637,147357,404629.0736800442,경기도 화성시
1879,경기도,광주시,2018,376901.08351026726,49.25619157888978,30.66586423046942,2573.0871106991344,1708.9832509847497,2052.8834346677227,805.1529208691202,56568,317115.52580537787,경기도 광주시
1880,경기도,양주시,2018,455502.9901757548,65.27831404785651,38.4578837235022,2819.075400013806,2163.4445773762427,2127.2134531762727,939.9441614212915,38537,378713.32506210543,경기도 양주시
1881,경기도,포천시,2018,280988.2649927791,43.13658825697565,29.56238972410133,1715.9955250908945,1517.0441765350713,1415.5396721877485,619.6452301265925,22447,236917.43233339867,경기도 포천시
1882,경기도,연천군,2018,253818.53278538949,37.472384021224286,24.702277229499128,1615.6586397395502,1301.0164347960429,1308.6832212034258,510.1808408686552,5674,214033.0792110095,경기도 연천군
1883,경기도,가평군,2018,246070.45388113445,36.83989768502254,24.637818559391995,1528.8499428485302,1314.4587907190457,1234.0371577163428,509.0002595420151,8094,207535.95986569405,경기도 가평군
1884,경기도,양평군,2018,274729.12708166055,41.86136078271925,28.064912770341344,1700.136176280319,1449.2713181573877,1363.6187318135806,549.5791357511532,15779,231570.31995317378,경기도 양평군
1885,강원특별자치도,춘천시,2018,286685.2202864337,43.258834268375466,31.249090082523914,1792.8995562063246,1556.979136159594,1411.5299617335095,571.9927907001756,46934,240525.43315730858,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,294589.3319988537,51.46210977156646,34.25300999772017,1832.611284976315,1587.5828463195223,1469.264892943204,639.2294049520686,60355,245862.88398690813,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,115864.5318521524,24.849365301531467,22.65580897969776,581.1760396119329,944.7575783095424,488.4936820618928,244.69709825557254,33550,97976.12228085638,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,84652.8411024213,19.366231110230668,17.50102090455404,432.60294242380155,725.7559718034938,356.15998722220644,178.74061107991082,15142,71533.37953025215,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,70836.57626452603,19.07294310065919,16.357952943298468,368.61414655547895,635.0365756209317,290.1238062936046,156.9415404972337,6873,60271.32018851691,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,74414.59678882475,16.349213459189784,16.4412252481483,389.31417453350247,591.7947264288972,327.11097596185385,177.16450188372485,12988,63076.88187079317,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,76977.67602945193,18.808023722082996,17.513586744049192,387.3669331718876,696.4318016380763,322.83487844657833,162.42823785322489,10178,65349.57341073481,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,225393.29855512045,38.32054924096691,27.48418632616367,1408.5502323350518,1239.4138286402172,1137.0617886336406,457.3823077339639,9266,189955.07593219698,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,215511.41312115957,35.2512907446789,25.351767427790627,1328.0847135867377,1185.870813138442,1079.4120302629774,442.22276290922304,5941,181400.87600789507,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,134899.0310406753,28.222952402216844,21.02198429329161,809.626920200478,870.248816534515,646.9387611351636,274.2449954630676,5146,113461.36085917495,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,157258.84423181598,29.362178268878143,22.850251269466575,928.395701854532,947.0213464361136,763.456594489841,319.9190921561729,5320,132851.9843668088,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,88753.69896777876,22.258502954864223,19.096795291622424,475.237139236825,696.0028955148384,389.97474011743424,191.81577752810708,4587,75122.66774466528,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,241480.7038119025,36.049640375625344,24.997083598567507,1537.9814795879254,1232.2732802098171,1249.0976423383102,485.90667243889857,6900,203387.91339936448,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,215937.05507042303,34.27527439902003,23.570773091712688,1372.2970277789539,1100.9445728611718,1116.575686505875,435.4867734508361,3266,181942.38180843668,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,193532.59780729472,29.729519804718837,21.38536816205796,1200.0094052965662,1008.1570683263899,985.1443098984327,377.50049606855885,3602,163401.31962822095,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,172726.26568208792,27.729502838915725,21.01080581868854,1053.555159125319,944.7090329110755,876.7836728184972,340.34366997934205,4301,146312.71816201726,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,65867.54246360176,16.523919483342095,16.924584508726795,348.160096747916,547.8139659453816,305.1190860763524,155.06967917739118,3165,56064.03454655287,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,68688.06298698607,17.815998908453718,17.054452546727664,358.7727665001749,561.2043553875277,299.1501333477555,158.23008326242112,3227,58418.93391498035,강원특별자치도 양양군
1903,충청북도,청주시,2018,419020.30718799896,71.19767630220583,45.901369085414444,3001.26707929626,2215.6314687851477,2162.4864304329344,864.0019230271014,148674,347091.1641993124,충청북도 청주시
1904,충청북도,충주시,2018,240823.6451752896,43.129455398957276,30.529451844064727,1486.8411834385297,1448.7248531221608,1204.1024556855589,511.75566646104033,32850,202329.8155137637,충청북도 충주시
1905,충청북도,제천시,2018,204185.3736396788,37.630486712152695,25.640946352779366,1259.8057304367578,1229.656459790399,1004.407741023562,422.9491460020565,21066,171726.27568119342,충청북도 제천시
1906,충청북도,보은군,2018,165774.6393417932,34.754237316171206,24.502636802918115,1067.7276520312053,1047.272924107528,802.261230580554,337.6796396495759,3814,138652.77259806328,충청북도 보은군
1907,충청북도,옥천군,2018,155696.32241064697,33.972490859556075,22.834024824826447,944.4058313555629,1028.1137345397826,724.6704451419973,329.9619255041578,6800,129988.70278701867,충청북도 옥천군
1908,충청북도,영동군,2018,131309.77933011833,29.79437406917884,22.044849231902962,806.975277508874,959.6481648249163,590.7463318175853,270.2603846454867,6433,110089.63524646653,충청북도 영동군
1909,충청북도,진천군,2018,229037.64304620554,39.17395615701878,26.448449814840203,1515.0673186614054,1228.7992212993709,1189.2080044250256,485.54949885294667,12738,191469.555325691,충청북도 진천군
1910,충청북도,괴산군,2018,195296.9727720867,35.37542649230646,24.350288383996052,1214.5394104018487,1146.9444195830647,968.130576334515,400.19270058498165,4006,164196.11258725944,충청북도 괴산군
1911,충청북도,음성군,2018,219335.14651074007,39.005402667291214,26.94490005758299,1397.2250124772563,1253.5585295246274,1126.5041453682788,469.51423908211257,13681,184279.37529503225,충청북도 음성군
1912,충청북도,단양군,2018,141147.82366611142,29.06423556822383,20.90306939942982,855.895208189289,906.4748344361576,667.4781793657514,286.84640110909885,3530,118392.71301904636,충청북도 단양군
1913,충청북도,증평군,2018,205171.12756173208,34.5355324248171,22.693038596289924,1364.236995175,1111.720898279082,1060.0903263122264,432.1323530610239,6037,171603.64712950584,충청북도 증평군
1914,충청남도,천안시,2018,404257.25839097897,69.23756300953089,44.782679581789615,2948.3625955486264,1963.5108809992132,2297.268701891751,868.6787679837381,117421,334482.29820157256,충청남도 천안시
1915,충청남도,공주시,2018,207699.56365058175,41.72333673036295,28.945297748079163,1305.0040413782679,1280.5448912656077,1018.1909859926515,433.11081938490076,14998,174315.55748096373,충청남도 공주시
1916,충청남도,보령시,2018,176312.24746706293,40.66611939260933,29.528478612663193,1086.21322606611,1163.012010860312,851.3864145422041,386.8862927969443,14600,147329.5779974884,충청남도 보령시
