,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1743,경상북도,김천시,2017,166083.53321700584,35.63362092823018,23.5716918744812,1174.3113916809084,1063.3414868058687,793.7496106561894,316.49567129079014,21145,138207.18573610744,경상북도 김천시
1744,경상북도,안동시,2017,105353.74962529322,25.37965821539006,18.082681929558902,646.326854570849,885.6816850777989,439.0538884972489,201.66320160344964,25192,89088.74267787309,경상북도 안동시
1745,경상북도,구미시,2017,168154.0260332602,36.5456251232281,23.4528434736939,1189.427022087997,1063.3512236127283,808.7515869267619,322.26095712038483,81141,139927.90578809386,경상북도 구미시
1746,경상북도,영주시,2017,75319.53595341288,22.078512099931057,16.915106387199128,434.70531908657836,727.3300273349757,304.1213707584182,148.62068999358993,16462,64371.47466459092,경상북도 영주시
1747,경상북도,영천시,2017,207571.75459460757,40.783711198794805,25.5261114662033,1418.9635896253637,1257.1812837994582,967.7226824787346,407.4149312651229,12184,173184.48149299013,경상북도 영천시
1748,경상북도,상주시,2017,157733.27636079662,34.50145045513672,23.41581737097255,1073.515877528273,1068.6254670957258,737.7893649932319,303.65642700442294,13475,131547.6548330722,경상북도 상주시
1749,경상북도,문경시,2017,129987.65551082704,31.172973351439804,21.692068328129047,884.760944006742,963.8086092507317,611.4900178346232,260.3536451255075,10127,108910.28563848193,경상북도 문경시
1750,경상북도,경산시,2017,243636.69981104106,43.876778823089566,27.17395664210279,1637.8058107934742,1380.7678665318485,1119.6798598076332,459.59549460382993,40793,202485.54176973307,경상북도 경산시
1751,경상북도,군위군,2017,157050.29442780724,33.99905931036571,22.28026010802938,1053.961272458211,1067.489184455424,718.1628670468344,300.2547379013678,1978,131495.55974887006,경상북도 군위군
1752,경상북도,의성군,2017,145467.68657136324,31.96565739068008,21.403125057258958,954.1429587105245,1045.3554745180322,648.3536241316561,276.363552327234,4372,122261.40655969008,경상북도 의성군
1753,경상북도,청송군,2017,133110.3908130873,30.47551523070113,20.121568888596784,840.3916046815083,998.7664543152844,575.5727906646773,261.8734898916171,2369,112203.49447299514,경상북도 청송군
1754,경상북도,영양군,2017,76536.99420344587,20.627013991006557,15.456673892222904,453.84890913974533,738.8940148059478,307.5783221004469,153.8645462098903,1776,65842.23983369688,경상북도 영양군
1755,경상북도,영덕군,2017,113525.18987396201,28.46849409723515,19.817840271566915,691.6054688910417,953.0018217699451,475.7272339694198,236.0272025326652,4010,96925.85243181896,경상북도 영덕군
1756,경상북도,청도군,2017,220193.4151447312,38.913748615005574,25.383968242135595,1481.9482493835678,1306.0500418802362,1023.0932055696542,426.73972833126237,4103,184246.3914797166,경상북도 청도군
1757,경상북도,고령군,2017,170022.48872523807,33.8147985612416,23.500696185299134,1169.9227040849687,1069.8971182732434,800.0760872040493,319.6519380608112,3881,141743.34191507037,경상북도 고령군
1758,경상북도,성주군,2017,166862.41066007197,34.397113168915006,22.92027330608536,1154.6546569291354,1048.8635843580687,792.4050355354265,315.95557280891717,4482,139188.0360067034,경상북도 성주군
1759,경상북도,칠곡군,2017,180071.31012584612,36.7373339922693,23.71649357833332,1246.5811668406486,1107.5303758692974,855.9127507647786,342.4208013255844,20507,149851.24889868117,경상북도 칠곡군
1760,경상북도,예천군,2017,86401.05189013277,24.307762792180284,18.21628476648196,534.0859386129705,802.288178923422,369.4771805762011,173.04041554885495,5906,73533.46722575514,경상북도 예천군
1761,경상북도,봉화군,2017,69583.2862522931,20.13460212639354,16.209668873174067,366.0929995308386,707.6744412436991,265.95478729878334,137.41115829009829,3470,59704.67935413006,경상북도 봉화군
1762,경상북도,울진군,2017,58483.359851349516,16.48768604219025,13.915572976893188,324.56145538729874,572.680980444043,232.4098975345075,117.6854012870444,7036,50086.043510684285,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,291665.54665216,49.408815593971106,31.8628069324569,2016.7812215130418,1631.9709620351764,1400.2640275584633,583.6708333566535,182009,243454.47979286194,경상남도 창원시
1765,경상남도,진주시,2017,163540.22334835937,32.81476361713276,25.50354137144537,1123.6365731731132,1100.5897100651894,766.3525070284592,338.6641094451145,62335,136242.12313303025,경상남도 진주시
1766,경상남도,통영시,2017,206760.0905282004,36.183653608467644,26.019415765549777,1424.278451465075,1272.2731056981243,985.4028019312221,450.9008979582012,22600,173186.99049913674,경상남도 통영시
1767,경상남도,사천시,2017,161131.13759969687,34.15123701047807,26.557267686192915,1084.1666390222056,1108.7840198612198,739.1964655648677,345.6343062130504,18165,133537.7337156777,경상남도 사천시
1768,경상남도,김해시,2017,267020.4123628799,41.06295707031324,27.62977385990989,1863.3417654916118,1472.680600241536,1280.626122413668,547.6907405553563,106294,223250.10192595568,경상남도 김해시
1769,경상남도,밀양시,2017,227341.65189287363,39.615762296620986,26.29717161226919,1550.931081609152,1344.194560602321,1066.320621245635,451.9707276312637,14237,190364.1375817722,경상남도 밀양시
1770,경상남도,거제시,2017,229366.5902199695,37.64007206600344,26.234609236667957,1594.7908599035889,1357.5218349859742,1102.9955191516274,494.5711042832951,48470,192318.44869284096,경상남도 거제시
1771,경상남도,양산시,2017,256849.77133531545,39.865435927734346,26.24983329250196,1793.4427510005603,1429.6571562967983,1233.9382770514449,516.1467960058874,57991,215565.08469994558,경상남도 양산시
1772,경상남도,의령군,2017,177329.4191166539,32.256370977644785,23.755884932943435,1174.8180040340985,1136.3444084633702,818.9835126200643,354.32991476954487,2897,148619.68114040332,경상남도 의령군
1773,경상남도,함안군,2017,208083.0536171181,36.9393120426186,25.875215574804372,1398.8985183312652,1274.271541347143,971.1968797879439,419.37571416396213,10501,174152.62098656432,경상남도 함안군
1774,경상남도,창녕군,2017,204539.1719562294,36.809778474323615,24.98216061269896,1388.3490684508924,1240.3351736883014,958.5581358904569,403.4677192371539,7846,171199.52252967618,경상남도 창녕군
1775,경상남도,고성군,2017,198562.10143115802,35.38435721299496,25.959474797127296,1332.48754022885,1258.2818909188688,928.5035807318291,423.1265781629258,7049,166315.70433605698,경상남도 고성군
1776,경상남도,남해군,2017,127123.41670043177,30.274189709999575,24.178603716147773,847.8320988492616,978.0917427592327,571.1839133857131,278.2193011558778,5139,105584.18720174732,경상남도 남해군
1777,경상남도,하동군,2017,115297.51196169268,27.84172499839118,21.819413940045,730.0466605846842,887.7214881525615,499.57385108104836,234.5554223644647,5913,95751.24237196885,경상남도 하동군
1778,경상남도,산청군,2017,110838.63611855062,25.20640322551119,20.695056415309015,708.1577737935268,848.2368385709808,486.1129206867162,218.13258602671252,3881,93071.99777594097,경상남도 산청군
1779,경상남도,함양군,2017,91584.99632276352,22.698880492155904,19.24450431996595,575.4894503421523,744.6554704309043,387.176638883551,172.67813047243396,5254,76723.51823659099,경상남도 함양군
1780,경상남도,거창군,2017,118318.00217425202,26.23175758885148,20.120965239619792,762.9075853700555,850.9508992212262,518.3868217094633,219.76397993075972,9815,98859.86971738779,경상남도 거창군
1781,경상남도,합천군,2017,150625.2868998524,31.219771949965345,22.952110148347305,999.0954050375559,1003.2089882287956,686.484538053153,287.88083168915904,4865,125697.98972578142,경상남도 합천군
1782,제주특별자치도,제주시,2017,208414.70000000045,47.000000000000114,47.20000000000012,1478.1000000000033,1300.200000000003,1100.6000000000024,469.000000000001,90655,173063.8000000004,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,448668.3000000012,71.0000000000002,64.80000000000018,3558.90000000001,2437.800000000007,2553.400000000007,1061.000000000003,29206,364158.200000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,349229.44061743823,39.924474358463435,25.230862214657716,2121.8354363960448,1664.1203866740113,1813.472592814978,649.8645384682658,20289,297394.11346422276,서울특별시 종로구
1785,서울특별시,중구,2018,348649.8884106341,39.75750653463596,25.178695550184518,2126.113197945485,1651.4907475809264,1818.8407538537951,646.7907058764065,13310,296934.11921781616,서울특별시 중구
1786,서울특별시,용산구,2018,369247.6308863495,41.66633235259628,26.136401629281533,2290.042407178862,1713.0818144108887,1959.8554189448514,679.0039610433516,28164,314372.81282881834,서울특별시 용산구
1787,서울특별시,성동구,2018,372137.7667360858,41.66194847789368,26.201810044958997,2288.837966474757,1753.5511848321794,1951.0281617214741,690.9657947083432,38939,317176.9502668253,서울특별시 성동구
1788,서울특별시,광진구,2018,404916.07811865176,45.388205272136844,28.620999871272076,2540.243514383519,1801.747669495464,2142.2578373997226,736.8734258208223,48143,343172.34438609343,서울특별시 광진구
1789,서울특별시,동대문구,2018,371490.13563892787,41.89148243561178,26.283862120040645,2301.3704729681576,1753.5949865381192,1954.0109042318913,691.6615975134679,44991,316667.7677818872,서울특별시 동대문구
1790,서울특별시,중랑구,2018,382900.373672127,45.07619172636655,27.896758240632945,2352.231807173066,1827.4270057920087,1963.2850249350283,739.1570256986353,50632,324818.25588169903,서울특별시 중랑구
1791,서울특별시,성북구,2018,372327.6994017103,42.73974345351476,26.600528451703408,2248.6728346944597,1783.9025625476213,1906.6042666248536,697.6298042544621,65608,316745.41183524753,서울특별시 성북구
1792,서울특별시,강북구,2018,385942.2237389702,45.16356627224873,27.93186415826105,2284.114033050408,1898.9485131716267,1912.766074108186,744.6588203516825,41348,327135.7022169786,서울특별시 강북구
1793,서울특별시,도봉구,2018,397565.30981014436,47.77264306334904,29.605753643990646,2336.475438811755,1974.4247713812883,1929.8425159999965,764.9038650297391,47992,335732.9420019253,서울특별시 도봉구
1794,서울특별시,노원구,2018,389386.22085226834,45.69965319976368,28.56698548152981,2287.1927670732684,1933.658989938348,1901.949539689536,755.2090199429118,93704,329591.82712007005,서울특별시 노원구
1795,서울특별시,은평구,2018,391397.67826743884,45.14797957487396,28.049453118156006,2396.4859197194246,1865.2507483168822,2013.9730003887178,738.9746119692472,68904,332519.2021175328,서울특별시 은평구
1796,서울특별시,서대문구,2018,380243.680018717,42.90539505342696,26.936647717271978,2333.072901559842,1802.8513836772097,1975.0366877436597,707.0068830423581,42267,323561.13348337176,서울특별시 서대문구
1797,서울특별시,마포구,2018,392050.4522089066,44.568939333241886,27.71155000227938,2461.5668379872864,1820.7712421718209,2084.434100764782,725.3933137425895,50937,333476.01318809664,서울특별시 마포구
1798,서울특별시,양천구,2018,410692.09232480853,48.59630105789909,29.222157880646545,2600.494453752577,1861.1063996163393,2187.6733563697694,769.4228750167148,84261,347810.0092177213,서울특별시 양천구
1799,서울특별시,강서구,2018,422347.364243205,50.6060162911757,30.4024916480903,2706.2964987808937,1938.8009062470749,2266.75575889613,801.7422072464624,81492,358014.4789102626,서울특별시 강서구
1800,서울특별시,구로구,2018,401177.65875054663,47.43381960398508,28.589996126212743,2545.9866461461916,1819.2606896654077,2142.650791248888,754.6133395244552,54453,340143.62739253347,서울특별시 구로구
1801,서울특별시,금천구,2018,392678.1890354995,47.970217895321525,28.948193109166382,2499.5867705786773,1774.216859879594,2089.44218714516,757.1690486625192,28249,332550.09047388757,서울특별시 금천구
1802,서울특별시,영등포구,2018,400623.2422818332,46.385662624308765,28.126152561355095,2541.5068579576787,1823.6874142372467,2166.3064535301673,741.0326737172823,43924,340536.9715096004,서울특별시 영등포구
1803,서울특별시,동작구,2018,391542.6466464992,44.61400374283452,27.311526900352682,2454.937009127067,1782.2474374092926,2099.9914644064943,716.9569019798273,51733,333404.42733201076,서울특별시 동작구
1804,서울특별시,관악구,2018,400333.08703788026,45.971186535719724,27.953966128080456,2498.4844191819666,1799.4081263764247,2153.483407316904,742.7137836536451,55767,340623.3647849635,서울특별시 관악구
1805,서울특별시,서초구,2018,407324.6386392407,46.26388831462946,29.093943346636514,2580.909609297505,1778.2489944749839,2140.4509382293436,737.0469386907849,74818,343770.5909059589,서울특별시 서초구
1806,서울특별시,강남구,2018,408694.1310734998,45.31613861399509,28.894997710374223,2549.7152580911443,1787.7363297684271,2138.292506377115,734.0026283545179,93461,345411.91108783096,서울특별시 강남구
1807,서울특별시,송파구,2018,426088.2692790942,47.84745276884151,30.256146502842288,2714.6656976147337,1864.434669673697,2263.3750717197604,770.9127412125656,102100,360411.74057492096,서울특별시 송파구
1808,서울특별시,강동구,2018,421073.65031077917,47.72585533870169,30.102818851618018,2682.7642965167456,1857.9153912829277,2231.9930294012356,767.5432545426893,63046,356241.728598487,서울특별시 강동구
1809,부산광역시,중구,2018,184657.0856182659,23.172674671106943,17.40489134476455,985.5558235147089,1284.2518360192157,796.1818311096554,376.59696911761137,4053,158709.46803018742,부산광역시 중구
1810,부산광역시,서구,2018,251595.43502665407,35.32334635400733,24.668620627616693,1567.5446761709004,1493.344531354207,1133.5647707320677,510.004705636353,13219,213258.7127537192,부산광역시 서구
1811,부산광역시,동구,2018,222309.20358985977,27.695303869072383,19.98904668391763,1224.358544937486,1454.0440126981603,973.5893270622754,436.4907954598865,9065,190683.25059024818,부산광역시 동구
1812,부산광역시,영도구,2018,200495.4917605147,25.75237035082354,18.70872292094031,1099.336717121526,1331.1891740222156,869.3944409231767,405.2627365311089,14158,171684.83659951383,부산광역시 영도구
1813,부산광역시,부산진구,2018,225497.4249310211,28.62708757890728,20.50019417672928,1275.1444858148388,1453.9368207430605,996.1751012549158,444.7239985506534,45757,193160.19023207875,부산광역시 부산진구
1814,부산광역시,동래구,2018,239216.39411356478,31.138332010299305,22.073776861736853,1375.373171606067,1497.9108341300025,1048.1199548888374,469.970404681296,41419,203923.1465464588,부산광역시 동래구
1815,부산광역시,남구,2018,214544.97298951686,26.70048452231716,18.996997781013597,1178.1199172019678,1404.0435327918774,937.2793076897374,422.5712378406505,41735,184014.76017018713,부산광역시 남구
1816,부산광역시,북구,2018,229074.06910072413,32.32835572577464,22.884106781463224,1496.2217671981302,1370.9074623382312,1066.819273614042,467.28167755246443,44046,194625.95938129467,부산광역시 북구
1817,부산광역시,해운대구,2018,239777.36459569825,31.34594334786763,21.935240379466713,1367.537106217379,1496.4461307652064,1037.7376166188594,473.7278959650871,66365,203998.25918828786,부산광역시 해운대구
1818,부산광역시,사하구,2018,220532.77821799257,30.054511197336957,21.10284111899172,1267.0065855054713,1417.6646842721161,979.9894585607636,455.4115849123539,47416,188161.54731789342,부산광역시 사하구
1819,부산광역시,금정구,2018,244131.5704514253,33.65179616613666,23.254098461814102,1432.188986318328,1501.4467211578458,1074.492622100981,484.99667379145126,33607,207191.1045294818,부산광역시 금정구
1820,부산광역시,강서구,2018,251595.43502665407,35.32334635400733,24.668620627616693,1567.5446761709004,1493.344531354207,1133.5647707320677,510.004705636353,18214,213258.7127537192,부산광역시 강서구
1821,부산광역시,연제구,2018,238803.22984357204,30.37365766928091,21.538104342936638,1346.3791529841303,1521.4526863294668,1049.6299586270911,466.03866008920113,28937,204230.6912072183,부산광역시 연제구
1822,부산광역시,수영구,2018,233024.41743705983,28.911029942849733,20.69388502643474,1287.3105231267816,1484.6480144138425,1001.2129908156201,452.43074550257717,21197,198974.4562072449,부산광역시 수영구
1823,부산광역시,사상구,2018,231650.79202005762,31.52188437338855,22.05840626721141,1363.112853632345,1456.6880432613625,1037.752492349763,471.6840983457315,29074,197639.56567530395,부산광역시 사상구
1824,부산광역시,기장군,2018,242307.31076614675,34.909733996639915,23.602960969662963,1467.645708149746,1471.5912981558286,1077.7666505021296,492.2379857178091,28098,205123.8913028223,부산광역시 기장군
1825,대구광역시,중구,2018,290448.3157368945,47.516641095844705,28.910205505942642,1613.269185830533,1641.7135495068544,1208.364111152157,531.9109928302981,9515,240553.76138114132,대구광역시 중구
1826,대구광역시,서구,2018,250488.98537552374,43.16178148396635,27.67987854636791,1488.1403243623504,1473.5109967241606,1107.7283984321987,481.39138990634444,21749,209075.71733880477,대구광역시 서구
1827,대구광역시,북구,2018,237690.4789104751,39.425740740778366,25.08497673334192,1327.1236853439395,1433.309594495281,1024.3079477379113,456.3689074110488,76605,199065.01395439258,대구광역시 북구
1828,대구광역시,수성구,2018,241682.7035350771,41.2692835443251,25.914509364856226,1411.7238202614963,1419.6434668067718,1050.6032322950473,460.77416876817466,86229,201587.49123858227,대구광역시 수성구
1829,대구광역시,달서구,2018,250488.98537552374,43.16178148396635,27.67987854636791,1488.1403243623504,1473.5109967241606,1107.7283984321987,481.39138990634444,100085,209075.71733880477,대구광역시 달서구
1830,대구광역시,달성군,2018,219898.26644920508,40.381943532922485,26.95932706970778,1402.888302339049,1339.2755203651677,1005.8344442060874,427.62362674274635,40550,183673.1008667969,대구광역시 달성군
1831,인천광역시,중구,2018,313090.6702244491,43.954518125089265,25.776562993179837,2046.7610937145557,1495.2289940575838,1625.8052581267946,652.4172354457844,18823,263163.2603735669,인천광역시 중구
1832,인천광역시,동구,2018,412741.52906310075,56.83005488725967,32.33143491384754,2722.199338294435,1909.8455966295603,2146.732716050672,852.6945199822517,9296,346725.6800915965,인천광역시 동구
1833,인천광역시,연수구,2018,380750.9357560072,52.55266316575023,30.607854647739536,2520.715728473213,1732.5074711855282,1974.9599167209983,776.0212019216085,65825,318965.2217992764,인천광역시 연수구
1834,인천광역시,남동구,2018,412741.52906310075,56.83005488725967,32.33143491384754,2722.199338294435,1909.8455966295603,2146.732716050672,852.6945199822517,88282,346725.6800915965,인천광역시 남동구
1835,인천광역시,부평구,2018,427669.7061053901,58.07646559122712,33.43866631183337,2800.283507956001,1997.8085751110725,2216.2475404480274,891.6756262697239,79712,360019.7477660539,인천광역시 부평구
1836,인천광역시,계양구,2018,427149.22135895793,57.667740200157155,33.320429120637144,2782.3870738592805,1985.6383017714127,2210.7621682905647,884.742855253572,50102,359601.9042051792,인천광역시 계양구
1837,인천광역시,서구,2018,412301.9232267056,57.33262030799713,32.786641521414325,2725.420613028243,1899.1012389313344,2137.4256594525455,863.0402748320465,96699,346055.39040555153,인천광역시 서구
1838,인천광역시,강화군,2018,376867.56791600445,51.73508153563213,30.929064355970173,2404.7635189319058,1791.065032159259,1931.0056355564673,755.1708530682062,7783,317461.54712514486,인천광역시 강화군
1839,인천광역시,옹진군,2018,334654.744830147,46.6338700452913,27.327435136493236,2199.6449586604767,1565.7235470155879,1736.451695445608,690.3402047405048,2162,280889.1840289837,인천광역시 옹진군
1840,광주광역시,동구,2018,202872.51632366507,45.276045341078984,25.177369638847136,1197.7081024018669,1245.0684092457186,876.099402175393,397.30496916737275,12315,166617.7955027766,광주광역시 동구
1841,광주광역시,서구,2018,201524.53921087625,45.66509491351718,24.96033164601533,1202.6729051809914,1244.3969489841108,883.2275115764597,396.87043238350844,57289,165725.43505238634,광주광역시 서구
1842,광주광역시,남구,2018,190757.8110042134,41.84447247429227,23.723771272206072,1125.8005636567118,1168.8907530522317,826.1758198847593,374.28374396672365,39106,156895.69151554312,광주광역시 남구
1843,광주광역시,북구,2018,189830.81163977893,42.713221336029584,24.493247095293615,1131.7036659509654,1172.9930586161065,824.0502360317803,374.91701700157773,77335,155945.98782199537,광주광역시 북구
1844,광주광역시,광산구,2018,176008.87891037777,41.46471574180727,24.786776104305677,1085.8586131604393,1118.737320773996,771.6266819011411,356.62418004912115,89938,144075.53190540912,광주광역시 광산구
1845,대전광역시,동구,2018,213178.84224615354,41.76720741725838,26.800831681195653,1284.4457432409972,1276.4206772964537,1000.6425014554563,446.67809611870746,35918,177233.8746285365,대전광역시 동구
1846,대전광역시,중구,2018,228722.13853923604,43.7836504109949,27.204928006973162,1393.1518708422443,1303.800271925086,1092.2806447276917,485.1415885296843,39234,189786.90331772537,대전광역시 중구
1847,대전광역시,서구,2018,246966.73021846506,48.99917893644887,29.280497209616943,1622.395594834288,1276.5530818205045,1246.5291605805544,498.9508981689253,87216,203809.3125778152,대전광역시 서구
1848,대전광역시,유성구,2018,268784.1883827551,51.401245365549414,30.377839078851736,1718.70573534977,1408.6938835205387,1331.9954977146754,553.1337527910193,66071,221849.02429193808,대전광역시 유성구
1849,대전광역시,대덕구,2018,255560.80489573497,48.59015725872573,29.172583310385715,1592.7894034505975,1399.4734649475802,1241.308454289641,526.8383892081124,30621,211567.78902311984,대전광역시 대덕구
1850,울산광역시,중구,2018,255189.12241090852,41.31608637681698,25.420380687879355,1696.4235786273066,1285.4978389890173,1252.5705390624162,542.5005095427132,37499,212482.559725537,울산광역시 중구
1851,울산광역시,남구,2018,245558.27619068476,40.4045165958849,24.670610439940543,1595.9031660238868,1295.9780061413567,1165.8653770271342,531.9747971887859,55931,205203.0916957147,울산광역시 남구
1852,울산광역시,동구,2018,249844.53902527818,40.189767795582185,25.26416742588124,1608.4393176510914,1365.428469685336,1180.7569925194982,533.621761278614,27550,209275.82273189665,울산광역시 동구
1853,울산광역시,북구,2018,251207.4181183069,40.72613192594149,25.040361624538257,1610.5126380047268,1322.1165993856152,1186.1528430506235,541.1210311700161,39584,210088.24871249104,울산광역시 북구
1854,울산광역시,울주군,2018,252421.3263522519,41.23236282718903,26.14782693075054,1603.006028960395,1416.3088910958118,1179.982757053026,534.3912103555537,38700,211585.96872550528,울산광역시 울주군
1855,경기도,수원시,2018,468893.7712097557,67.4065098639671,38.085306287851715,3158.731995598155,2065.4375635691813,2513.031233516053,917.4370904986121,209367,391811.1437775415,경기도 수원시
1856,경기도,성남시,2018,449942.85898731754,57.411193039381565,34.411623091608774,2923.9505015638906,2022.188647331864,2382.7979616761468,856.995065895585,152763,378887.3006451799,경기도 성남시
1857,경기도,의정부시,2018,380651.0167246026,49.80171944629978,30.119717587349815,2324.2301677380974,1862.171345284811,1895.111979799268,770.1837736176228,73328,320871.6120971966,경기도 의정부시
1858,경기도,안양시,2018,405456.64700099407,54.11491665118982,31.226761747539417,2664.142588548994,1796.7230884660078,2134.0316453530745,775.9629396987625,94224,340916.8665146777,경기도 안양시
1859,경기도,부천시,2018,444583.73402262386,59.58882172738642,34.11533803581828,2885.4811106736497,2060.971268884537,2317.609512755731,907.1911174680484,129470,374820.6893288083,경기도 부천시
1860,경기도,광명시,2018,401077.8414265956,49.41835384036928,29.385300404773734,2561.59668592682,1819.0522165580644,2126.0914933404665,770.3239704695835,55867,339122.4208403626,경기도 광명시
1861,경기도,평택시,2018,388026.1050982906,62.237065948570134,36.7573952551936,2636.0698085360036,1821.171782366936,2081.7532216687696,811.2207042969549,86561,323490.6818936465,경기도 평택시
1862,경기도,동두천시,2018,338469.3337527598,46.48731934956672,28.69124937096247,2103.4046075529004,1669.5051775042518,1710.912111067996,685.1282114179588,15247,285125.46964248014,경기도 동두천시
1863,경기도,안산시,2018,438534.9833066582,62.6274957698172,36.1268261230789,2889.681932945665,1951.3910691782482,2344.6397881872103,917.771245065697,115700,366485.9754297782,경기도 안산시
1864,경기도,고양시,2018,456220.333431688,64.3553650312802,36.01875976104797,2860.0850258525206,2113.494684202738,2269.2603647319065,904.1619638329257,179432,383116.71468878444,경기도 고양시
1865,경기도,과천시,2018,387908.0859035538,48.44499703024497,28.80377330528282,2491.421598067066,1725.4966876385686,2048.1951314348985,730.7477904407676,10464,327226.4606947222,경기도 과천시
1866,경기도,구리시,2018,381407.03526870435,46.164764269935944,28.31007725415373,2375.204096067847,1786.6788957154195,1957.8032145124032,732.7842003365495,33436,322735.8826369494,경기도 구리시
1867,경기도,남양주시,2018,404157.4511151605,53.27090432187413,32.167962475905824,2523.3318148309413,1902.6264871307578,2013.6190517749799,799.6667127451651,126098,339517.50750726636,경기도 남양주시
1868,경기도,오산시,2018,411349.0674548195,62.50649553980953,36.3314402953986,2780.669090912903,1847.388370669746,2184.847684135856,830.4219733638398,41854,342907.31892735633,경기도 오산시
1869,경기도,시흥시,2018,415678.21666131343,57.352412313798446,33.53148382287022,2738.6745841188713,1852.5097864794132,2208.208526453777,857.8808948320662,81356,348360.77717302,경기도 시흥시
1870,경기도,군포시,2018,405423.6225941743,55.988318404660276,32.0490167206785,2683.5429608745803,1793.5614416502813,2134.024724580919,787.01512760082,46794,340118.38529155945,경기도 군포시
1871,경기도,의왕시,2018,415358.7259606868,58.142728670427864,33.1578022665343,2760.8827689581985,1834.8057543055418,2194.87443881433,805.6189533721277,25117,348021.90406964935,경기도 의왕시
1872,경기도,하남시,2018,390015.6048193886,49.275319802016284,30.146697509805914,2497.680346759982,1778.005570771788,2023.3036532036622,745.7491224688283,39589,328825.1958815929,경기도 하남시
1873,경기도,용인시,2018,455570.2288948651,67.45082112693835,39.98842340209523,2998.6069789480434,2021.0057330354273,2335.9851724721216,882.2279292432,199897,378933.67999969533,경기도 용인시
1874,경기도,파주시,2018,411603.93542705453,58.56910237924011,34.16418126128511,2619.8544023045515,1946.1698749928169,2087.06799906425,825.0123867869619,80279,345790.9949796153,경기도 파주시
1875,경기도,이천시,2018,375269.45226008847,55.71809180350458,33.90828454179123,2460.6807649985954,1770.563081931641,1946.131675033968,755.723851638286,37679,314092.5719338666,경기도 이천시
1876,경기도,안성시,2018,361097.4089256041,57.035293721157785,34.94564975235758,2412.681757133304,1726.707856220359,1917.9268806254863,748.1362256966491,30452,301497.79905193683,경기도 안성시
1877,경기도,김포시,2018,428091.61625180615,61.146775536950905,34.23853487157419,2776.3207025328334,1962.2490171231007,2177.5977786536278,863.712912058925,74718,359391.34555982886,경기도 김포시
1878,경기도,화성시,2018,444699.497539702,67.9899829440119,39.03891450302067,3113.041450074643,1934.0472265815808,2431.5124369051505,902.3013334746164,147357,370258.426076933,경기도 화성시
1879,경기도,광주시,2018,406758.1949518984,53.930834124575064,32.76282078547685,2671.396463702207,1850.721521956611,2149.009396759083,809.6835240369735,56568,341929.87859376916,경기도 광주시
1880,경기도,양주시,2018,404157.4511151605,53.27090432187413,32.167962475905824,2523.3318148309413,1902.6264871307578,2013.6190517749799,799.6667127451651,38537,339517.50750726636,경기도 양주시
1881,경기도,포천시,2018,331510.08918621676,45.39776552967682,28.865502910058673,2042.1855840065768,1653.3703328977442,1669.7221035587595,675.3720801911414,22447,279559.1193476988,경기도 포천시
1882,경기도,연천군,2018,309555.3631646959,40.996232111496724,26.295096802151953,1911.748975456567,1553.5140342420086,1570.2843642359994,615.251954228865,5674,262005.3941501341,경기도 연천군
1883,경기도,가평군,2018,324047.8526578172,44.323044323664874,28.46173962579064,2016.7638060977145,1606.179468684795,1633.986885069926,640.9820618922382,8094,273292.86038251943,경기도 가평군
1884,경기도,양평군,2018,343826.9579667383,48.42457229689413,30.402416157645504,2182.435828858906,1661.2437176253925,1758.094167607204,683.1431149650563,15779,289237.9482026703,경기도 양평군
1885,강원특별자치도,춘천시,2018,251249.52964381527,34.42014339500657,25.176192953910604,1513.3404410021349,1347.1085786312622,1241.4045265009827,493.1210627857754,46934,212636.93326490783,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,262798.76607490703,44.03804549713223,30.468395567958485,1653.2884206156984,1375.3321901612399,1313.502278364358,534.8148494668555,60355,219505.13123164757,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,69046.45376282955,17.00981840325905,16.888690140571835,333.7299687116437,595.6645235574953,290.08177360324646,152.3394339210258,33550,58699.76938676533,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,74311.40287966013,18.421213947850823,18.284324191277683,357.10611687793846,676.2746266529051,308.30001818130825,156.40077031508073,15142,63205.3704133586,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,68414.522842824,18.765037924202687,16.33008571811431,332.97786087094124,658.9707443958595,270.8178845539496,138.68121268211794,6873,58519.61896646269,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,48881.98228943246,14.893743846302328,15.172284826163951,255.42970892550284,424.1116325073705,224.19540458797616,110.92844560033865,12988,41938.514043776566,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,79216.71860984371,17.994838273923758,16.466478044236567,386.6951428204886,685.1276708068826,323.7030122808103,167.451593499373,10178,66937.3260083797,강원특별자치도 삼척시
